,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
49,What kind of points are there in a finite type $k$-scheme?,What kind of points are there in a finite type -scheme?,k,"Let $k$ be an arbitrary field and $X$ a $k$-scheme of finite type (i.e. a scheme with a finite cover of spectra of finitely generated $k$-algebras). How can I think of the points $x\in X$? What does it mean intuitively for a point to be open, closed, or neither of both? What is a characterization of the points $x\in X$? I think I found out a characterization of closed points. Please correct me, if there is something wrong. The closed points $x\in X$ can be characterized as for the special case $X=\operatorname{Spec}(A)$ exactly the maximal ideals of $A$, the $x\in X$ for which the canonical morphism $\operatorname{Spec}(k(x))\to \operatorname{Spec}(\mathcal{O}_{X,x})\to X$ is a closed immersion. the $x\in X$ for which $k(x)$ is a finite field extension of $k$ (Zariki's Lemma). My question is also about the open points $x\in X$ and the points which are neither closed nor open. I guess that a point $x\in X$ is open iff $\operatorname{Spec}(k(x))\to \operatorname{Spec}(\mathcal{O}_{X,x})\to X$ is an open immersion. Of course, if $X=\operatorname{Spec(A)}$ is affine, the open points $x\in X$ should be the complements of $V(I)$ containing one element for some ideal $I\subseteq A$. Do non-closed points correspond to certain subschemes of $X$ which are in a certain sense more that zero-dimensional? If yes, what does the (transcendence) degree of the field extension $k(x)/k$ say about the point $x$ and the subscheme? How is it reflected in the subvariety if the point is open? Short: How can I think of non-closed points? I have the impression that $X$ may have at most one open point which is the (unique) generic point of $X$, if is exists, for example if $X$ is integral. Perhaps the neither closed nor open points $x\in X$ are (exactly?) the generic points of the irreducible closed subschemes of $X$ which are not $X$ itself? What does the (transcendence) degree of the field extension $k(x)/k$ say about the point $x$? If my guess about the irreducible closed subschemes corresponding to the points was right, is this transcendence degree the Krull dimension of that subvariety?","Let $k$ be an arbitrary field and $X$ a $k$-scheme of finite type (i.e. a scheme with a finite cover of spectra of finitely generated $k$-algebras). How can I think of the points $x\in X$? What does it mean intuitively for a point to be open, closed, or neither of both? What is a characterization of the points $x\in X$? I think I found out a characterization of closed points. Please correct me, if there is something wrong. The closed points $x\in X$ can be characterized as for the special case $X=\operatorname{Spec}(A)$ exactly the maximal ideals of $A$, the $x\in X$ for which the canonical morphism $\operatorname{Spec}(k(x))\to \operatorname{Spec}(\mathcal{O}_{X,x})\to X$ is a closed immersion. the $x\in X$ for which $k(x)$ is a finite field extension of $k$ (Zariki's Lemma). My question is also about the open points $x\in X$ and the points which are neither closed nor open. I guess that a point $x\in X$ is open iff $\operatorname{Spec}(k(x))\to \operatorname{Spec}(\mathcal{O}_{X,x})\to X$ is an open immersion. Of course, if $X=\operatorname{Spec(A)}$ is affine, the open points $x\in X$ should be the complements of $V(I)$ containing one element for some ideal $I\subseteq A$. Do non-closed points correspond to certain subschemes of $X$ which are in a certain sense more that zero-dimensional? If yes, what does the (transcendence) degree of the field extension $k(x)/k$ say about the point $x$ and the subscheme? How is it reflected in the subvariety if the point is open? Short: How can I think of non-closed points? I have the impression that $X$ may have at most one open point which is the (unique) generic point of $X$, if is exists, for example if $X$ is integral. Perhaps the neither closed nor open points $x\in X$ are (exactly?) the generic points of the irreducible closed subschemes of $X$ which are not $X$ itself? What does the (transcendence) degree of the field extension $k(x)/k$ say about the point $x$? If my guess about the irreducible closed subschemes corresponding to the points was right, is this transcendence degree the Krull dimension of that subvariety?",,"['algebraic-geometry', 'commutative-algebra']"
50,Hochschild cohomology of skew polynomial rings,Hochschild cohomology of skew polynomial rings,,"Definition The skew polynomial algebra over $\mathbb{C}$ is defined as $\mathbb{C}\langle x,y\rangle/(xy-yx+x)$ or alternatively as $\mathbb{C}[x,y,\sigma]$, where $\sigma$ is the automorphism on $\mathbb{C}[x]$ sending $x$ to $x+1$. Question Does anyone know a reference where the Hochschild cohomology of $\mathbb{C}[x,y,\sigma]$ is calculated?","Definition The skew polynomial algebra over $\mathbb{C}$ is defined as $\mathbb{C}\langle x,y\rangle/(xy-yx+x)$ or alternatively as $\mathbb{C}[x,y,\sigma]$, where $\sigma$ is the automorphism on $\mathbb{C}[x]$ sending $x$ to $x+1$. Question Does anyone know a reference where the Hochschild cohomology of $\mathbb{C}[x,y,\sigma]$ is calculated?",,"['algebraic-geometry', 'ring-theory', 'noncommutative-algebra', 'noncommutative-geometry', 'hochschild-cohomology']"
51,tensor product of presheaves of modules,tensor product of presheaves of modules,,"Let $\mathscr{O}$ be a presheaf of rings on $X$ and $\mathscr{F}$, $\mathscr{G}$ be presheaves of $\mathscr{O}$-modules on $X$. Let $\mathscr{O}^{\#}$,$\mathscr{F}^{\#}$ and $\mathscr{G}^{\#}$ be respectively the sheafification. Then  is the $\mathscr{O}^{\#}$-module $\mathscr{F}^{\#}\otimes_{\mathscr{O}^{\#}}\mathscr{G}^{\#}$ just the sheafification of the presheaf $\mathscr{O}$-module $\mathscr{F}\otimes_{p,\mathscr{O}}\mathscr{G}$ ?","Let $\mathscr{O}$ be a presheaf of rings on $X$ and $\mathscr{F}$, $\mathscr{G}$ be presheaves of $\mathscr{O}$-modules on $X$. Let $\mathscr{O}^{\#}$,$\mathscr{F}^{\#}$ and $\mathscr{G}^{\#}$ be respectively the sheafification. Then  is the $\mathscr{O}^{\#}$-module $\mathscr{F}^{\#}\otimes_{\mathscr{O}^{\#}}\mathscr{G}^{\#}$ just the sheafification of the presheaf $\mathscr{O}$-module $\mathscr{F}\otimes_{p,\mathscr{O}}\mathscr{G}$ ?",,['algebraic-geometry']
52,Ring extension and Jacobson rings,Ring extension and Jacobson rings,,"If $R\subseteq S$ are commutative rings, is it a fact that $R$ is a Jacobson ring if and only if $S$ is so? I guess the contraction of maximal and prime ideals of $S$ may be helpful in this regards. Thanks in advance!","If $R\subseteq S$ are commutative rings, is it a fact that $R$ is a Jacobson ring if and only if $S$ is so? I guess the contraction of maximal and prime ideals of $S$ may be helpful in this regards. Thanks in advance!",,"['algebraic-geometry', 'ring-theory', 'commutative-algebra']"
53,Is a Variety a manifold?,Is a Variety a manifold?,,"Is it true that every smooth variety (over $\mathbb{R}$ or $\mathbb{C}$ ) is a (real or complex) manifold? I have tried to show this using the implicit function theorem but I am not getting anywhere. I think I  understand it if I have a complete intersection variety, If $X=V(f_{1},...,f_{m})\subset\mathbb{A}^{n+m}$ and $dimX=n$ then we have a function,  $f:\mathbb{R}^{n+m}\to\mathbb{R}^{m}$, and the implicit function theorem gives a local function $g:\mathbb{R}^{n}\to\mathbb{R}^{m}$ such that $f(x,g(x))=0$. Thus, $X$ is the graph of $y=g(x)$. The problem is that this uses the fact that $n+m$ is the dimension of the ambient space.","Is it true that every smooth variety (over $\mathbb{R}$ or $\mathbb{C}$ ) is a (real or complex) manifold? I have tried to show this using the implicit function theorem but I am not getting anywhere. I think I  understand it if I have a complete intersection variety, If $X=V(f_{1},...,f_{m})\subset\mathbb{A}^{n+m}$ and $dimX=n$ then we have a function,  $f:\mathbb{R}^{n+m}\to\mathbb{R}^{m}$, and the implicit function theorem gives a local function $g:\mathbb{R}^{n}\to\mathbb{R}^{m}$ such that $f(x,g(x))=0$. Thus, $X$ is the graph of $y=g(x)$. The problem is that this uses the fact that $n+m$ is the dimension of the ambient space.",,"['algebraic-geometry', 'manifolds', 'smooth-manifolds', 'complex-manifolds']"
54,pullback is injective on picard groups?,pullback is injective on picard groups?,,"Let $E \rightarrow X$ be a rank two holomorphic vector bundle over a complex manifold $X$. I was recently asked on exam to prove an assertion that I believe boils down to showing that the pullback map $Pic(X) \rightarrow Pic(E)$ is injective, i.e. the pullback of a nontrivial line bundle on $X$ is a nontrivial line bundle on $E$. This was a bit surprising to me, and I am curious how to prove it. If there were a holomorphic section $X \rightarrow E$, then we would be done, but I don't believe there should be one in general? EDIT: For reference, the full question was to show that $Pic(X) \times \mathbb{Z} \rightarrow Pic(E)$ is injective, where $(0,n) \rightarrow L^{\otimes n}$ and $L$ Is the tautological bundle on $E$. Obviously my claim is a special case, but I think the full statement is easily reduced to it after considering the restriction to a fiber.","Let $E \rightarrow X$ be a rank two holomorphic vector bundle over a complex manifold $X$. I was recently asked on exam to prove an assertion that I believe boils down to showing that the pullback map $Pic(X) \rightarrow Pic(E)$ is injective, i.e. the pullback of a nontrivial line bundle on $X$ is a nontrivial line bundle on $E$. This was a bit surprising to me, and I am curious how to prove it. If there were a holomorphic section $X \rightarrow E$, then we would be done, but I don't believe there should be one in general? EDIT: For reference, the full question was to show that $Pic(X) \times \mathbb{Z} \rightarrow Pic(E)$ is injective, where $(0,n) \rightarrow L^{\otimes n}$ and $L$ Is the tautological bundle on $E$. Obviously my claim is a special case, but I think the full statement is easily reduced to it after considering the restriction to a fiber.",,"['algebraic-geometry', 'algebraic-topology', 'complex-geometry', 'vector-bundles']"
55,What is a substitute for $\textrm{Sym}^n(X)$ when $X$ is not quasi-projective?,What is a substitute for  when  is not quasi-projective?,\textrm{Sym}^n(X) X,"If $X$ is a quasi-projective variety, then for each integer $n\geq 0$ one can define the symmetric product to be the scheme quotient $$\textrm{Sym}^n(X)=X^n/S_n,$$ where $S_n$ is the symmetric group and $X^n$ is $n$-fold power of copies of $X$ over the base field. I am not sure, but I think one can also characterize $\textrm{Sym}^n(X)$ as the scheme representing the functor of ""unordered $n$-tuples of points"" in $X$, which I should probably refer to as effective zero cycles of degree $n$. I heard that the construction of $\textrm{Sym}^n(X)$ does not work if $X$ is not necessarily quasi-projective. I suppose this means (both) that there is no scheme quotient $X^n/S_n$ as above, and that the above functor is not representable. Question . Is there a geometric object (maybe not a scheme anymore) that replaces $\textrm{Sym}^n(X)$ when $X$ is not quasi-projective? Thank you in advance.","If $X$ is a quasi-projective variety, then for each integer $n\geq 0$ one can define the symmetric product to be the scheme quotient $$\textrm{Sym}^n(X)=X^n/S_n,$$ where $S_n$ is the symmetric group and $X^n$ is $n$-fold power of copies of $X$ over the base field. I am not sure, but I think one can also characterize $\textrm{Sym}^n(X)$ as the scheme representing the functor of ""unordered $n$-tuples of points"" in $X$, which I should probably refer to as effective zero cycles of degree $n$. I heard that the construction of $\textrm{Sym}^n(X)$ does not work if $X$ is not necessarily quasi-projective. I suppose this means (both) that there is no scheme quotient $X^n/S_n$ as above, and that the above functor is not representable. Question . Is there a geometric object (maybe not a scheme anymore) that replaces $\textrm{Sym}^n(X)$ when $X$ is not quasi-projective? Thank you in advance.",,['algebraic-geometry']
56,local parameter on an irreducible affine algebraic curve,local parameter on an irreducible affine algebraic curve,,"On page 14 of Shafarevich's Basic Algebraic Geometry 1 , it is stated that for an irreducible affine algebraic curve $X: f(x,y) = 0$, and a nonsingular point $P \in X$, there is a regular function $t$ (called the local parameter) that vanishes at $P$, and such that for every rational function $u$ that is not identically $0$ on $X$, $u = t^k v$ for some $k$ and some regular function $v$ where $v(P) \neq 0$. Now, it is proved in the case where $P = (0,0)$ and where $\dfrac{\partial f}{\partial y} \neq 0$, and in this case we get $t = x$. He calls $k$ the multiplicity of the zero of $P$ on $u$. My questions are: (1) How would our function $t$ change if we didn't have $P = (0,0)$ or $\dfrac{\partial f}{\partial y} \neq 0$? (2) What is the significance of the number $k$? In particular, is it related at all to the multiplicity of a point on $X$ ($m_P(X)$ as in Fulton's Algebraic Curves )? (3) In the absence of any commutative algebra machinery (e.g. local rings), how can I make sense of any of this?! For the answers, it would be nice if the use of things like local rings, etc..., could be kept to a minimum. I am more or less familiar with just pages 1-14 of Shafarevich. EDIT: I realize this is asking for a lot, so any partial answers will get votes, and in time, I'll select the best one.","On page 14 of Shafarevich's Basic Algebraic Geometry 1 , it is stated that for an irreducible affine algebraic curve $X: f(x,y) = 0$, and a nonsingular point $P \in X$, there is a regular function $t$ (called the local parameter) that vanishes at $P$, and such that for every rational function $u$ that is not identically $0$ on $X$, $u = t^k v$ for some $k$ and some regular function $v$ where $v(P) \neq 0$. Now, it is proved in the case where $P = (0,0)$ and where $\dfrac{\partial f}{\partial y} \neq 0$, and in this case we get $t = x$. He calls $k$ the multiplicity of the zero of $P$ on $u$. My questions are: (1) How would our function $t$ change if we didn't have $P = (0,0)$ or $\dfrac{\partial f}{\partial y} \neq 0$? (2) What is the significance of the number $k$? In particular, is it related at all to the multiplicity of a point on $X$ ($m_P(X)$ as in Fulton's Algebraic Curves )? (3) In the absence of any commutative algebra machinery (e.g. local rings), how can I make sense of any of this?! For the answers, it would be nice if the use of things like local rings, etc..., could be kept to a minimum. I am more or less familiar with just pages 1-14 of Shafarevich. EDIT: I realize this is asking for a lot, so any partial answers will get votes, and in time, I'll select the best one.",,"['algebraic-geometry', 'algebraic-curves', 'affine-geometry']"
57,Is a reducible variety projective if each of its irreducible component is?,Is a reducible variety projective if each of its irreducible component is?,,"Suppose $X=X_1\cup\cdots\cup X_n$ is an irreducible decomposition of variety(scheme). Suppose each $X_i$ is projective, then is $X$ projective? Does this hold for proper case? The local ring at the intersection became unclear to me, I am not sure if the valuation criteria can still be verified at the intersection points? (I am reading the definition of a stable curve, which says a complete curve, or projective curve has some properties, I am not clear projectiveness means to treat each component or the whole can be embedded in some projective space?)","Suppose $X=X_1\cup\cdots\cup X_n$ is an irreducible decomposition of variety(scheme). Suppose each $X_i$ is projective, then is $X$ projective? Does this hold for proper case? The local ring at the intersection became unclear to me, I am not sure if the valuation criteria can still be verified at the intersection points? (I am reading the definition of a stable curve, which says a complete curve, or projective curve has some properties, I am not clear projectiveness means to treat each component or the whole can be embedded in some projective space?)",,[]
58,Projecting an affine hypersurface away from a point in its projective closure is never a finite map?,Projecting an affine hypersurface away from a point in its projective closure is never a finite map?,,"Let $X\subset \mathbb{A}_k^r$ be an irreducible hypersurface defined by a polynomial $g$, where $k$ is an algebraically closed field. Embed $\mathbb{A}^r\hookrightarrow\mathbb{P}^r$ in the usual way. Consider the stereographic projection of $X$ from a point $p$ in $\overline{X}\setminus X$ to some hyperplane not containing $p$, where $\overline{X}$ is $X$'s projective closure. I want to show that this projection is never a finite map from $X$ to this hyperplane.  (This comes from an exercise in Shafarevich, specif. section 1.5 exercise 8 in Basic Algebraic Geometry 1 .) ( Aside: Actually the desired result is false! See Addendum below for revised question.) I have reduced the problem to the following algebraic one, but haven't seen how to complete the proof in these terms. My ideal answer would show me how to fill in the needed steps in this algebraic situation, but I would also be interested to hear more geometric arguments as well. Algebraic reformulation: Let $g$ be an irreducible polynomial in $k[x_1,\dots,x_r]$. Let $L_1,\dots,L_{r-1}$ be $r-1$ linear functions on $\mathbb{A}^r$, and let each $L_j = \ell_j +\alpha_j$ where each $\ell_j$ is a linear form and each $\alpha_j\in k$. Suppose the $\ell_j$'s are linearly independent. Let $g_m$ be $g$'s maximum-degree homogeneous component, and suppose we are given that $g_m$ vanishes on the common zero set of $\ell_1,\dots,\ell_{r-1}$. Prove that in this case, $k[x_1,\dots,x_r]/(g)$ is not finite over the subring generated by the $L_j$'s. Explanation of algebraic reformulation: The $L_j$'s are the restrictions to $\mathbb{A}^r$ of linear forms $L_j'$ on $\mathbb{P}^r$ that, together with $x_0=0$, cut out the point $p$ that is the center of the stereographic projection. Then the projection is, for suitable parametrization of the hyperplane being projected into, given by $(x_0:x_1:\dots:x_r)\mapsto (x_0:L_1':\dots:L_{r-1}')$; so its restriction to $\mathbb{A}^r$ is given by $(x_1,\dots,x_r)\mapsto (L_1,\dots,L_{r-1})$. The fact that $p$ is in $X$'s projective closure is expressed by the condition that when $x_0=0$ and all the $L_j'$'s are zero too, then $g$'s homogenization is zero. This translates into the condition that $g_m$ vanishes when all the $\ell_j$'s vanish. The question of whether the map is finite is then the question of whether $X$'s coordinate ring $k[x_1,\dots,x_r]/(g)$ is finite over the pullback image of $k[y_1,\dots,y_{r-1}]$ (the coordinate ring of the hyperplane), which is the subalgebra generated by the $L_j$'s. Work so far: By the Nullstellensatz, the condition that $g_m$ vanishes when the $\ell_j$'s vanish amounts to saying that $g_m$ is in the radical of the ideal generated by the $\ell_j$'s; call it $L$. It seems to me that this ideal is already radical, since the $\ell_j$'s are homogeneous of degree $1$, though I'm not sure of this. Then $g_m$ is actually in $L$. Also, not every $x_i$ can be in $L$ because since it is a homogeneous ideal, an $x_i$ could only be in $L$ if it is a linear combination of the $\ell_j$'s, but there are only $r-1$ of them and $r$ $x_i$'s, so they cannot span the $k$-vector space containing the $x_i$'s. So, consider an $x_i$ that is not in $L$. If $k[X]$ were finite over the subalgebra generated by the $L$'s, there would be an integral equation for $x_i$ over this subalgebra, occurring in $k[X] = k[x_1,\dots,x_r]/(g)$: $$x_i^s + \sum_{j=0}^{s-1} F_j(L_1,\dots,L_{r-1}) x_i^j = 0$$ Lifting this to an equation in $k[x_1,\dots,x_r]$, and noting that polynomials in the $L_j$'s are equally well polynomials in the $\ell_j$'s (and changing the $F_j$'s accordingly), yields: $$x_i^s + \sum_{j=0}^{s-1} F_j(\ell_1,\dots,\ell_{r-1}) x_i^j = Hg$$ for some $H\in k[x_1,\dots,x_r]$. If I could rig the left side to guarantee that the highest-degree homogeneous component is degree $s$, then this would yield a contradiction: reducing mod $L$ would reduce the degree of the right side but not the left, since $x_i^s\notin L$ (if I am right that $L$ is radical). But this is where I am stuck. Thanks in advance for your thoughts. Addendum, 3/27: It seems that the result is false! user119882 gives more or less the easiest possible counterexample: $r=2$, $L_1=x$, $g=y+x^2$. Clearly $k[x,y]/(y+x^2)$ is finite over the subring $k[L_1] = k[x]$. This is also a counterexample to the original geometric statement: we have a plane conic tangent to the line at infinity; the stereographic projection away from this point of tangency is a finite map (actually an isomorphism) to $\mathbb{A}^1$. Unless I am very very confused, I lifted this statement directly from Shafarevich. The following is on p. 66 of the paperback second edition: Let $X\subset\mathbb{A}^r$ be a hypersurface of $\mathbb{A}^r$ and $L$ a line of $\mathbb{A}^r$ through the origin. Let $\varphi_L$ be the map projecting $X$ parallel to $L$ to an $(r-1)$-dimensional subspace not containing $L$. Write $S$ for the set of all lines $L$ such that $\varphi_L$ is not finite. Prove that $S$ is an algebraic variety. [Hint: Prove that $S = \overline{X}\cap \mathbb{P}^{r-1}_\infty$.] So the parenthetical hint must be wrong! $S$ is a subset of $\overline{X}\cap\mathbb{P}^{r-1}_\infty$ but not necessarily the whole thing! Revised question: What is the condition (either geometric or algebraic) on the point $p$ of $\overline{X}\setminus X$ such that stereographic projection from this point is not a finite map on $X$?","Let $X\subset \mathbb{A}_k^r$ be an irreducible hypersurface defined by a polynomial $g$, where $k$ is an algebraically closed field. Embed $\mathbb{A}^r\hookrightarrow\mathbb{P}^r$ in the usual way. Consider the stereographic projection of $X$ from a point $p$ in $\overline{X}\setminus X$ to some hyperplane not containing $p$, where $\overline{X}$ is $X$'s projective closure. I want to show that this projection is never a finite map from $X$ to this hyperplane.  (This comes from an exercise in Shafarevich, specif. section 1.5 exercise 8 in Basic Algebraic Geometry 1 .) ( Aside: Actually the desired result is false! See Addendum below for revised question.) I have reduced the problem to the following algebraic one, but haven't seen how to complete the proof in these terms. My ideal answer would show me how to fill in the needed steps in this algebraic situation, but I would also be interested to hear more geometric arguments as well. Algebraic reformulation: Let $g$ be an irreducible polynomial in $k[x_1,\dots,x_r]$. Let $L_1,\dots,L_{r-1}$ be $r-1$ linear functions on $\mathbb{A}^r$, and let each $L_j = \ell_j +\alpha_j$ where each $\ell_j$ is a linear form and each $\alpha_j\in k$. Suppose the $\ell_j$'s are linearly independent. Let $g_m$ be $g$'s maximum-degree homogeneous component, and suppose we are given that $g_m$ vanishes on the common zero set of $\ell_1,\dots,\ell_{r-1}$. Prove that in this case, $k[x_1,\dots,x_r]/(g)$ is not finite over the subring generated by the $L_j$'s. Explanation of algebraic reformulation: The $L_j$'s are the restrictions to $\mathbb{A}^r$ of linear forms $L_j'$ on $\mathbb{P}^r$ that, together with $x_0=0$, cut out the point $p$ that is the center of the stereographic projection. Then the projection is, for suitable parametrization of the hyperplane being projected into, given by $(x_0:x_1:\dots:x_r)\mapsto (x_0:L_1':\dots:L_{r-1}')$; so its restriction to $\mathbb{A}^r$ is given by $(x_1,\dots,x_r)\mapsto (L_1,\dots,L_{r-1})$. The fact that $p$ is in $X$'s projective closure is expressed by the condition that when $x_0=0$ and all the $L_j'$'s are zero too, then $g$'s homogenization is zero. This translates into the condition that $g_m$ vanishes when all the $\ell_j$'s vanish. The question of whether the map is finite is then the question of whether $X$'s coordinate ring $k[x_1,\dots,x_r]/(g)$ is finite over the pullback image of $k[y_1,\dots,y_{r-1}]$ (the coordinate ring of the hyperplane), which is the subalgebra generated by the $L_j$'s. Work so far: By the Nullstellensatz, the condition that $g_m$ vanishes when the $\ell_j$'s vanish amounts to saying that $g_m$ is in the radical of the ideal generated by the $\ell_j$'s; call it $L$. It seems to me that this ideal is already radical, since the $\ell_j$'s are homogeneous of degree $1$, though I'm not sure of this. Then $g_m$ is actually in $L$. Also, not every $x_i$ can be in $L$ because since it is a homogeneous ideal, an $x_i$ could only be in $L$ if it is a linear combination of the $\ell_j$'s, but there are only $r-1$ of them and $r$ $x_i$'s, so they cannot span the $k$-vector space containing the $x_i$'s. So, consider an $x_i$ that is not in $L$. If $k[X]$ were finite over the subalgebra generated by the $L$'s, there would be an integral equation for $x_i$ over this subalgebra, occurring in $k[X] = k[x_1,\dots,x_r]/(g)$: $$x_i^s + \sum_{j=0}^{s-1} F_j(L_1,\dots,L_{r-1}) x_i^j = 0$$ Lifting this to an equation in $k[x_1,\dots,x_r]$, and noting that polynomials in the $L_j$'s are equally well polynomials in the $\ell_j$'s (and changing the $F_j$'s accordingly), yields: $$x_i^s + \sum_{j=0}^{s-1} F_j(\ell_1,\dots,\ell_{r-1}) x_i^j = Hg$$ for some $H\in k[x_1,\dots,x_r]$. If I could rig the left side to guarantee that the highest-degree homogeneous component is degree $s$, then this would yield a contradiction: reducing mod $L$ would reduce the degree of the right side but not the left, since $x_i^s\notin L$ (if I am right that $L$ is radical). But this is where I am stuck. Thanks in advance for your thoughts. Addendum, 3/27: It seems that the result is false! user119882 gives more or less the easiest possible counterexample: $r=2$, $L_1=x$, $g=y+x^2$. Clearly $k[x,y]/(y+x^2)$ is finite over the subring $k[L_1] = k[x]$. This is also a counterexample to the original geometric statement: we have a plane conic tangent to the line at infinity; the stereographic projection away from this point of tangency is a finite map (actually an isomorphism) to $\mathbb{A}^1$. Unless I am very very confused, I lifted this statement directly from Shafarevich. The following is on p. 66 of the paperback second edition: Let $X\subset\mathbb{A}^r$ be a hypersurface of $\mathbb{A}^r$ and $L$ a line of $\mathbb{A}^r$ through the origin. Let $\varphi_L$ be the map projecting $X$ parallel to $L$ to an $(r-1)$-dimensional subspace not containing $L$. Write $S$ for the set of all lines $L$ such that $\varphi_L$ is not finite. Prove that $S$ is an algebraic variety. [Hint: Prove that $S = \overline{X}\cap \mathbb{P}^{r-1}_\infty$.] So the parenthetical hint must be wrong! $S$ is a subset of $\overline{X}\cap\mathbb{P}^{r-1}_\infty$ but not necessarily the whole thing! Revised question: What is the condition (either geometric or algebraic) on the point $p$ of $\overline{X}\setminus X$ such that stereographic projection from this point is not a finite map on $X$?",,"['algebraic-geometry', 'polynomials', 'commutative-algebra', 'graded-rings']"
59,A scheme with not-numerable affine covering.,A scheme with not-numerable affine covering.,,"This question maybe finds the answer in the definition. Let $X$ be a scheme with not hypothesis on it (not noetherian, not affine,... ). Can I find a scheme that has a not numerable affine covering? For example, if a take a set of rings $\{R_i\}_{i \in I}$ such that $|I|=|\mathbb{R}|$, is it true that $\bigsqcup_{i \in I} \mathrm{Spec}(R_i)$ is a scheme?","This question maybe finds the answer in the definition. Let $X$ be a scheme with not hypothesis on it (not noetherian, not affine,... ). Can I find a scheme that has a not numerable affine covering? For example, if a take a set of rings $\{R_i\}_{i \in I}$ such that $|I|=|\mathbb{R}|$, is it true that $\bigsqcup_{i \in I} \mathrm{Spec}(R_i)$ is a scheme?",,"['algebraic-geometry', 'schemes']"
60,Structure sheaves in different point are not isomorphic?,Structure sheaves in different point are not isomorphic?,,"Suppose $X$ is a smooth projective variety over $\mathbb{C}$. How can one understand that in $D(Coh(X))$, the structure sheaves corresponding to different points of $X$ are all non-isomorphic? Here by structure sheaf I mean that points get the usual structure of closed subschemes of $X$.","Suppose $X$ is a smooth projective variety over $\mathbb{C}$. How can one understand that in $D(Coh(X))$, the structure sheaves corresponding to different points of $X$ are all non-isomorphic? Here by structure sheaf I mean that points get the usual structure of closed subschemes of $X$.",,['algebraic-geometry']
61,Can the Milnor number be used to resolve curve singularities?,Can the Milnor number be used to resolve curve singularities?,,"Let $f(x,y)\in \mathbb{C}[x,y]$ define a curve $C$ which is singular at the origin. By successively blowing-up the origin, we can resolve the singularities of $C$. Of course to make sure this process terminates, we need a measurable way of seeing an ""improvement"" in the singularity. Define the Milnor number of $f$ as $\mu(f) = dim_{\mathbb{C}} \frac{\mathbb{C}[[x,y]]}{<\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}>}$, i.e. the dimension of this ring as a complex vector space. I believe I once heard that we can use the Milnor number of $f$ to resolve singularities, which I suppose should mean that the Milnor number decreases after blowing-up until it's $0$ (where we then have a smooth curve). Is this true? If so could you provide a reference, and if not a quick counter-example?","Let $f(x,y)\in \mathbb{C}[x,y]$ define a curve $C$ which is singular at the origin. By successively blowing-up the origin, we can resolve the singularities of $C$. Of course to make sure this process terminates, we need a measurable way of seeing an ""improvement"" in the singularity. Define the Milnor number of $f$ as $\mu(f) = dim_{\mathbb{C}} \frac{\mathbb{C}[[x,y]]}{<\frac{\partial f}{\partial x}, \frac{\partial f}{\partial y}>}$, i.e. the dimension of this ring as a complex vector space. I believe I once heard that we can use the Milnor number of $f$ to resolve singularities, which I suppose should mean that the Milnor number decreases after blowing-up until it's $0$ (where we then have a smooth curve). Is this true? If so could you provide a reference, and if not a quick counter-example?",,"['algebraic-geometry', 'reference-request', 'singularity-theory']"
62,Max Noether's fundamental theorem aplication,Max Noether's fundamental theorem aplication,,"Let $C$ be a irreducible cubic in the projective plane and let $F,F^\prime$ be two algebraic curves of degree $m$ satisfying $(C,F)=\Sigma_{i=1}^{3m}p_i$ and $(C,F^\prime)=\Sigma_{i=1}^{3m-1}p_i+q$, where all $p_i$ are smooth points of $C$ (not necessarily different from each other). Prove that $p_{3m}=q$. I have been trying to solve the following problem and I know that it has to be solved with the AF+BG Theorem from Max Noether, but I don't know how to do it. Some hints?","Let $C$ be a irreducible cubic in the projective plane and let $F,F^\prime$ be two algebraic curves of degree $m$ satisfying $(C,F)=\Sigma_{i=1}^{3m}p_i$ and $(C,F^\prime)=\Sigma_{i=1}^{3m-1}p_i+q$, where all $p_i$ are smooth points of $C$ (not necessarily different from each other). Prove that $p_{3m}=q$. I have been trying to solve the following problem and I know that it has to be solved with the AF+BG Theorem from Max Noether, but I don't know how to do it. Some hints?",,"['algebraic-geometry', 'algebraic-curves']"
