,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
41,Bijection between $\mathbb{R}\times\mathbb{R}$ and $\mathbb{R}$ [duplicate],Bijection between  and  [duplicate],\mathbb{R}\times\mathbb{R} \mathbb{R},"This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Cardinality of $\mathbb{R}$ and $\mathbb{R}^2$ (2 answers) Closed 11 years ago . It must be posted somewhere, but I can't find it. I've been working on it for a while too without getting anywhere. Does there exist a bijection between $\mathbb{R}\times\mathbb{R}$ and $\mathbb{R}$? Is it possible to give an explicit bijection? NOTE : This question is not a duplicate of the link suggested. Please see comments for further detail.","This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Cardinality of $\mathbb{R}$ and $\mathbb{R}^2$ (2 answers) Closed 11 years ago . It must be posted somewhere, but I can't find it. I've been working on it for a while too without getting anywhere. Does there exist a bijection between $\mathbb{R}\times\mathbb{R}$ and $\mathbb{R}$? Is it possible to give an explicit bijection? NOTE : This question is not a duplicate of the link suggested. Please see comments for further detail.",,['elementary-set-theory']
42,How to denote the set of binary relations of which a particular ordered pair is a member?,How to denote the set of binary relations of which a particular ordered pair is a member?,,"Given a universe $U$ and two subsets $S$ and $T$ (also, both members of $U$), what is the name given to denote the set of all binary relations in $U$ where the ordered pair $(S,T)$ is a member? The concept I'm trying to describe is similar to $Hom(S,T)$ in a category of sets, but where as $Hom(S,T)$ is a category of all morphisms from $S$ to $T$, the concept I am targeting is: (1) limited in scope to sets; and (2) looking for all the morphisms for which $(S,T)$ are associated instead of for the morphisms from $S$ to $T$.","Given a universe $U$ and two subsets $S$ and $T$ (also, both members of $U$), what is the name given to denote the set of all binary relations in $U$ where the ordered pair $(S,T)$ is a member? The concept I'm trying to describe is similar to $Hom(S,T)$ in a category of sets, but where as $Hom(S,T)$ is a category of all morphisms from $S$ to $T$, the concept I am targeting is: (1) limited in scope to sets; and (2) looking for all the morphisms for which $(S,T)$ are associated instead of for the morphisms from $S$ to $T$.",,"['abstract-algebra', 'elementary-set-theory', 'category-theory', 'relations', 'relation-algebra']"
43,"""Let A be a set. We are able to quotient all possible well-orders over the set A."" What does this mean?","""Let A be a set. We are able to quotient all possible well-orders over the set A."" What does this mean?",,"""Let A be a set. We are able to quotient all possible well-orders over the set A."" This was the first line in the set-up of some exercises I have to do (which ask specific questions depending on whether the set A is finite or infinite). However, I have no idea what it actually means by ""quotient all possible well-orders"". I'd appreciate it if someone could explain this! Thanks. Thanks for the guidance! I'm pretty sure it makes sense now.","""Let A be a set. We are able to quotient all possible well-orders over the set A."" This was the first line in the set-up of some exercises I have to do (which ask specific questions depending on whether the set A is finite or infinite). However, I have no idea what it actually means by ""quotient all possible well-orders"". I'd appreciate it if someone could explain this! Thanks. Thanks for the guidance! I'm pretty sure it makes sense now.",,"['elementary-set-theory', 'order-theory']"
44,Which assignment defines a bijection here? And what is its inverse? And why?,Which assignment defines a bijection here? And what is its inverse? And why?,,"In order to make an argument given in A First Course in Modular Forms by Diamond-Shurman to count the cusps of $Γ_0 (N)$ in the context of modular curves more rigorous, I want to prove that there is a bijection: $$\bigcup_{d | N} \{d\} × Φ \big(\gcd (d,\tfrac{N}{d})\big) → M_N/Λ_N$$ where $Φ(n)$ denotes the set of coprime integers between $1, …, n$ and on the other hand: \begin{align} M_N = \{v ∈ (ℤ/N)^2;\; \operatorname{ord} v = N\},\quad \text{and} \quad Λ_N = 〈\begin{bmatrix}1&1\\0&1\end{bmatrix},\begin{bmatrix}y&0\\0&y^{-1}\end{bmatrix};\; y ∈ (ℤ/N)^×〉. \end{align} So $Λ_N$ is a subgroup of $\mathrm{SL}_2 (ℤ/N)$. My main questions are: What assignment gives me a bijection between these sets and what is its inverse? Edit : The following doesn’t work out at all … Now, my first thought was that simply:   $$ (d,x) ↦ Λ_N · \begin{bmatrix}\overline{x}\\\overline{d}\end{bmatrix}$$   should do the trick, because:   Let $\begin{bmatrix}\overline{a} & \overline{c}\end{bmatrix}^T ∈ M_N/Λ_N$, assuming $c ≤ N$.   Then setting $d = \gcd(c,N)$ gives an $x ∈ Φ(N)$ such that $c = xd$, so:   $$Λ_N · \begin{bmatrix}\overline{xa}\\\overline{d}\end{bmatrix} = Λ_N · \begin{bmatrix}\overline{a}\\\overline{c}\end{bmatrix}$$   But now I am stuck and I don’t know how to argue any further to obtain surjectivity.   I also don’t see how this assignment could be inverted. Is it even the correct one? …, because for $N = 48$ and $d = 12$ the map given by me isn’t even well-defined, since then $(12,3) ∈ \{12\} × Φ (4)$, but $16·\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T = 0$, so $\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T \notin M_{48}$. Therefore : I need something different. Any ideas?","In order to make an argument given in A First Course in Modular Forms by Diamond-Shurman to count the cusps of $Γ_0 (N)$ in the context of modular curves more rigorous, I want to prove that there is a bijection: $$\bigcup_{d | N} \{d\} × Φ \big(\gcd (d,\tfrac{N}{d})\big) → M_N/Λ_N$$ where $Φ(n)$ denotes the set of coprime integers between $1, …, n$ and on the other hand: \begin{align} M_N = \{v ∈ (ℤ/N)^2;\; \operatorname{ord} v = N\},\quad \text{and} \quad Λ_N = 〈\begin{bmatrix}1&1\\0&1\end{bmatrix},\begin{bmatrix}y&0\\0&y^{-1}\end{bmatrix};\; y ∈ (ℤ/N)^×〉. \end{align} So $Λ_N$ is a subgroup of $\mathrm{SL}_2 (ℤ/N)$. My main questions are: What assignment gives me a bijection between these sets and what is its inverse? Edit : The following doesn’t work out at all … Now, my first thought was that simply:   $$ (d,x) ↦ Λ_N · \begin{bmatrix}\overline{x}\\\overline{d}\end{bmatrix}$$   should do the trick, because:   Let $\begin{bmatrix}\overline{a} & \overline{c}\end{bmatrix}^T ∈ M_N/Λ_N$, assuming $c ≤ N$.   Then setting $d = \gcd(c,N)$ gives an $x ∈ Φ(N)$ such that $c = xd$, so:   $$Λ_N · \begin{bmatrix}\overline{xa}\\\overline{d}\end{bmatrix} = Λ_N · \begin{bmatrix}\overline{a}\\\overline{c}\end{bmatrix}$$   But now I am stuck and I don’t know how to argue any further to obtain surjectivity.   I also don’t see how this assignment could be inverted. Is it even the correct one? …, because for $N = 48$ and $d = 12$ the map given by me isn’t even well-defined, since then $(12,3) ∈ \{12\} × Φ (4)$, but $16·\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T = 0$, so $\begin{bmatrix}\overline{12} & \overline{3} \end{bmatrix}^T \notin M_{48}$. Therefore : I need something different. Any ideas?",,"['elementary-number-theory', 'elementary-set-theory']"
45,Explicit Bijection between Reals and $2 \times 2$ Matrices over the Reals [duplicate],Explicit Bijection between Reals and  Matrices over the Reals [duplicate],2 \times 2,"This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 11 years ago . I understand that the set of all 2x2 matrices over the reals is of the same cardinality as the set of the reals themselves.  However, I am curious if a specific, explicit bijection is known to exist, and, if so, what that bijection is.  This will be interesting and useful to me in a project that I am working on.","This question already has answers here : Examples of bijective map from $\mathbb{R}^3\rightarrow \mathbb{R}$ (2 answers) Closed 11 years ago . I understand that the set of all 2x2 matrices over the reals is of the same cardinality as the set of the reals themselves.  However, I am curious if a specific, explicit bijection is known to exist, and, if so, what that bijection is.  This will be interesting and useful to me in a project that I am working on.",,['elementary-set-theory']
46,Can a set have an odd number of open and closed sets?,Can a set have an odd number of open and closed sets?,,"Ok, well the empty set is obviously the trivial case. But can any other sets have an odd number of open and closed sets?  I'm presuming not since for an open and closed set C, X\C is also open and closed by definition.  So we would need that X\C=C which is only the case with the empty set?","Ok, well the empty set is obviously the trivial case. But can any other sets have an odd number of open and closed sets?  I'm presuming not since for an open and closed set C, X\C is also open and closed by definition.  So we would need that X\C=C which is only the case with the empty set?",,['elementary-set-theory']
47,Are there countably or uncountably many infinite subsets of the positive even integers?,Are there countably or uncountably many infinite subsets of the positive even integers?,,"Let $S$ be the set of all infinite subsets of $\mathbb N$ such that $S$ consists only of even numbers. Is $S$ countable or uncountable? I know that set $F$ of all finite subsets of $\mathbb N$ is countable but from that I am not able to deduce that $S$ is uncountable since it looks hard to find a bijection between $S$ and $P(\mathbb N)\setminus F$. Also I am not finding the way at the moment to find any bijection between $S$ and $[0,1]$ to show that $S$ is uncountable nor I can find any bijection between $S$ and $\mathbb N$ or $S$ and $\mathbb Q$ to show that it is countable. So I am thinking is there some clever way to show what is the cardinality of $S$ by avoiding bijectivity arguments? So can you help me?","Let $S$ be the set of all infinite subsets of $\mathbb N$ such that $S$ consists only of even numbers. Is $S$ countable or uncountable? I know that set $F$ of all finite subsets of $\mathbb N$ is countable but from that I am not able to deduce that $S$ is uncountable since it looks hard to find a bijection between $S$ and $P(\mathbb N)\setminus F$. Also I am not finding the way at the moment to find any bijection between $S$ and $[0,1]$ to show that $S$ is uncountable nor I can find any bijection between $S$ and $\mathbb N$ or $S$ and $\mathbb Q$ to show that it is countable. So I am thinking is there some clever way to show what is the cardinality of $S$ by avoiding bijectivity arguments? So can you help me?",,['elementary-set-theory']
48,"Semilattice of functions with meet as ""common restriction""","Semilattice of functions with meet as ""common restriction""",,"Is there an established name for the operator $\bigwedge$ which takes a nonempty family $F$ of functions and returns their ""common restriction"": $$ \bigwedge F = f|_{\bigcap_{f_0, f_1 \in F}\operatorname{Eq}(f_0, f_1)} $$ where $f$ is any element of $F$ and $\operatorname{Eq}$ is the equalizer operator, defined as $$\operatorname{Eq}(f_0, f_1) = \{x \in \operatorname{dom}f_0 \cap \operatorname{dom}f_1\ |\ f_0(x) = f_1(x)\}.$$ I am looking for a journal reference on this operation. Perhaps it would be helpful to observe that one could form meet-semilattices of functions where $\bigwedge$ is the meet.","Is there an established name for the operator $\bigwedge$ which takes a nonempty family $F$ of functions and returns their ""common restriction"": $$ \bigwedge F = f|_{\bigcap_{f_0, f_1 \in F}\operatorname{Eq}(f_0, f_1)} $$ where $f$ is any element of $F$ and $\operatorname{Eq}$ is the equalizer operator, defined as $$\operatorname{Eq}(f_0, f_1) = \{x \in \operatorname{dom}f_0 \cap \operatorname{dom}f_1\ |\ f_0(x) = f_1(x)\}.$$ I am looking for a journal reference on this operation. Perhaps it would be helpful to observe that one could form meet-semilattices of functions where $\bigwedge$ is the meet.",,"['reference-request', 'elementary-set-theory', 'functions']"
49,Is there a good visual aid or picture to help understand openness and closedness?,Is there a good visual aid or picture to help understand openness and closedness?,,"I'm struggling to grasp the idea of open, closed, clopen and not open and not closed sets in a more formal approach like how it's described in a math analysis class. Is there a good picture somewhere that can help describe it? Or perhaps you know how to describe it in a good way that differs from other textbooks?","I'm struggling to grasp the idea of open, closed, clopen and not open and not closed sets in a more formal approach like how it's described in a math analysis class. Is there a good picture somewhere that can help describe it? Or perhaps you know how to describe it in a good way that differs from other textbooks?",,"['real-analysis', 'general-topology', 'elementary-set-theory']"
50,No zero divisors in $\mathbb{Z}$,No zero divisors in,\mathbb{Z},"Let $\mathbb{N}$ be natural number with injective successor function $s.$ Define addition $+:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$: $\forall a,b\in\mathbb{N}.\;a+ 0 =0+a= a\;\wedge\;a+ s(b) = s(a+b)$ Define multiplication $\cdot:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$: $\forall a,b\in\mathbb{N}.\;a\cdot 0 = a\;\wedge\;a\cdot s(b) = a\cdot b+a$ Abbreviate $a\cdot b$ with $ab$. Define $\sim$ on $\mathbb{N}\times\mathbb{N}: (a,b)\sim(c,d)\iff a+d = b+c$ Define $\mathbb{Z} = \mathbb{N}\times\mathbb{N}\backslash \sim$ Define $+_Z:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]+_Z[(b_1,b_2)] = [(a_1+b_1,a_2+b_2)]$ Define $*:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]*[(b_1,b_2)] = [(a_1 b_1+a_2b_2,a_1b_2+a_2b_1)]$ In my homework I have shown that $(\mathbb{N},+)$ is a commutative monoid with cancellation law and $\cdot$ distributive over $+$. And that $+_Z$ and $*$ are well defined, $(\mathbb{Z},+_Z)$ is an abelian group with identity $\overline{0} = [(0,0)] = [(a,a)]$. Also I showed that $*$ is commutative, associative and distributive over $+_Z$ and has identity $\overline{1} = [(1,0)]\ne\overline{0}$. Now in order to prove $\mathbb{Z}$ is an integral domain, I need to show $$\forall \overline{a},\overline{b}\in\mathbb{Z}.\;\overline{a}\ne \overline{0}\;\wedge\;\overline{b}\ne \overline{0}\;\Longrightarrow\;\overline{a}*\overline{b}\ne \overline{0}$$ which I am not able to. I read many proofs but they either define order on $\mathbb{Z}$ which I don't want to do yet or they use cancellation law of $*$ which is equivalent to what I am trying to prove now. Thank you very much.","Let $\mathbb{N}$ be natural number with injective successor function $s.$ Define addition $+:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$: $\forall a,b\in\mathbb{N}.\;a+ 0 =0+a= a\;\wedge\;a+ s(b) = s(a+b)$ Define multiplication $\cdot:\mathbb{N}\times\mathbb{N}\to\mathbb{N}$: $\forall a,b\in\mathbb{N}.\;a\cdot 0 = a\;\wedge\;a\cdot s(b) = a\cdot b+a$ Abbreviate $a\cdot b$ with $ab$. Define $\sim$ on $\mathbb{N}\times\mathbb{N}: (a,b)\sim(c,d)\iff a+d = b+c$ Define $\mathbb{Z} = \mathbb{N}\times\mathbb{N}\backslash \sim$ Define $+_Z:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]+_Z[(b_1,b_2)] = [(a_1+b_1,a_2+b_2)]$ Define $*:\mathbb{Z}\times\mathbb{Z}\to\mathbb{Z}$: $[(a_1,a_2)]*[(b_1,b_2)] = [(a_1 b_1+a_2b_2,a_1b_2+a_2b_1)]$ In my homework I have shown that $(\mathbb{N},+)$ is a commutative monoid with cancellation law and $\cdot$ distributive over $+$. And that $+_Z$ and $*$ are well defined, $(\mathbb{Z},+_Z)$ is an abelian group with identity $\overline{0} = [(0,0)] = [(a,a)]$. Also I showed that $*$ is commutative, associative and distributive over $+_Z$ and has identity $\overline{1} = [(1,0)]\ne\overline{0}$. Now in order to prove $\mathbb{Z}$ is an integral domain, I need to show $$\forall \overline{a},\overline{b}\in\mathbb{Z}.\;\overline{a}\ne \overline{0}\;\wedge\;\overline{b}\ne \overline{0}\;\Longrightarrow\;\overline{a}*\overline{b}\ne \overline{0}$$ which I am not able to. I read many proofs but they either define order on $\mathbb{Z}$ which I don't want to do yet or they use cancellation law of $*$ which is equivalent to what I am trying to prove now. Thank you very much.",,['elementary-set-theory']
51,Subset of a finite set is finite,Subset of a finite set is finite,,"We define $A$ to be a finite set if there is a bijection between $A$ and a set of the form $\{0,\ldots,n-1\}$ for some $n\in\mathbb N$. How can we prove that a subset of a finite set is finite? It is of course sufficient to show that for a subset of $\{0,\ldots,n-1\}$. But how do I do that?","We define $A$ to be a finite set if there is a bijection between $A$ and a set of the form $\{0,\ldots,n-1\}$ for some $n\in\mathbb N$. How can we prove that a subset of a finite set is finite? It is of course sufficient to show that for a subset of $\{0,\ldots,n-1\}$. But how do I do that?",,['elementary-set-theory']
52,A quick question about proof of Bukovský-Hechler,A quick question about proof of Bukovský-Hechler,,"The following is an exercise in Just/Weese (page 179), Question 1: can you tell me if I got it right? Thank you! Question 2: Shouldn't it be equality rather than less equals in $\mu = \sum_{\alpha < \kappa} |\alpha|^\lambda \color{red}{\le}  |\alpha_0|^\lambda \cdot \kappa$? Assume $|\alpha_0|^\lambda < \kappa$. Then $|\alpha|^\lambda < \kappa$ for all $\alpha < \kappa$. Then $\displaystyle \sum_{\alpha < \kappa}|\alpha|^\lambda = |\alpha_0|^\lambda \cdot \kappa = \kappa$. We know that if $\kappa$ is an infinite cardinal then $\kappa$ is singular if and only if there exists an $\alpha < \kappa$ and a set  of cardinals $\{ \kappa_\xi :  \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for all $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha} \kappa_\xi$. Hence if $|\alpha_0|^\lambda < \kappa$, then $\kappa$ must be regular since there is no $\gamma < \kappa$ with $\sum_{\alpha < \gamma} |\alpha|^\lambda = |\alpha_0|^\lambda \cdot \gamma = \kappa$. But by assumption, $\kappa$ is singular.","The following is an exercise in Just/Weese (page 179), Question 1: can you tell me if I got it right? Thank you! Question 2: Shouldn't it be equality rather than less equals in $\mu = \sum_{\alpha < \kappa} |\alpha|^\lambda \color{red}{\le}  |\alpha_0|^\lambda \cdot \kappa$? Assume $|\alpha_0|^\lambda < \kappa$. Then $|\alpha|^\lambda < \kappa$ for all $\alpha < \kappa$. Then $\displaystyle \sum_{\alpha < \kappa}|\alpha|^\lambda = |\alpha_0|^\lambda \cdot \kappa = \kappa$. We know that if $\kappa$ is an infinite cardinal then $\kappa$ is singular if and only if there exists an $\alpha < \kappa$ and a set  of cardinals $\{ \kappa_\xi :  \xi < \alpha \}$ such that $\kappa_\xi < \kappa$ for all $\xi < \alpha$ and $\kappa = \sum_{\xi < \alpha} \kappa_\xi$. Hence if $|\alpha_0|^\lambda < \kappa$, then $\kappa$ must be regular since there is no $\gamma < \kappa$ with $\sum_{\alpha < \gamma} |\alpha|^\lambda = |\alpha_0|^\lambda \cdot \gamma = \kappa$. But by assumption, $\kappa$ is singular.",,"['elementary-set-theory', 'cardinals']"
53,Proof that isomorphic strict partial orders have same Mostowski collapse,Proof that isomorphic strict partial orders have same Mostowski collapse,,"I tried to prove the following claim, can you tell me if my proof is correct, please? Thank you! Claim: If $\langle X, \prec_X \rangle$ and $\langle Y, \prec_Y \rangle$ are isomorphic strict partial orders then they have the same Mostowski collapse. Proof: Let $f: X \to Y$  be an order isomorphism. Let $F: X \to \alpha$ and $G : Y \to \beta$ be the respective collapsing functions. Then $G \circ f : X \to \beta$ is also a collapsing function. By the uniqueness of the Mostowski collapse it follows that $\alpha = \beta$.","I tried to prove the following claim, can you tell me if my proof is correct, please? Thank you! Claim: If $\langle X, \prec_X \rangle$ and $\langle Y, \prec_Y \rangle$ are isomorphic strict partial orders then they have the same Mostowski collapse. Proof: Let $f: X \to Y$  be an order isomorphism. Let $F: X \to \alpha$ and $G : Y \to \beta$ be the respective collapsing functions. Then $G \circ f : X \to \beta$ is also a collapsing function. By the uniqueness of the Mostowski collapse it follows that $\alpha = \beta$.",,"['elementary-set-theory', 'ordinals']"
54,1-1 functions and Schroder-Bernstein Theorem,1-1 functions and Schroder-Bernstein Theorem,,"Using Schroder-Bernsten Theorem. Assume there exists a 1-1 function $f:X \rightarrow Y$ and another 1-1 function $g:Y \rightarrow X$. If we define $f^{(-1)}(y)=x$, then $f^{(-1)}$ is a 1-1 function from $f(X)$ onto $X$. Follow the steps to show that there exists a 1-1, onto function $h:X \rightarrow Y$. I'm asking about part (a) of the problem: Let $x$ be in $X$ be arbitrary. Let the chain $Cx$ be the set consisting of all elements of the form $$ ....,\, f^{(-1)}(g^{(-1)}(x)),\, g^{(-1)}(x),\,x,\,f(x), g(f(x)),\,f(g(f(x))),\,.... $$ Explain why the (distinct) number of elements to the left of $x$ in the above chain may be zero, finite, or infinite. Since the functions are 1-1, say $x$ map to a distinct $y$ in $Y$.  So evaluating the chain (the $x$ in bold separates the left and right sides of the chain), you get: $$                 ....x,\, y,\, \textbf{x},\, y,\, x,\, y,\, ... $$ The left side of the chain is obviously composed of the $x$ and $y$ predefined above. I don't really understand what the question means. My interpretation is that the left side of the chain is finite because the functions, being 1-1, map a distinct $x$ to a distinct $y$, so those are finitely many elements (2 in this case). But I'm not sure if I'm right. Any input? Thanks. Edit: Sorry I didn't mention that g^(-1) is also a 1-1 function, defined           g^(-1): g(X)->Y","Using Schroder-Bernsten Theorem. Assume there exists a 1-1 function $f:X \rightarrow Y$ and another 1-1 function $g:Y \rightarrow X$. If we define $f^{(-1)}(y)=x$, then $f^{(-1)}$ is a 1-1 function from $f(X)$ onto $X$. Follow the steps to show that there exists a 1-1, onto function $h:X \rightarrow Y$. I'm asking about part (a) of the problem: Let $x$ be in $X$ be arbitrary. Let the chain $Cx$ be the set consisting of all elements of the form $$ ....,\, f^{(-1)}(g^{(-1)}(x)),\, g^{(-1)}(x),\,x,\,f(x), g(f(x)),\,f(g(f(x))),\,.... $$ Explain why the (distinct) number of elements to the left of $x$ in the above chain may be zero, finite, or infinite. Since the functions are 1-1, say $x$ map to a distinct $y$ in $Y$.  So evaluating the chain (the $x$ in bold separates the left and right sides of the chain), you get: $$                 ....x,\, y,\, \textbf{x},\, y,\, x,\, y,\, ... $$ The left side of the chain is obviously composed of the $x$ and $y$ predefined above. I don't really understand what the question means. My interpretation is that the left side of the chain is finite because the functions, being 1-1, map a distinct $x$ to a distinct $y$, so those are finitely many elements (2 in this case). But I'm not sure if I'm right. Any input? Thanks. Edit: Sorry I didn't mention that g^(-1) is also a 1-1 function, defined           g^(-1): g(X)->Y",,"['analysis', 'functions', 'elementary-set-theory']"
55,Multiplication inverse for dedekind cut,Multiplication inverse for dedekind cut,,"Let $\alpha \in P_R$ be a cut. Since there exists a cut that is not $\{q\in Q\mid q<r\}=r^*$ for every $r\in Q$, $\alpha$ doesn't need to be of the form $r^*$. Let $$\gamma= 0^* \cup \{0\} \cup \{q\in P_Q\mid\text{ there exists }r\in P_Q\text{ such that }r>q\text{ and }1/r \notin \alpha\}\;.$$ I have proved that $\alpha \gamma$ is a subset of $1^*$. I dont't know how to prove $1^*$ is a subset of $\alpha \gamma$. Help","Let $\alpha \in P_R$ be a cut. Since there exists a cut that is not $\{q\in Q\mid q<r\}=r^*$ for every $r\in Q$, $\alpha$ doesn't need to be of the form $r^*$. Let $$\gamma= 0^* \cup \{0\} \cup \{q\in P_Q\mid\text{ there exists }r\in P_Q\text{ such that }r>q\text{ and }1/r \notin \alpha\}\;.$$ I have proved that $\alpha \gamma$ is a subset of $1^*$. I dont't know how to prove $1^*$ is a subset of $\alpha \gamma$. Help",,['elementary-set-theory']
56,The Pushfoward in the Context of Sets,The Pushfoward in the Context of Sets,,"I am trying to understand the meaning of a pushforward in the simplest context possible where the functions involved are defined on sets. From my readings in differential geometry, I have arrived at the following understanding that I have attempted to codify in a precise definition. Unfortunately, I have not been able to find a reference that defines the pushforward in this minimal context. My proposed definition is as follows: Let $\phi:X \rightarrow Y$ be a bijection and let $f:X\rightarrow Z$ be any function from $X$ to the set $Z$. Then, the pushforward of $f$ by $\phi$ is a map $$ \phi_*:Z^X \rightarrow Z^Y $$ defined by $$ \phi_* f := f \circ \phi^{-1}.  $$ So my question: Is this definition correct and is this is the right way to think of pushforward when only maps between sets are involved?","I am trying to understand the meaning of a pushforward in the simplest context possible where the functions involved are defined on sets. From my readings in differential geometry, I have arrived at the following understanding that I have attempted to codify in a precise definition. Unfortunately, I have not been able to find a reference that defines the pushforward in this minimal context. My proposed definition is as follows: Let $\phi:X \rightarrow Y$ be a bijection and let $f:X\rightarrow Z$ be any function from $X$ to the set $Z$. Then, the pushforward of $f$ by $\phi$ is a map $$ \phi_*:Z^X \rightarrow Z^Y $$ defined by $$ \phi_* f := f \circ \phi^{-1}.  $$ So my question: Is this definition correct and is this is the right way to think of pushforward when only maps between sets are involved?",,['elementary-set-theory']
57,Name for a Partition in which Every Block Has the Same Size,Name for a Partition in which Every Block Has the Same Size,,Is there a standard name for a partition of a set in which every block (i.e. the subsets comprising the partition) has the same size? Regular? Uniform? Something else? Nothing else (so I'm free to make up my own)?,Is there a standard name for a partition of a set in which every block (i.e. the subsets comprising the partition) has the same size? Regular? Uniform? Something else? Nothing else (so I'm free to make up my own)?,,"['elementary-set-theory', 'terminology']"
58,"Cantor's Diagonal Argument - Why can't we just add any ""new"" real number to the list?","Cantor's Diagonal Argument - Why can't we just add any ""new"" real number to the list?",,"my question is regarding how changing a digit from each row proves that real numbers have bigger cardinality than the usual infinity of natural numbers. Why do we assume that there was a completion of listing the numbers in the first place that would allow us to change the numbers to create one not on the list? We are dealing with infinity after all. And if we're allowed to create a new number by changing a digit from each row, why aren't we allowed to just add whatever that number is to the list, infinitely?","my question is regarding how changing a digit from each row proves that real numbers have bigger cardinality than the usual infinity of natural numbers. Why do we assume that there was a completion of listing the numbers in the first place that would allow us to change the numbers to create one not on the list? We are dealing with infinity after all. And if we're allowed to create a new number by changing a digit from each row, why aren't we allowed to just add whatever that number is to the list, infinitely?",,['elementary-set-theory']
59,Is the set $A$ of anti-symmetric relations over $\mathbb{N}$ countable? [duplicate],Is the set  of anti-symmetric relations over  countable? [duplicate],A \mathbb{N},"This question already exists : Is the set of partial order relations over $ \mathbb{N}$ countable? [duplicate] Closed 3 years ago . I think this set is uncountable, but I don't really know how to prove this. Maybe somehow find an injection from $\mathcal{P}( \mathbb{N} \times  \mathbb{N}) \rightarrow A$ ?","This question already exists : Is the set of partial order relations over $ \mathbb{N}$ countable? [duplicate] Closed 3 years ago . I think this set is uncountable, but I don't really know how to prove this. Maybe somehow find an injection from ?",\mathcal{P}( \mathbb{N} \times  \mathbb{N}) \rightarrow A,['elementary-set-theory']
