,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
52,Equivalence of triangulations and piecewise-linear triangulations in dimension $d\leq 4$,Equivalence of triangulations and piecewise-linear triangulations in dimension,d\leq 4,"There are two different notions of triangulations for a manifold $\mathcal{M}$ : A (simplicial) triangulation is an abstract simplicial complex $\Delta$ such that $\vert\Delta\vert\cong \mathcal{M}$ . A combinatorial triangulation is an abstract simplicial complex $\Delta$ such that $\vert\Delta\vert\cong \mathcal{M}$ with the extra property that the link of every vertex is PL-homeomorphic to the standard PL-sphere, i.e. the boundary of a single $d$ -simplex. (or in the case of manifolds with boundary, the link of a vertex is also allowed to be PL-homeomorphic to the standard PL-ball, i.e. a single $d$ -simplex; In this case, the corresponding vertex is on the boundary). Now, in sufficient high dimensions there are well-known examples of triangulations of manifolds, which are not combinatorial, like the famous example of $S^{5}$ constructed using the suspension theorem. However, I have often found the following claim (i.e. on wikipedia ): Every triangulation of a $d$ -dimensional manifold with $d\leq 4$ is combinatorial. For $d=1$ the claim is of course trivial. Now, I have in essence two (very closely related) questions: Often, it is stated that the case $d=2,3$ is a consequence of the famous triangulation theorems of Rado and Moise-Bing. However, I can't understand why. These theorems ""just"" say that every $2$ (resp. 3)-dimensional manifold has a piecewise-linear structure (equivalently a combinatorial triangulation), which is unique up to PL-homeomorphism. Why does this imply that every triangulation is a combinatorial one? Do I miss something, or are there other, stricter results of these Theorems of which I am not aware of? What about the case $d=4$ ? Does anyone know a reference for this? I have heard somewhere that this case is equivalent to Poincare's conjecture, however, I do no remember where. I know that not every $4$ -manifolds admits a triangulation (like $E_{8}$ ). Furthermore, I know that in $d=4$ , the smooth and PL-category are equivalent, but I do not know if this helps.","There are two different notions of triangulations for a manifold : A (simplicial) triangulation is an abstract simplicial complex such that . A combinatorial triangulation is an abstract simplicial complex such that with the extra property that the link of every vertex is PL-homeomorphic to the standard PL-sphere, i.e. the boundary of a single -simplex. (or in the case of manifolds with boundary, the link of a vertex is also allowed to be PL-homeomorphic to the standard PL-ball, i.e. a single -simplex; In this case, the corresponding vertex is on the boundary). Now, in sufficient high dimensions there are well-known examples of triangulations of manifolds, which are not combinatorial, like the famous example of constructed using the suspension theorem. However, I have often found the following claim (i.e. on wikipedia ): Every triangulation of a -dimensional manifold with is combinatorial. For the claim is of course trivial. Now, I have in essence two (very closely related) questions: Often, it is stated that the case is a consequence of the famous triangulation theorems of Rado and Moise-Bing. However, I can't understand why. These theorems ""just"" say that every (resp. 3)-dimensional manifold has a piecewise-linear structure (equivalently a combinatorial triangulation), which is unique up to PL-homeomorphism. Why does this imply that every triangulation is a combinatorial one? Do I miss something, or are there other, stricter results of these Theorems of which I am not aware of? What about the case ? Does anyone know a reference for this? I have heard somewhere that this case is equivalent to Poincare's conjecture, however, I do no remember where. I know that not every -manifolds admits a triangulation (like ). Furthermore, I know that in , the smooth and PL-category are equivalent, but I do not know if this helps.","\mathcal{M} \Delta \vert\Delta\vert\cong \mathcal{M} \Delta \vert\Delta\vert\cong \mathcal{M} d d S^{5} d d\leq 4 d=1 d=2,3 2 d=4 4 E_{8} d=4","['combinatorics', 'general-topology', 'manifolds', 'low-dimensional-topology', 'triangulation']"
53,"$2n$ people around the table, ways to place exactly $r$ out of $n$ men next to their wives given that $n$ women are already sitting at the table","people around the table, ways to place exactly  out of  men next to their wives given that  women are already sitting at the table",2n r n n,"I'm having some hard time interpreting the following solution. Let $n\ge 3.$ At the round table with $2n$ seats, there are $n$ women sitting so that there is an empty seat between each two consecutive women. For $0\le r\le n,$ $M(n,r)$ denotes the number of ways to seat their $n$ husbands so that exactly $r$ of them seat next to their wives: $$M(n,r)=\sum_{k=r}^n(-1)^{k-r}\binom{k}r\frac{2n}{2n-k}\binom{2n-k}k(n-k)!.$$ The formula above has to be a result of the inclusion-exclusion formula, but I'm not sure about the setting. Let $$S_k=\{ k\text{ husbands sit next to their wives }\}, r\le k\le n\\ A=\{ \text{ strictly more than } r\text{ husbands sit next to their wives }\}\\ B=\{\text{ exactly } r\text{ husbands sit next to their wives}\}.$$ Then $\left(\bigcup_{k=r}^n S_k\right)\setminus A=B,$ but this is to messy, so I tried to analyze the formula part by part. To understand the factor $$\frac{2n}{2n-k}\binom{2n-k}k(n-k)!,$$ I searched the site and found this and this answer dealing with non overlapping arrangements of $k$ dominoes on a circle. I thought we could first take $k$ couples and view them as dominoes. Then, we're left with $$(2n-2k)=2(n-k)$$ places for $n-k$ men and $n-k$ women. Now, I reached an obstacle as I can't choose $n-k$ seats for women in $\binom{2(n-k)}{n-k}$ ways and I still have to deal with $\binom{k}r$ and $(n-k)!.$ Can somebody provide a hint or an explanation?","I'm having some hard time interpreting the following solution. Let At the round table with seats, there are women sitting so that there is an empty seat between each two consecutive women. For denotes the number of ways to seat their husbands so that exactly of them seat next to their wives: The formula above has to be a result of the inclusion-exclusion formula, but I'm not sure about the setting. Let Then but this is to messy, so I tried to analyze the formula part by part. To understand the factor I searched the site and found this and this answer dealing with non overlapping arrangements of dominoes on a circle. I thought we could first take couples and view them as dominoes. Then, we're left with places for men and women. Now, I reached an obstacle as I can't choose seats for women in ways and I still have to deal with and Can somebody provide a hint or an explanation?","n\ge 3. 2n n 0\le r\le n, M(n,r) n r M(n,r)=\sum_{k=r}^n(-1)^{k-r}\binom{k}r\frac{2n}{2n-k}\binom{2n-k}k(n-k)!. S_k=\{ k\text{ husbands sit next to their wives }\}, r\le k\le n\\ A=\{ \text{ strictly more than } r\text{ husbands sit next to their wives }\}\\ B=\{\text{ exactly } r\text{ husbands sit next to their wives}\}. \left(\bigcup_{k=r}^n S_k\right)\setminus A=B, \frac{2n}{2n-k}\binom{2n-k}k(n-k)!, k k (2n-2k)=2(n-k) n-k n-k n-k \binom{2(n-k)}{n-k} \binom{k}r (n-k)!.","['combinatorics', 'discrete-mathematics', 'inclusion-exclusion']"
54,How many $6$ digit numbers are there that doesn't have number $2$ in them and have two $1$?,How many  digit numbers are there that doesn't have number  in them and have two ?,6 2 1,"Is this the right way to calculate it? If the first number is $1$ , then there are $5$ ways to choose another $1$ and $4$ digits left that can be equal to $8$ different numbers So in total $5\cdot8^4=20480$ If the first number isn't $1$ , then it can have $7$ different values. We can choose two $1$ in $5\cdot4$ ways and there are left $3$ digits that can be equal to $8$ different values. In total $7\cdot5\cdot4\cdot8^3=71680$ . Adding all of this I get $92160$ different numbers.","Is this the right way to calculate it? If the first number is , then there are ways to choose another and digits left that can be equal to different numbers So in total If the first number isn't , then it can have different values. We can choose two in ways and there are left digits that can be equal to different values. In total . Adding all of this I get different numbers.",1 5 1 4 8 5\cdot8^4=20480 1 7 1 5\cdot4 3 8 7\cdot5\cdot4\cdot8^3=71680 92160,['combinatorics']
55,"Number of monotonically increasing functions from the set $\{1,2,3,4,5,6\}$ to itself with the property that $f(x)\ge x$",Number of monotonically increasing functions from the set  to itself with the property that,"\{1,2,3,4,5,6\} f(x)\ge x","While working on P&C problems, I stumbled upon this problem. The number of monotonically increasing functions from the set $\{1,2,3,4,5,6\}$ to itself with the property that $f(x)\ge x$ for all x, is equal to $\frac{2}{k}.C^{11}_5$ , where k equals...? Using dummy variables I could figure out number of non-decreasing functions as $C^{11}_6$ , but it doesn't take into consideration the condition $f(x) \ge x.$ How to proceed further?","While working on P&C problems, I stumbled upon this problem. The number of monotonically increasing functions from the set to itself with the property that for all x, is equal to , where k equals...? Using dummy variables I could figure out number of non-decreasing functions as , but it doesn't take into consideration the condition How to proceed further?","\{1,2,3,4,5,6\} f(x)\ge x \frac{2}{k}.C^{11}_5 C^{11}_6 f(x) \ge x.","['combinatorics', 'permutations']"
56,"Combinatorial design related to scheduling group activities (everyone tries every activity, no pair is together twice)","Combinatorial design related to scheduling group activities (everyone tries every activity, no pair is together twice)",,"Trying to solve this problem led me to consider the following generalization. Let $g$ and $p$ be positive integers. Imagine that you own $g$ distinct board games, where each game requires exactly $p$ people to play. You plan to host a game night, and invite exactly $p\times g$ friends over to play your games. You plan to do this over the course of $g$ rounds, where in each round, the group divides itself into $g$ groups of $p$ people, and each group plays a game. The goal is to do this in such that way that Everyone plays every game exactly once, and No pair of people play together more than once. This is equivalent to finding a $g\times (gp)$ matrix such that each column is a permutation of $\{1,\dots,g\}$ , each number in $\{1,\dots,g\}$ appears $p$ times in each row, and where any two columns agree in at most one place (each column is a player, each row is a round, the entry says which game that player plays in that round). When $p=1$ , this is just a Latin square of order $g$ . My question is, for what values of $g$ and $p$ is this possible ? Also, I am curious if anyone has seen this problem in the literature. This certainly bears a resemblance to the social golfer problem. Both this and the SGP involve dividing $pg$ people into $g$ groups of $p$ over the course of several rounds, such that no pair of people play together twice. The difference is that here, people are playing distinct games instead of splitting into unlabeled groups, so constraint $(1)$ does not make sense in the context of SGP and makes this problem distinct. This is possible in the trivial cases where $g=1$ or $p=1$ . Besides these, I know that $$g\ge p+1$$ is a necessary condition for a schedule to exist. Consider the $p$ people who play Monopoly (say) in the first round. In the next round, they must all play different games, so there must be at least $p$ other games besides Monopoly. I suspect that this is also a sufficient condition, since I have only found positive results in this regime: You can succeed with $p=2$ , as long as $g$ is odd.  For each $x,y\in \{0,1,\dots,g-1\}$ , persons numbered $2x$ and $2y+1$ will play game number $x+y\pmod g$ during round number $x-y\pmod g$ . It is also possible when $(g,p)=(4,3)$ and $(5,4)$ . I found the schedule for the former case by hand, and for the latter case by computer. However, I cannot see how the schedule I found would generalize. Here is the solution for $(g,p)=(4,3)$ : $$ \begin{array}{|cccccccccccc|}\hline 1&1&1&2&2&2&3&3&3&4&4&4\\ 2&3&4&1&3&4&1&2&4&1&2&3\\ 3&4&2&4&1&3&2&4&1&3&1&2\\ 4&2&3&3&4&1&4&1&2&2&3&1\\\hline \end{array}  $$ Therefore, I further ask is it indeed true that a schedule exists if and only if $g\ge p+1$ ?","Trying to solve this problem led me to consider the following generalization. Let and be positive integers. Imagine that you own distinct board games, where each game requires exactly people to play. You plan to host a game night, and invite exactly friends over to play your games. You plan to do this over the course of rounds, where in each round, the group divides itself into groups of people, and each group plays a game. The goal is to do this in such that way that Everyone plays every game exactly once, and No pair of people play together more than once. This is equivalent to finding a matrix such that each column is a permutation of , each number in appears times in each row, and where any two columns agree in at most one place (each column is a player, each row is a round, the entry says which game that player plays in that round). When , this is just a Latin square of order . My question is, for what values of and is this possible ? Also, I am curious if anyone has seen this problem in the literature. This certainly bears a resemblance to the social golfer problem. Both this and the SGP involve dividing people into groups of over the course of several rounds, such that no pair of people play together twice. The difference is that here, people are playing distinct games instead of splitting into unlabeled groups, so constraint does not make sense in the context of SGP and makes this problem distinct. This is possible in the trivial cases where or . Besides these, I know that is a necessary condition for a schedule to exist. Consider the people who play Monopoly (say) in the first round. In the next round, they must all play different games, so there must be at least other games besides Monopoly. I suspect that this is also a sufficient condition, since I have only found positive results in this regime: You can succeed with , as long as is odd.  For each , persons numbered and will play game number during round number . It is also possible when and . I found the schedule for the former case by hand, and for the latter case by computer. However, I cannot see how the schedule I found would generalize. Here is the solution for : Therefore, I further ask is it indeed true that a schedule exists if and only if ?","g p g p p\times g g g p g\times (gp) \{1,\dots,g\} \{1,\dots,g\} p p=1 g g p pg g p (1) g=1 p=1 g\ge p+1 p p p=2 g x,y\in \{0,1,\dots,g-1\} 2x 2y+1 x+y\pmod g x-y\pmod g (g,p)=(4,3) (5,4) (g,p)=(4,3) 
\begin{array}{|cccccccccccc|}\hline
1&1&1&2&2&2&3&3&3&4&4&4\\
2&3&4&1&3&4&1&2&4&1&2&3\\
3&4&2&4&1&3&2&4&1&3&1&2\\
4&2&3&3&4&1&4&1&2&2&3&1\\\hline
\end{array} 
 g\ge p+1","['combinatorics', 'combinatorial-designs', 'latin-square']"
57,"Exercise 20 in the book ""generatingfunctionology""","Exercise 20 in the book ""generatingfunctionology""",,"This will be a quick one: In the book ""generatingfunctionology"" there is an exercise that is formulated as follows: ""Let $f(n,m,k)$ be the number of strings of $n$ $0$ ’s and $1$ ’s that contain exactly $m$ $1$ ’s, no $k$ of which are consecutive"". Now, I might just be slightly mathematically illiterate (or maybe he just wrote it in a clunky way), but I have a hard time understanding exactly what he means. Is it: We got a string that in total contain $n$ $0$ 's and $1$ 's, $m$ of which are $1$ 's (so $n-m$ are $0$ 's and $f(n,m,k)=0$ for $n<m$ ) and of those $m$ $1$ 's we do not want $k$ of them to be in succession so $(f,m,0)$ and $f(n,m,1)$ are both equal to $0$ when $m$ is not equal to $0$ (since otherwise we cannot even have one $1$ next to anything?) I am not sure how to read ""no $k$ of which are consecutive"" otherwise. So for example $f(3,2,2) = 1$ as we got $1\,0\,1$ and $f(3,2,3) = 3$ as we got $1\,1\,0$ , $\,0\,1\,1$ , and $1\,0\,1$ . I just need to make sure before I start the exercise for real. Thanks.","This will be a quick one: In the book ""generatingfunctionology"" there is an exercise that is formulated as follows: ""Let be the number of strings of ’s and ’s that contain exactly ’s, no of which are consecutive"". Now, I might just be slightly mathematically illiterate (or maybe he just wrote it in a clunky way), but I have a hard time understanding exactly what he means. Is it: We got a string that in total contain 's and 's, of which are 's (so are 's and for ) and of those 's we do not want of them to be in succession so and are both equal to when is not equal to (since otherwise we cannot even have one next to anything?) I am not sure how to read ""no of which are consecutive"" otherwise. So for example as we got and as we got , , and . I just need to make sure before I start the exercise for real. Thanks.","f(n,m,k) n 0 1 m 1 k n 0 1 m 1 n-m 0 f(n,m,k)=0 n<m m 1 k (f,m,0) f(n,m,1) 0 m 0 1 k f(3,2,2) = 1 1\,0\,1 f(3,2,3) = 3 1\,1\,0 \,0\,1\,1 1\,0\,1","['combinatorics', 'discrete-mathematics', 'generating-functions']"
58,How many paths exist on an $n\times m$ grid?,How many paths exist on an  grid?,n\times m,How many paths exist on an $n\times m$ grid? The Path requirements are You start at the bottom left and end at the top right The Path can not intersect it's self Each Line has to start and end on a point on the grid Reflections and flips of a Path are not necessary an equivalent Path. I found $26$ Paths for a $2$ by $3$ grid I believe that I found all paths for a $2$ by $3$ grid. What can I use to try to make a general formula for an $n\times m$ grid?,How many paths exist on an grid? The Path requirements are You start at the bottom left and end at the top right The Path can not intersect it's self Each Line has to start and end on a point on the grid Reflections and flips of a Path are not necessary an equivalent Path. I found Paths for a by grid I believe that I found all paths for a by grid. What can I use to try to make a general formula for an grid?,n\times m 26 2 3 2 3 n\times m,"['combinatorics', 'graph-theory', 'recreational-mathematics']"
59,What is the probability that the best candidate was hired?,What is the probability that the best candidate was hired?,,"I have encountered some issues with the following question and have also seen the solution to it, but yet don't seem to understand why. An employer is about to hire one new employee from a group of N candidates, whose future potential can be rated on a scale from 1 to N. The employer proceeds according to the following rules: (a) Each candidate is seen in succession (in random order) and a decision is made whether to hire the candidate. (b) Having rejected m-1 candidates (m>1), the employer can hire the mth candidate only if the mth candidate is better than the previous m-1. Suppose a candidate is hired on the ith trial. What is the probability that the best candidate was hired? I am attaching the solution provided in the solutions manual. I will share why I don't understand this solution If we suppose that there are three candidates A, B, and C who are ranked as 1, 2, and 3 respectively. Then there are 6 ways (3!) for them to be interviewed which are: $1. A,B,C$ $2. A,C,B$ $3. B,A,C$ $4. B,C,A$ $5. C,A,B$ $6. C,B,A$ I may be wrong in setting it up this way already, but my thought process was the following. If we assume that the second candidate was hired and we want to find the probability that they were the best of the $3$ (in this example candidate C), then what I did was select the options that were still ""Valid"". For example, we cannot say that options $3, 5$ and $6$ are valid because the second candidate interviewed was worse than the first one. So we only have three valid opitons remaining ( $1, 2$ and $4$ ). Since they are all equiprobable (if they are not please let me know why not, need to have hope in humanity restored) then the probability of having the selected the best candidate would be $2/3$ . If we were to follow the answer given in the solution it would be $1/2$ . Thanks for any help a good fellow citizen can provide, I believe that my interpretation may be incorrect and don't know what other approach to consider since it seems that there is not much to grab on to. It is in the first chapter of the book, page 41 (exercise 1.32) of Statistical Inference (2nd edition) by Geroge Casella and Roger L. Berger","I have encountered some issues with the following question and have also seen the solution to it, but yet don't seem to understand why. An employer is about to hire one new employee from a group of N candidates, whose future potential can be rated on a scale from 1 to N. The employer proceeds according to the following rules: (a) Each candidate is seen in succession (in random order) and a decision is made whether to hire the candidate. (b) Having rejected m-1 candidates (m>1), the employer can hire the mth candidate only if the mth candidate is better than the previous m-1. Suppose a candidate is hired on the ith trial. What is the probability that the best candidate was hired? I am attaching the solution provided in the solutions manual. I will share why I don't understand this solution If we suppose that there are three candidates A, B, and C who are ranked as 1, 2, and 3 respectively. Then there are 6 ways (3!) for them to be interviewed which are: I may be wrong in setting it up this way already, but my thought process was the following. If we assume that the second candidate was hired and we want to find the probability that they were the best of the (in this example candidate C), then what I did was select the options that were still ""Valid"". For example, we cannot say that options and are valid because the second candidate interviewed was worse than the first one. So we only have three valid opitons remaining ( and ). Since they are all equiprobable (if they are not please let me know why not, need to have hope in humanity restored) then the probability of having the selected the best candidate would be . If we were to follow the answer given in the solution it would be . Thanks for any help a good fellow citizen can provide, I believe that my interpretation may be incorrect and don't know what other approach to consider since it seems that there is not much to grab on to. It is in the first chapter of the book, page 41 (exercise 1.32) of Statistical Inference (2nd edition) by Geroge Casella and Roger L. Berger","1. A,B,C 2. A,C,B 3. B,A,C 4. B,C,A 5. C,A,B 6. C,B,A 3 3, 5 6 1, 2 4 2/3 1/2","['combinatorics', 'statistics']"
60,"Is $\emptyset$ a finite union-closed family of finite sets, other than the family containing only the empty set or not","Is  a finite union-closed family of finite sets, other than the family containing only the empty set or not",\emptyset,"I am very weak in logic. In Wikipedia, there is the following article: In combinatorics, the union-closed sets conjecture is an elementary problem, posed by Péter Frankl in 1979 and still open. A family of sets is said to be union-closed if the union of any two sets from the family remains in the family. The conjecture states: For every finite union-closed family of finite sets, other than the family containing only the empty set, there exists an element that belongs to at least half of the sets in the family. I wonder if $\emptyset$ is a finite union-closed family of finite sets, ohter than the family containing only the empty set or not. If so, I wonder if there exists an element that belongs to at least half of the sets in $\emptyset$ or not. Proposition 1: $\emptyset$ is a finite union-closed family of finite sets and is not equal to $\{\emptyset\}$ . Proposition 2: There exists an element that belongs to at least half of the sets in $\emptyset$ . Is Proposition 1 true or false? Is Proposition 2 true or false? My attempt is the following: About Proposition 1: No object belongs to $\emptyset$ , but $\emptyset$ belongs to $\{\emptyset\}$ . So, $\emptyset \neq \{\emptyset\}$ . $\emptyset$ is a finite set. (this fact is famous.) Since $\emptyset\ni S$ is always false, so ""if $\emptyset \ni S$ , then $S$ is a finite set"" is true. So, $\emptyset$ is a family of finite sets. Since $\emptyset\ni S, T$ is always false, so ""if $\emptyset\ni S, T$ , then $S \cup T\in\emptyset$ "" is true. So, $\emptyset$ is a finite union-closed family of finite sets and is not equal to $\{\emptyset\}$ . About Proposition 2: I guess this proposition is false. There is no set which belongs to $\emptyset$ . So, there is no element that belongs to a set which belongs to $\emptyset$ . I cannot express Proposition 2 by using logical symbols. How to express Proposition 2 by using logical symbols?","I am very weak in logic. In Wikipedia, there is the following article: In combinatorics, the union-closed sets conjecture is an elementary problem, posed by Péter Frankl in 1979 and still open. A family of sets is said to be union-closed if the union of any two sets from the family remains in the family. The conjecture states: For every finite union-closed family of finite sets, other than the family containing only the empty set, there exists an element that belongs to at least half of the sets in the family. I wonder if is a finite union-closed family of finite sets, ohter than the family containing only the empty set or not. If so, I wonder if there exists an element that belongs to at least half of the sets in or not. Proposition 1: is a finite union-closed family of finite sets and is not equal to . Proposition 2: There exists an element that belongs to at least half of the sets in . Is Proposition 1 true or false? Is Proposition 2 true or false? My attempt is the following: About Proposition 1: No object belongs to , but belongs to . So, . is a finite set. (this fact is famous.) Since is always false, so ""if , then is a finite set"" is true. So, is a family of finite sets. Since is always false, so ""if , then "" is true. So, is a finite union-closed family of finite sets and is not equal to . About Proposition 2: I guess this proposition is false. There is no set which belongs to . So, there is no element that belongs to a set which belongs to . I cannot express Proposition 2 by using logical symbols. How to express Proposition 2 by using logical symbols?","\emptyset \emptyset \emptyset \{\emptyset\} \emptyset \emptyset \emptyset \{\emptyset\} \emptyset \neq \{\emptyset\} \emptyset \emptyset\ni S \emptyset \ni S S \emptyset \emptyset\ni S, T \emptyset\ni S, T S \cup T\in\emptyset \emptyset \{\emptyset\} \emptyset \emptyset","['combinatorics', 'logic']"
61,Properties of a sequence generated by a function,Properties of a sequence generated by a function,,"Suppose $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ is a sequence of integers generated by some function $\mathcal{D}$ such that we have $$\prod_{i = 1}^{k}a_i \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}a_i$$ for every positive integer $k$ . Note that here $n$ is greater than or equal to $k$ . Let us call this property of the sequence as product property. What can be function $\mathcal{D}$ in general which will generate the sequence satisfying the product property? Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is satisfied? For example if we say function $\mathcal{D}$ that generates the sequence is $n^2$ that is we have $\mathcal{B} = \{1,4,9,16,25 \ldots\}$ then it's easy to see that it satisfies the property that is $$\prod_{i = 1}^{k}i^2 \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i^2$$ for every positive integer $k$ . Similarly if we say function $\mathcal{D}$ that generates the sequence is $n(n + 1)$ then also it satisfies the product property that is we have $$\prod_{i = 1}^{k}i(i + 1) \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i(i + 1)$$ My main question is Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is satisfied? Are there any conditions on sequence $\mathcal{B} = \{a_1, a_2, a_3, \ldots\}$ which implies that the product property is not satisfied? What are some more example of the sequence $\mathcal{B}$ which satisfy the product property? I have worked on this problem for a very long time but didn't succeed to get any strong conditions. However I have found many example of the sequence $\mathcal{B}$ which satisfy the product property. I have generated these sequences from some trial and error method, however I am struggling with the conditions part which would imply if the the sequence satisfies the product property or not. Any help or hint would be highly appreciated, Thanks.","Suppose is a sequence of integers generated by some function such that we have for every positive integer . Note that here is greater than or equal to . Let us call this property of the sequence as product property. What can be function in general which will generate the sequence satisfying the product property? Are there any conditions on sequence which implies that the product property is satisfied? For example if we say function that generates the sequence is that is we have then it's easy to see that it satisfies the property that is for every positive integer . Similarly if we say function that generates the sequence is then also it satisfies the product property that is we have My main question is Are there any conditions on sequence which implies that the product property is satisfied? Are there any conditions on sequence which implies that the product property is not satisfied? What are some more example of the sequence which satisfy the product property? I have worked on this problem for a very long time but didn't succeed to get any strong conditions. However I have found many example of the sequence which satisfy the product property. I have generated these sequences from some trial and error method, however I am struggling with the conditions part which would imply if the the sequence satisfies the product property or not. Any help or hint would be highly appreciated, Thanks.","\mathcal{B} = \{a_1, a_2, a_3, \ldots\} \mathcal{D} \prod_{i = 1}^{k}a_i \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}a_i k n k \mathcal{D} \mathcal{B} = \{a_1, a_2, a_3, \ldots\} \mathcal{D} n^2 \mathcal{B} = \{1,4,9,16,25 \ldots\} \prod_{i = 1}^{k}i^2 \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i^2 k \mathcal{D} n(n + 1) \prod_{i = 1}^{k}i(i + 1) \quad \text{always divides}\quad\prod_{i = n - k + 1}^{n}i(i + 1) \mathcal{B} = \{a_1, a_2, a_3, \ldots\} \mathcal{B} = \{a_1, a_2, a_3, \ldots\} \mathcal{B} \mathcal{B}","['combinatorics', 'number-theory', 'elementary-number-theory', 'divisibility']"
62,Number of combinations with small intersection,Number of combinations with small intersection,,"I have set $S$ of $n$ elements. I want to understand, in how many ways can I choose $n/2$ elements - let each such choice be set $S_i$ - such that no two choices have more than $n/4$ elements in common i.e $|S_i\cap S_j|\leq n/4$ . I have been thinking about it and I think that it should be (polynomial) function in $n$ - for $n=4$ , it is $6$ , for $n=8$ , I could write $10$ ways, but I don't have an expression for general growth. Any approach on how to proceed would appreciated.","I have set of elements. I want to understand, in how many ways can I choose elements - let each such choice be set - such that no two choices have more than elements in common i.e . I have been thinking about it and I think that it should be (polynomial) function in - for , it is , for , I could write ways, but I don't have an expression for general growth. Any approach on how to proceed would appreciated.",S n n/2 S_i n/4 |S_i\cap S_j|\leq n/4 n n=4 6 n=8 10,"['combinatorics', 'coding-theory', 'combinatorial-designs']"
63,find the number of possible positive integer solutions when the inequality is $a \times b \times c \lt 180$,find the number of possible positive integer solutions when the inequality is,a \times b \times c \lt 180,"As most of you know there is a classical question in elementary combinatorics such that if $a \times b  \times c = 180$ , then how many possible positive integer solution are there for the equation $?$ The solution is easy such that $180=2^2 \times 3^2 \times 5^1$ and so , for $a=2^{x_1} \times 3^{y_1} \times 5^{z_1}$ , $b=2^{x_2} \times 3^{y_2} \times 5^{z_2}$ , $c=2^{x_3} \times 3^{y_3} \times 5^{z_3}$ . Then: $x_1+x_2+x_3=2$ where $x_i \geq0$ ,  and $y_1+y_2+y_3=2$ where $y_i \geq0$ and $z_1+z_2+z_3=1$ where $z_i \geq0$ . So , $C (4,2) \times C(4,2) \times C(3,1)=108$ . Everything is clear up to now.However , i thought that how can i find that possible positive integer solutions when the equation is $a \times b  \times c \lt 180$ instead of $a \times b  \times c = 180$ After , i started to think about it. Firstly , i thought that if i can calculute the possible solutions for $x_1+x_2+x_3 \lt2$ where $x_i \geq0$ ,  and $y_1+y_2+y_3 \lt 2$ where $y_i \geq0$ and $z_1+z_2+z_3 \lt1$ where $z_i \geq0$ , then i can find the solution.However , there is a problem such that when i calculate the solution , i do not include the prime numbers and their multiplicites which is in $180$ . For example , my solution does not contain $1 \times 1 \times 179 \lt 180$ My question is that how can we solve these types of question . Is there any $\color{blue}  {\text{TRICK}}  $ for include all possible ways ? Moreover ,this question can be generalized for $a \times b  \times c \leq 180$ , then what would happen for it ? Thanks for helps..","As most of you know there is a classical question in elementary combinatorics such that if , then how many possible positive integer solution are there for the equation The solution is easy such that and so , for , , . Then: where ,  and where and where . So , . Everything is clear up to now.However , i thought that how can i find that possible positive integer solutions when the equation is instead of After , i started to think about it. Firstly , i thought that if i can calculute the possible solutions for where ,  and where and where , then i can find the solution.However , there is a problem such that when i calculate the solution , i do not include the prime numbers and their multiplicites which is in . For example , my solution does not contain My question is that how can we solve these types of question . Is there any for include all possible ways ? Moreover ,this question can be generalized for , then what would happen for it ? Thanks for helps..","a \times b  \times c = 180 ? 180=2^2 \times 3^2 \times 5^1 a=2^{x_1} \times 3^{y_1} \times 5^{z_1} b=2^{x_2} \times 3^{y_2} \times 5^{z_2} c=2^{x_3} \times 3^{y_3} \times 5^{z_3} x_1+x_2+x_3=2 x_i \geq0 y_1+y_2+y_3=2 y_i \geq0 z_1+z_2+z_3=1 z_i \geq0 C (4,2) \times C(4,2) \times C(3,1)=108 a \times b  \times c \lt 180 a \times b  \times c = 180 x_1+x_2+x_3 \lt2 x_i \geq0 y_1+y_2+y_3 \lt 2 y_i \geq0 z_1+z_2+z_3 \lt1 z_i \geq0 180 1 \times 1 \times 179 \lt 180 \color{blue}  {\text{TRICK}}   a \times b  \times c \leq 180","['combinatorics', 'discrete-mathematics', 'combinations', 'problem-solving']"
