,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
86,What can be said about adjunctions between groups (regarded as one-object categories)?,What can be said about adjunctions between groups (regarded as one-object categories)?,,"I am trying to answer to this question: What can be said about adjunctions between groups (regarded as one-object categories)? Here is what I have arrived at till now, but I can't conclude in some way. I mean, it seams to me that one last step is missing. Let's consider $G_1$ and $G_2$ groups and let's view them as one-object categories $\mathcal{G}_1$ and $\mathcal{G}_2$, whose only objects are $G_1$ and $G_2$ respectively.\ Let's then take $F:\mathcal{G}_1\longrightarrow\mathcal{G}_2$, $H:\mathcal{G}_2\longrightarrow\mathcal{G}_1$ functors and suppose $F\dashv H$. This is equivalent to state that the map $\eta_{G_1}:G_1\longrightarrow HF(G_1)$ is initial in $(G_1\Rightarrow H)$ (it suffices to state it for this only map $\eta_{G_1}$ since $G_1$ is the only object of $\mathcal{G}_1$). However, being $\mathcal{G}_1$ and $\mathcal{G}_2$ one-object categories, we already know how the functors $F$ and $H$ are defined on objects, namely $F(G_1)=G_2$ and $H(G_2)=G_1$. So the map $\eta_{G_1}$ is nothing but a function from $G_1$ to itself.\ Let's now look at the comma category $(G_1\Rightarrow H)$. Its objects are the maps of the form $g_1:G_1\longrightarrow H(G_2)$, so they are simply the functions from $G_1$ to itself. A map between $g_1$ and $g_1'$ in $(G_1\Rightarrow H)$ is a function $g_2:G_2\longrightarrow G_2$ such that $g_1'=H(g_2)\circ g_1$, so we can write it as ``$g_1\rightarrow H(g_2)$''.\ Now, we want to impose that $\eta_{G_1}$ is an initial object in $(G_1\Rightarrow H)$. So let $g_1$ be an arbitrary object in $Ob(\mathcal{G}_1)$, and we force the map $g_2\in (G_1\Rightarrow H)(\eta_{G_1},g_1)$ to be unique. Thus we must have $g_2$ to be the unique map such that $g_1=H(g_2)\circ \eta_{G_1}$. So now, what can we say really interesting about this $g_2$??? Thanks in advance for any help!","I am trying to answer to this question: What can be said about adjunctions between groups (regarded as one-object categories)? Here is what I have arrived at till now, but I can't conclude in some way. I mean, it seams to me that one last step is missing. Let's consider $G_1$ and $G_2$ groups and let's view them as one-object categories $\mathcal{G}_1$ and $\mathcal{G}_2$, whose only objects are $G_1$ and $G_2$ respectively.\ Let's then take $F:\mathcal{G}_1\longrightarrow\mathcal{G}_2$, $H:\mathcal{G}_2\longrightarrow\mathcal{G}_1$ functors and suppose $F\dashv H$. This is equivalent to state that the map $\eta_{G_1}:G_1\longrightarrow HF(G_1)$ is initial in $(G_1\Rightarrow H)$ (it suffices to state it for this only map $\eta_{G_1}$ since $G_1$ is the only object of $\mathcal{G}_1$). However, being $\mathcal{G}_1$ and $\mathcal{G}_2$ one-object categories, we already know how the functors $F$ and $H$ are defined on objects, namely $F(G_1)=G_2$ and $H(G_2)=G_1$. So the map $\eta_{G_1}$ is nothing but a function from $G_1$ to itself.\ Let's now look at the comma category $(G_1\Rightarrow H)$. Its objects are the maps of the form $g_1:G_1\longrightarrow H(G_2)$, so they are simply the functions from $G_1$ to itself. A map between $g_1$ and $g_1'$ in $(G_1\Rightarrow H)$ is a function $g_2:G_2\longrightarrow G_2$ such that $g_1'=H(g_2)\circ g_1$, so we can write it as ``$g_1\rightarrow H(g_2)$''.\ Now, we want to impose that $\eta_{G_1}$ is an initial object in $(G_1\Rightarrow H)$. So let $g_1$ be an arbitrary object in $Ob(\mathcal{G}_1)$, and we force the map $g_2\in (G_1\Rightarrow H)(\eta_{G_1},g_1)$ to be unique. Thus we must have $g_2$ to be the unique map such that $g_1=H(g_2)\circ \eta_{G_1}$. So now, what can we say really interesting about this $g_2$??? Thanks in advance for any help!",,"['group-theory', 'category-theory', 'adjoint-functors']"
87,Number of elements of order $2$ in Abelian groups of order $2^{n}$,Number of elements of order  in Abelian groups of order,2 2^{n},"I'm self studying some group theory and one of the exercises I came across: Question: Prove that an Abelian group of order $2^{n}, n \in \mathbb{N}$ must have an odd number of elements of order 2. I'm not sure how to approach this problem. Any hints would be appreciated. Prefer no complete answers but could use one for self checking. Thank you.","I'm self studying some group theory and one of the exercises I came across: Question: Prove that an Abelian group of order $2^{n}, n \in \mathbb{N}$ must have an odd number of elements of order 2. I'm not sure how to approach this problem. Any hints would be appreciated. Prefer no complete answers but could use one for self checking. Thank you.",,"['group-theory', 'finite-groups', 'abelian-groups']"
88,"The generators of $SO(n)$ are antisymmetric, which means there are no diagonal generators and therefore rank zero for the Lie algebra?","The generators of  are antisymmetric, which means there are no diagonal generators and therefore rank zero for the Lie algebra?",SO(n),"Okay, this may be a silly question but I can't figure it out myself right now. By definition $O \in SO(n)$ fulfils $O^T O=1$ and $\det(O)=1$. For the generators of the group $ T_a \in so(n)$, this means because $O= e^{\alpha_a T_a}$ that $T_a^T = -T_a$ and $Tr(T_a)=0$. 1.) Now, for explicit matrix representations of our Lie algebra this means that our matrices representing the generators must be antisymmetric. This means that the matrices have no diagonal entries. 2.) The rank of a Lie algebra is defined as dimension of the Cartan subalgebra, which is the subset of all diagonal generators. Putting 1.) and 2.) together means that the rank of every $SO(n)$ algebra is zero, which is certainly wrong. What's wrong here?","Okay, this may be a silly question but I can't figure it out myself right now. By definition $O \in SO(n)$ fulfils $O^T O=1$ and $\det(O)=1$. For the generators of the group $ T_a \in so(n)$, this means because $O= e^{\alpha_a T_a}$ that $T_a^T = -T_a$ and $Tr(T_a)=0$. 1.) Now, for explicit matrix representations of our Lie algebra this means that our matrices representing the generators must be antisymmetric. This means that the matrices have no diagonal entries. 2.) The rank of a Lie algebra is defined as dimension of the Cartan subalgebra, which is the subset of all diagonal generators. Putting 1.) and 2.) together means that the rank of every $SO(n)$ algebra is zero, which is certainly wrong. What's wrong here?",,"['group-theory', 'representation-theory', 'lie-groups', 'lie-algebras']"
89,How do I calculate $2^{47} \pmod{\! 65}$? [duplicate],How do I calculate ? [duplicate],2^{47} \pmod{\! 65},"This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I'm trying to calculate $2^{47}\pmod{\! 65}$, but I don't know how... I know that: $65=5\cdot 13$ and that: $2^{47}\equiv 3 \pmod{\! 5}$ and $2^{47}\equiv 7\pmod{\! 13}$... (I used Euler) But how should I continue from here? (I saw at WolframAlpha that the result is 33, but I don't have any idea how to get it...) I'd like to get any help... Thank you!","This question already has answers here : Modular exponentiation by hand ($a^b\bmod c$) (12 answers) Closed 4 years ago . I'm trying to calculate $2^{47}\pmod{\! 65}$, but I don't know how... I know that: $65=5\cdot 13$ and that: $2^{47}\equiv 3 \pmod{\! 5}$ and $2^{47}\equiv 7\pmod{\! 13}$... (I used Euler) But how should I continue from here? (I saw at WolframAlpha that the result is 33, but I don't have any idea how to get it...) I'd like to get any help... Thank you!",,"['group-theory', 'elementary-number-theory', 'modular-arithmetic', 'congruences']"
90,Subgroups of smallest possible index in a solvable group,Subgroups of smallest possible index in a solvable group,,"The following question appears in Isaacs' Finite Group Theory: 3B.15) (Berkovich) Let $G$ be solvable, and let $H<G$ be a proper subgroup having the smallest possible index in $G$. Show that $H\lhd G$. If we assume that $G$ is a minimal counterexample, then it is possible to show that $H$ has trivial core in $G$, that $H$ is a complement of the Fitting subgroup of $G$, and that the Fitting subgroup is a unique minimal normal subgroup of $G$. But this mostly follows from the fact that $H$ must be a maximal subgroup of $G$, rather than using the fact that $H$ has smallest possible index. It also doesn't seem to lead to any contradiction. I cannot find the solution. Problem 3B.12 from the same chapter is wrong, so there is the possibility that this question is wrong too. If it is wrong, are there any counterexamples?","The following question appears in Isaacs' Finite Group Theory: 3B.15) (Berkovich) Let $G$ be solvable, and let $H<G$ be a proper subgroup having the smallest possible index in $G$. Show that $H\lhd G$. If we assume that $G$ is a minimal counterexample, then it is possible to show that $H$ has trivial core in $G$, that $H$ is a complement of the Fitting subgroup of $G$, and that the Fitting subgroup is a unique minimal normal subgroup of $G$. But this mostly follows from the fact that $H$ must be a maximal subgroup of $G$, rather than using the fact that $H$ has smallest possible index. It also doesn't seem to lead to any contradiction. I cannot find the solution. Problem 3B.12 from the same chapter is wrong, so there is the possibility that this question is wrong too. If it is wrong, are there any counterexamples?",,"['group-theory', 'finite-groups', 'solvable-groups']"
91,"If $xH=yH$, then $xy^{-1} \in H$.","If , then .",xH=yH xy^{-1} \in H,"Use a counterexample to disprove the following statements: If $xH=yH$, then $xy^{-1} \in H$. If $xy^{-1} \in H$, then $xH=yH$. I was thinking for the first statement: $$xH=yH \rightarrow y^{-1}x \in H$$ But we do know if H is commutative. Is this correct? Would it be the same for the second statement.","Use a counterexample to disprove the following statements: If $xH=yH$, then $xy^{-1} \in H$. If $xy^{-1} \in H$, then $xH=yH$. I was thinking for the first statement: $$xH=yH \rightarrow y^{-1}x \in H$$ But we do know if H is commutative. Is this correct? Would it be the same for the second statement.",,['group-theory']
92,What is this group? (Recognising a group from a presentation).,What is this group? (Recognising a group from a presentation).,,"I am trying to find out what the following group is: $$G = \langle a, b \mid ab^2 = b^2a,\ a^4 = b^3\rangle.$$ Due to the isomorphism problem for groups, there is no algorithmic way to approach questions like this in general. The only technique I know of is to consider the abelianisation of $G$, which, if I'm not mistaken, is the group given by the same generators and relations, together with the additional relation $ab = ba$. In this case, aside from the fact that you can remove the first relation, it doesn't seem be any simpler to determine. So my questions are as follows: What is the group $G$? Without using the answer to the first question (i.e. using only the presentation), what is the abelianisation of $G$? In addition, any descriptions of other techniques that one can use to get a better understanding of a group from a presentation would be very much appreciated.","I am trying to find out what the following group is: $$G = \langle a, b \mid ab^2 = b^2a,\ a^4 = b^3\rangle.$$ Due to the isomorphism problem for groups, there is no algorithmic way to approach questions like this in general. The only technique I know of is to consider the abelianisation of $G$, which, if I'm not mistaken, is the group given by the same generators and relations, together with the additional relation $ab = ba$. In this case, aside from the fact that you can remove the first relation, it doesn't seem be any simpler to determine. So my questions are as follows: What is the group $G$? Without using the answer to the first question (i.e. using only the presentation), what is the abelianisation of $G$? In addition, any descriptions of other techniques that one can use to get a better understanding of a group from a presentation would be very much appreciated.",,"['group-theory', 'group-presentation']"
93,Why are all cyclic groups countable?,Why are all cyclic groups countable?,,I'm new to group theory. Why are all cyclic groups countable? And does countable mean finite or denumerable?,I'm new to group theory. Why are all cyclic groups countable? And does countable mean finite or denumerable?,,[]
94,Exponent of a finite abelian group,Exponent of a finite abelian group,,"I have a very basic question: Let $G$ be a finite abelian group and let $m$ be the exponent of $G$. Then does there exist $g\in G$ s.t. o$(g)=m$ and if so, why? Many thanks in advance.","I have a very basic question: Let $G$ be a finite abelian group and let $m$ be the exponent of $G$. Then does there exist $g\in G$ s.t. o$(g)=m$ and if so, why? Many thanks in advance.",,"['group-theory', 'finite-groups', 'abelian-groups']"
95,On the minimal number of generators of a finite group,On the minimal number of generators of a finite group,,Let $G$ be  finite group and d(G) be the minimal  number of generators of $G$ and $H$ be subgroup of $G$. Then prove or disprove $$d(H)\leq d(G)?$$  What about abelian groups? For example is true for cyclic groups.,Let $G$ be  finite group and d(G) be the minimal  number of generators of $G$ and $H$ be subgroup of $G$. Then prove or disprove $$d(H)\leq d(G)?$$  What about abelian groups? For example is true for cyclic groups.,,['group-theory']
96,Quotient groups of a finite symmetric group,Quotient groups of a finite symmetric group,,What are the quotient groups of a finite symmetric group $S_n$? Can we classify them?,What are the quotient groups of a finite symmetric group $S_n$? Can we classify them?,,"['group-theory', 'finite-groups']"
97,Are all finite groups cyclic?,Are all finite groups cyclic?,,"I've been reading about Number Theory and I came across this proof that the finite subgroups of the multiplicative group of a field is cyclic. However, it seems the proof applies to all finite groups so please tell me where I go wrong. Let $G$ be a generic group of order $n$. By Lagrange the order of the elements of the group must divide $n$. Let $\psi(d)$ count the number of elements in the group of order $d$. Since $\sum_{d|n} \psi(d)=n$ the Möbius Inversion theorem tells us that this function is just Euler's totient function. Since this function is always one or greater, we always have that there exists an element of order exactly $n$, so the group is cyclic. Obviously I know the answer is no, but I thought using this title would make things more interesting.","I've been reading about Number Theory and I came across this proof that the finite subgroups of the multiplicative group of a field is cyclic. However, it seems the proof applies to all finite groups so please tell me where I go wrong. Let $G$ be a generic group of order $n$. By Lagrange the order of the elements of the group must divide $n$. Let $\psi(d)$ count the number of elements in the group of order $d$. Since $\sum_{d|n} \psi(d)=n$ the Möbius Inversion theorem tells us that this function is just Euler's totient function. Since this function is always one or greater, we always have that there exists an element of order exactly $n$, so the group is cyclic. Obviously I know the answer is no, but I thought using this title would make things more interesting.",,"['group-theory', 'fake-proofs', 'mobius-inversion']"
98,An Example where $gHg^{-1} \ne g^{-1}Hg$,An Example where,gHg^{-1} \ne g^{-1}Hg,"I was trying to think of an example where $gHg^{-1} \ne g^{-1}Hg$.  I couldn't think of one, but I am curious if the following reasoning demonstrates that, at the very least, such an example must exist: Let $H$ be a non-normal subgroup of $G$ and let $g \in G - H$.  Then it is possible that $gHg^{-1} \ne g^{-1}Hg$ since if we supposed otherwise we would have $$\begin{align} gHg^{-1}   & = g^{-1}Hg \\ g^2Hg^{-1} & = Hg\\ g^2        & = e\\ g          & = e \end{align}$$ which is impossible since we assumed $g \in G - H$.","I was trying to think of an example where $gHg^{-1} \ne g^{-1}Hg$.  I couldn't think of one, but I am curious if the following reasoning demonstrates that, at the very least, such an example must exist: Let $H$ be a non-normal subgroup of $G$ and let $g \in G - H$.  Then it is possible that $gHg^{-1} \ne g^{-1}Hg$ since if we supposed otherwise we would have $$\begin{align} gHg^{-1}   & = g^{-1}Hg \\ g^2Hg^{-1} & = Hg\\ g^2        & = e\\ g          & = e \end{align}$$ which is impossible since we assumed $g \in G - H$.",,['group-theory']
99,Being characteristic is transitive,Being characteristic is transitive,,"Here, I wanted to verify that: The property of being characteristic is a transitive relation among subgroups of a group $G$. For subgroups $N,H\leq G$, we have $N$ char $G$ and $H$ char $N$. So $N$ char $G$ implies: $$\forall\psi\in Aut(G); \psi(N)=N$$ $H$ char $N$, so for all elements in $Aut(N)$, $H$ is remained never changing. Especially, when I take $\psi'=\psi|_{N}$ then $\psi':N\to Aut(N)$ would be in $Aut(N)$ and $\psi'(H)=H$. Since the last equality is true for $H$ and the maps, caused by restriction on $N$, then I have $H$ char $G$. Honestly, I am inly not satisfied form the conclusion here and think I am losing something. Thanks for your hints.","Here, I wanted to verify that: The property of being characteristic is a transitive relation among subgroups of a group $G$. For subgroups $N,H\leq G$, we have $N$ char $G$ and $H$ char $N$. So $N$ char $G$ implies: $$\forall\psi\in Aut(G); \psi(N)=N$$ $H$ char $N$, so for all elements in $Aut(N)$, $H$ is remained never changing. Especially, when I take $\psi'=\psi|_{N}$ then $\psi':N\to Aut(N)$ would be in $Aut(N)$ and $\psi'(H)=H$. Since the last equality is true for $H$ and the maps, caused by restriction on $N$, then I have $H$ char $G$. Honestly, I am inly not satisfied form the conclusion here and think I am losing something. Thanks for your hints.",,['group-theory']
