,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Do Carmo: Linear Killing field anti-symmetric?,Do Carmo: Linear Killing field anti-symmetric?,,"In Exercise 3.5a of Riemannian Geometry , do Carmo defines a vector field $v$ on $\mathbb{R}^n$ to be linear if it's linear as a map $v\colon \mathbb{R}^n \to\mathbb{R}^n$. He then asks the reader to prove that such a $v$, defined by a matrix $A$, is a Killing field iff $A$ is anti-symmetric. However, I've run into a problem. Suppose $v$ is a linear Killing field with matrix $A$. The flow of $v$ is given by $\phi_t(x)=tAx + x$ and is defined for all $t,x$. Its derivative is $d\phi_t=tA + I$. Then since $\phi_t$ is (by do Carmo's definition) an isometry, for all $x\in \mathbb{R}^n$, we have \begin{align} \langle x, x \rangle &= \langle d\phi_tx, d\phi_tx \rangle\\ &= \langle tAx + x, tAx + x\rangle\\ &= t^2\langle Ax,Ax\rangle + 2t\langle Ax,x\rangle + \langle x,x\rangle\\ 0 &= t^2\langle x,A^\top Ax\rangle + 2t\langle Ax,x\rangle. \end{align} But this is true for all $t$, so the coefficients of $t$ and $t^2$ on the rhs must be identically zero. Hence, $\langle Ax,x\rangle=0$ for all $x$, which means $A$ is anti-symmetric, and $\langle x,A^\top Ax\rangle =0$ for all $x$, which means $A^\top A$ is anti-symmetric. But $A^\top A$ is also symmetric, so $A^\top A=0$. Hence, $-A^2 = A^\top A = 0$. Since a general anti-symmetric matrix is not nilpotent (are there any nilpotent nonzero anti-symmetric matrices?), do Carmo's statement is false. What have I missed?","In Exercise 3.5a of Riemannian Geometry , do Carmo defines a vector field $v$ on $\mathbb{R}^n$ to be linear if it's linear as a map $v\colon \mathbb{R}^n \to\mathbb{R}^n$. He then asks the reader to prove that such a $v$, defined by a matrix $A$, is a Killing field iff $A$ is anti-symmetric. However, I've run into a problem. Suppose $v$ is a linear Killing field with matrix $A$. The flow of $v$ is given by $\phi_t(x)=tAx + x$ and is defined for all $t,x$. Its derivative is $d\phi_t=tA + I$. Then since $\phi_t$ is (by do Carmo's definition) an isometry, for all $x\in \mathbb{R}^n$, we have \begin{align} \langle x, x \rangle &= \langle d\phi_tx, d\phi_tx \rangle\\ &= \langle tAx + x, tAx + x\rangle\\ &= t^2\langle Ax,Ax\rangle + 2t\langle Ax,x\rangle + \langle x,x\rangle\\ 0 &= t^2\langle x,A^\top Ax\rangle + 2t\langle Ax,x\rangle. \end{align} But this is true for all $t$, so the coefficients of $t$ and $t^2$ on the rhs must be identically zero. Hence, $\langle Ax,x\rangle=0$ for all $x$, which means $A$ is anti-symmetric, and $\langle x,A^\top Ax\rangle =0$ for all $x$, which means $A^\top A$ is anti-symmetric. But $A^\top A$ is also symmetric, so $A^\top A=0$. Hence, $-A^2 = A^\top A = 0$. Since a general anti-symmetric matrix is not nilpotent (are there any nilpotent nonzero anti-symmetric matrices?), do Carmo's statement is false. What have I missed?",,['differential-geometry']
71,Geodesics on a polyhedron,Geodesics on a polyhedron,,"Which sequences of adjacent edges of a polyhedron could be considered to be a geodesic? The edges of a face most surely will not, but the ""equator"" of the octahedron eventually will. But for what reasons? How do the defining property of a geodesic - having zero geodesic curvature - apply to a sequence of edges? (One crude guess: any sequence of edges that pairwise don't share a face? What does this have to do with curvature?)","Which sequences of adjacent edges of a polyhedron could be considered to be a geodesic? The edges of a face most surely will not, but the ""equator"" of the octahedron eventually will. But for what reasons? How do the defining property of a geodesic - having zero geodesic curvature - apply to a sequence of edges? (One crude guess: any sequence of edges that pairwise don't share a face? What does this have to do with curvature?)",,"['differential-geometry', 'polyhedra']"
72,curve evolution length formula,curve evolution length formula,,"I run to the following problem which says if you have a smooth curve that is evolving over time (say finite length at the beginning) then $$\frac{d}{dt}(curve \; length \; at \; time \; t)=-\int_{curve} k\cdot v \; ds,$$ where $k$ is curvature of the curve and $v$ is velocity of point on curve.  $ds$ represents integration by parametrization by arclength. I have tried proving this but I can not get out without re parametrazing curves. Is there some neater way to do this?","I run to the following problem which says if you have a smooth curve that is evolving over time (say finite length at the beginning) then $$\frac{d}{dt}(curve \; length \; at \; time \; t)=-\int_{curve} k\cdot v \; ds,$$ where $k$ is curvature of the curve and $v$ is velocity of point on curve.  $ds$ represents integration by parametrization by arclength. I have tried proving this but I can not get out without re parametrazing curves. Is there some neater way to do this?",,['differential-geometry']
73,Zero sections of any smooth vector bundle is smooth?,Zero sections of any smooth vector bundle is smooth?,,Could any one give me hint how to show that the zero section of any smooth vector bundle is smooth? Zero section is a map $\xi:M\rightarrow E$ defined by $$\xi(p)=0\qquad\forall p\in M.$$,Could any one give me hint how to show that the zero section of any smooth vector bundle is smooth? Zero section is a map $\xi:M\rightarrow E$ defined by $$\xi(p)=0\qquad\forall p\in M.$$,,['differential-geometry']
74,Flows of left-invariant vector fields on a Lie Group,Flows of left-invariant vector fields on a Lie Group,,Let $G$ be a connected Lie group with identity $e$ and let $g\in G$. Must there exist a left-invariant vector field $X_g = dL_g(v)$ (for some $v \in \mathfrak g$) such that the flow $\phi_t(e)$ of $X$ through $e$ passes through $g$? I believe this is equivalent to the question of whether the exponential map from $\mathfrak g$ to $G$ is surjective.,Let $G$ be a connected Lie group with identity $e$ and let $g\in G$. Must there exist a left-invariant vector field $X_g = dL_g(v)$ (for some $v \in \mathfrak g$) such that the flow $\phi_t(e)$ of $X$ through $e$ passes through $g$? I believe this is equivalent to the question of whether the exponential map from $\mathfrak g$ to $G$ is surjective.,,"['differential-geometry', 'lie-groups']"
75,Prove that Killing vector fields form Lie algebra.,Prove that Killing vector fields form Lie algebra.,,"I want to find the integral curves of $[X,Y]$, then maybe can use this to prove. Can anyone gives an answer ? Thanks.","I want to find the integral curves of $[X,Y]$, then maybe can use this to prove. Can anyone gives an answer ? Thanks.",,"['differential-geometry', 'riemannian-geometry']"
76,Is there a notion of mean curvature for general submanifolds?,Is there a notion of mean curvature for general submanifolds?,,"I have questions referred to the second fundamental form on riemannian manifolds and mean curvature: Is there a notion of mean curvature for submanifolds with arbitrary codimension? I couldn't find something in the net. But I have herad about the notion of second fundamental form (=II) for arbitrary submanifolds. Maybe one can define it as the trace of II? On the other hand, as I can see, the second fundamental form II depends on the choice of a normal vector $\nu$. Is this true? For instance, I'm faced with the following situation: We consider an isometric immersion $f:M\rightarrow \mathbb{R}^m$, s.t. M is a submanifold of dimension n. Then we take the function $\nu:M\rightarrow \mathbb{R}$, which assigns to every point $p\in M$ the trace of its second fundamental form. Is the choice of second fundamental form unique yet? Regards","I have questions referred to the second fundamental form on riemannian manifolds and mean curvature: Is there a notion of mean curvature for submanifolds with arbitrary codimension? I couldn't find something in the net. But I have herad about the notion of second fundamental form (=II) for arbitrary submanifolds. Maybe one can define it as the trace of II? On the other hand, as I can see, the second fundamental form II depends on the choice of a normal vector $\nu$. Is this true? For instance, I'm faced with the following situation: We consider an isometric immersion $f:M\rightarrow \mathbb{R}^m$, s.t. M is a submanifold of dimension n. Then we take the function $\nu:M\rightarrow \mathbb{R}$, which assigns to every point $p\in M$ the trace of its second fundamental form. Is the choice of second fundamental form unique yet? Regards",,"['differential-geometry', 'curvature']"
77,Gaussian curvature of an ellipsoid proportional to fourth power of the distance of the tangent plane from the center?,Gaussian curvature of an ellipsoid proportional to fourth power of the distance of the tangent plane from the center?,,"Is it true that the Gaussian curvature of an ellipsoid is proportional to fourth power of the distance of the tangent plane from the center? I can verify that it holds at the places where the major axes intersect the surface. ( Mathworld has an equation for the Gaussian curvature, which simplifies at those points.) But verifying that it holds elsewhere seems like it would get ugly. The motivation for this question is that Lord Kelvin proved that the charge density on a conducting ellipsoid is proportional to the distance of the tangent plane from the center, while McAllister (I W McAllister 1990 J. Phys. D: Appl. Phys. 23 359 doi:10.1088/0022-3727/23/3/016) finds that under certain assumptions, the charge density on a conducting surface is proportional to the fourth root of the absolute value of the Gaussian curvature. However, I think the assumptions of McAllister's result fail for the ellipsoid (actually I only have access to the abstract, so I'm not sure), so it would be nontrivial to learn that this held for the ellipsoid. (The proportionality is definitely not universal. For a pair of conducting spheres that are far apart and connected by a wire, the exponent is not 1/4. For a deep concavity, all of this definitely fails -- you get a a Faraday cage, which excludes the electric field almost completely.)","Is it true that the Gaussian curvature of an ellipsoid is proportional to fourth power of the distance of the tangent plane from the center? I can verify that it holds at the places where the major axes intersect the surface. ( Mathworld has an equation for the Gaussian curvature, which simplifies at those points.) But verifying that it holds elsewhere seems like it would get ugly. The motivation for this question is that Lord Kelvin proved that the charge density on a conducting ellipsoid is proportional to the distance of the tangent plane from the center, while McAllister (I W McAllister 1990 J. Phys. D: Appl. Phys. 23 359 doi:10.1088/0022-3727/23/3/016) finds that under certain assumptions, the charge density on a conducting surface is proportional to the fourth root of the absolute value of the Gaussian curvature. However, I think the assumptions of McAllister's result fail for the ellipsoid (actually I only have access to the abstract, so I'm not sure), so it would be nontrivial to learn that this held for the ellipsoid. (The proportionality is definitely not universal. For a pair of conducting spheres that are far apart and connected by a wire, the exponent is not 1/4. For a deep concavity, all of this definitely fails -- you get a a Faraday cage, which excludes the electric field almost completely.)",,[]
78,Parameter Curves are Geodesics,Parameter Curves are Geodesics,,"So let's suppose we have a surface $M$ that is embedded in $\mathbb{R}^3$ with an orthogonal parametrization. Further, assume that the parameter curves (i.e., $X(u$ 0 $, v)$ and $X(u, v$ 0 $)$ ) are geodesics that are unparametrized (i.e., not necessarily unit speed). What can we say about the Gauss curvature of $M$?","So let's suppose we have a surface $M$ that is embedded in $\mathbb{R}^3$ with an orthogonal parametrization. Further, assume that the parameter curves (i.e., $X(u$ 0 $, v)$ and $X(u, v$ 0 $)$ ) are geodesics that are unparametrized (i.e., not necessarily unit speed). What can we say about the Gauss curvature of $M$?",,['differential-geometry']
79,Checking a map is an immersion,Checking a map is an immersion,,"Let $f: \mathbb{R} \rightarrow \mathbb{S}^{1} \times \mathbb{S}^{1}$ given by: $f(t)=(\exp(it),\exp(qit))$. I want to show that $f$ is an immersion. OK I know the definition: we compute its derivative and check it is injective. My question is: can we view the map as $f(t)=(\cos(t),\sin(t),\cos(qt),\sin(qt))$ i.e $f: \mathbb{R} \rightarrow \mathbb{R}^{4}$ or do we have to introduce charts? I'm familiar with maps $g: \mathbb{R}^{n} \rightarrow \mathbb{R}^{m}$ but here we have the torus and the map in terms of complex numbers so I'm confused. Can you please explain how to see $f$ is an immersion? What are the steps?","Let $f: \mathbb{R} \rightarrow \mathbb{S}^{1} \times \mathbb{S}^{1}$ given by: $f(t)=(\exp(it),\exp(qit))$. I want to show that $f$ is an immersion. OK I know the definition: we compute its derivative and check it is injective. My question is: can we view the map as $f(t)=(\cos(t),\sin(t),\cos(qt),\sin(qt))$ i.e $f: \mathbb{R} \rightarrow \mathbb{R}^{4}$ or do we have to introduce charts? I'm familiar with maps $g: \mathbb{R}^{n} \rightarrow \mathbb{R}^{m}$ but here we have the torus and the map in terms of complex numbers so I'm confused. Can you please explain how to see $f$ is an immersion? What are the steps?",,['differential-geometry']
80,planar curve if and only if torsion,planar curve if and only if torsion,,"Again I have a question, it's about a proof, if the torsion of a curve is zero,  we have that $$ B(s) = v_0,$$ a constant vector (where $B$ is the binormal), the proof ends concluding that the curve $$ \alpha \left( t \right) $$  is such that $$ \alpha(t)\cdot v_0  = k $$ and then the book says, ""then the curve is contained in a plane orthogonal to $v_0$."" It's a not so important detail but .... that angle might not be $0$, could be not perpendicular to it, anyway, geometrically I see it that $ V_0 $ ""cuts"" that plane with some angle. My stupid question is why this constant $k$ must be $0$. Or just I can choose some $v_0 $ to get that ""$k$""?","Again I have a question, it's about a proof, if the torsion of a curve is zero,  we have that $$ B(s) = v_0,$$ a constant vector (where $B$ is the binormal), the proof ends concluding that the curve $$ \alpha \left( t \right) $$  is such that $$ \alpha(t)\cdot v_0  = k $$ and then the book says, ""then the curve is contained in a plane orthogonal to $v_0$."" It's a not so important detail but .... that angle might not be $0$, could be not perpendicular to it, anyway, geometrically I see it that $ V_0 $ ""cuts"" that plane with some angle. My stupid question is why this constant $k$ must be $0$. Or just I can choose some $v_0 $ to get that ""$k$""?",,['differential-geometry']
81,exact differential n-forms,exact differential n-forms,,"We know that a 1-form $\omega$ on a manifold $M$ is exact if and only if $\int_{\gamma}\omega=0$ for any closed loop $\gamma$. How can I prove the following generalization: $\omega$ is an exact n-form on $S^n$ if and only if $\int_{S^n}\omega=0$? One direction follows clearly by Stokes, but I am not sure how to generalize the first fact to prove the remaining direction. Thanks!","We know that a 1-form $\omega$ on a manifold $M$ is exact if and only if $\int_{\gamma}\omega=0$ for any closed loop $\gamma$. How can I prove the following generalization: $\omega$ is an exact n-form on $S^n$ if and only if $\int_{S^n}\omega=0$? One direction follows clearly by Stokes, but I am not sure how to generalize the first fact to prove the remaining direction. Thanks!",,['differential-geometry']
82,Cosmological evolution of a hyperbolic space form,Cosmological evolution of a hyperbolic space form,,"Please consider the following metric $$ ds^2 =-dt^2+f(t)( {\frac {a^2}{r^2+a^2}}dr^2+ r^2 d\Omega_{n-1})$$ where $d\Omega_{n-1}$ is the metric of the hyper-sphere $S^{n-1}$ Making ""experimental symbolic computation"" with the package GrTensor, I am obtaining that $$f(t) = {\frac {1}{8}}{\frac {\left( 2\,{{\rm e}^{-2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}}t}}-\frac{1}{2}\,n \left( n-1 \right)  \right) ^{2}{{\rm e}^{2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}} t}} }{{\Lambda}^{\frac{3}{2}}{a}^{3}}}   $$ is a solution for the Einstein equation with cosmological constant: $$ G_{{\mu,\nu}}+\Lambda\,g_{{\mu,\nu}}=0 $$ My question is: how to derive this solution using only pen and paper?","Please consider the following metric where is the metric of the hyper-sphere Making ""experimental symbolic computation"" with the package GrTensor, I am obtaining that is a solution for the Einstein equation with cosmological constant: My question is: how to derive this solution using only pen and paper?"," ds^2 =-dt^2+f(t)( {\frac {a^2}{r^2+a^2}}dr^2+ r^2 d\Omega_{n-1}) d\Omega_{n-1} S^{n-1} f(t) = {\frac {1}{8}}{\frac {\left( 2\,{{\rm e}^{-2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}}t}}-\frac{1}{2}\,n \left( n-1 \right)  \right) ^{2}{{\rm e}^{2\,\sqrt {2}\sqrt {{\frac {\Lambda}{n \left( n-1 \right) }}}
t}}
}{{\Lambda}^{\frac{3}{2}}{a}^{3}}}
    G_{{\mu,\nu}}+\Lambda\,g_{{\mu,\nu}}=0 ","['differential-geometry', 'general-relativity']"
83,Why isn't $SO(3)$ isomorphic to $S^2\times S^1$?,Why isn't  isomorphic to ?,SO(3) S^2\times S^1,"Here is my derivation: An element in $SO(3)$ can be written as $(\vec{v}_1,\vec{v}_2,\vec{v}_3)^T$ with $\{\vec{v}_i\}$ an oriented orthonormal set of basis. The set of possible $\vec{v}_1$ forms an $S^2$ , and the choice of $\vec{v}_2,\vec{v}_3$ forms an $S^1$ . Therefore, $SO(3)$ is just $S^2\times S^1$ . I know this must be incorrect since $\pi_1(SO(3))=\mathbb{Z}_2$ while $\pi_1(S^2\times S^1)=\mathbb{Z}$ , but I don't know where did I go wrong.","Here is my derivation: An element in can be written as with an oriented orthonormal set of basis. The set of possible forms an , and the choice of forms an . Therefore, is just . I know this must be incorrect since while , but I don't know where did I go wrong.","SO(3) (\vec{v}_1,\vec{v}_2,\vec{v}_3)^T \{\vec{v}_i\} \vec{v}_1 S^2 \vec{v}_2,\vec{v}_3 S^1 SO(3) S^2\times S^1 \pi_1(SO(3))=\mathbb{Z}_2 \pi_1(S^2\times S^1)=\mathbb{Z}","['differential-geometry', 'lie-groups', 'smooth-manifolds', 'orthogonal-matrices']"
84,Is there a surjective $C^{\omega}$ map from the 2-sphere to the 2-torus?,Is there a surjective  map from the 2-sphere to the 2-torus?,C^{\omega},"Is there a surjective $C^{\omega}$ map from the 2-sphere to the 2-torus? More explicitly, is there a surjective real-analytic mapping $f \colon S^2 \to T^2$ where $$S^2 = \{x \in \mathbb{R}^3 : \|x\| = 1\}, \quad T^2 = \{x \in \mathbb{R}^4 : x_1^2 + x_2^2 = x_3^3 + x_4^2 = 1\}?$$ There are $C^{\infty}$ surjective maps from the 2-sphere to the 2-torus, but all of the constructions I know of are not analytic. Attempt: Suppose such $f$ exists, and consider the projection $P(x_1, x_2, x_3, x_4) = (x_1, x_3)$ .  Then $P \circ f \colon S^2 \to \mathbb{R}^2$ is an analytic surjective map from the sphere to the closed square with vertices $(\pm 1, \pm 1)$ .  I would guess that no such map exists.","Is there a surjective map from the 2-sphere to the 2-torus? More explicitly, is there a surjective real-analytic mapping where There are surjective maps from the 2-sphere to the 2-torus, but all of the constructions I know of are not analytic. Attempt: Suppose such exists, and consider the projection .  Then is an analytic surjective map from the sphere to the closed square with vertices .  I would guess that no such map exists.","C^{\omega} f \colon S^2 \to T^2 S^2 = \{x \in \mathbb{R}^3 : \|x\| = 1\}, \quad T^2 = \{x \in \mathbb{R}^4 : x_1^2 + x_2^2 = x_3^3 + x_4^2 = 1\}? C^{\infty} f P(x_1, x_2, x_3, x_4) = (x_1, x_3) P \circ f \colon S^2 \to \mathbb{R}^2 (\pm 1, \pm 1)","['differential-geometry', 'differential-topology', 'analytic-functions', 'analyticity']"
85,Why $g^{-1}$ in the definition of associated vector bundles?,Why  in the definition of associated vector bundles?,g^{-1},"In the definition of the associated vector bundle $E$ to a principal bundle $\pi:P\rightarrow M$ , the equivalence relation is $$(p,v)\sim(pg,g^{-1}v)$$ where $p\in P$ , $v\in V$ , $g\in G$ , Lie group $G$ acts on vector space $V$ . I don't understand the reason/motivation for $g^{-1}$ . Why would this cause any problem: $$(p, v)\sim(pg, v)$$ Part of the reason for asking: Say the principal bundle is a frame bundle associated to the vector bundle. Then $g$ is just a basis transformation, which ""shouldn't"" change a tensorial object $v$ . (Meaning it changes the basis of the vector space and the coordinates of $v$ but not $v$ itself, i.e. $v = v^\mu\partial_\nu = v^{\mu'}\partial_{\mu'}$ where $g \partial_\mu = \partial_{\mu'}$ ).","In the definition of the associated vector bundle to a principal bundle , the equivalence relation is where , , , Lie group acts on vector space . I don't understand the reason/motivation for . Why would this cause any problem: Part of the reason for asking: Say the principal bundle is a frame bundle associated to the vector bundle. Then is just a basis transformation, which ""shouldn't"" change a tensorial object . (Meaning it changes the basis of the vector space and the coordinates of but not itself, i.e. where ).","E \pi:P\rightarrow M (p,v)\sim(pg,g^{-1}v) p\in P v\in V g\in G G V g^{-1} (p, v)\sim(pg, v) g v v v v = v^\mu\partial_\nu = v^{\mu'}\partial_{\mu'} g \partial_\mu = \partial_{\mu'}","['differential-geometry', 'vector-bundles', 'principal-bundles']"
86,Description of the difference tensor between a non-metric torsion-free connection and the Levi-Civita connection,Description of the difference tensor between a non-metric torsion-free connection and the Levi-Civita connection,,"A known result is the fact that a connection on a manifold $M$ is not a tensor, but the difference between any two is. I am interested in knowing a little more about that tensor in particular cases, for example if we take $\nabla_{LC}$ the Levi-Civita connection (the unique metric torsion-free connection on $M$ ) and $\nabla$ any other metric connection the difference between them is known as the contorsion tensor ( https://en.wikipedia.org/wiki/Contorsion_tensor ). What can be said about such a tensor if $\nabla$ is not metric, but it is torsion-free? Or more general, what can be said about the difference tensor of any two torsion-free connections (not necessarily metric ones)? Thanks.","A known result is the fact that a connection on a manifold is not a tensor, but the difference between any two is. I am interested in knowing a little more about that tensor in particular cases, for example if we take the Levi-Civita connection (the unique metric torsion-free connection on ) and any other metric connection the difference between them is known as the contorsion tensor ( https://en.wikipedia.org/wiki/Contorsion_tensor ). What can be said about such a tensor if is not metric, but it is torsion-free? Or more general, what can be said about the difference tensor of any two torsion-free connections (not necessarily metric ones)? Thanks.",M \nabla_{LC} M \nabla \nabla,"['differential-geometry', 'riemannian-geometry', 'tensors', 'connections']"
87,Visual and conceptual intuition for diffeomorphisms,Visual and conceptual intuition for diffeomorphisms,,"I have recently learned the notion of diffeomorphism in the context of defining regular surfaces as those that are locally diffeomorphic to a plane. I have read the answers on this great question , but for improving upon my intuition for diffeomorphisms and what kind of connections they represent, I came to ask more on the subject. Of course, I feel my discussion is different from this linked question. Is there a way for getting a feel for diffeomorphic structures? Even visually, for surfaces embedded in $\mathbb{R}^3$ , can I look at two surfaces and see if they diffeomorphic? Because of the motivation for the definition of regular surfaces, in the case of seeing if, for example, a plane and a conic surface are diffeomorphic, I can say that at the tip of the cone for example it shouldn't be, because it's like a ""sharp turn"". Likewise for a self intersecting surface. But that's only when comparing general surfaces to planes. Is there a kind of, ""trademark"" local property that visually or even geometrically only diffeomorphic structures have?","I have recently learned the notion of diffeomorphism in the context of defining regular surfaces as those that are locally diffeomorphic to a plane. I have read the answers on this great question , but for improving upon my intuition for diffeomorphisms and what kind of connections they represent, I came to ask more on the subject. Of course, I feel my discussion is different from this linked question. Is there a way for getting a feel for diffeomorphic structures? Even visually, for surfaces embedded in , can I look at two surfaces and see if they diffeomorphic? Because of the motivation for the definition of regular surfaces, in the case of seeing if, for example, a plane and a conic surface are diffeomorphic, I can say that at the tip of the cone for example it shouldn't be, because it's like a ""sharp turn"". Likewise for a self intersecting surface. But that's only when comparing general surfaces to planes. Is there a kind of, ""trademark"" local property that visually or even geometrically only diffeomorphic structures have?",\mathbb{R}^3,"['differential-geometry', 'diffeomorphism']"
88,Differentiable norm preserving map is a linear isometry?,Differentiable norm preserving map is a linear isometry?,,Suppose $\Phi: \mathbb{R}^n \to \mathbb{R}^n$ is differentiable and $||\Phi(x)|| = ||x||$ for all $x \in \mathbb{R}^n$ . Does it already follow that $\Phi$ is a linear isometry? If $\Phi$ is only continuous we could simply take $\Phi(x) = |x|$ in case $n = 1$ for a counterexample. Do you know any counterexamples or a proof? Is surjectivity maybe the point? Does it hold if we require a priori surjectivity?,Suppose is differentiable and for all . Does it already follow that is a linear isometry? If is only continuous we could simply take in case for a counterexample. Do you know any counterexamples or a proof? Is surjectivity maybe the point? Does it hold if we require a priori surjectivity?,\Phi: \mathbb{R}^n \to \mathbb{R}^n ||\Phi(x)|| = ||x|| x \in \mathbb{R}^n \Phi \Phi \Phi(x) = |x| n = 1,"['real-analysis', 'linear-algebra', 'differential-geometry']"
89,"The mean curvature of a hypersurface $(M^{(n)},g)$ as $H:=\frac{1}{n}\mathsf{tr}(s)=\frac{1}{n}\mathsf{tr}_g h$",The mean curvature of a hypersurface  as,"(M^{(n)},g) H:=\frac{1}{n}\mathsf{tr}(s)=\frac{1}{n}\mathsf{tr}_g h","The reference for the following discussion is Lee's Introduction to Riemannian Manifolds . As can be seen in chapter 8 of this book, the mean curvature $H$ of a hypersurface $(M^{(n)},g)$ at $p\in M$ is defined as $H=\frac{1}{n}\mathsf{tr}(s)$ , where $s$ is the shape operator ( Weingarten map ) of $M$ at $p$ in the direction of a smooth unit normal vector field $N$ . Since $s$ is a self-adjoint operator on the tangent space $T_p M$ , linear algebra assures us that  there exists an orthonormal basis $\{E_1,\ldots,E_n\}$ for $T_p M$ consisting of eigenvectors of $s$ . This makes it relatively easy to diagonalize $s$ . If the eigenvalues corresponding to $E_1,\ldots,E_n$ are $\lambda_1,\ldots,\lambda_n$ respectively, then the representation of $s$ in $\{E_1,\ldots,E_n\}$ is simply $\mathsf{diag}(\lambda_1,\ldots,\lambda_n)$ , thereby leading to $$H=\frac{1}{n}(\lambda_1+\ldots+\lambda_n).$$ Now I'd like to know how to start from this expression to get $$H=\frac{1}{n}(\mathsf{tr}_g h)(p)$$ if $\mathsf{tr}_g h$ is the trace of the scalar second fundamental form $h$ with respect to $g$ . The relation between $h$ and $s$ is given by $$\left<s(X),Y\right>_g=h(X,Y)\tag{$*$}$$ for $X,Y\in\mathfrak{X}(M)$ . In the above equation, it is essential to know that $s$ is a map from $\mathfrak{X}(M)$ to $\mathfrak{X}(M)$ . I'm not sure if I gave enough information to begin our discussion. Feel free to ask more if you don't have Lee's IRM. Thank you. Update(2022/2/2): Here is an attempt resulting from my understanding of $\mathsf{tr}_g h$ . Following Lee's convention, we denote the dual basis of $\{E_1,\ldots,E_n\}$ by $\{\epsilon^1,\ldots,\epsilon^n\}$ . Then we write $h_p=h_{ij}\epsilon^i\otimes\epsilon^j$ in order to compute $$(\mathsf{tr}_g h)(p)=g^{ik}(p)h_{ik}.$$ You can see p. 28 of IRM for more information about this formula. Now $$\begin{align} g^{ik}(p)h_{ik}&=g^{ik}(p)h_p(E_i,E_k)\\ &=g^{ik}(p)\left<s(E_i),E_k\right>_g\tag{bringing ($*$) in}\\ &=g^{ik}(p)\left<\lambda_i E_i,E_k\right>_g\\ &=\sum_{i=1}^n g^{ii}(p)\lambda_i. \end{align}$$ Look at the last equality. Those redundant $g^{ii}(p)$ 's put me in a very awkward position! How can I get rid of them? Update(2022/2/3): A kind person reminded me that $g^{ij}(p)=\delta_{ij}$ due to the orthonormal basis. The job is done!","The reference for the following discussion is Lee's Introduction to Riemannian Manifolds . As can be seen in chapter 8 of this book, the mean curvature of a hypersurface at is defined as , where is the shape operator ( Weingarten map ) of at in the direction of a smooth unit normal vector field . Since is a self-adjoint operator on the tangent space , linear algebra assures us that  there exists an orthonormal basis for consisting of eigenvectors of . This makes it relatively easy to diagonalize . If the eigenvalues corresponding to are respectively, then the representation of in is simply , thereby leading to Now I'd like to know how to start from this expression to get if is the trace of the scalar second fundamental form with respect to . The relation between and is given by for . In the above equation, it is essential to know that is a map from to . I'm not sure if I gave enough information to begin our discussion. Feel free to ask more if you don't have Lee's IRM. Thank you. Update(2022/2/2): Here is an attempt resulting from my understanding of . Following Lee's convention, we denote the dual basis of by . Then we write in order to compute You can see p. 28 of IRM for more information about this formula. Now Look at the last equality. Those redundant 's put me in a very awkward position! How can I get rid of them? Update(2022/2/3): A kind person reminded me that due to the orthonormal basis. The job is done!","H (M^{(n)},g) p\in M H=\frac{1}{n}\mathsf{tr}(s) s M p N s T_p M \{E_1,\ldots,E_n\} T_p M s s E_1,\ldots,E_n \lambda_1,\ldots,\lambda_n s \{E_1,\ldots,E_n\} \mathsf{diag}(\lambda_1,\ldots,\lambda_n) H=\frac{1}{n}(\lambda_1+\ldots+\lambda_n). H=\frac{1}{n}(\mathsf{tr}_g h)(p) \mathsf{tr}_g h h g h s \left<s(X),Y\right>_g=h(X,Y)\tag{*} X,Y\in\mathfrak{X}(M) s \mathfrak{X}(M) \mathfrak{X}(M) \mathsf{tr}_g h \{E_1,\ldots,E_n\} \{\epsilon^1,\ldots,\epsilon^n\} h_p=h_{ij}\epsilon^i\otimes\epsilon^j (\mathsf{tr}_g h)(p)=g^{ik}(p)h_{ik}. \begin{align}
g^{ik}(p)h_{ik}&=g^{ik}(p)h_p(E_i,E_k)\\
&=g^{ik}(p)\left<s(E_i),E_k\right>_g\tag{bringing (*) in}\\
&=g^{ik}(p)\left<\lambda_i E_i,E_k\right>_g\\
&=\sum_{i=1}^n g^{ii}(p)\lambda_i.
\end{align} g^{ii}(p) g^{ij}(p)=\delta_{ij}","['differential-geometry', 'riemannian-geometry', 'curvature']"
90,Why is it called an 'integral' curve?,Why is it called an 'integral' curve?,,"The concept of a integral curve is relatively easy to understand as path through a vector field which is tangent to the field at each point. But why is it called an ""integral"" curve? It appears to have little to do with integers, or integration.","The concept of a integral curve is relatively easy to understand as path through a vector field which is tangent to the field at each point. But why is it called an ""integral"" curve? It appears to have little to do with integers, or integration.",,"['differential-geometry', 'curves']"
