,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,Uniform perturbative solutions to the Mathieu equation,Uniform perturbative solutions to the Mathieu equation,,"The Mathieu equation is a second-order linear differential equation given by $$y''(t) + [a - 2q\cos(2t)]y(t) = 0$$ There are two special functions defined as linearly independent solutions to Mathieu's equation: 1. The even Mathieu cosine function which I will denote as $MC(a,q,t)$, satisfying the initial conditions $MC(a,q,0)=1$ and $MC'(a,q,0)=0$ (where prime denotes $t$ derivative). 2. The odd Mathieu sine function, $MS(a,q,t)$, satisfying $MS(a,q,0)=0$ and $MS'(a,q,0)=1$. For $q=0$, Mathieu's equation reduces down to the familiar differential equation $$y''(t) + ay(t) = 0 \tag{*}$$ for which we have even and odd solutions $\cos(\sqrt{a}t)$ and $\sin(\sqrt{a}t)$. Let $\epsilon = \frac{2q}{a}$ and suppose that $2q \ll a$ so that $\epsilon \ll 1$. Therefore Mathieu's equation can be written as $$\frac{1}{a}y''(t) + [1-\epsilon \cos(2t)]y(t) = 0$$ where we view it as a perturbed form of equation $(*)$. It follows that for the case of small $\epsilon$, the functions $MS$ and $MC$ should be approximated by $\sin$ and $\cos$ plus small perturbative terms. The problem with such a perturbative solution is the appearance of secular terms at $\mathcal{O}(\epsilon^2)$, i.e. terms of the form $t\cos(\sqrt{a} t)$ or $t\sin(\sqrt{a} t)$ which diverge with large $t$, whereas the functions $MC$ and $MS$ appear to be uniformly bounded. I have tried several standard methods for obtaining uniform perturbative solutions, i.e. the Poincaré - Lindstedt method and multiple scale analysis but neither method successfully gets rid of the secular terms. Does anyone know how I can (or if it's even possible) to obtain an approximation for $MC$ and $MS$ which is reasonably accurate for all $t$?","The Mathieu equation is a second-order linear differential equation given by $$y''(t) + [a - 2q\cos(2t)]y(t) = 0$$ There are two special functions defined as linearly independent solutions to Mathieu's equation: 1. The even Mathieu cosine function which I will denote as $MC(a,q,t)$, satisfying the initial conditions $MC(a,q,0)=1$ and $MC'(a,q,0)=0$ (where prime denotes $t$ derivative). 2. The odd Mathieu sine function, $MS(a,q,t)$, satisfying $MS(a,q,0)=0$ and $MS'(a,q,0)=1$. For $q=0$, Mathieu's equation reduces down to the familiar differential equation $$y''(t) + ay(t) = 0 \tag{*}$$ for which we have even and odd solutions $\cos(\sqrt{a}t)$ and $\sin(\sqrt{a}t)$. Let $\epsilon = \frac{2q}{a}$ and suppose that $2q \ll a$ so that $\epsilon \ll 1$. Therefore Mathieu's equation can be written as $$\frac{1}{a}y''(t) + [1-\epsilon \cos(2t)]y(t) = 0$$ where we view it as a perturbed form of equation $(*)$. It follows that for the case of small $\epsilon$, the functions $MS$ and $MC$ should be approximated by $\sin$ and $\cos$ plus small perturbative terms. The problem with such a perturbative solution is the appearance of secular terms at $\mathcal{O}(\epsilon^2)$, i.e. terms of the form $t\cos(\sqrt{a} t)$ or $t\sin(\sqrt{a} t)$ which diverge with large $t$, whereas the functions $MC$ and $MS$ appear to be uniformly bounded. I have tried several standard methods for obtaining uniform perturbative solutions, i.e. the Poincaré - Lindstedt method and multiple scale analysis but neither method successfully gets rid of the secular terms. Does anyone know how I can (or if it's even possible) to obtain an approximation for $MC$ and $MS$ which is reasonably accurate for all $t$?",,"['ordinary-differential-equations', 'special-functions', 'perturbation-theory']"
76,Find a linear differential equation for a given function,Find a linear differential equation for a given function,,"Is there any general method for finding a linear differential equation with polynomial coefficients that is satisfied by a given elementary function (or prove that no one exists)? Example: If $f(x) = e^{\sqrt{x}}$, then $$ 4xf''(x)+2f'(x)-f(x) = 0$$ Clearly, a first order linear differential equation with polynomial coefficients exists only for a given function $f(x)$ if $\frac{f'(x)}{f(x)} \in \mathbb{Q}(x)$, that is $f(x) = Ce^{\int{\frac{p(x)}{q(x)}}{dx}}$ for $p(x), q(x) \in \mathbb{Q}[x]$. Can you generalize this condition to arbitrary elementary functions with high order DEs?","Is there any general method for finding a linear differential equation with polynomial coefficients that is satisfied by a given elementary function (or prove that no one exists)? Example: If $f(x) = e^{\sqrt{x}}$, then $$ 4xf''(x)+2f'(x)-f(x) = 0$$ Clearly, a first order linear differential equation with polynomial coefficients exists only for a given function $f(x)$ if $\frac{f'(x)}{f(x)} \in \mathbb{Q}(x)$, that is $f(x) = Ce^{\int{\frac{p(x)}{q(x)}}{dx}}$ for $p(x), q(x) \in \mathbb{Q}[x]$. Can you generalize this condition to arbitrary elementary functions with high order DEs?",,"['calculus', 'ordinary-differential-equations']"
77,Stable manifold for bidimensional nonlinear dynamic system with complex eigenvalues,Stable manifold for bidimensional nonlinear dynamic system with complex eigenvalues,,"Given a autonomous nonlinear dynamic system of the form $$f(x,y)=\begin{bmatrix} B_1 x + g_1(x,y) \\ B_2 y + g_2(x,y) \end{bmatrix}$$ with $B_i\in\mathbb{R}$ (bidimensional problem), with $g_i$ ""purely"" non-linear in $x$ and $y$, solve the equation $$ \dot{X} = f(X), \ X=[x,y]^T$$ is a classical problem in dynamics (with $f,g_i$ smooth enough) in the neighbourhood of a hyperbolic fixed point. The stable manifold theorem (together with the implicit function theorem, I think) yields that there exists a function which describes all orbits near the fixed point. 1- Is all this correct? I am trying to be exhaustive and solve examples of all possibles such cases, that is with different kind of hyperbolic points. For the following cases, it has been straightforward: [both strictly positive (negative) eigenvalues], [one eigenvalue strictly positive, one eigenvalue strictly negative], [equal real non-zero eigenvalues]. The remaining cases involve complex (conjugate) eigenvalues, where I am stuck. 2- When I observe a stability diagram (in the phase plane) of a hyperbolic saddle point for example, the ""shape"" of the stable manifold appears to be quite obvious. For the complex cases, the theorem states that the stable manifold is of dimension 2, but I can hardly understand this: what does it look like? This question also hold for the linear case and the stable subspace. 3- It does not seem possible to write the equations in the form of the first equation of the post for complex (non-real) eigenvalues, since either $B_i$ are not real, either, when written as a real Jacobian block, both $x$ and $y$ appears in both lines. The question, closely related to question 2, is: how can the stable manifold be calculated when the eigenvalues are (non-real) complex? Edit 4- Additional question: why is it that the vector spaces in which $x$ and $y$ live have to coincide with the dimension of the stable and respectively unstable eigenspaces? Edit: answer to question 4 : the question seems to be not very clear. I was wondering why in the first equation the number of $B_1$ lines had to coincide with the dimension of the stable manifold, and why the number of lines of $B_2$ had to be the dimension of the instable manifold. I now understood that this is not necessary. It is commonly done because people are usually looking for the equation of the stable manifold so seek it as a curve $(x,s(x))$. But any invariant manifold can be calculated by splitting $X$ in another way, therefore changing the dimensions of $B_1$ and $B_2$.","Given a autonomous nonlinear dynamic system of the form $$f(x,y)=\begin{bmatrix} B_1 x + g_1(x,y) \\ B_2 y + g_2(x,y) \end{bmatrix}$$ with $B_i\in\mathbb{R}$ (bidimensional problem), with $g_i$ ""purely"" non-linear in $x$ and $y$, solve the equation $$ \dot{X} = f(X), \ X=[x,y]^T$$ is a classical problem in dynamics (with $f,g_i$ smooth enough) in the neighbourhood of a hyperbolic fixed point. The stable manifold theorem (together with the implicit function theorem, I think) yields that there exists a function which describes all orbits near the fixed point. 1- Is all this correct? I am trying to be exhaustive and solve examples of all possibles such cases, that is with different kind of hyperbolic points. For the following cases, it has been straightforward: [both strictly positive (negative) eigenvalues], [one eigenvalue strictly positive, one eigenvalue strictly negative], [equal real non-zero eigenvalues]. The remaining cases involve complex (conjugate) eigenvalues, where I am stuck. 2- When I observe a stability diagram (in the phase plane) of a hyperbolic saddle point for example, the ""shape"" of the stable manifold appears to be quite obvious. For the complex cases, the theorem states that the stable manifold is of dimension 2, but I can hardly understand this: what does it look like? This question also hold for the linear case and the stable subspace. 3- It does not seem possible to write the equations in the form of the first equation of the post for complex (non-real) eigenvalues, since either $B_i$ are not real, either, when written as a real Jacobian block, both $x$ and $y$ appears in both lines. The question, closely related to question 2, is: how can the stable manifold be calculated when the eigenvalues are (non-real) complex? Edit 4- Additional question: why is it that the vector spaces in which $x$ and $y$ live have to coincide with the dimension of the stable and respectively unstable eigenspaces? Edit: answer to question 4 : the question seems to be not very clear. I was wondering why in the first equation the number of $B_1$ lines had to coincide with the dimension of the stable manifold, and why the number of lines of $B_2$ had to be the dimension of the instable manifold. I now understood that this is not necessary. It is commonly done because people are usually looking for the equation of the stable manifold so seek it as a curve $(x,s(x))$. But any invariant manifold can be calculated by splitting $X$ in another way, therefore changing the dimensions of $B_1$ and $B_2$.",,"['ordinary-differential-equations', 'complex-dynamics']"
78,Checking some work on differential $y''-4y=\sinh x$,Checking some work on differential,y''-4y=\sinh x,"I want to check that I have done this correctly, because I feel like I am most of he way there but missing something important (or maybe just something obvious that I ought to know) We have the following differential equation: $$y''-4y=\sinh x$$ This should be simple enough, or so I thought. I see the characteristic equation for the linear homogeneous expression ($y''-4y=0$) should be $r^2 - 4 = 0$ so the roots are $r\pm2$. All-righty then, the solution $y_p$ ought to look like this: $y_p = c_1e^{2x}+c_2e^{-2x}$ because both roots are real and distinct. I take derivatives of $y_p$: $$y'_p = 2c_1e^{2x}-2c_2e^{-2x}$$ $$y''_p = 4c_1e^{2x}+4c_2e^{-2x}$$ and plugging it back into the original DE: $\sinh x = 4c_1e^{2x}+4c_2e^{-2x} - 4(c_1e^{2x}+c_2e^{-2x})$ But you can see the problem I end up with zero, and thus can't equate the coefficients of like powers (understand I had planned to just convert sinh into the Euler expression $\frac{e^x-e^{-x}}{2}$ and go from there). So, I did something wrong, and it looks like I should have used variation of parameters here, but I admit that technique I am a bit fuzzy on. But if that's what I have to use...","I want to check that I have done this correctly, because I feel like I am most of he way there but missing something important (or maybe just something obvious that I ought to know) We have the following differential equation: $$y''-4y=\sinh x$$ This should be simple enough, or so I thought. I see the characteristic equation for the linear homogeneous expression ($y''-4y=0$) should be $r^2 - 4 = 0$ so the roots are $r\pm2$. All-righty then, the solution $y_p$ ought to look like this: $y_p = c_1e^{2x}+c_2e^{-2x}$ because both roots are real and distinct. I take derivatives of $y_p$: $$y'_p = 2c_1e^{2x}-2c_2e^{-2x}$$ $$y''_p = 4c_1e^{2x}+4c_2e^{-2x}$$ and plugging it back into the original DE: $\sinh x = 4c_1e^{2x}+4c_2e^{-2x} - 4(c_1e^{2x}+c_2e^{-2x})$ But you can see the problem I end up with zero, and thus can't equate the coefficients of like powers (understand I had planned to just convert sinh into the Euler expression $\frac{e^x-e^{-x}}{2}$ and go from there). So, I did something wrong, and it looks like I should have used variation of parameters here, but I admit that technique I am a bit fuzzy on. But if that's what I have to use...",,['ordinary-differential-equations']
79,Linearly Independency of functions,Linearly Independency of functions,,"Show if the functions are linearly independent $x(t)=3$, $y(t)=3\sin^2t$, $z(t)= 4\cos^2t$ How can i show this?","Show if the functions are linearly independent $x(t)=3$, $y(t)=3\sin^2t$, $z(t)= 4\cos^2t$ How can i show this?",,"['linear-algebra', 'ordinary-differential-equations']"
80,"Problem with a pushforward of vector field formula (Michael Taylor, ""Partial Differential Equations"")","Problem with a pushforward of vector field formula (Michael Taylor, ""Partial Differential Equations"")",,"Let $X$ denote a vector field and let $\mathcal F^t_X$ denote its flow. If $X$ and $Y$ are two vector fields we denote by $\mathcal F^t_{X\#}Y$ the vector field satisfying $$     \mathcal F^s_{\mathcal F^t_{X\#}Y} = \mathcal F^{-t}_X \circ \mathcal F^s_Y \circ \mathcal F^t_X, $$ for small $|t|$, $|s|$. Then $\mathcal F^{t+s}_X = \mathcal F^t_X \mathcal F^s_X$ and hence $\mathcal F^{t+s}_{X\#} = \mathcal F^t_{X\#} \mathcal F^s_{X\#} = \mathcal F^s_{X\#}\mathcal F^t_{X\#}$. Taking into account that $\mathcal L_X Y = [X,Y]$ and differentiating the latter inequality we obtain: $$     \frac{d}{dt} \mathcal F^t_{X\#} Y = [X,\mathcal F^t_{X\#}Y], \\     \frac{d}{dt} \mathcal F^t_{X\#} Y = (D\mathcal F^t_{X\#})(Y) \cdot [X,Y]. $$ But at page 41 of M. Taylor's ""PDEs I"" formula (8.6) states that $$    \frac{d}{dt} \mathcal F^t_{X\#} Y = \mathcal F^t_{X\#} [X,Y]. $$ Please, help me, where is the problem?","Let $X$ denote a vector field and let $\mathcal F^t_X$ denote its flow. If $X$ and $Y$ are two vector fields we denote by $\mathcal F^t_{X\#}Y$ the vector field satisfying $$     \mathcal F^s_{\mathcal F^t_{X\#}Y} = \mathcal F^{-t}_X \circ \mathcal F^s_Y \circ \mathcal F^t_X, $$ for small $|t|$, $|s|$. Then $\mathcal F^{t+s}_X = \mathcal F^t_X \mathcal F^s_X$ and hence $\mathcal F^{t+s}_{X\#} = \mathcal F^t_{X\#} \mathcal F^s_{X\#} = \mathcal F^s_{X\#}\mathcal F^t_{X\#}$. Taking into account that $\mathcal L_X Y = [X,Y]$ and differentiating the latter inequality we obtain: $$     \frac{d}{dt} \mathcal F^t_{X\#} Y = [X,\mathcal F^t_{X\#}Y], \\     \frac{d}{dt} \mathcal F^t_{X\#} Y = (D\mathcal F^t_{X\#})(Y) \cdot [X,Y]. $$ But at page 41 of M. Taylor's ""PDEs I"" formula (8.6) states that $$    \frac{d}{dt} \mathcal F^t_{X\#} Y = \mathcal F^t_{X\#} [X,Y]. $$ Please, help me, where is the problem?",,"['ordinary-differential-equations', 'differential-geometry', 'dynamical-systems']"
81,Simple Differentiation Problem Involving Area Radius and Circumference,Simple Differentiation Problem Involving Area Radius and Circumference,,"A stone is dropped into a pool of water, and the area covered by the spreading ripple increases at a rate of $4 m^2 s^{-1} $. Calculate the rate at which the circumference of the circle formed is increasing 3 seconds after the stone is dropped. My method: $$ \begin{align}  & \cfrac{dA}{dt}=4\\ & A = \pi \times r \times r \ \text{so} \ \cfrac{dA}{dr} = 2 \times \pi \times r \\ & C = 2 \times \pi \times r \ \text{so} \ \cfrac{dC}{dr} =2 \times \pi \\ & \cfrac{dA}{dt} = \cfrac{dA}{dr} \times \cfrac{dr}{dt} \\ & 4     =  2 \times \pi \times (3) \cfrac{ dr}{dt} \\ & \text{so} \ \cfrac{dr}{dt} = \cfrac{2}{(3 \times \pi)} \\  & \text{now} \ \cfrac{dC}{dt} = \cfrac{dC}{dr} \times \cfrac{dr}{dt} \\  & \text{so} \  \cfrac{dC}{dt} = 2 \times \pi  \times  \cfrac{2}{(3 \times \pi)} \end{align} $$ I'm getting $1.3333...$ But the answer is $2.05m/s$ , I don't understand how to get it...","A stone is dropped into a pool of water, and the area covered by the spreading ripple increases at a rate of $4 m^2 s^{-1} $. Calculate the rate at which the circumference of the circle formed is increasing 3 seconds after the stone is dropped. My method: $$ \begin{align}  & \cfrac{dA}{dt}=4\\ & A = \pi \times r \times r \ \text{so} \ \cfrac{dA}{dr} = 2 \times \pi \times r \\ & C = 2 \times \pi \times r \ \text{so} \ \cfrac{dC}{dr} =2 \times \pi \\ & \cfrac{dA}{dt} = \cfrac{dA}{dr} \times \cfrac{dr}{dt} \\ & 4     =  2 \times \pi \times (3) \cfrac{ dr}{dt} \\ & \text{so} \ \cfrac{dr}{dt} = \cfrac{2}{(3 \times \pi)} \\  & \text{now} \ \cfrac{dC}{dt} = \cfrac{dC}{dr} \times \cfrac{dr}{dt} \\  & \text{so} \  \cfrac{dC}{dt} = 2 \times \pi  \times  \cfrac{2}{(3 \times \pi)} \end{align} $$ I'm getting $1.3333...$ But the answer is $2.05m/s$ , I don't understand how to get it...",,"['ordinary-differential-equations', 'derivatives']"
82,Solving of a first-order nonlinear differential equation,Solving of a first-order nonlinear differential equation,,"I need help solving the following differential equation: $$y'-\frac{1}{x}-\frac{x\,\mathrm{e}^x}{y}=0$$ What should I do? If you could give me a hint then that would be great.","I need help solving the following differential equation: $$y'-\frac{1}{x}-\frac{x\,\mathrm{e}^x}{y}=0$$ What should I do? If you could give me a hint then that would be great.",,['ordinary-differential-equations']
83,Explicit solution for this ODE,Explicit solution for this ODE,,"I've recently come across a very simple ODE in my work: $$x'(t) = 1 + \frac{x}{t}$$ Obviously, if the constant were not there then the solution would be easy to obtain by the usual ``separate and integrate'' trick. I was thinking that there must be a simple closed form for the solution, but I don't see what it would be. Motivation: there will surely be others, but this parametrizes the curve of discontinuity that naturally arises from certain initial conditions for a Riemann problem for the Burgers equation. Is there a trick to solve something like this?","I've recently come across a very simple ODE in my work: $$x'(t) = 1 + \frac{x}{t}$$ Obviously, if the constant were not there then the solution would be easy to obtain by the usual ``separate and integrate'' trick. I was thinking that there must be a simple closed form for the solution, but I don't see what it would be. Motivation: there will surely be others, but this parametrizes the curve of discontinuity that naturally arises from certain initial conditions for a Riemann problem for the Burgers equation. Is there a trick to solve something like this?",,"['calculus', 'ordinary-differential-equations']"
84,"Using the substitution $u=x^3$, find the general solution of $xy''+y'+9x^5=0$.","Using the substitution , find the general solution of .",u=x^3 xy''+y'+9x^5=0,"Using the substitution $u=x^3$, find the general solution of $xy''+y'+9x^5=0$. I have no idea about above question? Could somebody suggest me a solution or resource for such problems?","Using the substitution $u=x^3$, find the general solution of $xy''+y'+9x^5=0$. I have no idea about above question? Could somebody suggest me a solution or resource for such problems?",,['ordinary-differential-equations']
85,How to solve this differential equation?,How to solve this differential equation?,,"How to solve the following equation? $$\frac{\mathrm{d}\, f }{\mathrm{d}x} = f(x) \left(1-f(x)\right)$$ (I've studied differential equations as an undergraduate some years ago but right now I don't know where to start with this equation.) EDIT 1: equation corrected. Solution: $$f(x) = \frac{1}{1 + e^{-x + C}}$$","How to solve the following equation? $$\frac{\mathrm{d}\, f }{\mathrm{d}x} = f(x) \left(1-f(x)\right)$$ (I've studied differential equations as an undergraduate some years ago but right now I don't know where to start with this equation.) EDIT 1: equation corrected. Solution: $$f(x) = \frac{1}{1 + e^{-x + C}}$$",,"['ordinary-differential-equations', 'functions']"
86,How to solve inhomogeneous Laguerre equation?,How to solve inhomogeneous Laguerre equation?,,"What is the technique to solve this equation? $$xy''+(1-x)y'+\frac{y}{2}=e^{-x}$$ I tried solutions of the type: $y=Ae^{-x}+Bxe^{-x}$, but not all the terms cancelled. Would I have to use the Wronskian?","What is the technique to solve this equation? $$xy''+(1-x)y'+\frac{y}{2}=e^{-x}$$ I tried solutions of the type: $y=Ae^{-x}+Bxe^{-x}$, but not all the terms cancelled. Would I have to use the Wronskian?",,['ordinary-differential-equations']
87,Bessel Differential Equation,Bessel Differential Equation,,I am doing an exercise which asks for the concentration distribution of a given bacteria. After several computations I reached the following differential equation: $$x^2y''-xy'+(1+x^2)y=0$$ which seem to be solved with Bessel but I have no idea how to do it. Could you help me please??,I am doing an exercise which asks for the concentration distribution of a given bacteria. After several computations I reached the following differential equation: $$x^2y''-xy'+(1+x^2)y=0$$ which seem to be solved with Bessel but I have no idea how to do it. Could you help me please??,,"['ordinary-differential-equations', 'bessel-functions']"
88,Solution of this differential equation,Solution of this differential equation,,Can someone help me to solve this differential equation. $xy \ d x=(x^2-y^4) \ d y$ What kind of differential equation is this?,Can someone help me to solve this differential equation. $xy \ d x=(x^2-y^4) \ d y$ What kind of differential equation is this?,,['ordinary-differential-equations']
89,differential equation $y''(x)-ay^3(x)+by(x)=0$,differential equation,y''(x)-ay^3(x)+by(x)=0,"Hi I am trying to find a solution $y(x)$ to this non linear differential equation $$ y''(x)-ay^3(x)+by(x)=0. $$ I know a nice solution exists, however how can I go about solving this?  I know non linear ODE's a are tougher than linaer ODE's, however this one has such a closed form solution I thought maybe it would be straight forward. I can verify that a solution exists , we can write it in the general form $$ y(x)=A \tanh cx,\quad y''(x)=2c^2A\tanh cx(\tanh^2 cx-1). $$ We can simply verify this works by plugging into the ODE to obtain$$ 2c^2A\tanh^3 cx-2c^2A\tanh cx-aA^3\tanh^3 cx+bA\tanh cx=0,\quad a,b\in \mathbb{R}. $$ We can see this is true if  $$ 2c^2 A=aA^3,\quad 2c^2A=bA,\to A=\sqrt\frac{2c^2}{a}=\sqrt \frac{b}{a},\quad c=\sqrt \frac{b}{2}. $$ We can now see $ y(x)=A\tanh cx  $ is a solution for these values of A and c. Now how can we solve this differential equation and obtain y(x)?  Thanks for reading this and thinking about it","Hi I am trying to find a solution $y(x)$ to this non linear differential equation $$ y''(x)-ay^3(x)+by(x)=0. $$ I know a nice solution exists, however how can I go about solving this?  I know non linear ODE's a are tougher than linaer ODE's, however this one has such a closed form solution I thought maybe it would be straight forward. I can verify that a solution exists , we can write it in the general form $$ y(x)=A \tanh cx,\quad y''(x)=2c^2A\tanh cx(\tanh^2 cx-1). $$ We can simply verify this works by plugging into the ODE to obtain$$ 2c^2A\tanh^3 cx-2c^2A\tanh cx-aA^3\tanh^3 cx+bA\tanh cx=0,\quad a,b\in \mathbb{R}. $$ We can see this is true if  $$ 2c^2 A=aA^3,\quad 2c^2A=bA,\to A=\sqrt\frac{2c^2}{a}=\sqrt \frac{b}{a},\quad c=\sqrt \frac{b}{2}. $$ We can now see $ y(x)=A\tanh cx  $ is a solution for these values of A and c. Now how can we solve this differential equation and obtain y(x)?  Thanks for reading this and thinking about it",,"['calculus', 'real-analysis', 'analysis', 'ordinary-differential-equations']"
90,Tangent solution of differential equation of second degree,Tangent solution of differential equation of second degree,,"Consider the following ODE on the interval $[a,b]$ $ y''+p(x)y'+q(x)y=0 $ such that $p$ and $q$ are continuous functions in $[a,b]$. Show that if a solution of the above ODE is tangent to the $x$ axis, then is null in $[a,b]$ What I did say was that if $y_{1}$ is a solution of the ODE and it is tangent to the $x$ axis at a point, then  $y_{1} (x_{0}) = 0$, $y'_{1} (x_{0}) = 0$, $a <x_{0} <b$.  Then replacing it in the differential equation can be deduced that $y_{1}'' (x_{0})$ = 0,  then use a theorem of existence and uniqueness.  Can anyone give me a hand thank you very much","Consider the following ODE on the interval $[a,b]$ $ y''+p(x)y'+q(x)y=0 $ such that $p$ and $q$ are continuous functions in $[a,b]$. Show that if a solution of the above ODE is tangent to the $x$ axis, then is null in $[a,b]$ What I did say was that if $y_{1}$ is a solution of the ODE and it is tangent to the $x$ axis at a point, then  $y_{1} (x_{0}) = 0$, $y'_{1} (x_{0}) = 0$, $a <x_{0} <b$.  Then replacing it in the differential equation can be deduced that $y_{1}'' (x_{0})$ = 0,  then use a theorem of existence and uniqueness.  Can anyone give me a hand thank you very much",,['ordinary-differential-equations']
91,Laplace transform with initial value problem $y''+4y=12\sin(2t)$.,Laplace transform with initial value problem .,y''+4y=12\sin(2t),"Using Laplace transforms solve the initial value problem. $$y''+4y = 12\text{sin}(2t); \qquad\qquad y(\pi)=-3, \quad y'(\pi)=-3$$ I have begun with writing: $\mathcal{L} (y'') = s^2y(s) -s y(\pi) -y'(\pi)$ = $s^2y(s)+3s+3$ $\mathcal{L} (4y) = 4y(s)$ $\mathcal{L} (12sin(2t)) = \frac{24}{s^2+4}$ So I got: $$y(s) = \frac{24}{(s^2+4)^2}-\frac{3s}{s^2+4}-\frac{3}{s^2+4}$$ Using inverse laplace transforms: $\mathcal{L}^{-1} (\frac{3s}{s^2+4}) = 3\,\text{cos}\,(2t)$ $\mathcal{L}^{-1} (\frac{3}{s^2+4}) = \frac{3}{2}\,\text{sin}\,(2t)$ I think what I got until here is correct (at least I hope so). The problem is: $\mathcal{L}^{-1} (\frac{24}{(s^2+4)^2}) = \quad?$ I think I can do this by using convolution theorem but I am not sure. Taking $24$ aside, I have $\frac{1}{s^2+4}$ and $\frac{1}{s^2+4}$. They are both $\frac{1}{2}\text{sin}(2t)$. I think I can write them by convolution problem as: $$\frac{1}{4}\int_{0}^{t}\text{sin}(2t-2\tau)\,\text{sin}(2\tau)\,\text{d}\tau$$ But I don't know where to go from here. Any help would be appreciated.","Using Laplace transforms solve the initial value problem. $$y''+4y = 12\text{sin}(2t); \qquad\qquad y(\pi)=-3, \quad y'(\pi)=-3$$ I have begun with writing: $\mathcal{L} (y'') = s^2y(s) -s y(\pi) -y'(\pi)$ = $s^2y(s)+3s+3$ $\mathcal{L} (4y) = 4y(s)$ $\mathcal{L} (12sin(2t)) = \frac{24}{s^2+4}$ So I got: $$y(s) = \frac{24}{(s^2+4)^2}-\frac{3s}{s^2+4}-\frac{3}{s^2+4}$$ Using inverse laplace transforms: $\mathcal{L}^{-1} (\frac{3s}{s^2+4}) = 3\,\text{cos}\,(2t)$ $\mathcal{L}^{-1} (\frac{3}{s^2+4}) = \frac{3}{2}\,\text{sin}\,(2t)$ I think what I got until here is correct (at least I hope so). The problem is: $\mathcal{L}^{-1} (\frac{24}{(s^2+4)^2}) = \quad?$ I think I can do this by using convolution theorem but I am not sure. Taking $24$ aside, I have $\frac{1}{s^2+4}$ and $\frac{1}{s^2+4}$. They are both $\frac{1}{2}\text{sin}(2t)$. I think I can write them by convolution problem as: $$\frac{1}{4}\int_{0}^{t}\text{sin}(2t-2\tau)\,\text{sin}(2\tau)\,\text{d}\tau$$ But I don't know where to go from here. Any help would be appreciated.",,"['calculus', 'integration', 'ordinary-differential-equations', 'laplace-transform']"
92,Gompertz growth model problem,Gompertz growth model problem,,"The growth of tumor cells is characterized with Gompertz model. $N'=-aNln(bN),$ where  N(t) is proportional to the number of cells in the tumor, while a and b denote positive parameters. Question:Which biological interpretation would you give to a and b? What do you think makes a Gompertz model better than a logistic growth? Any kind of hint is appreciated.","The growth of tumor cells is characterized with Gompertz model. $N'=-aNln(bN),$ where  N(t) is proportional to the number of cells in the tumor, while a and b denote positive parameters. Question:Which biological interpretation would you give to a and b? What do you think makes a Gompertz model better than a logistic growth? Any kind of hint is appreciated.",,"['ordinary-differential-equations', 'mathematical-modeling', 'biology']"
93,Show that there is a unique matrix $ A $ such that $ \varphi (t) = e ^ {tA} $.,Show that there is a unique matrix  such that ., A   \varphi (t) = e ^ {tA} ,"Let $ \varphi:\mathbb R\to\mathcal M_{n\times n}(\mathbb R)$ be a function from $\mathbb R$ to the space of $n\times n$ real-valued matrices, and suppose that each component of $\varphi$ is a $C^1$ function. If $\varphi(0)=I$ (identity), and $\varphi(t + s) = \varphi (t)  \varphi (s)$ for all $ t, s \in \mathbb R $, show that there is a unique matrix $ A $ such that $ \varphi (t) = e ^ {tA} $. Hint: Consider $ A = \varphi (0)'$.","Let $ \varphi:\mathbb R\to\mathcal M_{n\times n}(\mathbb R)$ be a function from $\mathbb R$ to the space of $n\times n$ real-valued matrices, and suppose that each component of $\varphi$ is a $C^1$ function. If $\varphi(0)=I$ (identity), and $\varphi(t + s) = \varphi (t)  \varphi (s)$ for all $ t, s \in \mathbb R $, show that there is a unique matrix $ A $ such that $ \varphi (t) = e ^ {tA} $. Hint: Consider $ A = \varphi (0)'$.",,['ordinary-differential-equations']
94,Which means adjoint problem of a differential equation?,Which means adjoint problem of a differential equation?,,"I wanted to know if anyone can help me with the following problem: Get the adjoint problem (differential equation and boundary conditions) for the problem given by: $$\frac{d^2 u}{dx^2}=f(x)$$ $$0<x<1$$ $$u(0)=\frac{du}{dx}(0)=0$$ Actually I do not know to be the ""adjoint problem"", any help, example or reference would help me too.","I wanted to know if anyone can help me with the following problem: Get the adjoint problem (differential equation and boundary conditions) for the problem given by: $$\frac{d^2 u}{dx^2}=f(x)$$ $$0<x<1$$ $$u(0)=\frac{du}{dx}(0)=0$$ Actually I do not know to be the ""adjoint problem"", any help, example or reference would help me too.",,['ordinary-differential-equations']
