,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Two smooth bounded connected domains in $\Bbb R^d$ with the same boundary are identical,Two smooth bounded connected domains in  with the same boundary are identical,\Bbb R^d,"Let $\Omega_1,\Omega_2\subset\Bbb R^d$ be two connected opens such that $\overline{\Omega_1}$ and $\overline{\Omega_2}$ are smooth bounded connected manifolds with boundary. Then I suspect that if $\partial\Omega_1=\partial\Omega_2$, then $\Omega_1=\Omega_2$, however, I don't see how to prove this. Is the correct to solution to put some normal vector field on the boundaries and use that?","Let $\Omega_1,\Omega_2\subset\Bbb R^d$ be two connected opens such that $\overline{\Omega_1}$ and $\overline{\Omega_2}$ are smooth bounded connected manifolds with boundary. Then I suspect that if $\partial\Omega_1=\partial\Omega_2$, then $\Omega_1=\Omega_2$, however, I don't see how to prove this. Is the correct to solution to put some normal vector field on the boundaries and use that?",,"['real-analysis', 'differential-geometry', 'manifolds']"
11,Prove curves are the geodesics,Prove curves are the geodesics,,"Prove that the ellipsoid $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}+\frac{z^{2}}{c^{2}}=1$ always has at least three geodesics. I think these three geodesics should be cross sections of ${(x,y,0)}$, ${(x,0,z)}$ and ${(0,y,z)}$ with our ellipsoid. And I want prove that the geodesic curvature is zero on these curves. The formula I want to use is $s'k_{g}=(T\times T')N$. So all I have to prove is that $T'//N$. And $N=({\frac{2x}{a^{2}}},\frac{2y}{b^{2}},\frac{2z}{c^{2}})$. But $T'$ is not very easy to get.","Prove that the ellipsoid $\frac{x^{2}}{a^{2}}+\frac{y^{2}}{b^{2}}+\frac{z^{2}}{c^{2}}=1$ always has at least three geodesics. I think these three geodesics should be cross sections of ${(x,y,0)}$, ${(x,0,z)}$ and ${(0,y,z)}$ with our ellipsoid. And I want prove that the geodesic curvature is zero on these curves. The formula I want to use is $s'k_{g}=(T\times T')N$. So all I have to prove is that $T'//N$. And $N=({\frac{2x}{a^{2}}},\frac{2y}{b^{2}},\frac{2z}{c^{2}})$. But $T'$ is not very easy to get.",,['differential-geometry']
12,How to show that the map $\pi: z\mapsto ziz^*$ is onto $S^2$?,How to show that the map  is onto ?,\pi: z\mapsto ziz^* S^2,"We identify $S^3$ with the unit quaternions and $S^2$ the unit pure quaternions, and the conjugate of $z=a+bi+cj+dk$ is defined as $z^*=a-bi-cj-dk$. Then we consider the map $$\pi:S^3\ni z\mapsto ziz^*\in S^2.$$ The reason why $\pi$ maps into $S^2$ is given in this answer , but I'm stuck as to how to show it is surjective (in fact, a surjective submersion)? Thanks to @Xipan Xiao's comment now I understand why $\pi$ is surjective: in fact for each $p\in S^2$ we can pick $\tilde q=\cos(\theta/2)+q\sin(\theta/2)\in S^3,\, q=e_1\times p/\|e_1\times p\|\in S^2$ so that $p=\tilde qi\tilde q^*$. However, I'm still quite at a loss how to show $\pi$ is a submersion ? Can we possibly avoid explicitly expanding the quaternions and using the stereographical projection charts to compute the Jacobian?","We identify $S^3$ with the unit quaternions and $S^2$ the unit pure quaternions, and the conjugate of $z=a+bi+cj+dk$ is defined as $z^*=a-bi-cj-dk$. Then we consider the map $$\pi:S^3\ni z\mapsto ziz^*\in S^2.$$ The reason why $\pi$ maps into $S^2$ is given in this answer , but I'm stuck as to how to show it is surjective (in fact, a surjective submersion)? Thanks to @Xipan Xiao's comment now I understand why $\pi$ is surjective: in fact for each $p\in S^2$ we can pick $\tilde q=\cos(\theta/2)+q\sin(\theta/2)\in S^3,\, q=e_1\times p/\|e_1\times p\|\in S^2$ so that $p=\tilde qi\tilde q^*$. However, I'm still quite at a loss how to show $\pi$ is a submersion ? Can we possibly avoid explicitly expanding the quaternions and using the stereographical projection charts to compute the Jacobian?",,"['differential-geometry', 'algebraic-topology', 'quaternions', 'hopf-fibration']"
13,"What is meant by ""The Levi-Civita Connection is an $\mathfrak{so}(n)$-Valued 1-form""?","What is meant by ""The Levi-Civita Connection is an -Valued 1-form""?",\mathfrak{so}(n),"this is a statement that I've seen around, and I thought it's time that I understand it. I know that the LCC is locally given by a matrix $ \omega = (\omega_i^j)$ of 1-forms in a preferred frame $e_i$, so that $$ \nabla f_ie_i  =   df_i \otimes e_i + f_i \omega_i^j \otimes e_j   $$ for any local smooth functions $f_i$. Then, $\omega$ is a matrix representing a linear map on each tangent space. Now, ""$\nabla$ is an $\mathfrak{so}(n)$-valued 1-form"" suggests to me that each $(\nabla v)|_p$ is in $\mathfrak{so}(T_pM)$ , but I know that this is only true for $v$ a Killing field. But perhaps I'm getting confused between $\nabla$ as an object and its representation $\omega$ in a particular frame. So, my next guess is that it means that, in some choices of local frame $e_i$, the matrix $\omega_i^j(v)$ is skew-symmetric for any $v$. Orthormal frame is the probable condition. But this would mean, in particular, that each $\nabla e_i$ is skew-symmetric, since if $v = e_i$, there are no nonconstant components of $v$ to worry about, and '$\nabla = \omega$'. Then again, we'd be at the statement that all the $e_i$ are (local) Killing fields, which is just rubbish - on a generic Riemannian manifold, there are no nontrivial local Killing fields, if I remember right. So, what does ""$\omega$ is $\mathfrak{so}$-valued"" mean? Any help would be massively appreciated.","this is a statement that I've seen around, and I thought it's time that I understand it. I know that the LCC is locally given by a matrix $ \omega = (\omega_i^j)$ of 1-forms in a preferred frame $e_i$, so that $$ \nabla f_ie_i  =   df_i \otimes e_i + f_i \omega_i^j \otimes e_j   $$ for any local smooth functions $f_i$. Then, $\omega$ is a matrix representing a linear map on each tangent space. Now, ""$\nabla$ is an $\mathfrak{so}(n)$-valued 1-form"" suggests to me that each $(\nabla v)|_p$ is in $\mathfrak{so}(T_pM)$ , but I know that this is only true for $v$ a Killing field. But perhaps I'm getting confused between $\nabla$ as an object and its representation $\omega$ in a particular frame. So, my next guess is that it means that, in some choices of local frame $e_i$, the matrix $\omega_i^j(v)$ is skew-symmetric for any $v$. Orthormal frame is the probable condition. But this would mean, in particular, that each $\nabla e_i$ is skew-symmetric, since if $v = e_i$, there are no nonconstant components of $v$ to worry about, and '$\nabla = \omega$'. Then again, we'd be at the statement that all the $e_i$ are (local) Killing fields, which is just rubbish - on a generic Riemannian manifold, there are no nontrivial local Killing fields, if I remember right. So, what does ""$\omega$ is $\mathfrak{so}$-valued"" mean? Any help would be massively appreciated.",,"['differential-geometry', 'riemannian-geometry', 'connections']"
14,Curve shortening flow of a $C^1$ curve,Curve shortening flow of a  curve,C^1,"I am reading something which says that a closed and embedded $C^1$ curve immediately becomes smooth under the curve shortening flow. I am familiar with this result for $C^2$ curves, but was under the impression curve shortening flow isn't necessarily even defined for $C^1$ curves, since the curvature may not be continuous. Could someone perhaps cite this result for $C^1$ curves, or explain what I've misunderstood? Thanks","I am reading something which says that a closed and embedded $C^1$ curve immediately becomes smooth under the curve shortening flow. I am familiar with this result for $C^2$ curves, but was under the impression curve shortening flow isn't necessarily even defined for $C^1$ curves, since the curvature may not be continuous. Could someone perhaps cite this result for $C^1$ curves, or explain what I've misunderstood? Thanks",,"['differential-geometry', 'reference-request', 'partial-differential-equations', 'plane-curves', 'mean-curvature-flows']"
15,Irreducible Components of Higher Order Tensors,Irreducible Components of Higher Order Tensors,,"In Richard Hamilton's first paper on the Ricci Flow, there's a proposition (Lemma 11.6; see page 34 of this document https://projecteuclid.org/download/pdf_1/euclid.jdg/1214436922 ) who's proof involves taking the tensor $\nabla Rc$ and splitting it into certain components: $$\nabla_iR_{jk}=E_{ijk}+F_{ijk} $$ The essential point is that $F$ is trace-free with respect to any two indices. So $F$ is to $\nabla Rc$ what the Weyl curvature tensor is to the Riemann curvature tensor. (I imagine Hamilton had something like this analogy in mind when thinking this through.) One can reason in an ad hoc way as follows: Based on the traces of $\nabla Rc$ and the symmetry of the $jk$ indices, one can guess that $$E_{ijk}=a\nabla_iRg_{jk}+b(\nabla_jRg_{ik}+\nabla_kRg_{ij})$$ and solve for the constants $a$ and $b$ using that $F$ should be trace-free. My question is whether there is a well-established procedure or theorem which tells you how any 3-tensor, or even k-tensor, breaks up into these more fundamental components. For example, I'm certainly aware of how this works for a 2-tensor: $$a_{ij}=\textstyle\frac{tr(a)}{n}g_{ij}+ [\textstyle\frac{1}{2}(a_{ij}+a_{ji})-\textstyle\frac{tr(a)}{n}g_{ij}]+\textstyle\frac{1}{2}(a_{ij}-a_{ji})$$ and that these components are irreducible in the sense of the representation theory of the orthogonal group on tensors. (It's my suspicion that the decomposition $E+F$ above is not irreducible in this sense, as I would naively expect more symmetries at the level of indices.)","In Richard Hamilton's first paper on the Ricci Flow, there's a proposition (Lemma 11.6; see page 34 of this document https://projecteuclid.org/download/pdf_1/euclid.jdg/1214436922 ) who's proof involves taking the tensor $\nabla Rc$ and splitting it into certain components: $$\nabla_iR_{jk}=E_{ijk}+F_{ijk} $$ The essential point is that $F$ is trace-free with respect to any two indices. So $F$ is to $\nabla Rc$ what the Weyl curvature tensor is to the Riemann curvature tensor. (I imagine Hamilton had something like this analogy in mind when thinking this through.) One can reason in an ad hoc way as follows: Based on the traces of $\nabla Rc$ and the symmetry of the $jk$ indices, one can guess that $$E_{ijk}=a\nabla_iRg_{jk}+b(\nabla_jRg_{ik}+\nabla_kRg_{ij})$$ and solve for the constants $a$ and $b$ using that $F$ should be trace-free. My question is whether there is a well-established procedure or theorem which tells you how any 3-tensor, or even k-tensor, breaks up into these more fundamental components. For example, I'm certainly aware of how this works for a 2-tensor: $$a_{ij}=\textstyle\frac{tr(a)}{n}g_{ij}+ [\textstyle\frac{1}{2}(a_{ij}+a_{ji})-\textstyle\frac{tr(a)}{n}g_{ij}]+\textstyle\frac{1}{2}(a_{ij}-a_{ji})$$ and that these components are irreducible in the sense of the representation theory of the orthogonal group on tensors. (It's my suspicion that the decomposition $E+F$ above is not irreducible in this sense, as I would naively expect more symmetries at the level of indices.)",,"['differential-geometry', 'representation-theory', 'riemannian-geometry']"
16,"For a lie group $G$ with bi-invariant metric, and left-invariant fields $X,U,V$, $\langle [U,X],V\rangle = -\langle U,[V,X]\rangle$","For a lie group  with bi-invariant metric, and left-invariant fields ,","G X,U,V \langle [U,X],V\rangle = -\langle U,[V,X]\rangle","Specifically, I'm somewhat confused by the answer to this question here , which I reproduce below: Let $g$ denote the metric of $G$. The right invariance of $g$ guarantees that   $$R^*_{\exp (tX)}g=g,  \forall t \in \mathbb{R}. $$   On the other hand, $t\to R_{exp(tX)}$ is the flow of X, we have $\mathcal{L}_Xg=0$, where $\mathcal{L}_Xg$ denotes the Lie derivative of $g$ in the direction X.    $$(\mathcal{L}_Xg)(U,V)=X(g(U,V))-g(\mathcal{L}_XU,V)-g(U,\mathcal{L}_YZ) \\ =-\langle[X,U],V\rangle-\langle U,[X,V]\rangle$$ where we use the invariance of $g$ at last equal to conclude that $g(U,V)$, seen as function of $G$, is constant in each connected component of $G$. My question is, why can we assume that $\mathcal{L}_X g = 0$?","Specifically, I'm somewhat confused by the answer to this question here , which I reproduce below: Let $g$ denote the metric of $G$. The right invariance of $g$ guarantees that   $$R^*_{\exp (tX)}g=g,  \forall t \in \mathbb{R}. $$   On the other hand, $t\to R_{exp(tX)}$ is the flow of X, we have $\mathcal{L}_Xg=0$, where $\mathcal{L}_Xg$ denotes the Lie derivative of $g$ in the direction X.    $$(\mathcal{L}_Xg)(U,V)=X(g(U,V))-g(\mathcal{L}_XU,V)-g(U,\mathcal{L}_YZ) \\ =-\langle[X,U],V\rangle-\langle U,[X,V]\rangle$$ where we use the invariance of $g$ at last equal to conclude that $g(U,V)$, seen as function of $G$, is constant in each connected component of $G$. My question is, why can we assume that $\mathcal{L}_X g = 0$?",,"['differential-geometry', 'lie-groups', 'riemannian-geometry']"
17,Uniqueness of differentiable structure,Uniqueness of differentiable structure,,"I'm trying to solve the following question: Let $F:M\longrightarrow N$ be a bijective map. Prove that, if M is an $n$-dimensional differentiable manifold, then $N$ admits a unique differentiable structure making $F$ a diffeomorphism. I think that the differentiable structure we are looking for would be given by the atlas $A=\{(F(U_a), F|_{U_a})\}_{a\in T}$, where $T$ is the topology induced in N by F, forcing $F$ to be a homeomorphism. But how can I prove the uniqueness?","I'm trying to solve the following question: Let $F:M\longrightarrow N$ be a bijective map. Prove that, if M is an $n$-dimensional differentiable manifold, then $N$ admits a unique differentiable structure making $F$ a diffeomorphism. I think that the differentiable structure we are looking for would be given by the atlas $A=\{(F(U_a), F|_{U_a})\}_{a\in T}$, where $T$ is the topology induced in N by F, forcing $F$ to be a homeomorphism. But how can I prove the uniqueness?",,['differential-geometry']
18,Differential forms and homogeneous functions,Differential forms and homogeneous functions,,"The question is: Let be g: $\mathbb{R}^{3}  \rightarrow  \mathbb{R}$ homogeneous of degree k, i.e, $g(tx,ty,tz) = t^{k}g(x,y,z), t>0$ and $(x,y,z) \in \mathbb{R}^{3}$. a) Prove that $xg_{x} + yg_{y} + zg_{z} = kg$ (The Euler's relation). This part is ok ! but: b) Let be $ w = adx + bdy + cdz $ where a, b and c are homogeneous of degree k and $dw = 0$ . Show that $w = df$ where $$ f = \frac{xa + yb + zc}{k+1}$$ The hint is : notice that $dw=0$ implies $ b_{x} = a_{y} , c_{x} = a_{z} , b_{z} = c_{y}$ (Partial Derivaties) and apply Euler's relation. Well, i tried to do the follow: $$ df = \frac{1}{k+1} d(xa + yb + zc) = $$ (omitting the denominator) $d(xa) + d(yb) + d(zc),$ and $d(xa) = \sum  \frac{\partial xa}{\partial x_{i}}dx_{i} = adx + a_{xx}dx + a_{xy}dy + a_{xz}dz$ $d(yb) = \sum  \frac{\partial yb}{\partial x_{i}}= bdy + b_{yx}dx + b_{yy}dy + b_{yz}dz$ $d(zc) = cdz + c_{zx}dx + c_{zy}dy + c_{zz}dz$ Is this alright ?  Now, how can i use the hint ? Thank's !","The question is: Let be g: $\mathbb{R}^{3}  \rightarrow  \mathbb{R}$ homogeneous of degree k, i.e, $g(tx,ty,tz) = t^{k}g(x,y,z), t>0$ and $(x,y,z) \in \mathbb{R}^{3}$. a) Prove that $xg_{x} + yg_{y} + zg_{z} = kg$ (The Euler's relation). This part is ok ! but: b) Let be $ w = adx + bdy + cdz $ where a, b and c are homogeneous of degree k and $dw = 0$ . Show that $w = df$ where $$ f = \frac{xa + yb + zc}{k+1}$$ The hint is : notice that $dw=0$ implies $ b_{x} = a_{y} , c_{x} = a_{z} , b_{z} = c_{y}$ (Partial Derivaties) and apply Euler's relation. Well, i tried to do the follow: $$ df = \frac{1}{k+1} d(xa + yb + zc) = $$ (omitting the denominator) $d(xa) + d(yb) + d(zc),$ and $d(xa) = \sum  \frac{\partial xa}{\partial x_{i}}dx_{i} = adx + a_{xx}dx + a_{xy}dy + a_{xz}dz$ $d(yb) = \sum  \frac{\partial yb}{\partial x_{i}}= bdy + b_{yx}dx + b_{yy}dy + b_{yz}dz$ $d(zc) = cdz + c_{zx}dx + c_{zy}dy + c_{zz}dz$ Is this alright ?  Now, how can i use the hint ? Thank's !",,"['differential-geometry', 'differential-forms', 'differential']"
19,Orientable manifold using definition.,Orientable manifold using definition.,,"I'm reading the Do Carmo book in the section of the orientable surfaces, but I still don't understand the idea of orientability , because the examples he uses to clarify the concept doesn't use explicitely the definition he gives, so I want to ask you if anyone could explain me with an example using the definition he uses for orientability The definition he uses is: A regular surface $S$ is called orientable if it is possible to cover it with a family of coordinate neighborhoods in such way that if point $p\in S$ belongs to two neighborhoods of this family, then the change of coordinates has positive Jacobian at $p$. The choice of such family is called an orientation of $S$ and $S$, in this case, is called oriented . EDIT: The examples Do Carmo gives are these ones: A surface which is the graph of a differentiable function (cf. Sec. 2-2, Prop. I) is an orientable surface. In fact, all surfaces which can be covered by one coordinate neighborhood are trivially orientable. The sphere is an orientable surface. Instead of proceeding to a direct calculation, let us resort to a general argument. The sphere can be covered by two coordinate neighborhoods, with parameters $(u, v)$ (using stereographic projection) and $(\overline{u}, \overline{v})$, in such a way that the intersection W of these neighborhoods (the sphere minus two points) is a connected set. Fix a point $p$ in $W$. If the Jacobian of the coordinate change at $p$ is negative, we interchange $u$  and $v$ in the first system, and the Jacobian becomes positive. Since the Jacobian is different from zero in $W$ and positive at $p\in W$, it follows from the connectedness of $W$ that the Jacobian is everywhere positive. There exists, therefore, a family of coordinate neighborhoods satisfying Def. I, and so the sphere is orientable.","I'm reading the Do Carmo book in the section of the orientable surfaces, but I still don't understand the idea of orientability , because the examples he uses to clarify the concept doesn't use explicitely the definition he gives, so I want to ask you if anyone could explain me with an example using the definition he uses for orientability The definition he uses is: A regular surface $S$ is called orientable if it is possible to cover it with a family of coordinate neighborhoods in such way that if point $p\in S$ belongs to two neighborhoods of this family, then the change of coordinates has positive Jacobian at $p$. The choice of such family is called an orientation of $S$ and $S$, in this case, is called oriented . EDIT: The examples Do Carmo gives are these ones: A surface which is the graph of a differentiable function (cf. Sec. 2-2, Prop. I) is an orientable surface. In fact, all surfaces which can be covered by one coordinate neighborhood are trivially orientable. The sphere is an orientable surface. Instead of proceeding to a direct calculation, let us resort to a general argument. The sphere can be covered by two coordinate neighborhoods, with parameters $(u, v)$ (using stereographic projection) and $(\overline{u}, \overline{v})$, in such a way that the intersection W of these neighborhoods (the sphere minus two points) is a connected set. Fix a point $p$ in $W$. If the Jacobian of the coordinate change at $p$ is negative, we interchange $u$  and $v$ in the first system, and the Jacobian becomes positive. Since the Jacobian is different from zero in $W$ and positive at $p\in W$, it follows from the connectedness of $W$ that the Jacobian is everywhere positive. There exists, therefore, a family of coordinate neighborhoods satisfying Def. I, and so the sphere is orientable.",,"['differential-geometry', 'intuition', 'orientation']"
20,Proof of Killing's Equation,Proof of Killing's Equation,,"The problem: I am trying to prove that, for a Riemannian manifold $(M,\langle\ , \ \rangle)$, $X \in \Gamma(TM)$ is a Killing field (i.e. one for which $\langle u,v \rangle_{p \in M} = \langle (d \phi^X_{t})_{\phi^{X}(t, p)} (u), (d \phi^X_{t})_{\phi^{X}(t, p)} (v)  \rangle_{\phi^{X}(t, p)}$, where $\phi^{X}_{t} = \phi^{X}(t,) $ is the local flow of $X$) if $\forall Y,Z \in \Gamma(TM)$ $$ \langle \nabla_Y X, Z \rangle + \langle \nabla_Z X, Y \rangle = 0, $$ where $\nabla$ is the Levi-Civita connection. My work so far: By using the compatibility and torsion-freeness of the connection, it is easy to reduce this assumption to $$ X \langle Y,Z \rangle = \langle [X,Z],Y \rangle + \langle [X,Y],Z \rangle. $$ Then, if we choose $Y,Z$ such that $Y(p) = u$, $Z(p) = v$, and remembering that $X(p) = \frac{d}{dt}\Big|_{t=0} \phi^{X}(t,p)$, our LHS evaluated at $p$ becomes $$ \frac{d}{dt} \Big|_{t=0} \langle Y(\phi^{X}(t, p)), Z(\phi^{X}(t, p)) \rangle_{\phi^{X}(t, p)}. $$ Our RHS at $p$ becomes $$ \langle [X,Z](p),Y(p) \rangle_p + \langle [X,Y](p),Z(p) \rangle_p . $$ At this point I start looking at the definition of the Lie bracket: $$ [X,Y](p) = \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Y(\phi^X(t,p))), $$ so our RHS becomes $$ \langle \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Z(\phi^X(t,p))), Y(p) \rangle_p + \langle \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Y(\phi^X(t,p))) , Z(p) \rangle_p,$$ but I am having a hard time completing the proof. My hunch is that we want to show the RHS at $p$ is zero (I could be wrong here). Any hints or pointers would be very welcome. Apologies if my notation is a bit untidy. There is also probably a much easier way to do this, so any hints away from my solution are also welcome.","The problem: I am trying to prove that, for a Riemannian manifold $(M,\langle\ , \ \rangle)$, $X \in \Gamma(TM)$ is a Killing field (i.e. one for which $\langle u,v \rangle_{p \in M} = \langle (d \phi^X_{t})_{\phi^{X}(t, p)} (u), (d \phi^X_{t})_{\phi^{X}(t, p)} (v)  \rangle_{\phi^{X}(t, p)}$, where $\phi^{X}_{t} = \phi^{X}(t,) $ is the local flow of $X$) if $\forall Y,Z \in \Gamma(TM)$ $$ \langle \nabla_Y X, Z \rangle + \langle \nabla_Z X, Y \rangle = 0, $$ where $\nabla$ is the Levi-Civita connection. My work so far: By using the compatibility and torsion-freeness of the connection, it is easy to reduce this assumption to $$ X \langle Y,Z \rangle = \langle [X,Z],Y \rangle + \langle [X,Y],Z \rangle. $$ Then, if we choose $Y,Z$ such that $Y(p) = u$, $Z(p) = v$, and remembering that $X(p) = \frac{d}{dt}\Big|_{t=0} \phi^{X}(t,p)$, our LHS evaluated at $p$ becomes $$ \frac{d}{dt} \Big|_{t=0} \langle Y(\phi^{X}(t, p)), Z(\phi^{X}(t, p)) \rangle_{\phi^{X}(t, p)}. $$ Our RHS at $p$ becomes $$ \langle [X,Z](p),Y(p) \rangle_p + \langle [X,Y](p),Z(p) \rangle_p . $$ At this point I start looking at the definition of the Lie bracket: $$ [X,Y](p) = \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Y(\phi^X(t,p))), $$ so our RHS becomes $$ \langle \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Z(\phi^X(t,p))), Y(p) \rangle_p + \langle \frac{d}{dt}\Big|_{t=0} d \phi^X_{-t}(Y(\phi^X(t,p))) , Z(p) \rangle_p,$$ but I am having a hard time completing the proof. My hunch is that we want to show the RHS at $p$ is zero (I could be wrong here). Any hints or pointers would be very welcome. Apologies if my notation is a bit untidy. There is also probably a much easier way to do this, so any hints away from my solution are also welcome.",,"['differential-geometry', 'riemannian-geometry', 'isometry', 'lie-derivative']"
21,Definition of submanifold.,Definition of submanifold.,,"In my textbook, submanifold is defined as follows: If $X$ and $Y$ are both manifolds in $\mathbb{R}^n$ and $Y\subset X,$ then $Y$ is a submanifold of $X.$ I think that the topology of $X$ and $Y$ should not be irrelevant and some sort of condition such as ""the topology of $Y$ is the subspace topology"" is needed. In addition, I think that not only such a topological condition, but also a condition which is relevant to the smooth structures of $X$ and $Y$ is needed. What is the correct definition of submanifold?","In my textbook, submanifold is defined as follows: If $X$ and $Y$ are both manifolds in $\mathbb{R}^n$ and $Y\subset X,$ then $Y$ is a submanifold of $X.$ I think that the topology of $X$ and $Y$ should not be irrelevant and some sort of condition such as ""the topology of $Y$ is the subspace topology"" is needed. In addition, I think that not only such a topological condition, but also a condition which is relevant to the smooth structures of $X$ and $Y$ is needed. What is the correct definition of submanifold?",,['differential-geometry']
22,Connection on Tautological Bundle over $\mathbb{C}P^1$.,Connection on Tautological Bundle over .,\mathbb{C}P^1,"I'm trying to compute the Chern-class of the bundle $$\gamma = \{(c,\ell): c \in \ell \} \subseteq \mathbb{C}^2 \times \mathbb{C}P^1$$ over $\mathbb{C}P^1$. I'm running into a problem defining an affine connection on this bundle. Any tips? So far I've tried to use the bundle $\mathbb{C}^2 \times \mathbb{C}P^1$. I don't see a natural way to take a derivative of a section of this bundle over $\mathbb{C}P^1$. And yes, this computation is easy via topological argument, but I'm interested in the Chern-Weil computation.","I'm trying to compute the Chern-class of the bundle $$\gamma = \{(c,\ell): c \in \ell \} \subseteq \mathbb{C}^2 \times \mathbb{C}P^1$$ over $\mathbb{C}P^1$. I'm running into a problem defining an affine connection on this bundle. Any tips? So far I've tried to use the bundle $\mathbb{C}^2 \times \mathbb{C}P^1$. I don't see a natural way to take a derivative of a section of this bundle over $\mathbb{C}P^1$. And yes, this computation is easy via topological argument, but I'm interested in the Chern-Weil computation.",,"['differential-geometry', 'algebraic-topology', 'characteristic-classes']"
