,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,Prove that matrix multiplication and inversion is differentiable.,Prove that matrix multiplication and inversion is differentiable.,,"Let $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ be defined by $f(x)=x^{-1}$ and let $g:GL(n,\mathbb{R})\times GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ be defined by $g(x,y)=xy$ where we take the relative topologies from $\mathbb{R}^{n^2}$ and $\mathbb{R}^{n^2}\times \mathbb{R}^{n^2}$ respectively.  Prove that $f$ and $g$ are differentiable when considered as functions on open subsets of $\mathbb{R}^{n^2}$ and $\mathbb{R}^{n^2}\times \mathbb{R}^{n^2}$ respectively mapping into $\mathbb{R}^{n^2}$. So far I've managed to prove that $GL(n,\mathbb{R})$ is open in $\mathbb{R}^{n^2}$ and disconnected. I've also shown that $f$ and $g$ are continuous, but I'm not sure how to show that differentiable follows. Any help would be greatly appreciated.","Let $f:GL(n,\mathbb{R})\rightarrow GL(n,\mathbb{R})$ be defined by $f(x)=x^{-1}$ and let $g:GL(n,\mathbb{R})\times GL(n,\mathbb{R}) \rightarrow GL(n,\mathbb{R})$ be defined by $g(x,y)=xy$ where we take the relative topologies from $\mathbb{R}^{n^2}$ and $\mathbb{R}^{n^2}\times \mathbb{R}^{n^2}$ respectively.  Prove that $f$ and $g$ are differentiable when considered as functions on open subsets of $\mathbb{R}^{n^2}$ and $\mathbb{R}^{n^2}\times \mathbb{R}^{n^2}$ respectively mapping into $\mathbb{R}^{n^2}$. So far I've managed to prove that $GL(n,\mathbb{R})$ is open in $\mathbb{R}^{n^2}$ and disconnected. I've also shown that $f$ and $g$ are continuous, but I'm not sure how to show that differentiable follows. Any help would be greatly appreciated.",,"['real-analysis', 'general-topology', 'functional-analysis', 'continuity', 'differential-topology']"
89,"Does a sequence bounded by a function of $L^{\infty}$, converges in $L^{\infty}$?","Does a sequence bounded by a function of , converges in ?",L^{\infty} L^{\infty},"I want to know if this statement is right? Let $(g_n)$ be a measurable sequence from $[0,T]$ to $\mathbb{R}^n$ such that $\exists \beta \in L^{\infty}_{\mathbb{R}_+}([0,T])$ where $|g_n(t)| \leq \beta(t) \forall t \in [0,T]$ then $(g_n) \in  L^{\infty}_{\mathbb{R}^n}([0,T])$ and it admits a subsequence converges weakly* to some $g \in L^{\infty}_{\mathbb{R}^n}([0,T])$ satisfying $|g(t)|  \leq \beta(t)  \; \forall t \in [0,T]$ I try to prove it this way : since the functions $\{g_n, \forall n\}$ are measurable also bounded by $\beta$ then $\exists c >0$ such that $|g_n(t)| \leq \beta(t) \leq c$ then $g_n \in L^{\infty}_{\mathbb{R}^n}([0,T])$ 2) $|g_n(t)| \leq \beta(t) \Rightarrow  | \frac{g_n(t)}{\beta(t)} | \leq 1 \Rightarrow (\frac{g_n}{\beta})$ in the unit ball of $L^{\infty}$ which is weakly* compact, then we can extract a subsequence $(\frac{g_k}{\beta})$ converges to $(\frac{g}{\beta})$ in that ball where $|g(t) | \leq \beta(t) $ Please tell me if something is wrong and thank you very much.","I want to know if this statement is right? Let be a measurable sequence from to such that where then and it admits a subsequence converges weakly* to some satisfying I try to prove it this way : since the functions are measurable also bounded by then such that then 2) in the unit ball of which is weakly* compact, then we can extract a subsequence converges to in that ball where Please tell me if something is wrong and thank you very much.","(g_n) [0,T] \mathbb{R}^n \exists \beta \in L^{\infty}_{\mathbb{R}_+}([0,T]) |g_n(t)| \leq \beta(t) \forall t \in [0,T] (g_n) \in
 L^{\infty}_{\mathbb{R}^n}([0,T]) g \in L^{\infty}_{\mathbb{R}^n}([0,T]) |g(t)|
 \leq \beta(t)  \; \forall t \in [0,T] \{g_n, \forall n\} \beta \exists c >0 |g_n(t)| \leq \beta(t) \leq c g_n \in L^{\infty}_{\mathbb{R}^n}([0,T]) |g_n(t)| \leq \beta(t) \Rightarrow  | \frac{g_n(t)}{\beta(t)} | \leq 1 \Rightarrow (\frac{g_n}{\beta}) L^{\infty} (\frac{g_k}{\beta}) (\frac{g}{\beta}) |g(t) | \leq \beta(t) ",['functional-analysis']
90,A simple $C_{0}$-semigroup question.,A simple -semigroup question.,C_{0},"Let $u:[0,t_{e}]\to\mathcal{D}(A)$ satisfy $$\begin{cases} \frac{du}{dt}=Au &  0\le t \le t_{e} \\ u(0)=x \end{cases}$$ I want to prove that necessarily $u(t)=T(t)x$. So it's clear to see that $T(0)x=x=u(0)$. And $\frac{d}{dt}T(t)x=AT(t)x=Au$, if $u(t)=T(t)x$. How can I complete this proof? I assume, at least, by making the supposition that $u(t)\ne T(t)x$ and then looking for a proof by contradiction.","Let $u:[0,t_{e}]\to\mathcal{D}(A)$ satisfy $$\begin{cases} \frac{du}{dt}=Au &  0\le t \le t_{e} \\ u(0)=x \end{cases}$$ I want to prove that necessarily $u(t)=T(t)x$. So it's clear to see that $T(0)x=x=u(0)$. And $\frac{d}{dt}T(t)x=AT(t)x=Au$, if $u(t)=T(t)x$. How can I complete this proof? I assume, at least, by making the supposition that $u(t)\ne T(t)x$ and then looking for a proof by contradiction.",,"['functional-analysis', 'operator-theory', 'semigroup-of-operators']"
91,About closedness and boundedness of $H=\left\{(x_n)\in \ell^2(\mathbb{N})\mid\sum \frac{x_n}{n}=1\right\}$,About closedness and boundedness of,H=\left\{(x_n)\in \ell^2(\mathbb{N})\mid\sum \frac{x_n}{n}=1\right\},"Let $H=\left\{(x_n)\in \ell^2(\mathbb{N})\mid\sum \frac{x_n}{n}=1\right\}$. To check which one is true: (a) $H$ is bounded (b) $H$ is closed (c) $H$ is a subspace (d) $H$  has interior points My try: (c) is not true as $x_n\in H$ does not imply that $cx_n\in H$ for $c\in \mathbb R$. (d) is also not true as $x_n\in H$ does not imply $x_n+t\in H$ for $t$ however small it is. I am not sure about (a),(b). How to proceed?","Let $H=\left\{(x_n)\in \ell^2(\mathbb{N})\mid\sum \frac{x_n}{n}=1\right\}$. To check which one is true: (a) $H$ is bounded (b) $H$ is closed (c) $H$ is a subspace (d) $H$  has interior points My try: (c) is not true as $x_n\in H$ does not imply that $cx_n\in H$ for $c\in \mathbb R$. (d) is also not true as $x_n\in H$ does not imply $x_n+t\in H$ for $t$ however small it is. I am not sure about (a),(b). How to proceed?",,['functional-analysis']
92,Simple Inequality for Proving Equivalent Besov Seminorms,Simple Inequality for Proving Equivalent Besov Seminorms,,"For $f\in L^{p}(\mathbb{R}^{n})$, $1\leq p<\infty$, and $h\in\mathbb{R}^{n}$, define the quantity $$I_{p}(h):=\left(\int_{\mathbb{R}^{n}}\left|f(x+h)-f(x)\right|^{p}dx\right)^{1/p}$$ and define the quantity $$\omega_{p}(f,\delta):=\sup_{\left|h\right|\leq\delta}I_{p}(h), \qquad\forall 0<\delta<\infty$$ Now define $$\overline{\omega}_{p}(f,\delta):=\left(\delta^{-n}\int_{\left|h\right|\leq\delta}I_{p}^{p}(h)dh\right)^{1/p}$$ As part a step towards proving two seminorms for Besov spaces are equivalent, I am trying to prove the following inequality: $$v_{n}^{1/p}2^{-n-2}\omega_{p}(f,\delta)\leq\overline{\omega}_{p}(f,\delta)\leq v_{n}^{1/p}w_{p}(f,\delta), \qquad\forall \delta>0 \tag{*}$$ Can anyone give me a suggestion to get me on the right track? Edit: So, Stephen Montgomery-Smith came up with a nice proof of an inequality with the sharper lower constant $v_{n}^{1/p}2^{-1-n/p}$. I am still curious if anyone sees a ""cruder argument"" that gives the lower estimate in the question.","For $f\in L^{p}(\mathbb{R}^{n})$, $1\leq p<\infty$, and $h\in\mathbb{R}^{n}$, define the quantity $$I_{p}(h):=\left(\int_{\mathbb{R}^{n}}\left|f(x+h)-f(x)\right|^{p}dx\right)^{1/p}$$ and define the quantity $$\omega_{p}(f,\delta):=\sup_{\left|h\right|\leq\delta}I_{p}(h), \qquad\forall 0<\delta<\infty$$ Now define $$\overline{\omega}_{p}(f,\delta):=\left(\delta^{-n}\int_{\left|h\right|\leq\delta}I_{p}^{p}(h)dh\right)^{1/p}$$ As part a step towards proving two seminorms for Besov spaces are equivalent, I am trying to prove the following inequality: $$v_{n}^{1/p}2^{-n-2}\omega_{p}(f,\delta)\leq\overline{\omega}_{p}(f,\delta)\leq v_{n}^{1/p}w_{p}(f,\delta), \qquad\forall \delta>0 \tag{*}$$ Can anyone give me a suggestion to get me on the right track? Edit: So, Stephen Montgomery-Smith came up with a nice proof of an inequality with the sharper lower constant $v_{n}^{1/p}2^{-1-n/p}$. I am still curious if anyone sees a ""cruder argument"" that gives the lower estimate in the question.",,"['functional-analysis', 'inequality', 'sobolev-spaces', 'besov-space']"
93,"Existence of a solution to $f(x) = \int_0^1 k(x,y) f(y) dy$",Existence of a solution to,"f(x) = \int_0^1 k(x,y) f(y) dy","Let $X = (0,1)\times (0,1)$ with the Lebesgue measure, and $k\colon X \to \mathbb{R}$ be a measurable non-negative function such that $$ \int_0^1 k(x,y) dy = 1$$ for every $x \in (0,1)$. My question is: What (more) should we assume on $k$ to guarantee that there exists a unique (up to equivalence class) function $f \in L^1(0,1)$ such that   $$f(x) = \int_0^1 k(y,x) f(y) dy$$   for every $x \in (0,1)$ and $\| f \|_{L^1(0,1)} = 1$. Additionally, if we can prove that such unique $f$ exists, when it is strictly positive a.e.? I would be grateful for any reference. Edit: I realized that it makes no sense to ask for a unique solution, since if there is one solution, then all its scalar multiple are also solutions. Hence, I added the requirement that $f \in L^1(0,1)$ and $\| f \|_{L^1(0,1)} = 1$.","Let $X = (0,1)\times (0,1)$ with the Lebesgue measure, and $k\colon X \to \mathbb{R}$ be a measurable non-negative function such that $$ \int_0^1 k(x,y) dy = 1$$ for every $x \in (0,1)$. My question is: What (more) should we assume on $k$ to guarantee that there exists a unique (up to equivalence class) function $f \in L^1(0,1)$ such that   $$f(x) = \int_0^1 k(y,x) f(y) dy$$   for every $x \in (0,1)$ and $\| f \|_{L^1(0,1)} = 1$. Additionally, if we can prove that such unique $f$ exists, when it is strictly positive a.e.? I would be grateful for any reference. Edit: I realized that it makes no sense to ask for a unique solution, since if there is one solution, then all its scalar multiple are also solutions. Hence, I added the requirement that $f \in L^1(0,1)$ and $\| f \|_{L^1(0,1)} = 1$.",,"['functional-analysis', 'functional-equations']"
94,"If the gradient of $f$ at $x$ has the same direction with $x$ for all $x$, is $f$ radial?","If the gradient of  at  has the same direction with  for all , is  radial?",f x x x f,"I would like to ask the following question: If $f:% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}\rightarrow% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion $ is a smooth function such that for all $x\in% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}$, its gradient at $x$ has the same direction with $x$, is the function $f$ radial? That is if there exists a function $g:% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}\rightarrow% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion $ such that $\nabla f\left(  x\right)  =g\left(  x\right)  x$, then is $f\left(  x\right)  =f\left(  y\right)  $ when $\left\vert x\right\vert =\left\vert y\right\vert ?$ Of course the radial functions have the above property. So I guess that the answer is yes. But so far I could not find proofs/ counterexamples for it.","I would like to ask the following question: If $f:% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}\rightarrow% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion $ is a smooth function such that for all $x\in% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}$, its gradient at $x$ has the same direction with $x$, is the function $f$ radial? That is if there exists a function $g:% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion ^{n}\rightarrow% %TCIMACRO{\U{211d} }% %BeginExpansion \mathbb{R} %EndExpansion $ such that $\nabla f\left(  x\right)  =g\left(  x\right)  x$, then is $f\left(  x\right)  =f\left(  y\right)  $ when $\left\vert x\right\vert =\left\vert y\right\vert ?$ Of course the radial functions have the above property. So I guess that the answer is yes. But so far I could not find proofs/ counterexamples for it.",,"['real-analysis', 'functional-analysis', 'partial-differential-equations']"
95,Example of a nowhere dense subset of a metric space.,Example of a nowhere dense subset of a metric space.,,"We recall the definition of a nowhere dense subset of a metric space: ""A subset $A$ of a metric space $(X,d)$ is nowhere dense if $Int(\bar A)=\emptyset$"" I don't understand how it is that $\mathbb Z\subset \mathbb R$ is nowhere dense; how can the interior of its closure be the empty set?","We recall the definition of a nowhere dense subset of a metric space: ""A subset $A$ of a metric space $(X,d)$ is nowhere dense if $Int(\bar A)=\emptyset$"" I don't understand how it is that $\mathbb Z\subset \mathbb R$ is nowhere dense; how can the interior of its closure be the empty set?",,"['general-topology', 'analysis', 'functional-analysis', 'metric-spaces']"
96,Continuity of multiplication of operators in the strong operator topology - find an error,Continuity of multiplication of operators in the strong operator topology - find an error,,"I need help in finding the mistake in the following reasoning. I proved that if dimension of Banach space $X$ is infinite, then multiplication of bounded operators is separately continuous but not continuous in strong operator topology. This fact can be found in many sources, e.g. Halmos or Simon & Reed so I know it is true. It is also claimed (e.g. in Halmos) that multiplication is sequentially continuous. Problem is that I think proof I came up with also works for nets, which would contradict statement above. I present it below. I need help with finding error. Suppose $A_i \to A$ and $B_i \to B$ strongly. Then both nets are bounded by uniform boundedness principle. In particular $\| A_i \| \leq M$. Furthermore we have: $AB-A_iB_i=(A-A_i)B+A_i(B-B_i)$ Therefore: $\|(AB-A_iB_i)x\| \leq\|(A-A_i)Bx\|+\|A_i\|\|(B-B_i)x\|$ Which converges to zero, so $A_i B_i \to AB$.","I need help in finding the mistake in the following reasoning. I proved that if dimension of Banach space $X$ is infinite, then multiplication of bounded operators is separately continuous but not continuous in strong operator topology. This fact can be found in many sources, e.g. Halmos or Simon & Reed so I know it is true. It is also claimed (e.g. in Halmos) that multiplication is sequentially continuous. Problem is that I think proof I came up with also works for nets, which would contradict statement above. I present it below. I need help with finding error. Suppose $A_i \to A$ and $B_i \to B$ strongly. Then both nets are bounded by uniform boundedness principle. In particular $\| A_i \| \leq M$. Furthermore we have: $AB-A_iB_i=(A-A_i)B+A_i(B-B_i)$ Therefore: $\|(AB-A_iB_i)x\| \leq\|(A-A_i)Bx\|+\|A_i\|\|(B-B_i)x\|$ Which converges to zero, so $A_i B_i \to AB$.",,"['functional-analysis', 'operator-theory', 'banach-spaces']"
97,"Is $W_{0}^{1,p}\left(\Omega\right)$ compactly embedded in $L^{\infty}\left(\Omega\right)$?",Is  compactly embedded in ?,"W_{0}^{1,p}\left(\Omega\right) L^{\infty}\left(\Omega\right)","Let $\Omega$ be an open bounded smooth domain in $\mathbb{R}^{N}$. Let $p>N$, is $W_{0}^{1,p}\left(\Omega\right)$ compactly embedded in $L^{\infty}\left(\Omega\right)$? In some textbook such as Sobolev Spaces (Adams-1975), it was only said that if $p>N$ , $W_{0}^{1,p}\left(\Omega\right)$ compactly embedded in $C\left(\overline{\Omega}\right)$","Let $\Omega$ be an open bounded smooth domain in $\mathbb{R}^{N}$. Let $p>N$, is $W_{0}^{1,p}\left(\Omega\right)$ compactly embedded in $L^{\infty}\left(\Omega\right)$? In some textbook such as Sobolev Spaces (Adams-1975), it was only said that if $p>N$ , $W_{0}^{1,p}\left(\Omega\right)$ compactly embedded in $C\left(\overline{\Omega}\right)$",,"['real-analysis', 'functional-analysis', 'sobolev-spaces']"
98,Why is functional analysis so obsessed with sequences?,Why is functional analysis so obsessed with sequences?,,"Beginning functional analysis I thought I would learn about generalized properties of functions and operators but yet I am flipping through pages after pages of texts on cauchy sequence, convergence, etc. What is the purpose of learning about sequences in functional analysis? Seems rather pointless to me as I have already learned about sequences in elementary calculus","Beginning functional analysis I thought I would learn about generalized properties of functions and operators but yet I am flipping through pages after pages of texts on cauchy sequence, convergence, etc. What is the purpose of learning about sequences in functional analysis? Seems rather pointless to me as I have already learned about sequences in elementary calculus",,"['functional-analysis', 'soft-question']"
99,How is completeness used in the Eberlein–Šmulian theorem?,How is completeness used in the Eberlein–Šmulian theorem?,,"So for weakly closed subsets of Banach spaces compactness and sequential compactness coincide, but upon studying the proof I can't put my finger on what exactly would go wrong if we dropped the completeness assumption. I figure the result doesn't hold true for general normed spaces as several sources explicitly require a Banach space. What part of the proof does necessarily require completeness? What would be a counterexample if it is dropped?","So for weakly closed subsets of Banach spaces compactness and sequential compactness coincide, but upon studying the proof I can't put my finger on what exactly would go wrong if we dropped the completeness assumption. I figure the result doesn't hold true for general normed spaces as several sources explicitly require a Banach space. What part of the proof does necessarily require completeness? What would be a counterexample if it is dropped?",,"['functional-analysis', 'banach-spaces']"
