,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Nontrivial lower-bound for $\lim\sup_n P(|X_n| / (Y_n^2+Z_n^2) \le t) $ if $X_n,Y_n,Z_n \to N(0,1)$ in distribution",Nontrivial lower-bound for  if  in distribution,"\lim\sup_n P(|X_n| / (Y_n^2+Z_n^2) \le t)  X_n,Y_n,Z_n \to N(0,1)","Let $(X_n)_n$ , $(Y_n)_n$ , $(Z_n)_n$ be sequence of random variables (no assumptions of independence whatsoever). Suppose that $Y_n \to N(0, 1)$ , $Y_n \to N(0, 1)$ , and $Z_n \to N(0,1)$ in distribution. Let $\epsilon \ge 0$ . Question. What is a nontrivial lower-bound for $p := \lim\sup_n P(|X_n| / (Y_n^2+Z_n^2) \le \epsilon)$ ? Note. If I had $Y_n \to y$ and $Z_n \to z$ in probability (for constants $y,z \in \mathbb R$ ), then I could use Slutsky's theorem to get $p = P(|N(0,1)| \le \epsilon)$ , and then concentration arguments would give $p \ge 1 - 2e^{-\epsilon^2/2}$ .","Let , , be sequence of random variables (no assumptions of independence whatsoever). Suppose that , , and in distribution. Let . Question. What is a nontrivial lower-bound for ? Note. If I had and in probability (for constants ), then I could use Slutsky's theorem to get , and then concentration arguments would give .","(X_n)_n (Y_n)_n (Z_n)_n Y_n \to N(0, 1) Y_n \to N(0, 1) Z_n \to N(0,1) \epsilon \ge 0 p := \lim\sup_n P(|X_n| / (Y_n^2+Z_n^2) \le \epsilon) Y_n \to y Z_n \to z y,z \in \mathbb R p = P(|N(0,1)| \le \epsilon) p \ge 1 - 2e^{-\epsilon^2/2}","['probability', 'probability-theory', 'statistics', 'law-of-large-numbers', 'concentration-of-measure']"
11,Glivenko-Cantelli theorem proof,Glivenko-Cantelli theorem proof,,"Glivenko-Cantelli theorem states that: $$\sup_{x\in \Bbb R}|F_n(x)-F(x)|\to 0 \quad\text{almost surely}\,,$$ where $F_n(x)$ is an empirical CDF. There is a LINK with a proof for discrete random variable, but I don't really get this line: $$\sup_{x\in \Bbb R}|F_n(x)-F(x)|\leq \max_{j \in \{1,\ldots,m\}}|F_n (x_j)-F(x_j)| + \frac{1}{m}$$ Could anyone please explain me why that is true?","Glivenko-Cantelli theorem states that: where is an empirical CDF. There is a LINK with a proof for discrete random variable, but I don't really get this line: Could anyone please explain me why that is true?","\sup_{x\in \Bbb R}|F_n(x)-F(x)|\to 0 \quad\text{almost surely}\,, F_n(x) \sup_{x\in \Bbb R}|F_n(x)-F(x)|\leq \max_{j \in \{1,\ldots,m\}}|F_n (x_j)-F(x_j)| + \frac{1}{m}","['probability-theory', 'statistics', 'proof-explanation']"
12,Confidence Intervals over time on expectation of having covid$-19$?,Confidence Intervals over time on expectation of having covid?,-19,"I have the random indicator variable $X$ , which takes $1$ if the person has covid and $0$ otherwise. I have calculated $Prob(X_i = 1)$ (so the ${E[X_i]}$ or expectation of $X_i$ ) over the course of $137$ days. The next question is to ""Derive confidence intervals for your estimates of $Prob(X_0 = 1)$ using the CLT and Chebyshev Inequality and plot these confidence intervals vs time, e.g. as error bars about the estimates of $Prob(X_0 = 1)$ ."" So I got my array of $E[X_i]$ values, and for each day I calculated the mean and standard deviation based on that day and all previous days and then did my calculations. This leads to $95\%$ confidence intervals that seem to grow and grow ( graph ) Is this correct? what does this imply? Is it not incorrect to create confidence intervals on this time based sampling anyways???","I have the random indicator variable , which takes if the person has covid and otherwise. I have calculated (so the or expectation of ) over the course of days. The next question is to ""Derive confidence intervals for your estimates of using the CLT and Chebyshev Inequality and plot these confidence intervals vs time, e.g. as error bars about the estimates of ."" So I got my array of values, and for each day I calculated the mean and standard deviation based on that day and all previous days and then did my calculations. This leads to confidence intervals that seem to grow and grow ( graph ) Is this correct? what does this imply? Is it not incorrect to create confidence intervals on this time based sampling anyways???",X 1 0 Prob(X_i = 1) {E[X_i]} X_i 137 Prob(X_0 = 1) Prob(X_0 = 1) E[X_i] 95\%,"['statistics', 'confidence-interval']"
13,"Difference between random variables, random samples, and observations","Difference between random variables, random samples, and observations",,"Here there is my (difficult to be phrased without looking silly) question: is there an actual difference between a random variable, a random sample, and an observation? [For what below, the books I am reading are De Groot and Schervish's ""Probability and Statistics"" and Spiegel's ""Statistics"" (Schaum's)] Before jumping to the conclusion that I am missing some very basic stuff (which could be, of course), give me a second to explain my problem and read below the example, which could lead to a slightly more precise formulation of the question. Example Given a population of 100 students in a campus, we want to gather some information concerning their heights, such as mean, variance, etc. Thus, on Monday we get a sample of 5 students, on Tuesday we get a sample of other 5 students, and so on until Sunday: we end up having 7 samples, with 5 observations each. In the example above, for what would we use the notation $X_i$ ? I know that notation is just notation, but my point is that $X_i$ is used for many things in statistics and sometime I feel I lose sight of the actual object behind the notation. What I mean is that, by taking the example, my first feeling is that the r.v. is the height, every student is an observation, and we have the 7 samples (this would be my feeling after reading Spiegel). But then, after De Groot and Schervish, I get the feeling that a student is a r.v. in its own right, call it, the $X_i$ random variable. What above becomes even muddier to me when we move to flipping coins (a favourite example of books): if we flip one coin $n$ times and we do it $k$ times to get if it is fair, what is the r.v.? I would say that we have just one r.v., which is the behavior of the coin; also, we have $k$ samples of the behavior of this one coin, with $n$ observations each. Thus, $X_i$ would be reserved for the sample? However, it seems to me that quite often (always), one observation (say the $i$ th) of a head or tail of that one coin is considered a r.v. in itself, thus getting the $X_i$ notation. If you are wondering why this question, simply, I want to get this, because I have the feeling the confusion I have is hampering my possibility of gettings some things right in statistics. Below, some links that - unfortunately - did not help me in getting this right: Random Variable vs data vs random sample https://stats.stackexchange.com/questions/239500/what-is-the-difference-between-random-variable-and-random-sample Concerning the second link, the comment of hanugm to the accepted answer (which has been left unanswered) really summarizes what my problem is all about.","Here there is my (difficult to be phrased without looking silly) question: is there an actual difference between a random variable, a random sample, and an observation? [For what below, the books I am reading are De Groot and Schervish's ""Probability and Statistics"" and Spiegel's ""Statistics"" (Schaum's)] Before jumping to the conclusion that I am missing some very basic stuff (which could be, of course), give me a second to explain my problem and read below the example, which could lead to a slightly more precise formulation of the question. Example Given a population of 100 students in a campus, we want to gather some information concerning their heights, such as mean, variance, etc. Thus, on Monday we get a sample of 5 students, on Tuesday we get a sample of other 5 students, and so on until Sunday: we end up having 7 samples, with 5 observations each. In the example above, for what would we use the notation ? I know that notation is just notation, but my point is that is used for many things in statistics and sometime I feel I lose sight of the actual object behind the notation. What I mean is that, by taking the example, my first feeling is that the r.v. is the height, every student is an observation, and we have the 7 samples (this would be my feeling after reading Spiegel). But then, after De Groot and Schervish, I get the feeling that a student is a r.v. in its own right, call it, the random variable. What above becomes even muddier to me when we move to flipping coins (a favourite example of books): if we flip one coin times and we do it times to get if it is fair, what is the r.v.? I would say that we have just one r.v., which is the behavior of the coin; also, we have samples of the behavior of this one coin, with observations each. Thus, would be reserved for the sample? However, it seems to me that quite often (always), one observation (say the th) of a head or tail of that one coin is considered a r.v. in itself, thus getting the notation. If you are wondering why this question, simply, I want to get this, because I have the feeling the confusion I have is hampering my possibility of gettings some things right in statistics. Below, some links that - unfortunately - did not help me in getting this right: Random Variable vs data vs random sample https://stats.stackexchange.com/questions/239500/what-is-the-difference-between-random-variable-and-random-sample Concerning the second link, the comment of hanugm to the accepted answer (which has been left unanswered) really summarizes what my problem is all about.",X_i X_i X_i n k k n X_i i X_i,"['probability', 'statistics', 'random-variables', 'sampling']"
14,Find exact confidence interval for uniform distribution,Find exact confidence interval for uniform distribution,,"In my homework I have $X_1,...,X_n$ which are all uniformly distributed on $(0,\theta)$ I have concluded that the $MLE=\hat{\theta}=max(X_1,...,X_n)$ because: $L_x(\theta)= \frac{1}{\theta^n}$ so the likelihood is a decreasing function. However we also know that $\theta > \max\left(X_1,...,X_n\right)$ , hence $\hat{\theta}=\max\left(X_1,...,X_n\right)$ But I need to find an exact $95$ % confidence interval for $\theta$ . I think the book wants me to find a pivot I have tried to set $P\left(X \in \left(0,X_n\right)\right)=\left(\frac{X_n}{\theta}\right)^n$ for some $\theta>X_n$ Therefore $P(X \in (X_n,\theta))=1-\left(\frac{X_n}{\theta}\right)^n=0.95$ which gives me $\theta=\frac{X_n}{0.05^{1/n}}$ However I am pretty sure this is not the way to go and it is not a standard method. There should be some more standard method but using $L,\ell_X, \ell_X'=0$ just gives me MLE=0 which is of no use Any help/hint would be appreciated","In my homework I have which are all uniformly distributed on I have concluded that the because: so the likelihood is a decreasing function. However we also know that , hence But I need to find an exact % confidence interval for . I think the book wants me to find a pivot I have tried to set for some Therefore which gives me However I am pretty sure this is not the way to go and it is not a standard method. There should be some more standard method but using just gives me MLE=0 which is of no use Any help/hint would be appreciated","X_1,...,X_n (0,\theta) MLE=\hat{\theta}=max(X_1,...,X_n) L_x(\theta)= \frac{1}{\theta^n} \theta > \max\left(X_1,...,X_n\right) \hat{\theta}=\max\left(X_1,...,X_n\right) 95 \theta P\left(X \in \left(0,X_n\right)\right)=\left(\frac{X_n}{\theta}\right)^n \theta>X_n P(X \in (X_n,\theta))=1-\left(\frac{X_n}{\theta}\right)^n=0.95 \theta=\frac{X_n}{0.05^{1/n}} L,\ell_X, \ell_X'=0","['statistics', 'uniform-distribution', 'confidence-interval']"
15,Statistics 101: T test vs Z test. Sample proportion vs Sample mean,Statistics 101: T test vs Z test. Sample proportion vs Sample mean,,"Sorry, I'm just on Khan academy and can't seem to grasp the essence of statistics. Hope to find some help out here. Both are samples, but why when looking for confidence interval of a: sample proportion, we take $\hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ sample mean, we take take $\bar{x} \pm t^*{\frac{S}{\sqrt{n}}}$ What I understand: That both are trying to determine the confidence level that Population mean falls between an interval. I can see from google that: Z-scores are based on your knowledge about the population's standard deviation and mean.  T-scores are used when the conversion is made without knowledge of the population standard deviation and mean. But I don't think I properly understand it: what throws me off the statement is that the confidence interval formula $\bar{x} \pm t^*{\frac{S}{\sqrt{n}}}$ still uses S(sampling standard deviation). Question: Why can't we just take $\bar{x} \pm Z^*\sqrt{\frac{\bar{x}(1-\bar{x})}{n}}$ as we did $\hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}}$ ? Both are samples, why does one estimate with $\hat{p}(1-\hat{p})$ while the other uses S (sample standard deviation)? What is the difference between sample proportion and sample mean? Is the former Bernuli distribution and another not? Is the sample proportion confidence interval of a single sample VS sample mean which is the average of multiple samples ? Both are samples, why do we n-1 during t test, but not z test? I get that samples need to -1 to compensate for accuracy, but why didn't we do it for z tests? Don't feel pressure to answer all the questions, just what you can, perhaps the collective can help me out of this rut. Appreciate it your time reading this!","Sorry, I'm just on Khan academy and can't seem to grasp the essence of statistics. Hope to find some help out here. Both are samples, but why when looking for confidence interval of a: sample proportion, we take sample mean, we take take What I understand: That both are trying to determine the confidence level that Population mean falls between an interval. I can see from google that: Z-scores are based on your knowledge about the population's standard deviation and mean.  T-scores are used when the conversion is made without knowledge of the population standard deviation and mean. But I don't think I properly understand it: what throws me off the statement is that the confidence interval formula still uses S(sampling standard deviation). Question: Why can't we just take as we did ? Both are samples, why does one estimate with while the other uses S (sample standard deviation)? What is the difference between sample proportion and sample mean? Is the former Bernuli distribution and another not? Is the sample proportion confidence interval of a single sample VS sample mean which is the average of multiple samples ? Both are samples, why do we n-1 during t test, but not z test? I get that samples need to -1 to compensate for accuracy, but why didn't we do it for z tests? Don't feel pressure to answer all the questions, just what you can, perhaps the collective can help me out of this rut. Appreciate it your time reading this!",\hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}} \bar{x} \pm t^*{\frac{S}{\sqrt{n}}} \bar{x} \pm t^*{\frac{S}{\sqrt{n}}} \bar{x} \pm Z^*\sqrt{\frac{\bar{x}(1-\bar{x})}{n}} \hat{p} \pm Z^*\sqrt{\frac{\hat{p}(1-\hat{p})}{n}} \hat{p}(1-\hat{p}),"['statistics', 'sampling', 'confidence-interval', 'standard-error']"
16,Is the set of all random $n$-vectors with arbitrary expectations an inner product space?,Is the set of all random -vectors with arbitrary expectations an inner product space?,n,"Let $(\Omega, \mathcal A, Prob)$ be a probability space. Let $V$ be a set of all random $n$ -vectors $X$ of the form $X = [x_1 \cdots x_n]^T$ , where each $x_i: \Omega \rightarrow \mathbb R$ is in turn an arbitrary random variable with finite second moment, i.e., $e\left[X^T X\right] < \infty$ . Is $V$ a real inner product space without requiring that expectation $E[X] = 0$ for each element $X$ of $V$ ? If yes, what is the simplest inner product definition that does the job? (Note: $E$ is the expectation operator on $V$ whereas $e$ is the expectation operator on the vector space of all random variables $x: \Omega \rightarrow \mathbb R$ .) It is clear to me that $V$ satisfies the axioms of a real vector space. I can also see that if $V$ were to consist of only those random $n$ -vectors $X$ that have zero expectation, then the inner product definition $\langle X, Y \rangle = e\left[X^TY\right]$ transforms $V$ into a real inner product space. However I am unsure about the general case of $V$ as mentioned in the question. Would appreciate some insight, and a simple example of an inner product definition, if the answer to the question is ""yes"". Thanks.","Let be a probability space. Let be a set of all random -vectors of the form , where each is in turn an arbitrary random variable with finite second moment, i.e., . Is a real inner product space without requiring that expectation for each element of ? If yes, what is the simplest inner product definition that does the job? (Note: is the expectation operator on whereas is the expectation operator on the vector space of all random variables .) It is clear to me that satisfies the axioms of a real vector space. I can also see that if were to consist of only those random -vectors that have zero expectation, then the inner product definition transforms into a real inner product space. However I am unsure about the general case of as mentioned in the question. Would appreciate some insight, and a simple example of an inner product definition, if the answer to the question is ""yes"". Thanks.","(\Omega, \mathcal A, Prob) V n X X = [x_1 \cdots x_n]^T x_i: \Omega \rightarrow \mathbb R e\left[X^T X\right] < \infty V E[X] = 0 X V E V e x: \Omega \rightarrow \mathbb R V V n X \langle X, Y \rangle = e\left[X^TY\right] V V","['probability-theory', 'statistics', 'vector-spaces', 'random-variables', 'inner-products']"
17,Book recommendation on maximum likelihood estimation with proofs in general settings,Book recommendation on maximum likelihood estimation with proofs in general settings,,"I am looking for a book (or serious notes) that contains a chapter on maximum likelihood estimation with all proofs on consistency, functional invariance, efficiency, second-order efficiency after correction for bias... preferably from a measure theoretic point of view. Any recommendation ?","I am looking for a book (or serious notes) that contains a chapter on maximum likelihood estimation with all proofs on consistency, functional invariance, efficiency, second-order efficiency after correction for bias... preferably from a measure theoretic point of view. Any recommendation ?",,"['probability-theory', 'statistics', 'soft-question', 'book-recommendation', 'maximum-likelihood']"
18,Hoeffding's Inequality Assumptions,Hoeffding's Inequality Assumptions,,"I'm looking for the assumptions of the Hoeffding's inequality to check it is applicable to my problem. So far the only assumptions I can find are the variables $Z_i$ are IID and bounded. However, Im wondering if there is some assumption I am missing that assumes the underlying distribution is Gaussian or Sub-Gaussian. Am I missing any assumptions or is Gaussian or sub-Gaussian implied?","I'm looking for the assumptions of the Hoeffding's inequality to check it is applicable to my problem. So far the only assumptions I can find are the variables are IID and bounded. However, Im wondering if there is some assumption I am missing that assumes the underlying distribution is Gaussian or Sub-Gaussian. Am I missing any assumptions or is Gaussian or sub-Gaussian implied?",Z_i,"['probability-theory', 'statistics', 'inequality', 'upper-lower-bounds']"
19,Hoeffding/ANOVA decomposition for vector valued $U$-statistics,Hoeffding/ANOVA decomposition for vector valued -statistics,U,"Consider a random variable $Z = f(X_1, \dots, X_n)$ , where $f: {\bf R}^n \to {\bf R}$ and $X_1, \dots, X_n$ IID random variables, and assume that $Z$ and $X_1, \dots, X_n$ all have finite variance. It is well known that there exists a collection of projections $\{\pi_A : L^2 \to L^2\}$ , indexed by subsets $A \subseteq \{1, \dots, n\}$ , such that $$Z = \sum_A \pi_A Z$$ and $\pi_A(Z)$ and $\pi_B(Z)$ are uncorrelated ( $\mathop{{\bf Cov}}[\pi_A(Z), \pi_B(Z)] = 0$ ) whenever $A \neq B$ .   This is the Hoeffding decomposition of $Z$ . Is there an analogous decomposition if $f$ is vector valued, that is, if $Z \in {\bf R}^p$ ? That is, does there exist a set of projections $\{\pi_A\}$ such that $Z = \sum \pi_A Z$ and $$ \mathop{{\bf Cov}}[\pi_A(Z), \pi_B(Z)] = \mathbf{0} \in \mathbf{R}^{p \times p} $$ for all $A \neq B$ ?","Consider a random variable , where and IID random variables, and assume that and all have finite variance. It is well known that there exists a collection of projections , indexed by subsets , such that and and are uncorrelated ( ) whenever .   This is the Hoeffding decomposition of . Is there an analogous decomposition if is vector valued, that is, if ? That is, does there exist a set of projections such that and for all ?","Z = f(X_1, \dots, X_n) f: {\bf R}^n \to {\bf R} X_1, \dots, X_n Z X_1, \dots, X_n \{\pi_A : L^2 \to L^2\} A \subseteq \{1, \dots, n\} Z = \sum_A \pi_A Z \pi_A(Z) \pi_B(Z) \mathop{{\bf Cov}}[\pi_A(Z), \pi_B(Z)] = 0 A \neq B Z f Z \in {\bf R}^p \{\pi_A\} Z = \sum \pi_A Z 
\mathop{{\bf Cov}}[\pi_A(Z), \pi_B(Z)] = \mathbf{0} \in \mathbf{R}^{p \times p}
 A \neq B","['probability', 'statistics', 'anova']"
20,Linear regression with non-fixed regressors and some properties,Linear regression with non-fixed regressors and some properties,,"I was talking to my teacher the other day about the OLS and linear regression model $Y = \beta X + \varepsilon$ . If the regressors X are fixed numbers and I don't have the normal condition on the errors, then in order to have the asymptotic distribution of the OLS estimator (CLT) I need the condition (this also appears in Thomas Ferguson) \begin{equation} \frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty. \end{equation} But then in an e-mail I was asking about the case where $X$ is random, and I get the response If the errors are not normal and $X$ has finite fourth moment, since $X$ is random we automatically have $$\frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty.$$ I'd like to understand this response without asking in another e-mail. Why do we have this property based on the randomness of the $X$ ?","I was talking to my teacher the other day about the OLS and linear regression model . If the regressors X are fixed numbers and I don't have the normal condition on the errors, then in order to have the asymptotic distribution of the OLS estimator (CLT) I need the condition (this also appears in Thomas Ferguson) But then in an e-mail I was asking about the case where is random, and I get the response If the errors are not normal and has finite fourth moment, since is random we automatically have I'd like to understand this response without asking in another e-mail. Why do we have this property based on the randomness of the ?","Y = \beta X + \varepsilon \begin{equation}
\frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty.
\end{equation} X X X \frac{\max_i (X_i - \bar{X})^2}{n} \longrightarrow 0, n\rightarrow \infty. X","['probability', 'probability-theory', 'statistics', 'random-variables', 'linear-regression']"
21,Simple question related to Correlation & Covariance,Simple question related to Correlation & Covariance,,"$X$ and $Y$ are two random variables with $\Bbb E[X] = \Bbb E[Y] = 1$ and $\Bbb E[X^2] = \Bbb E[Y^2] = 2$ . Which of the following is not possible: $\Bbb E[XY] > 0$ $\Bbb E[XY] < 0$ $\Bbb E[XY] = 0$ $\Bbb E[XY] \le 2$ I reached the following conclusions: $\operatorname{Cov}(X,Y) = \Bbb E[XY] - \Bbb E[X]\Bbb E[Y] = \Bbb E[XY]-1$ $\operatorname{Var}(X) = \Bbb E[X^2] - \Bbb E[X]^2 = \operatorname{Var}(Y) = 1$ $\operatorname{Corr}(X,Y) = \operatorname{Cov}(X,Y)$ I noticed that this value is the maximum value for both correlation and covariance since $$\operatorname{Corr}(X,Y)=\frac{\operatorname{Cov}(X,Y)}{\sqrt{\operatorname{Var}(X)\operatorname{Var}(Y)}}$$ and $\operatorname{Corr}(X,Y) = \Bbb E[XY]-1$ but I still did not reach a conclusion regarding $\Bbb E[XY]$ . Any help is appreciated!",and are two random variables with and . Which of the following is not possible: I reached the following conclusions: I noticed that this value is the maximum value for both correlation and covariance since and but I still did not reach a conclusion regarding . Any help is appreciated!,"X Y \Bbb E[X] = \Bbb E[Y] = 1 \Bbb E[X^2] = \Bbb E[Y^2] = 2 \Bbb E[XY] > 0 \Bbb E[XY] < 0 \Bbb E[XY] = 0 \Bbb E[XY] \le 2 \operatorname{Cov}(X,Y) = \Bbb E[XY] - \Bbb E[X]\Bbb E[Y] = \Bbb E[XY]-1 \operatorname{Var}(X) = \Bbb E[X^2] - \Bbb E[X]^2 = \operatorname{Var}(Y) = 1 \operatorname{Corr}(X,Y) = \operatorname{Cov}(X,Y) \operatorname{Corr}(X,Y)=\frac{\operatorname{Cov}(X,Y)}{\sqrt{\operatorname{Var}(X)\operatorname{Var}(Y)}} \operatorname{Corr}(X,Y) = \Bbb E[XY]-1 \Bbb E[XY]","['statistics', 'random-variables', 'covariance', 'correlation']"
