,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
38,Completeness of Schwartz space,Completeness of Schwartz space,,"I wanna to prove the completeness of Schwartz space $\mathscr{S}(\mathbb{R}^{n})$ equipped with the induced topology from a set of seminnorms $$\|f(x)\|_{\alpha,\beta}=\sup_{x\in \mathbb{R}^{n}}|x^{\beta}D^{\alpha}f(x)|$$ A Cauchy sequence in Schwartz space is a sequence of $\{f_{i}\}$ such that  $$\lim_{k\to\infty}\|f_{i}(x)-f_{j}(x)\|_{\alpha,\beta}=0 \quad\quad \forall i,j\gt k, \alpha,\beta \in \mathbb{Z}_{+}^{n}$$ Since the seminorms are uniform norm, for each $\alpha,\beta$, there must be a pointwise limit function $f_{\alpha,\beta}$ such that $$x^{\beta}D^{\alpha}f_{i}(x)\to f_{\alpha,\beta}(x) \quad as \quad i\to\infty$$ My question is how I can show that there must be a function $f(x)\in\mathscr{S}(\mathbb{R}^{n})$ such that for each $\alpha,\beta$, $x^{\beta}D^{\alpha}f(x)=f_{\alpha,\beta}(x)$?","I wanna to prove the completeness of Schwartz space $\mathscr{S}(\mathbb{R}^{n})$ equipped with the induced topology from a set of seminnorms $$\|f(x)\|_{\alpha,\beta}=\sup_{x\in \mathbb{R}^{n}}|x^{\beta}D^{\alpha}f(x)|$$ A Cauchy sequence in Schwartz space is a sequence of $\{f_{i}\}$ such that  $$\lim_{k\to\infty}\|f_{i}(x)-f_{j}(x)\|_{\alpha,\beta}=0 \quad\quad \forall i,j\gt k, \alpha,\beta \in \mathbb{Z}_{+}^{n}$$ Since the seminorms are uniform norm, for each $\alpha,\beta$, there must be a pointwise limit function $f_{\alpha,\beta}$ such that $$x^{\beta}D^{\alpha}f_{i}(x)\to f_{\alpha,\beta}(x) \quad as \quad i\to\infty$$ My question is how I can show that there must be a function $f(x)\in\mathscr{S}(\mathbb{R}^{n})$ such that for each $\alpha,\beta$, $x^{\beta}D^{\alpha}f(x)=f_{\alpha,\beta}(x)$?",,"['real-analysis', 'functional-analysis', 'harmonic-analysis', 'topological-vector-spaces']"
39,Bergman space norm in terms of coefficients,Bergman space norm in terms of coefficients,,"I am interested in the Bergman space $A^2$ on the unit disc. According to the Wikipedia article on Bergman spaces , if we have $f(z)= \sum_{n=0}^\infty a_n z^n \in A^2$ then $$\|f\|^2_{A^2} := \frac{1}{\pi} \int_\mathbb{D} |f(z)|^2 \, dz = \sum_{n=0}^\infty \frac{|a_n|^2}{n+1}$$ I can't prove this (last) equality. I'm trying to construct an isometry from this space to the $l^2$ space but I'm running into trouble with double integrals and (infinite) summation. I also want to prove the part about the reproducing kernel written later in the Wikipedia article, but I believe it will be easier once I set up the isometry above. Can anyone help me out please? Thanks!","I am interested in the Bergman space $A^2$ on the unit disc. According to the Wikipedia article on Bergman spaces , if we have $f(z)= \sum_{n=0}^\infty a_n z^n \in A^2$ then $$\|f\|^2_{A^2} := \frac{1}{\pi} \int_\mathbb{D} |f(z)|^2 \, dz = \sum_{n=0}^\infty \frac{|a_n|^2}{n+1}$$ I can't prove this (last) equality. I'm trying to construct an isometry from this space to the $l^2$ space but I'm running into trouble with double integrals and (infinite) summation. I also want to prove the part about the reproducing kernel written later in the Wikipedia article, but I believe it will be easier once I set up the isometry above. Can anyone help me out please? Thanks!",,"['functional-analysis', 'hilbert-spaces', 'bergman-spaces']"
40,What is the difference between $H^1_{loc}$ and $H^1$?,What is the difference between  and ?,H^1_{loc} H^1,I have started studying Sobolev spaces and I came across a space referred to as $H^1_{loc}$. I am not sure what the $loc$ subscript infers? What is it that makes this space different from $H^1$? Why would you every specify this space instead of $H^1$?,I have started studying Sobolev spaces and I came across a space referred to as $H^1_{loc}$. I am not sure what the $loc$ subscript infers? What is it that makes this space different from $H^1$? Why would you every specify this space instead of $H^1$?,,"['functional-analysis', 'partial-differential-equations', 'sobolev-spaces']"
41,"Regarding ""stronger"" norms","Regarding ""stronger"" norms",,"Let $X$ be a normed linear space. Show that a norm $\|\cdot\|_{1}$ is stronger than a norm $\|\cdot\|_{2}$ if and only if for any sequence $\{x_{n}\} \subset X$, $\|x_{n}\|_{1} \to 0$ always implies $\|x_{n}\|_{2} \to 0$. My work: $\Longrightarrow$ Suppose $\|\cdot\|_{1}$ is stronger than $\|\cdot\|_{2}$. This means that there exists some $M > 0$ such that $\|x\|_{2} \leqslant M\|x\|_{1}$ for all $x \in {X}$. Let $\{x_{n}\} \subset X$ be any sequence such that $\|x_{n}\|_{1} \to 0$. It follows that $M\|x_{n}\|_{1} \to 0$ which necessarily implies $\|x_{n}\|_{2} \to 0$. (Can someone verify this?) $\Longleftarrow$ Suppose that $\|x_{n}\|_{1} \to 0$ always implies $\|x_{n}\|_{2} \to 0$. This implies that $x_{n}$ is a Cauchy sequence under both norms. Thus, for some $\epsilon_{1}, \epsilon_{2} > 0$, there exists $N_{1}, N_{2} > \mathbb{N}$ such that $\|x_{n} - x_{m}\|_{1} < \epsilon_{1}$ and $\|x_{n} - x_{m}\|_{2} < \epsilon_{2}$ for all $n,m > N_{1},N_{2}$, respectively. .... My question is for the reverse direction, how do I connect this idea of a ""stronger"" norm knowing only that both norms converge to $0$.","Let $X$ be a normed linear space. Show that a norm $\|\cdot\|_{1}$ is stronger than a norm $\|\cdot\|_{2}$ if and only if for any sequence $\{x_{n}\} \subset X$, $\|x_{n}\|_{1} \to 0$ always implies $\|x_{n}\|_{2} \to 0$. My work: $\Longrightarrow$ Suppose $\|\cdot\|_{1}$ is stronger than $\|\cdot\|_{2}$. This means that there exists some $M > 0$ such that $\|x\|_{2} \leqslant M\|x\|_{1}$ for all $x \in {X}$. Let $\{x_{n}\} \subset X$ be any sequence such that $\|x_{n}\|_{1} \to 0$. It follows that $M\|x_{n}\|_{1} \to 0$ which necessarily implies $\|x_{n}\|_{2} \to 0$. (Can someone verify this?) $\Longleftarrow$ Suppose that $\|x_{n}\|_{1} \to 0$ always implies $\|x_{n}\|_{2} \to 0$. This implies that $x_{n}$ is a Cauchy sequence under both norms. Thus, for some $\epsilon_{1}, \epsilon_{2} > 0$, there exists $N_{1}, N_{2} > \mathbb{N}$ such that $\|x_{n} - x_{m}\|_{1} < \epsilon_{1}$ and $\|x_{n} - x_{m}\|_{2} < \epsilon_{2}$ for all $n,m > N_{1},N_{2}$, respectively. .... My question is for the reverse direction, how do I connect this idea of a ""stronger"" norm knowing only that both norms converge to $0$.",,"['functional-analysis', 'metric-spaces', 'normed-spaces']"
42,Equivalence of complete norms,Equivalence of complete norms,,"Let $\|.\|_1$ and $\|.\|_2$ be two complete norms on a linear space $X$ such that if a sequence $(x_n)$ converges to $x$ in $(X,\|.\|_1)$ and to $y$ in $(X,\|.\|_2)$, then $x=y$. We have to prove that $\|.\|_1$ and $\|.\|_2$ are equivalent norms. I know that if there exists $K>0$ such that $\|x\|_1\leq K\|x\|_2$ for all $x\in X$, then by the consequence of open mapping theorem, two norms are equivalent. But how to get this from the available information? Please suggest!","Let $\|.\|_1$ and $\|.\|_2$ be two complete norms on a linear space $X$ such that if a sequence $(x_n)$ converges to $x$ in $(X,\|.\|_1)$ and to $y$ in $(X,\|.\|_2)$, then $x=y$. We have to prove that $\|.\|_1$ and $\|.\|_2$ are equivalent norms. I know that if there exists $K>0$ such that $\|x\|_1\leq K\|x\|_2$ for all $x\in X$, then by the consequence of open mapping theorem, two norms are equivalent. But how to get this from the available information? Please suggest!",,"['functional-analysis', 'normed-spaces']"
43,weak-$*$ topology on $X^{**}$,weak- topology on,* X^{**},"In Folland, Exercise 5.52(c), the question is to show that the relative topology on $X$ induced by the weak-$*$ topology on $X^{**}$ is the weak topology on $X$. It is not clear to me what is meant by weak-$*$ topology on $X^{**}$. If I understand it correctly, weak-$*$ topology is the coarsest topology which makes the evaluation functionals continuous. So the weak-$*$ topology should apply to either $X^{*}$ or $X^{***}$, not $X^{**}$. Thanks!","In Folland, Exercise 5.52(c), the question is to show that the relative topology on $X$ induced by the weak-$*$ topology on $X^{**}$ is the weak topology on $X$. It is not clear to me what is meant by weak-$*$ topology on $X^{**}$. If I understand it correctly, weak-$*$ topology is the coarsest topology which makes the evaluation functionals continuous. So the weak-$*$ topology should apply to either $X^{*}$ or $X^{***}$, not $X^{**}$. Thanks!",,['functional-analysis']
44,Minimizing a functional in the Sobolev space $H_0^1$,Minimizing a functional in the Sobolev space,H_0^1,"I am trying to show that, given $f \in H^{-1}(U)$, there exists a unique $u \in H_0^1(U)$ such that: $$\int_U \nabla u\cdot\nabla v \, \mathrm{d}x= \langle f,v \rangle_{H^{-1}} \, , \quad \forall \, v \in H_0^1(U) \, .$$ To this end, I define the functional $J \colon H_0^1(U) \to \mathbb{R}$ by: $$J(v):=\int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \langle f,v \rangle_{H^{-1}}.$$ Then I would like to do the following: Show that $J(v)$ is bounded from below; Show that there is a weakly convergent sequence whose limit in $H_0^1(U)$ minimises $J$ (hence the inf is achieved); Show that this limit satisfies the problem and it is unique. Number 3 is quite easy, but I am stuck on 1 and 2. I am not sure how to proceed. So far I have oly been able to use the definition of $\|\cdot\|_{H^{-1}}$ to get: $$J(v) \geq \int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \|f \|_{H^{-1}} \|v\|_{H_0^1} \, .$$ Any pointers would be very helpful. P.S.: I am aware that this could be shown by applying Lax-Milgram but I need to take this direct approach.","I am trying to show that, given $f \in H^{-1}(U)$, there exists a unique $u \in H_0^1(U)$ such that: $$\int_U \nabla u\cdot\nabla v \, \mathrm{d}x= \langle f,v \rangle_{H^{-1}} \, , \quad \forall \, v \in H_0^1(U) \, .$$ To this end, I define the functional $J \colon H_0^1(U) \to \mathbb{R}$ by: $$J(v):=\int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \langle f,v \rangle_{H^{-1}}.$$ Then I would like to do the following: Show that $J(v)$ is bounded from below; Show that there is a weakly convergent sequence whose limit in $H_0^1(U)$ minimises $J$ (hence the inf is achieved); Show that this limit satisfies the problem and it is unique. Number 3 is quite easy, but I am stuck on 1 and 2. I am not sure how to proceed. So far I have oly been able to use the definition of $\|\cdot\|_{H^{-1}}$ to get: $$J(v) \geq \int_U \left\| \nabla v \right\|^2 \, \mathrm{d}x- \|f \|_{H^{-1}} \|v\|_{H_0^1} \, .$$ Any pointers would be very helpful. P.S.: I am aware that this could be shown by applying Lax-Milgram but I need to take this direct approach.",,"['functional-analysis', 'optimization', 'sobolev-spaces', 'normed-spaces', 'weak-convergence']"
45,A compact Hausdorff space $X$ is finite if and only if $C(X)$ is finite-dimensional [closed],A compact Hausdorff space  is finite if and only if  is finite-dimensional [closed],X C(X),"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $X$ be a compact Hausdorff space. Assume that the vector space of real-valued continuous functions on $X$ is finite-dimensional. I would like to conclude that $X$ is ﬁnite. Certainly, the converse implication is trivial.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $X$ be a compact Hausdorff space. Assume that the vector space of real-valued continuous functions on $X$ is finite-dimensional. I would like to conclude that $X$ is ﬁnite. Certainly, the converse implication is trivial.",,"['functional-analysis', 'analysis']"
46,"Does it follow that $u_n \rightharpoonup 0$ weakly in $W^{1, p}(\mathbb{R})$ for all $p \in (1, \infty)$?",Does it follow that  weakly in  for all ?,"u_n \rightharpoonup 0 W^{1, p}(\mathbb{R}) p \in (1, \infty)","Fix a function $\varphi \in C_c^\infty$, $\varphi \not\equiv 0$, and set $u_n(x) = \varphi(x + n)$. Does it follow that $u_n \rightharpoonup 0$ weakly in $W^{1, p}(\mathbb{R})$ for all $p \in (1, \infty)$?","Fix a function $\varphi \in C_c^\infty$, $\varphi \not\equiv 0$, and set $u_n(x) = \varphi(x + n)$. Does it follow that $u_n \rightharpoonup 0$ weakly in $W^{1, p}(\mathbb{R})$ for all $p \in (1, \infty)$?",,"['calculus', 'real-analysis']"
47,Dual map is zero if and only if map is zero,Dual map is zero if and only if map is zero,,"A problem from Linear Algebra Done Right (Third Ed): Suppose $W$ is finite dimensional and $T \in \mathcal{L}(V, W)$. Prove that $T=0$ if and only if its dual $T' \in \mathcal{L}(W', V')=0$. I am confused by the information that $W$ is finite dimensional. Why is that required, while nothing is said about finite dimensionality of $V$ ? There is a solution here: Does that fact that the dual map is zero imply that the map is zero? but I am more interested in the reason for the assumptions. I was able to solve it (or so I thought) without using a contrapositive argument or the assumption on $W$ which is what worries me. EDIT: Here is my argument. Since T' = 0,  we get $\phi_w(Tv) = 0 \forall  \phi_w$, which yields Tv = 0 for all v, hence T = 0. I can ""reverse"" the argument to get the converse. What is my error?","A problem from Linear Algebra Done Right (Third Ed): Suppose $W$ is finite dimensional and $T \in \mathcal{L}(V, W)$. Prove that $T=0$ if and only if its dual $T' \in \mathcal{L}(W', V')=0$. I am confused by the information that $W$ is finite dimensional. Why is that required, while nothing is said about finite dimensionality of $V$ ? There is a solution here: Does that fact that the dual map is zero imply that the map is zero? but I am more interested in the reason for the assumptions. I was able to solve it (or so I thought) without using a contrapositive argument or the assumption on $W$ which is what worries me. EDIT: Here is my argument. Since T' = 0,  we get $\phi_w(Tv) = 0 \forall  \phi_w$, which yields Tv = 0 for all v, hence T = 0. I can ""reverse"" the argument to get the converse. What is my error?",,"['linear-algebra', 'functional-analysis', 'duality-theorems']"
48,‎‎‎$‎‎C^*$-algebra generated by ‎$‎‎a$‎,‎‎‎-algebra generated by ‎‎,‎‎C^* ‎‎a,"Let ‎$‎‎A$ ‎be a unital ‎‎‎$‎‎C^*$-algebra. ‎‎ Assume that ‎$‎‎a\in A$ ‎is a ‎‎normal ‎and ‎invertible element ‎i.e ‎‎$‎‎aa^*=a^*a$ ‎and ‎‎$‎‎aa^{-1}=a^{-1}a=1$‎.‎ ‎let $‎‎C^*({a}) $ be the ‎‎‎$‎‎C^*$-algebra generated by ‎$‎‎a$‎. I know that ‎$‎‎C^*({a}) $ ‎is ‎the ‎closed ‎linear ‎span ‎of ‎‎$‎‎a^{m}a^{*{n}}$‎‎‎ such that $m,n\in N$. ‎ ‎ I want to know ‎$‎1 , a^{-1} \in ‎‎C^*({a}) ‎‎$‎‎ ‎ Q: Is it true?""$‎1 , a^{-1} \in ‎‎C^*({a}) ‎‎$‎‎""‎ How can I prove it? ‎‎","Let ‎$‎‎A$ ‎be a unital ‎‎‎$‎‎C^*$-algebra. ‎‎ Assume that ‎$‎‎a\in A$ ‎is a ‎‎normal ‎and ‎invertible element ‎i.e ‎‎$‎‎aa^*=a^*a$ ‎and ‎‎$‎‎aa^{-1}=a^{-1}a=1$‎.‎ ‎let $‎‎C^*({a}) $ be the ‎‎‎$‎‎C^*$-algebra generated by ‎$‎‎a$‎. I know that ‎$‎‎C^*({a}) $ ‎is ‎the ‎closed ‎linear ‎span ‎of ‎‎$‎‎a^{m}a^{*{n}}$‎‎‎ such that $m,n\in N$. ‎ ‎ I want to know ‎$‎1 , a^{-1} \in ‎‎C^*({a}) ‎‎$‎‎ ‎ Q: Is it true?""$‎1 , a^{-1} \in ‎‎C^*({a}) ‎‎$‎‎""‎ How can I prove it? ‎‎",,"['functional-analysis', 'banach-spaces', 'c-star-algebras', 'banach-algebras']"
49,Product spaces and open sets,Product spaces and open sets,,"I have a proposition I have been pondering that I need help with. Let $(X,d_{X})$ and $(Y,d_{Y})$ be metric spaces. Recall that the product space $(X\times Y, d_{1})$ is also a metric space with the metric $d_{1}: (X\times Y)\times(X\times Y) \to \mathbb{R}$ defined as $$ d_{1}((x_{1},y_{1}),(x_{2},y_{2})) = d_{X}(x_{1},x_{2}) + d_{Y}(y_{1},y_{2}) $$ Show that (a) If $A, B$ are subsets of $X,Y$, respectively, and $A\times B$ is an open subset of $X\times Y$, then $A$ and $B$ are open in $X$ and $Y$, respectively. My start: Let $A \subset X$, $B \subset Y$, and let $A\times B$ be an open subset open in $X\times Y$. Since $A\times B$ is open, then $A\times B = \text{Int}(A\times B)$. I'm stuck in how to proceed. (b) If both $(X,d_{X})$ and $(Y,d_{Y})$ are separable, then $(X\times Y, d_{1})$ is also separable. Suppose that both $(X,d_{X})$ and $(Y,d_{Y})$ are separable. Then, there exists some countable dense subset in each of $X$ and $Y$, say $A$ and $B$, respectively. We claim that $A \times B$ is a countable dense subset of $X\times Y$. To show that $A\times B$ is dense, let $C$ be an open set in $X\times Y$. Again, I am stuck in how to proceed. Any clues, tips, or insights?","I have a proposition I have been pondering that I need help with. Let $(X,d_{X})$ and $(Y,d_{Y})$ be metric spaces. Recall that the product space $(X\times Y, d_{1})$ is also a metric space with the metric $d_{1}: (X\times Y)\times(X\times Y) \to \mathbb{R}$ defined as $$ d_{1}((x_{1},y_{1}),(x_{2},y_{2})) = d_{X}(x_{1},x_{2}) + d_{Y}(y_{1},y_{2}) $$ Show that (a) If $A, B$ are subsets of $X,Y$, respectively, and $A\times B$ is an open subset of $X\times Y$, then $A$ and $B$ are open in $X$ and $Y$, respectively. My start: Let $A \subset X$, $B \subset Y$, and let $A\times B$ be an open subset open in $X\times Y$. Since $A\times B$ is open, then $A\times B = \text{Int}(A\times B)$. I'm stuck in how to proceed. (b) If both $(X,d_{X})$ and $(Y,d_{Y})$ are separable, then $(X\times Y, d_{1})$ is also separable. Suppose that both $(X,d_{X})$ and $(Y,d_{Y})$ are separable. Then, there exists some countable dense subset in each of $X$ and $Y$, say $A$ and $B$, respectively. We claim that $A \times B$ is a countable dense subset of $X\times Y$. To show that $A\times B$ is dense, let $C$ be an open set in $X\times Y$. Again, I am stuck in how to proceed. Any clues, tips, or insights?",,"['real-analysis', 'functional-analysis', 'metric-spaces']"
50,To show $T$ bounded,To show  bounded,T,"Let $X,Y$ be normed linear spaces and let $T:X\to Y$ be a linear map such that for every absolutely convergent series $\sum\limits_{n=1}^{\infty}x_n$, the series $\sum\limits_{n=1}^{\infty}Tx_n$ converges. I want to prove that $T$ is bounded. What I have done is as follows: Let $(x_n)$ be a Cauchy sequence in $X$. Then for every $k\in \mathbb N$, there exists $n_k\in \mathbb N$ such that $\parallel x_n-x_m\parallel<\frac{1}{2^k}$ for all $n,m\geq n_k$. Assumuing $n_k<n_{k+1}$ for all $k\in \mathbb N$ we get $\parallel x_{n_k}-x_{k-1}\parallel<\frac{1}{2^{k-1}}$ for each $k\geq 2$. Let $y_1=x_{n_1}$ and $y_k= x_{n_{k}}-x_{n_{k-1}} $ for $k\geq 2$. Now it is easy to show that $\sum\limits_{k=1}^{\infty}y_k$  is absolutely convergent. Therefore, by hypothesis, $\sum\limits_{k=1}^{\infty}Ty_k$ converges. But this gives $(x_{n_k})$ converges. How to proceed further? please help!","Let $X,Y$ be normed linear spaces and let $T:X\to Y$ be a linear map such that for every absolutely convergent series $\sum\limits_{n=1}^{\infty}x_n$, the series $\sum\limits_{n=1}^{\infty}Tx_n$ converges. I want to prove that $T$ is bounded. What I have done is as follows: Let $(x_n)$ be a Cauchy sequence in $X$. Then for every $k\in \mathbb N$, there exists $n_k\in \mathbb N$ such that $\parallel x_n-x_m\parallel<\frac{1}{2^k}$ for all $n,m\geq n_k$. Assumuing $n_k<n_{k+1}$ for all $k\in \mathbb N$ we get $\parallel x_{n_k}-x_{k-1}\parallel<\frac{1}{2^{k-1}}$ for each $k\geq 2$. Let $y_1=x_{n_1}$ and $y_k= x_{n_{k}}-x_{n_{k-1}} $ for $k\geq 2$. Now it is easy to show that $\sum\limits_{k=1}^{\infty}y_k$  is absolutely convergent. Therefore, by hypothesis, $\sum\limits_{k=1}^{\infty}Ty_k$ converges. But this gives $(x_{n_k})$ converges. How to proceed further? please help!",,"['functional-analysis', 'normed-spaces']"
51,Linear independence and Schauder basis,Linear independence and Schauder basis,,"It follows from the definition that a Schauder basis must be linear independent, i.e. every finite subset of the Schauder basis is linear independent. I wonder if the following ""converse"" of this is also true: Let $X$ be a Banach space and $\{e_n:n \ge 1 \}$ be a linear independent subset of $X$. If for any element $x \in X$, there exists a sequence $(a_n)_{n \ge 1}$ such that $x=\sum_{n=1}^\infty a_n e_n$, then such a sequence must be unique , i.e. $\{e_n:n \ge 1 \}$ is a Schauder basis. Clearly it is true for finite dimensional $X$, but how about the infinite dimensional case? Does $X$ have to be complete? If it is not true, are there any counterexamples? Thanks in advance!","It follows from the definition that a Schauder basis must be linear independent, i.e. every finite subset of the Schauder basis is linear independent. I wonder if the following ""converse"" of this is also true: Let $X$ be a Banach space and $\{e_n:n \ge 1 \}$ be a linear independent subset of $X$. If for any element $x \in X$, there exists a sequence $(a_n)_{n \ge 1}$ such that $x=\sum_{n=1}^\infty a_n e_n$, then such a sequence must be unique , i.e. $\{e_n:n \ge 1 \}$ is a Schauder basis. Clearly it is true for finite dimensional $X$, but how about the infinite dimensional case? Does $X$ have to be complete? If it is not true, are there any counterexamples? Thanks in advance!",,"['functional-analysis', 'banach-spaces']"
52,Separable version of Banach-Alaoglu,Separable version of Banach-Alaoglu,,"My notes say that the theorem of Banach-Alaoglu states the following: If $X$ is a normed separable space, then every bounded sequence in $X'$ has a weak-* convergent subsequence. How is this equivalent to the usual formulation from Wikipedia, etc - i.e. the closed unit ball being weak-*-compact, for a (not necessarily separable) normed space $X$? Or is it a special case?","My notes say that the theorem of Banach-Alaoglu states the following: If $X$ is a normed separable space, then every bounded sequence in $X'$ has a weak-* convergent subsequence. How is this equivalent to the usual formulation from Wikipedia, etc - i.e. the closed unit ball being weak-*-compact, for a (not necessarily separable) normed space $X$? Or is it a special case?",,['functional-analysis']
53,"Using subspaces of $C[0,1]$ to show that Riesz's lemma is not true for $r=1$",Using subspaces of  to show that Riesz's lemma is not true for,"C[0,1] r=1","Let $\mathcal{C}^0([0,1];\mathbb{C})$ be the set of all continuous complex-valued functions on $[0,1]$ . Prove that : $a)$ $E:=\{f\in\mathcal{C}^0([0,1];\mathbb{C}) : f(0)=0\}$ is a Banach space. $b)$ $F=\{f\in E: \int_0^1f(x)\mathrm{d}x=0\}$ is a proper closed subspace of E. $c)$ Riesz's lemma is not true for $r=1$ . I tried to prove a) saying that you can use a Cauchy sequence to prove that the limit belongs to $E$ . Instead for b) I could demonstrate only that $F(1)=F(0)$ (one primitive of $f$ ) but I don't know if it's useful. Can you help me?",Let be the set of all continuous complex-valued functions on . Prove that : is a Banach space. is a proper closed subspace of E. Riesz's lemma is not true for . I tried to prove a) saying that you can use a Cauchy sequence to prove that the limit belongs to . Instead for b) I could demonstrate only that (one primitive of ) but I don't know if it's useful. Can you help me?,"\mathcal{C}^0([0,1];\mathbb{C}) [0,1] a) E:=\{f\in\mathcal{C}^0([0,1];\mathbb{C}) : f(0)=0\} b) F=\{f\in E: \int_0^1f(x)\mathrm{d}x=0\} c) r=1 E F(1)=F(0) f","['functional-analysis', 'banach-spaces']"
54,Operator $T^*$ surjective iff $T$ topologically injective,Operator  surjective iff  topologically injective,T^* T,"Let $T : E \to F$ operator between Banach spaces, and $T^* : F^* \to E^*$ - adjoint operator. I want to proof next proposition: $T$ is topologically injective (or equivalently: injective with closed image) iff $T^*$ surjective. It is simple to proof that if $T$ topologically injective than $T^*$ surjective. In fact, if $T$ is topologically injective then $T$ is some embedding of space $E$ in space $F$. So if $f \in F^*$ than $T^* f$ it is just restriction of functional $f$ on space $T(E)$. So we need to proof that every functional $f$ on $T(E)$ can be continued to functional $\hat{f}$ on $F$. But it is just Han Banach theorem. It is simple to proof that if $T^*$ surjective then $T$ injective. Suppose $T$ is not injective. We can take some two distinct points $x,y \in E$ such that $T(x)=T(y)$, and we can build functional $f \in E^*$ such that $f(x) \neq f(y)$ (it is again Han Banach theorem). So, for any functional $g \in F^*$ we have $T^* g \neq f$ because right part separate points $x,y$ but left part not. But I cant proof that if $T^*$ surjective then $T(E)$ - closed. How I can do it?","Let $T : E \to F$ operator between Banach spaces, and $T^* : F^* \to E^*$ - adjoint operator. I want to proof next proposition: $T$ is topologically injective (or equivalently: injective with closed image) iff $T^*$ surjective. It is simple to proof that if $T$ topologically injective than $T^*$ surjective. In fact, if $T$ is topologically injective then $T$ is some embedding of space $E$ in space $F$. So if $f \in F^*$ than $T^* f$ it is just restriction of functional $f$ on space $T(E)$. So we need to proof that every functional $f$ on $T(E)$ can be continued to functional $\hat{f}$ on $F$. But it is just Han Banach theorem. It is simple to proof that if $T^*$ surjective then $T$ injective. Suppose $T$ is not injective. We can take some two distinct points $x,y \in E$ such that $T(x)=T(y)$, and we can build functional $f \in E^*$ such that $f(x) \neq f(y)$ (it is again Han Banach theorem). So, for any functional $g \in F^*$ we have $T^* g \neq f$ because right part separate points $x,y$ but left part not. But I cant proof that if $T^*$ surjective then $T(E)$ - closed. How I can do it?",,"['functional-analysis', 'banach-spaces', 'adjoint-operators']"
55,Showing $\sin(nx)$ is a complete orthonormal system,Showing  is a complete orthonormal system,\sin(nx),"I want to prove that the system $\sin(nx)$ for $n=1,2,\cdots$ is complete in $L_2[0,\pi]$, so what I do is assume that: $$\int_0^\pi f(x)\sin(kx)dx=0,\quad k=1,2,\cdots$$ An define an odd function: $$\overline{f}(x) =\left\{ \begin{matrix}f(x),&0\leq x\lt \pi\\ -f(-x),& -\pi \leq x \lt 0\end{matrix} \right.$$ And we have that $\int_{-\pi}^\pi \overline{f}(x) dx = 0, \int_{-\pi}^\pi \overline{f}(x)\cos(nx) dx=0 $ Since $\overline{f}$ is an odd function we have: $$\int_{-\pi}^\pi \overline{f}(x)\sin(nx) dx =2 \int_{-\pi}^\pi \overline{f}(x)\sin(nx)dx=2\int_0^\pi f(x)\sin(nx)d=0$$ Where the last bit equals zero by assumption. Now this is the bit I don't understand, I am meant to conclude: "" Thus, since the system $\{1,\sin(nx),\cos(nx)\}_n$ is complete in $L^2[-\pi,\pi]$, we obtain $\overline{f}(x)=0$ in $[-\pi,\pi]$ and hence $f(x) = 0$ in $[0,\pi]$""","I want to prove that the system $\sin(nx)$ for $n=1,2,\cdots$ is complete in $L_2[0,\pi]$, so what I do is assume that: $$\int_0^\pi f(x)\sin(kx)dx=0,\quad k=1,2,\cdots$$ An define an odd function: $$\overline{f}(x) =\left\{ \begin{matrix}f(x),&0\leq x\lt \pi\\ -f(-x),& -\pi \leq x \lt 0\end{matrix} \right.$$ And we have that $\int_{-\pi}^\pi \overline{f}(x) dx = 0, \int_{-\pi}^\pi \overline{f}(x)\cos(nx) dx=0 $ Since $\overline{f}$ is an odd function we have: $$\int_{-\pi}^\pi \overline{f}(x)\sin(nx) dx =2 \int_{-\pi}^\pi \overline{f}(x)\sin(nx)dx=2\int_0^\pi f(x)\sin(nx)d=0$$ Where the last bit equals zero by assumption. Now this is the bit I don't understand, I am meant to conclude: "" Thus, since the system $\{1,\sin(nx),\cos(nx)\}_n$ is complete in $L^2[-\pi,\pi]$, we obtain $\overline{f}(x)=0$ in $[-\pi,\pi]$ and hence $f(x) = 0$ in $[0,\pi]$""",,"['functional-analysis', 'orthonormal']"
