,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How pathological can an unbounded function with a closed graph be?,How pathological can an unbounded function with a closed graph be?,,"This question has been inspired by the answers and comments received on this sister question . Let $I\subseteq\mathbb R$ be a non-degenerate closed (but not necessarily bounded) interval. Suppose that $f:I\to\mathbb R$ is a function with a closed graph. This means that the set $\{(x,f(x))\,|\,x\in I\}$ is a closed subset of $\mathbb R^2$ . It is clear to me (see, for example, here ) that if $f$ is also assumed to be bounded, then it must be continuous. However, continuity is not guaranteed without boundedness. For example, if $I=[0,1]$ (a compact interval) and $f:[0,1]\to\mathbb R$ is defined as \begin{align*} f(x)\equiv \begin{cases} \dfrac{x}{1-x}&\text{if $x\in[0,1)$,}\\ 0&\text{if $x=1$,} \end{cases} \end{align*} then $f$ has a closed graph but it is discontinuous at $x=1$ . More complicated examples can be constructed with a greater number of discontinuities. My question is twofold: Is there a characterization of how pathological $f$ can be? (Admittedly, this question is vague, so interpret it freely.) In particular, I conjecture (but could neither prove nor come up with a counterexample) that $f$ must be of Baire class 1 —that is, it must be a pointwise limit of continuous functions. Is this conjecture true? Any guidance regarding these questions would be greatly appreciated.","This question has been inspired by the answers and comments received on this sister question . Let be a non-degenerate closed (but not necessarily bounded) interval. Suppose that is a function with a closed graph. This means that the set is a closed subset of . It is clear to me (see, for example, here ) that if is also assumed to be bounded, then it must be continuous. However, continuity is not guaranteed without boundedness. For example, if (a compact interval) and is defined as then has a closed graph but it is discontinuous at . More complicated examples can be constructed with a greater number of discontinuities. My question is twofold: Is there a characterization of how pathological can be? (Admittedly, this question is vague, so interpret it freely.) In particular, I conjecture (but could neither prove nor come up with a counterexample) that must be of Baire class 1 —that is, it must be a pointwise limit of continuous functions. Is this conjecture true? Any guidance regarding these questions would be greatly appreciated.","I\subseteq\mathbb R f:I\to\mathbb R \{(x,f(x))\,|\,x\in I\} \mathbb R^2 f I=[0,1] f:[0,1]\to\mathbb R \begin{align*}
f(x)\equiv
\begin{cases}
\dfrac{x}{1-x}&\text{if x\in[0,1),}\\
0&\text{if x=1,}
\end{cases}
\end{align*} f x=1 f f","['real-analysis', 'general-topology', 'continuity']"
11,Is a $\sigma$-locally finite collection of open sets locally countable?,Is a -locally finite collection of open sets locally countable?,\sigma,"Problem I encountered this statement on nLab, which says that weakly Lindelöf spaces with a $\sigma$ -locally finite basis are second-countable . The original proof given below the statement is Proof . Let $\mathcal{V}$ be a $\sigma$ -locally finite basis. For each $x\in X$ , there is a neighborhood $N_{x}$ meeting countably many members of $\mathcal{V}$ . If $X$ is weakly Lindelöf, there is a countable $\{N_n\}_{n=1}^\infty$ which covers a dense subset of $X$ . Then $\mathcal{U}=\{V\in\mathcal{V}\mid N_n\cap V\neq\varnothing ~\text{for some}~n\}$ is a countable basis for $X$ . The proof is extremely brief, and I couldn't understand the italicized part, which I refer to as the collection $\mathcal{V}$ being locally countable for the time being. I believe it is not a very common property since I've searched $\pi$ -Base and Wikipedia but couldn't find anything about this locally countable property. The proof simply stated it as if it is an easy corollary. I know that $\mathcal{V}$ being a $\sigma$ -locally finite basis implies that $X$ is first-countable, but this doesn't take me any further. My main question is, how could I prove that $\mathcal{V}$ is locally countable? Would $\mathcal{V}$ being a $\sigma$ -locally finite basis alone suffice? In fact, as I claim later, $\mathcal V$ itself is countable, but it requires the additional assumption that the space $X$ is weakly Lindelöf. And this sounds like circular reasoning to me. I would like to know if the locally countable property holds without the weakly Lindelöf assumption. My thoughts In my opinion, the statement itself is true, as $\mathcal{V}$ itself is countable, which follows easily from the following claim which I believe is true: Claim. Every locally finite family of nonempty open subsets of a weakly Lindelöf space is countable. Proof. (This is an imitation of the proof of theorem 5.1.24 of Engelking's General Topology ) Let $\mathcal{A}$ be a locally finite family of nonempty open subsets of a weakly Lindelöf space $X$ . For every $x\in X$ choose a neighborhood $U_x$ of $x$ that intersects only finitely many members of $\mathcal{A}$ and take a countable subcover $\mathcal{U}$ that covers a dense subset of $X$ . Since every member of $\mathcal{A}$ meets some $U\in \mathcal{U}$ , it follows that $\mathcal{A}$ is countable. I think the situation is a bit strange, since second countability is a very desirable property, but I couldn't find this statement or the locally countable property anywhere else. I checked $\pi$ -base and there are no counterexamples to the statement.","Problem I encountered this statement on nLab, which says that weakly Lindelöf spaces with a -locally finite basis are second-countable . The original proof given below the statement is Proof . Let be a -locally finite basis. For each , there is a neighborhood meeting countably many members of . If is weakly Lindelöf, there is a countable which covers a dense subset of . Then is a countable basis for . The proof is extremely brief, and I couldn't understand the italicized part, which I refer to as the collection being locally countable for the time being. I believe it is not a very common property since I've searched -Base and Wikipedia but couldn't find anything about this locally countable property. The proof simply stated it as if it is an easy corollary. I know that being a -locally finite basis implies that is first-countable, but this doesn't take me any further. My main question is, how could I prove that is locally countable? Would being a -locally finite basis alone suffice? In fact, as I claim later, itself is countable, but it requires the additional assumption that the space is weakly Lindelöf. And this sounds like circular reasoning to me. I would like to know if the locally countable property holds without the weakly Lindelöf assumption. My thoughts In my opinion, the statement itself is true, as itself is countable, which follows easily from the following claim which I believe is true: Claim. Every locally finite family of nonempty open subsets of a weakly Lindelöf space is countable. Proof. (This is an imitation of the proof of theorem 5.1.24 of Engelking's General Topology ) Let be a locally finite family of nonempty open subsets of a weakly Lindelöf space . For every choose a neighborhood of that intersects only finitely many members of and take a countable subcover that covers a dense subset of . Since every member of meets some , it follows that is countable. I think the situation is a bit strange, since second countability is a very desirable property, but I couldn't find this statement or the locally countable property anywhere else. I checked -base and there are no counterexamples to the statement.",\sigma \mathcal{V} \sigma x\in X N_{x} \mathcal{V} X \{N_n\}_{n=1}^\infty X \mathcal{U}=\{V\in\mathcal{V}\mid N_n\cap V\neq\varnothing ~\text{for some}~n\} X \mathcal{V} \pi \mathcal{V} \sigma X \mathcal{V} \mathcal{V} \sigma \mathcal V X \mathcal{V} \mathcal{A} X x\in X U_x x \mathcal{A} \mathcal{U} X \mathcal{A} U\in \mathcal{U} \mathcal{A} \pi,"['real-analysis', 'general-topology', 'second-countable', 'lindelof-spaces']"
12,Are Stonean spaces a reflective subcategory of topological spaces with continuous open maps?,Are Stonean spaces a reflective subcategory of topological spaces with continuous open maps?,,"I'm not talking about Stone spaces! A Stonean space is a compact Hausdorff extremally disconnected space i.e. a compact Hausdorff space such that for all open $U$ , its closure $\overline{U}$ is also open. I've been thinking about applications of regular open sets in topology, and I came up with the following: If $X$ is a topological space then the set $\text{RO}(X)$ of regular open sets of $X$ forms a complete Boolean algebra. This Boolean algebra induces a Stonean space $S(X)$ by Stone duality . Thus to any topological space we can assign a Stonean space $S(X)$ . If $X$ is a Stonean space, then $\text{RO}(X)$ is a Boolean algebra of clopen sets of $X$ , so that Stone duality tells us $S(X)$ gives us $X$ back. If $f:X\to Y$ is a continuous map, then $f^{-1}(\text{RO}(Y))\subseteq \text{RO}(X)$ is not true in general (see comments below). Thus I want to restrict to continuous open maps. In this case, if $U\in\text{RO}(Y)$ then $$\text{int }\overline{f^{-1}(U)} = \text{int }f^{-1}(\overline{U}) = f^{-1}(\text{int }\overline{U})$$ see also this post by Paul Frost. So $f^{-1}$ induces a map from $\text{RO}(Y)$ to $\text{RO}(X)$ . Then the Stone duality induces a map $S(f):S(X)\to S(Y)$ . Now, using this, does that mean that Stonean spaces are a reflective subcategory of topological spaces with continuous open maps?","I'm not talking about Stone spaces! A Stonean space is a compact Hausdorff extremally disconnected space i.e. a compact Hausdorff space such that for all open , its closure is also open. I've been thinking about applications of regular open sets in topology, and I came up with the following: If is a topological space then the set of regular open sets of forms a complete Boolean algebra. This Boolean algebra induces a Stonean space by Stone duality . Thus to any topological space we can assign a Stonean space . If is a Stonean space, then is a Boolean algebra of clopen sets of , so that Stone duality tells us gives us back. If is a continuous map, then is not true in general (see comments below). Thus I want to restrict to continuous open maps. In this case, if then see also this post by Paul Frost. So induces a map from to . Then the Stone duality induces a map . Now, using this, does that mean that Stonean spaces are a reflective subcategory of topological spaces with continuous open maps?",U \overline{U} X \text{RO}(X) X S(X) S(X) X \text{RO}(X) X S(X) X f:X\to Y f^{-1}(\text{RO}(Y))\subseteq \text{RO}(X) U\in\text{RO}(Y) \text{int }\overline{f^{-1}(U)} = \text{int }f^{-1}(\overline{U}) = f^{-1}(\text{int }\overline{U}) f^{-1} \text{RO}(Y) \text{RO}(X) S(f):S(X)\to S(Y),"['general-topology', 'category-theory', 'boolean-algebra']"
13,Is the Stone Cech compactification $\beta\omega$ of $\omega$ radial?,Is the Stone Cech compactification  of  radial?,\beta\omega \omega,"$\beta\omega$ is sequentially discrete, that is, every convergent sequence is eventually constant. Thus, since the space is not discrete, the space is not sequential, that is, it's untrue that every limit point of every set is witnessed by a sequence from the set converging to it. Is $\beta\omega$ radially discrete, that is, every convergent transfinite sequence is eventually constant? If not, is the space still radial, that is, every limit point of every set is witnessed by a transfinite sequence from the set converging to it?","is sequentially discrete, that is, every convergent sequence is eventually constant. Thus, since the space is not discrete, the space is not sequential, that is, it's untrue that every limit point of every set is witnessed by a sequence from the set converging to it. Is radially discrete, that is, every convergent transfinite sequence is eventually constant? If not, is the space still radial, that is, every limit point of every set is witnessed by a transfinite sequence from the set converging to it?",\beta\omega \beta\omega,"['general-topology', 'convergence-divergence', 'ordinals']"
14,Surjective local homeomorphisms from X to Y and from Y to X; are X and Y homeomorphic?,Surjective local homeomorphisms from X to Y and from Y to X; are X and Y homeomorphic?,,"Problem Let $(X, \mathcal{T}_X)$ and $(Y, \mathcal{T}_Y)$ be topological spaces, and $f : X \to Y$ and $g : Y \to X$ be surjective local homeomorphisms . Is $\mathcal{T}_X$ homeomorphic to $\mathcal{T}_Y$ ? Background For background, see here . Since $f$ and $g$ are surjections, we have $|X| = |Y|$ , so at least there exists a bijection. I wonder whether König's proof of the Schröder-Bernstein theorem could be modified to prove this.","Problem Let and be topological spaces, and and be surjective local homeomorphisms . Is homeomorphic to ? Background For background, see here . Since and are surjections, we have , so at least there exists a bijection. I wonder whether König's proof of the Schröder-Bernstein theorem could be modified to prove this.","(X, \mathcal{T}_X) (Y, \mathcal{T}_Y) f : X \to Y g : Y \to X \mathcal{T}_X \mathcal{T}_Y f g |X| = |Y|",['general-topology']
15,"Prokhorov's Theorem, tightness implies convergence of a subsequence","Prokhorov's Theorem, tightness implies convergence of a subsequence",,"I'm trying to apply Prokhorov's Theorem on the measure space $M$ , defined as the space of non-negative, finite measures on $[0,T] \times \mathbb R^d$ with the weak topology in the following sense: Given a tight sequence of probability measures $P_n$ on $M$ , not elements of $M$ but rather probability measures over $M$ , can I conclude that there is a weakly convergent subsequence? Do I need $M$ to be complete and separable?","I'm trying to apply Prokhorov's Theorem on the measure space , defined as the space of non-negative, finite measures on with the weak topology in the following sense: Given a tight sequence of probability measures on , not elements of but rather probability measures over , can I conclude that there is a weakly convergent subsequence? Do I need to be complete and separable?","M [0,T] \times \mathbb R^d P_n M M M M","['general-topology', 'functional-analysis', 'probability-theory', 'measure-theory']"
16,Good pair vs. well-pointed space,Good pair vs. well-pointed space,,"Call a pair of topological spaces $(X,A)$ a good pair if $A\subseteq X$ is a closed subspace and there exists an open neighborhood $A\subseteq U \subseteq X$ such that $A$ is a deformation retract of $U$ . I have seen two definitions of the notion of a well-pointed topological space : It is a pointed topological space $(X,\ast)$ which is a good pair. It is a pointed topological space $(X,\ast)$ such that the inclusion $\{\ast\}\hookrightarrow X$ is a closed Hurewicz cofibration. Are these two definitions equivalent?",Call a pair of topological spaces a good pair if is a closed subspace and there exists an open neighborhood such that is a deformation retract of . I have seen two definitions of the notion of a well-pointed topological space : It is a pointed topological space which is a good pair. It is a pointed topological space such that the inclusion is a closed Hurewicz cofibration. Are these two definitions equivalent?,"(X,A) A\subseteq X A\subseteq U \subseteq X A U (X,\ast) (X,\ast) \{\ast\}\hookrightarrow X","['general-topology', 'algebraic-topology', 'definition', 'cofibrations']"
17,Help understanding the proof of Konig’s minimax theorem,Help understanding the proof of Konig’s minimax theorem,,"I am reading the appendix of  A Course on Large Deviations with an Introduction to Gibbs Measures, by Rassoul-Agha.  Consider the following section I am having trouble with the highlighted parts About the first one: I don't get how they used the result of exercise A.13 to argue that we can choose $(t_1,....,t_k)\in M_k$ such that $\sum_{i=1}^k t_ih(x_i)\in K$ . I found the original paper the author used to rewrite this proof here https://www.researchgate.net/publication/226962484_A_simple_proof_for_Konig's_minimax_theorem , maybe that can help how is he using that so called density of $M_k$ About the second one I don't get how the previous arguments lead to conclude that there exists $p\in K^\circ$ (why does it have to be in the interior?) such that $h_1(\mathscr X)\subseteq \prod_{j=1}^n(-\infty, p_j].$ (how do I get this inclusion?) Again I don't get how they used the result of exercise A.13 to argue the existence of $t\in M_n$ close enough to $\delta$ such that the hyperplane $\sum_{j=1}^nt_ju_j=0 $ (where did this come from?) separates $h_1(\mathscr X)$ and $K$ . and why does that imply $\sum_{j=1}^nt_jf(x,y_j)\le c_1$ . While this last equation means is  that $h_1(\mathscr X)$ is to one side of the plane, but why isn't it on the other side? Could you help me understand these points? Quoted properties:","I am reading the appendix of  A Course on Large Deviations with an Introduction to Gibbs Measures, by Rassoul-Agha.  Consider the following section I am having trouble with the highlighted parts About the first one: I don't get how they used the result of exercise A.13 to argue that we can choose such that . I found the original paper the author used to rewrite this proof here https://www.researchgate.net/publication/226962484_A_simple_proof_for_Konig's_minimax_theorem , maybe that can help how is he using that so called density of About the second one I don't get how the previous arguments lead to conclude that there exists (why does it have to be in the interior?) such that (how do I get this inclusion?) Again I don't get how they used the result of exercise A.13 to argue the existence of close enough to such that the hyperplane (where did this come from?) separates and . and why does that imply . While this last equation means is  that is to one side of the plane, but why isn't it on the other side? Could you help me understand these points? Quoted properties:","(t_1,....,t_k)\in M_k \sum_{i=1}^k t_ih(x_i)\in K M_k p\in K^\circ h_1(\mathscr X)\subseteq \prod_{j=1}^n(-\infty, p_j]. t\in M_n \delta \sum_{j=1}^nt_ju_j=0  h_1(\mathscr X) K \sum_{j=1}^nt_jf(x,y_j)\le c_1 h_1(\mathscr X)","['real-analysis', 'general-topology', 'functional-analysis', 'analysis', 'convex-analysis']"
18,The boundary of any manifold that is itself a boundary of a higher-dimensional manifold must always be empty?,The boundary of any manifold that is itself a boundary of a higher-dimensional manifold must always be empty?,,"I have seen it asserted several times that it is well-known that the boundary of any manifold that is itself a boundary of a higher-dimensional manifold must always be empty. Yet, despite it supposedly being well-known, I have not been able to find any proof of this theorem. I have also searched through two popular topology textbooks – Topology by Munkres and Algebraic Topology by Hatcher – but have not been able to find this theorem. Is there any reputable source, such as a well-known topology textbook, that discusses this theorem and provides a proof? Or, if anyone here has a (relatively basic) proof of this theorem, I'd appreciate it.","I have seen it asserted several times that it is well-known that the boundary of any manifold that is itself a boundary of a higher-dimensional manifold must always be empty. Yet, despite it supposedly being well-known, I have not been able to find any proof of this theorem. I have also searched through two popular topology textbooks – Topology by Munkres and Algebraic Topology by Hatcher – but have not been able to find this theorem. Is there any reputable source, such as a well-known topology textbook, that discusses this theorem and provides a proof? Or, if anyone here has a (relatively basic) proof of this theorem, I'd appreciate it.",,"['general-topology', 'manifolds', 'submanifold', 'manifolds-with-boundary']"
19,Difficulty understanding how to deform these oriented circles continuously and make the following links (would like a drawing):,Difficulty understanding how to deform these oriented circles continuously and make the following links (would like a drawing):,,"From Hatcher's Algebraic Topology ( available here ) Page 22 : I don't understand how he manages to get a continuous deformation into the loops without ""cutting"" some things at point $x_0$ for both of the examples (and thus violating the rules of a homeomorphism). He mentions needing to pass the ""string"" through itself to get these, but I would like to see a sequence of intermediate steps. A drawing for either would be nice.","From Hatcher's Algebraic Topology ( available here ) Page 22 : I don't understand how he manages to get a continuous deformation into the loops without ""cutting"" some things at point for both of the examples (and thus violating the rules of a homeomorphism). He mentions needing to pass the ""string"" through itself to get these, but I would like to see a sequence of intermediate steps. A drawing for either would be nice.",x_0,"['general-topology', 'algebraic-topology', 'proof-explanation', 'fundamental-groups']"
20,Refine product topology to make Borel sets be clopen,Refine product topology to make Borel sets be clopen,,"I'm working on Exercise 2.28 in Prof. David Marker's notes http://homepages.math.uic.edu/~marker/math512/dst.pdf on refining the topology to make Borel sets clopen. Question : Suppose $X$ is a Polish space and $ B \subseteq X \times X $ is Borel. Is it always possible to put a new Polish topology on $X$ such that $B$ is clopen in the new product topology on $X \times X$ ? Theorem 2.24 in the notes above tells us that we can find a new topology $\tau'$ on $X \times X$ such that $B$ is clopen, then is it possible to make this $\tau'$ a product topology? What I can see is, maybe we can refine $\tau'$ again with projection maps on each cordinate. Denote it as $\tau''$ . But it only shows that $\tau''$ is at least finer than the product topology. Any help will be appreciated!","I'm working on Exercise 2.28 in Prof. David Marker's notes http://homepages.math.uic.edu/~marker/math512/dst.pdf on refining the topology to make Borel sets clopen. Question : Suppose is a Polish space and is Borel. Is it always possible to put a new Polish topology on such that is clopen in the new product topology on ? Theorem 2.24 in the notes above tells us that we can find a new topology on such that is clopen, then is it possible to make this a product topology? What I can see is, maybe we can refine again with projection maps on each cordinate. Denote it as . But it only shows that is at least finer than the product topology. Any help will be appreciated!",X  B \subseteq X \times X  X B X \times X \tau' X \times X B \tau' \tau' \tau'' \tau'',"['general-topology', 'descriptive-set-theory', 'polish-spaces']"
