,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Confusion regarding one formulation of the Axiom of Choice.,Confusion regarding one formulation of the Axiom of Choice.,,"One formulation of the Axiom of Choice is: The Cartesian product of non-empty sets is always non-empty. Cartesian product is defined as making ""every possible pair"" between elements of two sets. The implication is that through some aritrarily selected algorithm, we can select each element one-by-one, and pair it with another element (from another set). Does the Axiom of Choice imply that without assuming such an axiom, no such algorithm can exist? What if the elements are ordered? If I have a linearly ordered set, and I state that I my method of selection of elements is I will move from the lowest element to the highest element, am I still using the Axiom of Choice somehow? Is choosing even the lowest element in a set an exercise of the Axiom of Choice? Thanks","One formulation of the Axiom of Choice is: The Cartesian product of non-empty sets is always non-empty. Cartesian product is defined as making ""every possible pair"" between elements of two sets. The implication is that through some aritrarily selected algorithm, we can select each element one-by-one, and pair it with another element (from another set). Does the Axiom of Choice imply that without assuming such an axiom, no such algorithm can exist? What if the elements are ordered? If I have a linearly ordered set, and I state that I my method of selection of elements is I will move from the lowest element to the highest element, am I still using the Axiom of Choice somehow? Is choosing even the lowest element in a set an exercise of the Axiom of Choice? Thanks",,"['elementary-set-theory', 'axiom-of-choice']"
59,Initial Segments and Initial Sections of Posets,Initial Segments and Initial Sections of Posets,,"For a set A with a partially ordering <=, define the following 1)  A subset s(x) of A = {y in A such that y <=x} 2)  A subset S of A with the property that for every x in S then all y in A which are <= x are also in S. Most references I find call s(x) the initial segment of the element x in A. But in Azriel Levy’s book http://books.google.co.za/books?id=zbGjAQAAQBAJ&pg=PT62&lpg=PT62&dq=initial+section+set+theory&source=bl&ots=mmpAkVxTni&sig=AqJespyeN_8eXFTsot8INoRnQvQ&hl=en&sa=X&ei=qvYWU8qcLpGHhQeluYGYBg&redir_esc=y#v=onepage&q=initial%20section%20set%20theory&f=false he calls s(x) the initial section of x in A and defines S as an initial segment. I can’t find any other reference to a set defined as S is. Levy goes on to say that every set s(x) has the property of S (which would appear to follow by transitivity). To me it would appear that even if the ordering is total then it doesn’t necessarily follow that every S has an x where S = s(x): e.g. A is the rationals with normal ordering and S = {rationals that when squared <= 2} . I chanced on the “initial section” reference reading a proof of transfinite recursion, p.27  of http://www.uwec.edu/andersrn/SETSIII.pdf Can anyone clarify segments and sections, confirm common usage of terminology, and give a hint or reference to the usage of sets like S ?","For a set A with a partially ordering <=, define the following 1)  A subset s(x) of A = {y in A such that y <=x} 2)  A subset S of A with the property that for every x in S then all y in A which are <= x are also in S. Most references I find call s(x) the initial segment of the element x in A. But in Azriel Levy’s book http://books.google.co.za/books?id=zbGjAQAAQBAJ&pg=PT62&lpg=PT62&dq=initial+section+set+theory&source=bl&ots=mmpAkVxTni&sig=AqJespyeN_8eXFTsot8INoRnQvQ&hl=en&sa=X&ei=qvYWU8qcLpGHhQeluYGYBg&redir_esc=y#v=onepage&q=initial%20section%20set%20theory&f=false he calls s(x) the initial section of x in A and defines S as an initial segment. I can’t find any other reference to a set defined as S is. Levy goes on to say that every set s(x) has the property of S (which would appear to follow by transitivity). To me it would appear that even if the ordering is total then it doesn’t necessarily follow that every S has an x where S = s(x): e.g. A is the rationals with normal ordering and S = {rationals that when squared <= 2} . I chanced on the “initial section” reference reading a proof of transfinite recursion, p.27  of http://www.uwec.edu/andersrn/SETSIII.pdf Can anyone clarify segments and sections, confirm common usage of terminology, and give a hint or reference to the usage of sets like S ?",,"['elementary-set-theory', 'terminology', 'order-theory']"
60,What is the number of ways to represent the $n$ element set as a union of distinct non-empty subsets,What is the number of ways to represent the  element set as a union of distinct non-empty subsets,n,"edit: I do not mean the number of partitions $B_n$ here. The title says it all. The n element set is $[n]=\{1,2,\dots,n\}$. One representation (the one using the most sets) for example is the union of all non-empty subsets (it uses $2^n-1$ sets) and it is the only one that uses this many sets. edit: To give an upper bound one can use $$\sum_{i=1}^{2^n-1} {2^n-1\choose i}=2^{2^n-1}-1$$","edit: I do not mean the number of partitions $B_n$ here. The title says it all. The n element set is $[n]=\{1,2,\dots,n\}$. One representation (the one using the most sets) for example is the union of all non-empty subsets (it uses $2^n-1$ sets) and it is the only one that uses this many sets. edit: To give an upper bound one can use $$\sum_{i=1}^{2^n-1} {2^n-1\choose i}=2^{2^n-1}-1$$",,"['combinatorics', 'elementary-set-theory', 'inclusion-exclusion']"
61,First order logic. Describe that a set has more than 2 elements.,First order logic. Describe that a set has more than 2 elements.,,"I would like to describe that a set has at least 3 elements using first order logic, would this be a valid way to do that? $\forall x\exists y\exists z(\neg(x=y)\wedge\neg(x=z)\wedge\neg(y=z))$ I can't find this example anywhere in my book, but it seems to do what I want, comments?","I would like to describe that a set has at least 3 elements using first order logic, would this be a valid way to do that? $\forall x\exists y\exists z(\neg(x=y)\wedge\neg(x=z)\wedge\neg(y=z))$ I can't find this example anywhere in my book, but it seems to do what I want, comments?",,"['elementary-set-theory', 'logic', 'predicate-logic', 'quantifiers']"
62,Existence of certain $\left\langle{\alpha_n | n \in \omega}\right\rangle$,Existence of certain,\left\langle{\alpha_n | n \in \omega}\right\rangle,"Let $\beta$ be a countable limit ordinal. Prove $\exists$ sequence $\left\langle{\alpha_n | n \in \omega}\right\rangle$ with the following properties: $(1): \alpha_0 = 0\;;$ $ (2): \forall n \in \omega [\alpha_0 \in \beta, \alpha_n <\alpha_{n+1}]\;;$ $(3): \forall \epsilon < \beta\,\exists n \in \omega [\epsilon \leq \alpha_n]\;.$ Could anyone advise me on this problem? I'm totally clueless. The hint is to fix bijection $f: \omega \to \beta$ and define $ \alpha_n$ by induction. Could anyone explain why? Thank you.","Let $\beta$ be a countable limit ordinal. Prove $\exists$ sequence $\left\langle{\alpha_n | n \in \omega}\right\rangle$ with the following properties: $(1): \alpha_0 = 0\;;$ $ (2): \forall n \in \omega [\alpha_0 \in \beta, \alpha_n <\alpha_{n+1}]\;;$ $(3): \forall \epsilon < \beta\,\exists n \in \omega [\epsilon \leq \alpha_n]\;.$ Could anyone advise me on this problem? I'm totally clueless. The hint is to fix bijection $f: \omega \to \beta$ and define $ \alpha_n$ by induction. Could anyone explain why? Thank you.",,"['elementary-set-theory', 'ordinals']"
63,Proving that the axiom of choice implies the well-ordering principle,Proving that the axiom of choice implies the well-ordering principle,,"I am trying to prove that Axiom of choice implies well-ordering principle. Proof: If $A = \emptyset,$ then, take $\alpha = 0$ and' $\alpha \cong $ So given a nonempty set $A$, $\exists a_0 \in A$. Define by recursion, the following function $F:ON \rightarrow V$ $$F(\alpha)=\begin{cases} \alpha_0,&\text{if }\alpha=1\\ F(\beta)\cup\{x\},&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta\ne\varnothing\text{ and }x\in A\setminus F(\beta)\\ \bigcup_{\beta<\alpha}F(\beta),&\text{if }\alpha\text{ is a limit ordinal}\\ F(\beta),&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta)=\varnothing\;. \end{cases}$$ What do you think, Is this ok? If yes, I was thinking of continuing by induction on this function. But I am not sure what is there left to prove. we do know, by the recursion thm, that the function exists uniquely. Do we know whether it is well-defined? Thank you! Shir By the way, how can I add left brackets, in Latex, to definition of this function?","I am trying to prove that Axiom of choice implies well-ordering principle. Proof: If $A = \emptyset,$ then, take $\alpha = 0$ and' $\alpha \cong $ So given a nonempty set $A$, $\exists a_0 \in A$. Define by recursion, the following function $F:ON \rightarrow V$ $$F(\alpha)=\begin{cases} \alpha_0,&\text{if }\alpha=1\\ F(\beta)\cup\{x\},&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta\ne\varnothing\text{ and }x\in A\setminus F(\beta)\\ \bigcup_{\beta<\alpha}F(\beta),&\text{if }\alpha\text{ is a limit ordinal}\\ F(\beta),&\text{if }\alpha=\beta+1\text{ and }A\setminus F(\beta)=\varnothing\;. \end{cases}$$ What do you think, Is this ok? If yes, I was thinking of continuing by induction on this function. But I am not sure what is there left to prove. we do know, by the recursion thm, that the function exists uniquely. Do we know whether it is well-defined? Thank you! Shir By the way, how can I add left brackets, in Latex, to definition of this function?",,['elementary-set-theory']
64,What is the correct notation for equations and sets,What is the correct notation for equations and sets,,"If i want to continue this equation, which logic connective is the most correct or most people use in tests: $$ 2x = 4   \rightarrow x= 2       $$ or $$2x =4\Rightarrow x=2    $$ or $$2x=4    \leftrightarrow x=2$$ or $$2x=4\Leftrightarrow x=2$$ or $$2x=4 \equiv x=2  $$ In elementary set theory, i saw many books with this notation: $$A\subset B\leftrightarrow \forall x\in A\rightarrow x\in B $$ but in this case, if the right-hand side of iff is wrong, all the sentence will be, because we consider the left-hand side as a correct statement. But, with this notation, it will never ocur: $$A\subset B \equiv \forall x\in A \Rightarrow x\in B$$ Because the right-hand side of iff will always be correct.","If i want to continue this equation, which logic connective is the most correct or most people use in tests: $$ 2x = 4   \rightarrow x= 2       $$ or $$2x =4\Rightarrow x=2    $$ or $$2x=4    \leftrightarrow x=2$$ or $$2x=4\Leftrightarrow x=2$$ or $$2x=4 \equiv x=2  $$ In elementary set theory, i saw many books with this notation: $$A\subset B\leftrightarrow \forall x\in A\rightarrow x\in B $$ but in this case, if the right-hand side of iff is wrong, all the sentence will be, because we consider the left-hand side as a correct statement. But, with this notation, it will never ocur: $$A\subset B \equiv \forall x\in A \Rightarrow x\in B$$ Because the right-hand side of iff will always be correct.",,"['elementary-set-theory', 'logic']"
65,Proving that $A \cap (A \cup B) = A$ . Please check solution,Proving that  . Please check solution,A \cap (A \cup B) = A,"For homework I need to prove the folloving: $$ A \cap (A \cup B) = A $$ I did that in the following manner: $$ A \cap (A \cup B)\\ x \in A \land (x \in A \lor x \in B)\\ (x \in A\ \land x \in A) \lor (x \in A \land x \in B)\\ x \in A \lor (x \in A \land x \in B)\\ \text{now I have concluded that x belongs to A,}\\ \text{because of the boolean expression, because I get something like this:}\\ x \in A \lor (x \in A \land x \in B) = x \in A\\ \text{when $x \in A$ is true the whole expression will be true}\\ $$ Did I do it right??? thanks","For homework I need to prove the folloving: $$ A \cap (A \cup B) = A $$ I did that in the following manner: $$ A \cap (A \cup B)\\ x \in A \land (x \in A \lor x \in B)\\ (x \in A\ \land x \in A) \lor (x \in A \land x \in B)\\ x \in A \lor (x \in A \land x \in B)\\ \text{now I have concluded that x belongs to A,}\\ \text{because of the boolean expression, because I get something like this:}\\ x \in A \lor (x \in A \land x \in B) = x \in A\\ \text{when $x \in A$ is true the whole expression will be true}\\ $$ Did I do it right??? thanks",,"['elementary-set-theory', 'proof-verification']"
66,Are the perfect-free sets countable?,Are the perfect-free sets countable?,,Let $A$ be subset of $\mathbb{R}$ that contains no nonempty perfect subsets. Is $A$  countable?,Let $A$ be subset of $\mathbb{R}$ that contains no nonempty perfect subsets. Is $A$  countable?,,"['general-topology', 'elementary-set-theory', 'descriptive-set-theory']"
67,How do i formally write down a countable choice function?,How do i formally write down a countable choice function?,,"Let $A$ be an infinite set. Then, we can construct an injective function $f:\omega \rightarrow A$. But how do i construct this via orginal statement of $AC_\omega$? (i.e. $\forall countable X, [\emptyset \notin X \Rightarrow \exists f:X\rightarrow \bigcup X \forall A\in X, f(A)\in A$) So my question is: (1) how do i prove that every infinite set has a countable subset? (2) how do i write down a situation such as: ""after choosing $x_1,...,x_k$, choosing $x_k$ satisfying a given condition. Continue this and form a sequence""","Let $A$ be an infinite set. Then, we can construct an injective function $f:\omega \rightarrow A$. But how do i construct this via orginal statement of $AC_\omega$? (i.e. $\forall countable X, [\emptyset \notin X \Rightarrow \exists f:X\rightarrow \bigcup X \forall A\in X, f(A)\in A$) So my question is: (1) how do i prove that every infinite set has a countable subset? (2) how do i write down a situation such as: ""after choosing $x_1,...,x_k$, choosing $x_k$ satisfying a given condition. Continue this and form a sequence""",,"['elementary-set-theory', 'axiom-of-choice']"
68,Getting weird results,Getting weird results,,"Consider two nonempty sets $ S $ and $ T $,  $S\subseteq T$. We can write: $$\forall x (x\in S \Rightarrow x\in T) $$ Knowing, that $ p\Rightarrow q $ is equivalent to $\neg (p \wedge \neg q) $, we can rewrite the previous expression as: $$\forall x (\neg (x\in S \wedge x\notin T)) $$ Turning the universal quantifier into the existential one: $$\neg (\exists x (x\in S \wedge x \notin T)) $$ Splitting the quantifier into two: $$\neg (\exists x (x\in S)\wedge \exists x (x\notin T)) $$ The first conjuct in parentheses is given to be true, so we rewrite the expression again: $$\nexists x (x\notin T) $$ Or, more familiarly: $$\forall x (x\in T) $$ Which is a complete nonsense. Where is the mistake in reasoning here?","Consider two nonempty sets $ S $ and $ T $,  $S\subseteq T$. We can write: $$\forall x (x\in S \Rightarrow x\in T) $$ Knowing, that $ p\Rightarrow q $ is equivalent to $\neg (p \wedge \neg q) $, we can rewrite the previous expression as: $$\forall x (\neg (x\in S \wedge x\notin T)) $$ Turning the universal quantifier into the existential one: $$\neg (\exists x (x\in S \wedge x \notin T)) $$ Splitting the quantifier into two: $$\neg (\exists x (x\in S)\wedge \exists x (x\notin T)) $$ The first conjuct in parentheses is given to be true, so we rewrite the expression again: $$\nexists x (x\notin T) $$ Or, more familiarly: $$\forall x (x\in T) $$ Which is a complete nonsense. Where is the mistake in reasoning here?",,"['elementary-set-theory', 'logic', 'quantifiers']"
69,"Given sets G and B, find intersection and find the union [closed]","Given sets G and B, find intersection and find the union [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question The sets G and B are given below. $G=\{a,e,k\}$ $B=\{d,f,h\}$ Find the intersection of G and B. Find the union of G and B.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 10 years ago . Improve this question The sets G and B are given below. $G=\{a,e,k\}$ $B=\{d,f,h\}$ Find the intersection of G and B. Find the union of G and B.",,['elementary-set-theory']
70,What does $\forall a \in A \exists b \in B(b \in C \rightarrow a \in C)$ mean?,What does  mean?,\forall a \in A \exists b \in B(b \in C \rightarrow a \in C),"What does $\forall a \in A \exists b \in B(b \in C \rightarrow a \in C)$ mean? I know it means that for all $a$ in $A$ there exists a $b$ in $B$ such that $b$ in $C$ implies $a$ in $C$, but what does that mean intuitively, because to me the interaction between the $\exists$ and the implication doesn't make any sense.  It seems to be saying that there exists a $b$ in $B$ and if that $b$ happens to be in $C$, then it implies that $A \subseteq C$?  Does it means that the entire set of $A$ is that one element of $B$ and it's also in $C$?","What does $\forall a \in A \exists b \in B(b \in C \rightarrow a \in C)$ mean? I know it means that for all $a$ in $A$ there exists a $b$ in $B$ such that $b$ in $C$ implies $a$ in $C$, but what does that mean intuitively, because to me the interaction between the $\exists$ and the implication doesn't make any sense.  It seems to be saying that there exists a $b$ in $B$ and if that $b$ happens to be in $C$, then it implies that $A \subseteq C$?  Does it means that the entire set of $A$ is that one element of $B$ and it's also in $C$?",,"['elementary-set-theory', 'proof-writing']"
71,Is there a name for this type of relation?,Is there a name for this type of relation?,,"Let $S$ be a set. Let $\sim$ be a binary relation on $S$. Suppose $\sim$ follows these three rules. $x\sim x$ for all $x\in S$ (reflexivity). If $x\sim y$, then $y\sim x$ for all $x, y \in S$ (symmetry). If $x_1\sim x_2 $, $x_2\sim x_3 $, $x_3\sim \cdots$, then there exists an $n>2$ in the indices of this chain of similarities such that $x_1\nsim x_n$. I'm trying to capture kind of ""partial"" or ""fuzzy"" transitivity. I'm not sure if these are quite the right rules and I'd be happy for anyone to refine them. It reminds me of that children's game, ""Whisper Down the Lane"", where children in a row whisper a message into each others' ears. Eventually, the final message does not resemble the initial one at all, nor probably a few others. Update: See comments for modifications on this definition.","Let $S$ be a set. Let $\sim$ be a binary relation on $S$. Suppose $\sim$ follows these three rules. $x\sim x$ for all $x\in S$ (reflexivity). If $x\sim y$, then $y\sim x$ for all $x, y \in S$ (symmetry). If $x_1\sim x_2 $, $x_2\sim x_3 $, $x_3\sim \cdots$, then there exists an $n>2$ in the indices of this chain of similarities such that $x_1\nsim x_n$. I'm trying to capture kind of ""partial"" or ""fuzzy"" transitivity. I'm not sure if these are quite the right rules and I'd be happy for anyone to refine them. It reminds me of that children's game, ""Whisper Down the Lane"", where children in a row whisper a message into each others' ears. Eventually, the final message does not resemble the initial one at all, nor probably a few others. Update: See comments for modifications on this definition.",,"['elementary-set-theory', 'terminology', 'relations']"
72,If $E$ is infinite and countable.....,If  is infinite and countable.....,E,"One of my friends gave me the following problem which was as follows: If $E$ is infinite and countable and $$E=\bigcup_{i=1}^{\infty} E_i$$ then which of the following is/are correct? at least one $E_i$ is infinite infinite number of $E_i$ 's are infinite, no $E_i$ need be infinite if $E_i$ 's are pairwise disjoint ,then at least one $E_i$ is infinite. I think option (2) can be ruled out even though I can not prove it. I am not sure about option 1,3 and 4. Can someone point me in the right direction? Thanks in advance for your time.","One of my friends gave me the following problem which was as follows: If is infinite and countable and then which of the following is/are correct? at least one is infinite infinite number of 's are infinite, no need be infinite if 's are pairwise disjoint ,then at least one is infinite. I think option (2) can be ruled out even though I can not prove it. I am not sure about option 1,3 and 4. Can someone point me in the right direction? Thanks in advance for your time.",E E=\bigcup_{i=1}^{\infty} E_i E_i E_i E_i E_i E_i,['elementary-set-theory']
73,"How to prove that if two sets $X$, $Y$ are disjoint, then $X\setminus Y=X$","How to prove that if two sets ,  are disjoint, then",X Y X\setminus Y=X,How would you prove that: $$(A \cap B = \emptyset) \Rightarrow ((A \setminus B)=A)?$$,How would you prove that: $$(A \cap B = \emptyset) \Rightarrow ((A \setminus B)=A)?$$,,['elementary-set-theory']
74,How can I define a function to show that $\{3^n\mid n\in\mathbb{Z}\}$ is countably infinite?,How can I define a function to show that  is countably infinite?,\{3^n\mid n\in\mathbb{Z}\},"I have to answer the following question for an assignment: Is the set $A=\{3^{n}\mid n\in\mathbb{Z}\}$ finite, countably infinite, or uncountable? I've defined what I originally thought to be a proper function rule showing a bijection from $\mathbb{N}$ to $A$, but I've since realized that I'm missing some elements in the codomain. \begin{equation*}   f:\mathbb{N}\to A:\left\{     \begin{array}{ll}       n\mapsto 3^{n},&\text{if $n=2k-1$ for some $k\in\mathbb{N}$}\\       n\mapsto 3^{-n},&\text{if $n=2k$ for some $k\in\mathbb{N}$}     \end{array}\right. \end{equation*} Here, I noticed that I'm missing all the odd negative numbers and all the even positive numbers. Is this even doable this way, or do I need to draw a diagram? I'd much prefer to have a function definition if possible.","I have to answer the following question for an assignment: Is the set $A=\{3^{n}\mid n\in\mathbb{Z}\}$ finite, countably infinite, or uncountable? I've defined what I originally thought to be a proper function rule showing a bijection from $\mathbb{N}$ to $A$, but I've since realized that I'm missing some elements in the codomain. \begin{equation*}   f:\mathbb{N}\to A:\left\{     \begin{array}{ll}       n\mapsto 3^{n},&\text{if $n=2k-1$ for some $k\in\mathbb{N}$}\\       n\mapsto 3^{-n},&\text{if $n=2k$ for some $k\in\mathbb{N}$}     \end{array}\right. \end{equation*} Here, I noticed that I'm missing all the odd negative numbers and all the even positive numbers. Is this even doable this way, or do I need to draw a diagram? I'd much prefer to have a function definition if possible.",,['elementary-set-theory']
75,Let $X= \{ A \subset \mathbb{N} : \mathbb{N} \backslash A \text{ is finite}\}$. What is the cardinality of $X$? Prove it.,Let . What is the cardinality of ? Prove it.,X= \{ A \subset \mathbb{N} : \mathbb{N} \backslash A \text{ is finite}\} X,"Let $X= \{ A \subset \mathbb{N} : \mathbb{N} \backslash A \text{ is finite}\}$. What is the cardinality of $X$? Prove it. For me the cardinality should be the same as the natural numbers. I am trying to show a way of ordering it, the first A is one with the smallest numbers and so on.","Let $X= \{ A \subset \mathbb{N} : \mathbb{N} \backslash A \text{ is finite}\}$. What is the cardinality of $X$? Prove it. For me the cardinality should be the same as the natural numbers. I am trying to show a way of ordering it, the first A is one with the smallest numbers and so on.",,['elementary-set-theory']
76,Finite Group Proving finite order of elements and Subgroup Question,Finite Group Proving finite order of elements and Subgroup Question,,"The question is as follows Let G be a finite group. (i) Prove that every element of G has finite order. For this want to use the idea that if G is finite then for a in G, $a^{n}$ = $e$ for some n in $Z^{+}$ and treat a is a generator of a cyclic group that is a subset of G the the order of each $<a_{i}>$   must be less than or equal to G. since G is of finite order each $<a_{i}>$ is also of finite order. but i am really not sure i can treat this group in such a way? (Secondly) Suppose that H is a subset of G which is non-empty and, for any a, b in H, ab is also in H. Prove that H is a subgroup of G. For this i want to try and use that since ab is in H $(ab)^{n}$ should be in H and for some n in $Z^{+}$ $(ab)^{n}$ = e but im not sure my assumption in part 1 is correct... could someone point me in the right direction please? EDIT I think i understand since H is finite ( cause G is finite) I understand why for any h in H $<h>$ must be a subset of H but how do we prove that $(h)^{2}$ is in H oh! Perhaps we use for any a,b in H ab is H and just pick h twice so hh must be in H thus $(h)^{n}$ must be in H and $(h)^n$ = e for some n in $Z^{+}$ by G and this must be true for all h in H ? EDIT (ii) Ok let a and b be in H and left $a^{l} = e$ and  $b^{k}= e$ for some l and k in $Z^{+}$ then $b^{k}$$a^{l}$ is in H and $b^{k}$$a^{l}$ = e so $b^{-k}$$b^{k}$$a^{l}$ = $b^{-k}$ so $a^{l}$ = $b^{-k}$ Can we assume from this that every h in H has an inverse because every $h^{n}$ has one? Im still curious about above but i think that anon actually had answered my question of where the i could find the Inverse element from at the end of his post. ( i just need to digest the information a bit) Thanks so much to all of you, its very helpful to be able ask a question and get such a wonderful number of different ways of looking at the problem.","The question is as follows Let G be a finite group. (i) Prove that every element of G has finite order. For this want to use the idea that if G is finite then for a in G, $a^{n}$ = $e$ for some n in $Z^{+}$ and treat a is a generator of a cyclic group that is a subset of G the the order of each $<a_{i}>$   must be less than or equal to G. since G is of finite order each $<a_{i}>$ is also of finite order. but i am really not sure i can treat this group in such a way? (Secondly) Suppose that H is a subset of G which is non-empty and, for any a, b in H, ab is also in H. Prove that H is a subgroup of G. For this i want to try and use that since ab is in H $(ab)^{n}$ should be in H and for some n in $Z^{+}$ $(ab)^{n}$ = e but im not sure my assumption in part 1 is correct... could someone point me in the right direction please? EDIT I think i understand since H is finite ( cause G is finite) I understand why for any h in H $<h>$ must be a subset of H but how do we prove that $(h)^{2}$ is in H oh! Perhaps we use for any a,b in H ab is H and just pick h twice so hh must be in H thus $(h)^{n}$ must be in H and $(h)^n$ = e for some n in $Z^{+}$ by G and this must be true for all h in H ? EDIT (ii) Ok let a and b be in H and left $a^{l} = e$ and  $b^{k}= e$ for some l and k in $Z^{+}$ then $b^{k}$$a^{l}$ is in H and $b^{k}$$a^{l}$ = e so $b^{-k}$$b^{k}$$a^{l}$ = $b^{-k}$ so $a^{l}$ = $b^{-k}$ Can we assume from this that every h in H has an inverse because every $h^{n}$ has one? Im still curious about above but i think that anon actually had answered my question of where the i could find the Inverse element from at the end of his post. ( i just need to digest the information a bit) Thanks so much to all of you, its very helpful to be able ask a question and get such a wonderful number of different ways of looking at the problem.",,"['elementary-set-theory', 'finite-groups']"
77,Addition of cardinalities,Addition of cardinalities,,"""It is impossible to define addition of cardinalities since the resulting operation is not well-defined"" The above is the true and false question and what i think the statement above is false and my reasoning is below by giving counter example: $$|A|+|B|=|\{(a,\#)\mid a\in A\}\cup\{(b,*)\mid b\in B\}\;|.$$ is well defined. Can anyone correct me!!!","""It is impossible to define addition of cardinalities since the resulting operation is not well-defined"" The above is the true and false question and what i think the statement above is false and my reasoning is below by giving counter example: $$|A|+|B|=|\{(a,\#)\mid a\in A\}\cup\{(b,*)\mid b\in B\}\;|.$$ is well defined. Can anyone correct me!!!",,"['elementary-set-theory', 'cardinals']"
78,What is this set theory question even asking me?,What is this set theory question even asking me?,,"I saw some other questions that had similar titles and checked them out, but none of them seemed to match this format. The question I have is: One quarter of the five-element subsets of $\{1, 2, 3, \cdots, n\}$ contain the element $7$. Determine $n (\ge 5)$. I don't understand what this question wants me to do. I understand what a subset is, and I know what elements are, but I don't know what ""Determine $n (\ge 5)$"" is asking me to do.","I saw some other questions that had similar titles and checked them out, but none of them seemed to match this format. The question I have is: One quarter of the five-element subsets of $\{1, 2, 3, \cdots, n\}$ contain the element $7$. Determine $n (\ge 5)$. I don't understand what this question wants me to do. I understand what a subset is, and I know what elements are, but I don't know what ""Determine $n (\ge 5)$"" is asking me to do.",,"['combinatorics', 'elementary-set-theory']"
79,Proof of a Proposition on Partitions and Equivalence Classes,Proof of a Proposition on Partitions and Equivalence Classes,,"I stumbled upon a seemingly rudimentary proposition that I am having trouble writing out a proof for. The proposition goes something like, Proposition: If $\{A_i|i\in I\}$ is a partition of $\mathcal A$, then there is an equivalence relation on $\mathcal A$ whose     equivalence clases are precisely the sets $A_i, i \in I$. Where $I$ is some indexing set. How do I prove the statement ? I can't even decide on a good place to start.","I stumbled upon a seemingly rudimentary proposition that I am having trouble writing out a proof for. The proposition goes something like, Proposition: If $\{A_i|i\in I\}$ is a partition of $\mathcal A$, then there is an equivalence relation on $\mathcal A$ whose     equivalence clases are precisely the sets $A_i, i \in I$. Where $I$ is some indexing set. How do I prove the statement ? I can't even decide on a good place to start.",,['elementary-set-theory']
80,Is this idea for a proof that $\mathbb{Q}$ is countable correct?,Is this idea for a proof that  is countable correct?,\mathbb{Q},"I first show that there exist a injection $f:\mathbb{Q}\rightarrow \mathbb{Z\times Z}$ and then we know that $\mathbb{Z  \times Z}$ is a countable set so we deduce that $\mathbb{Q}$ is countable. And such injection is not difficult to get, just simply define $$ F\left(\frac{p}{q}\right)=(p,q)$$","I first show that there exist a injection $f:\mathbb{Q}\rightarrow \mathbb{Z\times Z}$ and then we know that $\mathbb{Z  \times Z}$ is a countable set so we deduce that $\mathbb{Q}$ is countable. And such injection is not difficult to get, just simply define $$ F\left(\frac{p}{q}\right)=(p,q)$$",,['elementary-set-theory']
81,How to prove that if $A\cap B' =\varnothing$ then $A \subseteq B$?,How to prove that if  then ?,A\cap B' =\varnothing A \subseteq B,What are the steps of proving this? If $A\cap B' = \varnothing$ then $A \subseteq B$ where $B'$ is the complement of $B$.,What are the steps of proving this? If $A\cap B' = \varnothing$ then $A \subseteq B$ where $B'$ is the complement of $B$.,,['elementary-set-theory']
82,Supremum of set of sum of elements,Supremum of set of sum of elements,,"Given the sets $A, B \subseteq \mathbb R$ and $A, B \ne \varnothing,$ $A,B$ upper bound, with $$C = \{a + b | a \in A, b \in B\},$$ I am asked to show that $\sup C = \sup A + \sup B$. I have a few questions: Since no order operation is given, but I'm using $\mathbb R,$ is it correct to assume that the order is simply the 'usual' $\le$ operation? Is the following proof correct? $$\begin{align*} &\sup A = \max A,\sup B=\max B\tag{1}\\ &\sup C=\max C=\max A + \max B\tag{2}\\ &(1)\text{ and }(2) \implies \sup C=\sup A + \sup B \end{align*}$$","Given the sets $A, B \subseteq \mathbb R$ and $A, B \ne \varnothing,$ $A,B$ upper bound, with $$C = \{a + b | a \in A, b \in B\},$$ I am asked to show that $\sup C = \sup A + \sup B$. I have a few questions: Since no order operation is given, but I'm using $\mathbb R,$ is it correct to assume that the order is simply the 'usual' $\le$ operation? Is the following proof correct? $$\begin{align*} &\sup A = \max A,\sup B=\max B\tag{1}\\ &\sup C=\max C=\max A + \max B\tag{2}\\ &(1)\text{ and }(2) \implies \sup C=\sup A + \sup B \end{align*}$$",,['elementary-set-theory']
