,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
55,Is sine of angles greater than 90 degrees a convention?,Is sine of angles greater than 90 degrees a convention?,,"The sine function is defined as the opposite side of the angle in question over the hypotenuse of the $90^\circ$ triangle. $$\sin(â) = \frac{\text{opposite side}}{\text{hypotenuse}} \tag{$0^\circ<â<90^\circ$}$$ Therefore, I cannot see why this is valid for angles equal or greater than $90^\circ$. I know that in the trigonometric cirle, we can just look for the simetric angle in the other side and then the sine value will be the same, since the radius of the circle is $1$ (then the sine is just the height of the point, or the $y$ value). But I cannot understand how they became with this definition. For me, there's no sense to admit that the sine of an angle greater than $90^\circ$ will be symmetric to a triangle on the other side. I know that the Taylor expansion for sine can converge for any angle (in radians) but this expansion is derived from the derivative of the sine function, which should be only defined for $0^\circ<x<90^\circ$.","The sine function is defined as the opposite side of the angle in question over the hypotenuse of the $90^\circ$ triangle. $$\sin(â) = \frac{\text{opposite side}}{\text{hypotenuse}} \tag{$0^\circ<â<90^\circ$}$$ Therefore, I cannot see why this is valid for angles equal or greater than $90^\circ$. I know that in the trigonometric cirle, we can just look for the simetric angle in the other side and then the sine value will be the same, since the radius of the circle is $1$ (then the sine is just the height of the point, or the $y$ value). But I cannot understand how they became with this definition. For me, there's no sense to admit that the sine of an angle greater than $90^\circ$ will be symmetric to a triangle on the other side. I know that the Taylor expansion for sine can converge for any angle (in radians) but this expansion is derived from the derivative of the sine function, which should be only defined for $0^\circ<x<90^\circ$.",,"['sequences-and-series', 'geometry', 'trigonometry']"
56,Lim Sup and Lim Inf relations between the root test and the ratio test,Lim Sup and Lim Inf relations between the root test and the ratio test,,"I'm trying to solve the following problem and while looking around I found a couple of notes ( Link ) by Pete L. Clark where it's discussed but can't really comprehend his proof. The problem: Prove that $ \lim\inf\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} \leq \lim\inf\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq \lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n}$ His proof, as I understood it, is as follows: Let $r > \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} $ , so there's an $n_0$ so that for all $k \geq 1$ then $ \frac{A_{n_0+k}}{A_{n_0 + k - 1}} < r $ . From that we get $ A_{n_0 + k} < r A_{n_0+k-1} $ and that implies $A_{n_0 + k} < r^{k} A_{n_0} $ . Rewriting that as $A_{n_0+k} ^{\frac{1}{n_0+k}} < r (\frac{A_{n_0}}{r^n})^{\frac{1}{n_0+k}}$ and by letting $ k \rightarrow \infty$ we see that $\lim\sup\limits_{k\rightarrow \infty} A_{n_0+k} ^{\frac{1}{n_0+k}}$ is at most $r$ . So, we have that $r > \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} $ and $ r \geq \lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n}$ He says that that implies $\lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq  \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n}$ , but I really don't see how that's the case to be honest. And I'm also not too sure how the analogous argument for $\lim\inf$ would look like. I'm sure the proof is correct, as I've seen a lot of people recommend that particular set of notes, but I just can't seem to grasp it and it looks so simple. Any help, both with this particular proof and with any other that applies, would be greatly appreciated.","I'm trying to solve the following problem and while looking around I found a couple of notes ( Link ) by Pete L. Clark where it's discussed but can't really comprehend his proof. The problem: Prove that His proof, as I understood it, is as follows: Let , so there's an so that for all then . From that we get and that implies . Rewriting that as and by letting we see that is at most . So, we have that and He says that that implies , but I really don't see how that's the case to be honest. And I'm also not too sure how the analogous argument for would look like. I'm sure the proof is correct, as I've seen a lot of people recommend that particular set of notes, but I just can't seem to grasp it and it looks so simple. Any help, both with this particular proof and with any other that applies, would be greatly appreciated."," \lim\inf\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} \leq \lim\inf\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq \lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} r > \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n}  n_0 k \geq 1  \frac{A_{n_0+k}}{A_{n_0 + k - 1}} < r   A_{n_0 + k} < r A_{n_0+k-1}  A_{n_0 + k} < r^{k} A_{n_0}  A_{n_0+k} ^{\frac{1}{n_0+k}} < r (\frac{A_{n_0}}{r^n})^{\frac{1}{n_0+k}}  k \rightarrow \infty \lim\sup\limits_{k\rightarrow \infty} A_{n_0+k} ^{\frac{1}{n_0+k}} r r > \lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n}   r \geq \lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n} \lim\sup\limits_{n\rightarrow \infty} (A_n)^{1/n} \leq 
\lim\sup\limits_{n\rightarrow \infty} \frac{A_{n+1}}{A_n} \lim\inf","['real-analysis', 'sequences-and-series', 'analysis', 'limits']"
57,Am I right in my conclusions about these series?,Am I right in my conclusions about these series?,,"I'm trying to decide if these series converge or diverge: $$\sum_{n=1}^{\infty} (-1)^n \left(\frac{2n + 100 }{3n + 1 }\right)^n $$ Here $\lim_{n\to\infty} \left(\frac{2n + 100 }{3n + 1 }\right)^n \ne 0$, so can we conclude that the series diverges? $$ \sum_{n=1}^{\infty} \log \left( n \sin \frac{1}{n} \right) $$ Can we compare this series with the divergent series $ \sum \log \sin(1/n)$ to conclude that it is divergent too? Am I reaching the correct conclusion in each case?","I'm trying to decide if these series converge or diverge: $$\sum_{n=1}^{\infty} (-1)^n \left(\frac{2n + 100 }{3n + 1 }\right)^n $$ Here $\lim_{n\to\infty} \left(\frac{2n + 100 }{3n + 1 }\right)^n \ne 0$, so can we conclude that the series diverges? $$ \sum_{n=1}^{\infty} \log \left( n \sin \frac{1}{n} \right) $$ Can we compare this series with the divergent series $ \sum \log \sin(1/n)$ to conclude that it is divergent too? Am I reaching the correct conclusion in each case?",,"['real-analysis', 'sequences-and-series', 'analysis', 'convergence-divergence', 'divergent-series']"
58,Knock-out tournament: pruning number of teams after each round,Knock-out tournament: pruning number of teams after each round,,"Suppose I start with $N$ teams ($N$ is even) which are randomly paired with each other in the first round. $\frac N2$ teams progress into the next round. I want this process to repeat itself until one team remains. But this is problematic if we have an odd number of teams remaining after a round concludes. My questions: If the number of teams is odd after a round concludes, how should I adjust the number of teams? Obviously I could just eliminate an extra team, but is there a more efficient way to handle this so I don't have to keep eliminating teams after each round? I suppose I would have to try and get $N$ onto the pathway $(1,2,4,8,16,\dots)$? Given the pruning approach I adopt, how do I derive the number of rounds in the tournament?","Suppose I start with $N$ teams ($N$ is even) which are randomly paired with each other in the first round. $\frac N2$ teams progress into the next round. I want this process to repeat itself until one team remains. But this is problematic if we have an odd number of teams remaining after a round concludes. My questions: If the number of teams is odd after a round concludes, how should I adjust the number of teams? Obviously I could just eliminate an extra team, but is there a more efficient way to handle this so I don't have to keep eliminating teams after each round? I suppose I would have to try and get $N$ onto the pathway $(1,2,4,8,16,\dots)$? Given the pruning approach I adopt, how do I derive the number of rounds in the tournament?",,['sequences-and-series']
59,A sequence raised to a sequence,A sequence raised to a sequence,,"I was wondering if the following is true... If $(a_{n})$ is a sequence of positive terms converging to $a$ and $(b_{n})$ is a real sequence converging to $b$, then the sequence $(a_{n}^{b_{n}})$ converges to $a^{b}$. This is what I did $$ a_{n}^{b_{n}} = e^{b_{n}\ln{a_{n}}}$$ Now as the logarithm function is continuous, we have, for a fixed $m$ $$ \lim\limits_{n\to \infty}a_{n}^{b_{m}} = e^{b_{m}\ln{a}} $$ Now as exponential is continuous, we have our result. Is every step here correct? I am skeptical because this is an important result and the proof is easy (if it is correct) and yet it is not found in real analysis books. EDIT: We have $(1 + 1/n) \to 1$ and $n\to \infty$ and $(1 + 1/n)^{n} \to e$. Does this qualify as a counterexample? Is the result only true for finite $a$ and $b$?","I was wondering if the following is true... If $(a_{n})$ is a sequence of positive terms converging to $a$ and $(b_{n})$ is a real sequence converging to $b$, then the sequence $(a_{n}^{b_{n}})$ converges to $a^{b}$. This is what I did $$ a_{n}^{b_{n}} = e^{b_{n}\ln{a_{n}}}$$ Now as the logarithm function is continuous, we have, for a fixed $m$ $$ \lim\limits_{n\to \infty}a_{n}^{b_{m}} = e^{b_{m}\ln{a}} $$ Now as exponential is continuous, we have our result. Is every step here correct? I am skeptical because this is an important result and the proof is easy (if it is correct) and yet it is not found in real analysis books. EDIT: We have $(1 + 1/n) \to 1$ and $n\to \infty$ and $(1 + 1/n)^{n} \to e$. Does this qualify as a counterexample? Is the result only true for finite $a$ and $b$?",,"['real-analysis', 'sequences-and-series']"
60,Having trouble understanding upper and lower limits.,Having trouble understanding upper and lower limits.,,"I am seriously having trouble understanding the meaning of upper and lower limits. Can someone give me easy-to-follow examples and explanations for the following? Def: Let $\{s_n\}$ be a sequence of real numbers. Let $E$ be the set of numbers $x$ such that $s_{n_k} \to x$ for some subsequence $\{s_{n_k}\}$ . This set $E$ contains all subsequential limits plus possibly the numbers $+\infty$ and $-\infty$ . Putting $s^* =\sup(E)$ and $s_* = \inf(E)$ , we call them the upper and the lower limits. We also use the notation $$\lim_{n \to \infty} \sup (s_n) = s^*$$ $$\lim_{n \to \infty} \inf (s_n) = s_*$$ This is my understanding. a), $\{s_n\}$ is a sequence, and its subsequence (there are $\infty$ many patterns) $\{s_{n_k}\}$ has many different limits. That's why it's possible to have a set $E$ which may contain more than one limit. b), The limit of $\{s_n\}$ is not necessarily the limit of all subsequence of $\{s_n\}$ . c), The ""largest"" number $x$ in $E$ is the ""upper limit."" The analogue of the lower limit would be the ""smallest"". Now this is what I'm getting confused. What does $\sup (s_n)$ mean? Why do we have to take the limit as $n \to \infty$ to get the supremum? Isn't $\sup (s_n)$ already the supremum of $E$ ? Another thing, can't there be a subsequence of $\{s_n\}$ that has a limit point greater than that of $\{s_n\}$ ? I may be asking some weird questions, but that's just because this idea still doesn't click with me. The reason I am asking this question in the first place is, because I thought I understood it but I couldn't uderstand the following. Consider the series $$ \frac{1}{2}+\frac{1}{3}+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{2^3}+\frac{1}{3^3} + \cdots $$ I was working on the ratio test and I miserably failed to understand the text. My claim is that $$a_n = \frac{3^n+2^n}{6^n}$$ so the ratio test would give me $$\lim_{n \to \infty} \frac{a_{n+1}}{a_n} = \lim_{n \to \infty} \frac{1}{6} \left({\frac{3+2(\frac{2}{3})^n}{1+(\frac{2}{3})^n}}\right)$$ But the book tells me that $$\lim_{n \to \infty} \inf {\frac{a_{n+1}}{a_n}} = \lim_{n \to \infty} (\frac{2}{3})^n$$ $$\lim_{n \to \infty} \sup{\frac{a_{n+1}}{a_n}} = \lim_{n \to \infty} (\frac{3}{2})^n$$ $$\lim_{n \to \infty} \inf{\sqrt[n]{a_n}} = \lim_{n \to \infty} \sqrt[2n]{\frac{1}{3^n}}$$ $$\lim_{n \to \infty} \sup {\sqrt[n]{a_n}} = \lim_{n \to \infty} \sqrt[2n]{\frac{1}{2^n}}$$ I've spent 4 hours trying to understand this but I have absolutely no idea how and why these numbers popped up. Especially the ""2n th"" roots for the root test. I am asking a lot, but it's really driving me mad and I need help :P","I am seriously having trouble understanding the meaning of upper and lower limits. Can someone give me easy-to-follow examples and explanations for the following? Def: Let be a sequence of real numbers. Let be the set of numbers such that for some subsequence . This set contains all subsequential limits plus possibly the numbers and . Putting and , we call them the upper and the lower limits. We also use the notation This is my understanding. a), is a sequence, and its subsequence (there are many patterns) has many different limits. That's why it's possible to have a set which may contain more than one limit. b), The limit of is not necessarily the limit of all subsequence of . c), The ""largest"" number in is the ""upper limit."" The analogue of the lower limit would be the ""smallest"". Now this is what I'm getting confused. What does mean? Why do we have to take the limit as to get the supremum? Isn't already the supremum of ? Another thing, can't there be a subsequence of that has a limit point greater than that of ? I may be asking some weird questions, but that's just because this idea still doesn't click with me. The reason I am asking this question in the first place is, because I thought I understood it but I couldn't uderstand the following. Consider the series I was working on the ratio test and I miserably failed to understand the text. My claim is that so the ratio test would give me But the book tells me that I've spent 4 hours trying to understand this but I have absolutely no idea how and why these numbers popped up. Especially the ""2n th"" roots for the root test. I am asking a lot, but it's really driving me mad and I need help :P",\{s_n\} E x s_{n_k} \to x \{s_{n_k}\} E +\infty -\infty s^* =\sup(E) s_* = \inf(E) \lim_{n \to \infty} \sup (s_n) = s^* \lim_{n \to \infty} \inf (s_n) = s_* \{s_n\} \infty \{s_{n_k}\} E \{s_n\} \{s_n\} x E \sup (s_n) n \to \infty \sup (s_n) E \{s_n\} \{s_n\}  \frac{1}{2}+\frac{1}{3}+\frac{1}{2^2}+\frac{1}{3^2}+\frac{1}{2^3}+\frac{1}{3^3} + \cdots  a_n = \frac{3^n+2^n}{6^n} \lim_{n \to \infty} \frac{a_{n+1}}{a_n} = \lim_{n \to \infty} \frac{1}{6} \left({\frac{3+2(\frac{2}{3})^n}{1+(\frac{2}{3})^n}}\right) \lim_{n \to \infty} \inf {\frac{a_{n+1}}{a_n}} = \lim_{n \to \infty} (\frac{2}{3})^n \lim_{n \to \infty} \sup{\frac{a_{n+1}}{a_n}} = \lim_{n \to \infty} (\frac{3}{2})^n \lim_{n \to \infty} \inf{\sqrt[n]{a_n}} = \lim_{n \to \infty} \sqrt[2n]{\frac{1}{3^n}} \lim_{n \to \infty} \sup {\sqrt[n]{a_n}} = \lim_{n \to \infty} \sqrt[2n]{\frac{1}{2^n}},"['calculus', 'sequences-and-series', 'limits', 'limsup-and-liminf']"
61,Why doesn't the Weierstrass approximation theorem imply that every continuous function can be written as a power series?,Why doesn't the Weierstrass approximation theorem imply that every continuous function can be written as a power series?,,"I hope that my question in the title is well formulated. I am a little bit confused with the next exercise from a book: Argue that there exists functions $f \in C[0, \frac{1}{2}]$ that cannot be written on the form $$ f(x) = \sum_{k=0}^{\infty}c_kx^k, x\in(0, \frac{1}{2}). $$ But Weierstrass' theorem states that $||f(x)-P(x)||_{\infty} < \epsilon$, where $P(x)$ is a polynomial for $x\in[a,b]$. The statement of the exercises refers to an open and bounded interval, and in Weierstrass to a closed and bounded interval for the polynomial. Is this the key? to be honest, I do not see why.","I hope that my question in the title is well formulated. I am a little bit confused with the next exercise from a book: Argue that there exists functions $f \in C[0, \frac{1}{2}]$ that cannot be written on the form $$ f(x) = \sum_{k=0}^{\infty}c_kx^k, x\in(0, \frac{1}{2}). $$ But Weierstrass' theorem states that $||f(x)-P(x)||_{\infty} < \epsilon$, where $P(x)$ is a polynomial for $x\in[a,b]$. The statement of the exercises refers to an open and bounded interval, and in Weierstrass to a closed and bounded interval for the polynomial. Is this the key? to be honest, I do not see why.",,['general-topology']
62,What is the telescoping series? $\sum_{k=1}^{n} k \cdot k!$,What is the telescoping series?,\sum_{k=1}^{n} k \cdot k!,"So we learned telescoping series in class and I came across this question in my textbook and I tried to evaluate it, but I don't understand how to do it. $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) $$ According to the answers: $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) = (n+1)! - 1 $$ We learned how to simplify certain telescoping series using partial fractions but I don't have any idea on how to start this question.","So we learned telescoping series in class and I came across this question in my textbook and I tried to evaluate it, but I don't understand how to do it. $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) $$ According to the answers: $$ \sum\limits_{k=1}^n\left(k \cdot k!\right) = (n+1)! - 1 $$ We learned how to simplify certain telescoping series using partial fractions but I don't have any idea on how to start this question.",,['sequences-and-series']
63,"Suppose $f_n(x)=x^n - x^{2n}$ , $x \in [0,1]$. Dose the sequence of functions $\lbrace f_n \rbrace$ converge uniformly?","Suppose  , . Dose the sequence of functions  converge uniformly?","f_n(x)=x^n - x^{2n} x \in [0,1] \lbrace f_n \rbrace","Suppose $f_n(x)=x^n - x^{2n}$ , $x \in [0,1]$. Dose the sequence of functions $\lbrace f_n \rbrace$ converge uniformly? I try to show that the sequence is Cauchy. But I get stuck. Suppose $n>m$. Then $|f_n(x)-f_m(x)|=|x^n-x^{2n}-(x^m-x^{2m})| \leq |x^n -x^m|+|x^{2n}-x^{2m}|=|x^n(1-x^{m-n})|+|x^{2n}(1-x^{2(m-n)})|$ After that, I try to use definition of uniform convergence. Clearly the sequence of functions converges pointwise to $0$. $|x^n-x^{2n}|=|x^n(1-x^n)| \leq |x^n| \leq \epsilon$ Since $x$ cannot be eliminated, the convergence is not uniform. Does this proof work?","Suppose $f_n(x)=x^n - x^{2n}$ , $x \in [0,1]$. Dose the sequence of functions $\lbrace f_n \rbrace$ converge uniformly? I try to show that the sequence is Cauchy. But I get stuck. Suppose $n>m$. Then $|f_n(x)-f_m(x)|=|x^n-x^{2n}-(x^m-x^{2m})| \leq |x^n -x^m|+|x^{2n}-x^{2m}|=|x^n(1-x^{m-n})|+|x^{2n}(1-x^{2(m-n)})|$ After that, I try to use definition of uniform convergence. Clearly the sequence of functions converges pointwise to $0$. $|x^n-x^{2n}|=|x^n(1-x^n)| \leq |x^n| \leq \epsilon$ Since $x$ cannot be eliminated, the convergence is not uniform. Does this proof work?",,"['real-analysis', 'sequences-and-series', 'uniform-convergence']"
64,"Suppose $\sum_{n=1}^{\infty}{x_n} < \infty$,$\sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty$","Suppose ,",\sum_{n=1}^{\infty}{x_n} < \infty \sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty,"Suppose $\sum_{n=1}^{\infty}{x_n} < \infty$,$\sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty$. Then prove that $\sum_{n=1}^{\infty}{x_ny_n}$ converges. Since $\sum_{n=1}^{\infty}{x_n} < \infty$, by divergence test, we have  $\lim_n{x_n}=0$ Since $ \sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty $, we have $ \sum_{n=1}^{\infty}{(y_n - y_{n+1})} < \infty $. By divergence test. $\lim_n{(y_n-y_{n+1})}=0$. Hence, we have $|y_n - y_m| \leq |y_n - y_{n-1}| + ... + |y_{m+1}-y_m|<\dfrac{\epsilon}{N}+...+\dfrac{\epsilon}{N}=\epsilon$. Hence, we have $(y_n)$ is a cauchy sequence. Hence, $\sum_{n=1}^{\infty}{x_ny_n}$ converges. Is this proof correct?","Suppose $\sum_{n=1}^{\infty}{x_n} < \infty$,$\sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty$. Then prove that $\sum_{n=1}^{\infty}{x_ny_n}$ converges. Since $\sum_{n=1}^{\infty}{x_n} < \infty$, by divergence test, we have  $\lim_n{x_n}=0$ Since $ \sum_{n=1}^{\infty}{|y_n - y_{n+1}|} < \infty $, we have $ \sum_{n=1}^{\infty}{(y_n - y_{n+1})} < \infty $. By divergence test. $\lim_n{(y_n-y_{n+1})}=0$. Hence, we have $|y_n - y_m| \leq |y_n - y_{n-1}| + ... + |y_{m+1}-y_m|<\dfrac{\epsilon}{N}+...+\dfrac{\epsilon}{N}=\epsilon$. Hence, we have $(y_n)$ is a cauchy sequence. Hence, $\sum_{n=1}^{\infty}{x_ny_n}$ converges. Is this proof correct?",,"['real-analysis', 'sequences-and-series']"
65,If the iterated limits are equal does the double sequence converge?,If the iterated limits are equal does the double sequence converge?,,"If $(a_{m,n})$ is a double sequence (in $\mathbb{R}$ or $\mathbb{C}$) and $\lim_m\lim_n a_{m,n}=\lim_n\lim_m a_{m,n}=a$ then can we deduce $\lim_{m,n}a_{m,n}=a$? More specifically can we deduce $\lim_{n}a_{n,n}=a$? I think this is true but I am not sure. My attempt at a rigorous proof: Let $\epsilon>0$. Argument 1: $$\exists N_{\epsilon}\in \mathbb{N}: i\ge N_{\epsilon}\implies \left|\lim_ja_{i,j}-a\right|<\epsilon\text{ and }\left|\lim_ja_{j,i}-a\right|<\epsilon$$ This is the definition of the limit (I take $N$ as the maximum of the two $n_0$). Argument 2: $$i\ge N_{\epsilon}\implies \lim_j\left|a_{i,j}-a\right|<\epsilon\text{ and }\lim_j\left|a_{j,i}-a\right|<\epsilon$$ This is an application of the limit laws. Now fix $i\ge N$. Argument 3: $$\exists M_{\epsilon,i}\in \mathbb{N}:j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon$$ This follows from the fact that if $\lim_n\left|b_n\right|<K$ then for large $K>0$, $\left|b_n\right|<K$. Argument 4: As $\epsilon>0$ is arbitrary,  $$\lim_j\left|a_{i,j}-a\right|=0\text{ and }\lim_j\left|a_{j,i}-a\right|=0$$ This is the wrong argment in my opinion as I have $$(\forall \epsilon>0)(\exists N_{\epsilon}\in \mathbb{N}): \ i\ge N_{\epsilon}\implies (\exists M_{\epsilon,i}\in \mathbb{N})\ :j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ and from this I deduce $$(\forall \epsilon>0)(\exists M\in \mathbb{N})\ :j\ge M\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ for large $i$ meaning $$(\forall \epsilon>0)(\exists N,M\in \mathbb{N}): \ i\ge N_{\epsilon}\text{ and }j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ I basicaly lose the dependence on $i$. This is the difference for example between continuity and uniform continuity right? So, $$i\ge N\implies \lim_ja_{i,j}=\lim_ja_{j,i}=a$$ (which I doubt). From here we let $i\to \infty$ and obtain the result.","If $(a_{m,n})$ is a double sequence (in $\mathbb{R}$ or $\mathbb{C}$) and $\lim_m\lim_n a_{m,n}=\lim_n\lim_m a_{m,n}=a$ then can we deduce $\lim_{m,n}a_{m,n}=a$? More specifically can we deduce $\lim_{n}a_{n,n}=a$? I think this is true but I am not sure. My attempt at a rigorous proof: Let $\epsilon>0$. Argument 1: $$\exists N_{\epsilon}\in \mathbb{N}: i\ge N_{\epsilon}\implies \left|\lim_ja_{i,j}-a\right|<\epsilon\text{ and }\left|\lim_ja_{j,i}-a\right|<\epsilon$$ This is the definition of the limit (I take $N$ as the maximum of the two $n_0$). Argument 2: $$i\ge N_{\epsilon}\implies \lim_j\left|a_{i,j}-a\right|<\epsilon\text{ and }\lim_j\left|a_{j,i}-a\right|<\epsilon$$ This is an application of the limit laws. Now fix $i\ge N$. Argument 3: $$\exists M_{\epsilon,i}\in \mathbb{N}:j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon$$ This follows from the fact that if $\lim_n\left|b_n\right|<K$ then for large $K>0$, $\left|b_n\right|<K$. Argument 4: As $\epsilon>0$ is arbitrary,  $$\lim_j\left|a_{i,j}-a\right|=0\text{ and }\lim_j\left|a_{j,i}-a\right|=0$$ This is the wrong argment in my opinion as I have $$(\forall \epsilon>0)(\exists N_{\epsilon}\in \mathbb{N}): \ i\ge N_{\epsilon}\implies (\exists M_{\epsilon,i}\in \mathbb{N})\ :j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ and from this I deduce $$(\forall \epsilon>0)(\exists M\in \mathbb{N})\ :j\ge M\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ for large $i$ meaning $$(\forall \epsilon>0)(\exists N,M\in \mathbb{N}): \ i\ge N_{\epsilon}\text{ and }j\ge M_{\epsilon,i}\implies \left|a_{i,j}-a\right|<\epsilon\text{ and }\left|a_{j,i}-a\right|<\epsilon $$ I basicaly lose the dependence on $i$. This is the difference for example between continuity and uniform continuity right? So, $$i\ge N\implies \lim_ja_{i,j}=\lim_ja_{j,i}=a$$ (which I doubt). From here we let $i\to \infty$ and obtain the result.",,"['calculus', 'real-analysis', 'sequences-and-series', 'limits']"
66,"$\sum_{n=1}^\infty n\beta_n<\infty$ implies $\sum_{n=1}^\infty n\alpha_n\beta_n<\infty$, for $\alpha_n\to\infty$?","implies , for ?",\sum_{n=1}^\infty n\beta_n<\infty \sum_{n=1}^\infty n\alpha_n\beta_n<\infty \alpha_n\to\infty,Suppose that $\beta_n$ is a sequence of positive real numbers satisfying $$\sum_{n=1}^\infty n\beta_n<\infty$$ Is it possible to find a sequence $\alpha_n$ of positive numbers such that $\alpha_n\to\infty$ and $$\sum_{n=1}^\infty n\alpha_n\beta_n<\infty$$ Thank you.,Suppose that $\beta_n$ is a sequence of positive real numbers satisfying $$\sum_{n=1}^\infty n\beta_n<\infty$$ Is it possible to find a sequence $\alpha_n$ of positive numbers such that $\alpha_n\to\infty$ and $$\sum_{n=1}^\infty n\alpha_n\beta_n<\infty$$ Thank you.,,['sequences-and-series']
67,Value of $\sum\limits^{\infty}_{n=1}\frac{\ln n}{n^{1/2}\cdot 2^n}$,Value of,\sum\limits^{\infty}_{n=1}\frac{\ln n}{n^{1/2}\cdot 2^n},Here is a series: $$\displaystyle \sum^{\infty}_{n=1}\dfrac{\ln n}{n^{\frac12}\cdot 2^n}$$ It is convergent by d'Alembert's law. Can we find the sum of this series ?,Here is a series: $$\displaystyle \sum^{\infty}_{n=1}\dfrac{\ln n}{n^{\frac12}\cdot 2^n}$$ It is convergent by d'Alembert's law. Can we find the sum of this series ?,,['sequences-and-series']
68,Limit $\lim_{n\to\infty}\frac{1}{n}\sum_{k=0}^n\cos\frac{\pi k}{2n}=\frac{2}{\pi}$,Limit,\lim_{n\to\infty}\frac{1}{n}\sum_{k=0}^n\cos\frac{\pi k}{2n}=\frac{2}{\pi},Please help me to show that $$\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=0}^n\cos\dfrac{\pi k}{2n}=\dfrac{2}{\pi}$$ I'm absolutely clueless. A hint rather than a complete solution would be more appreciated!,Please help me to show that $$\lim_{n\to\infty}\dfrac{1}{n}\sum_{k=0}^n\cos\dfrac{\pi k}{2n}=\dfrac{2}{\pi}$$ I'm absolutely clueless. A hint rather than a complete solution would be more appreciated!,,"['real-analysis', 'sequences-and-series']"
69,"Does ""indeterminate"" mean ""divergent""?","Does ""indeterminate"" mean ""divergent""?",,"Just learning about series and someone tried to tell me that when doing the alternating series test, if the limit is indeterminate , it means it is divergent , and I wanted to know what exactly the difference between these terms is.  English is not my native language.","Just learning about series and someone tried to tell me that when doing the alternating series test, if the limit is indeterminate , it means it is divergent , and I wanted to know what exactly the difference between these terms is.  English is not my native language.",,"['calculus', 'sequences-and-series', 'terminology']"
