,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
90,Motivation for a particular integration substitution,Motivation for a particular integration substitution,,"In an old Italian calculus problem book, there is an example presented: $$\int\frac{dx}{x\sqrt{2x-1}}$$ The solution given uses the strange substitution $$x=\frac{1}{1-u}$$ Some preliminary work in trying to determine the motivation as to why one would come up with such an odd substitution yielded a right triangle with hypotenuse $x$ and leg $x-1;$ determining the other leg gives $\sqrt{2x-1}.$  Conveniently, this triangle contains all of the ""important"" parts of our integrand, except in a non-convenient manner. So, my question is two-fold: (1)  Does anyone see why one would be motivated to make such a substitution? (2)  Does anyone see how to extend the work involving the right triangle to get at the solution?","In an old Italian calculus problem book, there is an example presented: $$\int\frac{dx}{x\sqrt{2x-1}}$$ The solution given uses the strange substitution $$x=\frac{1}{1-u}$$ Some preliminary work in trying to determine the motivation as to why one would come up with such an odd substitution yielded a right triangle with hypotenuse $x$ and leg $x-1;$ determining the other leg gives $\sqrt{2x-1}.$  Conveniently, this triangle contains all of the ""important"" parts of our integrand, except in a non-convenient manner. So, my question is two-fold: (1)  Does anyone see why one would be motivated to make such a substitution? (2)  Does anyone see how to extend the work involving the right triangle to get at the solution?",,['calculus']
91,Arnold's Trivium problem 52,Arnold's Trivium problem 52,,Calculate the first term of the asymptotic expression as $k \to \infty$ of the integral $$ \int_{-\infty}^{+\infty}\frac{e^{ikx}}{\sqrt{1+x^{2n}}}dx $$ May I bother you to explain what the problem is asking and what is the intuition behind in this problem? It is from the problem 52 of the article A mathematical trivium by Arnol'd.,Calculate the first term of the asymptotic expression as of the integral May I bother you to explain what the problem is asking and what is the intuition behind in this problem? It is from the problem 52 of the article A mathematical trivium by Arnol'd.,k \to \infty  \int_{-\infty}^{+\infty}\frac{e^{ikx}}{\sqrt{1+x^{2n}}}dx ,"['calculus', 'complex-analysis', 'intuition']"
92,"calculus textbook avoiding ""nice"" numbers: all numbers are decimals with 2 or 3 sig figs","calculus textbook avoiding ""nice"" numbers: all numbers are decimals with 2 or 3 sig figs",,"Many years ago, my father had a large number of older used textbooks. I seem to remember a calculus textbook with a somewhat unusual feature, and I am wondering if the description rings a bell with anyone here. Basically, this was a calculus textbook that took the slightly unusual route of avoiding ""nice"" numbers in all examples. The reader was supposed to always have a calculator at their side, and evaluate everything as a decimal, and only use 2 or 3 significant figures. So for instance, rather than asking for the $\int_1^{\sqrt3} \frac{1}{1+x^2}$, it might be from $x=1.2$ to $x=2.6$, say. The author had done this as a deliberate choice, since most ""real-life"" math problems involve random-looking decimal numbers, and not very many significant digits. Does this sound familiar to anybody? Any ideas what this textbook might have been?","Many years ago, my father had a large number of older used textbooks. I seem to remember a calculus textbook with a somewhat unusual feature, and I am wondering if the description rings a bell with anyone here. Basically, this was a calculus textbook that took the slightly unusual route of avoiding ""nice"" numbers in all examples. The reader was supposed to always have a calculator at their side, and evaluate everything as a decimal, and only use 2 or 3 significant figures. So for instance, rather than asking for the $\int_1^{\sqrt3} \frac{1}{1+x^2}$, it might be from $x=1.2$ to $x=2.6$, say. The author had done this as a deliberate choice, since most ""real-life"" math problems involve random-looking decimal numbers, and not very many significant digits. Does this sound familiar to anybody? Any ideas what this textbook might have been?",,"['calculus', 'reference-request', 'soft-question']"
93,Convergence of a double sum,Convergence of a double sum,,"Let $(a_i)_{i=1}^\infty$ be a sequence of positive numbers such that $\sum_1^\infty a_i < \infty$. What can we say about the double series    $$\sum_{i, j=1}^\infty a_{i+ j}^p\ ?$$   Can we find some values of $p$ for which it converges? I'm especially interested in $p=2$. Intuitively I'm inclined to think that the series converges for $p \ge 2$. This intuition comes from the continuum analog $f(x)= x^a, \quad x>1$:  if $a<-1$ we have $$\int_1^\infty f(x)\ dx < \infty$$ and $F(x, y)=f(x+y)$ is $p$-integrable on $(1, \infty) \times (1, \infty)$ for $p \ge 2$.","Let $(a_i)_{i=1}^\infty$ be a sequence of positive numbers such that $\sum_1^\infty a_i < \infty$. What can we say about the double series    $$\sum_{i, j=1}^\infty a_{i+ j}^p\ ?$$   Can we find some values of $p$ for which it converges? I'm especially interested in $p=2$. Intuitively I'm inclined to think that the series converges for $p \ge 2$. This intuition comes from the continuum analog $f(x)= x^a, \quad x>1$:  if $a<-1$ we have $$\int_1^\infty f(x)\ dx < \infty$$ and $F(x, y)=f(x+y)$ is $p$-integrable on $(1, \infty) \times (1, \infty)$ for $p \ge 2$.",,"['calculus', 'measure-theory']"
94,"Calculating arc length of a curve, stuck on dy/dx part (algebra mostly)","Calculating arc length of a curve, stuck on dy/dx part (algebra mostly)",,"The equation is: $$x=\frac{1}{8}y^4 + \frac{1}{4}y^{-2},\qquad 1\leq y\leq 2.$$ I have the formula. I'm not sure how to write it out but this is what it says: Length is equal to the integral (with $b$ and $a$ for limits) of the square root of $1+(dy/dx)^2 dx$ So I first took the derivative of the equation and got $(1/2)y^3 - (1/2)y^{-3}$. Now when I plug that back into the formula, I have to square it and I got $(1/4)y^6 - (1/4)y^{-6}$. I factored out a $1/4$ and turned the $y^{-6}$ into $1/y^6$. Just a mess at this point, that doesn't seem right. Can someone help me out with that? Haha I know it's ridiculous but my algebra skills are lacking.","The equation is: $$x=\frac{1}{8}y^4 + \frac{1}{4}y^{-2},\qquad 1\leq y\leq 2.$$ I have the formula. I'm not sure how to write it out but this is what it says: Length is equal to the integral (with $b$ and $a$ for limits) of the square root of $1+(dy/dx)^2 dx$ So I first took the derivative of the equation and got $(1/2)y^3 - (1/2)y^{-3}$. Now when I plug that back into the formula, I have to square it and I got $(1/4)y^6 - (1/4)y^{-6}$. I factored out a $1/4$ and turned the $y^{-6}$ into $1/y^6$. Just a mess at this point, that doesn't seem right. Can someone help me out with that? Haha I know it's ridiculous but my algebra skills are lacking.",,['calculus']
95,"Series absolute convergence, proof","Series absolute convergence, proof",,"I had this problem on my last exam in calculus, I still don't know, how to solve this, so I would appreciate your help. Let $a_{ij} \in \mathbb{R}$ for $i,j \in \mathbb{N}$. Suppose, that for every $j$ series $S_j = \sum_{i=1}^{\infty}{a_{ij}}$ is absolutely convergent and, for every $i$ exists finite limit (limit $\not= \pm\infty$) $c_i=\lim_{j\to\infty}{a_{ij}}$. (a) Prove, that if exists such absolutely convergent series $\sum_{i=1}^{\infty}{b_i}$ that $|a_{ij}| \leq |b_i|$ for every $i,j$ then $S_j \to S = \sum_{i=1}^{\infty}{c_i}$, $j \to \infty$ (b) Is argument in (a) true without assumption that series $\sum{}b_i$  with properties given in (a) exists?","I had this problem on my last exam in calculus, I still don't know, how to solve this, so I would appreciate your help. Let $a_{ij} \in \mathbb{R}$ for $i,j \in \mathbb{N}$. Suppose, that for every $j$ series $S_j = \sum_{i=1}^{\infty}{a_{ij}}$ is absolutely convergent and, for every $i$ exists finite limit (limit $\not= \pm\infty$) $c_i=\lim_{j\to\infty}{a_{ij}}$. (a) Prove, that if exists such absolutely convergent series $\sum_{i=1}^{\infty}{b_i}$ that $|a_{ij}| \leq |b_i|$ for every $i,j$ then $S_j \to S = \sum_{i=1}^{\infty}{c_i}$, $j \to \infty$ (b) Is argument in (a) true without assumption that series $\sum{}b_i$  with properties given in (a) exists?",,"['calculus', 'sequences-and-series', 'limits']"
96,Challenging Integral Problem,Challenging Integral Problem,,"If $I_n=\int_0^a \frac{1}{(a^2+x^2)^n} dx$ , show that (i) $\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=I_n-a^2I_{n+1}$ (ii) $2na^2I_{n+1}=(2n-1)I_n+(2^na^{2n-1})^{-1}$ Here is what I have done, I was able to fully solve part (i) but not part (ii): (i) Consider $\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx$ . Let $x=atan\theta$ , $dx=asec^2\theta d\theta$ . $$a^2+x^2=a^2+a^2tan^2\theta=a^2(1+tan^2\theta)=a^2sec^2\theta$$ Then: $$\int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=\int_0^{arctan\frac{x}{a}} \frac{a^2tan^2\theta}{(a^2sec^2\theta)^{n+1}}asec^2\theta d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{a^3sec^2\theta(sec^2\theta-1)}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{a^3sec^4\theta}{(a^2sec^2\theta)^{n+1}}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^{arctan\frac{x}{a}} \frac{asec^2\theta}{(a^2sec^2\theta)^n}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta$$ $$=\int_0^a \frac{asec^2\theta}{(a^2+x^2)^n}\frac{dx}{asec^2\theta}-\int_0^a\frac{a^3sec^2\theta}{(a^2+x^2)^{n+1}}\frac{dx}{asec^2\theta}$$ $$=\int_0^a \frac{1}{(a^2+x^2)^n}dx-a^2\int_0^a\frac{1}{(a^2+x^2)^{n+1}}dx$$ $$=I_n-a^2I_{n+1}$$ (ii) I am unsure how to even approach this one... Anybody have any ideas?","If , show that (i) (ii) Here is what I have done, I was able to fully solve part (i) but not part (ii): (i) Consider . Let , . Then: (ii) I am unsure how to even approach this one... Anybody have any ideas?",I_n=\int_0^a \frac{1}{(a^2+x^2)^n} dx \int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=I_n-a^2I_{n+1} 2na^2I_{n+1}=(2n-1)I_n+(2^na^{2n-1})^{-1} \int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx x=atan\theta dx=asec^2\theta d\theta a^2+x^2=a^2+a^2tan^2\theta=a^2(1+tan^2\theta)=a^2sec^2\theta \int_0^a \frac{x^2}{(a^2+x^2)^{n+1}} dx=\int_0^{arctan\frac{x}{a}} \frac{a^2tan^2\theta}{(a^2sec^2\theta)^{n+1}}asec^2\theta d\theta =\int_0^{arctan\frac{x}{a}} \frac{a^3sec^2\theta(sec^2\theta-1)}{(a^2sec^2\theta)^{n+1}}d\theta =\int_0^{arctan\frac{x}{a}} \frac{a^3sec^4\theta}{(a^2sec^2\theta)^{n+1}}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta =\int_0^{arctan\frac{x}{a}} \frac{asec^2\theta}{(a^2sec^2\theta)^n}d\theta-\int_0^{arctan\frac{x}{a}}\frac{a^3sec^2\theta}{(a^2sec^2\theta)^{n+1}}d\theta =\int_0^a \frac{asec^2\theta}{(a^2+x^2)^n}\frac{dx}{asec^2\theta}-\int_0^a\frac{a^3sec^2\theta}{(a^2+x^2)^{n+1}}\frac{dx}{asec^2\theta} =\int_0^a \frac{1}{(a^2+x^2)^n}dx-a^2\int_0^a\frac{1}{(a^2+x^2)^{n+1}}dx =I_n-a^2I_{n+1},"['calculus', 'integration', 'definite-integrals']"
97,"If $f$ is continuous at $a$, is $f^{-1}$ continuous at $f(a)$?","If  is continuous at , is  continuous at ?",f a f^{-1} f(a),"Let $I\subseteq\mathbb{R}$ be an open interval, and $f:I\to\mathbb{R}$ an injective function. Let $a\in I$ , and suppose that $f$ is continuous at $a$ . Does it follow that $f^{-1}$ is continuous at $f(a)$ ? I know that if $f$ is assumed to be continuous in the entire $I$ , then $f^{-1}$ is continuous. (Here I use the fact that $f$ is strictly monotonic.) With local continuity, however, I cannot use monotonic properties.","Let be an open interval, and an injective function. Let , and suppose that is continuous at . Does it follow that is continuous at ? I know that if is assumed to be continuous in the entire , then is continuous. (Here I use the fact that is strictly monotonic.) With local continuity, however, I cannot use monotonic properties.",I\subseteq\mathbb{R} f:I\to\mathbb{R} a\in I f a f^{-1} f(a) f I f^{-1} f,"['calculus', 'continuity', 'inverse-function', 'monotone-functions']"
98,Solve functional equation: $f(x) + f(y) = f\left(\frac{x+y}{1-xy}\right) $,Solve functional equation:,f(x) + f(y) = f\left(\frac{x+y}{1-xy}\right) ,"The equation being : $$ f(x) + f(y) = f\left(\frac{x+y}{1-xy}\right) $$ The most obvious answer is, $$f(x) = C\arctan x$$ but there is another possible answer e.i $$ f(x) =  \log\left(\frac{1-x}{1+x}\right) $$ which i am unable to get by the process i have provided. First substituting: $$    x = y = 0 \Rightarrow f(0) = 0$$ then partially differentiating the original equation wrt to $x$ and then $y$ individually (provided $x \ne y$ ), we'll get : $$ f'(x) = f'\left(\frac{x+y}{1-xy}\right)\frac{1+y^2}{(1-xy)^2}   - (i)$$ $$ f'(y) = f'\left(\frac{x+y}{1-xy}\right)\frac{1+x^2}{(1-xy)^2}   - (ii)$$ diving equations $i$ by $ii$ we get $$  \frac{f'(x)}{f'(y)} = \frac{1+y^2}{1+x^2}$$ $$ \Rightarrow f'(x)\left(1+x^2\right) = f'(y)\left(1+y^2\right)$$ which is only possible if the above equation is equal to some constant $c$ , since $x \neq y$ $$    f'(x)\left(1+x^2\right) = C $$ $$ \Rightarrow f'(x) = \frac{C}{1+x^2} $$ $$ \Rightarrow f(x) = \int \frac{C}{1+x^2} = C \arctan x + K $$ since $f(0) = 0, k = 0$ $$ \therefore  f(x) = C \arctan x $$ Also, when do i know that there is no more functions that satisfy the original equation ?","The equation being : The most obvious answer is, but there is another possible answer e.i which i am unable to get by the process i have provided. First substituting: then partially differentiating the original equation wrt to and then individually (provided ), we'll get : diving equations by we get which is only possible if the above equation is equal to some constant , since since Also, when do i know that there is no more functions that satisfy the original equation ?"," f(x) + f(y) = f\left(\frac{x+y}{1-xy}\right)  f(x) = C\arctan x  f(x) =  \log\left(\frac{1-x}{1+x}\right)      x = y = 0 \Rightarrow f(0) = 0 x y x \ne y  f'(x) = f'\left(\frac{x+y}{1-xy}\right)\frac{1+y^2}{(1-xy)^2}   - (i)  f'(y) = f'\left(\frac{x+y}{1-xy}\right)\frac{1+x^2}{(1-xy)^2}   - (ii) i ii   \frac{f'(x)}{f'(y)} = \frac{1+y^2}{1+x^2}  \Rightarrow f'(x)\left(1+x^2\right) = f'(y)\left(1+y^2\right) c x \neq y     f'(x)\left(1+x^2\right) = C   \Rightarrow f'(x) = \frac{C}{1+x^2}   \Rightarrow f(x) = \int \frac{C}{1+x^2} = C \arctan x + K  f(0) = 0, k = 0  \therefore  f(x) = C \arctan x ","['calculus', 'integration', 'functions', 'logarithms']"
99,Prove that $\lim_{N \to +\infty}\sum^N_{n=1}{|\sin n^\alpha| \over n^\beta} = +\infty$,Prove that,\lim_{N \to +\infty}\sum^N_{n=1}{|\sin n^\alpha| \over n^\beta} = +\infty,"I want to prove that $$\lim_{N \to +\infty}\sum^N_{n=1}{|\sin n^\alpha| \over n^\beta} = +\infty \quad \forall\alpha \gt 0, \; \forall \beta \le 1, \; \alpha, \beta \in \Bbb R.$$ In other words, I want to show that, under the specified restrictions on the parameters, the series diverges to $+\infty$ and is not oscillating or irregular, for instance. I have verified that the series indeed does this by looking at its graph for various parameter choices. I observed that, $\forall \alpha \gt 0$ : $0 \lt \beta \le 1 \implies \lim_{n \to +\infty}a_n=0$ , so the necessary condition for convergence is met. To prove positive divergence, I tried studying the associated improper integral: $$\int^{+\infty}_1{|\sin x^\alpha| \over x^\beta}\ dx = \int^{\sqrt[\alpha]{\pi}}_1{|\sin x^\alpha| \over x^\beta}\ dx + \sum^{+\infty}_{k=1} \int^{\sqrt[\alpha]{(k+1)\pi}}_{\sqrt[\alpha]{k\pi}}{|\sin x^\alpha| \over x^\beta}\ dx.$$ The integrand is $\ge 0$ within the intervals considered, so the integral on the left diverges to $+\infty$ . Since the integral test only works if the sequence is monotone decreasing, I'm not sure I can apply this result to show that also $\sum^{+\infty}_{n=1}a_n = {+\infty}$ ; $\beta \le 0 \implies \nexists \lim_{n \to +\infty}a_n$ , so the series is not convergent. Still, I want to show that the stronger statement above is true. An idea that occurred to me, but that I wasn't able to formalize, was that $n \in \Bbb N \implies n^\alpha \neq \pi \; \forall \alpha \gt 0$ , since $\pi$ is a transcendental number and as such cannot be construed out of any combination of real numbers, which in turn implies that $|\sin{n^\alpha}| \gt 0 \; \forall \alpha \gt 0.$ (However, I do not have the knowledge necessary to back up this claim.) Wouldn't this imply that $a_n$ is bounded below by some constant $k \gt 0$ , meaning that the series would diverge to $+\infty$ ? If anybody could help shed some light, I'd much appreciate it.","I want to prove that In other words, I want to show that, under the specified restrictions on the parameters, the series diverges to and is not oscillating or irregular, for instance. I have verified that the series indeed does this by looking at its graph for various parameter choices. I observed that, : , so the necessary condition for convergence is met. To prove positive divergence, I tried studying the associated improper integral: The integrand is within the intervals considered, so the integral on the left diverges to . Since the integral test only works if the sequence is monotone decreasing, I'm not sure I can apply this result to show that also ; , so the series is not convergent. Still, I want to show that the stronger statement above is true. An idea that occurred to me, but that I wasn't able to formalize, was that , since is a transcendental number and as such cannot be construed out of any combination of real numbers, which in turn implies that (However, I do not have the knowledge necessary to back up this claim.) Wouldn't this imply that is bounded below by some constant , meaning that the series would diverge to ? If anybody could help shed some light, I'd much appreciate it.","\lim_{N \to +\infty}\sum^N_{n=1}{|\sin n^\alpha| \over n^\beta} = +\infty \quad \forall\alpha \gt 0, \; \forall \beta \le 1, \; \alpha, \beta \in \Bbb R. +\infty \forall \alpha \gt 0 0 \lt \beta \le 1 \implies \lim_{n \to +\infty}a_n=0 \int^{+\infty}_1{|\sin x^\alpha| \over x^\beta}\ dx = \int^{\sqrt[\alpha]{\pi}}_1{|\sin x^\alpha| \over x^\beta}\ dx + \sum^{+\infty}_{k=1} \int^{\sqrt[\alpha]{(k+1)\pi}}_{\sqrt[\alpha]{k\pi}}{|\sin x^\alpha| \over x^\beta}\ dx. \ge 0 +\infty \sum^{+\infty}_{n=1}a_n = {+\infty} \beta \le 0 \implies \nexists \lim_{n \to +\infty}a_n n \in \Bbb N \implies n^\alpha \neq \pi \; \forall \alpha \gt 0 \pi |\sin{n^\alpha}| \gt 0 \; \forall \alpha \gt 0. a_n k \gt 0 +\infty","['calculus', 'sequences-and-series', 'limits', 'convergence-divergence']"
