,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
11,Help with the proof of a Gaussian type inequality and some numerical results,Help with the proof of a Gaussian type inequality and some numerical results,,"I am trying to figure out if I made a mistake in the following proof - in particular I have been trying to verify the inequality (*) below.  I have attached my proof but I have been getting some error messages in Mathematica that make me think something is wrong when I try to compare the left hand side of the inequality to the right hand side.  The background of this problem is related to the study of moments of self similar processes and I have no idea if the estimates are valid besides from some crude numerical calculations for $N= 2,3,4$ and all $H_i = 1/2$.  I have attached the proof for the case N =2. 1) Did I make a mistake in one of the estimates or applying fubini somewhere?  In particular I am starting to worry about line (**) is breaking the integral up like this and then using $x_1 < x_2$ and $x_2 < x_1$ in the respective regions of integration to arrive at the estimate on the next line valid? Let $H_1 \in (0,1), c$ a positive constant and let $\Phi(t) = \int_{t}^{\infty} e^{\frac{-x^2}{2}}dx$.  Then we have the following inequality (*) $\int_{1}^{\infty} \int_{1}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2 \leq 2 \Phi(1) \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} }dx_2$ Proof: $\int_{1}^{\infty} \int_{1}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2$ (**) $ = \int_{1}^{\infty} \int_{1}^{x_2}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2  + \int_{1}^{\infty} \int_{x_2}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2 $ $ \leq \int_{1}^{\infty} \int_{1}^{x_2}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } dx_1 dx_2 + \int_{1}^{\infty} \int_{x_2}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c}  |x_1|^{1+H_1} } dx_1 dx_2 $ $ =  \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } (\int_{1}^{x_2} e^{-\frac{ x_{1}^{2}}{2}}dx_1)dx_2 + \int_{1}^{\infty}  e^{ -\frac{ x_{1}^{2}}{2} + \frac{1}{c} |x_1| ^{1+H_1} } (\int_{x_2}^{\infty} e^{-\frac{ x_{2}^{2}}{2}}dx_2)dx_1 $ $ \leq 2  \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } (\int_{1}^{\infty} e^{-\frac{ x_{1}^{2}}{2}}dx_1)dx_2   = 2 \Phi(1) \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} }dx_2$ 2)I have tried comparing the LHS to the right hand side for the case $N = 2, N= 4$ and all H_i = 1/2 but Mathematica gives me the following errors attached below.  I am thinking I will just need to test the above inequality's for  $N > 3$ in matlab but I am not sure what the easiest method would be.  Would monte carlo integration apply to these type of integrals even though they are over an unbounded region?  Any numerical suggestions/references are greatly appreciated NIntegrate[   2*(1/Sqrt[2*Pi])^2*Exp [1/2 (-x ^2 - y^2)] + 1/10*x*y^(1/2), {x, 0,    Infinity}, {y, 0, Infinity}] NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> NIntegrate::ncvb: NIntegrate failed to converge to prescribed accuracy after 18 recursive bisections in x near {x,y} = {4.557658617658054*10^1348705,0.184661}. NIntegrate obtained 1.541751650430305 15.954589770191005*^88741243 and 3.653228868630915 15.954589770191005*^88741243 for the integral and error estimates. >> 0.*10^88741243 NIntegrate[  2*(1/Sqrt[2*Pi])^4 Exp [    1/2 (-x^2 - y^2 - z^2 - w^2) +      1/10 x Sqrt[y] z^(1/4)* w^(1/8)], {x, 0, [Infinity]}, {y,    0, [Infinity]}, {z, 0, [Infinity]}, {w, 0, [Infinity]}] NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> NIntegrate::eincr: The global error of the strategy GlobalAdaptive has increased more than 2000 times. The global error is expected to decrease monotonically after a number of integrand evaluations. Suspect one of the following: the working precision is insufficient for the specified precision goal; the integrand is highly oscillatory or it is not a (piecewise) smooth function; or the true value of the integral is 0. Increasing the value of the GlobalAdaptive option MaxErrorIncreases might lead to a convergent numerical integration. NIntegrate obtained 0.1321276729737014 and 4.5493840913708495 *^-7 for the integral and error estimates. >> 0.132128","I am trying to figure out if I made a mistake in the following proof - in particular I have been trying to verify the inequality (*) below.  I have attached my proof but I have been getting some error messages in Mathematica that make me think something is wrong when I try to compare the left hand side of the inequality to the right hand side.  The background of this problem is related to the study of moments of self similar processes and I have no idea if the estimates are valid besides from some crude numerical calculations for $N= 2,3,4$ and all $H_i = 1/2$.  I have attached the proof for the case N =2. 1) Did I make a mistake in one of the estimates or applying fubini somewhere?  In particular I am starting to worry about line (**) is breaking the integral up like this and then using $x_1 < x_2$ and $x_2 < x_1$ in the respective regions of integration to arrive at the estimate on the next line valid? Let $H_1 \in (0,1), c$ a positive constant and let $\Phi(t) = \int_{t}^{\infty} e^{\frac{-x^2}{2}}dx$.  Then we have the following inequality (*) $\int_{1}^{\infty} \int_{1}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2 \leq 2 \Phi(1) \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} }dx_2$ Proof: $\int_{1}^{\infty} \int_{1}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2$ (**) $ = \int_{1}^{\infty} \int_{1}^{x_2}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2  + \int_{1}^{\infty} \int_{x_2}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_1|  |x_2|^{H_1} } dx_1 dx_2 $ $ \leq \int_{1}^{\infty} \int_{1}^{x_2}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } dx_1 dx_2 + \int_{1}^{\infty} \int_{x_2}^{\infty}  e^{-\frac{ x_{1}^{2}}{2} -\frac{ x_{2}^{2}}{2} + \frac{1}{c}  |x_1|^{1+H_1} } dx_1 dx_2 $ $ =  \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } (\int_{1}^{x_2} e^{-\frac{ x_{1}^{2}}{2}}dx_1)dx_2 + \int_{1}^{\infty}  e^{ -\frac{ x_{1}^{2}}{2} + \frac{1}{c} |x_1| ^{1+H_1} } (\int_{x_2}^{\infty} e^{-\frac{ x_{2}^{2}}{2}}dx_2)dx_1 $ $ \leq 2  \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} } (\int_{1}^{\infty} e^{-\frac{ x_{1}^{2}}{2}}dx_1)dx_2   = 2 \Phi(1) \int_{1}^{\infty}  e^{ -\frac{ x_{2}^{2}}{2} + \frac{1}{c} |x_2| ^{1+H_1} }dx_2$ 2)I have tried comparing the LHS to the right hand side for the case $N = 2, N= 4$ and all H_i = 1/2 but Mathematica gives me the following errors attached below.  I am thinking I will just need to test the above inequality's for  $N > 3$ in matlab but I am not sure what the easiest method would be.  Would monte carlo integration apply to these type of integrals even though they are over an unbounded region?  Any numerical suggestions/references are greatly appreciated NIntegrate[   2*(1/Sqrt[2*Pi])^2*Exp [1/2 (-x ^2 - y^2)] + 1/10*x*y^(1/2), {x, 0,    Infinity}, {y, 0, Infinity}] NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> NIntegrate::ncvb: NIntegrate failed to converge to prescribed accuracy after 18 recursive bisections in x near {x,y} = {4.557658617658054*10^1348705,0.184661}. NIntegrate obtained 1.541751650430305 15.954589770191005*^88741243 and 3.653228868630915 15.954589770191005*^88741243 for the integral and error estimates. >> 0.*10^88741243 NIntegrate[  2*(1/Sqrt[2*Pi])^4 Exp [    1/2 (-x^2 - y^2 - z^2 - w^2) +      1/10 x Sqrt[y] z^(1/4)* w^(1/8)], {x, 0, [Infinity]}, {y,    0, [Infinity]}, {z, 0, [Infinity]}, {w, 0, [Infinity]}] NIntegrate::slwcon: Numerical integration converging too slowly; suspect one of the following: singularity, value of the integration is 0, highly oscillatory integrand, or WorkingPrecision too small. >> NIntegrate::eincr: The global error of the strategy GlobalAdaptive has increased more than 2000 times. The global error is expected to decrease monotonically after a number of integrand evaluations. Suspect one of the following: the working precision is insufficient for the specified precision goal; the integrand is highly oscillatory or it is not a (piecewise) smooth function; or the true value of the integral is 0. Increasing the value of the GlobalAdaptive option MaxErrorIncreases might lead to a convergent numerical integration. NIntegrate obtained 0.1321276729737014 and 4.5493840913708495 *^-7 for the integral and error estimates. >> 0.132128",,"['calculus', 'real-analysis', 'analysis', 'numerical-methods']"
12,a problem in fractional calculus,a problem in fractional calculus,,One of the early applications of fractional calculus is the tautochrone problem set up by Abel in the integral form or its fractional derivative one. i wish to know its solution.,One of the early applications of fractional calculus is the tautochrone problem set up by Abel in the integral form or its fractional derivative one. i wish to know its solution.,,"['calculus', 'analysis', 'fractional-calculus']"
13,Find a closed form for $\sum_{k=1}^{x-1} a^{1/k}$,Find a closed form for,\sum_{k=1}^{x-1} a^{1/k},Please find a closed form for partial sum of a function $$f(x)=a^{1/x}$$ I want it to be expressed in terms of bounded number of elementary functions and/or well known special functions. No computer algebra systems I have tried so far could find a satisfactory solution. I believe that the expression can exist in the terms of incomplete Gamma function or its generalizations because indefinite integral  of this function can be expressed in terms of incomplete Gamma function: $$\int f(x) dx= x\sqrt[x]{a}-\operatorname{Ei}\left(\frac{\ln a}{x}\right)\ln a$$,Please find a closed form for partial sum of a function $$f(x)=a^{1/x}$$ I want it to be expressed in terms of bounded number of elementary functions and/or well known special functions. No computer algebra systems I have tried so far could find a satisfactory solution. I believe that the expression can exist in the terms of incomplete Gamma function or its generalizations because indefinite integral  of this function can be expressed in terms of incomplete Gamma function: $$\int f(x) dx= x\sqrt[x]{a}-\operatorname{Ei}\left(\frac{\ln a}{x}\right)\ln a$$,,"['analysis', 'sequences-and-series']"
14,Evaluating a given limit,Evaluating a given limit,,"Let $$\nu(x) = \frac{1}{2} \log{2\pi x} - x + \int\limits_{1}^{x} \frac{\lfloor{t\rfloor}}{t} \ dt$$ then what is $\displaystyle \lim_{x \to \infty} x \cdot \nu(x)$? I really don't know to proceed. Tried something using the expansions of $\log$ and seeing how the integral behaves, but couldn't figure out.","Let $$\nu(x) = \frac{1}{2} \log{2\pi x} - x + \int\limits_{1}^{x} \frac{\lfloor{t\rfloor}}{t} \ dt$$ then what is $\displaystyle \lim_{x \to \infty} x \cdot \nu(x)$? I really don't know to proceed. Tried something using the expansions of $\log$ and seeing how the integral behaves, but couldn't figure out.",,['number-theory']
15,Proving that a certain function is convex,Proving that a certain function is convex,,"Let $k=\arccos(\frac{1}{4})$ , and let $f(x)=\arccos(\cos(x)\cdot\cos(kx))$ . Prove that $f$ is concave ( $f''(x)<0$ ) in the interval $\left(0,1\right)$ . Note that the function $f(x)$ is the length of the `hypotenuse' of a right spherical triangle with legs $x,kx$ (see the spherical cosine rule ) Context: I am trying to prove some lemmas about spherical trigonometry and I need this function to be convex in order to apply Jensen's inequality.","Let , and let . Prove that is concave ( ) in the interval . Note that the function is the length of the `hypotenuse' of a right spherical triangle with legs (see the spherical cosine rule ) Context: I am trying to prove some lemmas about spherical trigonometry and I need this function to be convex in order to apply Jensen's inequality.","k=\arccos(\frac{1}{4}) f(x)=\arccos(\cos(x)\cdot\cos(kx)) f f''(x)<0 \left(0,1\right) f(x) x,kx","['analysis', 'derivatives', 'inequality', 'convex-analysis']"
16,When is measurability of a function $f$ equivalent to $f$ being almost everywhere the limit of measurable functions?,When is measurability of a function  equivalent to  being almost everywhere the limit of measurable functions?,f f,"I have a suspicion that the following is true: $\def\AAA {\mathcal{A}} \def\BBB {\mathcal{B}} \def\NN {\mathbb{N}}$ Theorem: let $(X,\AAA,\mu)$ be a complete measure space, and $(Y,\BBB)$ a measurable space where $\BBB$ is the Borel $\sigma$ -algebra of some metrizable topology of $Y$ . Then, the following are equivalent: $f:X\to Y$ is measurable. $f$ is almost everywhere the pointwise limit of measurable functions $f_n$ . What I do know. The result holds if $f_n\to f$ everywhere. For a proof, see here . The result does not hold if the domain space is not complete (a counterexample can be constructed from this post ). My attempt. I have been trying to modify this proof so as to deal with the case where $f_n\to f$ only almost everywhere. I first partition $X$ into $$X_* := \{ x\in X : f_n(x)\to f\} \ \ \ \ \text{ and } \ \ \ \ X_0 := X\setminus X_*.$$ For any closed $C\subseteq Y$ , completeness of $X$ allows us to claim $$\Bigg(f^{-1}(C)\Bigg) \triangle \Bigg(\bigcap_{n\in\NN}\bigcup_{N\in\NN}\bigcap_{k\ge N}f_k^{-1}(C_{2^{-n}})\Bigg)$$ is a null set, call it $C_0$ . As the set on the right, call it $M$ , is measurable by hypothesis, we have $$\big(f^{-1}(C)\setminus M\big)\cup\big(M\setminus f^{-1}(C)\big) = C_0$$ which hopefully, somehow, implies $f^{-1}(C)$ is measurable as well. Is the 'Theorem' correct? If so, how could one prove it? If not, what is a counterexample? Related. This post . I struggle to understand large part of the terminology, so it hasn't been of much help.","I have a suspicion that the following is true: Theorem: let be a complete measure space, and a measurable space where is the Borel -algebra of some metrizable topology of . Then, the following are equivalent: is measurable. is almost everywhere the pointwise limit of measurable functions . What I do know. The result holds if everywhere. For a proof, see here . The result does not hold if the domain space is not complete (a counterexample can be constructed from this post ). My attempt. I have been trying to modify this proof so as to deal with the case where only almost everywhere. I first partition into For any closed , completeness of allows us to claim is a null set, call it . As the set on the right, call it , is measurable by hypothesis, we have which hopefully, somehow, implies is measurable as well. Is the 'Theorem' correct? If so, how could one prove it? If not, what is a counterexample? Related. This post . I struggle to understand large part of the terminology, so it hasn't been of much help.","\def\AAA {\mathcal{A}} \def\BBB {\mathcal{B}} \def\NN {\mathbb{N}} (X,\AAA,\mu) (Y,\BBB) \BBB \sigma Y f:X\to Y f f_n f_n\to f f_n\to f X X_* := \{ x\in X : f_n(x)\to f\} \ \ \ \ \text{ and } \ \ \ \ X_0 := X\setminus X_*. C\subseteq Y X \Bigg(f^{-1}(C)\Bigg) \triangle \Bigg(\bigcap_{n\in\NN}\bigcup_{N\in\NN}\bigcap_{k\ge N}f_k^{-1}(C_{2^{-n}})\Bigg) C_0 M \big(f^{-1}(C)\setminus M\big)\cup\big(M\setminus f^{-1}(C)\big) = C_0 f^{-1}(C)","['analysis', 'measure-theory', 'solution-verification', 'measurable-functions', 'borel-measures']"
17,Is every $\alpha$-Hölder continuous function of bounded variation absolutely continuous?,Is every -Hölder continuous function of bounded variation absolutely continuous?,\alpha,"Let $f:[a,b] \to \mathbb{R}$ be $\alpha$ -Hölder continuous function of bounded variation, does it follow that $f$ is absolutely continuous ? Here $\alpha \in (0,1)$ is fixed . Here are some sources : If $f$ is $\alpha$ -Hölder continuous for $\alpha \geqslant 1$ , then the absolute continuity follows straight from the definition. If $f$ is only $\alpha$ -Hölder continuous for $\alpha \in (0,1)$ but not necessarily of bounded variation, the Weirstrass function ( Hölder continuity of Weierstrass Function ) is a counterexample. If $f$ is only (uniformly) continuous and of bounded variation, then the devil's staircase is a counterexample. This counterexample is not $\alpha$ -Hölder continuous, see https://mathoverflow.net/questions/45020/non-h%C3%B6lder-continuous-devils-staircases .","Let be -Hölder continuous function of bounded variation, does it follow that is absolutely continuous ? Here is fixed . Here are some sources : If is -Hölder continuous for , then the absolute continuity follows straight from the definition. If is only -Hölder continuous for but not necessarily of bounded variation, the Weirstrass function ( Hölder continuity of Weierstrass Function ) is a counterexample. If is only (uniformly) continuous and of bounded variation, then the devil's staircase is a counterexample. This counterexample is not -Hölder continuous, see https://mathoverflow.net/questions/45020/non-h%C3%B6lder-continuous-devils-staircases .","f:[a,b] \to \mathbb{R} \alpha f \alpha \in (0,1) f \alpha \alpha \geqslant 1 f \alpha \alpha \in (0,1) f \alpha","['real-analysis', 'functional-analysis', 'analysis', 'continuity', 'absolute-continuity']"
18,Proof of uniqueness of power series representation of function,Proof of uniqueness of power series representation of function,,"My question relates to the theorem and proof given in Erwin Kreyszig's Advanced engineering mathematics: Theorem 1 is as follows: My question is as follows: In the proof of Theorem 2, what is the justification for concluding $a_{m+1}$ = $b_{m+1}$ , given that $a_{m+1}$ = $b_{m+1}$ only holds when z = 0 and the second equation has not been shown to be equivalent to the first at z = 0?","My question relates to the theorem and proof given in Erwin Kreyszig's Advanced engineering mathematics: Theorem 1 is as follows: My question is as follows: In the proof of Theorem 2, what is the justification for concluding = , given that = only holds when z = 0 and the second equation has not been shown to be equivalent to the first at z = 0?",a_{m+1} b_{m+1} a_{m+1} b_{m+1},"['analysis', 'power-series']"
19,"Find a $(X,\mathscr{A})$ and finite measures $\mu$ and $\nu$ such that $\mu(X)=\nu(X)$ but $\{A\in\mathscr{A}:\mu(A)=\nu(A)\}$ not a sigma algebra",Find a  and finite measures  and  such that  but  not a sigma algebra,"(X,\mathscr{A}) \mu \nu \mu(X)=\nu(X) \{A\in\mathscr{A}:\mu(A)=\nu(A)\}","Problem The Problem is to find a measurable space $(X,\mathscr{A})$ together with finite measures $\mu$ and $\nu$ that agree on the whole set $\mu(X)=\nu(X)$ but are so that the collection \begin{align*} \{A\in\mathscr{A}:\mu(A)=\nu(A)\} \end{align*} is not a $\sigma$ -algebra. My Attempt Let \begin{align*} X=\{1,2,3,4\} \end{align*} and \begin{align*} \mathscr{A}=\left\{\emptyset,X,\{1\},\{2,3,4\},\{2\},\{1,3,4\},\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,3\},\{2,4\},\{1,4\},\{2,3\}\right\}.  \end{align*} Then, $\mathscr{A}$ is a $\sigma$ -algebra on $X$ , because it contains $X$ , it is closed under complementation, and it is closed under the formation of countable union. Define $\mu:\mathscr{A}\to[0,+\infty]$ by \begin{align*} \begin{alignedat}{16} &\mu(\emptyset)=0,      &&\mu(X)=4,              &&                  &&                 \\ &\mu(\{1\})=1,          &&\mu(\{2\})=3,          &&\mu(\{3\})=0,     &&\mu(\{4\})=0,    \\ &\mu(\{2,3,4\})=3,\quad &&\mu(\{1,3,4\})=1,\quad &&\mu(\{1,2,4\})=4,\quad &&\mu(\{1,2,3\})=4,\\ &\mu(\{1,2\})=4,        &&\mu(\{1,3\})=1,   &&\mu(\{1,4\})=1,   &&                 \\ &\mu(\{3,4\})=0,   &&\mu(\{2,4\})=3,   &&\mu(\{2,3\})=3.   &&                  \end{alignedat} \end{align*} Define $\nu:\mathscr{A}\to[0,+\infty]$ by \begin{align*} \begin{alignedat}{16} &\nu(\emptyset)=0, &&\nu(X)=4,         &&                  &&                 \\ &\nu(\{1\})=2,     &&\nu(\{2\})=2,     &&\nu(\{3\})=0,     &&\nu(\{4\})=0,    \\ &\nu(\{2,3,4\})=2,\quad &&\nu(\{1,3,4\})=2,\quad &&\nu(\{1,2,4\})=4,\quad &&\nu(\{1,2,3\})=4,\\ &\nu(\{1,2\})=4,   &&\nu(\{1,3\})=2,   &&\nu(\{1,4\})=1,   &&                 \\ &\nu(\{3,4\})=0,   &&\nu(\{2,4\})=2,   &&\nu(\{2,3\})=3.   &&                  \end{alignedat} \end{align*} Then, $\mu$ and $\nu$ are both measure on $(X,\mathscr{A})$ , because they are both countably additive for sequences of disjoint sets in $\mathscr{A}$ and $\mu(\emptyset)=\nu(\emptyset)=0$ . We have that \begin{align*} \{A\in\mathscr{A}:\mu(A)=\nu(A)\}=\{\emptyset,X,\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,4\},\{2,3\}\}. \end{align*} This collection is not a $\sigma$ -algebra on $X$ , because $\{2,3,4\}\notin\mathscr{A}$ but it is a countable union of elements in this collection. Question Could someone please help me check if my example is valid? In addition, is there a simpler solution to this problem? Thanks a lot in advance! Reference Measure Theory by Donald Cohn Section 1.6 Dynkin Classes Example 1.6.1. Update Thanks for @Zerox's checking. My example was wrong.","Problem The Problem is to find a measurable space together with finite measures and that agree on the whole set but are so that the collection is not a -algebra. My Attempt Let and Then, is a -algebra on , because it contains , it is closed under complementation, and it is closed under the formation of countable union. Define by Define by Then, and are both measure on , because they are both countably additive for sequences of disjoint sets in and . We have that This collection is not a -algebra on , because but it is a countable union of elements in this collection. Question Could someone please help me check if my example is valid? In addition, is there a simpler solution to this problem? Thanks a lot in advance! Reference Measure Theory by Donald Cohn Section 1.6 Dynkin Classes Example 1.6.1. Update Thanks for @Zerox's checking. My example was wrong.","(X,\mathscr{A}) \mu \nu \mu(X)=\nu(X) \begin{align*}
\{A\in\mathscr{A}:\mu(A)=\nu(A)\}
\end{align*} \sigma \begin{align*}
X=\{1,2,3,4\}
\end{align*} \begin{align*}
\mathscr{A}=\left\{\emptyset,X,\{1\},\{2,3,4\},\{2\},\{1,3,4\},\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,3\},\{2,4\},\{1,4\},\{2,3\}\right\}. 
\end{align*} \mathscr{A} \sigma X X \mu:\mathscr{A}\to[0,+\infty] \begin{align*}
\begin{alignedat}{16}
&\mu(\emptyset)=0,      &&\mu(X)=4,              &&                  &&                 \\
&\mu(\{1\})=1,          &&\mu(\{2\})=3,          &&\mu(\{3\})=0,     &&\mu(\{4\})=0,    \\
&\mu(\{2,3,4\})=3,\quad &&\mu(\{1,3,4\})=1,\quad &&\mu(\{1,2,4\})=4,\quad &&\mu(\{1,2,3\})=4,\\
&\mu(\{1,2\})=4,        &&\mu(\{1,3\})=1,   &&\mu(\{1,4\})=1,   &&                 \\
&\mu(\{3,4\})=0,   &&\mu(\{2,4\})=3,   &&\mu(\{2,3\})=3.   &&                 
\end{alignedat}
\end{align*} \nu:\mathscr{A}\to[0,+\infty] \begin{align*}
\begin{alignedat}{16}
&\nu(\emptyset)=0, &&\nu(X)=4,         &&                  &&                 \\
&\nu(\{1\})=2,     &&\nu(\{2\})=2,     &&\nu(\{3\})=0,     &&\nu(\{4\})=0,    \\
&\nu(\{2,3,4\})=2,\quad &&\nu(\{1,3,4\})=2,\quad &&\nu(\{1,2,4\})=4,\quad &&\nu(\{1,2,3\})=4,\\
&\nu(\{1,2\})=4,   &&\nu(\{1,3\})=2,   &&\nu(\{1,4\})=1,   &&                 \\
&\nu(\{3,4\})=0,   &&\nu(\{2,4\})=2,   &&\nu(\{2,3\})=3.   &&                 
\end{alignedat}
\end{align*} \mu \nu (X,\mathscr{A}) \mathscr{A} \mu(\emptyset)=\nu(\emptyset)=0 \begin{align*}
\{A\in\mathscr{A}:\mu(A)=\nu(A)\}=\{\emptyset,X,\{3\},\{1,2,4\},\{4\},\{1,2,3\},\{1,2\},\{3,4\},\{1,4\},\{2,3\}\}.
\end{align*} \sigma X \{2,3,4\}\notin\mathscr{A}","['real-analysis', 'analysis', 'measure-theory', 'solution-verification', 'alternative-proof']"
20,Finding Value of the Infinite Product $ \prod_{n=1}^{\infty}\frac{ e^\frac{1}{n}}{1+\frac{1}{n}}$,Finding Value of the Infinite Product, \prod_{n=1}^{\infty}\frac{ e^\frac{1}{n}}{1+\frac{1}{n}},How I can find the value of the Infinite Product $$ \prod_{n=1}^{\infty}\frac{ e^\frac{1}{n}}{1+\frac{1}{n}}$$ I tried like this : $p_n =\prod_{k=1}^{n}\frac{ e^\frac{1}{k}}{1+\frac{1}{k}}= \prod_{k=1}^{n}\frac{k}{k+1}.e^\frac{1}{n}=\frac{1}{2}.\frac{2}{3}.\frac{3}{4}.....\frac{n}{n+1}.e^{\sum_{k=1}^n \frac{1}{k}}= \frac{1}{n+1}.e^{\sum_{k=1}^n \frac{1}{k}} $ but I can't find its limit,How I can find the value of the Infinite Product I tried like this : but I can't find its limit, \prod_{n=1}^{\infty}\frac{ e^\frac{1}{n}}{1+\frac{1}{n}} p_n =\prod_{k=1}^{n}\frac{ e^\frac{1}{k}}{1+\frac{1}{k}}= \prod_{k=1}^{n}\frac{k}{k+1}.e^\frac{1}{n}=\frac{1}{2}.\frac{2}{3}.\frac{3}{4}.....\frac{n}{n+1}.e^{\sum_{k=1}^n \frac{1}{k}}= \frac{1}{n+1}.e^{\sum_{k=1}^n \frac{1}{k}} ,"['analysis', 'products']"
21,Prove that $g(x) = \sum_{n=0}^{+\infty}\frac{1}{2^n+x^2}$ ($x\in\mathbb{R}$) is differentiable and check whether $g'(x)$ is continuous.,Prove that  () is differentiable and check whether  is continuous.,g(x) = \sum_{n=0}^{+\infty}\frac{1}{2^n+x^2} x\in\mathbb{R} g'(x),"The function $g(x)$ is a function series, so it is differentiable when $g'(x)$ converges uniformly. So I should just check uniform convergence of $g'(x)$ by using the Weierstrass M-test: $$g'(x) = \left(\sum_{n=0}^{+\infty}\frac{1}{2^n+x^2}\right)' = \sum_{n=0}^{+\infty}\left(\frac{1}{2^n+x^2}\right)',$$ then $$\left|-\frac{2x}{(2^n+x^2)^2}\right| = \frac{2|x|}{(2^n+x^2)^2} \leq \frac{2|x|}{(2^n)^2} =  \frac{2|x|}{4^n}.$$ But now I can't find a sequence that is bigger than $\frac{2|x|}{4^n}$ to use. For checking whether function $g'(x)$ is continuous or not, I think I will use the same argument: If $g''(x)$ converges uniformly, then $g'(x)$ is differentiable $\Longrightarrow$ continuous. Am I solving this problem in a correct way? Any help would be much appreciated.","The function is a function series, so it is differentiable when converges uniformly. So I should just check uniform convergence of by using the Weierstrass M-test: then But now I can't find a sequence that is bigger than to use. For checking whether function is continuous or not, I think I will use the same argument: If converges uniformly, then is differentiable continuous. Am I solving this problem in a correct way? Any help would be much appreciated.","g(x) g'(x) g'(x) g'(x) = \left(\sum_{n=0}^{+\infty}\frac{1}{2^n+x^2}\right)' = \sum_{n=0}^{+\infty}\left(\frac{1}{2^n+x^2}\right)', \left|-\frac{2x}{(2^n+x^2)^2}\right| = \frac{2|x|}{(2^n+x^2)^2} \leq \frac{2|x|}{(2^n)^2} =  \frac{2|x|}{4^n}. \frac{2|x|}{4^n} g'(x) g''(x) g'(x) \Longrightarrow","['calculus', 'analysis', 'functions']"
