,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
46,"Homeomorphism between $\mathcal{C}(X,\Omega Y)$ and $\mathcal{C}(\Sigma X, Y)$",Homeomorphism between  and,"\mathcal{C}(X,\Omega Y) \mathcal{C}(\Sigma X, Y)","It is easy to see that there is a natural bijection between $\mathcal{C}(X,\Omega Y)$ and $\mathcal{C}(\Sigma X, Y)$, where $\Omega Y$ is the based loop space, $\Sigma X$ is reduced suspension, $X$ and $Y$ are based spaces. Now $\mathcal{C}(*,*)$ and also $\Omega Y$ can be given the compact-open topology. Is the natural bijection mentioned above actually a homeomorhpism with this topology? I can prove this is true if I assume $X$ is a compact space. I have shown that there is an obvious map $\Phi : \mathcal{C}(X,\Omega Y)\to \mathcal{C}(X\times S^1, Y)$ and $\Phi$ is a homeomorphism onto its image. From $\text{Im}{\Phi}$ I can define a map into $\mathcal{C}(\Sigma X,Y)$, but to show that this map is continuous I need $X$ to be compact. Then the composition is actually the natural bijection. Is compactness of $X$ necessary to prove the statement? Can it be generalized to say locally compact spaces or compactly generated spaces? Any help regarding this is appreciated.","It is easy to see that there is a natural bijection between $\mathcal{C}(X,\Omega Y)$ and $\mathcal{C}(\Sigma X, Y)$, where $\Omega Y$ is the based loop space, $\Sigma X$ is reduced suspension, $X$ and $Y$ are based spaces. Now $\mathcal{C}(*,*)$ and also $\Omega Y$ can be given the compact-open topology. Is the natural bijection mentioned above actually a homeomorhpism with this topology? I can prove this is true if I assume $X$ is a compact space. I have shown that there is an obvious map $\Phi : \mathcal{C}(X,\Omega Y)\to \mathcal{C}(X\times S^1, Y)$ and $\Phi$ is a homeomorphism onto its image. From $\text{Im}{\Phi}$ I can define a map into $\mathcal{C}(\Sigma X,Y)$, but to show that this map is continuous I need $X$ to be compact. Then the composition is actually the natural bijection. Is compactness of $X$ necessary to prove the statement? Can it be generalized to say locally compact spaces or compactly generated spaces? Any help regarding this is appreciated.",,"['general-topology', 'algebraic-topology', 'loop-spaces']"
47,"In a Completely regular $T_1$ space, two disjoint sets, one compact, the other closed, can be separated by a continuous function?","In a Completely regular  space, two disjoint sets, one compact, the other closed, can be separated by a continuous function?",T_1,"Let $X$ be a completely regular $T_1$ space and let $A,B$ be disjoint closed subsets of $X$, where $A$ is compact also. Then is it true that there exist a continuous function $f\colon X \to [0,1]$ such that $f(A)=\{0\}$, $f(B)=\{1\}$?","Let $X$ be a completely regular $T_1$ space and let $A,B$ be disjoint closed subsets of $X$, where $A$ is compact also. Then is it true that there exist a continuous function $f\colon X \to [0,1]$ such that $f(A)=\{0\}$, $f(B)=\{1\}$?",,['general-topology']
48,Limit point of an infinite subset of a compact set,Limit point of an infinite subset of a compact set,,"I have a doubt about the proof of theorem 2.37 in Rudin's Principle of Mathematical Analysis, which I have included below. My problem is, the proof treats a collection of singletons $\{V_q\}$ as an open cover; however, finite sets are closed (edit: ""and also not open"" is what I meant to say; thanks to GNU Emacs for pointing this out) which means the collection cannot be an open cover. If the collection is not an open cover, then the contradiction falls apart. So, what is wrong with my reasoning here? 2.37 Theorem: If $E$ is an infinite subset of a compact set $K$ , then $E$ has a limit point in K. Proof: If no point of $K$ were a limit point of $E$ , then each $q\in K$ would have a neighborhood $V_q$ which contains at most one point of $E$ (namely, $q$ if $q\in{E}$ ). It is clear that no finite subcollection of ${V_q}$ can cover $E$ ; and the same is true of $K$ , since $E\subset K$ . This contradicts the compactness of $K$ .","I have a doubt about the proof of theorem 2.37 in Rudin's Principle of Mathematical Analysis, which I have included below. My problem is, the proof treats a collection of singletons as an open cover; however, finite sets are closed (edit: ""and also not open"" is what I meant to say; thanks to GNU Emacs for pointing this out) which means the collection cannot be an open cover. If the collection is not an open cover, then the contradiction falls apart. So, what is wrong with my reasoning here? 2.37 Theorem: If is an infinite subset of a compact set , then has a limit point in K. Proof: If no point of were a limit point of , then each would have a neighborhood which contains at most one point of (namely, if ). It is clear that no finite subcollection of can cover ; and the same is true of , since . This contradicts the compactness of .",\{V_q\} E K E K E q\in K V_q E q q\in{E} {V_q} E K E\subset K K,"['real-analysis', 'general-topology', 'analysis']"
49,Dense Subspace: Separability,Dense Subspace: Separability,,Given a topological space $\Omega$. Consider a dense subset: $$S\subseteq\Omega:\quad\overline{S}=\Omega$$ Then does it hold true: $$\Omega\text{ separable}\iff S\text{ separable}$$ Clearly it holds: $$\exists A_0\subseteq S\subseteq\Omega:\quad\overline{A_0}=\overline{S}=\Omega\quad(\#A_0\leq\#\mathbb{N})$$ But what about the converse?,Given a topological space $\Omega$. Consider a dense subset: $$S\subseteq\Omega:\quad\overline{S}=\Omega$$ Then does it hold true: $$\Omega\text{ separable}\iff S\text{ separable}$$ Clearly it holds: $$\exists A_0\subseteq S\subseteq\Omega:\quad\overline{A_0}=\overline{S}=\Omega\quad(\#A_0\leq\#\mathbb{N})$$ But what about the converse?,,"['general-topology', 'separable-spaces']"
50,characterization of topological vector spaces,characterization of topological vector spaces,,"It is known that if $X$ is a topological vector space (TVS), then all the translations and nontrivial scalar multiplications are homeomorphisms. I'm curious about the following question about which I have no idea at all: Is the converse also true? More precisely, suppose $X$ is a vector space with a topology $\tau$ such that all the translations and scalar multiplications (with fixed scalar) are homeomorphisms. Can we conclude that $X$ must be a TVS?","It is known that if $X$ is a topological vector space (TVS), then all the translations and nontrivial scalar multiplications are homeomorphisms. I'm curious about the following question about which I have no idea at all: Is the converse also true? More precisely, suppose $X$ is a vector space with a topology $\tau$ such that all the translations and scalar multiplications (with fixed scalar) are homeomorphisms. Can we conclude that $X$ must be a TVS?",,['general-topology']
51,Is $(U \cap A \neq \emptyset) \Leftrightarrow (U \cap \overline{A} \neq \emptyset)$ only true in Hausdorff spaces?,Is  only true in Hausdorff spaces?,(U \cap A \neq \emptyset) \Leftrightarrow (U \cap \overline{A} \neq \emptyset),"$A$ is a subset of a topological space $X$, in which $U$ is open. I'm asking because I was looking at these exercises (this is the last one), and it specifies that $X$ is Hausdorff. Here's my attempt of a proof: '$\Rightarrow$': $\emptyset \subseteq (U \cap A) \subseteq (U \cap \overline{A})$. '$\Leftarrow$': For any point $x\in U \cap \overline{A}$, every open set $U_x\ni x$ is such that $U_x \cap A \neq \emptyset$. As $U\ni x$, $U\cap A\neq \emptyset$ follows. I haven't used the fact that $X$ is Hausdorff though. Have I made any 'illegal' assumptions, or fallacious deductions?","$A$ is a subset of a topological space $X$, in which $U$ is open. I'm asking because I was looking at these exercises (this is the last one), and it specifies that $X$ is Hausdorff. Here's my attempt of a proof: '$\Rightarrow$': $\emptyset \subseteq (U \cap A) \subseteq (U \cap \overline{A})$. '$\Leftarrow$': For any point $x\in U \cap \overline{A}$, every open set $U_x\ni x$ is such that $U_x \cap A \neq \emptyset$. As $U\ni x$, $U\cap A\neq \emptyset$ follows. I haven't used the fact that $X$ is Hausdorff though. Have I made any 'illegal' assumptions, or fallacious deductions?",,['general-topology']
52,Sequence of topological spaces,Sequence of topological spaces,,"A friend of mine did an exercise where a part of the text was: In $\mathbb{R}^3$, with euclidian topology, we consider $X=\mathbb{S}^2 \setminus \{ N \}$, where $N= (0,0,1)$ and $E=\{(x,y,z) \in \mathbb{S}^2 \mid z=0 \}$. Let be $Y= X/E$ the quotient space obtained from the contraction of $E$ to one point and let $\pi\colon X \rightarrow Y$ be the canonical projection Now a game started in my mind. I know that $Y$ is homeomorphic to two spheres, one of which has a point removed. Now let $X=X_0$ and $Y=X_1$. For each sphere of $X_1$, I'll do the same thing that i did to $Y$ so I'll have $X_2$ that is homeomorphic to $4$ spheres where one of these is without a point. I know that $\mathbb{S}_2 \setminus \{ N \}$ is homeomorphic to a close disk $D^2$. So I create a sequence $\{X_i\}_{i \in \mathbb{N}} $ of topological spaces where each $X_i$ is homeomorphic to $2^i-1$ spheres tangent where the last one is tangent to a disk.  The question is: Is it possible to determinate the space $$\lim_{i \to \infty}X_i$$ Is it a topological space? Does this sequence converges? Are we in the space of the topological space? Which kind of space is this? Sorry for my bad english, i hope someone will fix my errors. Thank you","A friend of mine did an exercise where a part of the text was: In $\mathbb{R}^3$, with euclidian topology, we consider $X=\mathbb{S}^2 \setminus \{ N \}$, where $N= (0,0,1)$ and $E=\{(x,y,z) \in \mathbb{S}^2 \mid z=0 \}$. Let be $Y= X/E$ the quotient space obtained from the contraction of $E$ to one point and let $\pi\colon X \rightarrow Y$ be the canonical projection Now a game started in my mind. I know that $Y$ is homeomorphic to two spheres, one of which has a point removed. Now let $X=X_0$ and $Y=X_1$. For each sphere of $X_1$, I'll do the same thing that i did to $Y$ so I'll have $X_2$ that is homeomorphic to $4$ spheres where one of these is without a point. I know that $\mathbb{S}_2 \setminus \{ N \}$ is homeomorphic to a close disk $D^2$. So I create a sequence $\{X_i\}_{i \in \mathbb{N}} $ of topological spaces where each $X_i$ is homeomorphic to $2^i-1$ spheres tangent where the last one is tangent to a disk.  The question is: Is it possible to determinate the space $$\lim_{i \to \infty}X_i$$ Is it a topological space? Does this sequence converges? Are we in the space of the topological space? Which kind of space is this? Sorry for my bad english, i hope someone will fix my errors. Thank you",,"['general-topology', 'topological-vector-spaces']"
53,Prove: the countable product of regular topological spaces is regular.,Prove: the countable product of regular topological spaces is regular.,,"Prove: the countable product of regular topological spaces is regular. Label the countable product of $X_i$ as $X$. Given $x \in X$ and $U$ a closed set s.t. $ x \notin U$, let's find disjoint neighborhoods of $x$ and $U$. Because $U$ is closed in $X$, it's closed in each $X_i$ (label these closed sets as $U_i$. Also, each coordinate of $x$ is disjoint in each $U_i$, and from $X_i$'s regularity we get that there are open disjoint neighborhoods around $x$ and $U_i$ in $X_i$. If we take the product of these neighborhoods we get what we want. Is this proof correct? I'm new to the idea of product spaces so I'm not quite sure what I'm doing.","Prove: the countable product of regular topological spaces is regular. Label the countable product of $X_i$ as $X$. Given $x \in X$ and $U$ a closed set s.t. $ x \notin U$, let's find disjoint neighborhoods of $x$ and $U$. Because $U$ is closed in $X$, it's closed in each $X_i$ (label these closed sets as $U_i$. Also, each coordinate of $x$ is disjoint in each $U_i$, and from $X_i$'s regularity we get that there are open disjoint neighborhoods around $x$ and $U_i$ in $X_i$. If we take the product of these neighborhoods we get what we want. Is this proof correct? I'm new to the idea of product spaces so I'm not quite sure what I'm doing.",,"['general-topology', 'proof-verification', 'proof-writing', 'separation-axioms']"
54,If a unit circle homeomorphism commutes with an irrational rotation then it is a rotation,If a unit circle homeomorphism commutes with an irrational rotation then it is a rotation,,"Let $f: S^1 \to S^1$ be an homeomorphism. I'm trying to prove that if $R\circ f = f \circ R$ where $R$ is an irrational rotation in $S^1$ then $f$ is a rotation. So, using the definition in the $[0,1]$ interval, $R(x)=x+\alpha \mod 1$ where $\alpha$ is irrational. Then $f(x)+\alpha=f(x+\alpha)$. But I don't know what to do next. Thanks!","Let $f: S^1 \to S^1$ be an homeomorphism. I'm trying to prove that if $R\circ f = f \circ R$ where $R$ is an irrational rotation in $S^1$ then $f$ is a rotation. So, using the definition in the $[0,1]$ interval, $R(x)=x+\alpha \mod 1$ where $\alpha$ is irrational. Then $f(x)+\alpha=f(x+\alpha)$. But I don't know what to do next. Thanks!",,['general-topology']
55,Any open subset of $\mathbb R$ is an uniquely countable union of disjoint open intervals,Any open subset of  is an uniquely countable union of disjoint open intervals,\mathbb R,I know how to prove that any open subset of $\mathbb R$ is a countable union of disjoint open intervals. See this question . I would like to prove this union is unique . Is there a straightforward way to prove this?,I know how to prove that any open subset of $\mathbb R$ is a countable union of disjoint open intervals. See this question . I would like to prove this union is unique . Is there a straightforward way to prove this?,,"['real-analysis', 'general-topology', 'analysis']"
56,"""Intermediate Value Theorem"" for curves","""Intermediate Value Theorem"" for curves",,"Let $f$ be a continuous real function defined on the unit square $[0,1]\times[0,1]$, such that $f(x,0)=-1$ and $f(x,1)=1$. If we walk from $y=0$ to $y=1$ on any path, we must cross some point where $f=0$. Intuitively, there is a connected ""wall"" (a curve) that separates $y=0$ from $y=1$, on which $f=0$, like this: My question is: is there a theorem that formalizes this intuition (if it is correct)?  In particular: is there a theorem which implies that there exists a connected line that goes from $x=0$ to $x=1$, on which $f=0$, as in the picture?","Let $f$ be a continuous real function defined on the unit square $[0,1]\times[0,1]$, such that $f(x,0)=-1$ and $f(x,1)=1$. If we walk from $y=0$ to $y=1$ on any path, we must cross some point where $f=0$. Intuitively, there is a connected ""wall"" (a curve) that separates $y=0$ from $y=1$, on which $f=0$, like this: My question is: is there a theorem that formalizes this intuition (if it is correct)?  In particular: is there a theorem which implies that there exists a connected line that goes from $x=0$ to $x=1$, on which $f=0$, as in the picture?",,"['real-analysis', 'general-topology']"
57,Zero-dimensional but not Hausdorff,Zero-dimensional but not Hausdorff,,"Let's call a space zero-dimensional if it has a basis of clopen sets, and is $T_0$. Is there a zero-dimensional space that is not Hausdorff?","Let's call a space zero-dimensional if it has a basis of clopen sets, and is $T_0$. Is there a zero-dimensional space that is not Hausdorff?",,"['general-topology', 'examples-counterexamples', 'separation-axioms']"
58,Spaces in which the closure of every countable subset does not include an uncountable closed discrete subset,Spaces in which the closure of every countable subset does not include an uncountable closed discrete subset,,"What classes of spaces $X$ have the property that that for every countable subset $C \subset X$, $\overline{C}$ does not have an uncountable closed discrete subset? I know every space with countable extent, such as compact spaces, Lindelöf spaces and so on, shall satisfy this property.  Are there other examples with this property?","What classes of spaces $X$ have the property that that for every countable subset $C \subset X$, $\overline{C}$ does not have an uncountable closed discrete subset? I know every space with countable extent, such as compact spaces, Lindelöf spaces and so on, shall satisfy this property.  Are there other examples with this property?",,['general-topology']
59,An irrational flow on a torus is dense,An irrational flow on a torus is dense,,"I was surprised I couldn't find the proof of this here.  The problem is to prove the image of $\{(r,r\sqrt 2)\mid r\in\mathbb R\}$ is dense in the torus where we think of the torus as $I\times I$ with opposite edges identified in the usual way, where $I=[0,1]$. I'm just looking for an elegant way to prove this.","I was surprised I couldn't find the proof of this here.  The problem is to prove the image of $\{(r,r\sqrt 2)\mid r\in\mathbb R\}$ is dense in the torus where we think of the torus as $I\times I$ with opposite edges identified in the usual way, where $I=[0,1]$. I'm just looking for an elegant way to prove this.",,['general-topology']
60,"Is $T=\{U\cup (V \cap \mathbb{Q}), U,V$ open in $\mathbb{R} \}$ a topology on $\mathbb{R}$?",Is  open in  a topology on ?,"T=\{U\cup (V \cap \mathbb{Q}), U,V \mathbb{R} \} \mathbb{R}","Let $T$ be the set of all subsets of $\mathbb{R}$ of the form $U\cup (V \cap \mathbb{Q})$ where $U$ and $V$ are open in the usual topology on $\mathbb{R}$. Is $T$ a topology? Is it Hausdorff? I attempted going through the 3 conditions that a topology must satisfy, but I think I may have run into some issues. Any union of elements of T is an element of T Can I take two arbitrary elements of $T$ (i.e. they are of the form $U\cup (V \cap \mathbb{Q})$) and show that their union is of the same form? Then because set union is associative the union of many elements in $T$ will still be of that form. I know this would work for finite union, but is it still logically valid in this case? Any intersection of finitely many elements of T is an element of T I feel like the above reasoning would work in this case, but I'm having trouble with the set algebra. I'm not sure where to go with something that looks like $(U_i \cup (V_i \cap \mathbb{Q}))\cap (U_j \cup (V_j \cap \mathbb{Q}))$. And for Hausdorffness... $T$ is Hausdorff if distinct points in $T$ have distinct neighbourhoods I've been stumbling here with the distinction between points in $T$ and sets in $T$. Do we choose our arbitrary points from $\mathbb{R}$? Or is there more restriction on the initial points we choose?","Let $T$ be the set of all subsets of $\mathbb{R}$ of the form $U\cup (V \cap \mathbb{Q})$ where $U$ and $V$ are open in the usual topology on $\mathbb{R}$. Is $T$ a topology? Is it Hausdorff? I attempted going through the 3 conditions that a topology must satisfy, but I think I may have run into some issues. Any union of elements of T is an element of T Can I take two arbitrary elements of $T$ (i.e. they are of the form $U\cup (V \cap \mathbb{Q})$) and show that their union is of the same form? Then because set union is associative the union of many elements in $T$ will still be of that form. I know this would work for finite union, but is it still logically valid in this case? Any intersection of finitely many elements of T is an element of T I feel like the above reasoning would work in this case, but I'm having trouble with the set algebra. I'm not sure where to go with something that looks like $(U_i \cup (V_i \cap \mathbb{Q}))\cap (U_j \cup (V_j \cap \mathbb{Q}))$. And for Hausdorffness... $T$ is Hausdorff if distinct points in $T$ have distinct neighbourhoods I've been stumbling here with the distinction between points in $T$ and sets in $T$. Do we choose our arbitrary points from $\mathbb{R}$? Or is there more restriction on the initial points we choose?",,['general-topology']
61,"Topology, Basis of a given topology.","Topology, Basis of a given topology.",,"We defined basis for a topology, and there is something that I do not understand. Here is how we defined the basis. Given a topological space $\left(X,\mathscr T\right)$   we defined basis for the topology to be the set $\mathscr B$  , consisting of subsets of $X$   if it satisfies 2 conditions. First, for all $x\in X$   there exists $B\in\mathscr B$   such that $x\in B$  . Secondly if $x\in B_{1}\cap B_{2}$   , for $B_{1},B_{2}\in\mathscr B$  , then there exists $B_{3}$   such that $x\in B_{3}\subseteq B_{1}\cap B_{2}$  . So,I am studying from the book Topology, by Munkres. And it stated that the basis is a subset of the topology. But, if I choose $X=\left\{ a,b\right\}$    and $\tau=\left\{ \emptyset,X\right\}$   , and I can define $\mathbb{B}=\left\{ \left\{ a\right\} ,\left\{ b\right\} \right\} $  . The set $\mathbb{B}$   satisfies the conditions of the definitions. However it's not a subset of the topology. What am I missing here?","We defined basis for a topology, and there is something that I do not understand. Here is how we defined the basis. Given a topological space $\left(X,\mathscr T\right)$   we defined basis for the topology to be the set $\mathscr B$  , consisting of subsets of $X$   if it satisfies 2 conditions. First, for all $x\in X$   there exists $B\in\mathscr B$   such that $x\in B$  . Secondly if $x\in B_{1}\cap B_{2}$   , for $B_{1},B_{2}\in\mathscr B$  , then there exists $B_{3}$   such that $x\in B_{3}\subseteq B_{1}\cap B_{2}$  . So,I am studying from the book Topology, by Munkres. And it stated that the basis is a subset of the topology. But, if I choose $X=\left\{ a,b\right\}$    and $\tau=\left\{ \emptyset,X\right\}$   , and I can define $\mathbb{B}=\left\{ \left\{ a\right\} ,\left\{ b\right\} \right\} $  . The set $\mathbb{B}$   satisfies the conditions of the definitions. However it's not a subset of the topology. What am I missing here?",,['general-topology']
62,Find polygon with smallest perimeter that encompasses all points,Find polygon with smallest perimeter that encompasses all points,,Given a random set of points in 2D space such as: How would one go about finding the smallest perimeter polygon that encompasses all points and has a point as each one of its vertices? For the above diagram the polygon would be:,Given a random set of points in 2D space such as: How would one go about finding the smallest perimeter polygon that encompasses all points and has a point as each one of its vertices? For the above diagram the polygon would be:,,"['general-topology', 'geometry', 'computational-geometry']"
63,what is the difference between cluster point and limit point?,what is the difference between cluster point and limit point?,,"In the book of real mathematical analysis written by Pugh, there is a sentence about these two and condensation: Thus, S limits at p, clusters at p, or condenses at p according to whether each Mr(p)(r neighborhood) contains some, infinitely many, or uncountably many points of S. Can anyone explain why? Or a counterexample that a point which is a limit point but not a cluster point will be great.","In the book of real mathematical analysis written by Pugh, there is a sentence about these two and condensation: Thus, S limits at p, clusters at p, or condenses at p according to whether each Mr(p)(r neighborhood) contains some, infinitely many, or uncountably many points of S. Can anyone explain why? Or a counterexample that a point which is a limit point but not a cluster point will be great.",,"['real-analysis', 'general-topology', 'analysis']"
64,Definition of disconnected subsets in metric spaces and in more general settings,Definition of disconnected subsets in metric spaces and in more general settings,,"I found the following paragraph in a Real Analysis book (namely, Carother's one). A subset $E$ of a metric space $M$ is disconnected in $E$ if there   exist disjoint, nonempty, open (in $E$) sets $U$ and $V$ such that $E=  U \cup V$. Now, it is immediate that this gives us a pair of open sets   $A$ and $B$ in $M$ such that $U=A \cap E$ and $V = B \cap E$. And so   ""unrelating"" the relative definition, by writing it in terms of $A$   and $B$, yields: $A \cap E \neq \varnothing$, $B \cap E \neq  \varnothing$, $(A \cap E) \cap (B \cap E) = \varnothing$, and $E = (A \cap E) \cup (B \cap E)$, or $E \subset A \cup B$.   (Phew!) This mess would be greatly simplified if we could take $A$ and   $B$ to be disjoint in $M$. While this need not hold true in more   general settings , luck is with us in a metric space. And then Carothers proceeds by giving the following lemma: Let $E$ be a subset of a metric space $M$. If $U$ and $V$ are disjoint   open sets in $E$, then there are disjoint open sets $A$ and $B$ in $M$   such that $U = A \cap E$ and $V = B \cap E$. I am wondering, what are the more general settings where this lemma does not hold?","I found the following paragraph in a Real Analysis book (namely, Carother's one). A subset $E$ of a metric space $M$ is disconnected in $E$ if there   exist disjoint, nonempty, open (in $E$) sets $U$ and $V$ such that $E=  U \cup V$. Now, it is immediate that this gives us a pair of open sets   $A$ and $B$ in $M$ such that $U=A \cap E$ and $V = B \cap E$. And so   ""unrelating"" the relative definition, by writing it in terms of $A$   and $B$, yields: $A \cap E \neq \varnothing$, $B \cap E \neq  \varnothing$, $(A \cap E) \cap (B \cap E) = \varnothing$, and $E = (A \cap E) \cup (B \cap E)$, or $E \subset A \cup B$.   (Phew!) This mess would be greatly simplified if we could take $A$ and   $B$ to be disjoint in $M$. While this need not hold true in more   general settings , luck is with us in a metric space. And then Carothers proceeds by giving the following lemma: Let $E$ be a subset of a metric space $M$. If $U$ and $V$ are disjoint   open sets in $E$, then there are disjoint open sets $A$ and $B$ in $M$   such that $U = A \cap E$ and $V = B \cap E$. I am wondering, what are the more general settings where this lemma does not hold?",,"['real-analysis', 'general-topology', 'connectedness']"
65,Open neighborhoods in ordinals with the order topology,Open neighborhoods in ordinals with the order topology,,"While learning about ordinals, my teacher made some remarks about any ordinal α being equipped with the order topology, and some facts, one of which was basically that the finite ordinals and ω are discrete topological spaces, and no ordinal beyond that is discrete . This intuitively made sense to me, since any ordinal β greater than ω must contain ω, and ω shouldn't be an isolated point. Any open ball in β centered around ω should contain co-finitely many points of ω, i.e. it should contain, for some large enough $n$, $\{n, n+1, n+2, ...\}$. How do I pick this $n$ to make this rigorous? If, for instance, $β=ω+1$, what my friend and I thought to try was to create a bijection $0 ↦ 1$, $n ↦ 1/n$ (for $n≠0$), and $ω ↦ 0$. Then for any $ε ∈ ℝ_{>0}$, if we just pick $n$ to be $\lceil 1/ε \rceil +1$, we can visibly see that for this $n$, $1/n$ will be $B(0,ε)$. Then after undoing transformation, is it the case that this same $n$ will belong to $B(ω,ε)$ in $ω+1$, and that it will be the largest (or second largest) $n$ for which it and all its successors belong to $B(ω,ε)$? Frankly, while the bijection above helped me to think about this differently, I'd like a more direct way to look at this problem, since I'd also like to think about the generalization of this problem to any limit ordinal (to show that the set of limit points of an ordinal 𝛿 is precisely the set of limit ordinals less than 𝛿). Thank you in advance for any pointers and comments!","While learning about ordinals, my teacher made some remarks about any ordinal α being equipped with the order topology, and some facts, one of which was basically that the finite ordinals and ω are discrete topological spaces, and no ordinal beyond that is discrete . This intuitively made sense to me, since any ordinal β greater than ω must contain ω, and ω shouldn't be an isolated point. Any open ball in β centered around ω should contain co-finitely many points of ω, i.e. it should contain, for some large enough $n$, $\{n, n+1, n+2, ...\}$. How do I pick this $n$ to make this rigorous? If, for instance, $β=ω+1$, what my friend and I thought to try was to create a bijection $0 ↦ 1$, $n ↦ 1/n$ (for $n≠0$), and $ω ↦ 0$. Then for any $ε ∈ ℝ_{>0}$, if we just pick $n$ to be $\lceil 1/ε \rceil +1$, we can visibly see that for this $n$, $1/n$ will be $B(0,ε)$. Then after undoing transformation, is it the case that this same $n$ will belong to $B(ω,ε)$ in $ω+1$, and that it will be the largest (or second largest) $n$ for which it and all its successors belong to $B(ω,ε)$? Frankly, while the bijection above helped me to think about this differently, I'd like a more direct way to look at this problem, since I'd also like to think about the generalization of this problem to any limit ordinal (to show that the set of limit points of an ordinal 𝛿 is precisely the set of limit ordinals less than 𝛿). Thank you in advance for any pointers and comments!",,"['general-topology', 'elementary-set-theory', 'ordinals']"
66,Example of equivalent but not strongly equivalent metrics,Example of equivalent but not strongly equivalent metrics,,"Please could someone show me an example of metrics $d$ and $d'$ that are not strongly equivalent but are equivalent? I read the Wikipedia article here but couldn't find an example. For completeness let me reproduce the definitions here: Two metrics $d,d' : X \times X \to \mathbb R$ are called equivalent if for every $x_0 \in X$ and every $r > 0$ there exist $r' > 0$ such that $$ B_d(x_0, r') \subseteq B_{d'}(x_0, r)$$ and $r'' > 0$ such that $$  B_{d'}(x_0, r'') \subseteq B_{d}(x_0, r)$$ Two metrics $d,d'$ are called strongly equivalent if there exist constants $c,C>0$ such that for all $x,y \in X$: $$ c d(x,y) \le d'(x,y) \le C d(x,y)$$","Please could someone show me an example of metrics $d$ and $d'$ that are not strongly equivalent but are equivalent? I read the Wikipedia article here but couldn't find an example. For completeness let me reproduce the definitions here: Two metrics $d,d' : X \times X \to \mathbb R$ are called equivalent if for every $x_0 \in X$ and every $r > 0$ there exist $r' > 0$ such that $$ B_d(x_0, r') \subseteq B_{d'}(x_0, r)$$ and $r'' > 0$ such that $$  B_{d'}(x_0, r'') \subseteq B_{d}(x_0, r)$$ Two metrics $d,d'$ are called strongly equivalent if there exist constants $c,C>0$ such that for all $x,y \in X$: $$ c d(x,y) \le d'(x,y) \le C d(x,y)$$",,"['general-topology', 'metric-spaces', 'examples-counterexamples']"
