,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
83,compute $\int_\gamma F\cdot dr$ using Stokes,compute  using Stokes,\int_\gamma F\cdot dr,"Evaluate $$ \int_\gamma F\cdot dr$$ where $ F=(ye^x,e^x+x^3,z^5)$ and $ \gamma\ $ is the intersection between $x^2+y^2=1 $ and $z=2xy$ oriented in such a way that the orthogonal projection on the $xy$ plane is oriented counterclockwise. Here is how I have tried to solve this problem: I used Stokes and first calculated the curl of F which is $(0,0,3x^2)$ and then  doted this with unit normal but it become zero, however the answer should not become zero. What am I doing wrong ? Any suggestion would be great , Thanks","Evaluate where and is the intersection between and oriented in such a way that the orthogonal projection on the plane is oriented counterclockwise. Here is how I have tried to solve this problem: I used Stokes and first calculated the curl of F which is and then  doted this with unit normal but it become zero, however the answer should not become zero. What am I doing wrong ? Any suggestion would be great , Thanks"," \int_\gamma F\cdot dr  F=(ye^x,e^x+x^3,z^5)  \gamma\  x^2+y^2=1  z=2xy xy (0,0,3x^2)","['integration', 'multivariable-calculus', 'line-integrals', 'stokes-theorem']"
84,Equality of triple integrals over unit sphere $ \iiint_{\text{unit ball}} x e^{ax + by + cz} dV$,Equality of triple integrals over unit sphere, \iiint_{\text{unit ball}} x e^{ax + by + cz} dV,"I have to calculate $$ \iiint_{\text{unit ball}} x e^{ax + by + cz} \,dV,$$ where by ""unit ball"" I mean the region $x^2 + y^2 + z^2 \leq 1$ . I know how to calculate this (rotation matrix that takes $(a,b,c)$ to $(0,0,\sqrt{a^2 + b^2 + c^2})$ and then spherical coordinates). The answer gives $$\frac{4\pi a}{r^5}((3 + r^2)\sinh(r) - 3r \cosh(r)), \,\,\,\,\,r = \sqrt{a^2 + b^2 + c^2}$$ Now this would suggest that we have the following equality: $$ \iiint_{\text{unit ball}} \frac{x}{a} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{y}{b} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{z}{c} e^{ax + by + cz} \,dV$$ Is it true? How would one quickly prove it if it is? It would be relevant because if one could quickly spot and prove this, then by naming the value of the above integrals $I$ , we would have $$(a^2 + b^2 + c^2)I = \iiint_{\text{unit ball}} (ax+by+cz) e^{ax + by + cz} \,dV$$ This integral would be much easier to calculate than the first since it wouldn't require to calculate the rotation explicitly (just considering an arbitrary rotation that orients $(a,b,c)$ along the $z$ -axis suffices.) Any ideas?","I have to calculate where by ""unit ball"" I mean the region . I know how to calculate this (rotation matrix that takes to and then spherical coordinates). The answer gives Now this would suggest that we have the following equality: Is it true? How would one quickly prove it if it is? It would be relevant because if one could quickly spot and prove this, then by naming the value of the above integrals , we would have This integral would be much easier to calculate than the first since it wouldn't require to calculate the rotation explicitly (just considering an arbitrary rotation that orients along the -axis suffices.) Any ideas?"," \iiint_{\text{unit ball}} x e^{ax + by + cz} \,dV, x^2 + y^2 + z^2 \leq 1 (a,b,c) (0,0,\sqrt{a^2 + b^2 + c^2}) \frac{4\pi a}{r^5}((3 + r^2)\sinh(r) - 3r \cosh(r)), \,\,\,\,\,r = \sqrt{a^2 + b^2 + c^2}  \iiint_{\text{unit ball}} \frac{x}{a} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{y}{b} e^{ax + by + cz} \,dV = \iiint_{\text{unit ball}} \frac{z}{c} e^{ax + by + cz} \,dV I (a^2 + b^2 + c^2)I = \iiint_{\text{unit ball}} (ax+by+cz) e^{ax + by + cz} \,dV (a,b,c) z","['integration', 'multivariable-calculus', 'volume', 'multiple-integral']"
85,Is this definition of the gradient using the exterior derivative consistent with calculus 1?,Is this definition of the gradient using the exterior derivative consistent with calculus 1?,,"I'm trying to get a better grasp on what the exterior derivative means on my own and I'm trying to connect the language of forms to my pre-existing knowledge. I came along the following formula for the gradient on wikipedia : $$\text{grad}f=\nabla f=(df)^\sharp$$ where $d$ is the exterior derivative and $^\sharp$ is a musical isomorphism. Since $(\omega_ie^i)^\sharp=\omega^ie_i$ this gives the following definition in component form $$\nabla f=e_i\partial^if=(\partial^if)\frac{\partial}{\partial  x^i}.$$ From my calculus classes I remember the gradient being defined as a vector which is consistent with this formula. But what confuses me is that the vector component have raised indices . In Cartesian coordinates you wouldn't notice this but in polar coordinates, or any other coordinates for that matter, you would notice a difference. But again when I recall my calculus classes I remember always calculating the ordinary partial derivatives which correspond to lower indices $\partial_i f$ . So is this definition consistent with elementary calculus intuition? So my elementary calculus definition would perhaps be $(\partial_i f)e_i$ even though I know that wouldn't make sense.","I'm trying to get a better grasp on what the exterior derivative means on my own and I'm trying to connect the language of forms to my pre-existing knowledge. I came along the following formula for the gradient on wikipedia : where is the exterior derivative and is a musical isomorphism. Since this gives the following definition in component form From my calculus classes I remember the gradient being defined as a vector which is consistent with this formula. But what confuses me is that the vector component have raised indices . In Cartesian coordinates you wouldn't notice this but in polar coordinates, or any other coordinates for that matter, you would notice a difference. But again when I recall my calculus classes I remember always calculating the ordinary partial derivatives which correspond to lower indices . So is this definition consistent with elementary calculus intuition? So my elementary calculus definition would perhaps be even though I know that wouldn't make sense.",\text{grad}f=\nabla f=(df)^\sharp d ^\sharp (\omega_ie^i)^\sharp=\omega^ie_i \nabla f=e_i\partial^if=(\partial^if)\frac{\partial}{\partial  x^i}. \partial_i f (\partial_i f)e_i,"['multivariable-calculus', 'vector-analysis', 'differential-forms', 'differential']"
86,"Which book is better for learning calculus Stewart, Larson or Thomas","Which book is better for learning calculus Stewart, Larson or Thomas",,"I want to master calculus in every possible way, I'm working in my bases like algebra and trigonometry (Precalculus) since I haven't had a good start in calculus, I want to read books like Calculus by Spivak, Calculus by Apostol and Courant books from Calculus and analysis. I want to know which books of calculus those 3 authors (Stewart, Larsom, Thomas) could help me to make a good aproach to calculus, if they are any substantial differences, if you think they are others best books please tell me","I want to master calculus in every possible way, I'm working in my bases like algebra and trigonometry (Precalculus) since I haven't had a good start in calculus, I want to read books like Calculus by Spivak, Calculus by Apostol and Courant books from Calculus and analysis. I want to know which books of calculus those 3 authors (Stewart, Larsom, Thomas) could help me to make a good aproach to calculus, if they are any substantial differences, if you think they are others best books please tell me",,"['real-analysis', 'calculus', 'algebra-precalculus', 'multivariable-calculus', 'book-recommendation']"
87,An attempt to revisit the criticality of the Navier-Stokes Equation,An attempt to revisit the criticality of the Navier-Stokes Equation,,"I am looking for feedback on this attempt to revisit the criticality of the Navier-Stokes equation (NSE) for incompressible fluids in 3 dimensions. It has been said, that the NSE is supercritical (see  T. Tao, Why proving global regularity conjecture for Navier-Stokes is hard (terrytao.wordpress.com, March 18, 2007)), because the rescaling that preserves the equation is $$\vec{u} \rightarrow \frac{1}{k}\vec{u}$$ while the energy is an integral of $|\vec{u}|^2$ and thus the rescaling that preserves the energy is given by $$\vec{u} \rightarrow \frac{1}{k^{3/2}} \vec{u}$$ thereby showing that for the NSE in 3 dimensions energy is being rescaled more severely; this amplifies the rescaling at small scales $k\ll1$ . Hence, the NSE appears to be energy-supercritical. The attempt here is to show that in this reasoning, the assumption is only true in part; becaise the rescaling that preserves the NSE is not $\vec{u} \rightarrow \frac{1}{k}\vec{u}$ , but it is actually $$\vec{u}^\prime = k^{\alpha_x-\alpha_t}\vec{u},$$ where $$ \begin{split} (x,y,z)^\prime &= k^{\alpha_x}(x,y,z)\\ t^\prime & = k^{\alpha_t}t \end{split} $$ and these are identical with the above rescaling laws only when $\alpha_x=1$ , $\alpha_t=2$ but not in general. This fact was discovered only recently, see A. Ercan and M. L. Kavvas, Chaos 25, 123126 (2015). But this changes everything, because to keep the NSE invariant under scaling transformation, the velocity and energy transform as $$ \begin{split} \vec{u}^\prime & = k^{\alpha_x-\alpha_t}\vec{u} \\ E^\prime & = k^{5\alpha_x-2\alpha_t} E \end{split} $$ and the energy $E$ at a given moment $t$ , would be scale-invariant if $\vec{u}$ transformed according to the law $$\vec{u}^\prime = k^{-\frac{3}{2}\alpha_x}\vec{u}.$$ Then, appllying T. Tao's definitions of critical, subcritical and supercritical (see T. Tao, Current developments in mathematics 2006 , 255(2008))  we find that the NSE is energy-subcritical, when $\frac{\alpha_t}{\alpha_x}>\frac{5}{2}$ , energy-critical, when $\frac{\alpha_t}{\alpha_x}=\frac{5}{2}$ , energy-supercritical, when $\frac{\alpha_t}{\alpha_x}<\frac{5}{2}$ . Do you find this reasoning correct/credible? NSE criticality is quite important and relates to the smoothness of solutions Your kind thoughts and suggestions are welcome. It is better to have them put together as an answer, pointing mistakes or showing an alternative explanations, rather than having extended discussion/comments Thank you","I am looking for feedback on this attempt to revisit the criticality of the Navier-Stokes equation (NSE) for incompressible fluids in 3 dimensions. It has been said, that the NSE is supercritical (see  T. Tao, Why proving global regularity conjecture for Navier-Stokes is hard (terrytao.wordpress.com, March 18, 2007)), because the rescaling that preserves the equation is while the energy is an integral of and thus the rescaling that preserves the energy is given by thereby showing that for the NSE in 3 dimensions energy is being rescaled more severely; this amplifies the rescaling at small scales . Hence, the NSE appears to be energy-supercritical. The attempt here is to show that in this reasoning, the assumption is only true in part; becaise the rescaling that preserves the NSE is not , but it is actually where and these are identical with the above rescaling laws only when , but not in general. This fact was discovered only recently, see A. Ercan and M. L. Kavvas, Chaos 25, 123126 (2015). But this changes everything, because to keep the NSE invariant under scaling transformation, the velocity and energy transform as and the energy at a given moment , would be scale-invariant if transformed according to the law Then, appllying T. Tao's definitions of critical, subcritical and supercritical (see T. Tao, Current developments in mathematics 2006 , 255(2008))  we find that the NSE is energy-subcritical, when , energy-critical, when , energy-supercritical, when . Do you find this reasoning correct/credible? NSE criticality is quite important and relates to the smoothness of solutions Your kind thoughts and suggestions are welcome. It is better to have them put together as an answer, pointing mistakes or showing an alternative explanations, rather than having extended discussion/comments Thank you","\vec{u} \rightarrow \frac{1}{k}\vec{u} |\vec{u}|^2 \vec{u} \rightarrow \frac{1}{k^{3/2}} \vec{u} k\ll1 \vec{u} \rightarrow \frac{1}{k}\vec{u} \vec{u}^\prime = k^{\alpha_x-\alpha_t}\vec{u}, 
\begin{split}
(x,y,z)^\prime &= k^{\alpha_x}(x,y,z)\\
t^\prime & = k^{\alpha_t}t
\end{split}
 \alpha_x=1 \alpha_t=2 
\begin{split}
\vec{u}^\prime & = k^{\alpha_x-\alpha_t}\vec{u} \\
E^\prime & = k^{5\alpha_x-2\alpha_t} E
\end{split}
 E t \vec{u} \vec{u}^\prime = k^{-\frac{3}{2}\alpha_x}\vec{u}. \frac{\alpha_t}{\alpha_x}>\frac{5}{2} \frac{\alpha_t}{\alpha_x}=\frac{5}{2} \frac{\alpha_t}{\alpha_x}<\frac{5}{2}","['multivariable-calculus', 'partial-differential-equations', 'symmetry', 'fluid-dynamics']"
88,What does commutativity of partial derivatives imply about geometry about the surface of a function?,What does commutativity of partial derivatives imply about geometry about the surface of a function?,,"Suppose we have a function $f(x,y)$ and it has the property that: $$  \partial_x \partial_y f(x,y) = \partial_y \partial_x f(x,y)$$ What does this imply about the geometry of the surface described the function?",Suppose we have a function and it has the property that: What does this imply about the geometry of the surface described the function?,"f(x,y)   \partial_x \partial_y f(x,y) = \partial_y \partial_x f(x,y)",['multivariable-calculus']
89,Vector normal to the gradient,Vector normal to the gradient,,"I know that the gradient points in the direction of the maximum rate of increase, with the maximum rate given by its magnitude.  Similarly, the maximum rate of decrease is given by the negative of its magnitude.  Does a vector normal to the gradient point in the direction of zero increase?  I.e., if I were standing on a level curve and traveled in a direction normal to the gradient at that point, will I land on a level curve with the same value as when I began?","I know that the gradient points in the direction of the maximum rate of increase, with the maximum rate given by its magnitude.  Similarly, the maximum rate of decrease is given by the negative of its magnitude.  Does a vector normal to the gradient point in the direction of zero increase?  I.e., if I were standing on a level curve and traveled in a direction normal to the gradient at that point, will I land on a level curve with the same value as when I began?",,"['multivariable-calculus', 'derivatives']"
90,Understanding Leibniz rule in the framework of Banach space.,Understanding Leibniz rule in the framework of Banach space.,,"Let $E,F_1,F_2,G$ be Banach spaces and $U \subseteq E$ be an open subset. Let $f_j : U \longrightarrow F_j$ be $C^r$ maps and $B : F_1 \times F_2 \longrightarrow G$ be a bounded bilinear map. Then $g : x \mapsto B(f_1(x),f_2(x))$ is $C^r.$ Also for $k=1,2,\cdots,r$ we have $$D^kg(x) (h_1,h_2,\cdots,h_k) = \sum\limits_{j=0}^{k} \binom {k} {j} B\left (D^jf_1(x) (h_1,h_2,\cdots,h_j) ,D^{k-j}f_2(x) (h_{j+1},h_{j+2}, \cdots, h_k) \right ).$$ I have managed to prove that $g$ is $C^1$ and for any $h \in E$ we have $$Dg(x) (h) = B \left (f_1(x),Df_2(x)(h) \right ) + B \left (Df_1(x)(h),f_2(x) \right ).$$ Now how do I prove that $g$ is $C^k$ for $k \gt 1\ $ ? How do I prove first that $Dg \in C^1\ $ ? Here $Dg : U \longrightarrow \mathcal L(E,G).$ Can $Dg$ be written as a composition of Frechet differentiable functions? Can anybody please give me some suggestion? Then I will try to prove it for any $k \gt 1.$ Thanks for your time. EDIT $:$ What I get is that $$D^2 g(x) (h_1,h_2) = B \left (f_1(x),D^2f_2 (x) (h_1,h_2) \right ) + B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) + B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ) + B\left (D^2f_1(x) (h_1,h_2),f_2(x) \right).$$ But I don't know why it has been claimed in the proposition that $$B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) = B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ).$$",Let be Banach spaces and be an open subset. Let be maps and be a bounded bilinear map. Then is Also for we have I have managed to prove that is and for any we have Now how do I prove that is for ? How do I prove first that ? Here Can be written as a composition of Frechet differentiable functions? Can anybody please give me some suggestion? Then I will try to prove it for any Thanks for your time. EDIT What I get is that But I don't know why it has been claimed in the proposition that,"E,F_1,F_2,G U \subseteq E f_j : U \longrightarrow F_j C^r B : F_1 \times F_2 \longrightarrow G g : x \mapsto B(f_1(x),f_2(x)) C^r. k=1,2,\cdots,r D^kg(x) (h_1,h_2,\cdots,h_k) = \sum\limits_{j=0}^{k} \binom {k} {j} B\left (D^jf_1(x) (h_1,h_2,\cdots,h_j) ,D^{k-j}f_2(x) (h_{j+1},h_{j+2}, \cdots, h_k) \right ). g C^1 h \in E Dg(x) (h) = B \left (f_1(x),Df_2(x)(h) \right ) + B \left (Df_1(x)(h),f_2(x) \right ). g C^k k \gt 1\  Dg \in C^1\  Dg : U \longrightarrow \mathcal L(E,G). Dg k \gt 1. : D^2 g(x) (h_1,h_2) = B \left (f_1(x),D^2f_2 (x) (h_1,h_2) \right ) + B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) + B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ) + B\left (D^2f_1(x) (h_1,h_2),f_2(x) \right). B \left (Df_1(x)(h_1), Df_2 (x) (h_2) \right ) = B \left (Df_1(x) (h_2), Df_2 (x) (h_1) \right ).","['functional-analysis', 'multivariable-calculus', 'banach-spaces', 'frechet-derivative']"
91,Conservative force: path-independent integration implies force equal to gradient,Conservative force: path-independent integration implies force equal to gradient,,"Following the wikipedia page of a Conservative force , I want to prove that given a force such that for any closed path $C$ we have $$ \oint_C \mathbf{F}\cdot \mathbf{r}=0 $$ there is a potential $U(\mathbf{r})$ such that $$ \mathbf{F}=-\nabla U(\mathbf{r}). $$ Proof. The webpage start by defining $$ U(\mathbf{r}):=-\int_{c}\mathbf{F}\cdot d \mathbf{r} $$ and conclude that the claim follows from the fundamental theorem of calculus. I want to deepen the last step because the derivation is far from obvious for me. First I adapt the definition of potential by choosing some zero potential point $\mathbf{x}_0$ : $$ U(\mathbf{r}):=-\int_{\mathbf{x}_0}^\mathbf{x}\mathbf{F}\cdot d \mathbf{r} $$ then I introduce a parametrisation of the path $$ \mathbf{s}(u),\quad u\in[0,1] $$ Thus we get $$ -\nabla \left( -\int_{c}\mathbf{F}\cdot d \mathbf{r} \right) =\nabla\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du $$ For the $x$ component, intuitively but with a lot of errors, we must have something like this $$ \frac{d}{dx}\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du =\frac{du}{dx}\frac{d}{du}\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du\\ =\frac{du}{dx}\left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)_{\mathbf{x}_0}^\mathbf{x}=\cdots=F_x $$ How does the derivation looks like using formal mathematics, but remaining in calculus? EDIT My solution going back to the definition of derivative:","Following the wikipedia page of a Conservative force , I want to prove that given a force such that for any closed path we have there is a potential such that Proof. The webpage start by defining and conclude that the claim follows from the fundamental theorem of calculus. I want to deepen the last step because the derivation is far from obvious for me. First I adapt the definition of potential by choosing some zero potential point : then I introduce a parametrisation of the path Thus we get For the component, intuitively but with a lot of errors, we must have something like this How does the derivation looks like using formal mathematics, but remaining in calculus? EDIT My solution going back to the definition of derivative:","C 
\oint_C \mathbf{F}\cdot \mathbf{r}=0
 U(\mathbf{r}) 
\mathbf{F}=-\nabla U(\mathbf{r}).
 
U(\mathbf{r}):=-\int_{c}\mathbf{F}\cdot d \mathbf{r}
 \mathbf{x}_0 
U(\mathbf{r}):=-\int_{\mathbf{x}_0}^\mathbf{x}\mathbf{F}\cdot d \mathbf{r}
 
\mathbf{s}(u),\quad u\in[0,1]
 
-\nabla \left( -\int_{c}\mathbf{F}\cdot d \mathbf{r} \right)
=\nabla\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du
 x 
\frac{d}{dx}\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du
=\frac{du}{dx}\frac{d}{du}\int_0^1 \left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)du\\
=\frac{du}{dx}\left( F_x\frac{dx}{du} +  F_y\frac{dy}{du}+ F_z\frac{dz}{du}\right)_{\mathbf{x}_0}^\mathbf{x}=\cdots=F_x
","['calculus', 'integration', 'multivariable-calculus', 'vector-analysis']"
92,Help with the gradient in different co-ordinate systems,Help with the gradient in different co-ordinate systems,,"Let $L(x,y)$ be the linear Taylor series expansion of some function $f(x,y)$ . This can be written as $$L(x,y)=f(x_0,y_0)+f_x(x-x_0)+f_y(y-y_0)$$ Or in more compact form as $$L(x,y)=f(x_0,y_0)+\nabla f ^T \vec{p}$$ where $$ \vec{p}= \begin{bmatrix} x-x_0\\ y-y_0 \\ \end{bmatrix} $$ and $$\nabla f(x,y)=f_x \vec{i}+f_y\vec{j}$$ Now, we find out that $x'= \alpha_1 x$ and $y'= \alpha_2 y$ , which is the linear transformation $A$ of the original co-ordinates and we want to find the Taylor series expansion in terms of $x' \text{ and } y'$ , i.e. the new co-ordinate system. Writing the composite function $$g(x',y')=f(x(x'),y(x'))$$ $$L(x',y')=g(x'_0,y'_0)+\frac{\partial f}{\partial x}\frac{\partial x}{\partial x'}(x'-x'_0)+\frac{\partial f}{\partial y}\frac{\partial y}{\partial y'}(y'-y'_0)$$ $\implies$ . $$L(x',y')=f(x_0,y_0)+\frac{1}{\alpha_1}\frac{\partial f}{\partial x}(x'-x'_0)+\frac{1}{\alpha_2}\frac{\partial f}{\partial y}(y'-y'_0)$$ $\implies$ $$L(x',y')=f(x_0,y_0)+\vec{p}'^TA^{-T}\nabla f(x_0,y_0)$$ This function is describing exactly the same function but in the new stretched Cartesian co-ordinate system. By inspection the gradient in terms of the new co-ordinate system is $$\nabla g(x_0',y_0') = A^{-T}\nabla f(x_0,y_0)=g_{x'} \vec{i}'+g_{y'} \vec{j}'= \frac{1}{\alpha_1}f_x \vec{i}' + \frac{1}{\alpha_2}f_y \vec{j}'$$ Now because the Cartesian co-ordinate system has been stretched the basis vectors have changed, such that now $$\vec{i}'=\frac{\vec{i}}{\alpha_1}$$ and $$\vec{j}'=\frac{\vec{j}}{\alpha_2}$$ Substitution of these into $\nabla g(x_0',y_0')$ reveals that $$\nabla g(x_0',y_0')= \frac{1}{\alpha_1^2}f_x \vec{i} + \frac{1}{\alpha_2^2}f_y \vec{j}$$ which is different to the direction in the standard Cartesian co-ordinate system. On my travels to understand this I discovered Pavel Grinfeld's video series on Tensor algebra, where he shows that to make the gradient invariant under transformation I should use the definition $$\nabla f(x,y)=\frac{f_x}{\vec{i}\cdot\vec{i}}\vec{i}+\frac{f_x}{\vec{j}\cdot\vec{j}}\vec{j}$$ My background is in EEE, and frequently use steepest decent to solve numeric problems, I had never considered the transformation until I looked into conditioning the problem. I'm having a hard time understanding why the gradient derived from the transformed system is different to the original one in the first place. If anyone can shed any light on using the basis vectors $\frac{\vec{i}}{\vec{i}\cdot\vec{i}}$ and $\frac{\vec{j}}{\vec{j}\cdot\vec{j}}$ I would be very grateful. There seems to be a contradiction in here, or a subtle detail I a missing. I have seen several posts of people just saying the gradient is variant under transformation and to use the direction in the transformed co-ordinate system. My issue is, there shouldn't be any variation in the gradient, as per the geometric definition, it points in the direction of greatest increase and this doesn't change simply because co-ordinates are transformed. Example $$f(x,y)=2x+2y$$ $$\nabla f(x,y)=2\vec{i}+2\vec{j}$$ let $x'=2x$ and $y'=2y$ $$g(x',y')=x'+y'$$ $$\nabla g(x',y')=1\vec{i'}+1\vec{j'}$$ $\vec{i}=2 \vec{i}'$ and $\vec{j}=2 \vec{j}'$ and so this gradient in terms of the old basis vectors but in the new co-ordinate system is $$\nabla g(x',y')=0.5\vec{i}+0.5\vec{j}$$ so $\nabla g(x',y') \neq \nabla f(x,x) $ but $g(x',y') = f(x(x'),y(y')) $ [Gradient in two co-ordinate systems][1] I don't understand how the following would help, can anyone help me consolidate this? $$\nabla g(x',y')=\frac{1\vec{i'}}{\vec{i'} \cdot \vec{i'}}+\frac{1\vec{j'}}{\vec{j'} \cdot \vec{j'}}$$ [1]: https://i.sstatic.net/PArGk.png EDIT: Just to add, I found this thread on the same subject Definition of the gradient for non-Cartesian coordinates . They define the gradient geometrically as the directional derivative in the unit direction of steepest ascent, dotted with the unit direction of steepest ascent. That is: $$\nabla f = d(\vec{v}_{max})\vec{v}_{max}$$ Why am I getting two different gradients in two different co-ordinate systems? Why do these: http://www.stat.cmu.edu/~ryantibs/convexopt-S15/scribes/14-newton-scribed.pdf lecture notes describe the gradient decent method as affine variant? I understand that the sensitivities will be different because different co-ordinate systems are used, but the basis vectors should compensate for this such that the gradient points in the same direction regardless of the system used.","Let be the linear Taylor series expansion of some function . This can be written as Or in more compact form as where and Now, we find out that and , which is the linear transformation of the original co-ordinates and we want to find the Taylor series expansion in terms of , i.e. the new co-ordinate system. Writing the composite function . This function is describing exactly the same function but in the new stretched Cartesian co-ordinate system. By inspection the gradient in terms of the new co-ordinate system is Now because the Cartesian co-ordinate system has been stretched the basis vectors have changed, such that now and Substitution of these into reveals that which is different to the direction in the standard Cartesian co-ordinate system. On my travels to understand this I discovered Pavel Grinfeld's video series on Tensor algebra, where he shows that to make the gradient invariant under transformation I should use the definition My background is in EEE, and frequently use steepest decent to solve numeric problems, I had never considered the transformation until I looked into conditioning the problem. I'm having a hard time understanding why the gradient derived from the transformed system is different to the original one in the first place. If anyone can shed any light on using the basis vectors and I would be very grateful. There seems to be a contradiction in here, or a subtle detail I a missing. I have seen several posts of people just saying the gradient is variant under transformation and to use the direction in the transformed co-ordinate system. My issue is, there shouldn't be any variation in the gradient, as per the geometric definition, it points in the direction of greatest increase and this doesn't change simply because co-ordinates are transformed. Example let and and and so this gradient in terms of the old basis vectors but in the new co-ordinate system is so but [Gradient in two co-ordinate systems][1] I don't understand how the following would help, can anyone help me consolidate this? [1]: https://i.sstatic.net/PArGk.png EDIT: Just to add, I found this thread on the same subject Definition of the gradient for non-Cartesian coordinates . They define the gradient geometrically as the directional derivative in the unit direction of steepest ascent, dotted with the unit direction of steepest ascent. That is: Why am I getting two different gradients in two different co-ordinate systems? Why do these: http://www.stat.cmu.edu/~ryantibs/convexopt-S15/scribes/14-newton-scribed.pdf lecture notes describe the gradient decent method as affine variant? I understand that the sensitivities will be different because different co-ordinate systems are used, but the basis vectors should compensate for this such that the gradient points in the same direction regardless of the system used.","L(x,y) f(x,y) L(x,y)=f(x_0,y_0)+f_x(x-x_0)+f_y(y-y_0) L(x,y)=f(x_0,y_0)+\nabla f ^T \vec{p} 
\vec{p}=
\begin{bmatrix}
x-x_0\\
y-y_0 \\
\end{bmatrix}
 \nabla f(x,y)=f_x \vec{i}+f_y\vec{j} x'= \alpha_1 x y'= \alpha_2 y A x' \text{ and } y' g(x',y')=f(x(x'),y(x')) L(x',y')=g(x'_0,y'_0)+\frac{\partial f}{\partial x}\frac{\partial x}{\partial x'}(x'-x'_0)+\frac{\partial f}{\partial y}\frac{\partial y}{\partial y'}(y'-y'_0) \implies L(x',y')=f(x_0,y_0)+\frac{1}{\alpha_1}\frac{\partial f}{\partial x}(x'-x'_0)+\frac{1}{\alpha_2}\frac{\partial f}{\partial y}(y'-y'_0) \implies L(x',y')=f(x_0,y_0)+\vec{p}'^TA^{-T}\nabla f(x_0,y_0) \nabla g(x_0',y_0') = A^{-T}\nabla f(x_0,y_0)=g_{x'} \vec{i}'+g_{y'} \vec{j}'= \frac{1}{\alpha_1}f_x \vec{i}' + \frac{1}{\alpha_2}f_y \vec{j}' \vec{i}'=\frac{\vec{i}}{\alpha_1} \vec{j}'=\frac{\vec{j}}{\alpha_2} \nabla g(x_0',y_0') \nabla g(x_0',y_0')= \frac{1}{\alpha_1^2}f_x \vec{i} + \frac{1}{\alpha_2^2}f_y \vec{j} \nabla f(x,y)=\frac{f_x}{\vec{i}\cdot\vec{i}}\vec{i}+\frac{f_x}{\vec{j}\cdot\vec{j}}\vec{j} \frac{\vec{i}}{\vec{i}\cdot\vec{i}} \frac{\vec{j}}{\vec{j}\cdot\vec{j}} f(x,y)=2x+2y \nabla f(x,y)=2\vec{i}+2\vec{j} x'=2x y'=2y g(x',y')=x'+y' \nabla g(x',y')=1\vec{i'}+1\vec{j'} \vec{i}=2 \vec{i}' \vec{j}=2 \vec{j}' \nabla g(x',y')=0.5\vec{i}+0.5\vec{j} \nabla g(x',y') \neq \nabla f(x,x)  g(x',y') = f(x(x'),y(y'))  \nabla g(x',y')=\frac{1\vec{i'}}{\vec{i'} \cdot \vec{i'}}+\frac{1\vec{j'}}{\vec{j'} \cdot \vec{j'}} \nabla f = d(\vec{v}_{max})\vec{v}_{max}","['multivariable-calculus', 'vector-analysis', 'tensors']"
