,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Deciding to place a bet on outcome of a dice roll based on the probability,Deciding to place a bet on outcome of a dice roll based on the probability,,"I have encountered several question of the following format. I have no trouble answering the first half but second half I have no clue on how to proceed. a: If you roll 5 standard six-sided dice, what is the probability of getting at least three 2s? b: If the roller gives you $10 on getting at least three 2's but asks only $2 in return if you lose. Would you take the bet? Why or why not? First part is just an application of binomial theorem and you are done. The probability is 0.03549 . But how to go about second part. Does it make sense to also take into consideration that if I win only once and lose other 5 times then also I will have not lost anything in the end. It will be evened out. Answers with complete explanation would be the best. If not, then please provide pointers to relevant readings.","I have encountered several question of the following format. I have no trouble answering the first half but second half I have no clue on how to proceed. a: If you roll 5 standard six-sided dice, what is the probability of getting at least three 2s? b: If the roller gives you $10 on getting at least three 2's but asks only $2 in return if you lose. Would you take the bet? Why or why not? First part is just an application of binomial theorem and you are done. The probability is 0.03549 . But how to go about second part. Does it make sense to also take into consideration that if I win only once and lose other 5 times then also I will have not lost anything in the end. It will be evened out. Answers with complete explanation would be the best. If not, then please provide pointers to relevant readings.",,"['probability', 'dice', 'gambling']"
11,Variance of drawing coins from a bag.,Variance of drawing coins from a bag.,,"First off, disclaimer, this was a homework question, albeit one that I've already turned in. I was given the problem There is a bag containing forty coins: 5 nickels, 10 dimes, and 25 quarters. Let X be the value of drawing twenty coins out of this bag at random without replacement. Calculate the expected value and the variance of X I calculated $\mathbb{E}[X]$ by noting that we would expect to grab half of each type of coin, thus $\mathbb{E}[X]=2.5(.05)+5(.10)+12.5(.25)=3.75$. Where I got stuck was calculating the variance. I'm aware of the formula $Var[X]=\mathbb{E}[(X-\mathbb{E}[X])^2]$, which seems relevant, but I'm not sure how to apply it. Any hints/help would be appreciated!","First off, disclaimer, this was a homework question, albeit one that I've already turned in. I was given the problem There is a bag containing forty coins: 5 nickels, 10 dimes, and 25 quarters. Let X be the value of drawing twenty coins out of this bag at random without replacement. Calculate the expected value and the variance of X I calculated $\mathbb{E}[X]$ by noting that we would expect to grab half of each type of coin, thus $\mathbb{E}[X]=2.5(.05)+5(.10)+12.5(.25)=3.75$. Where I got stuck was calculating the variance. I'm aware of the formula $Var[X]=\mathbb{E}[(X-\mathbb{E}[X])^2]$, which seems relevant, but I'm not sure how to apply it. Any hints/help would be appreciated!",,"['probability', 'stochastic-processes']"
12,What is the expectation of the product of two random variables of Dirichlet distribution?,What is the expectation of the product of two random variables of Dirichlet distribution?,,"I understand that the expectation of a random variable $X_i$ a Dirichlet distribution is $E[X_i] = \frac{\alpha_i}{\sum_k \alpha_k}$ and $E[\ln(X_i)] = \psi(\alpha_i) - \psi(\sum_k \alpha_k)$ I read a great paper ""Distribution of Mutual Information from Complete and Incomplete Data"" that states that $E[X_i\ln(X_i)] = \sum_{i} \frac{\alpha_i}{\sum_k \alpha_k} \{\psi(\alpha_i) - \psi(\sum_k \alpha_k)\}$ I was wondering what is $E[X_i X_j]$? Can I use the property $\operatorname{Cov}(X_i X_j) = E[X_i X_j] - E[X_i] E[X_j]$ to get $E[X_i X_j] = \operatorname{Cov}(X_i X_j) + E[X_i] E[X_j]$? What about $E[X_i \ln(X_j)]$? Can I also use the $\operatorname{Cov}$ to derive it? Latest update: I believe that $E[X_i \ln(X_j)]$ can be derived using $\operatorname{Cov}[X_i, \ln(X_j)]$ I found that $\mathrm{Cov}[X_i,X_j] = \frac{- \alpha_i \alpha_j}{\alpha^2 (\alpha+1)} \ \ \ $ where    $\alpha = \sum_{i=1}^K\alpha_i$ and $\operatorname{Cov}[\log(X_i),\log(X_j)] = \psi'(\alpha_i) \delta_{ij} - \psi'(\alpha_0)$ where $\psi$ is the digamma function, $\psi'$ is the trigamma function, and $\delta_{ij}$ is the Kronecker delta Is there a form for $\operatorname{Cov}[X_i,\log(X_j)]$? If so, we can use it to derive $E[X_i \ln(X_j)]$.","I understand that the expectation of a random variable $X_i$ a Dirichlet distribution is $E[X_i] = \frac{\alpha_i}{\sum_k \alpha_k}$ and $E[\ln(X_i)] = \psi(\alpha_i) - \psi(\sum_k \alpha_k)$ I read a great paper ""Distribution of Mutual Information from Complete and Incomplete Data"" that states that $E[X_i\ln(X_i)] = \sum_{i} \frac{\alpha_i}{\sum_k \alpha_k} \{\psi(\alpha_i) - \psi(\sum_k \alpha_k)\}$ I was wondering what is $E[X_i X_j]$? Can I use the property $\operatorname{Cov}(X_i X_j) = E[X_i X_j] - E[X_i] E[X_j]$ to get $E[X_i X_j] = \operatorname{Cov}(X_i X_j) + E[X_i] E[X_j]$? What about $E[X_i \ln(X_j)]$? Can I also use the $\operatorname{Cov}$ to derive it? Latest update: I believe that $E[X_i \ln(X_j)]$ can be derived using $\operatorname{Cov}[X_i, \ln(X_j)]$ I found that $\mathrm{Cov}[X_i,X_j] = \frac{- \alpha_i \alpha_j}{\alpha^2 (\alpha+1)} \ \ \ $ where    $\alpha = \sum_{i=1}^K\alpha_i$ and $\operatorname{Cov}[\log(X_i),\log(X_j)] = \psi'(\alpha_i) \delta_{ij} - \psi'(\alpha_0)$ where $\psi$ is the digamma function, $\psi'$ is the trigamma function, and $\delta_{ij}$ is the Kronecker delta Is there a form for $\operatorname{Cov}[X_i,\log(X_j)]$? If so, we can use it to derive $E[X_i \ln(X_j)]$.",,"['probability', 'probability-distributions']"
13,Expected sum of all the n-sided dice rolls until we get n,Expected sum of all the n-sided dice rolls until we get n,,"So the problem is the following. We have an $n$-sided die. We throw it until we get $n$. What's n, if the expected sum of all the throws including the $n$ one is $21$. Now, I did manage to solve it by assuming we throw the dice m times, then getting the expected value of a single throw and multiplying it with m to get the expected sum of all the throws. Then I just needed to get the expected m for an n sided die. However, the solution provided with the problem seems to be much shorter and I don't really understand how it works. It goes like this: Let X be a random variable representing the sum. Let Y be a random variable representing the value of the first throw. Then we can write the expected value of X using the law of total expectation like this: $EX=E(X|Y=1)P(Y=1) + ...+E(X|Y=n)P(Y=n)$ So far so good I thought. But then they substitute $EX$ with $21$ and do this: $21 = (21+1)\frac{1}{n}+...+(21+n-1)\frac{1}{n}+1$ Solving it for $n$ does produce the correct result ($6$), but I don't understand the reasoning behind $E(X|Y=a)=(21+a)$ Surely the expected value of $X$ already takes into account that the first throw will add something into the sum, right? So how is the expected value of $X$ GREATER than $21$ if the first throw gave the lowest possible amount? Using the same logic I tried to solve it by calculating the expected value for each throw ($\frac{n+1}{2}$) and then replacing $E(X|Y=a)$ with $(21+a-\frac{n+1}{2})$ my logic being that if we get $a$ and we expect $\frac{n+1}{2}$, the sum goes up or down by the same amount that $a$ differs from the expected value. Solving it like that, however, produces a wrong result ($-41$). So, where did I make a mistake?","So the problem is the following. We have an $n$-sided die. We throw it until we get $n$. What's n, if the expected sum of all the throws including the $n$ one is $21$. Now, I did manage to solve it by assuming we throw the dice m times, then getting the expected value of a single throw and multiplying it with m to get the expected sum of all the throws. Then I just needed to get the expected m for an n sided die. However, the solution provided with the problem seems to be much shorter and I don't really understand how it works. It goes like this: Let X be a random variable representing the sum. Let Y be a random variable representing the value of the first throw. Then we can write the expected value of X using the law of total expectation like this: $EX=E(X|Y=1)P(Y=1) + ...+E(X|Y=n)P(Y=n)$ So far so good I thought. But then they substitute $EX$ with $21$ and do this: $21 = (21+1)\frac{1}{n}+...+(21+n-1)\frac{1}{n}+1$ Solving it for $n$ does produce the correct result ($6$), but I don't understand the reasoning behind $E(X|Y=a)=(21+a)$ Surely the expected value of $X$ already takes into account that the first throw will add something into the sum, right? So how is the expected value of $X$ GREATER than $21$ if the first throw gave the lowest possible amount? Using the same logic I tried to solve it by calculating the expected value for each throw ($\frac{n+1}{2}$) and then replacing $E(X|Y=a)$ with $(21+a-\frac{n+1}{2})$ my logic being that if we get $a$ and we expect $\frac{n+1}{2}$, the sum goes up or down by the same amount that $a$ differs from the expected value. Solving it like that, however, produces a wrong result ($-41$). So, where did I make a mistake?",,"['probability', 'dice', 'expectation']"
14,On Chernoff bound,On Chernoff bound,,"Suppose $X\sim \textrm{Binomal}(n,p)$, show that for $\epsilon\geq 1$ $$P\bigg\{{X/n \over p}\geq \epsilon\bigg\}\leq \exp\bigg[-np(\epsilon(\log \epsilon -1)+1)\bigg]$$ I suppose there is a way of using Chernoff Bound of some kind but I don't quite get the right procedure. Any hint or comment will be appreciated.","Suppose $X\sim \textrm{Binomal}(n,p)$, show that for $\epsilon\geq 1$ $$P\bigg\{{X/n \over p}\geq \epsilon\bigg\}\leq \exp\bigg[-np(\epsilon(\log \epsilon -1)+1)\bigg]$$ I suppose there is a way of using Chernoff Bound of some kind but I don't quite get the right procedure. Any hint or comment will be appreciated.",,['probability']
15,Azuma's inequality: Expected sum of differences,Azuma's inequality: Expected sum of differences,,"I am looking for an extension of Azuma's inequality which involves the expected sum of squared differences. In particular, recall that Azuma's inequality states \begin{align*} \Pr[X_n-X_0 \geq a] \leq \exp\big(\frac{-a^2}{\sum_{k=1}^n c_k^2}\big) \end{align*} I am looking for a similar version which involves $\mathbb{E} \sum_{i=1}^n c_i^2$, while we can still enjoy the extra assumption of $0\leq c_i\leq 1$ if it is needed. Any comments/ideas are appreciated.","I am looking for an extension of Azuma's inequality which involves the expected sum of squared differences. In particular, recall that Azuma's inequality states \begin{align*} \Pr[X_n-X_0 \geq a] \leq \exp\big(\frac{-a^2}{\sum_{k=1}^n c_k^2}\big) \end{align*} I am looking for a similar version which involves $\mathbb{E} \sum_{i=1}^n c_i^2$, while we can still enjoy the extra assumption of $0\leq c_i\leq 1$ if it is needed. Any comments/ideas are appreciated.",,"['probability', 'inequality', 'martingales', 'sums-of-squares']"
16,Find a probability integral,Find a probability integral,,"For $0 <t<1$  express the integral $$ \int_0^\pi \int_{\max\left\{-1;\cos x - \frac{t}{\sin x}\right\}}^{\cos x}  \frac{dy}{\sqrt{1-y^2}} \, dx $$ as a function of $t$ (without any  integrals). I am sorry, but actually I don't know  any attempt  to do it.","For $0 <t<1$  express the integral $$ \int_0^\pi \int_{\max\left\{-1;\cos x - \frac{t}{\sin x}\right\}}^{\cos x}  \frac{dy}{\sqrt{1-y^2}} \, dx $$ as a function of $t$ (without any  integrals). I am sorry, but actually I don't know  any attempt  to do it.",,"['calculus', 'real-analysis', 'probability', 'multivariable-calculus']"
17,"Alternative to Parthasarathy's ""Probability measures on metric spaces""","Alternative to Parthasarathy's ""Probability measures on metric spaces""",,"In the book ""Probability measures on metric spaces"" by K. R. Parthasarathy the fifth chapter is devoted to the Kolmogorov consistency theorem. Before coming to this result, however, he proves the following: Let $(X,\mathcal{B})$ be a Borel space and $\mathcal{B}_n\subseteq\mathcal{B}$ a $\sigma$-algebra such that (i) $\mathcal{B}_1\subseteq\mathcal{B}_2\subseteq ...$ and $\displaystyle\bigcup_{n}\mathcal{B}_n$ generates $\mathcal{B}$. (ii) $(X,\mathcal{B}_n)$ is a standard Borel space for each $n=1,2,...$ Then, in order that every consistent sequence of measures on $\mathcal{B_1},\mathcal{B}_2,...$ be extendable to a measure on $\mathcal{B}$ it is necessary and sufficient that $\displaystyle\bigcup_n A_n\neq\emptyset$ for each sequence $A_1,A_2,...$. If this is the case, then $(X,\mathcal{B})$ is also standard. I need this theorem in order to prove a different result, and I would like for my text to be somewhat self-contained. The problem is, however, that this would mean adding quite a large appendix if I were to follow the lines of the Parthasarathy book. Hence, my question is: Does anyone know of an alternative text containing a different proof of this (or a similar) result?","In the book ""Probability measures on metric spaces"" by K. R. Parthasarathy the fifth chapter is devoted to the Kolmogorov consistency theorem. Before coming to this result, however, he proves the following: Let $(X,\mathcal{B})$ be a Borel space and $\mathcal{B}_n\subseteq\mathcal{B}$ a $\sigma$-algebra such that (i) $\mathcal{B}_1\subseteq\mathcal{B}_2\subseteq ...$ and $\displaystyle\bigcup_{n}\mathcal{B}_n$ generates $\mathcal{B}$. (ii) $(X,\mathcal{B}_n)$ is a standard Borel space for each $n=1,2,...$ Then, in order that every consistent sequence of measures on $\mathcal{B_1},\mathcal{B}_2,...$ be extendable to a measure on $\mathcal{B}$ it is necessary and sufficient that $\displaystyle\bigcup_n A_n\neq\emptyset$ for each sequence $A_1,A_2,...$. If this is the case, then $(X,\mathcal{B})$ is also standard. I need this theorem in order to prove a different result, and I would like for my text to be somewhat self-contained. The problem is, however, that this would mean adding quite a large appendix if I were to follow the lines of the Parthasarathy book. Hence, my question is: Does anyone know of an alternative text containing a different proof of this (or a similar) result?",,"['probability', 'probability-theory']"
18,Banach space valued random variable,Banach space valued random variable,,Let $X$ be a Banach space valued random variable.  Is there a characteristic function of $X$ in this case? How it is defined if there is one?Are there any applications of this function in this high dimensional case? For example proving limit theorems? What if $X$ takes values in a (locally convex) topological vector space?,Let $X$ be a Banach space valued random variable.  Is there a characteristic function of $X$ in this case? How it is defined if there is one?Are there any applications of this function in this high dimensional case? For example proving limit theorems? What if $X$ takes values in a (locally convex) topological vector space?,,"['probability', 'functional-analysis']"
19,Variation of Coupon Collector Problem,Variation of Coupon Collector Problem,,"I buy 7 bags of candies, each guaranteed to have one of 4 celebs' picture, with probabilities of 1/12 , 1/6 , 5/12 , and 1/3 . What is the expected # of celebs whose picture I'll get ?","I buy 7 bags of candies, each guaranteed to have one of 4 celebs' picture, with probabilities of 1/12 , 1/6 , 5/12 , and 1/3 . What is the expected # of celebs whose picture I'll get ?",,"['probability', 'combinatorics']"
20,Sample space of the Monty Hall problem,Sample space of the Monty Hall problem,,"I have read two sources where the outcomes of the Monty Hall problem are triples of the form: ( initial guess , the curtain Monty opens , the curtain where the car is ) However, I think it should be: ( initial guess , the curtain Monty opens , switched curtain , the curtain where the car is ) Is the sample space consisting of these outcomes wrong? It seems that it is because I am getting that it doesn't matter if one switches curtains.","I have read two sources where the outcomes of the Monty Hall problem are triples of the form: ( initial guess , the curtain Monty opens , the curtain where the car is ) However, I think it should be: ( initial guess , the curtain Monty opens , switched curtain , the curtain where the car is ) Is the sample space consisting of these outcomes wrong? It seems that it is because I am getting that it doesn't matter if one switches curtains.",,"['probability', 'monty-hall']"
21,Choosing distribution for hypotheses testing,Choosing distribution for hypotheses testing,,"I am testing hypotheses, that there is a significant difference between skin temp in the morning and in the evening. My null hypotheses  is that $$ H_0: |t_m - t_e| = 0 $$ My alte hypotheses  is that $$ H_a: |t_m - t_e| > 0 $$ There is a hist and normplot of morning data: And there is a hist and normplot of evening data What distribution should I use for statistical testing of my hypotheses?","I am testing hypotheses, that there is a significant difference between skin temp in the morning and in the evening. My null hypotheses  is that $$ H_0: |t_m - t_e| = 0 $$ My alte hypotheses  is that $$ H_a: |t_m - t_e| > 0 $$ There is a hist and normplot of morning data: And there is a hist and normplot of evening data What distribution should I use for statistical testing of my hypotheses?",,"['probability', 'probability-distributions']"
22,Expected number of times before winning the lottery $n$ times,Expected number of times before winning the lottery  times,n,"Let $p,n$ be positive integers. Suppose that every time you buy the lottery, you have a $\dfrac1p$ chance of winning it (independently of other times). What is the expected number of times you have to buy the lottery before you win $n$ times? Intuitively, it should be $pn$, but how to prove it? Using linearity of expectations, it's easy to see that after buying $k$ times, you'll have won $\dfrac{k}{p}$ times. But that doesn't seem to help with the above question.","Let $p,n$ be positive integers. Suppose that every time you buy the lottery, you have a $\dfrac1p$ chance of winning it (independently of other times). What is the expected number of times you have to buy the lottery before you win $n$ times? Intuitively, it should be $pn$, but how to prove it? Using linearity of expectations, it's easy to see that after buying $k$ times, you'll have won $\dfrac{k}{p}$ times. But that doesn't seem to help with the above question.",,"['probability', 'combinatorics', 'expectation']"
23,show that $E(X|G)=\int_0^{\infty}P[X>t|G]dt$,show that,E(X|G)=\int_0^{\infty}P[X>t|G]dt,"For $0\le X \in L_1$,  $X$ is a random variable on $(\Omega,B,P)$, and G is a $\sigma$-algebra and $G \subset B$, show almost surely $$E(X|G)=\int_0^{\infty}P[X>t|G]dt$$ Here is my try: This is about conditional expectation. By the definition of the conditional expectation $E(X|G)$ has two requirements: $$E(X|G) \in G$$  And for all  $ A \in G$ $$\int_AE(X|G)dP=\int_AXdP $$ It's easy to get the second equation. That is  $$ \begin{align} \int_A\int_0^\infty P[X>t|G]dtdP &= \int_0^\infty \int_A P[X>t|G]dPdt \;\;(Fubini) \\  &= \int_0^\infty \int_A E(1_{[X>t]}|G)dPdt  \\&=\int_0^\infty \int_{A} 1_{[X>t]}dPdt \\&=\int_{A} \int_0^\infty  1_{[X>t]}dtdP \;\; (Fubini) \\&=\int_A X dP \end{align} $$ But I tried a lot, still cannot prove the first one, because it's contained in the integral. Anyone has any idea? Thank you!","For $0\le X \in L_1$,  $X$ is a random variable on $(\Omega,B,P)$, and G is a $\sigma$-algebra and $G \subset B$, show almost surely $$E(X|G)=\int_0^{\infty}P[X>t|G]dt$$ Here is my try: This is about conditional expectation. By the definition of the conditional expectation $E(X|G)$ has two requirements: $$E(X|G) \in G$$  And for all  $ A \in G$ $$\int_AE(X|G)dP=\int_AXdP $$ It's easy to get the second equation. That is  $$ \begin{align} \int_A\int_0^\infty P[X>t|G]dtdP &= \int_0^\infty \int_A P[X>t|G]dPdt \;\;(Fubini) \\  &= \int_0^\infty \int_A E(1_{[X>t]}|G)dPdt  \\&=\int_0^\infty \int_{A} 1_{[X>t]}dPdt \\&=\int_{A} \int_0^\infty  1_{[X>t]}dtdP \;\; (Fubini) \\&=\int_A X dP \end{align} $$ But I tried a lot, still cannot prove the first one, because it's contained in the integral. Anyone has any idea? Thank you!",,"['probability', 'measure-theory']"
24,Gaussian density function satisfies $y'=-xy$. Coincidence?,Gaussian density function satisfies . Coincidence?,y'=-xy,Is part of the rationale for the Gaussian distribution that the density function satisfies the differential equation $y' = -xy$? Or is this more or less incidental?,Is part of the rationale for the Gaussian distribution that the density function satisfies the differential equation $y' = -xy$? Or is this more or less incidental?,,"['probability', 'ordinary-differential-equations', 'soft-question']"
25,marble probabilities,marble probabilities,,"A bucket has 3 marbles numbered 1, 2, and 3. Choose one and put it back along with another marble with the same number. Now choose a second and put it back along with a marble with the sum of your first two picks. Choose one more marble. Find P(the first number was a 3 | third was a 3). So what I did was draw out the entire tree of possibilities and then used the equation P(1st =3 AND 3rd =3)/P(3rd =3) and got 4/9 as the answer. Can anyone confirm this is correct? Also, is there an easier was to do this without drawing out the whole tree? Thanks!","A bucket has 3 marbles numbered 1, 2, and 3. Choose one and put it back along with another marble with the same number. Now choose a second and put it back along with a marble with the sum of your first two picks. Choose one more marble. Find P(the first number was a 3 | third was a 3). So what I did was draw out the entire tree of possibilities and then used the equation P(1st =3 AND 3rd =3)/P(3rd =3) and got 4/9 as the answer. Can anyone confirm this is correct? Also, is there an easier was to do this without drawing out the whole tree? Thanks!",,['probability']
26,Simple probability question with cards,Simple probability question with cards,,"I have 16 cards total, 4 cards from each suit of diamonds, hearts, clubs, spades. If I draw 5 cards without replacement, what is the probability that the 5th card drawn is a club? Is there any easy short cut to do this? Or do I need to consider every scenario and sum probabilities?","I have 16 cards total, 4 cards from each suit of diamonds, hearts, clubs, spades. If I draw 5 cards without replacement, what is the probability that the 5th card drawn is a club? Is there any easy short cut to do this? Or do I need to consider every scenario and sum probabilities?",,"['probability', 'probability-theory']"
27,Probability of consecutive row of at least $m$ by $n\leq2m$ events. Is there a shorter route?,Probability of consecutive row of at least  by  events. Is there a shorter route?,m n\leq2m,"Inspired by this I started to generalize it. Go out from independent events $E_{1},E_{2},\cdots$ that succeed or fail. This with $p$ as probability of succes, and $p+q=1$ . Event $A_{m,n}$ occurs if among the first $n$ events there is a consecutive row of at least $m$ successes. Letting $K$ denote the smallest index of a failing event, we have $P\left(K=k\right)=p^{k-1}q$ . Looking at $P\left(A_{m,n}\mid K=k\right)$ it is easy to find that this probability equals $1$ if $k>m$ and equals $P\left(A_{m,n-k}\right)$ otherwise.  So for $m\leq n$ we find: $P\left(A_{m,n}\right)=\sum_{k=1}^{\infty}P\left(A_{m,n}\mid K=k\right)P\left(K=k\right)=\sum_{k=1}^{m}P\left(A_{m,n-k}\right)p^{k-1}q+p^{m}$ . Here $P\left(A_{m,n-k}\right):=0$ if $m>n-k$ . I thought that this would lead to some unfriendly polynomial in $p$ , but working this out for $n=m,m+1,m+2,m+3,...,2m$ a pattern showed up, and with induction I could prove: $P\left(A_{m,n}\right)=p^{m}\left(1+\left(n-m\right)q\right)$ if $m\leq n\leq 2m$ The fact that this is a neat formula pleases me, but also bothers me. Quite often it indicates that there is a shorter route. Do you know one?","Inspired by this I started to generalize it. Go out from independent events that succeed or fail. This with as probability of succes, and . Event occurs if among the first events there is a consecutive row of at least successes. Letting denote the smallest index of a failing event, we have . Looking at it is easy to find that this probability equals if and equals otherwise.  So for we find: . Here if . I thought that this would lead to some unfriendly polynomial in , but working this out for a pattern showed up, and with induction I could prove: if The fact that this is a neat formula pleases me, but also bothers me. Quite often it indicates that there is a shorter route. Do you know one?","E_{1},E_{2},\cdots p p+q=1 A_{m,n} n m K P\left(K=k\right)=p^{k-1}q P\left(A_{m,n}\mid K=k\right) 1 k>m P\left(A_{m,n-k}\right) m\leq n P\left(A_{m,n}\right)=\sum_{k=1}^{\infty}P\left(A_{m,n}\mid K=k\right)P\left(K=k\right)=\sum_{k=1}^{m}P\left(A_{m,n-k}\right)p^{k-1}q+p^{m} P\left(A_{m,n-k}\right):=0 m>n-k p n=m,m+1,m+2,m+3,...,2m P\left(A_{m,n}\right)=p^{m}\left(1+\left(n-m\right)q\right) m\leq n\leq 2m","['probability', 'combinatorics', 'dice']"
