,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,"Injectivity of $f(x) = x + [x/2]$, and finding an explicit inverse","Injectivity of , and finding an explicit inverse",f(x) = x + [x/2],"Context: This question comes up as a tangent to an earlier MSE question from today . The OP of this question was, in effect, seeking an explicit inverse to the function $$f(x) = x + \left[ \frac{x}{2} \right]$$ where $[n]$ denotes the rounding function, i.e. outputs $n$ rounded to the nearest integer. It turned out the OP was mistaken and meant to ask about a different function, but this brought about an interesting thought as I played around with it. The Problem / My Questions: Let $f$ be as defined previously. On an intuitive glance at the graph of this function, we can see it is injective: However, a rigorous proof of this (i.e. $f(x_1) = f(x_2) \implies x_1 = x_2$ ) eludes me, namely because of that rounding function. The function $g(x) = x$ is injective, yet $h(x) = [x/2]$ isn't (consider $x_1 = 2$ and $x_2 = 2.2$ ). So obviously it is possible to have an injective function which is the sum of two functions which are not necessarily injective. I've tried rigorously proving the injectivity of $f$ , making use of various identities from Wikipedia - you can express $[n]$ as $\lfloor n + 0.5 \rfloor$ , so since this page had lots of identities (as opposed to their rounding function page) I figured it'd be useful. No real headway, though. Which brings up my questions: How would one prove the injectivity of $f$ ? So far in my coursework I've typically only done so from the definition. Perhaps there's a different trick to use in this case - a property of injective functions perhaps, or perhaps a property of the rounding, floor, or ceiling functions? How would one find the inverse of $f$ ? Clearly, to each $x$ , there is a unique $f(x)$ , so, in theory, it seems like you'd be able to invert the function, to be able to express $x$ in terms of $f(x)$ . This obviously isn't true for the related three functions $$a(x) = \lfloor x \rfloor = \text{floor}(x) \;\;\;\;\;\; b(x) = \lceil x \rceil = \text{ceiling}(x) \;\;\;\;\;\; c(x) = [x] = \text{round}(x)$$ but it seems like introducing the lone $x$ term (as in $f$ ) that would normally change the dynamic. Is it possible that there are indeed just injective (or, what would be even more strange from my experience, bijective) functions for which we cannot find an explicit inverse?","Context: This question comes up as a tangent to an earlier MSE question from today . The OP of this question was, in effect, seeking an explicit inverse to the function where denotes the rounding function, i.e. outputs rounded to the nearest integer. It turned out the OP was mistaken and meant to ask about a different function, but this brought about an interesting thought as I played around with it. The Problem / My Questions: Let be as defined previously. On an intuitive glance at the graph of this function, we can see it is injective: However, a rigorous proof of this (i.e. ) eludes me, namely because of that rounding function. The function is injective, yet isn't (consider and ). So obviously it is possible to have an injective function which is the sum of two functions which are not necessarily injective. I've tried rigorously proving the injectivity of , making use of various identities from Wikipedia - you can express as , so since this page had lots of identities (as opposed to their rounding function page) I figured it'd be useful. No real headway, though. Which brings up my questions: How would one prove the injectivity of ? So far in my coursework I've typically only done so from the definition. Perhaps there's a different trick to use in this case - a property of injective functions perhaps, or perhaps a property of the rounding, floor, or ceiling functions? How would one find the inverse of ? Clearly, to each , there is a unique , so, in theory, it seems like you'd be able to invert the function, to be able to express in terms of . This obviously isn't true for the related three functions but it seems like introducing the lone term (as in ) that would normally change the dynamic. Is it possible that there are indeed just injective (or, what would be even more strange from my experience, bijective) functions for which we cannot find an explicit inverse?",f(x) = x + \left[ \frac{x}{2} \right] [n] n f f(x_1) = f(x_2) \implies x_1 = x_2 g(x) = x h(x) = [x/2] x_1 = 2 x_2 = 2.2 f [n] \lfloor n + 0.5 \rfloor f f x f(x) x f(x) a(x) = \lfloor x \rfloor = \text{floor}(x) \;\;\;\;\;\; b(x) = \lceil x \rceil = \text{ceiling}(x) \;\;\;\;\;\; c(x) = [x] = \text{round}(x) x f,"['functions', 'ceiling-and-floor-functions', 'inverse-function']"
60,How can I write a function for $c$ in terms of $a$ and $b$? [closed],How can I write a function for  in terms of  and ? [closed],c a b,"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question For $a,b\neq 0$ , let $c$ be $1$ if $a$ and $b$ both are positive. $-1$ if any one of $a$ or $b$ is negative or  both are negative. How can I write a function for $c$ in terms of $a$ and $b$ ?","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 5 years ago . Improve this question For , let be if and both are positive. if any one of or is negative or  both are negative. How can I write a function for in terms of and ?","a,b\neq 0 c 1 a b -1 a b c a b","['algebra-precalculus', 'functions']"
61,"Find largest possible domain and largest possible range of $F(x)=1+\cos2x$. Find inverse of $G(x)=x^2+2x-2, \;x \in [0,\infty)$, state it's domain.","Find largest possible domain and largest possible range of . Find inverse of , state it's domain.","F(x)=1+\cos2x G(x)=x^2+2x-2, \;x \in [0,\infty)","Let $F(x)=1+\cos2x$ Find the largest possible domain and the largest possible range of $F(x)$ . $G(x)=x^2+2x-2, \;x \in [0, \infty)$ . Find the inverse function $G^{-1}(x)$ and state it's domain.",Let Find the largest possible domain and the largest possible range of . . Find the inverse function and state it's domain.,"F(x)=1+\cos2x F(x) G(x)=x^2+2x-2, \;x \in [0, \infty) G^{-1}(x)","['functions', 'set-theory', 'inverse', 'inverse-function']"
62,How can I prove that a continuous decreasing function on $\Bbb R$ has a fixed point?,How can I prove that a continuous decreasing function on  has a fixed point?,\Bbb R,"I am trying to prove that a continuous decreasing function $f: \Bbb R → \Bbb R$ has a fixed point. I tried to use the function $g(x) = f(x) - x$ , which should be a decreasing one, but I don't know how to obtain a point of $g$ that is $0$ .","I am trying to prove that a continuous decreasing function has a fixed point. I tried to use the function , which should be a decreasing one, but I don't know how to obtain a point of that is .",f: \Bbb R → \Bbb R g(x) = f(x) - x g 0,"['analysis', 'functions', 'continuity']"
63,Is there a function that satisfies $f(\log \frac{p}{1-p}) = p(1-p)$?,Is there a function that satisfies ?,f(\log \frac{p}{1-p}) = p(1-p),"Let $p\in (0,1)$ I am wondering there exists a function $f:\mathbb{R}\to[0,{1\over 2}]$ that satisfies $$ f\left(\log \frac{p}{1-p}\right) = p(1-p) $$ I've tried messing around with exponentials but nothing has worked so far.",Let I am wondering there exists a function that satisfies I've tried messing around with exponentials but nothing has worked so far.,"p\in (0,1) f:\mathbb{R}\to[0,{1\over 2}] 
f\left(\log \frac{p}{1-p}\right) = p(1-p)
","['functions', 'logarithms', 'exponential-function', 'functional-equations']"
64,Exact notation of the domain of a function,Exact notation of the domain of a function,,"For example, we have $f(x)=\frac{1}{x^2-1}$ Would the domain be $$\mathcal D(f)=\{x\in\mathbb{R}\mid x\neq(1,-1)\}$$ or rather $$\mathcal D(f)=\{x\in\mathbb{R}\mid x\neq \{1,-1\}\}$$ or $$ D(f)=\{x\in\mathbb{R}\mid x \setminus \{1,-1\}\}$$ or are all notations correct?","For example, we have Would the domain be or rather or or are all notations correct?","f(x)=\frac{1}{x^2-1} \mathcal D(f)=\{x\in\mathbb{R}\mid x\neq(1,-1)\} \mathcal D(f)=\{x\in\mathbb{R}\mid x\neq \{1,-1\}\}  D(f)=\{x\in\mathbb{R}\mid x \setminus \{1,-1\}\}","['real-analysis', 'functions', 'notation']"
65,Formal proof of $f(n) = \Theta(f(n/2))$,Formal proof of,f(n) = \Theta(f(n/2)),"Is $f(n) = \Theta(f(n/2))$ ? If I take $f = 2^n$ , then whatever value I choose for the constant c, $$2^n \geq c \cdot {2^{n/2}}$$ there exists a value of n, such that $2^n$ is bigger. How can I show that there is no limit on how large $2^{n/2}$ can be, so that $2^n \neq \Theta(2^{n/2}) $ ?","Is ? If I take , then whatever value I choose for the constant c, there exists a value of n, such that is bigger. How can I show that there is no limit on how large can be, so that ?",f(n) = \Theta(f(n/2)) f = 2^n 2^n \geq c \cdot {2^{n/2}} 2^n 2^{n/2} 2^n \neq \Theta(2^{n/2}) ,['limits']
66,"Bijection between $\mathbb R^2$ and $(0,1)$",Bijection between  and,"\mathbb R^2 (0,1)","[TIFR GS-2013, Part D] Does there exist any bijection between $\mathbb R^2$ and the open interval $(0,1)$ ?? At the first glimpse, I thought about the function $f: \mathbb R^2 \to (0,1)$ defined by $f(x,y) = {0.2}^{x}{0.3}^{y}$ . But then I realized that the preimage of any element in $(0,1)$ may not be unique. Here I am stuck with finding any example. Any help would be appreciated.","[TIFR GS-2013, Part D] Does there exist any bijection between and the open interval ?? At the first glimpse, I thought about the function defined by . But then I realized that the preimage of any element in may not be unique. Here I am stuck with finding any example. Any help would be appreciated.","\mathbb R^2 (0,1) f: \mathbb R^2 \to (0,1) f(x,y) = {0.2}^{x}{0.3}^{y} (0,1)",['functions']
67,Show that $f:M_f \rightarrow A_f$ is bijective when $f(x)=\frac{x-1}{x+1}$,Show that  is bijective when,f:M_f \rightarrow A_f f(x)=\frac{x-1}{x+1},"Problem Show that $f:M_f \rightarrow A_f$ is bijective when $f(x)=\frac{x-1}{x+1}$ Edit when $M_f \in \mathbb{R}\setminus \{-1\}$ and $A_f \subset \mathbb{R}$ Attempt to solve $f:M_f\rightarrow A_f$ is bijective when it is injective and surjective at the same time. Injection $f:M_f \rightarrow Af$ is injective when: $$ \forall (x,y) \in M_f : x \neq y \implies f(x)\neq f(y)  $$ when $p= x\neq y$ and $q=f(x)\neq f(y)$. If it is possible to show $\neg p \implies \neg q$ it means: $$ \neg p \implies \neg q \iff p \implies q $$ meaning $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ I can show: $$ \frac{x-1}{x+1}=\frac{y-1}{y+1} $$ $$ \implies  (x+1)(y+1)\frac{x-1}{x+1}=(x+1)(y+1)\frac{y-1}{y+1} $$ $$ \implies (y+1)(x-1)=(x+1)(y-1) $$ $$ \implies xy-y+x-1 = xy -x + y-1 $$ $$ \implies xy+2x = xy +2y $$ $$ \implies 2x=2y \implies x = y $$ Conclusion: $f:M_f \rightarrow A_f$ is injective since $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ is true Surjection $$ f:M_f \rightarrow A_f $$ is surjective when $$ \forall y \in A_f \exists x \in M_f : f(x)=y$$ meaning if $$ f(x)=y $$ assuming $x \neq -1$ $$ \implies \frac{x-1}{x+1}=y $$ $$ \implies x-1=y(x+1) $$ $$ \implies x-1=yx+y $$ $$ \implies x(1-y)=1+y $$ $$ \implies x = \frac{1+y}{1-y} $$ Now we get $$ f(x)=f(\frac{1+y}{1-y}) $$ $$\implies f(x)=\frac{(\frac{1+y}{1-y})-1}{(\frac{1+y}{1-y})+1}$$ For some reason odd reason i cannot get this into form $f(x)=y$. Should be simple elementary algebra but cannot see how this equals to $y$. In theory this expression should be equal to $y$ which would make $f:M_f\rightarrow Af$ surjective and then bijective since it was also injective.","Problem Show that $f:M_f \rightarrow A_f$ is bijective when $f(x)=\frac{x-1}{x+1}$ Edit when $M_f \in \mathbb{R}\setminus \{-1\}$ and $A_f \subset \mathbb{R}$ Attempt to solve $f:M_f\rightarrow A_f$ is bijective when it is injective and surjective at the same time. Injection $f:M_f \rightarrow Af$ is injective when: $$ \forall (x,y) \in M_f : x \neq y \implies f(x)\neq f(y)  $$ when $p= x\neq y$ and $q=f(x)\neq f(y)$. If it is possible to show $\neg p \implies \neg q$ it means: $$ \neg p \implies \neg q \iff p \implies q $$ meaning $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ I can show: $$ \frac{x-1}{x+1}=\frac{y-1}{y+1} $$ $$ \implies  (x+1)(y+1)\frac{x-1}{x+1}=(x+1)(y+1)\frac{y-1}{y+1} $$ $$ \implies (y+1)(x-1)=(x+1)(y-1) $$ $$ \implies xy-y+x-1 = xy -x + y-1 $$ $$ \implies xy+2x = xy +2y $$ $$ \implies 2x=2y \implies x = y $$ Conclusion: $f:M_f \rightarrow A_f$ is injective since $$ x \neq y \implies f(x) \neq f(y) \iff x = y \implies f(x)= f(y) $$ is true Surjection $$ f:M_f \rightarrow A_f $$ is surjective when $$ \forall y \in A_f \exists x \in M_f : f(x)=y$$ meaning if $$ f(x)=y $$ assuming $x \neq -1$ $$ \implies \frac{x-1}{x+1}=y $$ $$ \implies x-1=y(x+1) $$ $$ \implies x-1=yx+y $$ $$ \implies x(1-y)=1+y $$ $$ \implies x = \frac{1+y}{1-y} $$ Now we get $$ f(x)=f(\frac{1+y}{1-y}) $$ $$\implies f(x)=\frac{(\frac{1+y}{1-y})-1}{(\frac{1+y}{1-y})+1}$$ For some reason odd reason i cannot get this into form $f(x)=y$. Should be simple elementary algebra but cannot see how this equals to $y$. In theory this expression should be equal to $y$ which would make $f:M_f\rightarrow Af$ surjective and then bijective since it was also injective.",,"['real-analysis', 'functions']"
68,"Prove that $f(x)=\frac{ax^2+x-2}{a+x-2x^2}$ has the range $ℝ$ when $x\inℝ$ if $a \in [1,3]$",Prove that  has the range  when  if,"f(x)=\frac{ax^2+x-2}{a+x-2x^2} ℝ x\inℝ a \in [1,3]","Prove that $f(x)=\frac{ax^2+x-2}{a+x-2x^2}$ has the range $ℝ$ when $x\inℝ$ if $a \in [1,3]$ My working: Let  $f(x)=\frac{ax^2+x-2}{a+x-2x^2}=y$ therefore, $$(a+2y)x^2+(1-y)x-(2+ay)=0$$ Now, for $x$ to have real values, the discriminant of the above equation must not be less than zero. So, $$(1+8a)y^2+(14+4a^2)y+(1+8a)\ge 0$$ Now, somehow from this, we have to land on the condition for $a$ which I am unable to do.","Prove that $f(x)=\frac{ax^2+x-2}{a+x-2x^2}$ has the range $ℝ$ when $x\inℝ$ if $a \in [1,3]$ My working: Let  $f(x)=\frac{ax^2+x-2}{a+x-2x^2}=y$ therefore, $$(a+2y)x^2+(1-y)x-(2+ay)=0$$ Now, for $x$ to have real values, the discriminant of the above equation must not be less than zero. So, $$(1+8a)y^2+(14+4a^2)y+(1+8a)\ge 0$$ Now, somehow from this, we have to land on the condition for $a$ which I am unable to do.",,"['algebra-precalculus', 'functions', 'quadratics']"
69,$\Bbb N\times\Bbb N$ is countable,is countable,\Bbb N\times\Bbb N,"$\Bbb N\times\Bbb N$ is countable My attempt: Lemma : $A$ is countable if and only if there exists a injectve mapping from $A$ to $\Bbb N$. We define a mapping $f:\Bbb N\times\Bbb N \to \Bbb N$ by $f(k,l)= 2^k3^l$. Next we prove $f$ is injective. Suppose that $(k_1,l_1)$ and $(k_2,l_2)\in\Bbb N\times\Bbb N$ and that $f(k_1,l_1) = f(k_2,l_2)$. Then $2^{k_1}3^{l_1}=2^{k_2}3^{l_2}$. If $k_1>k_2$, then $2^{k_1}$ is not divisible by $2^{k_2}$. Furthermore, $2^{k_1}$ is not divisible by $3^{l_2}$ since $2$ and $3$ are prime numbers. It follows that $2^{k_1}$ is not divisible by $2^{k_2}3^{l_2}=2^{k_1}3^{l_1}$. Thus $2^{k_1}$ is not divisible by $2^{k_1}3^{l_1}$, which is clearly a contradiction. By assuming $k_1<k_2$, or $l_1<l_2$, or $l_1>l_2$, we can easily obtain similar contradictions. Thus $k_1=k_2$ and $l_1=l_2$. Hence $(k_1,l_1)$ = $(k_2,l_2)$. As a result, $f$ is injective and hence $\Bbb N\times\Bbb N$ is countable. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Update: On the basis of @spaceisdarkgreen's commnet, I should explicitly mention that $f$ is injective by The Fundamental Theorem of Arithmetic.","$\Bbb N\times\Bbb N$ is countable My attempt: Lemma : $A$ is countable if and only if there exists a injectve mapping from $A$ to $\Bbb N$. We define a mapping $f:\Bbb N\times\Bbb N \to \Bbb N$ by $f(k,l)= 2^k3^l$. Next we prove $f$ is injective. Suppose that $(k_1,l_1)$ and $(k_2,l_2)\in\Bbb N\times\Bbb N$ and that $f(k_1,l_1) = f(k_2,l_2)$. Then $2^{k_1}3^{l_1}=2^{k_2}3^{l_2}$. If $k_1>k_2$, then $2^{k_1}$ is not divisible by $2^{k_2}$. Furthermore, $2^{k_1}$ is not divisible by $3^{l_2}$ since $2$ and $3$ are prime numbers. It follows that $2^{k_1}$ is not divisible by $2^{k_2}3^{l_2}=2^{k_1}3^{l_1}$. Thus $2^{k_1}$ is not divisible by $2^{k_1}3^{l_1}$, which is clearly a contradiction. By assuming $k_1<k_2$, or $l_1<l_2$, or $l_1>l_2$, we can easily obtain similar contradictions. Thus $k_1=k_2$ and $l_1=l_2$. Hence $(k_1,l_1)$ = $(k_2,l_2)$. As a result, $f$ is injective and hence $\Bbb N\times\Bbb N$ is countable. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Update: On the basis of @spaceisdarkgreen's commnet, I should explicitly mention that $f$ is injective by The Fundamental Theorem of Arithmetic.",,"['functions', 'elementary-set-theory', 'proof-verification']"
70,All real functions such that $(x+y)(f(x) - f(y)) = (x - y)f(x + y)$,All real functions such that,(x+y)(f(x) - f(y)) = (x - y)f(x + y),"Find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $(x + y)(f(x) - f(y)) = (x - y)f(x + y), \forall x,y \in \mathbb R$ Rearranging we get $$\frac{f(x) - f(y)}{x - y} = \frac{f(x + y)}{x + y}$$ which is just the slope of the graph of $f$ equated to it's output divided by it's input. I don't know what term you give for $\frac{output}{input}$, but I guess the answer can be found this way. How do I continue?","Find all functions $f:\mathbb R \rightarrow \mathbb R$ such that $(x + y)(f(x) - f(y)) = (x - y)f(x + y), \forall x,y \in \mathbb R$ Rearranging we get $$\frac{f(x) - f(y)}{x - y} = \frac{f(x + y)}{x + y}$$ which is just the slope of the graph of $f$ equated to it's output divided by it's input. I don't know what term you give for $\frac{output}{input}$, but I guess the answer can be found this way. How do I continue?",,"['algebra-precalculus', 'functions']"
71,Range of $y = \frac{x^2-2x+5}{x^2+2x+5}$?,Range of ?,y = \frac{x^2-2x+5}{x^2+2x+5},"How do I approach this problem? My book gives answer as $[\frac{3-\sqrt{5}}{2},\frac{3+\sqrt{5}}{2}]$. I tried forming an equation in $y$ and putting discriminant greater than or equal to zero but it didn't work. Would someone please help me? I get $x^2 (y-1) + 2x (y+1) + (5y-5) =0$ and discriminant gives $2y^2 - y + 2 \leq 0$, which has complex roots.","How do I approach this problem? My book gives answer as $[\frac{3-\sqrt{5}}{2},\frac{3+\sqrt{5}}{2}]$. I tried forming an equation in $y$ and putting discriminant greater than or equal to zero but it didn't work. Would someone please help me? I get $x^2 (y-1) + 2x (y+1) + (5y-5) =0$ and discriminant gives $2y^2 - y + 2 \leq 0$, which has complex roots.",,['functions']
72,Let $A$ be an infinite subset of $\Bbb N$. Then there exists a bijection from $A$ to $\Bbb N$,Let  be an infinite subset of . Then there exists a bijection from  to,A \Bbb N A \Bbb N,"Let $A$ be an infinite subset of $\Bbb N$. Then there exists a bijection from $A$ to $\Bbb N$. My attempt: We define $f:A \to \Bbb N$ by $f(a)=|\{a'\in A\mid a'<a\}|$. $f$ is injective For $a_1,a_2\in A$ and $a_1<a_2$, then $\{a'\in A\mid a'<a_1\} \subsetneq \{a'\in A\mid a'<a_2\}$, then $|\{a'\in A\mid a'<a_1\}| < |\{a'\in A\mid a'<a_2\}|$. Thus $f(a_1)<f(a_2)$. It follows that $f$ is injective. $f$ is surjective Assume the contrary that $f$ is not surjective. Let $k=\min \{n \in \Bbb N \mid n \notin \operatorname{ran}f\}$. It's clear that $0 \in \operatorname{ran}f$ since $|f(\min A)|=|\{a'\in A\mid a'<\min A\}|=|\emptyset|=0$. It follows that $0<k$. Let $k=p+1$, then $p = f(b)=|\{a'\in A\mid a'<b\}|$ for some $b \in A$. Let $c=\min \{a' \in A \mid b<a'\}$, then $\{a'\in A\mid b \le a'<c\}=\{b\}$. Next we prove $f(c)=k$. We have $\{a'\in A\mid a'<c\} =\{a'\in A\mid a'<b\} \bigcup \{a'\in A\mid b \le a'<c\}=\{a'\in A\mid a'<b\} \bigcup \{b\}$, thus $|\{a'\in A\mid a'<c\}|=|\{a'\in A\mid a'<b\}| + |\{b\}|=p+1$. Thus $f(c)=p+1=k$, and consequently $k \in \operatorname{ran}f$. This contradicts the fact that $k=\min \{n \in \Bbb N \mid n \notin \operatorname{ran}f\}$. Hence $f$ is surjective. To sum up, $f$ is bijective. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Update: As @saz suggested in his answer, I did not explicitly use the fact that $A$ is infinite in my proof. Let $c=\min \{a' \in A \mid b<a'\}$... To show that such $c$ does exists, we must prove that $\{a' \in A \mid b<a'\}\neq \emptyset$. This claim is justified by the fact that $A$ is infinite.","Let $A$ be an infinite subset of $\Bbb N$. Then there exists a bijection from $A$ to $\Bbb N$. My attempt: We define $f:A \to \Bbb N$ by $f(a)=|\{a'\in A\mid a'<a\}|$. $f$ is injective For $a_1,a_2\in A$ and $a_1<a_2$, then $\{a'\in A\mid a'<a_1\} \subsetneq \{a'\in A\mid a'<a_2\}$, then $|\{a'\in A\mid a'<a_1\}| < |\{a'\in A\mid a'<a_2\}|$. Thus $f(a_1)<f(a_2)$. It follows that $f$ is injective. $f$ is surjective Assume the contrary that $f$ is not surjective. Let $k=\min \{n \in \Bbb N \mid n \notin \operatorname{ran}f\}$. It's clear that $0 \in \operatorname{ran}f$ since $|f(\min A)|=|\{a'\in A\mid a'<\min A\}|=|\emptyset|=0$. It follows that $0<k$. Let $k=p+1$, then $p = f(b)=|\{a'\in A\mid a'<b\}|$ for some $b \in A$. Let $c=\min \{a' \in A \mid b<a'\}$, then $\{a'\in A\mid b \le a'<c\}=\{b\}$. Next we prove $f(c)=k$. We have $\{a'\in A\mid a'<c\} =\{a'\in A\mid a'<b\} \bigcup \{a'\in A\mid b \le a'<c\}=\{a'\in A\mid a'<b\} \bigcup \{b\}$, thus $|\{a'\in A\mid a'<c\}|=|\{a'\in A\mid a'<b\}| + |\{b\}|=p+1$. Thus $f(c)=p+1=k$, and consequently $k \in \operatorname{ran}f$. This contradicts the fact that $k=\min \{n \in \Bbb N \mid n \notin \operatorname{ran}f\}$. Hence $f$ is surjective. To sum up, $f$ is bijective. Does this proof look fine or contain gaps? Do you have suggestions? Many thanks for your dedicated help! Update: As @saz suggested in his answer, I did not explicitly use the fact that $A$ is infinite in my proof. Let $c=\min \{a' \in A \mid b<a'\}$... To show that such $c$ does exists, we must prove that $\{a' \in A \mid b<a'\}\neq \emptyset$. This claim is justified by the fact that $A$ is infinite.",,"['functions', 'elementary-set-theory', 'proof-verification']"
73,X-Y representation,X-Y representation,,"I have a question about plotting two functions that have a common argument, e.g. time, in a single figure, such that the values of one function are used for the x-axis and the those of the second function for the ordinary y-axis. How can we for example specify two functions $x=f_1(t)$ & $y=f_2(t)$ such that when plotting these two functions in a single figure, a circle is created by varying the variable t? Any help would be really appreciated.","I have a question about plotting two functions that have a common argument, e.g. time, in a single figure, such that the values of one function are used for the x-axis and the those of the second function for the ordinary y-axis. How can we for example specify two functions $x=f_1(t)$ & $y=f_2(t)$ such that when plotting these two functions in a single figure, a circle is created by varying the variable t? Any help would be really appreciated.",,"['functions', 'graphing-functions']"
74,"Prove that, $\left\lfloor{\frac{x}{n}}\right\rfloor=\left\lfloor{\frac{\lfloor{x}\rfloor}{n}}\right\rfloor$ where $n \in{\mathbb{N}}$ [duplicate]","Prove that,  where  [duplicate]",\left\lfloor{\frac{x}{n}}\right\rfloor=\left\lfloor{\frac{\lfloor{x}\rfloor}{n}}\right\rfloor n \in{\mathbb{N}},"This question already has answers here : How to prove or disprove $\forall x\in\Bbb{R}, \forall n\in\Bbb{N},n\gt 0\implies \lfloor\frac{\lfloor x\rfloor}{n}\rfloor=\lfloor\frac{x}{n}\rfloor$. (5 answers) Closed 5 years ago . Prove that $$\left\lfloor{\frac{x}{n}}\right\rfloor=\left\lfloor{\frac{\lfloor{x}\rfloor}{n}}\right\rfloor,$$ where $n \in{\mathbb{N}}.$ My Attempt: Let $x=nt$. Then, I need to prove, $$\lfloor{t}\rfloor=\left\lfloor{\frac{\lfloor{nt}\rfloor} {n}}\right\rfloor.$$ Let $t=n\lambda+r+f$,  where $0\leq{r}\leq{n-1}$ and $0\leq{f}\lt{1}.$ This gives R.H.S as, $$\left\lfloor{\frac{\lfloor{n^2\lambda+nr+nf}\rfloor} {n}}\right\rfloor.$$ How do I continue? I also know the property, $$\lfloor{x}\rfloor=\left\lfloor{\frac{x}{n}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{n}}\right\rfloor+\left\lfloor{\frac{x+2}{n}}\right\rfloor \cdots \left\lfloor{\frac{x+(n-1)}{n}}\right\rfloor.$$ Can I use that here?","This question already has answers here : How to prove or disprove $\forall x\in\Bbb{R}, \forall n\in\Bbb{N},n\gt 0\implies \lfloor\frac{\lfloor x\rfloor}{n}\rfloor=\lfloor\frac{x}{n}\rfloor$. (5 answers) Closed 5 years ago . Prove that $$\left\lfloor{\frac{x}{n}}\right\rfloor=\left\lfloor{\frac{\lfloor{x}\rfloor}{n}}\right\rfloor,$$ where $n \in{\mathbb{N}}.$ My Attempt: Let $x=nt$. Then, I need to prove, $$\lfloor{t}\rfloor=\left\lfloor{\frac{\lfloor{nt}\rfloor} {n}}\right\rfloor.$$ Let $t=n\lambda+r+f$,  where $0\leq{r}\leq{n-1}$ and $0\leq{f}\lt{1}.$ This gives R.H.S as, $$\left\lfloor{\frac{\lfloor{n^2\lambda+nr+nf}\rfloor} {n}}\right\rfloor.$$ How do I continue? I also know the property, $$\lfloor{x}\rfloor=\left\lfloor{\frac{x}{n}}\bigg\rfloor+\bigg\lfloor{\frac{x+1}{n}}\right\rfloor+\left\lfloor{\frac{x+2}{n}}\right\rfloor \cdots \left\lfloor{\frac{x+(n-1)}{n}}\right\rfloor.$$ Can I use that here?",,"['functions', 'ceiling-and-floor-functions']"
75,Find the limit of $x(x + 1 - \sin(\frac{1}{1+x})^{-1})$ as $x \rightarrow \infty$,Find the limit of  as,x(x + 1 - \sin(\frac{1}{1+x})^{-1}) x \rightarrow \infty,"As the title states, I need to find the limit for $x\left(x + 1 - \frac{1}{\sin(\frac{1}{1+x})}\right)$ as $x \rightarrow \infty$, as part of a larger proof I am working on. I believe the answer is 0. I think that to start, I can show that $\frac{1}{\sin(\frac{1}{1+x})} \rightarrow x + 1$ for large x. By looking at the series expansion for Sin, it's clear that Sin approximates to $\frac{1}{1+x}$ for large x, as the higher-power entries in the series $\frac{1}{1+x}^3 + \frac{1}{1+x}^5 + ...$ would disappear faster, but would it be sufficient to state this? Is there not a more rigorous way of showing this to be true? If my approach is entirely wrong, or there is a more elegant way of reaching the answer, please share.","As the title states, I need to find the limit for $x\left(x + 1 - \frac{1}{\sin(\frac{1}{1+x})}\right)$ as $x \rightarrow \infty$, as part of a larger proof I am working on. I believe the answer is 0. I think that to start, I can show that $\frac{1}{\sin(\frac{1}{1+x})} \rightarrow x + 1$ for large x. By looking at the series expansion for Sin, it's clear that Sin approximates to $\frac{1}{1+x}$ for large x, as the higher-power entries in the series $\frac{1}{1+x}^3 + \frac{1}{1+x}^5 + ...$ would disappear faster, but would it be sufficient to state this? Is there not a more rigorous way of showing this to be true? If my approach is entirely wrong, or there is a more elegant way of reaching the answer, please share.",,"['real-analysis', 'limits', 'analysis', 'functions', 'taylor-expansion']"
