,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
59,proof verification for an integral inequality,proof verification for an integral inequality,,"Problem: Let $f(x)$ be a continuous function on $[a,b]$ , such that $|f(x)|\leq M$ and $\int_a^b f(x)dx = 0$ . Prove that $$|\int_a^b xf(x)dx| \leq \frac{M}{4}(b-a)^2.$$ Can anyone help verify my proof? Here are my own attempts: My attempt: Write $I_a(x) = \int_a^xf(t)dt$ , $\,$ $I_b(x) = \int_b^xf(t)dt$ , $\,$ and denote by $c$ the midpoint $\frac{a+b}{2}$ of the inteval $[a,b]$ . We can see that $$\int_a^cxf(x)dx = \int_a^cxI_a^{'}(x)dx = cI_a(c) - aI_a(a) - \int_a^cI_a(x)dx = cI_a(c) - \int_a^cI_a(x)dx.$$ For the same reason $$\int_b^cxf(x)dx = cI_b(c) - \int_b^cI_b(x)dx.$$ So the left hand side of the original inequality can be written as $$|\int_a^bxf(x)dx| = |\int_a^cxf(x)dx - \int_b^cxf(x)dx|\\ = |c(I_a(c)-I_b(c))+\int_b^cI_b(x)dx-\int_a^cI_a(x)dx| \\= |\int_b^cI_b(x)dx-\int_a^cI_a(x)dx|$$ since $I_a(c)-I_b(c) = \int_a^bf(x)dx = 0$ . $\int_b^yI_b(x)dx$ can be viewed as a function $\Phi_b(y)$ of $y$ . By Taylor formula, $$\Phi_b(y) = \Phi_b(b) + \Phi_b^{'}(b)(y-b)+\frac{1}{2}\Phi_b^{''}(\theta_2)(y-b)^2 \\ =  \frac{1}{2}f(\theta_2)(y-b)^2$$ where $\theta_2 \in (y,b)$ . Let $y = c$ we have $\int_b^cI_b(x)dx = \frac{1}{2}f(\theta_2)(\frac{b-a}{2})^2$ and $\theta_2 \in (c, b)$ . By a similar argument $\int_a^cI_a(x)dx = \frac{1}{2}f(\theta_1)(\frac{b-a}{2})^2$ , where $\theta_1 \in (a,c)$ . So $$|\int_a^bxf(x)dx| = |\int_b^cI_b(x)dx-\int_a^cI_a(x)dx| \\= \frac{1}{2}(\frac{b-a}{2})^2|f(\theta_1) - f(\theta_2)| \\ \leq \frac{1}{2}(\frac{b-a}{2})^2(|f(\theta_1)| + |f(\theta_2)|) \\ \leq \frac{1}{2}(\frac{b-a}{2})^2(2M)  = \frac{M}{4}({b-a})^2$$ because $|f(\theta_i)|\leq M$ .","Problem: Let be a continuous function on , such that and . Prove that Can anyone help verify my proof? Here are my own attempts: My attempt: Write , , and denote by the midpoint of the inteval . We can see that For the same reason So the left hand side of the original inequality can be written as since . can be viewed as a function of . By Taylor formula, where . Let we have and . By a similar argument , where . So because .","f(x) [a,b] |f(x)|\leq M \int_a^b f(x)dx = 0 |\int_a^b xf(x)dx| \leq \frac{M}{4}(b-a)^2. I_a(x) = \int_a^xf(t)dt \, I_b(x) = \int_b^xf(t)dt \, c \frac{a+b}{2} [a,b] \int_a^cxf(x)dx = \int_a^cxI_a^{'}(x)dx = cI_a(c) - aI_a(a) - \int_a^cI_a(x)dx = cI_a(c) - \int_a^cI_a(x)dx. \int_b^cxf(x)dx = cI_b(c) - \int_b^cI_b(x)dx. |\int_a^bxf(x)dx| = |\int_a^cxf(x)dx - \int_b^cxf(x)dx|\\ = |c(I_a(c)-I_b(c))+\int_b^cI_b(x)dx-\int_a^cI_a(x)dx| \\= |\int_b^cI_b(x)dx-\int_a^cI_a(x)dx| I_a(c)-I_b(c) = \int_a^bf(x)dx = 0 \int_b^yI_b(x)dx \Phi_b(y) y \Phi_b(y) = \Phi_b(b) + \Phi_b^{'}(b)(y-b)+\frac{1}{2}\Phi_b^{''}(\theta_2)(y-b)^2 \\ = 
\frac{1}{2}f(\theta_2)(y-b)^2 \theta_2 \in (y,b) y = c \int_b^cI_b(x)dx = \frac{1}{2}f(\theta_2)(\frac{b-a}{2})^2 \theta_2 \in (c, b) \int_a^cI_a(x)dx = \frac{1}{2}f(\theta_1)(\frac{b-a}{2})^2 \theta_1 \in (a,c) |\int_a^bxf(x)dx| = |\int_b^cI_b(x)dx-\int_a^cI_a(x)dx| \\= \frac{1}{2}(\frac{b-a}{2})^2|f(\theta_1) - f(\theta_2)| \\ \leq \frac{1}{2}(\frac{b-a}{2})^2(|f(\theta_1)| + |f(\theta_2)|) \\ \leq \frac{1}{2}(\frac{b-a}{2})^2(2M)  = \frac{M}{4}({b-a})^2 |f(\theta_i)|\leq M","['calculus', 'integration', 'analysis', 'integral-inequality']"
60,Asymptotic behavior of integral with Laplace's method,Asymptotic behavior of integral with Laplace's method,,"I am working on the following integral $\int_0^1 dx\int_0^1 dT \sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2} e^{-n xT},$ as $n\rightarrow \infty$ . The goal is to find the asymptotic behavior of the integral to the leading order of $n$ . Obviously, there is a saddle point at $(x,T)=(0,0)$ , which is the main difficulty of this calculation. It seems this is related to the Laplace's method introduced in particular in Chapter VIII of [Wong, R. (2001). Asymptotic approximations of integral]. But when I try to change the variable $y_1=(x+T)/2$ , $y_2=(x-T)/2$ , $y_1=\sqrt{\xi}\cosh{\mu}$ , $y_2=\sqrt{\xi}\cosh{\mu}$ . It seems all the higher order terms of $\xi$ in the expansion of $\sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2}$ will contribute to the results. Thanks for the satisfying solutions. I think the question is already addressed. This question is made up by myself with the goal of addressing a more complex problem posted here Follow up question about Asymptotic behavior of integral with Laplace's method This may need some more efforts and possibly a more general method.","I am working on the following integral as . The goal is to find the asymptotic behavior of the integral to the leading order of . Obviously, there is a saddle point at , which is the main difficulty of this calculation. It seems this is related to the Laplace's method introduced in particular in Chapter VIII of [Wong, R. (2001). Asymptotic approximations of integral]. But when I try to change the variable , , , . It seems all the higher order terms of in the expansion of will contribute to the results. Thanks for the satisfying solutions. I think the question is already addressed. This question is made up by myself with the goal of addressing a more complex problem posted here Follow up question about Asymptotic behavior of integral with Laplace's method This may need some more efforts and possibly a more general method.","\int_0^1 dx\int_0^1 dT \sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2} e^{-n xT}, n\rightarrow \infty n (x,T)=(0,0) y_1=(x+T)/2 y_2=(x-T)/2 y_1=\sqrt{\xi}\cosh{\mu} y_2=\sqrt{\xi}\cosh{\mu} \xi \sqrt{1-(1-\sqrt{x}+\sqrt{xT})^2}","['integration', 'asymptotics', 'approximate-integration', 'laplace-method']"
61,Does interchanging the derivative and integral apply for $G’(x)=\frac{d}{dx} \Big{(}\int_{1}^{e^x}\frac{1}{1+log(t)}dt \Big{)}?$,Does interchanging the derivative and integral apply for,G’(x)=\frac{d}{dx} \Big{(}\int_{1}^{e^x}\frac{1}{1+log(t)}dt \Big{)}?,"Question I am looking to differentiate the following integral with respect to $x$ (for $x>0$ ): $$G(x)=\int_{1}^{e^x}\frac{1}{1+log(t)}dt$$ Attempt I know that I can bring the derivative inside of the integral if the inside function and its partial derivative are continuous within the limits. My only hesitation in this case, is if this proposition still applies to the case where the limits are functions of variables. If so, does that make the derivative of $G(x)$ simply: $$G'(x)=\int_{1}^{e^x}0dt=0$$ Since the derivative of the inside with respect to $x$ is $0$ (as it is constant with respect to $x$ ). Or am I misunderstanding something? It doesn't feel like this can be the correct answer to the problem, so I would be grateful for any clarification.","Question I am looking to differentiate the following integral with respect to (for ): Attempt I know that I can bring the derivative inside of the integral if the inside function and its partial derivative are continuous within the limits. My only hesitation in this case, is if this proposition still applies to the case where the limits are functions of variables. If so, does that make the derivative of simply: Since the derivative of the inside with respect to is (as it is constant with respect to ). Or am I misunderstanding something? It doesn't feel like this can be the correct answer to the problem, so I would be grateful for any clarification.",x x>0 G(x)=\int_{1}^{e^x}\frac{1}{1+log(t)}dt G(x) G'(x)=\int_{1}^{e^x}0dt=0 x 0 x,"['real-analysis', 'integration', 'analysis', 'derivatives', 'definite-integrals']"
62,"How to find the closed form of $\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n}}$, where $n\in N$?","How to find the closed form of , where ?",\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n}} n\in N,"In my post , I found the integral $$\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(a^{2} \cos ^{2} x+b^{2} \sin ^{2} x\right)^{2}}=\frac{\pi\left(a^{2}+b^{2}\right)}{4 a^{3} b^{3}}$$ Then  I want to find the generalized integral using similar technique by using the integral $$ I(p, q, r)=\int_{0}^{\frac{\pi}{2}} \frac{d x}{p \cos ^{2} x+q \sin ^{2} x+r} \quad \text{ where }p+r> 0 \textrm{ and }  q+r>0. $$ Letting $t=\tan x$ yields $$ \begin{aligned} I(p, q, r)&=\int_{0}^{\infty} \frac{d t}{p+qt^{2}+r\left(1+t^{2}\right)}\\ &=\int_{0}^{\infty} \frac{d t}{(q+r) t^{2}+p+r}\\&=\frac{1}{\sqrt{(p+r)(q+r)}} \left.\tan ^{-1}\left(\frac{t\sqrt{q+r} }{\sqrt{p+r}}\right)\right]_{0}^{\infty}\\ &=\frac{\pi}{2 \sqrt{(p+r)(q+r)}} \end{aligned} $$ Differentiating it w.r.t. $r$ by $n$ times yields $$ \begin{aligned}\int_{0}^{\frac{\pi}{2}} \frac{(-1)^{n}n! d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n+1}}=\frac{\pi}{2 }\cdot \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right) \\ \boxed{\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}=\frac{(-1)^{n} \pi}{2n !} \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)} \end{aligned} $$ Using the formula, we can evaluate $$ \int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{2}}=\frac{-\pi}{2} \frac{\partial}{\partial r}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)= \frac{\pi(p+q+2r)}{4\left[(p+r)( q+r)\right]^{\frac{3}{2}}} $$ For higher derivative, applying Leibniz’s Rule gives $$ \begin{aligned}\frac{d^{n}}{d r^{n}}\left[(p+r)^{-\frac{1}{2}}(q+r)^{-\frac{1}{2}}\right]&= (-1)^n \sum_{k=0}^{n}\left(\begin{array}{l} n \\ k \end{array}\right)\left(\frac{1}{2} \right)_k(p+r)^{-\frac{1}{2}-k}\left(\frac{1}{2} \right)_{n-k}(q+r)^{-\frac{1}{2}-n+k} \\&=\frac{(-1)^n}{(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k} \left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}\end{aligned} $$ where $\displaystyle (\alpha)_n=\frac{\Gamma(\alpha+n)}{\Gamma(n)} $ . Now we can conclude that for any natural number $n\geq 2$ , $$ \int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p\cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}\\=\boxed{\frac{\pi}{2n!(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k}\left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}} $$ Question: Is there any other solution?","In my post , I found the integral Then  I want to find the generalized integral using similar technique by using the integral Letting yields Differentiating it w.r.t. by times yields Using the formula, we can evaluate For higher derivative, applying Leibniz’s Rule gives where . Now we can conclude that for any natural number , Question: Is there any other solution?","\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(a^{2} \cos ^{2} x+b^{2} \sin ^{2} x\right)^{2}}=\frac{\pi\left(a^{2}+b^{2}\right)}{4 a^{3} b^{3}} 
I(p, q, r)=\int_{0}^{\frac{\pi}{2}} \frac{d x}{p \cos ^{2} x+q \sin ^{2} x+r} \quad \text{ where }p+r> 0 \textrm{ and }  q+r>0.
 t=\tan x 
\begin{aligned}
I(p, q, r)&=\int_{0}^{\infty} \frac{d t}{p+qt^{2}+r\left(1+t^{2}\right)}\\
&=\int_{0}^{\infty} \frac{d t}{(q+r) t^{2}+p+r}\\&=\frac{1}{\sqrt{(p+r)(q+r)}} \left.\tan ^{-1}\left(\frac{t\sqrt{q+r} }{\sqrt{p+r}}\right)\right]_{0}^{\infty}\\
&=\frac{\pi}{2 \sqrt{(p+r)(q+r)}}
\end{aligned}
 r n 
\begin{aligned}\int_{0}^{\frac{\pi}{2}} \frac{(-1)^{n}n! d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{n+1}}=\frac{\pi}{2 }\cdot \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right) \\
\boxed{\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}=\frac{(-1)^{n} \pi}{2n !} \frac{\partial^{n}}{\partial r^{n}}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)}
\end{aligned}
 
\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p \cos ^{2} x+q \sin ^{2} x+r\right)^{2}}=\frac{-\pi}{2} \frac{\partial}{\partial r}\left(\frac{1}{\sqrt{(p+r)(q+r)}}\right)= \frac{\pi(p+q+2r)}{4\left[(p+r)( q+r)\right]^{\frac{3}{2}}}
 
\begin{aligned}\frac{d^{n}}{d r^{n}}\left[(p+r)^{-\frac{1}{2}}(q+r)^{-\frac{1}{2}}\right]&= (-1)^n \sum_{k=0}^{n}\left(\begin{array}{l}
n \\
k
\end{array}\right)\left(\frac{1}{2} \right)_k(p+r)^{-\frac{1}{2}-k}\left(\frac{1}{2} \right)_{n-k}(q+r)^{-\frac{1}{2}-n+k} \\&=\frac{(-1)^n}{(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k} \left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}\end{aligned}
 \displaystyle (\alpha)_n=\frac{\Gamma(\alpha+n)}{\Gamma(n)}  n\geq 2 
\int_{0}^{\frac{\pi}{2}} \frac{d x}{\left(p\cos ^{2} x+q\sin ^{2} x+r\right)^{n+1}}\\=\boxed{\frac{\pi}{2n!(q+r)^{n} \sqrt{(p+r)(q+r)}} \sum_{k=0}^{n} \binom{n}{k}\left(\frac{1}{2}\right)_{k}\left(\frac{1}{2}\right)_{n-k}\left(\frac{q+r}{p+r}\right)^{k}}
","['calculus', 'integration', 'trigonometry', 'gamma-function']"
63,Efficiently approximating the integral of $\operatorname{erf}(x y) \exp(-x^2)$,Efficiently approximating the integral of,\operatorname{erf}(x y) \exp(-x^2),"I need to efficiently approximate this integral which represents the Gaussian-weighted area of a right triangle whose three points are the origin plus two points that form a vertical ""edge"", one of which is the edge's nearest point to the origin at $y=0$ and the other, the corner, which is at the same value of $x$ . This integral has two inputs, $x$ which is the distance to the edge and $s$ which is the slope from the origin to the corner point. To help with avoiding high degree components the slope needs be no larger than 1 (if the slope is originally larger than 1 the inputs are swapped and the result used to subtract to $\operatorname{erf}(x)\operatorname{erf}(s)$ ). $$\int_0^x \frac{\operatorname{erf}(t s) \exp(-t^2)}{2\sqrt{\pi}}\, dt$$ I tried to approximate it in the $x = [-3 , 3], s = [-1 , 1]$ range with a simple 2D Chebyshev approximation, however to achieve my desired maximum absolute error of about $4\cdot10^{-5}$ I need about 31 coefficients in my 2D polynomial. That's a bit much, ideally I would be able to use fewer operations. I have tried to improve the situation by applying operations to the integral before fitting, such as the reciprocal, dividing by $x$ or $s$ or trying to somehow use the limits to gain some sort of advantage, like making a polynomial to interpolate between the limit at $s=0$ (which is $\frac{1-\exp(-x^2)}{2\pi}$ ) and the integral at $s=1$ (which is $\frac{{\operatorname{erf}(x)}^2}{8}$ ), or somehow use the limit at $x=\inf$ (which for my purposes is very close to what we have at $x=3$ ) which is $\frac{\arctan(s)}{2\pi}$ , but this didn't help much in achieving more precision with fewer polynomial coefficients. Perhaps there is something clever that I didn't think of or something completely different than a mere polynomial that could be more efficient, perhaps a way to break the problem down into 1D steps. Integral to approximate, shown with added contours. Yellow is positive, blue negative. Horizontal axis is $x = [-3,3]$ , vertical is $s = [-1,1]$ . I'm aware that I could well segment the approximation into a table of small piecewise 2D polynomials, however due to the need to avoid table lookups and dynamic branching I'd rather keep it all in one piece. This integral is used to closely approximate the ideal graphical result of a concave or convex polygon convolved with a 2D Gaussian kernel by calculating the sum of the Gaussian-weighted areas of triangular subdivisions of the polygon, my current implementation works nicely but needs more precision and hopefully can be made more efficient.","I need to efficiently approximate this integral which represents the Gaussian-weighted area of a right triangle whose three points are the origin plus two points that form a vertical ""edge"", one of which is the edge's nearest point to the origin at and the other, the corner, which is at the same value of . This integral has two inputs, which is the distance to the edge and which is the slope from the origin to the corner point. To help with avoiding high degree components the slope needs be no larger than 1 (if the slope is originally larger than 1 the inputs are swapped and the result used to subtract to ). I tried to approximate it in the range with a simple 2D Chebyshev approximation, however to achieve my desired maximum absolute error of about I need about 31 coefficients in my 2D polynomial. That's a bit much, ideally I would be able to use fewer operations. I have tried to improve the situation by applying operations to the integral before fitting, such as the reciprocal, dividing by or or trying to somehow use the limits to gain some sort of advantage, like making a polynomial to interpolate between the limit at (which is ) and the integral at (which is ), or somehow use the limit at (which for my purposes is very close to what we have at ) which is , but this didn't help much in achieving more precision with fewer polynomial coefficients. Perhaps there is something clever that I didn't think of or something completely different than a mere polynomial that could be more efficient, perhaps a way to break the problem down into 1D steps. Integral to approximate, shown with added contours. Yellow is positive, blue negative. Horizontal axis is , vertical is . I'm aware that I could well segment the approximation into a table of small piecewise 2D polynomials, however due to the need to avoid table lookups and dynamic branching I'd rather keep it all in one piece. This integral is used to closely approximate the ideal graphical result of a concave or convex polygon convolved with a 2D Gaussian kernel by calculating the sum of the Gaussian-weighted areas of triangular subdivisions of the polygon, my current implementation works nicely but needs more precision and hopefully can be made more efficient.","y=0 x x s \operatorname{erf}(x)\operatorname{erf}(s) \int_0^x \frac{\operatorname{erf}(t s) \exp(-t^2)}{2\sqrt{\pi}}\, dt x = [-3 , 3], s = [-1 , 1] 4\cdot10^{-5} x s s=0 \frac{1-\exp(-x^2)}{2\pi} s=1 \frac{{\operatorname{erf}(x)}^2}{8} x=\inf x=3 \frac{\arctan(s)}{2\pi} x = [-3,3] s = [-1,1]","['integration', 'polynomials', 'approximation', 'gaussian-integral', 'chebyshev-polynomials']"
64,Proof for volume of n-ball with radius 1,Proof for volume of n-ball with radius 1,,"I'm trying to prove this formula from here , that the volume of a n-ball with radius 1 (let's call it $B_n$ ) is: $$\frac{\pi^{n/2}}{\Gamma(\frac{n}{2}+1)}$$ However, I come to the wrong result and I cannot find the mistake. The intersection of an n-ball with a hyperplane is an $(n − 1)$ -ball. Therefore: $$\text{vol}(B_{n+1}) = \int_{-1}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx =$$ $$2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx$$ Now I want to find $\text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2}))$ . That is per definition $\int_{-1}^1 \,\,1_K$ where $K = \{(x_1, ..., x_{n}) \,\,|\,\, x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \}$ . It holds: $ x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \Leftrightarrow \sum \frac{x_i^2}{\sqrt{1-x^2}} \leq 1 $ Now I do the transformation $x_i \mapsto x_i \cdot (\sqrt{1-x^2})^{1/2}$ . The determinant of the Jacobian is $(\sqrt{1-x^2})^{n/2}$ . So I get: $$2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx = $$ $$2 \int_{0}^1 \text{vol}(B_{n}) \cdot (\sqrt{1-x^2})^{n/2} \,\,dx = $$ $$2 \int_{0}^1 \text{vol}(B_{n}) \cdot (1-x^2)^{n/4} \,\,dx$$ Here I would use induction now. But above formula isn't correct. For $n=2$ it's correct, but for $n=3$ it would state that $$\text{vol}(B_{3}) = 2 \int_{0}^1 \text{vol}(B_{2}) \cdot (1-x^2)^{3/4} \,\,dx = 2 \pi \cdot \int_{0}^1 (1-x^2)^{3/4} \,\,dx$$ which according to Wolfram Alpha doesn't equal $\frac{3}{4}\pi$ , which would be the correct answer.","I'm trying to prove this formula from here , that the volume of a n-ball with radius 1 (let's call it ) is: However, I come to the wrong result and I cannot find the mistake. The intersection of an n-ball with a hyperplane is an -ball. Therefore: Now I want to find . That is per definition where . It holds: Now I do the transformation . The determinant of the Jacobian is . So I get: Here I would use induction now. But above formula isn't correct. For it's correct, but for it would state that which according to Wolfram Alpha doesn't equal , which would be the correct answer.","B_n \frac{\pi^{n/2}}{\Gamma(\frac{n}{2}+1)} (n − 1) \text{vol}(B_{n+1}) = \int_{-1}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx = 2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \int_{-1}^1 \,\,1_K K = \{(x_1, ..., x_{n}) \,\,|\,\, x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \} 
x_1^2 + ...+ x_n^2 \leq \sqrt{1-x^2} \Leftrightarrow \sum \frac{x_i^2}{\sqrt{1-x^2}} \leq 1
 x_i \mapsto x_i \cdot (\sqrt{1-x^2})^{1/2} (\sqrt{1-x^2})^{n/2} 2 \int_{0}^1 \text{vol}((B_{n} \,\,| \,\,\text{Radius = }\sqrt{1-x^2})) \,\,dx =  2 \int_{0}^1 \text{vol}(B_{n}) \cdot (\sqrt{1-x^2})^{n/2} \,\,dx =  2 \int_{0}^1 \text{vol}(B_{n}) \cdot (1-x^2)^{n/4} \,\,dx n=2 n=3 \text{vol}(B_{3}) = 2 \int_{0}^1 \text{vol}(B_{2}) \cdot (1-x^2)^{3/4} \,\,dx = 2 \pi \cdot \int_{0}^1 (1-x^2)^{3/4} \,\,dx \frac{3}{4}\pi","['real-analysis', 'integration', 'lebesgue-integral', 'volume']"
65,How to solve a complicated ODE,How to solve a complicated ODE,,"The equation is $$ f^{\prime}(x) = \gamma \frac{f(x)+f^2(x)}{\log\left(\frac{f(x)}{1+f(x)}\right)} $$ with the initial condition $f(0)$ , where $x\geq 0$ and $f(0)\geq0$ . The solution is $$f(x)=\frac{1}{-1+\exp\sqrt{2\gamma x + \log\left(\frac{f(0)+1}{f(0)}\right)^2}}$$ I think the ODE can be solved by separating the variables $$ \int_{0}^{f(x)} \frac{\log\left(\frac{f(z)}{1+f(z)}\right)}{f(z)+f^2(z)} df = \int_{0}^{x} \gamma dz $$ The right-hand size is easy. I do not know how to solve the integration of the left-hand side.","The equation is with the initial condition , where and . The solution is I think the ODE can be solved by separating the variables The right-hand size is easy. I do not know how to solve the integration of the left-hand side.","
f^{\prime}(x) = \gamma \frac{f(x)+f^2(x)}{\log\left(\frac{f(x)}{1+f(x)}\right)}
 f(0) x\geq 0 f(0)\geq0 f(x)=\frac{1}{-1+\exp\sqrt{2\gamma x + \log\left(\frac{f(0)+1}{f(0)}\right)^2}} 
\int_{0}^{f(x)} \frac{\log\left(\frac{f(z)}{1+f(z)}\right)}{f(z)+f^2(z)} df = \int_{0}^{x} \gamma dz
","['integration', 'ordinary-differential-equations', 'indefinite-integrals']"
66,"Prove $\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx$",Prove,"\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx","I managed here to prove $$\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx$$ but what I did was converting the LHS integral to a series then converting the series to the RHS integral. Is it possible to relate the two integrals without going through the series?",I managed here to prove but what I did was converting the LHS integral to a series then converting the series to the RHS integral. Is it possible to relate the two integrals without going through the series?,"\int_0^1\frac{\text{Li}_2(-x^2)}{\sqrt{1-x^2}}\,dx=\pi\int_0^1\frac{\ln\left(\frac{2}{1+\sqrt{1+x}}\right)}{x}\,dx","['integration', 'definite-integrals', 'special-functions', 'alternative-proof', 'polylogarithm']"
67,Asymptotic integration of $\int_0^\infty\frac{x^{-\frac{1}{2}+a}J_{-\frac{1}{2}+a}(x\alpha)}{e^x-1}{\rm d}x$ when $\alpha \gg 1$,Asymptotic integration of  when,\int_0^\infty\frac{x^{-\frac{1}{2}+a}J_{-\frac{1}{2}+a}(x\alpha)}{e^x-1}{\rm d}x \alpha \gg 1,What is the asymptotic integration of $$\int_0^\infty\frac{x^{-\frac{1}{2}+a}J_{-\frac{1}{2}+a}(x\alpha)}{e^x-1}{\rm d}x$$ when $\alpha\rightarrow\infty$ . How to compute that using standard identities? Please give a general expression and then consider a special case where $a=\frac{5}{2}$ .,What is the asymptotic integration of when . How to compute that using standard identities? Please give a general expression and then consider a special case where .,\int_0^\infty\frac{x^{-\frac{1}{2}+a}J_{-\frac{1}{2}+a}(x\alpha)}{e^x-1}{\rm d}x \alpha\rightarrow\infty a=\frac{5}{2},"['integration', 'definite-integrals', 'asymptotics', 'special-functions']"
68,Prove convergence of $\int_0^1 \frac{\ln(x)}{1-x^2} dx$,Prove convergence of,\int_0^1 \frac{\ln(x)}{1-x^2} dx,I'm really lost about how to prove the integral converges. I tried using the fraction expansion theorem and got to $$ \frac{\ln(x)}{1-x^2} = \frac{\ln(x)}{2(1+x)} + \frac{\ln(x)}{2(1-x)}$$ But I didn't find a way to use it. I can't use the Dirichlet's test or Comparing tests since the function is not positive. What am I missing? Thank you in advance and have a nice day!,I'm really lost about how to prove the integral converges. I tried using the fraction expansion theorem and got to But I didn't find a way to use it. I can't use the Dirichlet's test or Comparing tests since the function is not positive. What am I missing? Thank you in advance and have a nice day!, \frac{\ln(x)}{1-x^2} = \frac{\ln(x)}{2(1+x)} + \frac{\ln(x)}{2(1-x)},"['integration', 'definite-integrals']"
69,Absolute value in definite integral. My answer differs from wolfram alphas. Why?,Absolute value in definite integral. My answer differs from wolfram alphas. Why?,,"I'm in highschool and just started integration. I found the following problem in an old question paper and I find it very challenging. $$\int_0^1\sqrt{x^2-2x+1} dx$$ so I simplified it algebraically to $$\int_0^1\sqrt{(x-1)^2} dx$$ which of course is $$\int_0^1|x-1| dx$$ as the absolute value is a linear function over $x \in [0,\infty)$ so I proceed to evaluate it as $x^2/2-x$ for upper limit $1$ and lower limit $0$ which is $((1)^2/2 -1)-(0-0)$ and equals $-\frac12$ , but according to wolfram alpha it is $\frac12$ . link to wolframalpha's computation Please explain at beginner level.","I'm in highschool and just started integration. I found the following problem in an old question paper and I find it very challenging. so I simplified it algebraically to which of course is as the absolute value is a linear function over so I proceed to evaluate it as for upper limit and lower limit which is and equals , but according to wolfram alpha it is . link to wolframalpha's computation Please explain at beginner level.","\int_0^1\sqrt{x^2-2x+1} dx \int_0^1\sqrt{(x-1)^2} dx \int_0^1|x-1| dx x \in [0,\infty) x^2/2-x 1 0 ((1)^2/2 -1)-(0-0) -\frac12 \frac12","['calculus', 'integration', 'absolute-value']"
