,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Residues of $z^2\sin(\frac{1}{z})$,Residues of,z^2\sin(\frac{1}{z}),"I must find the residues of $z^2\sin(\frac{1}{z})$ at $z = 0$. Since $z = 0$ seems to be an Essential Singularity, i'm not sure how I can continue to find the residue of the function. Usually I am able to apply the Taylor Series and then find the $z^{-1}$ coefficient, but in this case I do not get a $z^{-1}$ term.","I must find the residues of $z^2\sin(\frac{1}{z})$ at $z = 0$. Since $z = 0$ seems to be an Essential Singularity, i'm not sure how I can continue to find the residue of the function. Usually I am able to apply the Taylor Series and then find the $z^{-1}$ coefficient, but in this case I do not get a $z^{-1}$ term.",,['complex-analysis']
83,Integrate using Cauchy Integral Theorem,Integrate using Cauchy Integral Theorem,,"Evaluate the integral I=$\int_0^\infty \sin(x^3)dx$ I already know that the answer is $(1/2)\Gamma(4/3)$. So far I have considered the integral $\int_0^\infty e^{-x^3}dx=\Gamma(4/3)$ which I have already shown to be true, I'm not really sure how to proceed. I am told to consider the integral $\oint_C e^{-z^3}dz$ along the contour C, being simply the contour in the first quadrant. Unfortunately, this is from a math methods for physics course, basically the professor just rambles and writes out sparse solutions to everything on the board (including this one) but I don't really get it since I've never studied complex variables at all before and he never bothered to really go through it (it's not a prerequisite for the course).","Evaluate the integral I=$\int_0^\infty \sin(x^3)dx$ I already know that the answer is $(1/2)\Gamma(4/3)$. So far I have considered the integral $\int_0^\infty e^{-x^3}dx=\Gamma(4/3)$ which I have already shown to be true, I'm not really sure how to proceed. I am told to consider the integral $\oint_C e^{-z^3}dz$ along the contour C, being simply the contour in the first quadrant. Unfortunately, this is from a math methods for physics course, basically the professor just rambles and writes out sparse solutions to everything on the board (including this one) but I don't really get it since I've never studied complex variables at all before and he never bothered to really go through it (it's not a prerequisite for the course).",,['complex-analysis']
84,Injectivity of sine on complex domain?,Injectivity of sine on complex domain?,,"So the problem is : let $R$ be region $[{z\in \mathbb{C} : -\cfrac{\pi}{2}<Re(z)<\cfrac{\pi}{2}}]$. Show that sine function is injective in R. I could think about two starting points: i) we have $\sin(z) = \cfrac{e^{iz}-e^{-iz}}{2i}$. So if, say for $z_1,z_2 \in R$, $\sin(z_1)=\sin(z_2)$, then we have $e^{iz_1}-e^{-iz_1}=e^{iz_2}-e^{-iz_2}$ but I have no idea how to continue from this. Since region $R$ mentions real part of the complex number, I will need to refer to it at some point but I dont seem to find how. I tried to put $z_1$ and $z_2$ into the form $x+iy$ but it only seemed to complicate things. ii) So after above attempt, maybe I thought it was better to consider imaginary part and real part separately: $\sin(x+iy)=\sin(x) \cosh(y)+i\cos(x) \sinh(y)$ so I proceeded in exactly same way, but in the end I had to relate two equations arising from equating real/imaginary parts somehow, but that actually made attept too complicated. I have a feeling that it shouldn't be this hard... any hints are appreciated!","So the problem is : let $R$ be region $[{z\in \mathbb{C} : -\cfrac{\pi}{2}<Re(z)<\cfrac{\pi}{2}}]$. Show that sine function is injective in R. I could think about two starting points: i) we have $\sin(z) = \cfrac{e^{iz}-e^{-iz}}{2i}$. So if, say for $z_1,z_2 \in R$, $\sin(z_1)=\sin(z_2)$, then we have $e^{iz_1}-e^{-iz_1}=e^{iz_2}-e^{-iz_2}$ but I have no idea how to continue from this. Since region $R$ mentions real part of the complex number, I will need to refer to it at some point but I dont seem to find how. I tried to put $z_1$ and $z_2$ into the form $x+iy$ but it only seemed to complicate things. ii) So after above attempt, maybe I thought it was better to consider imaginary part and real part separately: $\sin(x+iy)=\sin(x) \cosh(y)+i\cos(x) \sinh(y)$ so I proceeded in exactly same way, but in the end I had to relate two equations arising from equating real/imaginary parts somehow, but that actually made attept too complicated. I have a feeling that it shouldn't be this hard... any hints are appreciated!",,['complex-analysis']
85,Find roots of $3z^{100} - e^z$ in the unit disc.,Find roots of  in the unit disc.,3z^{100} - e^z,"This question was given in an exam in complex analysis: Let $f \left( z \right) = 3z^{100} - e^z$. Find all of $f$'s roots in $D \left ( 0,1 \right)$ and show that they are simple roots. I've seen these types of questions with polynomials and the usual technique is to use Rouche's Theorem but it seems that the conditions are not satisfied here. Neither function $3z^{100}$ nor $e^z$ is strictly greater than the other in the unit disc. EDIT: I've misinterpreted the conditions for Rouche's theorem. As mentioned in the comments, the theorem only requires that one function be strictly greater than the other on the boundary of the compact domain (in this case, the unit circle) and indeed that condition is met.","This question was given in an exam in complex analysis: Let $f \left( z \right) = 3z^{100} - e^z$. Find all of $f$'s roots in $D \left ( 0,1 \right)$ and show that they are simple roots. I've seen these types of questions with polynomials and the usual technique is to use Rouche's Theorem but it seems that the conditions are not satisfied here. Neither function $3z^{100}$ nor $e^z$ is strictly greater than the other in the unit disc. EDIT: I've misinterpreted the conditions for Rouche's theorem. As mentioned in the comments, the theorem only requires that one function be strictly greater than the other on the boundary of the compact domain (in this case, the unit circle) and indeed that condition is met.",,"['complex-analysis', 'roots']"
86,Deﬁne a branch of $(z^2 − 1)^{1/2}$ which is analytic in the unit disk.,Deﬁne a branch of  which is analytic in the unit disk.,(z^2 − 1)^{1/2},"Hint: $z^2 − 1 = (z + 1)(z − 1)$. I'm really struggling with this question. I understand that for this function to be analytic it has to be differentiable in some neighbourhood, but I have no idea where to start or even how to find/pick a branch.","Hint: $z^2 − 1 = (z + 1)(z − 1)$. I'm really struggling with this question. I understand that for this function to be analytic it has to be differentiable in some neighbourhood, but I have no idea where to start or even how to find/pick a branch.",,"['complex-analysis', 'analysis', 'functions', 'analyticity', 'branch-cuts']"
87,Question regarding usage of residue theorem in a specific case,Question regarding usage of residue theorem in a specific case,,"I'm looking over the solution of an exercise in a course I'm taking and there's something I simply don't understand. Let $f(z)=\pi\cot(\pi z)$ and $\varphi(z) = \frac{1}{z^2}$.  $f$ has poles of order $1$ in the points $k\in\mathbb{Z}$ and $\varphi$ has a pole of order $2$ at $0$. Now in the solution of the exercise it is written that from the residue theorem the following holds: $$\frac{1}{2\pi i} \int_\gamma f\cdot\varphi \, dz=\operatorname{Res} (f\varphi,0) + \sum\varphi(k)\operatorname{Res}(f,k)$$ where $\gamma$ is a simple positively oriented close curve and the sum extends over the values of $k\in\mathbb{Z}$ contained in the interior of $\gamma$. Now the standard form of the theorem would be: $$\frac{1}{2\pi i} \int_\gamma f\cdot\varphi \, dz = \sum \operatorname{Res} (f\cdot\varphi,k)$$ So for some reason for $k\neq0$ it holds that $\operatorname{Res}(\varphi f,k) = \varphi(k) \operatorname{Res} (f,k)$, why is that? Is it more generally true that if $f,g$ are functions such that $z_0$ is a singularity of $f$ but not of $g$ then $\operatorname{Res}(f\cdot g,z_0) = g (z_0) \cdot \operatorname{Res} (f,z_0)$. Is it maybe necessary to assume that $z_0$ is not a zero of $g$ for this to be true? Help would be appreciated.","I'm looking over the solution of an exercise in a course I'm taking and there's something I simply don't understand. Let $f(z)=\pi\cot(\pi z)$ and $\varphi(z) = \frac{1}{z^2}$.  $f$ has poles of order $1$ in the points $k\in\mathbb{Z}$ and $\varphi$ has a pole of order $2$ at $0$. Now in the solution of the exercise it is written that from the residue theorem the following holds: $$\frac{1}{2\pi i} \int_\gamma f\cdot\varphi \, dz=\operatorname{Res} (f\varphi,0) + \sum\varphi(k)\operatorname{Res}(f,k)$$ where $\gamma$ is a simple positively oriented close curve and the sum extends over the values of $k\in\mathbb{Z}$ contained in the interior of $\gamma$. Now the standard form of the theorem would be: $$\frac{1}{2\pi i} \int_\gamma f\cdot\varphi \, dz = \sum \operatorname{Res} (f\cdot\varphi,k)$$ So for some reason for $k\neq0$ it holds that $\operatorname{Res}(\varphi f,k) = \varphi(k) \operatorname{Res} (f,k)$, why is that? Is it more generally true that if $f,g$ are functions such that $z_0$ is a singularity of $f$ but not of $g$ then $\operatorname{Res}(f\cdot g,z_0) = g (z_0) \cdot \operatorname{Res} (f,z_0)$. Is it maybe necessary to assume that $z_0$ is not a zero of $g$ for this to be true? Help would be appreciated.",,['complex-analysis']
88,Holomorphic in small disk with polynomial power,Holomorphic in small disk with polynomial power,,"Let $f(z)$ be holomorphic in $|z|<R$, $f'(z)\neq 0$, and $n>0$ is an integer. Show that there exists $r>0$ and $g(z)$ holomorphic in $|z|<r$ such that $f(z^n)=f(0)+g(z)^n$. The local mapping theorem says that if $f(z)-f(0)$ has a zero of order $n$ at $0$, then we can choose $r$ so that there exists $\epsilon$ such that for all $a$ with $|a-f(0)|<\epsilon$, the equation $f(z)=a$ has exactly $n$ roots in the disk $|z|<r$. Here, $f(z^n)-f(0)$ has a zero of order at least $1$, since $f(0)-f(0)=0$, but do we know exactly what order it has?","Let $f(z)$ be holomorphic in $|z|<R$, $f'(z)\neq 0$, and $n>0$ is an integer. Show that there exists $r>0$ and $g(z)$ holomorphic in $|z|<r$ such that $f(z^n)=f(0)+g(z)^n$. The local mapping theorem says that if $f(z)-f(0)$ has a zero of order $n$ at $0$, then we can choose $r$ so that there exists $\epsilon$ such that for all $a$ with $|a-f(0)|<\epsilon$, the equation $f(z)=a$ has exactly $n$ roots in the disk $|z|<r$. Here, $f(z^n)-f(0)$ has a zero of order at least $1$, since $f(0)-f(0)=0$, but do we know exactly what order it has?",,['complex-analysis']
89,Rational functions with absolute value $1$ on $\mathbb{S}^1$,Rational functions with absolute value  on,1 \mathbb{S}^1,This is a question in Complex Analysis . It should not be too difficult but I am missing the trick. The question asks us to find general form of rational functions $R:\mathbb{C}\to\mathbb{C}$ such that $|R(z)|=1$ for all $|z|=1$. It then asks us to find a relation between poles and zeros of such functions. I have not made much progress. But I know all $z^{k} (k\in\mathbb{Z})$ satisfies the condition. Their zeros are $0$ (or $\infty$)  inverse to their poles $\infty$ (or $0$). Another direction I thought about was that if $R(z)$ is such a function then so is $R(1/z)$. Thanks very much!,This is a question in Complex Analysis . It should not be too difficult but I am missing the trick. The question asks us to find general form of rational functions $R:\mathbb{C}\to\mathbb{C}$ such that $|R(z)|=1$ for all $|z|=1$. It then asks us to find a relation between poles and zeros of such functions. I have not made much progress. But I know all $z^{k} (k\in\mathbb{Z})$ satisfies the condition. Their zeros are $0$ (or $\infty$)  inverse to their poles $\infty$ (or $0$). Another direction I thought about was that if $R(z)$ is such a function then so is $R(1/z)$. Thanks very much!,,"['complex-analysis', 'analysis']"
90,If $f^2$ and $f^3$ are analytic prove that $f$ is analytic at every point of $\mathbb{C}$. [duplicate],If  and  are analytic prove that  is analytic at every point of . [duplicate],f^2 f^3 f \mathbb{C},"This question already has answers here : Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic (2 answers) Closed 11 years ago . Let $f : \mathbb{C} \to \mathbb{C}$ be continuous. If $f^2$ and $f^3$ are analytic prove that $f$ is analytic at every point of $\mathbb{C}$. if $f^2$ has no zero then $f=f^3/f^2$ and then it is analytic.but if $f^2$ has zero then how can I able to proceed.help me please.","This question already has answers here : Proving that if $f: \mathbb{C} \to \mathbb{C} $ is a continuous function with $f^2, f^3$ analytic, then $f$ is also analytic (2 answers) Closed 11 years ago . Let $f : \mathbb{C} \to \mathbb{C}$ be continuous. If $f^2$ and $f^3$ are analytic prove that $f$ is analytic at every point of $\mathbb{C}$. if $f^2$ has no zero then $f=f^3/f^2$ and then it is analytic.but if $f^2$ has zero then how can I able to proceed.help me please.",,['complex-analysis']
91,Solutions of $f(f(z)) = e^z$,Solutions of,f(f(z)) = e^z,"It is my impression that if we find a function f(z) that satisfies $$f(f(z)) = e^z $$ there is only one point z that satisfies the relation. This dawned on me when I noticed that the pesky z that kept popping up in my attempts to look at the problem was the one my book proposed I start with, to wit: $z_o = 0.318 + 1.337i.$ So the joke was on me. Now I would like to prove this. I would instinctively begin by assuming there was a $z \neq z_o$ and deriving a contradiction. Hopefully I will make some progress before an answer is posted but I am sure I will miss nuances. Maybe it's as simple as showing that $\log^nz$ has a fixed point, which I don't know to be true. Thanks for any insights.","It is my impression that if we find a function f(z) that satisfies $$f(f(z)) = e^z $$ there is only one point z that satisfies the relation. This dawned on me when I noticed that the pesky z that kept popping up in my attempts to look at the problem was the one my book proposed I start with, to wit: $z_o = 0.318 + 1.337i.$ So the joke was on me. Now I would like to prove this. I would instinctively begin by assuming there was a $z \neq z_o$ and deriving a contradiction. Hopefully I will make some progress before an answer is posted but I am sure I will miss nuances. Maybe it's as simple as showing that $\log^nz$ has a fixed point, which I don't know to be true. Thanks for any insights.",,"['complex-analysis', 'tetration']"
92,Multiple choice question about an entire function $f:\Bbb{C}\to\Bbb{C}$ and the function $g :\Bbb{C}\to\Bbb{C} $ defined by $ g(z)= f(z) - f(z+1)$,Multiple choice question about an entire function  and the function  defined by,f:\Bbb{C}\to\Bbb{C} g :\Bbb{C}\to\Bbb{C}   g(z)= f(z) - f(z+1),"Let $ f: \mathbb{C} \rightarrow  \mathbb{C} $ be an entire function and let $g : \mathbb{C} \rightarrow \mathbb{C} $ be defined by  $$g(z)= f(z) - f(z+1)$$ for all $ z\in \mathbb{C}$. Which of the options are correct : if $ f(\frac{1}{n}) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(n) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(\frac{1}{n}) = f(\frac{1}{n}+1)$ for all positive integers n, then $g$ is a constant function. $ f(n) = f(n+1) $  for all positive integers $n$, then $g$ is a constant function Please suggest which of the options are correct. Using the Identity theorem, the options 1 and 3 seem to be correct as in both cases, the sequence of zeros for $\,f\,$ and $\,g\,$  is $ < \frac{1}{n} >$ that converges to zero which belongs to $\Bbb C$. Therefore, in both cases $\,f\,$ and $\,g\,$ are identically equal to zero.  But in (2) and (4), we arrive for both $\,f\,$ and $\,g\,$, at the zeros sequence $ <{n}>$ diverges to infinity which does not ensure the required conclusion.","Let $ f: \mathbb{C} \rightarrow  \mathbb{C} $ be an entire function and let $g : \mathbb{C} \rightarrow \mathbb{C} $ be defined by  $$g(z)= f(z) - f(z+1)$$ for all $ z\in \mathbb{C}$. Which of the options are correct : if $ f(\frac{1}{n}) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(n) = 0 $ for all positive integers n, then $f$ is a constant function. if $ f(\frac{1}{n}) = f(\frac{1}{n}+1)$ for all positive integers n, then $g$ is a constant function. $ f(n) = f(n+1) $  for all positive integers $n$, then $g$ is a constant function Please suggest which of the options are correct. Using the Identity theorem, the options 1 and 3 seem to be correct as in both cases, the sequence of zeros for $\,f\,$ and $\,g\,$  is $ < \frac{1}{n} >$ that converges to zero which belongs to $\Bbb C$. Therefore, in both cases $\,f\,$ and $\,g\,$ are identically equal to zero.  But in (2) and (4), we arrive for both $\,f\,$ and $\,g\,$, at the zeros sequence $ <{n}>$ diverges to infinity which does not ensure the required conclusion.",,['complex-analysis']
93,Zeros of a holomorphic function on the boundary of a closed region,Zeros of a holomorphic function on the boundary of a closed region,,"Is there a holomorphic nonzero function on a closed bounded connected subset of $\mathbb{C}$ which has infinitely many zeros on the boundary and at most a finitely many zeros in the interior (open connected subset of the closed set)? If there are infinitely many zeros in the interior, I am not certain whether the function reduces identically to zero by using limit point compactness and constructing a sequence of points with an accumulation point which is certainly in the closure but may not be in the interior. For clarity : By ""holomorphic on a closed bounded connected subset"", I mean holomorphic in the interior and continuous on the boundary since holomorphicity is defined only over open sets. For e.g., consider a nonzero function continuous on the closed unit disc and holomorphic on the open unit disc. Can it have only finitely many zeros on the open disc and infinitely many zeros on the boundary? Thanks.","Is there a holomorphic nonzero function on a closed bounded connected subset of $\mathbb{C}$ which has infinitely many zeros on the boundary and at most a finitely many zeros in the interior (open connected subset of the closed set)? If there are infinitely many zeros in the interior, I am not certain whether the function reduces identically to zero by using limit point compactness and constructing a sequence of points with an accumulation point which is certainly in the closure but may not be in the interior. For clarity : By ""holomorphic on a closed bounded connected subset"", I mean holomorphic in the interior and continuous on the boundary since holomorphicity is defined only over open sets. For e.g., consider a nonzero function continuous on the closed unit disc and holomorphic on the open unit disc. Can it have only finitely many zeros on the open disc and infinitely many zeros on the boundary? Thanks.",,['complex-analysis']
94,A question from Conway's Complex Functions textbook,A question from Conway's Complex Functions textbook,,"the question is from Conway's Functions of One Complex Variable , volume I ,second edition, chapter VI section 1, exercise 7. Let $f$ be analytic in the disk $B(0,R)$ and for $0 \leq r \leq R$ define $$A(r)=\max\{\operatorname{Re} f(z) : |z|=r\}.$$ Show that unless $f$ is constant, $A(r)$ is strictly increasing function of $r$. Now obviously from the maximum modulus we must have for any $r_1< r_2$ and $|z|=r_1$,$|\zeta|=r_2$, $|f(z)|\geq |f(\zeta)|\geq \operatorname{Re} f(\zeta)$, but don't see how use for the real parts here. Only hints if you can. Thanks.","the question is from Conway's Functions of One Complex Variable , volume I ,second edition, chapter VI section 1, exercise 7. Let $f$ be analytic in the disk $B(0,R)$ and for $0 \leq r \leq R$ define $$A(r)=\max\{\operatorname{Re} f(z) : |z|=r\}.$$ Show that unless $f$ is constant, $A(r)$ is strictly increasing function of $r$. Now obviously from the maximum modulus we must have for any $r_1< r_2$ and $|z|=r_1$,$|\zeta|=r_2$, $|f(z)|\geq |f(\zeta)|\geq \operatorname{Re} f(\zeta)$, but don't see how use for the real parts here. Only hints if you can. Thanks.",,['complex-analysis']
95,Latest known result on Lindelöf hypothesis,Latest known result on Lindelöf hypothesis,,"The Phragmén–Lindelöf theorem gives a consequence of the Riemann hypothesis, viz., the Lindelöf hypothesis . As such this is weaker than Riemann hypothesis; but it is still considered that even a proof of this weaker result will be a breakthrough. Question: What is the strongest known result yet on the Lindelöf hypothesis?","The Phragmén–Lindelöf theorem gives a consequence of the Riemann hypothesis, viz., the Lindelöf hypothesis . As such this is weaker than Riemann hypothesis; but it is still considered that even a proof of this weaker result will be a breakthrough. Question: What is the strongest known result yet on the Lindelöf hypothesis?",,['number-theory']
96,$\int_C \frac{f(z)}{(z-1)^{2020}}dz$,,\int_C \frac{f(z)}{(z-1)^{2020}}dz,"Let $f(z)=u(x,y)+iv(x,y)$ be an entire function such that $au+bv\ge \ln(ab), a>1,b>1.$ Then evaluate $$\int_C \frac{f(z)}{(z-1)^{2020}}dz,$$ where $C$ is an equilateral triangle of side $1$ with centroid at $z=1.$ It seems that I can use the Cauchy's Integral formula here and by doing so the integral would be $$\frac{2\pi i}{2019!}f^{(2019)}(1)$$ I have no idea how to connect the first part of the question in solving this problem. Help please",Let be an entire function such that Then evaluate where is an equilateral triangle of side with centroid at It seems that I can use the Cauchy's Integral formula here and by doing so the integral would be I have no idea how to connect the first part of the question in solving this problem. Help please,"f(z)=u(x,y)+iv(x,y) au+bv\ge \ln(ab), a>1,b>1. \int_C \frac{f(z)}{(z-1)^{2020}}dz, C 1 z=1. \frac{2\pi i}{2019!}f^{(2019)}(1)",['complex-analysis']
