,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Understanding a step in a proof: Complement of an uncountable set is countable??,Understanding a step in a proof: Complement of an uncountable set is countable??,,"I refer to Schilling ( Measures, Integrals and Martingales , 2005, 1st edition, pp. 15-16). Usual definition of $\sigma$ -algebra: Claim: Proof: I've underlined in red the step I have trouble understanding. Is it saying that $A_{j_0}$ is uncountable implies $A_{j_0}^c$ must be countable? Is this claim generally true? (And if not, what does the author mean here?)","I refer to Schilling ( Measures, Integrals and Martingales , 2005, 1st edition, pp. 15-16). Usual definition of -algebra: Claim: Proof: I've underlined in red the step I have trouble understanding. Is it saying that is uncountable implies must be countable? Is this claim generally true? (And if not, what does the author mean here?)",\sigma A_{j_0} A_{j_0}^c,['measure-theory']
46,"if $A \subseteq B$, then $A \cap C \subseteq B\cap C$","if , then",A \subseteq B A \cap C \subseteq B\cap C,"So I tried doing this problem myself, and the answer that I got seems right, yet at the same time I feel like the way I did it is kind of.... wonky? It seems weird basically, and I was hoping someone can help me validate my answer proof: Suppose $x \in A \subseteq B$ . Then $x \in A$ and $x \in B$ . Thus, if $x \in A \cap C$ , Then $x\in A$ and $x\in C$ . Since $x \in A$ and $x \in B$ and $x \in C$ , Then $x \in B$ and $x \in C$ , which implies that $x \in B \cap C$ . Thus $A\cap C \subseteq B \cap C$ . Therefore, if $A \subseteq B$ , then $A\cap C\subseteq B\cap C$ I'm just not sure if it was alright to assume that $x \in A \cap C$ , which is what makes me feel like my proof may be wrong and weird.","So I tried doing this problem myself, and the answer that I got seems right, yet at the same time I feel like the way I did it is kind of.... wonky? It seems weird basically, and I was hoping someone can help me validate my answer proof: Suppose . Then and . Thus, if , Then and . Since and and , Then and , which implies that . Thus . Therefore, if , then I'm just not sure if it was alright to assume that , which is what makes me feel like my proof may be wrong and weird.",x \in A \subseteq B x \in A x \in B x \in A \cap C x\in A x\in C x \in A x \in B x \in C x \in B x \in C x \in B \cap C A\cap C \subseteq B \cap C A \subseteq B A\cap C\subseteq B\cap C x \in A \cap C,"['proof-verification', 'elementary-set-theory']"
47,Help showing that $ (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C)) $,Help showing that, (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C)) ,"I wanted to show that $$ (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C)) $$ Since I did not know how to approach this, I let wolfram alpha do the work and got the following results: https://www.wolframalpha.com/input/?i=(D%5CA)%5C(C%5CB)%3DD%5C(A+union+B+union+C) It says: undetermined (can be true or false). So, it can be true or false. But on what does it depend whether the solution is true or false? If I take for example the sets: $$ A=\{1,2,3,4,5\} $$ $$ B=\{2,1,3,4,6\} $$ $$ C=\{3,1,2,4,7\} $$ $$ D=\{4,1,2,3,8\} $$ then $$ (D \setminus A)\setminus (C\setminus B) = \{8\} $$ $$ D \setminus (A \cup B \cup C) = \{8\} $$ But what would be cases, in which this relation does not hold?","I wanted to show that Since I did not know how to approach this, I let wolfram alpha do the work and got the following results: https://www.wolframalpha.com/input/?i=(D%5CA)%5C(C%5CB)%3DD%5C(A+union+B+union+C) It says: undetermined (can be true or false). So, it can be true or false. But on what does it depend whether the solution is true or false? If I take for example the sets: then But what would be cases, in which this relation does not hold?"," (D \setminus A) \setminus (C \setminus B) = D \setminus (A \cup (B \cup C))   A=\{1,2,3,4,5\}   B=\{2,1,3,4,6\}   C=\{3,1,2,4,7\}   D=\{4,1,2,3,8\}   (D \setminus A)\setminus (C\setminus B) = \{8\}   D \setminus (A \cup B \cup C) = \{8\} ",['elementary-set-theory']
48,How to represent a set of variables are different elements of a set mathematically?,How to represent a set of variables are different elements of a set mathematically?,,"Lets say that we have set $A$ . The variables $m_{1}$ , $m_{2}$ , $\cdots$ $m_{N}$ are elements of the set $A$ but with exclusivity. The variables have to be different elements of the set. How can I represent it mathematically? Can I just write $m_1, m_2, \cdots m_N \in A$ ?","Lets say that we have set . The variables , , are elements of the set but with exclusivity. The variables have to be different elements of the set. How can I represent it mathematically? Can I just write ?","A m_{1} m_{2} \cdots m_{N} A m_1, m_2, \cdots m_N \in A",['elementary-set-theory']
49,"Regarding the Post: ""Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice?""","Regarding the Post: ""Does  imply  without the Axiom of Choice?""",k+\aleph_0=\mathfrak{c} k=\mathfrak{c},"I have been searching around for a proof (that I can understand) that the cardinality of the irrationals equals $\mathfrak{c},$ the cardinality of the reals. (This, of course, is different than showing that the cardinality of the irrationals is uncountable.) Based on the post I have cited in the title: Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice? would I be correct in arguing that the cardinality of the irrationals must be $\mathfrak{c}$ ; for otherwise, if $k$ were greater than $\aleph_0$ (say $I$ ) but less than $\mathfrak{c}$ , then $I + \aleph_0 = \mathfrak{c},$ which would be impossible since that would imply that the sum of two transfinite numbers less than $\mathfrak{c}$ can equal $\mathfrak{c}$ ? Also, am I correct in assuming that the theorem cited by the aforementioned post is indeed a published result that does not rely on the Axiom of Choice? Thank you.","I have been searching around for a proof (that I can understand) that the cardinality of the irrationals equals the cardinality of the reals. (This, of course, is different than showing that the cardinality of the irrationals is uncountable.) Based on the post I have cited in the title: Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice? would I be correct in arguing that the cardinality of the irrationals must be ; for otherwise, if were greater than (say ) but less than , then which would be impossible since that would imply that the sum of two transfinite numbers less than can equal ? Also, am I correct in assuming that the theorem cited by the aforementioned post is indeed a published result that does not rely on the Axiom of Choice? Thank you.","\mathfrak{c}, \mathfrak{c} k \aleph_0 I \mathfrak{c} I + \aleph_0 = \mathfrak{c}, \mathfrak{c} \mathfrak{c}","['elementary-set-theory', 'cardinals', 'axiom-of-choice']"
50,"The Joy of Sets, by Keith Devlin. Is it a typography error or did I not understand?","The Joy of Sets, by Keith Devlin. Is it a typography error or did I not understand?",,"I'm studying Axiomatic Set Theory with my reference book The Joy of Sets, by Keith Devlin. I'm reporting the text on p.25: Exercise 1.7.3. I have introduced the notation $\alpha + 1$ for the next ordinal after $\alpha$ . Let us denote by $\alpha + n$ the $n$ -th ordinal after $\alpha$ , where $n$ is any natural number. Show that if $\alpha$ is any ordinal, either $\alpha$ is a limit ordinal or else there is a limit ordinal $\beta$ and a natural number $n$ such that $\alpha = \beta + n$ I think that Prof. Devlin meant $\beta = \alpha +n$ , here. If I'm wrong, please help me understand.","I'm studying Axiomatic Set Theory with my reference book The Joy of Sets, by Keith Devlin. I'm reporting the text on p.25: Exercise 1.7.3. I have introduced the notation for the next ordinal after . Let us denote by the -th ordinal after , where is any natural number. Show that if is any ordinal, either is a limit ordinal or else there is a limit ordinal and a natural number such that I think that Prof. Devlin meant , here. If I'm wrong, please help me understand.",\alpha + 1 \alpha \alpha + n n \alpha n \alpha \alpha \beta n \alpha = \beta + n \beta = \alpha +n,"['elementary-set-theory', 'ordinals']"
51,Is there a name for a transitive and reflexive but not symmetric relationship?,Is there a name for a transitive and reflexive but not symmetric relationship?,,"How do you call a relationship that is transitive and reflexive but not symmetrical? Not antisymmetrical or asymmetrical or anything - just not symmetrical? Where there exist a and  that a is in a relation with b, but b is not in relation with a and nothing more.","How do you call a relationship that is transitive and reflexive but not symmetrical? Not antisymmetrical or asymmetrical or anything - just not symmetrical? Where there exist a and  that a is in a relation with b, but b is not in relation with a and nothing more.",,"['elementary-set-theory', 'relations']"
52,Products and the axiom of choice,Products and the axiom of choice,,"Here: Universal property of the direct product, proof verification Matematleta noted in the comments, that the definition of the product uses the axiom of choice by default. Why is that? The definition i am looking at is simply: For sets $X_1, X_2, \dotso, X_n$ is $\prod_{i= 1}^n X_i:=\{(x_1,\dotso, x_n)| x_1\in X_1,\dotso, x_n\in X_n\}$ Analogously for an arbitrary index set. Also I always wondered, why you need the axiom of choice to state, that the product of not empty sets is not empty.","Here: Universal property of the direct product, proof verification Matematleta noted in the comments, that the definition of the product uses the axiom of choice by default. Why is that? The definition i am looking at is simply: For sets is Analogously for an arbitrary index set. Also I always wondered, why you need the axiom of choice to state, that the product of not empty sets is not empty.","X_1, X_2, \dotso, X_n \prod_{i= 1}^n X_i:=\{(x_1,\dotso, x_n)| x_1\in X_1,\dotso, x_n\in X_n\}","['elementary-set-theory', 'definition']"
53,All idempotents splits in set theory context,All idempotents splits in set theory context,,"So I wanted to show that in the category $\mathbf{SET}$ , all idempotent splits. Fix an idempotent $f$ , I wish to find 2 arrows $g,h$ such that $f=hg$ and $gh = 1$ . I'm having some trouble ""decomposing"" such an $f$ . However what I did notice is that if I can find an injective $h$ and a surjective $g$ , then $gh = 1$ is fulfilled automatically since $f^2 = f \rightarrow hghg = hg  \\ \rightarrow ghg = g\ \text{ (Since h is injective hence monic in Set)} \\ \rightarrow gh = 1\ (\ \text{Since g is surjective, hence an epi in Set})$ So how can I decompose an idempotent $f$ into an injective and surjective component ? If I'm on the wrong track, any hints/insights is deeply appreciated. Cheers and thanks","So I wanted to show that in the category , all idempotent splits. Fix an idempotent , I wish to find 2 arrows such that and . I'm having some trouble ""decomposing"" such an . However what I did notice is that if I can find an injective and a surjective , then is fulfilled automatically since So how can I decompose an idempotent into an injective and surjective component ? If I'm on the wrong track, any hints/insights is deeply appreciated. Cheers and thanks","\mathbf{SET} f g,h f=hg gh = 1 f h g gh = 1 f^2 = f \rightarrow hghg = hg 
\\ \rightarrow ghg = g\ \text{ (Since h is injective hence monic in Set)} \\ \rightarrow gh = 1\ (\ \text{Since g is surjective, hence an epi in Set}) f","['elementary-set-theory', 'category-theory', 'idempotents']"
54,Is $\Bbb Z_3$ a subset of $\Bbb Z$?,Is  a subset of ?,\Bbb Z_3 \Bbb Z,"I was told that this is not true. Based on my understanding of a subset it would seem that this is true. If every element of $\Bbb Z_3$ is in $\Bbb Z$ then it is a subset. $0,1,2$ are in $\Bbb Z$ , so is it not a subset?","I was told that this is not true. Based on my understanding of a subset it would seem that this is true. If every element of is in then it is a subset. are in , so is it not a subset?","\Bbb Z_3 \Bbb Z 0,1,2 \Bbb Z","['elementary-number-theory', 'elementary-set-theory']"
55,Is the condition $x\in\mathbb{R}$ necessary to the set statement $\{x \in\mathbb{R} \vert x> 0\}$?,Is the condition  necessary to the set statement ?,x\in\mathbb{R} \{x \in\mathbb{R} \vert x> 0\},"Forgive my ignorance. Is the condition $x\in\mathbb{R}$ necessary to the set statement $\{x \in\mathbb{R} \vert x> 0\}$ ? In other words, if $x$ is greater than zero, then is it not, by definition, a real number? Thank you very much!","Forgive my ignorance. Is the condition necessary to the set statement ? In other words, if is greater than zero, then is it not, by definition, a real number? Thank you very much!",x\in\mathbb{R} \{x \in\mathbb{R} \vert x> 0\} x,"['elementary-set-theory', 'logic']"
56,"How can we prove that there is a finite set for every infinite set, in an infinite list of infinite sets.","How can we prove that there is a finite set for every infinite set, in an infinite list of infinite sets.",,"Given an infinite list of infinite sets of natural numbers (each set is sorted by size of the elements), I would like to find a proof that says we can always find a unique finite set of x natural numbers that correspond to the first x natural numbers in each infinite set (see example below). I think that a proof is possible since we always have an infinite number of digits to choose from, but we will always need only a finite number of digits for our finite set. I just don't know how to write such a proof, any help in how to approach this would be appreciated. Or, if this is not possible, how could we prove the opposite. $1 \to \{ \color{red}{1} ,2,3,4,5,6,7,8 \dots \} \mapsto \{ \color{red}{1} \}$ $2 \to \{ \color{red}{2} ,4,6,8,10,12,14 \dots \} \mapsto \{ \color{red}{2} \}$ $3 \to \{ \color{red}{1,3} ,5,7,9,11,13,15 \dots \} \mapsto \{ \color{red}{1,3} \}$ $4 \to \{ \color{red}{1,2} ,3,7,9,19,27,31 \dots \} \mapsto \{ \color{red}{1,2} \}$ $5 \to \{ \color{red}{1,2,3} ,4,21,22,25,32 \dots \} \mapsto \{ \color{red}{1,2,3} \}$ $6 \to \{ \color{red}{2,3} ,4,6,7,8,21,55,58 \dots \} \mapsto \{ \color{red}{2,3} \}$ $7 \to \{ \color{red}{2,3,4} ,6,7,8,9,21,55,58 \dots \} \mapsto \{ \color{red}{2,3,4} \}$ $\dots$","Given an infinite list of infinite sets of natural numbers (each set is sorted by size of the elements), I would like to find a proof that says we can always find a unique finite set of x natural numbers that correspond to the first x natural numbers in each infinite set (see example below). I think that a proof is possible since we always have an infinite number of digits to choose from, but we will always need only a finite number of digits for our finite set. I just don't know how to write such a proof, any help in how to approach this would be appreciated. Or, if this is not possible, how could we prove the opposite.","1 \to \{ \color{red}{1} ,2,3,4,5,6,7,8 \dots \} \mapsto \{ \color{red}{1} \} 2 \to \{ \color{red}{2} ,4,6,8,10,12,14 \dots \} \mapsto \{ \color{red}{2} \} 3 \to \{ \color{red}{1,3} ,5,7,9,11,13,15 \dots \} \mapsto \{ \color{red}{1,3} \} 4 \to \{ \color{red}{1,2} ,3,7,9,19,27,31 \dots \} \mapsto \{ \color{red}{1,2} \} 5 \to \{ \color{red}{1,2,3} ,4,21,22,25,32 \dots \} \mapsto \{ \color{red}{1,2,3} \} 6 \to \{ \color{red}{2,3} ,4,6,7,8,21,55,58 \dots \} \mapsto \{ \color{red}{2,3} \} 7 \to \{ \color{red}{2,3,4} ,6,7,8,9,21,55,58 \dots \} \mapsto \{ \color{red}{2,3,4} \} \dots",['elementary-set-theory']
57,Number of distinct total orders on a set,Number of distinct total orders on a set,,"This is from a class question, not looking for someone to do homework for me, just seeking clarification. Let the set X=(a,b,c) How many distinct total orders can be defined on this set? Why? I did search around a bit and from here , someone said that for a set of N elements the number of total orders is N! My question is: is this correct, and why? My class notes define a ""total order"" as a partial order which is comparable, with a partial order being a relation that is Reflexive, Transititve and Antisymmetric. I get all that, but I'm confused as to how this relates to the question given.","This is from a class question, not looking for someone to do homework for me, just seeking clarification. Let the set X=(a,b,c) How many distinct total orders can be defined on this set? Why? I did search around a bit and from here , someone said that for a set of N elements the number of total orders is N! My question is: is this correct, and why? My class notes define a ""total order"" as a partial order which is comparable, with a partial order being a relation that is Reflexive, Transititve and Antisymmetric. I get all that, but I'm confused as to how this relates to the question given.",,"['elementary-set-theory', 'order-theory']"
58,"Recursive set $A = \lbrace 1,A \rbrace $",Recursive set,"A = \lbrace 1,A \rbrace ","You have given $A := \{ 1,A \}$ (which presents a weird way of defining a set. Is this recursive?). The question is $|A|  = \ldots $ ? Is $|A|= 2$ because $A = \{ 1 , \{ 1 , \{ 1,\{ 1 , ... \} \} \} \}$? What can you say about $A$?","You have given $A := \{ 1,A \}$ (which presents a weird way of defining a set. Is this recursive?). The question is $|A|  = \ldots $ ? Is $|A|= 2$ because $A = \{ 1 , \{ 1 , \{ 1,\{ 1 , ... \} \} \} \}$? What can you say about $A$?",,"['calculus', 'algebra-precalculus', 'elementary-set-theory']"
59,Why are the morphisms of the category of sets functions?,Why are the morphisms of the category of sets functions?,,"Why are the morphisms of the category of sets functions? Shouldn't the morphisms take an object in a category and turn it into another object of the category, i.e. map Set to Set. I don't understand how e.g. $f(x)=x^2$ is a map from a set to a set. If the morphism had been the image of a set under a function it would make more sense to me.","Why are the morphisms of the category of sets functions? Shouldn't the morphisms take an object in a category and turn it into another object of the category, i.e. map Set to Set. I don't understand how e.g. $f(x)=x^2$ is a map from a set to a set. If the morphism had been the image of a set under a function it would make more sense to me.",,"['elementary-set-theory', 'category-theory']"
60,Questions regarding peculiar statement involving empty sets,Questions regarding peculiar statement involving empty sets,,"I have some questions about the following statement involving empty sets: ""1) $ \forall a\in\{x|x\in \Re, x^2+1=0\} $ , we have $ a^{17}-72a^{12}+39=0  $ ""1) says that all elements of the empty set have a certain property; this is true because there are no elements in the empty set. Any similar ""$\forall$"" statement involving the empty set is true"" My questions are as follows: What does statement 1) mean? 2.Is  statement 1) true? 3.Why is the sentence that I've put in bold true?","I have some questions about the following statement involving empty sets: ""1) $ \forall a\in\{x|x\in \Re, x^2+1=0\} $ , we have $ a^{17}-72a^{12}+39=0  $ ""1) says that all elements of the empty set have a certain property; this is true because there are no elements in the empty set. Any similar ""$\forall$"" statement involving the empty set is true"" My questions are as follows: What does statement 1) mean? 2.Is  statement 1) true? 3.Why is the sentence that I've put in bold true?",,['elementary-set-theory']
61,Intersection of countable and uncountable sets,Intersection of countable and uncountable sets,,"I came across following problem: If $A$ is a countable set, and $B$ is an uncountable set, then the most we can say about $A\cap B$ is that it is Empty. Finite, countable, or uncountable. Countable. Uncountable. Countable or uncountable. Finite. At most countable. I understand it has to be countable, that is option 3. But the answer given was option 7 - ""at most countable"". I am confused what it means to say by prefix ""at most"". The explanation given was ""The intersection of A and B could be smaller than countable."" What does it means ""smaller than countable""? Empty and/or finite? Or is there something more to it?","I came across following problem: If $A$ is a countable set, and $B$ is an uncountable set, then the most we can say about $A\cap B$ is that it is Empty. Finite, countable, or uncountable. Countable. Uncountable. Countable or uncountable. Finite. At most countable. I understand it has to be countable, that is option 3. But the answer given was option 7 - ""at most countable"". I am confused what it means to say by prefix ""at most"". The explanation given was ""The intersection of A and B could be smaller than countable."" What does it means ""smaller than countable""? Empty and/or finite? Or is there something more to it?",,['elementary-set-theory']
62,Prove that $\overline{A\setminus B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A}$,Prove that,\overline{A\setminus B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A},"Prove that $$\overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A}$$ My attempts: Let $x\in \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)$ . Then $x\in \overline{A\setminus  B}$ and $x\in\overline{A}\cup\overline{B}$ . Then $x\in \overline{A}\cup B$ and $x\in\overline{A}\cup\overline{B}$ . Then $x\in\overline{A}\cup B\cup\overline{B} $ Then $x\in\overline{A}$ . Hence, $$\overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)\subset \overline{A}$$ Is it correct? I need help to prove that $$\overline{A}\subset \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)$$","Prove that My attempts: Let . Then and . Then and . Then Then . Hence, Is it correct? I need help to prove that",\overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)=\overline{A} x\in \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right) x\in \overline{A\setminus  B} x\in\overline{A}\cup\overline{B} x\in \overline{A}\cup B x\in\overline{A}\cup\overline{B} x\in\overline{A}\cup B\cup\overline{B}  x\in\overline{A} \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right)\subset \overline{A} \overline{A}\subset \overline{A\setminus  B} \cap \left(\overline{A}\cup\overline{B}\right),['elementary-set-theory']
63,Function is open iff every element of a subbasis maps to open set?,Function is open iff every element of a subbasis maps to open set?,,"I recently read that, given topological spaces $S,T$ and a map $f:S\rightarrow T$, for $f$ to be open it is sufficient to show that for a certain subbasis $C$ of $T$ and all (open) sets $A\in C$ holds $f(A)$ is open. (The converse holds by definition.) This fact was stated as obvious, however I'm struggling with following it through. Before I prove the statement for any open set, I start with the open sets $A\in B$, where $B$ is the basis of $T$ obtained from $C$ (i.e. $B$ contains all finite intersections of Elements of $C$). What I know: $\exists A_1,\ldots,A_n\in C: A = \bigcap A_i$ since $A_i$ is open and in $C$, $f(A_i)$ is open by assumption for all $i=1,\ldots,n$ therefore $\bigcap f(A_i)$ is open What I want to show: $f(A)$ is open If I had $f(A)=\bigcap f(A_i)$ I would be finished, but this doesn't hold generally. I don't know how to continue from here. Getting from $C$ to any open set is easy, because for $A$ open exist index set $I$ and sets $A_i\in C$ with $i\in I$ such that $A=\bigcup A_i$, furthermore $f(A)=\bigcup f(A_i)$ always holds.","I recently read that, given topological spaces $S,T$ and a map $f:S\rightarrow T$, for $f$ to be open it is sufficient to show that for a certain subbasis $C$ of $T$ and all (open) sets $A\in C$ holds $f(A)$ is open. (The converse holds by definition.) This fact was stated as obvious, however I'm struggling with following it through. Before I prove the statement for any open set, I start with the open sets $A\in B$, where $B$ is the basis of $T$ obtained from $C$ (i.e. $B$ contains all finite intersections of Elements of $C$). What I know: $\exists A_1,\ldots,A_n\in C: A = \bigcap A_i$ since $A_i$ is open and in $C$, $f(A_i)$ is open by assumption for all $i=1,\ldots,n$ therefore $\bigcap f(A_i)$ is open What I want to show: $f(A)$ is open If I had $f(A)=\bigcap f(A_i)$ I would be finished, but this doesn't hold generally. I don't know how to continue from here. Getting from $C$ to any open set is easy, because for $A$ open exist index set $I$ and sets $A_i\in C$ with $i\in I$ such that $A=\bigcup A_i$, furthermore $f(A)=\bigcup f(A_i)$ always holds.",,"['general-topology', 'elementary-set-theory', 'open-map']"
64,Definition of compactness in $\mathbb{R}$,Definition of compactness in,\mathbb{R},"Let $A\subseteq K\subseteq\mathbb{R}$ where $K$ is compact. Since $K$ is compact, then let $\bigcup_{i\in I} U_{i}$ be a cover of $K$ by open subsets of $\mathbb{R}$ $\implies\exists\space r\in\mathbb{N}$ such that $U_{1}\bigcup U_{2}\bigcup$...$\bigcup U_{r}=C$ covers $K$ as well. But $A\subseteq K$, so $C$ covers $A$ as well. Since the initial cover was chosen arbitrarily, then by definition, $A$ must also be compact. I know there is something wrong in my reasoning because, in $\mathbb{R}$, I can pick the set $(0,1)\subseteq[-1,2]$ with $(0,1)$ not compact since it is not closed and $[-1,2]$ compact since it is closed and bounded. Can anyone tell me where I'm erring?","Let $A\subseteq K\subseteq\mathbb{R}$ where $K$ is compact. Since $K$ is compact, then let $\bigcup_{i\in I} U_{i}$ be a cover of $K$ by open subsets of $\mathbb{R}$ $\implies\exists\space r\in\mathbb{N}$ such that $U_{1}\bigcup U_{2}\bigcup$...$\bigcup U_{r}=C$ covers $K$ as well. But $A\subseteq K$, so $C$ covers $A$ as well. Since the initial cover was chosen arbitrarily, then by definition, $A$ must also be compact. I know there is something wrong in my reasoning because, in $\mathbb{R}$, I can pick the set $(0,1)\subseteq[-1,2]$ with $(0,1)$ not compact since it is not closed and $[-1,2]$ compact since it is closed and bounded. Can anyone tell me where I'm erring?",,"['real-analysis', 'general-topology', 'elementary-set-theory', 'compactness']"
65,How can a bijection from $\mathbb R^n \to \mathbb R$ exist when a non square matrix is not invertible?,How can a bijection from  exist when a non square matrix is not invertible?,\mathbb R^n \to \mathbb R,"I have found references online that say there exists a bijection between $\mathbb{R}^n$ and $\mathbb{R}$. I have also found references that say that if a bijection exists between sets, then an inverse exists. However, I know that any matrix transformation, $A$, between $\mathbb{R}^n$ and $\mathbb{R}$ is in $\mathbb{R}^{n\times 1}$ which is not square and thus does not have an inverse. How is this not a contradiction on the various claims? Thank you for the help in clearing this up.","I have found references online that say there exists a bijection between $\mathbb{R}^n$ and $\mathbb{R}$. I have also found references that say that if a bijection exists between sets, then an inverse exists. However, I know that any matrix transformation, $A$, between $\mathbb{R}^n$ and $\mathbb{R}$ is in $\mathbb{R}^{n\times 1}$ which is not square and thus does not have an inverse. How is this not a contradiction on the various claims? Thank you for the help in clearing this up.",,"['linear-algebra', 'elementary-set-theory', 'inverse-function']"
66,Check if $\mathcal A $ and$ \mathcal B $ : $\bigcup (\mathcal A \cap \mathcal B) = \bigcup \mathcal A \cap \bigcup \mathcal B$,Check if  and :,\mathcal A   \mathcal B  \bigcup (\mathcal A \cap \mathcal B) = \bigcup \mathcal A \cap \bigcup \mathcal B,"Check if for any two set families $\mathcal A $ and $\mathcal B $ the   following is true:  $\bigcup (\mathcal A \cap \mathcal B) = \bigcup  \mathcal A \cap \bigcup \mathcal B$ First of all I considered an example: $\mathcal A = \{ \{1,2\}, \{1,3\} \}$ and $\mathcal B = \{\{1,2\},\{3,5\}\}$ Now, $\mathcal A \cap \mathcal B = \{1,2 \}$, and so $\bigcup(\mathcal A \cap \mathcal B) =\{1,2 \}$ Whereas, on the other hand, $\bigcup \mathcal A= \{1,2,3 \} $ and $\bigcup \mathcal B = \{1,2,3,5 \}$ and so their intersection is $\{1,2,3 \}$ and so my thesis is - the statement is not true. But now, when I start to evaluate it using the Axiom of Extensionality, I get: $$(\exists X)((X\in \mathcal A \land X\in \mathcal B )\land x \in X)$$ $$\iff(\exists X)(X \in \mathcal A\land x\in X) \land (\exists X)(X \in \mathcal B \land x\in X)$$ $$\iff x \in \bigcup \mathcal A \land x \in \bigcup \mathcal B \iff x \in (\bigcup \mathcal A \cap \bigcup \mathcal B)$$  So, on the one hand the example I provided shows that the theorem is false, but on the other hand, the definitions says that it is actually true. Therefore I must have erred somewhere in my reasoning but I can't see where. Could you steer me towards this error?","Check if for any two set families $\mathcal A $ and $\mathcal B $ the   following is true:  $\bigcup (\mathcal A \cap \mathcal B) = \bigcup  \mathcal A \cap \bigcup \mathcal B$ First of all I considered an example: $\mathcal A = \{ \{1,2\}, \{1,3\} \}$ and $\mathcal B = \{\{1,2\},\{3,5\}\}$ Now, $\mathcal A \cap \mathcal B = \{1,2 \}$, and so $\bigcup(\mathcal A \cap \mathcal B) =\{1,2 \}$ Whereas, on the other hand, $\bigcup \mathcal A= \{1,2,3 \} $ and $\bigcup \mathcal B = \{1,2,3,5 \}$ and so their intersection is $\{1,2,3 \}$ and so my thesis is - the statement is not true. But now, when I start to evaluate it using the Axiom of Extensionality, I get: $$(\exists X)((X\in \mathcal A \land X\in \mathcal B )\land x \in X)$$ $$\iff(\exists X)(X \in \mathcal A\land x\in X) \land (\exists X)(X \in \mathcal B \land x\in X)$$ $$\iff x \in \bigcup \mathcal A \land x \in \bigcup \mathcal B \iff x \in (\bigcup \mathcal A \cap \bigcup \mathcal B)$$  So, on the one hand the example I provided shows that the theorem is false, but on the other hand, the definitions says that it is actually true. Therefore I must have erred somewhere in my reasoning but I can't see where. Could you steer me towards this error?",,['elementary-set-theory']
67,Why isn't it true that $M \cap \mathcal{P}(M) = \emptyset$ for all sets $M$?,Why isn't it true that  for all sets ?,M \cap \mathcal{P}(M) = \emptyset M,"Apparently it is false, that $M \cap \mathcal{P}(M) = \emptyset$ for all sets $M$, if I am to believe my source material. However, if I am not missing some convention, this cannot be true: $A \cap B := \{ x | x \in A \land x \in B\}$ And $\mathcal{P} := \{ m | m \subseteq a \}$ And hence $\forall x \in A. \forall m \in \mathcal{P}(A). x \neq m$, as an element of $A$ is of a different type than a set of elements of $A$. I don't think I am missing something here, but I am not inclined to assume my source is wrong. Is it though?","Apparently it is false, that $M \cap \mathcal{P}(M) = \emptyset$ for all sets $M$, if I am to believe my source material. However, if I am not missing some convention, this cannot be true: $A \cap B := \{ x | x \in A \land x \in B\}$ And $\mathcal{P} := \{ m | m \subseteq a \}$ And hence $\forall x \in A. \forall m \in \mathcal{P}(A). x \neq m$, as an element of $A$ is of a different type than a set of elements of $A$. I don't think I am missing something here, but I am not inclined to assume my source is wrong. Is it though?",,['elementary-set-theory']
68,Why can't we define $\liminf$ as $\liminf_nA_n=\bigcap_{n\in\Bbb N}\bigcap_{k\ge n}A_k.$,Why can't we define  as,\liminf \liminf_nA_n=\bigcap_{n\in\Bbb N}\bigcap_{k\ge n}A_k.,I know that $\liminf$ is defined as $\liminf_nA_n=\bigcup_{n\in\Bbb N}\bigcap_{k\ge n}A_k.$ I understand that it means that it is a member of all but finitely many of $A_n$. My question is why don't we then define it as $\liminf_nA_n=\bigcap_{n\in\Bbb N}\bigcap_{k\ge n}A_k.$ Are the two definitions the same? I am unable to spot the difference. Please help.,I know that $\liminf$ is defined as $\liminf_nA_n=\bigcup_{n\in\Bbb N}\bigcap_{k\ge n}A_k.$ I understand that it means that it is a member of all but finitely many of $A_n$. My question is why don't we then define it as $\liminf_nA_n=\bigcap_{n\in\Bbb N}\bigcap_{k\ge n}A_k.$ Are the two definitions the same? I am unable to spot the difference. Please help.,,"['elementary-set-theory', 'limsup-and-liminf']"
