,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,free $R$-algebras: when does $R\langle X\rangle\cong\!R\langle Y\rangle$ $\Rightarrow$ $|X|\!=\!|Y|$ hold?,free -algebras: when does    hold?,R R\langle X\rangle\cong\!R\langle Y\rangle \Rightarrow |X|\!=\!|Y|,"An analogous question regarding free groups can be found here . INTUITION: A free $R$-algebra on indeterminates $X_1,\ldots,X_n$ is the noncommutative analogue of the polynomial ring $R[X_1,\ldots,X_n]$, which is a free commutative $R$-algebra on $X_1,\ldots,X_n$. DEFINITIONS: For a commutative ring $R$ with $1_R$ and any set $X\!=\!\{X_i;\:i\!\in\!I\}$, the free (associative) unital $R$-algebra on $X$ , denoted $R\langle X\rangle\!=\!R\langle X\,|\,\emptyset\rangle$, is the free $R$-module with basis the free monoid on $X$ of all (noncommutative) words (possibly empty) over $X$. Thus every element of $R\langle X\rangle$ has the form $$\sum r_iX_{j_1}\ldots X_{j_i}$$ and is called a noncommutative polynomial , where $r_i\!\in\!R$ (only finitely many non-zero) and $X_{j_1},\ldots,X_{j_i}\!\in\!X$ and $j_i\!\in\!\mathbb{N}_0$ (when $j_i\!=\!0$, the word $X_{j_1}\ldots X_{j_i}$ is empty, denoted with $1$); furthermore, $X$ is called the alphabet , $X_i$ are called indeterminates or variables or letters or generators , $X_{j_1}\ldots X_{j_i}$ are called monomials or words , and $r_i$ are coefficients . Multiplication is defined as follows: the product of two basis elements (monomials) is their concatenation, i.e.     $$(X_{i_1}\!\ldots X_{i_m}) \cdot (X_{j_1}\!\ldots X_{j_n}) := X_{i_1}\!\ldots X_{i_m}X_{j_1}\!\ldots X_{j_n};$$     the product of any two elements (polynomials) just takes into account that $\cdot$ must be $R$-bilinear. For example, for $\alpha,\beta,\gamma,\delta\!\in\!R$ we have $(\alpha X_1X_2^2\!+\!\beta X_2X_3)\cdot(\gamma X_3\!+\!\delta X_2^3X_3X_1)$ $=$ $\alpha\gamma X_1X_2^2X_3+\alpha\delta X_1X_2^5X_3X_1+\beta\gamma X_2X_3^2+\beta\delta X_2X_3X_2^3X_3X_1$. When $|X|\!=\!n\!<\!\infty$, this algebra is denoted $R\langle X_1,\ldots,X_n\rangle$. In short, for any set $X$, the free unital $R$-algebra on $X$ is $$R\langle X\rangle:=\bigoplus_{w\in X^\ast}Rw$$ with the $R$-bilinear multiplication that is concatenation on monomials/words, where $X^\ast$ is the free monoid on $X$ and $Rw\!=\!\{rw;\:r\!\in\!R\}$ is the formal free module on $w$, i.e. $rw\!=\!r'w\Leftrightarrow r\!=\!r'$. The empty word/monomial of $X^\ast$ is the identity $1$ of $R\langle X\rangle$. The map $i\!:X\!\rightarrow\!R\langle X\rangle$, $X_i\!\mapsto\!X_i$ is called the canonical injection . If we replace $X^\ast$ with $X^+$ (the free semigroup on $X$, i.e. $X^\ast$ without the empty word) in the above construction, we create the free nonunital $R$-algebra on $X$ : $R\langle X\rangle^+\!=\!R\langle X\,|\,\emptyset\rangle^+$. DEFINITIONS: For $S\!\subseteq\!R\langle X\rangle$, an algebra presentation , denoted $R\langle X|S\rangle$, is the $R$-algebra $R\langle X\rangle/\langle\!\langle S\rangle\!\rangle$, where $\langle\!\langle S\rangle\!\rangle$ denotes the algebra ideal, generated by $S$. The notation $\langle X\,|\,p_i\!=\!p'_i;\, i\!\in\!I\rangle$ simply means $\langle X|p_i-p'_i; i\!\in\!I\rangle$. Any $R\langle X|S\rangle$ is finitely generated / finitely related / a finite presentation if $X$ is finite / $S$ is finite / $X$ and $S$ are finite. An arbitrary (unital) $R$-algebra $A$ is finitely generated / finitely related / finitely presented if it has a presentation $R\langle X|S\rangle\!\cong\!A$ that is finitely generated / finitely related / finite. Elements of $S$ are relations or relators . These notions are analogously defined for the free nonunital $R$-algebra on $X$; the presentation is then denoted $R\langle X|S\rangle^+$. COMMENT: Rings are $\mathbb{Z}$-algebras, so the above construction gives us the free ring on $X$ , namely $\mathbb{Z}\langle X\rangle^+$, and free unital ring on $X$ , namely $\mathbb{Z}\langle X\rangle$. PROPOSITION (universal property): Let $i\!:X\!\rightarrow\!R\langle X\rangle$ be the canonical injection. For any unital $R$-algebra $A$ and any map $f\!:X\!\rightarrow\!A$, there exists a unique unital algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ such that $f\!=\!\overline{f}\!\circ\!i$, namely $\overline{f}(\sum r_iX_{j_1}\ldots X_{j_i})=\sum r_if(X_{j_1})\cdot\ldots\cdot f(X_{j_i})$. Proof: $\overline{f}$ must be a homomorphism and $f\!=\!\overline{f}\!\circ\!i$, so $\overline{f}(\sum r_iX_{j_1}\!\ldots\!X_{j_i}\!)\!=\!\sum r_if(X_{j_1}\!)\!\cdot\ldots\!\cdot\!f(X_{j_i}\!)$  must be satisfied, hence uniqueness of $\overline{f}$. It is also evident that such $\overline{f}$ is a unital algebra homomorphism. To prove it is well defined, assume $\sum r_iX_{j_1}\ldots X_{j_i}\!=\!0$. By definition, $R\langle X\rangle$ is a free module on $X^\ast$, thus $r_i\!=\!0$. Therefore $\overline{f}(0)\!=\!0$, and $\overline{f}$ is well defined. $\blacksquare$ COMMENT: by the universal property, $R\langle X\rangle$ is the free object on $X$ in the category of unital $R$-algebras. PROPOSITION: Every unital $R$-algebra $A$ has a presentation, i.e. $\forall A\:\exists X,S\!:\: A\!\cong\!R\langle X|S\rangle$. Proof: Let $A$ be generated by $X\!\subseteq\!A$ ($X:=A$ suffices) and let $f\!:X\!\hookrightarrow\!A$ be the inclusion. By the universal property, $\exists!$ algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ that extends $f$. We have $X\!\subseteq\!\mathrm{Im}\,\overline{f}$, so $\overline{f}$ is surjective. Therefore $A\!\cong\!R\langle X\rangle/\mathrm{Ker}\,\overline{f}\!=\!R\langle X| \mathrm{Ker}\,\overline{f}\rangle$. $\blacksquare$ QUESTION: how can I prove the statement $R\langle X\rangle\!\cong\!R\langle Y\rangle\:\Rightarrow\:|X|\!=\!|Y|$ ? I've thought of using the following theorem from Grillet's Abstract algebra (page 333): However, this just gives us $|X^\ast|\!=\!|Y^\ast|$. I've also thought of abelianising both algebras, so we get $R[X]\!\cong\!R[Y]$. But I'm not sure how to continue from here.","An analogous question regarding free groups can be found here . INTUITION: A free $R$-algebra on indeterminates $X_1,\ldots,X_n$ is the noncommutative analogue of the polynomial ring $R[X_1,\ldots,X_n]$, which is a free commutative $R$-algebra on $X_1,\ldots,X_n$. DEFINITIONS: For a commutative ring $R$ with $1_R$ and any set $X\!=\!\{X_i;\:i\!\in\!I\}$, the free (associative) unital $R$-algebra on $X$ , denoted $R\langle X\rangle\!=\!R\langle X\,|\,\emptyset\rangle$, is the free $R$-module with basis the free monoid on $X$ of all (noncommutative) words (possibly empty) over $X$. Thus every element of $R\langle X\rangle$ has the form $$\sum r_iX_{j_1}\ldots X_{j_i}$$ and is called a noncommutative polynomial , where $r_i\!\in\!R$ (only finitely many non-zero) and $X_{j_1},\ldots,X_{j_i}\!\in\!X$ and $j_i\!\in\!\mathbb{N}_0$ (when $j_i\!=\!0$, the word $X_{j_1}\ldots X_{j_i}$ is empty, denoted with $1$); furthermore, $X$ is called the alphabet , $X_i$ are called indeterminates or variables or letters or generators , $X_{j_1}\ldots X_{j_i}$ are called monomials or words , and $r_i$ are coefficients . Multiplication is defined as follows: the product of two basis elements (monomials) is their concatenation, i.e.     $$(X_{i_1}\!\ldots X_{i_m}) \cdot (X_{j_1}\!\ldots X_{j_n}) := X_{i_1}\!\ldots X_{i_m}X_{j_1}\!\ldots X_{j_n};$$     the product of any two elements (polynomials) just takes into account that $\cdot$ must be $R$-bilinear. For example, for $\alpha,\beta,\gamma,\delta\!\in\!R$ we have $(\alpha X_1X_2^2\!+\!\beta X_2X_3)\cdot(\gamma X_3\!+\!\delta X_2^3X_3X_1)$ $=$ $\alpha\gamma X_1X_2^2X_3+\alpha\delta X_1X_2^5X_3X_1+\beta\gamma X_2X_3^2+\beta\delta X_2X_3X_2^3X_3X_1$. When $|X|\!=\!n\!<\!\infty$, this algebra is denoted $R\langle X_1,\ldots,X_n\rangle$. In short, for any set $X$, the free unital $R$-algebra on $X$ is $$R\langle X\rangle:=\bigoplus_{w\in X^\ast}Rw$$ with the $R$-bilinear multiplication that is concatenation on monomials/words, where $X^\ast$ is the free monoid on $X$ and $Rw\!=\!\{rw;\:r\!\in\!R\}$ is the formal free module on $w$, i.e. $rw\!=\!r'w\Leftrightarrow r\!=\!r'$. The empty word/monomial of $X^\ast$ is the identity $1$ of $R\langle X\rangle$. The map $i\!:X\!\rightarrow\!R\langle X\rangle$, $X_i\!\mapsto\!X_i$ is called the canonical injection . If we replace $X^\ast$ with $X^+$ (the free semigroup on $X$, i.e. $X^\ast$ without the empty word) in the above construction, we create the free nonunital $R$-algebra on $X$ : $R\langle X\rangle^+\!=\!R\langle X\,|\,\emptyset\rangle^+$. DEFINITIONS: For $S\!\subseteq\!R\langle X\rangle$, an algebra presentation , denoted $R\langle X|S\rangle$, is the $R$-algebra $R\langle X\rangle/\langle\!\langle S\rangle\!\rangle$, where $\langle\!\langle S\rangle\!\rangle$ denotes the algebra ideal, generated by $S$. The notation $\langle X\,|\,p_i\!=\!p'_i;\, i\!\in\!I\rangle$ simply means $\langle X|p_i-p'_i; i\!\in\!I\rangle$. Any $R\langle X|S\rangle$ is finitely generated / finitely related / a finite presentation if $X$ is finite / $S$ is finite / $X$ and $S$ are finite. An arbitrary (unital) $R$-algebra $A$ is finitely generated / finitely related / finitely presented if it has a presentation $R\langle X|S\rangle\!\cong\!A$ that is finitely generated / finitely related / finite. Elements of $S$ are relations or relators . These notions are analogously defined for the free nonunital $R$-algebra on $X$; the presentation is then denoted $R\langle X|S\rangle^+$. COMMENT: Rings are $\mathbb{Z}$-algebras, so the above construction gives us the free ring on $X$ , namely $\mathbb{Z}\langle X\rangle^+$, and free unital ring on $X$ , namely $\mathbb{Z}\langle X\rangle$. PROPOSITION (universal property): Let $i\!:X\!\rightarrow\!R\langle X\rangle$ be the canonical injection. For any unital $R$-algebra $A$ and any map $f\!:X\!\rightarrow\!A$, there exists a unique unital algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ such that $f\!=\!\overline{f}\!\circ\!i$, namely $\overline{f}(\sum r_iX_{j_1}\ldots X_{j_i})=\sum r_if(X_{j_1})\cdot\ldots\cdot f(X_{j_i})$. Proof: $\overline{f}$ must be a homomorphism and $f\!=\!\overline{f}\!\circ\!i$, so $\overline{f}(\sum r_iX_{j_1}\!\ldots\!X_{j_i}\!)\!=\!\sum r_if(X_{j_1}\!)\!\cdot\ldots\!\cdot\!f(X_{j_i}\!)$  must be satisfied, hence uniqueness of $\overline{f}$. It is also evident that such $\overline{f}$ is a unital algebra homomorphism. To prove it is well defined, assume $\sum r_iX_{j_1}\ldots X_{j_i}\!=\!0$. By definition, $R\langle X\rangle$ is a free module on $X^\ast$, thus $r_i\!=\!0$. Therefore $\overline{f}(0)\!=\!0$, and $\overline{f}$ is well defined. $\blacksquare$ COMMENT: by the universal property, $R\langle X\rangle$ is the free object on $X$ in the category of unital $R$-algebras. PROPOSITION: Every unital $R$-algebra $A$ has a presentation, i.e. $\forall A\:\exists X,S\!:\: A\!\cong\!R\langle X|S\rangle$. Proof: Let $A$ be generated by $X\!\subseteq\!A$ ($X:=A$ suffices) and let $f\!:X\!\hookrightarrow\!A$ be the inclusion. By the universal property, $\exists!$ algebra homomorphism $\overline{f}\!:R\langle X\rangle\!\rightarrow\!A$ that extends $f$. We have $X\!\subseteq\!\mathrm{Im}\,\overline{f}$, so $\overline{f}$ is surjective. Therefore $A\!\cong\!R\langle X\rangle/\mathrm{Ker}\,\overline{f}\!=\!R\langle X| \mathrm{Ker}\,\overline{f}\rangle$. $\blacksquare$ QUESTION: how can I prove the statement $R\langle X\rangle\!\cong\!R\langle Y\rangle\:\Rightarrow\:|X|\!=\!|Y|$ ? I've thought of using the following theorem from Grillet's Abstract algebra (page 333): However, this just gives us $|X^\ast|\!=\!|Y^\ast|$. I've also thought of abelianising both algebras, so we get $R[X]\!\cong\!R[Y]$. But I'm not sure how to continue from here.",,['abstract-algebra']
73,Characterizing Dense Subgroups of the Reals [duplicate],Characterizing Dense Subgroups of the Reals [duplicate],,"This question already has answers here : Closed 12 years ago . Possible Duplicate: Subgroup of $\mathbb{R}$ either dense or has a least positive element? Let $(\mathbb{R},+)$ be the group of Real Numbers under addition. Let $H$ be a proper subgroup of $\mathbb{R}$. Prove that either $H$ is dense in $\mathbb{R}$ or there is an $a \in \mathbb{R}$ such that $H=\{ na : n=0, \pm{1},\pm{2},\dots\}$. I am not able to proceed.","This question already has answers here : Closed 12 years ago . Possible Duplicate: Subgroup of $\mathbb{R}$ either dense or has a least positive element? Let $(\mathbb{R},+)$ be the group of Real Numbers under addition. Let $H$ be a proper subgroup of $\mathbb{R}$. Prove that either $H$ is dense in $\mathbb{R}$ or there is an $a \in \mathbb{R}$ such that $H=\{ na : n=0, \pm{1},\pm{2},\dots\}$. I am not able to proceed.",,[]
74,Fake diagram lemmas that look like they should work but don't.,Fake diagram lemmas that look like they should work but don't.,,"I got a book on homological algebra in a textbook giveaway and I'm just starting to learn more about exact sequences in preparation for reading the book more seriously. I have seen things like the following before but don't understand them: The snake lemma The five lemma The nine lemma These lemmas, in my limited understanding, show you how to propagate exactness conditions through a commutative diagram or infer additional properties of some morphism somewhere. These lemmas are hard to appreciate, though, without some examples in mind of what can go wrong. So, I'm wondering if there are any instructive examples of fake diagram lemmas that are wrong for a subtle reason.","I got a book on homological algebra in a textbook giveaway and I'm just starting to learn more about exact sequences in preparation for reading the book more seriously. I have seen things like the following before but don't understand them: The snake lemma The five lemma The nine lemma These lemmas, in my limited understanding, show you how to propagate exactness conditions through a commutative diagram or infer additional properties of some morphism somewhere. These lemmas are hard to appreciate, though, without some examples in mind of what can go wrong. So, I'm wondering if there are any instructive examples of fake diagram lemmas that are wrong for a subtle reason.",,"['abstract-algebra', 'category-theory', 'exact-sequence', 'diagram-chasing']"
75,Advice: Algebra and category theory for geometry?,Advice: Algebra and category theory for geometry?,,"I'm interested in learning a bit of geometry. To start I'm (slowly) working my way towards differential geometry via Lee's Introduction to Smooth Manifolds. But, later on, I'd also like to study some (real) algebraic geometry (I'm interest in how it interacts with optimisation). I have a fair bit of exposure to analysis (real/complex/functional, topology, measure theory, probability theory, optimisation, PDEs, stochastic processes, etc.) but virtually none to algebra (only linear algebra) or category theory. Last trimester I attended part of an introductory course on smooth manifolds (couldn't finish it because too many things were going on at the same time). In it the lecturer occasional discussed concepts from algebra (for example, groups) and category theory (for example, universal properties) and I felt that I was missing out. To rectify this I've been reading Conceptual Mathematics: A first introduction to categories by Lawrence and Schanuel. However, I found this mo post which got me worried I might be going at this the wrong way round. So my questions are: With the end goal of acquiring a working knowledge of differential and algebraic geometry, how much algebra and/or category theory should one know? What references would you recommend to achieve the above, is Lawrence and Schanuel's book a good start? Even if so, what else would you recommend?","I'm interested in learning a bit of geometry. To start I'm (slowly) working my way towards differential geometry via Lee's Introduction to Smooth Manifolds. But, later on, I'd also like to study some (real) algebraic geometry (I'm interest in how it interacts with optimisation). I have a fair bit of exposure to analysis (real/complex/functional, topology, measure theory, probability theory, optimisation, PDEs, stochastic processes, etc.) but virtually none to algebra (only linear algebra) or category theory. Last trimester I attended part of an introductory course on smooth manifolds (couldn't finish it because too many things were going on at the same time). In it the lecturer occasional discussed concepts from algebra (for example, groups) and category theory (for example, universal properties) and I felt that I was missing out. To rectify this I've been reading Conceptual Mathematics: A first introduction to categories by Lawrence and Schanuel. However, I found this mo post which got me worried I might be going at this the wrong way round. So my questions are: With the end goal of acquiring a working knowledge of differential and algebraic geometry, how much algebra and/or category theory should one know? What references would you recommend to achieve the above, is Lawrence and Schanuel's book a good start? Even if so, what else would you recommend?",,"['abstract-algebra', 'algebraic-geometry', 'reference-request', 'differential-geometry', 'category-theory']"
76,Is the pre-image of a subgroup under a homomorphism a group?,Is the pre-image of a subgroup under a homomorphism a group?,,"Let $(G, +)$ and $(H, \circ)$ be groups, $U$ a subgroup of $H$ and $\varphi: G \rightarrow H$ be a group homomorphism, i.e.  $$\forall a, b \in G: \varphi(a+b) = \varphi(a) \circ \varphi(b)$$ Is the pre-image $\varphi^{-1}(U) = \{g \in G: \varphi(g) \in U\}$ also a group? My try $e_G \in \varphi^{-1}(U)$, because $\varphi(e_G) = e_H$ and $e_H \in U$. Let $a, b \in \varphi^{-1}(U)$. Then $\exists x, y \in U: \varphi(a) = x$ and $\varphi(b) = y$. As $U$ is a group, $x \circ y \in U$. As $\varphi$ is a group homomorphism, $\underbrace{\varphi(a)}_x \circ \underbrace{\varphi(b)}_y = \varphi(a + b) \in U \Leftrightarrow (a+b) \in \varphi^{-1}(U)$. But I still need to show: $\forall x \in \varphi^{-1}(U) \exists x^{-1} \in U: x \cdot x^{-1} = x^{-1} \cdot x = e_G$ How can I show this?","Let $(G, +)$ and $(H, \circ)$ be groups, $U$ a subgroup of $H$ and $\varphi: G \rightarrow H$ be a group homomorphism, i.e.  $$\forall a, b \in G: \varphi(a+b) = \varphi(a) \circ \varphi(b)$$ Is the pre-image $\varphi^{-1}(U) = \{g \in G: \varphi(g) \in U\}$ also a group? My try $e_G \in \varphi^{-1}(U)$, because $\varphi(e_G) = e_H$ and $e_H \in U$. Let $a, b \in \varphi^{-1}(U)$. Then $\exists x, y \in U: \varphi(a) = x$ and $\varphi(b) = y$. As $U$ is a group, $x \circ y \in U$. As $\varphi$ is a group homomorphism, $\underbrace{\varphi(a)}_x \circ \underbrace{\varphi(b)}_y = \varphi(a + b) \in U \Leftrightarrow (a+b) \in \varphi^{-1}(U)$. But I still need to show: $\forall x \in \varphi^{-1}(U) \exists x^{-1} \in U: x \cdot x^{-1} = x^{-1} \cdot x = e_G$ How can I show this?",,"['abstract-algebra', 'group-theory']"
77,Tarski Monster group with prime $3$ or $5$,Tarski Monster group with prime  or,3 5,"Is there any Tarski Monster Groups for the prime $3$ or $5$? I know that there is no  Tarski Monster Groups with prime $2$, but I don't know for the prime $3$ and $5$.","Is there any Tarski Monster Groups for the prime $3$ or $5$? I know that there is no  Tarski Monster Groups with prime $2$, but I don't know for the prime $3$ and $5$.",,"['abstract-algebra', 'group-theory']"
78,"Prove that $\exists a,g,h\in G\colon h=aga^{-1}, g\neq h ,gh=hg$ in a finite non-abelian group $G$.",Prove that  in a finite non-abelian group .,"\exists a,g,h\in G\colon h=aga^{-1}, g\neq h ,gh=hg G","Let $G$ be a finite and non-abelian group.  How do I prove the following statement? $$\exists a,g,h\in G \colon\quad h=aga^{-1},\ g\neq h ,\ gh=hg.$$ Thanks in advance.","Let $G$ be a finite and non-abelian group.  How do I prove the following statement? $$\exists a,g,h\in G \colon\quad h=aga^{-1},\ g\neq h ,\ gh=hg.$$ Thanks in advance.",,"['abstract-algebra', 'group-theory', 'finite-groups', 'contest-math']"
79,Question about normal subgroup and relatively prime index,Question about normal subgroup and relatively prime index,,"Suppose $G$ is finite, $K$ is a normal subgroup in $G$, $H$ is a subgroup of $G$, and $|K|$ is relatively prime to $[G:H]$. Show that $K$ is a subgroup of $H$. I don't know where to begin...","Suppose $G$ is finite, $K$ is a normal subgroup in $G$, $H$ is a subgroup of $G$, and $|K|$ is relatively prime to $[G:H]$. Show that $K$ is a subgroup of $H$. I don't know where to begin...",,"['abstract-algebra', 'finite-groups']"
80,"What is the easiest way to generate $\mathrm{GL}(n,\mathbb Z)$?",What is the easiest way to generate ?,"\mathrm{GL}(n,\mathbb Z)","I'm searching for a way to generate the group $\mathrm{GL}(n,\mathbb Z)$. Does anyone have an idea?  The intention of my question is that I am searching for an easy proof of the existence of the epimorphism: $\Phi:\mathrm{Aut}(F_n )\to \mathrm{Aut}(F_n/[F_n,F_n])=\mathrm{Aut}(\mathbb {Z}^n)=\mathrm{GL}(n,\mathbb {Z})$ I know that $\Phi$ is an canonical homomorphism since the commutator subgroup is characteristic in $F_n$. So I need some nice generators of $\mathrm{GL}(n,\mathbb {Z})$ to find their preimages in $\mathrm {Aut}(F_n)$ to prove the surjectivity of $\Phi$. Thanks for help!","I'm searching for a way to generate the group $\mathrm{GL}(n,\mathbb Z)$. Does anyone have an idea?  The intention of my question is that I am searching for an easy proof of the existence of the epimorphism: $\Phi:\mathrm{Aut}(F_n )\to \mathrm{Aut}(F_n/[F_n,F_n])=\mathrm{Aut}(\mathbb {Z}^n)=\mathrm{GL}(n,\mathbb {Z})$ I know that $\Phi$ is an canonical homomorphism since the commutator subgroup is characteristic in $F_n$. So I need some nice generators of $\mathrm{GL}(n,\mathbb {Z})$ to find their preimages in $\mathrm {Aut}(F_n)$ to prove the surjectivity of $\Phi$. Thanks for help!",,"['abstract-algebra', 'group-theory', 'geometric-group-theory']"
81,"If G is a primitive group action on A, then $G_a$ is a maximal subgroup of G","If G is a primitive group action on A, then  is a maximal subgroup of G",G_a,"If G is a primitive group action on A, then $G_a$ is a maximal subgroup of G A block is a subset $B \subseteq A$ such that for any $\sigma \in G$, either $\sigma (B) = B$ or $\sigma(B) \cap B = \emptyset$.  A transitive group action is called primitive if the only blocks in $A$ are single elements $a \in A$ or $A$ itself. I'm having trouble showing that the stabilizer of an element $G_a$ is maximal in $G$.  Its fairly easy to show that $G_a \le G_B$, but moving beyond that point is hard.  I googled and found a site saying that there is a one to one correspendance between blocks countaining $a$ and subgroups containing $G_a$, but I don't see why this is true.","If G is a primitive group action on A, then $G_a$ is a maximal subgroup of G A block is a subset $B \subseteq A$ such that for any $\sigma \in G$, either $\sigma (B) = B$ or $\sigma(B) \cap B = \emptyset$.  A transitive group action is called primitive if the only blocks in $A$ are single elements $a \in A$ or $A$ itself. I'm having trouble showing that the stabilizer of an element $G_a$ is maximal in $G$.  Its fairly easy to show that $G_a \le G_B$, but moving beyond that point is hard.  I googled and found a site saying that there is a one to one correspendance between blocks countaining $a$ and subgroups containing $G_a$, but I don't see why this is true.",,"['abstract-algebra', 'group-theory']"
82,Concrete examples of valuation rings of rank two.,Concrete examples of valuation rings of rank two.,,"Let $A$ be a valuation ring of rank two. Then $A$ gives an example of a commutative ring such that $\mathrm{Spec}(A)$ is a noetherian topological space, but $A$ is non-noetherian. (Indeed, otherwise $A$ would be a discrete valuation ring.) Is there a concrete example of such a ring $A$?","Let $A$ be a valuation ring of rank two. Then $A$ gives an example of a commutative ring such that $\mathrm{Spec}(A)$ is a noetherian topological space, but $A$ is non-noetherian. (Indeed, otherwise $A$ would be a discrete valuation ring.) Is there a concrete example of such a ring $A$?",,"['abstract-algebra', 'commutative-algebra', 'valuation-theory']"
