,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Solve $(1+z)^8=(1-z)^8$,Solve,(1+z)^8=(1-z)^8,"My guess is to write this as $$\left(\frac{1+z}{1-z}\right)^8=1.$$ We can then find 8 possibilities for $\frac{1+z}{1-z}$, namely $\cos(k\pi/4)+i\sin(k\pi/4)$, $k=1,\ldots,8$. For each $k$ we can then deduce 2 equations by putting $z=x+iy$, for example for $k=1$ we get: $$\frac{1+x+iy}{1-x-iy}=\frac12 (1+i).$$ Now we find two equations for $x$ and $y$, by noting both the real and imaginary parts of the equations should be equal, and can thus find $z$. However, doing this for $k=1,\ldots,8$ seems somewhat cumbersome. Does anyone know of a faster way to find the $z$? Thans in advance.","My guess is to write this as $$\left(\frac{1+z}{1-z}\right)^8=1.$$ We can then find 8 possibilities for $\frac{1+z}{1-z}$, namely $\cos(k\pi/4)+i\sin(k\pi/4)$, $k=1,\ldots,8$. For each $k$ we can then deduce 2 equations by putting $z=x+iy$, for example for $k=1$ we get: $$\frac{1+x+iy}{1-x-iy}=\frac12 (1+i).$$ Now we find two equations for $x$ and $y$, by noting both the real and imaginary parts of the equations should be equal, and can thus find $z$. However, doing this for $k=1,\ldots,8$ seems somewhat cumbersome. Does anyone know of a faster way to find the $z$? Thans in advance.",,"['complex-analysis', 'polynomials']"
73,construct an entire function given its zero set,construct an entire function given its zero set,,"Construct an entire function $f$ whose zero set is $\{im^2: m\in\mathbb N\}\cup\{\sqrt[4]n: n\in\mathbb N\}$, all zeroes being simple. If $g$ is another such function what is the relation between $f$ and $g$? I tried constructing two separate functions one with zero set $A=\{im^2: m\in Z\}$ and another with the zero set $B$, the remainder of what is supplied. The idea is that the product of the functions so constructions would do the job for the former part of the question. I encountered problems however: I tried condisering the series $\sum\frac1{z-im^2}$. It is a series that converges normally outside $A$. It has simple poles at points in $A$. So when I took reciprocal I got simple zeroes at points in $A$. Sadly the series has infinitely many zeroes on the imaginary axis. So I need to remove them all before taking the reciprocal to ensure that the reciprocal is entire. But I could not get it through. I considered the function $\cosh(\pi iz^4)$. But its zero set strictly contains $B$ where again I had trouble having to remove infinitely many zeroes. Any help is greatly appreciated.","Construct an entire function $f$ whose zero set is $\{im^2: m\in\mathbb N\}\cup\{\sqrt[4]n: n\in\mathbb N\}$, all zeroes being simple. If $g$ is another such function what is the relation between $f$ and $g$? I tried constructing two separate functions one with zero set $A=\{im^2: m\in Z\}$ and another with the zero set $B$, the remainder of what is supplied. The idea is that the product of the functions so constructions would do the job for the former part of the question. I encountered problems however: I tried condisering the series $\sum\frac1{z-im^2}$. It is a series that converges normally outside $A$. It has simple poles at points in $A$. So when I took reciprocal I got simple zeroes at points in $A$. Sadly the series has infinitely many zeroes on the imaginary axis. So I need to remove them all before taking the reciprocal to ensure that the reciprocal is entire. But I could not get it through. I considered the function $\cosh(\pi iz^4)$. But its zero set strictly contains $B$ where again I had trouble having to remove infinitely many zeroes. Any help is greatly appreciated.",,['complex-analysis']
74,Is Analytic Number Theory an active area of research [closed],Is Analytic Number Theory an active area of research [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 2 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question During the elementary number theory course, I decided to self-study more and I got excited with distribution of prime numbers and was eager to study Analytic Number Theory. Unfortunately I wasn't offered any course on ANT. I did my master's project work on Prime Number Theorem and self-studied analytic number theory under the guidance of my supervisor. I felt very happy while studying ANT. Now I will join my PhD and I want to know if Analytic Number Theory an area of active research? Will it be worth doing PhD in Analytic Number Theory? I have seen very few people working in Analytic Number Theory. As of now, it seems fun. I think it will help us to solve many unsolved problems in Number Theory. Can anyone else tell me what else I should expect? What else should I be prepared for? Summary 1-Is Analytic Number Theory an active area of research? 2-What else should I expect to learn? 3-What should I know before beginning coursework with aim of pursuing ANT in research? 4-What are the books for Analytic Number Theory? I would prefer to begin with easy to understand book before studying a complicated one.","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Questions about choosing a course, academic program, career path, etc. are off-topic. Such questions should be directed to those employed by the institution in question, or other qualified individuals who know your specific circumstances. Closed 2 years ago . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved Improve this question During the elementary number theory course, I decided to self-study more and I got excited with distribution of prime numbers and was eager to study Analytic Number Theory. Unfortunately I wasn't offered any course on ANT. I did my master's project work on Prime Number Theorem and self-studied analytic number theory under the guidance of my supervisor. I felt very happy while studying ANT. Now I will join my PhD and I want to know if Analytic Number Theory an area of active research? Will it be worth doing PhD in Analytic Number Theory? I have seen very few people working in Analytic Number Theory. As of now, it seems fun. I think it will help us to solve many unsolved problems in Number Theory. Can anyone else tell me what else I should expect? What else should I be prepared for? Summary 1-Is Analytic Number Theory an active area of research? 2-What else should I expect to learn? 3-What should I know before beginning coursework with aim of pursuing ANT in research? 4-What are the books for Analytic Number Theory? I would prefer to begin with easy to understand book before studying a complicated one.",,"['complex-analysis', 'analytic-number-theory', 'book-recommendation']"
75,"Evaluate a real integral, e.g. $\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:\mathrm dx$ with complex analysis","Evaluate a real integral, e.g.  with complex analysis",\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:\mathrm dx,"My question is more theoretical, i.e, i cannot quiet understand the ""method"" itself. For example $$\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:dx$$ I know that the fact of the denominator having no real roots and that $deg((x^2+1)(x^2+4))-deg(x^2)\geq2$ are ""important informations"" but i dont how to apply them. Can someone help me? I know that we are supposed to apply the residue Theorem after, but i cannot understand the steps in order to apply it. Thank you!","My question is more theoretical, i.e, i cannot quiet understand the ""method"" itself. For example I know that the fact of the denominator having no real roots and that are ""important informations"" but i dont how to apply them. Can someone help me? I know that we are supposed to apply the residue Theorem after, but i cannot understand the steps in order to apply it. Thank you!",\int_{0}^{\infty}\frac{x^2}{(x^2+1)(x^2+4)}\:dx deg((x^2+1)(x^2+4))-deg(x^2)\geq2,"['complex-analysis', 'improper-integrals', 'residue-calculus']"
76,"Contour method to show that $\int_0^\infty\frac{x-\sin x}{x^3} \, dx=\frac\pi4$",Contour method to show that,"\int_0^\infty\frac{x-\sin x}{x^3} \, dx=\frac\pi4","Show that $$\int_{0}^{\infty} \frac{x - \sin(x)}{x^3} \, dx = \frac{\pi}{4}$$ My attempt is as follows: Let $$f(z) = \frac{z - i e^{iz}}{z^3}$$ and consider the contour on $[\epsilon, R]$ followed by a semicircular arc in the counter clockwise direction, then on $[-R, -\epsilon]$, then the semicircular clockwise contour avoiding the origin. We have, then, that $$0 = \int_{\Gamma} f(z) dz = \int_{[\epsilon, R]} f(t) dt + \int_{C_R}f(Re^{it})Rie^{it}dt + \int_{[-R, -\epsilon]}f(t)dt + \int_{C_{\epsilon}}f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ Then the first and third integrals ( $I_1$ and $I_3$) combine so that $$I_1 + I_3 = 2\int_{\epsilon}^R \frac{t - \sin{t}}{t^3}\,dt$$ Further, $$|I_{C_R}| \leq \int_0^\pi \left|\frac{Re^{it} - ie^{-R\sin{t}}e^{iRcos{t}}}{R^2 e^{2it}} \right|dt \rightarrow 0 \text{ as } R\rightarrow \infty$$ (I've omitted the details, it isn't too bad to bound) However, I'm having trouble computing the limit $$\lim_{\epsilon \rightarrow 0}\int_{C_{\epsilon}} f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ No matter which way I look at it, it seems like this limit does not exist. Perhaps I'm seeing something wrong or have I chosen a bad $f(z)$?","Show that $$\int_{0}^{\infty} \frac{x - \sin(x)}{x^3} \, dx = \frac{\pi}{4}$$ My attempt is as follows: Let $$f(z) = \frac{z - i e^{iz}}{z^3}$$ and consider the contour on $[\epsilon, R]$ followed by a semicircular arc in the counter clockwise direction, then on $[-R, -\epsilon]$, then the semicircular clockwise contour avoiding the origin. We have, then, that $$0 = \int_{\Gamma} f(z) dz = \int_{[\epsilon, R]} f(t) dt + \int_{C_R}f(Re^{it})Rie^{it}dt + \int_{[-R, -\epsilon]}f(t)dt + \int_{C_{\epsilon}}f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ Then the first and third integrals ( $I_1$ and $I_3$) combine so that $$I_1 + I_3 = 2\int_{\epsilon}^R \frac{t - \sin{t}}{t^3}\,dt$$ Further, $$|I_{C_R}| \leq \int_0^\pi \left|\frac{Re^{it} - ie^{-R\sin{t}}e^{iRcos{t}}}{R^2 e^{2it}} \right|dt \rightarrow 0 \text{ as } R\rightarrow \infty$$ (I've omitted the details, it isn't too bad to bound) However, I'm having trouble computing the limit $$\lim_{\epsilon \rightarrow 0}\int_{C_{\epsilon}} f(\epsilon e^{-it})\epsilon i e^{-it} dt$$ No matter which way I look at it, it seems like this limit does not exist. Perhaps I'm seeing something wrong or have I chosen a bad $f(z)$?",,"['complex-analysis', 'contour-integration']"
77,"Derivative of $\ln (z), z\in\mathbb{C}$",Derivative of,"\ln (z), z\in\mathbb{C}",Let $f(z) = \ln z := \ln |z| + \arg (z)i$ . Then the derivative is (if it exists) by definition: $$\lim_{h\to 0}\frac{\ln (z+h)-\ln (z)}{h}=\lim_{h\to 0}\frac{\ln |z+h| +\arg(z+h)i-\ln |z| -\arg(z)i }{h}$$,Let . Then the derivative is (if it exists) by definition:,f(z) = \ln z := \ln |z| + \arg (z)i \lim_{h\to 0}\frac{\ln (z+h)-\ln (z)}{h}=\lim_{h\to 0}\frac{\ln |z+h| +\arg(z+h)i-\ln |z| -\arg(z)i }{h},"['complex-analysis', 'derivatives']"
78,Which meromorphic functions are logarithmic derivatives of other meromorphic functions?,Which meromorphic functions are logarithmic derivatives of other meromorphic functions?,,"Let $f$ be a meromorphic function defined on the whole complex plane. Is there a characterization in terms of easier-to-test properties of $f$ whether or not $f=g'/g$ for some entire $g$? The question is in the spirit of theorems like: If $f$ is entire and nonzero, then $f=e^g$ for entire $g$. (More generally, if $f$ is holomorphic and nonzero in a simply connected domain, then $f=e^g$ for $g$ holomorphic in that domain.) If $f$ is a rational function with no nonzero residue at any pole, then $f = g'$ for a rational $g$. My main question is as above but here are some generalizations I would also be interested in if you happen to know anything about them: (1) what if I just required $g$ satisfying $f=g'/g$ to be meromorphic? (2) What if I just asked $f$ to be meromorphic in a simply connected domain?","Let $f$ be a meromorphic function defined on the whole complex plane. Is there a characterization in terms of easier-to-test properties of $f$ whether or not $f=g'/g$ for some entire $g$? The question is in the spirit of theorems like: If $f$ is entire and nonzero, then $f=e^g$ for entire $g$. (More generally, if $f$ is holomorphic and nonzero in a simply connected domain, then $f=e^g$ for $g$ holomorphic in that domain.) If $f$ is a rational function with no nonzero residue at any pole, then $f = g'$ for a rational $g$. My main question is as above but here are some generalizations I would also be interested in if you happen to know anything about them: (1) what if I just required $g$ satisfying $f=g'/g$ to be meromorphic? (2) What if I just asked $f$ to be meromorphic in a simply connected domain?",,"['complex-analysis', 'logarithms', 'analyticity']"
79,How to prove the formula for the residue of $f$ at a pole of order $m$?,How to prove the formula for the residue of  at a pole of order ?,f m,Let $f$ holomorphic on $z_0$. I saw this awesome formula on a book : the residual of $f$ on $z_0$ is given by $$\text{Res}_{z_0}(f)=\frac{1}{(m-1)!}\frac{\mathrm d^m}{\mathrm dz^{m-1}}(z-z_0)^mf(z)$$ How can I prove it? ($m$ is the order of pole that $f$ is assumed to have at $z_0$).,Let $f$ holomorphic on $z_0$. I saw this awesome formula on a book : the residual of $f$ on $z_0$ is given by $$\text{Res}_{z_0}(f)=\frac{1}{(m-1)!}\frac{\mathrm d^m}{\mathrm dz^{m-1}}(z-z_0)^mf(z)$$ How can I prove it? ($m$ is the order of pole that $f$ is assumed to have at $z_0$).,,"['complex-analysis', 'residue-calculus']"
80,Solving $\cos z = i$ for $z$,Solving  for,\cos z = i z,"Solve $\cos z = i$ for $z$. What I have tried: $$\cos z = i$$ $$\frac{e^{-zi}+e^{zi}}{2}=i$$ $$e^{-zi}+e^{zi}=2i=2e^{\frac\pi 2 + 2\pi k},\quad k\in \Bbb Z$$ I would take logs, but then I would have two terms in the left log, what now? I have the solution for the problem already (this hasn't helped me since they have shown no work): $$-i\ln (\sqrt2 +1)+\left(2k+\frac12\right)\pi, \quad -i\ln(\sqrt 2 - 1) +\left(2k-\frac12\right)\pi, \qquad k\in \Bbb Z.$$","Solve $\cos z = i$ for $z$. What I have tried: $$\cos z = i$$ $$\frac{e^{-zi}+e^{zi}}{2}=i$$ $$e^{-zi}+e^{zi}=2i=2e^{\frac\pi 2 + 2\pi k},\quad k\in \Bbb Z$$ I would take logs, but then I would have two terms in the left log, what now? I have the solution for the problem already (this hasn't helped me since they have shown no work): $$-i\ln (\sqrt2 +1)+\left(2k+\frac12\right)\pi, \quad -i\ln(\sqrt 2 - 1) +\left(2k-\frac12\right)\pi, \qquad k\in \Bbb Z.$$",,"['complex-analysis', 'complex-numbers']"
81,Inequality $|e^z -1| \le 2 |z|$ for complex $z$ with $|z|\le1$,Inequality  for complex  with,|e^z -1| \le 2 |z| z |z|\le1,"I am trying to prove that for $z \in \mathbb C, |z|\le 1$: $$|e^z -1| \le 2 |z|$$ But I'm stuck and I need help. I showed that for all $z$: $|e^z -1| \le |z|e^{|z|}$ but it does not seem useful. Also, $|e^z -1| \le \sum_{n \ge 1}{|z|^n \over n!}$ does not seem useful. Could someone show me how one would prove this inequality?","I am trying to prove that for $z \in \mathbb C, |z|\le 1$: $$|e^z -1| \le 2 |z|$$ But I'm stuck and I need help. I showed that for all $z$: $|e^z -1| \le |z|e^{|z|}$ but it does not seem useful. Also, $|e^z -1| \le \sum_{n \ge 1}{|z|^n \over n!}$ does not seem useful. Could someone show me how one would prove this inequality?",,"['complex-analysis', 'inequality', 'exponential-function']"
82,Evaluating $\int_0^{2 \pi} \sin^4 \theta\: \mathrm{d} \theta$,Evaluating,\int_0^{2 \pi} \sin^4 \theta\: \mathrm{d} \theta,Evaluate the following integral: $$\int_0^{2 \pi} \sin^4 \theta \:\mathrm{d} \theta$$ My approach: Parametrize and obtain $$\frac{1}{(2i)^4} \int_{|z|=1} \left (z-\frac{1}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z=\frac{1}{(2i)^4} \int_{|z|=1} \left (\frac{(z+1)(z-1)}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z$$ Can I directly use the residue theorem from here with a residue at $z=0$?,Evaluate the following integral: $$\int_0^{2 \pi} \sin^4 \theta \:\mathrm{d} \theta$$ My approach: Parametrize and obtain $$\frac{1}{(2i)^4} \int_{|z|=1} \left (z-\frac{1}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z=\frac{1}{(2i)^4} \int_{|z|=1} \left (\frac{(z+1)(z-1)}{z} \right)^4 \frac{1}{iz}\:\mathrm{d}z$$ Can I directly use the residue theorem from here with a residue at $z=0$?,,['complex-analysis']
83,"Graphing Compex Functions 3D (x,y,i axes) Instead Of Color-Coded (SAGE).","Graphing Compex Functions 3D (x,y,i axes) Instead Of Color-Coded (SAGE).",,"Following this guide to Sage : and using Sage Online produced the following graphs: Graphing $\frac{1}{1-z}$ that way yeilds: Graphing $\frac{1}{1-z^2}$ that way yields: It would be nice to see it in 3D instead of merely color coded. The y-axis is coming out of the picture toward us and instead of seeing the 3D surface (in x,y,i coordinates) we see a color-graph on the x-i plane.","Following this guide to Sage : and using Sage Online produced the following graphs: Graphing $\frac{1}{1-z}$ that way yeilds: Graphing $\frac{1}{1-z^2}$ that way yields: It would be nice to see it in 3D instead of merely color coded. The y-axis is coming out of the picture toward us and instead of seeing the 3D surface (in x,y,i coordinates) we see a color-graph on the x-i plane.",,"['complex-analysis', 'sagemath']"
84,How to find the Laurent expansion for $1/\cos(z)$,How to find the Laurent expansion for,1/\cos(z),How to find the Laurent series for $1/\cos(z)$ in terms of $(z-\frac{\pi}{2})$ for all $z$ such that $0<|z-\frac{\pi}{2}|<1$,How to find the Laurent series for $1/\cos(z)$ in terms of $(z-\frac{\pi}{2})$ for all $z$ such that $0<|z-\frac{\pi}{2}|<1$,,"['complex-analysis', 'laurent-series']"
85,$p(z) = 1 + 2z + 3z^2 + \dots + (n+1)z^n$ has no zeroes in a disk for sufficiently large $n$.,has no zeroes in a disk for sufficiently large .,p(z) = 1 + 2z + 3z^2 + \dots + (n+1)z^n n,"Let $0 < r < 1$.  I need to prove that $p(z) = 1 + 2z + 3z^2 + \dots +(n+1)z^n$ has no zeroes in the disk $|z| < r$ if $n$ is sufficiently large.  I'm thinking Rouche's theorem might be helpful, but I'm not exactly sure how to apply it. Help would be appreciated.","Let $0 < r < 1$.  I need to prove that $p(z) = 1 + 2z + 3z^2 + \dots +(n+1)z^n$ has no zeroes in the disk $|z| < r$ if $n$ is sufficiently large.  I'm thinking Rouche's theorem might be helpful, but I'm not exactly sure how to apply it. Help would be appreciated.",,['complex-analysis']
86,Showing that the image of a function is $\mathbb{C}$ if it satisfies a nice functional equation,Showing that the image of a function is  if it satisfies a nice functional equation,\mathbb{C},"Let $f$ be entire and non-constant. Assuming $f$ satisfies the functional equation $f(1-z)=1-f(z)$, can one show that the image of $f$ is $\mathbb{C}$? The values $f$ takes on the unit disc seems to determine $f$... Any ideas?","Let $f$ be entire and non-constant. Assuming $f$ satisfies the functional equation $f(1-z)=1-f(z)$, can one show that the image of $f$ is $\mathbb{C}$? The values $f$ takes on the unit disc seems to determine $f$... Any ideas?",,['complex-analysis']
87,entire function is constant,entire function is constant,,Let $ f $ a complex entire function such that: $$ |f(z)| \leq \sqrt{2|z|} + \frac{1}{\sqrt{2|z|}} \quad \forall z \neq 0 $$ Prove that $ f$ is constant. Thank's in advance!,Let $ f $ a complex entire function such that: $$ |f(z)| \leq \sqrt{2|z|} + \frac{1}{\sqrt{2|z|}} \quad \forall z \neq 0 $$ Prove that $ f$ is constant. Thank's in advance!,,['complex-analysis']
88,Showing $\sin(\bar{z})$ is not analytic at any point of $\mathbb{C}$,Showing  is not analytic at any point of,\sin(\bar{z}) \mathbb{C},Use the Cauchy-Riemann equations to show that the function $$g(z) = \sin (\bar z)$$ is not analytic at any point of $\mathbb{C}$. Here's as far as I got - $$\sin \left(\frac{\bar z}{1}.\frac{z}{z}\right) =\sin \left(\frac{|z|^2}{z}\right) =\sin \left(\frac{x^2 + y^2}{x+iy}\right)$$ I can't see how to separate the real and imaginary parts so that I can apply the Cauchy-Riemann equations.,Use the Cauchy-Riemann equations to show that the function $$g(z) = \sin (\bar z)$$ is not analytic at any point of $\mathbb{C}$. Here's as far as I got - $$\sin \left(\frac{\bar z}{1}.\frac{z}{z}\right) =\sin \left(\frac{|z|^2}{z}\right) =\sin \left(\frac{x^2 + y^2}{x+iy}\right)$$ I can't see how to separate the real and imaginary parts so that I can apply the Cauchy-Riemann equations.,,['complex-analysis']
89,Calculating a Residue at one of the poles of $\frac{1}{1+z^n}$,Calculating a Residue at one of the poles of,\frac{1}{1+z^n},"Is there an easy way to calculate the residue at one of the poles of a rational expression of the form $\frac{1}{1+z^n}$?  I end up having to add a bunch of polar-form complex numbers in the denominator which I have no idea how to do except to convert them to rectangular coordinates, which becomes really messy.  I feel like there ought to be simple pattern/rule for such a canonical expression.","Is there an easy way to calculate the residue at one of the poles of a rational expression of the form $\frac{1}{1+z^n}$?  I end up having to add a bunch of polar-form complex numbers in the denominator which I have no idea how to do except to convert them to rectangular coordinates, which becomes really messy.  I feel like there ought to be simple pattern/rule for such a canonical expression.",,['complex-analysis']
90,Order of growth of $(s-1)\zeta(s)$,Order of growth of,(s-1)\zeta(s),"Again, order of growth problems. Show that the function $(s-1)\zeta(s)$ is an entire function of growth order $1$; or equivalently,   $$|(s-1)\zeta(s)| \leq A_{\epsilon} \; \exp \left(a_{\epsilon}|s|^{1+\epsilon} \right).$$ Of course, $\zeta (\cdot)$ denotes the Riemann zeta function. Many thanks in advance.","Again, order of growth problems. Show that the function $(s-1)\zeta(s)$ is an entire function of growth order $1$; or equivalently,   $$|(s-1)\zeta(s)| \leq A_{\epsilon} \; \exp \left(a_{\epsilon}|s|^{1+\epsilon} \right).$$ Of course, $\zeta (\cdot)$ denotes the Riemann zeta function. Many thanks in advance.",,"['complex-analysis', 'inequality', 'riemann-zeta']"
91,Finding the set $\{z: e^z=-1\}$,Finding the set,\{z: e^z=-1\},"I want to find the set of $z$ 's such that $\{z: e^z=-1\}$ . Then this just mean that I have to solve $\cos(-iz)+i\sin(-iz)=-1$ which is equivalent to having $\cos(-iz)=-1$ and $\sin(-iz)=0$ Then I find that the set of solutions is such that $-iz=\pi + 2k\pi$ or in other words, $z=(1+2k)\pi i$ Should I also consider the possibility that $\sin(-iz)=i$ and $\cos(-iz)=0$ or is it irrelevant to take this possibility into account? I am not sure. Thx.","I want to find the set of 's such that . Then this just mean that I have to solve which is equivalent to having and Then I find that the set of solutions is such that or in other words, Should I also consider the possibility that and or is it irrelevant to take this possibility into account? I am not sure. Thx.",z \{z: e^z=-1\} \cos(-iz)+i\sin(-iz)=-1 \cos(-iz)=-1 \sin(-iz)=0 -iz=\pi + 2k\pi z=(1+2k)\pi i \sin(-iz)=i \cos(-iz)=0,"['complex-analysis', 'complex-numbers']"
92,Taylor expansion gives a wrong estimate of a residue?,Taylor expansion gives a wrong estimate of a residue?,,"Consider the function $F(z) = e^{iz} / (z^2+1)^2$ . To compute the residue of $F$ at $z_0=I$ , one can compute the limit of the function $\frac{d}{dz} \left\{ (z-z_0)^2 \, F(z) \right\}$ as $z \to z_0$ . Doing so, one indeed finds that the residue equals $-i / (2e)$ . Now, I am trying to understand why the following approach does not work. Write $$ \begin{aligned} e^{iz} &= e^{-1}e^{i(z-i)}= e^{-1} \, \left( 1 + i(z-i) - \frac{(z-i)^2}{2} + \ldots\right) \end{aligned} $$ and use the fact that $(z^2+1)^2 = (z+i)^2 \, (z-i)^2$ to obtain that $$ \begin{aligned} F(z) &= \frac{e^{-1}}{(z+i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right). \end{aligned} $$ In the vicinity of $z_0 = i$ one obtains that $$ \begin{aligned} F(z)&  &\approx \frac{e^{-1}}{(2i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right). \end{aligned} $$ Identifying the coefficient of $(z-i)^{-1}$ suggest the wrong result that the residue at $z_0=i$ equals $-i/(4e)$ . Question: why is this approach wrong? Can one make it correct?","Consider the function . To compute the residue of at , one can compute the limit of the function as . Doing so, one indeed finds that the residue equals . Now, I am trying to understand why the following approach does not work. Write and use the fact that to obtain that In the vicinity of one obtains that Identifying the coefficient of suggest the wrong result that the residue at equals . Question: why is this approach wrong? Can one make it correct?","F(z) = e^{iz} / (z^2+1)^2 F z_0=I \frac{d}{dz} \left\{ (z-z_0)^2 \, F(z) \right\} z \to z_0 -i / (2e) 
\begin{aligned}
e^{iz} &= e^{-1}e^{i(z-i)}= e^{-1} \, \left( 1 + i(z-i) - \frac{(z-i)^2}{2} + \ldots\right)
\end{aligned}
 (z^2+1)^2 = (z+i)^2 \, (z-i)^2 
\begin{aligned}
F(z) &= \frac{e^{-1}}{(z+i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right).
\end{aligned}
 z_0 = i 
\begin{aligned}
F(z)&  &\approx \frac{e^{-1}}{(2i)^2} \, \left( \frac{1}{(z-i)^2} + \frac{i}{(z-i)} - \frac{1}{2} + \ldots\right).
\end{aligned}
 (z-i)^{-1} z_0=i -i/(4e)","['complex-analysis', 'solution-verification', 'residue-calculus']"
93,Expanding Arcus Tangens as Taylor Series around 1: Symmetries,Expanding Arcus Tangens as Taylor Series around 1: Symmetries,,"Expanding $\arctan$ around 0 as a Taylor series yields $$ \arctan x = \sum_{n=0}^\infty (-1)^n\frac{x^{2n+1}}{2n+1} $$ for $x$ 's that are in the region of convergence.  All even terms vanish, which is due to the symmetry $\arctan (-x)=-\arctan x$ , i.e. $\arctan$ is an odd function. Now expanding around 1 (with radius of convergence $\sqrt2$ ) yields something like: $$\begin{align} \arctan(x+1) - \arctan(1) =&  \frac12x - \frac1{4}x^2 + \frac1{12}x^3 - \frac1{40}x^5 + \frac1{48}x^6 - \frac1{112}x^7 + \frac1{288}x^9 - \frac1{320}x^{10}\\  & {} + \frac1{704}x^{11} - \frac1{1664}x^{13} + \frac1{1792}x^{14} -  \frac1{3840}x^{15} + \frac1{8704}x^{17} - \frac1{9216}x^{18} + \frac1{19456}x^{19} \cdots \end{align}$$ As you can see, every 4-th term vanishes, i.e. powers of $x$ with exponents of $0\bmod4$ do vanish. Questions : What does this tell us about symmetries of $\arctan$ or any other function that shows such behaviour? Is there a straight forward way to see that every 4th term does actually vanish without carriying out fancy computations? $\arctan$ satisfies $\arctan x+ \arctan(1/x)=\pi/2$ , but I do not see how (or whether) this  symmetry has something to do with the question.","Expanding around 0 as a Taylor series yields for 's that are in the region of convergence.  All even terms vanish, which is due to the symmetry , i.e. is an odd function. Now expanding around 1 (with radius of convergence ) yields something like: As you can see, every 4-th term vanishes, i.e. powers of with exponents of do vanish. Questions : What does this tell us about symmetries of or any other function that shows such behaviour? Is there a straight forward way to see that every 4th term does actually vanish without carriying out fancy computations? satisfies , but I do not see how (or whether) this  symmetry has something to do with the question.","\arctan 
\arctan x = \sum_{n=0}^\infty (-1)^n\frac{x^{2n+1}}{2n+1}
 x \arctan (-x)=-\arctan x \arctan \sqrt2 \begin{align}
\arctan(x+1) - \arctan(1) =&  \frac12x - \frac1{4}x^2 + \frac1{12}x^3 - \frac1{40}x^5 + \frac1{48}x^6 - \frac1{112}x^7 + \frac1{288}x^9 - \frac1{320}x^{10}\\
 & {} + \frac1{704}x^{11} - \frac1{1664}x^{13} + \frac1{1792}x^{14} - 
\frac1{3840}x^{15} + \frac1{8704}x^{17} - \frac1{9216}x^{18} + \frac1{19456}x^{19} \cdots
\end{align} x 0\bmod4 \arctan \arctan \arctan x+ \arctan(1/x)=\pi/2","['complex-analysis', 'power-series', 'functional-equations', 'symmetry']"
94,Calculate residue of pole with order 5,Calculate residue of pole with order 5,,"I am trying to evaluate the residue of $\frac{(z^6-1)^2}{z^5(2z^4-5z^2+2)}$ at z=0. Is there a way to do this without having to do the long derivative calculation? I know we have the formula $Res(f,0)=\lim_{z\to0}\frac{1}{(5-1)!}\frac{\mathrm{d}^{5-1}f}{\mathrm{d}z^{5-1}}z^5f(z)$ . But finding the 5th derivative of this function would take a long time and be pretty messy. My first try was to find the residues at the other poles and at infinity since all the residues must sum to zero, but when I tried to do this the residue at infinity ended up being the same as the residue at zero. I've also considered finding the Laurent expansion but the Partial Fraction Decomposition is also long.","I am trying to evaluate the residue of at z=0. Is there a way to do this without having to do the long derivative calculation? I know we have the formula . But finding the 5th derivative of this function would take a long time and be pretty messy. My first try was to find the residues at the other poles and at infinity since all the residues must sum to zero, but when I tried to do this the residue at infinity ended up being the same as the residue at zero. I've also considered finding the Laurent expansion but the Partial Fraction Decomposition is also long.","\frac{(z^6-1)^2}{z^5(2z^4-5z^2+2)} Res(f,0)=\lim_{z\to0}\frac{1}{(5-1)!}\frac{\mathrm{d}^{5-1}f}{\mathrm{d}z^{5-1}}z^5f(z)","['complex-analysis', 'residue-calculus']"
