,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,How to prove that $E[U_1U_2 \mid |U_1-U_2|<a]$ is the sum of two double integrals?,How to prove that  is the sum of two double integrals?,E[U_1U_2 \mid |U_1-U_2|<a],"Suppose that $U_1, U_2 \sim Unif(0,1)$ are iid random variables. I am trying to find: $$ E[U_1U_2 \mid |U_1-U_2|<a] $$ for $a<\frac{1}{2}$. It appears that the answer is: $$ \int_{u_1 = 0}^1 \int_{u_2 = u_1}^{u_1 + a} u_1 u_2  \text{d} u_2 \text{d} u_1 +     \int_{u_2 = 0}^1 \int_{u_1 = u_2}^{u_2 + a} u_1 u_2  \text{d} u_1 \text{d} u_2 $$ However, I have no idea how the conditional expectation was turned into two integrals with the bounds. Can anyone walk me through how exactly this result formally came about? Thanks.","Suppose that $U_1, U_2 \sim Unif(0,1)$ are iid random variables. I am trying to find: $$ E[U_1U_2 \mid |U_1-U_2|<a] $$ for $a<\frac{1}{2}$. It appears that the answer is: $$ \int_{u_1 = 0}^1 \int_{u_2 = u_1}^{u_1 + a} u_1 u_2  \text{d} u_2 \text{d} u_1 +     \int_{u_2 = 0}^1 \int_{u_1 = u_2}^{u_2 + a} u_1 u_2  \text{d} u_1 \text{d} u_2 $$ However, I have no idea how the conditional expectation was turned into two integrals with the bounds. Can anyone walk me through how exactly this result formally came about? Thanks.",,"['probability', 'probability-theory', 'statistics']"
73,Is it possible to not know if a random variable is continuous or not?,Is it possible to not know if a random variable is continuous or not?,,"Suppose I have a sample of a random variable, $X$ but I do not know if the distribution is continuous or discrete. First of all is this possible? Second if it is possible how could I determine if $X$ is continuous from a set of iid random variables $X_1, ... X_n$?","Suppose I have a sample of a random variable, $X$ but I do not know if the distribution is continuous or discrete. First of all is this possible? Second if it is possible how could I determine if $X$ is continuous from a set of iid random variables $X_1, ... X_n$?",,"['statistics', 'random-variables']"
74,Finding conditional covariance and expectation for Poisson process,Finding conditional covariance and expectation for Poisson process,,"Let $\{N_t:t \ge 0 \}$ be a Poisson process with rate $\lambda$. Find the followings: (a) $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)$ (b) $\mathbb E[\mathrm{Cov}(N_t, N_{3t}|N_{5t})]$ To find (a), using that $N_{3t} $ and $N_{5t}-N_{3t}$ are independent when given $N_t$, $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}+N_{3t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}|N_t)+\mathrm{Cov}(N_{3t}, N_{3t}|N_t)=\mathrm{Var}(N_{3t}|N_t)=\mathrm{Var}(N_{3t}-N_t+N_t|N_t)=\mathrm{Var}(N_{3t}-N_t|N_t)+\mathrm{Var}(N_{t}|N_t)$ Where the last equality is from the fact that $N_{3t}-N_t$ and $N_t$ are independent. Also, Since $N_t$ is already given, $\mathrm{Var}(N_{t}|N_t)=0$, and $\mathrm{Var}(N_{3t}-N_t|N_t)=\mathrm{Var}(N_{3t}-N_t)=2\lambda t$. Am I right? For (b), since $N_{5t}$ is given, we cannot argue that $N_t$ and $N_{3t}-N_t$ are independent because they cannot exceed $N_{5t}$. What should I do for (b)?","Let $\{N_t:t \ge 0 \}$ be a Poisson process with rate $\lambda$. Find the followings: (a) $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)$ (b) $\mathbb E[\mathrm{Cov}(N_t, N_{3t}|N_{5t})]$ To find (a), using that $N_{3t} $ and $N_{5t}-N_{3t}$ are independent when given $N_t$, $\mathrm{Cov}(N_{3t}, N_{5t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}+N_{3t}|N_t)=\mathrm{Cov}(N_{3t}, N_{5t}-N_{3t}|N_t)+\mathrm{Cov}(N_{3t}, N_{3t}|N_t)=\mathrm{Var}(N_{3t}|N_t)=\mathrm{Var}(N_{3t}-N_t+N_t|N_t)=\mathrm{Var}(N_{3t}-N_t|N_t)+\mathrm{Var}(N_{t}|N_t)$ Where the last equality is from the fact that $N_{3t}-N_t$ and $N_t$ are independent. Also, Since $N_t$ is already given, $\mathrm{Var}(N_{t}|N_t)=0$, and $\mathrm{Var}(N_{3t}-N_t|N_t)=\mathrm{Var}(N_{3t}-N_t)=2\lambda t$. Am I right? For (b), since $N_{5t}$ is given, we cannot argue that $N_t$ and $N_{3t}-N_t$ are independent because they cannot exceed $N_{5t}$. What should I do for (b)?",,"['probability', 'statistics', 'stochastic-processes', 'poisson-process']"
75,Finding Variance from a joint moment generating function,Finding Variance from a joint moment generating function,,"The random vars X and Y have, for all real values of $T_1, T_2$, the joint mgf $M(T_1 , T_2) = \frac{1}{2} e^{T_1 +T_2} + \frac{1}{4} e^{2T_1 +T2} + \frac{1}{12}e^{T_2} + \frac{1}{6} e^{4T_1 +3T_2}$ I'm looking for V[X], but I believe that I am overlooking a way to simplify this problem. I know that variance is the second moment or the second derivative of the mgf,but I am not sure how to generate these derivatives and what to do after, given that it is a bivariate equation. Any pointers would be appreciated.","The random vars X and Y have, for all real values of $T_1, T_2$, the joint mgf $M(T_1 , T_2) = \frac{1}{2} e^{T_1 +T_2} + \frac{1}{4} e^{2T_1 +T2} + \frac{1}{12}e^{T_2} + \frac{1}{6} e^{4T_1 +3T_2}$ I'm looking for V[X], but I believe that I am overlooking a way to simplify this problem. I know that variance is the second moment or the second derivative of the mgf,but I am not sure how to generate these derivatives and what to do after, given that it is a bivariate equation. Any pointers would be appreciated.",,"['statistics', 'variance', 'moment-generating-functions', 'bivariate-distributions']"
76,Which subject are these students best? (basic high school statistical question),Which subject are these students best? (basic high school statistical question),,"It's a very basic high school statistical question, but I'm struggling to solve it. Suppose I have a school with $287$ students and each one made a test with $50$ questions (multiple choice questions with $5$ items each, they have to choose one item in each question). These questions are divided into the following subjects: Subject A - $8$ questions Subject B - $6$ questions Subject C - $10$ questions Subject D - $6$ questions Subject E - $6$ questions Subject F - $14$ questions We say a student fail the test when he doesn't solve any question. Then we have the following result: Subject A - $3$ students failed Subject B - $16$ students failed Subject C - $1$ students failed Subject D - $1$ students failed Subject E - $8$ students failed Subject F - $0$ students failed So how can I compare the performance of the students? In another words, which subject were they best and which one were they worse? Remark: Each student has only two options: successful or failure, so in this case the overall score in each subject is not important.","It's a very basic high school statistical question, but I'm struggling to solve it. Suppose I have a school with students and each one made a test with questions (multiple choice questions with items each, they have to choose one item in each question). These questions are divided into the following subjects: Subject A - questions Subject B - questions Subject C - questions Subject D - questions Subject E - questions Subject F - questions We say a student fail the test when he doesn't solve any question. Then we have the following result: Subject A - students failed Subject B - students failed Subject C - students failed Subject D - students failed Subject E - students failed Subject F - students failed So how can I compare the performance of the students? In another words, which subject were they best and which one were they worse? Remark: Each student has only two options: successful or failure, so in this case the overall score in each subject is not important.",287 50 5 8 6 10 6 6 14 3 16 1 1 8 0,['statistics']
77,A-Posteriori Probability,A-Posteriori Probability,,"I have a question to the following: Let $\lambda$ ~ $Exp(1)$ and for a given $\lambda$ the $X_1, \ldots, X_n$  are i.i.d. with $X_i \mid \lambda$ ~ $Exp(\lambda)$. What is the a-posteriori distribution of $\lambda$ and what is the a-posteriori probability for $\lambda \geq 2$ if $n = 5$ and the mean value of the $X_i$ is given by $1.2$? Ma idea was the following: The likelihood is given by: $$ l(\lambda \mid \underline{x}) = \prod_{i=1}^n \lambda \exp(-\lambda x_i) = \lambda^n\exp(-\lambda \sum_{i=1}^n x_i)$$ The a-priori is given by $\pi(\lambda)=\exp(-\lambda)$. Therefore the a-posteriori is given by: $$ \pi(\lambda \mid \underline{x}) \propto l(\lambda \mid \underline{x})\pi(\lambda) = \lambda^n \exp(-\lambda(\sum_{i=1}^n x_i+1))$$ Therefore $\pi(\lambda \mid \underline{x})$ ~ $Ga(n+1, 1+n\overline{x})$ where $\overline{x} = \frac{1}{n} \sum_{i=1}^n x_i$. Now for the probabilty my idea was to calculate $$ P(\lambda \geq 2 \mid \underline{x}) = 1-P(\lambda \leq 1 \mid \underline{x}) = 1-\int_0^1 \frac{(1+5*1,2)^6}{\Gamma(6)}\lambda^5\exp(-\lambda(1+5*1,2)) d\lambda $$ but is this approach the correct one?","I have a question to the following: Let $\lambda$ ~ $Exp(1)$ and for a given $\lambda$ the $X_1, \ldots, X_n$  are i.i.d. with $X_i \mid \lambda$ ~ $Exp(\lambda)$. What is the a-posteriori distribution of $\lambda$ and what is the a-posteriori probability for $\lambda \geq 2$ if $n = 5$ and the mean value of the $X_i$ is given by $1.2$? Ma idea was the following: The likelihood is given by: $$ l(\lambda \mid \underline{x}) = \prod_{i=1}^n \lambda \exp(-\lambda x_i) = \lambda^n\exp(-\lambda \sum_{i=1}^n x_i)$$ The a-priori is given by $\pi(\lambda)=\exp(-\lambda)$. Therefore the a-posteriori is given by: $$ \pi(\lambda \mid \underline{x}) \propto l(\lambda \mid \underline{x})\pi(\lambda) = \lambda^n \exp(-\lambda(\sum_{i=1}^n x_i+1))$$ Therefore $\pi(\lambda \mid \underline{x})$ ~ $Ga(n+1, 1+n\overline{x})$ where $\overline{x} = \frac{1}{n} \sum_{i=1}^n x_i$. Now for the probabilty my idea was to calculate $$ P(\lambda \geq 2 \mid \underline{x}) = 1-P(\lambda \leq 1 \mid \underline{x}) = 1-\int_0^1 \frac{(1+5*1,2)^6}{\Gamma(6)}\lambda^5\exp(-\lambda(1+5*1,2)) d\lambda $$ but is this approach the correct one?",,"['probability', 'probability-theory', 'statistics', 'bayes-theorem', 'exponential-distribution']"
78,What metric is used to measure consistency in scores?,What metric is used to measure consistency in scores?,,"So suppose you are trying to compare 2 people's consistency in Bowling where the max score is 300. Standard deviation seems like it would not be reliable to measure consistency in performance because large variations are seen without context. If player A gets 104, 115, and 180 while player B gets 120, 123, and 127, player B is seen as the more consistently better one if you plainly use standard deviation. If you use the mean of both players' data, player A's average will be affected by the outlier. So I'm wondering which formula can be reliably used to determine who is more consistent as well as better performing overall.","So suppose you are trying to compare 2 people's consistency in Bowling where the max score is 300. Standard deviation seems like it would not be reliable to measure consistency in performance because large variations are seen without context. If player A gets 104, 115, and 180 while player B gets 120, 123, and 127, player B is seen as the more consistently better one if you plainly use standard deviation. If you use the mean of both players' data, player A's average will be affected by the outlier. So I'm wondering which formula can be reliably used to determine who is more consistent as well as better performing overall.",,"['statistics', 'data-analysis']"
79,How to use cross-validation to select probability threshold for logistic regression,How to use cross-validation to select probability threshold for logistic regression,,"I have a question about how to use cross-validation to select probability threshold for logistic regression. Suppose I want to minimize the misclassification rate. Say, I use 5-fold CV, and is this procedure correct: 1.fit 5 logistic regression models using each 4-folds of the data. 2.for each probability threshold(e.g. from 0.01 to 0.99), apply the 5 models on the left 1-fold of data, get misclassification rate. Then average these 5 error rates. 3.the optimal probability threshold is the one with smallest misclassification rate. And suppose I fit a ridge logistic regression model, to select the tuning parameter $\lambda$, is it okay to first use CV to select an optimal $\lambda$(e.g. use cv.glmnet function in R package glmnet), then apply this parameter to the procedure above to find probability threshold?","I have a question about how to use cross-validation to select probability threshold for logistic regression. Suppose I want to minimize the misclassification rate. Say, I use 5-fold CV, and is this procedure correct: 1.fit 5 logistic regression models using each 4-folds of the data. 2.for each probability threshold(e.g. from 0.01 to 0.99), apply the 5 models on the left 1-fold of data, get misclassification rate. Then average these 5 error rates. 3.the optimal probability threshold is the one with smallest misclassification rate. And suppose I fit a ridge logistic regression model, to select the tuning parameter $\lambda$, is it okay to first use CV to select an optimal $\lambda$(e.g. use cv.glmnet function in R package glmnet), then apply this parameter to the procedure above to find probability threshold?",,"['statistics', 'regression', 'machine-learning', 'data-analysis']"
80,"Sample mean, without replacement","Sample mean, without replacement",,"I'm going through a statistics course and I'm having some difficulties with the point estimation. It makes sense to me in basic examples, but as soon as the ""without replacement"" examples got introduced, I got stuck. Here's an example: A box has $4$ numbered balls, $1$ , $2$ , $3$ and $4$ . A sample of $2$ is drawn without replacement. What is the expected sample mean? For $1$ ball it's $\frac{1}{4} \sum X_i$ , which is $2.5$ . Simple so far. Once one ball is extracted, the probabilities change for the others, but since I don't know which ball number was removed, I can't use the same formula. What shall I do? I would really appreciate some advice and pointers. Thanks in advance.","I'm going through a statistics course and I'm having some difficulties with the point estimation. It makes sense to me in basic examples, but as soon as the ""without replacement"" examples got introduced, I got stuck. Here's an example: A box has numbered balls, , , and . A sample of is drawn without replacement. What is the expected sample mean? For ball it's , which is . Simple so far. Once one ball is extracted, the probabilities change for the others, but since I don't know which ball number was removed, I can't use the same formula. What shall I do? I would really appreciate some advice and pointers. Thanks in advance.",4 1 2 3 4 2 1 \frac{1}{4} \sum X_i 2.5,"['probability', 'statistics']"
81,Finding the PDF of a Second Order Statistic,Finding the PDF of a Second Order Statistic,,"Suppose that $Y_1,Y_2 ~ i.i.d$ Expo(b) Find the pdf of the second order statistic, $U_2 =max(Y_1,Y_2)$ $F_{U_2}(u)= P(U_2<u) = P\{Max(Y_1,Y_2)<u\}= P(Y_1<u,Y_2<u)=P(Y_1<u)P(Y_2<u)= P(Y_1<u)^2 =(1-e^{-u/b})^2$ Then you do some differentiation and get the answer. The problem is that I am confused about how we go from $P\{Max(Y_1,Y_2)<u\}$ to $P(Y_1<u,Y_2<u)$ and from $P(Y_1<u)P(Y_2<u)$ to $P(Y_1<u)^2$  could someone please explain?","Suppose that $Y_1,Y_2 ~ i.i.d$ Expo(b) Find the pdf of the second order statistic, $U_2 =max(Y_1,Y_2)$ $F_{U_2}(u)= P(U_2<u) = P\{Max(Y_1,Y_2)<u\}= P(Y_1<u,Y_2<u)=P(Y_1<u)P(Y_2<u)= P(Y_1<u)^2 =(1-e^{-u/b})^2$ Then you do some differentiation and get the answer. The problem is that I am confused about how we go from $P\{Max(Y_1,Y_2)<u\}$ to $P(Y_1<u,Y_2<u)$ and from $P(Y_1<u)P(Y_2<u)$ to $P(Y_1<u)^2$  could someone please explain?",,"['probability', 'probability-theory', 'statistics', 'probability-distributions', 'order-statistics']"
82,Definitions of E(X^2) - expected value of r.v. X squared,Definitions of E(X^2) - expected value of r.v. X squared,,"My book has two examples of computing $E(X^2)$ Let X be the score on a fair die $E(X^2) = \frac{1}{6}(1^2 + 2^2+3^2+4^2+5^2+6^2)$ Let X be the number of fixed points in a permutation $E(X^2)=\sum_i^nE(X_i)^2 + \sum_{i\neq j}E(X_iX_j)$ I understand that the second one comes from the fact that $X = X_1+X_2+...X_n$ so $X^2 = (X = X_1+X_2+...X_n)(X = X_1+X_2+...X_n)$ which is where the two summations come from. The part I don't understand is how the two methods relate. Can we express the score on a fair die in the form of the second definition, or is the second definition reserved only for indicator r.v.'s ?","My book has two examples of computing $E(X^2)$ Let X be the score on a fair die $E(X^2) = \frac{1}{6}(1^2 + 2^2+3^2+4^2+5^2+6^2)$ Let X be the number of fixed points in a permutation $E(X^2)=\sum_i^nE(X_i)^2 + \sum_{i\neq j}E(X_iX_j)$ I understand that the second one comes from the fact that $X = X_1+X_2+...X_n$ so $X^2 = (X = X_1+X_2+...X_n)(X = X_1+X_2+...X_n)$ which is where the two summations come from. The part I don't understand is how the two methods relate. Can we express the score on a fair die in the form of the second definition, or is the second definition reserved only for indicator r.v.'s ?",,"['probability-theory', 'statistics', 'expectation']"
83,Determining the mode or median in a statistical survey of a continuous variable,Determining the mode or median in a statistical survey of a continuous variable,,"we learned in school that the rule to determine a mode in a statistical distribution of a continuous variable is Mo=Lower boundary of modal classe+(fmo-fb)/(fmo-f before+fmo-f greater) ×class width. Actually, I wasn't  convinced because there is no logical reason for the answer that we get to be the mode. The mode doesn't  necessarily belong to the modal class; it may be any number between the least and greatest variable although it is nearly impossible to have two exactly equal variables of same frequency. So the great question is: is the previous rule really correct and makes sense? Why are we interested in determining the exact mode? Isn't what really matters the modal class? Similarly for the median.","we learned in school that the rule to determine a mode in a statistical distribution of a continuous variable is Mo=Lower boundary of modal classe+(fmo-fb)/(fmo-f before+fmo-f greater) ×class width. Actually, I wasn't  convinced because there is no logical reason for the answer that we get to be the mode. The mode doesn't  necessarily belong to the modal class; it may be any number between the least and greatest variable although it is nearly impossible to have two exactly equal variables of same frequency. So the great question is: is the previous rule really correct and makes sense? Why are we interested in determining the exact mode? Isn't what really matters the modal class? Similarly for the median.",,['statistics']
84,Trivial AP Statistics Problem 2012: Confidence Intervals of a survey,Trivial AP Statistics Problem 2012: Confidence Intervals of a survey,,"I assume that this problem is trivial but I am not sure what to do: In a survey of 900 people in the US a journalist says that 60% of people support a new law. If the margin of error is 2.7% for the percentage, what is the level of confidence?","I assume that this problem is trivial but I am not sure what to do: In a survey of 900 people in the US a journalist says that 60% of people support a new law. If the margin of error is 2.7% for the percentage, what is the level of confidence?",,"['statistics', 'confidence-interval']"
85,Show that $\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n} \to 1$ as $n\to \infty$,Show that  as,\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n} \to 1 n\to \infty,"Assume this is to be solved under timed conditions. Show that   $\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n}  \to 1$ as $n \to \infty$, where $M\geq 1$ is an integer and   $a > 1$ is fixed (not necessarily an integer). I do have a solution available to me, but I'm not a fan of it - essentially, it breaks apart the summation into $1 + \sum_{j=M+1}^{\infty}(M/j)^{a+n}$ and then does some fancy inequality work to show that the resulting summation starting at $j = M + 1$ is less than or equal to some constant not dependent on $n$ times $\left(\dfrac{M}{M+1}\right)^n \to 0$ as $n \to \infty$, hence we get $1^{-1} = 1$ as $n \to \infty$. Long story short, I wouldn't have thought about doing this (particularly the breaking of the summation into two parts). Is there a better, more brute-force method of approaching this that wouldn't involve messing around with inequalities? Note that this was an intermediate step for a question from a grad-level statistics qualifying exam, covering material at the level of Casella and Berger's text.","Assume this is to be solved under timed conditions. Show that   $\sum_{j=M}^{\infty}\left(\frac{M}{j}\right)^{a+n}  \to 1$ as $n \to \infty$, where $M\geq 1$ is an integer and   $a > 1$ is fixed (not necessarily an integer). I do have a solution available to me, but I'm not a fan of it - essentially, it breaks apart the summation into $1 + \sum_{j=M+1}^{\infty}(M/j)^{a+n}$ and then does some fancy inequality work to show that the resulting summation starting at $j = M + 1$ is less than or equal to some constant not dependent on $n$ times $\left(\dfrac{M}{M+1}\right)^n \to 0$ as $n \to \infty$, hence we get $1^{-1} = 1$ as $n \to \infty$. Long story short, I wouldn't have thought about doing this (particularly the breaking of the summation into two parts). Is there a better, more brute-force method of approaching this that wouldn't involve messing around with inequalities? Note that this was an intermediate step for a question from a grad-level statistics qualifying exam, covering material at the level of Casella and Berger's text.",,"['probability', 'sequences-and-series', 'statistics', 'summation']"
86,What is the present value of an annuity consisting of monthly payments of an amount C.,What is the present value of an annuity consisting of monthly payments of an amount C.,,What is the present value of an annuity consisting of monthly payments of an amount C continuing for n years? Express the answer in terms of the effective rate re. I know that the effective rate $re = (1 + \frac {r}{m}) ^ m $. Where m is the amount of payments per year. But apart from that I don't understand how to solve this question.,What is the present value of an annuity consisting of monthly payments of an amount C continuing for n years? Express the answer in terms of the effective rate re. I know that the effective rate $re = (1 + \frac {r}{m}) ^ m $. Where m is the amount of payments per year. But apart from that I don't understand how to solve this question.,,"['statistics', 'finance']"
87,One die is rolled three times,One die is rolled three times,,"One die is rolled three times. What is the probability that you get a strictly increasing sequence of rolls (meaning roll 1 < roll 2 < roll 3)? The total number of possible outcomes is 216. I was shown the answer to this question, but not the steps taken to get the answer. I would like to know how visually, if that makes sense. If it says increasing , it means I can't have, for example: (1 < 4 < 6)? Or does it have to be in order, like: (1 < 2 < 3), (2 < 3 < 4), (4 < 5 < 6)?","One die is rolled three times. What is the probability that you get a strictly increasing sequence of rolls (meaning roll 1 < roll 2 < roll 3)? The total number of possible outcomes is 216. I was shown the answer to this question, but not the steps taken to get the answer. I would like to know how visually, if that makes sense. If it says increasing , it means I can't have, for example: (1 < 4 < 6)? Or does it have to be in order, like: (1 < 2 < 3), (2 < 3 < 4), (4 < 5 < 6)?",,"['probability', 'statistics']"
88,Chi-Squared Hypothesis Testing of Letter Frequency,Chi-Squared Hypothesis Testing of Letter Frequency,,"The hypothesized letter-frequency values below are taken from Pavel Micka's website, which cites Robert Lewand's Cryptological Mathematics. The Actual Appearances were manually obtained upon reading ""A Study in Scarlet"" by Arthur Conan Doyle. Use the Chi-squared statistic to test whether the hypothesized frequencies are correct. This will be a one-tailed test by design. Use a $5\%$ chance of a Type I error. Hypothesized    Actual Letter  Frequency       Appearances  a   0.08167            19890 b   0.01492            1701 c   0.02782            5556 d   0.04253            10578 e   0.12703            29479 f   0.02228            4252 g   0.02015            5601 h   0.06094            8663 i   0.06966            9267 j   0.00153            276 k   0.00772            2244 l   0.04025            9458 m   0.02406            7184 n   0.06749            13765 o   0.07507            16986 p   0.01929            5887 q   0.00095            153 r   0.05987            7984 s   0.06327            11181 t   0.09056            27087 u   0.02758            5277 v   0.00978            3031 w   0.02360            7670 x   0.00150            200 y   0.01974            3396 z   0.00074            159 Attempted Solution: I added each of the actual appearances to get $216{,}925$. Then I multiplied all the hypothesized frequencies by that number. I then used the formula Chi-squared Statistic $= \sum$$(O-E)^2\over{E}$ to get  $14598.17$. The critical value I found from the table was $37.652$, thus rejecting the null hypothesis. I was wondering if I did this correctly. I suspect I did not because of how much larger my Chi-square statistic was than my critical value. Any help would be much appreciated. EDIT: I think I need to square root my chi-square statistic to get $120.8$. That is still a lot bigger than $37.652$, my critical value.","The hypothesized letter-frequency values below are taken from Pavel Micka's website, which cites Robert Lewand's Cryptological Mathematics. The Actual Appearances were manually obtained upon reading ""A Study in Scarlet"" by Arthur Conan Doyle. Use the Chi-squared statistic to test whether the hypothesized frequencies are correct. This will be a one-tailed test by design. Use a $5\%$ chance of a Type I error. Hypothesized    Actual Letter  Frequency       Appearances  a   0.08167            19890 b   0.01492            1701 c   0.02782            5556 d   0.04253            10578 e   0.12703            29479 f   0.02228            4252 g   0.02015            5601 h   0.06094            8663 i   0.06966            9267 j   0.00153            276 k   0.00772            2244 l   0.04025            9458 m   0.02406            7184 n   0.06749            13765 o   0.07507            16986 p   0.01929            5887 q   0.00095            153 r   0.05987            7984 s   0.06327            11181 t   0.09056            27087 u   0.02758            5277 v   0.00978            3031 w   0.02360            7670 x   0.00150            200 y   0.01974            3396 z   0.00074            159 Attempted Solution: I added each of the actual appearances to get $216{,}925$. Then I multiplied all the hypothesized frequencies by that number. I then used the formula Chi-squared Statistic $= \sum$$(O-E)^2\over{E}$ to get  $14598.17$. The critical value I found from the table was $37.652$, thus rejecting the null hypothesis. I was wondering if I did this correctly. I suspect I did not because of how much larger my Chi-square statistic was than my critical value. Any help would be much appreciated. EDIT: I think I need to square root my chi-square statistic to get $120.8$. That is still a lot bigger than $37.652$, my critical value.",,"['statistics', 'hypothesis-testing', 'chi-squared']"
89,P-value of a One-sided One-sample t Test,P-value of a One-sided One-sample t Test,,"John claims that the typical lifetime of a car in his shop with 10 years warranty, is significantly more than 10 years. To test the claim, 9 cars are randomly selected, with lifetimes recorded. Sample mean lifetime is 13.5 years, and sample standard deviation is 3.2 years. Assuming the lifetime has a normal distribution, what conclusion can be drawn at 1% significant level? So I have several tables and formulas here, first I am looking to see if it's a one sample or two sample problem, it's one sample. Then I am looking to see of the sample is large or small, it's small, only 9. Then I am looking to see if the population variance or standard deviation is known, or unknown, and it's unknown. And lastly I am looking for normality, and it's normally distributed. So with this information, I'd assume we're using the T test looking for the mue (population mean) parameter. Which then follows: $H_0: \mu = 10$ $H_a: \mu > 10$ $T = (\bar X - \mu)/(S/\sqrt{n})$ Plugging our values in, I get 3.281 as a T-score. The rejection region is then defined by $T > T_\alpha(\nu)$ where $\nu = n - 1.$ So on the T-table, with degrees 8, and an alpha of .01, this would be the same as the $T > -T_1-\alpha$ so alpha would be now .99, and we can find the T-score of .99 from the table ensuring to make it negative as -2.896. Our P-value would also be $P(T > 3.281).$ Now since our test statistic which is 3.281, is greater than -2.896, it's in the rejection region and we can reject the null hypothesis. Which in turn then, we can also support John's claim. So if I did all this correct, great, but the options I am given for this problem are the following: a. Sufficient evidence at 1% to support the claim, and the p-value is equal to P(T > 3.355). b. Sufficient evidence at 1% to reject the claim, and the p-value is equal to P(T < -3.281). c. Insufficient evidence at 1% to support the claim, and the p-value is equal to P(Z > 2.896). d. Insufficient evidence at 1% to support the claim, and the p-value is equal to P(Z > 2.896). e. None of these answers Is the answer here really e? Did I do everything correct? Already seems kind of a funky question as one answer is repeated and we're not even using Z. And the answer could be a. but that t-score is if the alpha level was 0.005, and we have an alpha of 0.01, and it's not a two tail test, it's a one tail test. And then b. is wrong because it's not negative nor <.","John claims that the typical lifetime of a car in his shop with 10 years warranty, is significantly more than 10 years. To test the claim, 9 cars are randomly selected, with lifetimes recorded. Sample mean lifetime is 13.5 years, and sample standard deviation is 3.2 years. Assuming the lifetime has a normal distribution, what conclusion can be drawn at 1% significant level? So I have several tables and formulas here, first I am looking to see if it's a one sample or two sample problem, it's one sample. Then I am looking to see of the sample is large or small, it's small, only 9. Then I am looking to see if the population variance or standard deviation is known, or unknown, and it's unknown. And lastly I am looking for normality, and it's normally distributed. So with this information, I'd assume we're using the T test looking for the mue (population mean) parameter. Which then follows: $H_0: \mu = 10$ $H_a: \mu > 10$ $T = (\bar X - \mu)/(S/\sqrt{n})$ Plugging our values in, I get 3.281 as a T-score. The rejection region is then defined by $T > T_\alpha(\nu)$ where $\nu = n - 1.$ So on the T-table, with degrees 8, and an alpha of .01, this would be the same as the $T > -T_1-\alpha$ so alpha would be now .99, and we can find the T-score of .99 from the table ensuring to make it negative as -2.896. Our P-value would also be $P(T > 3.281).$ Now since our test statistic which is 3.281, is greater than -2.896, it's in the rejection region and we can reject the null hypothesis. Which in turn then, we can also support John's claim. So if I did all this correct, great, but the options I am given for this problem are the following: a. Sufficient evidence at 1% to support the claim, and the p-value is equal to P(T > 3.355). b. Sufficient evidence at 1% to reject the claim, and the p-value is equal to P(T < -3.281). c. Insufficient evidence at 1% to support the claim, and the p-value is equal to P(Z > 2.896). d. Insufficient evidence at 1% to support the claim, and the p-value is equal to P(Z > 2.896). e. None of these answers Is the answer here really e? Did I do everything correct? Already seems kind of a funky question as one answer is repeated and we're not even using Z. And the answer could be a. but that t-score is if the alpha level was 0.005, and we have an alpha of 0.01, and it's not a two tail test, it's a one tail test. And then b. is wrong because it's not negative nor <.",,"['statistics', 'statistical-inference', 'hypothesis-testing']"
90,Expected Mean Squares for Two Factor Experiments,Expected Mean Squares for Two Factor Experiments,,"I am looking at two-factor experiments with fixed factors. I've seen that for MSE, the expected value is $\sigma^2$. For E(MSA), E(MSB), and E(MSAB) I think these will be linear combinations of $\sigma^2$ such as $\sigma^2$+ something. How can I go about finding these? Research: I found for one-way ANOVA that E(MSE) can be obtained by dividing SSE by its' degrees of freedom and denoting it as a chi-square random variable. Can this be done in two-way ANOVA and if so, would it work for the factors MSA, MSB, and MSE?","I am looking at two-factor experiments with fixed factors. I've seen that for MSE, the expected value is $\sigma^2$. For E(MSA), E(MSB), and E(MSAB) I think these will be linear combinations of $\sigma^2$ such as $\sigma^2$+ something. How can I go about finding these? Research: I found for one-way ANOVA that E(MSE) can be obtained by dividing SSE by its' degrees of freedom and denoting it as a chi-square random variable. Can this be done in two-way ANOVA and if so, would it work for the factors MSA, MSB, and MSE?",,['statistics']
