,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
71,"Why is there no space whose dual is $C_\mathbb{R}[0,1]$? [duplicate]",Why is there no space whose dual is ? [duplicate],"C_\mathbb{R}[0,1]","This question already has answers here : Closed 11 years ago . Possible Duplicate: $C_0(X)$ is not the dual of a complete normed space Is any Banach space a dual space? While studying for a course of functional analysis I read somewhere that there is no normed vector space $X$ with $X^*=C_\mathbb{R}[0,1]$. I also found what at first glance seems like a complete proof of this fact: Assume there is such a space $X$, then by Alaoglu's theorem the closed unit ball $B^*$ in $X^*$ is weak* compact. The unique extremal points of $B^*$ are the constant functions $f(x) = \pm 1$, and their closed convex hull is not all of $B^*$. This is a contradiction to Krein-Milman's theorem. Now, I have a problem with this proof: to apply Krein-Milman to a set you need it to be convex and compact with respect to the topology induced by the norm , at least according to how it is usually stated. My hypothesis is that actually you can apply it to sets which are only compact in the weak* topology. Is this true? How do you prove it?","This question already has answers here : Closed 11 years ago . Possible Duplicate: $C_0(X)$ is not the dual of a complete normed space Is any Banach space a dual space? While studying for a course of functional analysis I read somewhere that there is no normed vector space $X$ with $X^*=C_\mathbb{R}[0,1]$. I also found what at first glance seems like a complete proof of this fact: Assume there is such a space $X$, then by Alaoglu's theorem the closed unit ball $B^*$ in $X^*$ is weak* compact. The unique extremal points of $B^*$ are the constant functions $f(x) = \pm 1$, and their closed convex hull is not all of $B^*$. This is a contradiction to Krein-Milman's theorem. Now, I have a problem with this proof: to apply Krein-Milman to a set you need it to be convex and compact with respect to the topology induced by the norm , at least according to how it is usually stated. My hypothesis is that actually you can apply it to sets which are only compact in the weak* topology. Is this true? How do you prove it?",,['functional-analysis']
72,Nullspace of $T'$ for continuous bounded functions.,Nullspace of  for continuous bounded functions.,T',"Given  $f\in C_b(\mathbb{R})$, let $Tf(x) = e^{-|x|}f(x)$. Show that $T$ defines a bounded linear map into itself such that $\ker T' \neq {0}$. My try: look at the space $A = \{ f \in C_b : \exists \lim_{x\rightarrow \infty} f(x)\}$ define $\ell_0 \in A' : \ell_0 (f) = \lim_{x\rightarrow \infty} f(x)$. Then $|\ell_0| (f) \leq \|f\|$ so we can expand $\tilde{\ell_0}$ to $C_b$. I have some trouble with the finish, how do I get $\tilde{\ell_0} (Tf) = 0 \;\; \forall f \in C_b$? Edit: It would work if $\lim_{x\rightarrow \infty} e^{-|x|} f(x) = 0$ I guess.","Given  $f\in C_b(\mathbb{R})$, let $Tf(x) = e^{-|x|}f(x)$. Show that $T$ defines a bounded linear map into itself such that $\ker T' \neq {0}$. My try: look at the space $A = \{ f \in C_b : \exists \lim_{x\rightarrow \infty} f(x)\}$ define $\ell_0 \in A' : \ell_0 (f) = \lim_{x\rightarrow \infty} f(x)$. Then $|\ell_0| (f) \leq \|f\|$ so we can expand $\tilde{\ell_0}$ to $C_b$. I have some trouble with the finish, how do I get $\tilde{\ell_0} (Tf) = 0 \;\; \forall f \in C_b$? Edit: It would work if $\lim_{x\rightarrow \infty} e^{-|x|} f(x) = 0$ I guess.",,"['functional-analysis', 'operator-theory']"
73,Questions about operator norm,Questions about operator norm,,"I'm reading about functional analysis and I found the definition of the operator norm, if you have $(X,\|\|_1)$ and $(Y,\|\|_2)$ normed spaces then the set $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) := \{T:X \to Y \text{ linear }: \sup\{ \|T(v)\|_2: \|v\|_1 = 1 \} < \infty \}$ has a norm defined by $\|\|_1$ and $\|\|_2$ and son on. My questions are: If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) = \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$ then, can I ensure that $\|\|_1$ and $\|\|'_1$ are equivalents? Note that this generalizes the fact that all the norms in $\mathbb{R}^n$ are equivalents, because any linear operator is continuos with any norm in $\mathbb{R}^n$. Similarly with the other side, If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) \subseteq \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$, can I say something? And like before with the other side, If I have a subspace $Z$ of $\mathbb{L}(X,Y)$ then there exist norms such that $Z = \mathcal{L}_{\|\|_1,\|\|_2}(X,Y)$. I apologize if my questions are not interesting, thank for your help.","I'm reading about functional analysis and I found the definition of the operator norm, if you have $(X,\|\|_1)$ and $(Y,\|\|_2)$ normed spaces then the set $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) := \{T:X \to Y \text{ linear }: \sup\{ \|T(v)\|_2: \|v\|_1 = 1 \} < \infty \}$ has a norm defined by $\|\|_1$ and $\|\|_2$ and son on. My questions are: If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) = \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$ then, can I ensure that $\|\|_1$ and $\|\|'_1$ are equivalents? Note that this generalizes the fact that all the norms in $\mathbb{R}^n$ are equivalents, because any linear operator is continuos with any norm in $\mathbb{R}^n$. Similarly with the other side, If $\mathcal{L}_{\|\|_1,\|\|_2}(X,Y) \subseteq \mathcal{L}_{\|\|'_1,\|\|_2}(X,Y)$, can I say something? And like before with the other side, If I have a subspace $Z$ of $\mathbb{L}(X,Y)$ then there exist norms such that $Z = \mathcal{L}_{\|\|_1,\|\|_2}(X,Y)$. I apologize if my questions are not interesting, thank for your help.",,['functional-analysis']
74,bounded operator between continuous functions,bounded operator between continuous functions,,"Let $M: C([0,1]) \rightarrow C([0,1])$ be defined by  $$ Mf(x) = f(x/2), \;\; x\in[0,1]$$ Show that $M$ is bounded and that its spectrum is containd in the closed unit disc $\{ \lambda \in \mathbb{C} |\lambda| \leq 1 \}$ my try:  $$ \|M\| = \sup_{\|f\| \leq 1} \|Mf\| = \sup_{\|f\| \leq 1} \|f(x/2) \| \leq \|f\|$$ since $\lim_{k\rightarrow \infty} M^kf(x) = f(0)$ and the spectral radius $\sigma (M) = \lim_{k\rightarrow \infty} |M^k|^{1/k} = |f(0)|^{1/k} = 1$ Is this correct?","Let $M: C([0,1]) \rightarrow C([0,1])$ be defined by  $$ Mf(x) = f(x/2), \;\; x\in[0,1]$$ Show that $M$ is bounded and that its spectrum is containd in the closed unit disc $\{ \lambda \in \mathbb{C} |\lambda| \leq 1 \}$ my try:  $$ \|M\| = \sup_{\|f\| \leq 1} \|Mf\| = \sup_{\|f\| \leq 1} \|f(x/2) \| \leq \|f\|$$ since $\lim_{k\rightarrow \infty} M^kf(x) = f(0)$ and the spectral radius $\sigma (M) = \lim_{k\rightarrow \infty} |M^k|^{1/k} = |f(0)|^{1/k} = 1$ Is this correct?",,"['functional-analysis', 'operator-theory']"
75,Bounded linear maps in Banach spaces,Bounded linear maps in Banach spaces,,"Let $X$ be a Banach space and let $M: X \rightarrow X$ be a linear map.  Prov that M is bounded iff there exists a set $S \subset X'$, dense in X', such that for each $\ell \in S$ the functional $m_l$ defined by $$m_\ell(x) = \ell M (x)$$ is continuous on X. My try: If $M$ is bounded then $\ell M$ is bounded for all $\ell$, hence all $m_\ell$ are continuous, for all subsets $S$. So we need to find a dense one? On the other hand: suppose all $m_\ell$ is continuous, since the weak limit is unique, $Mx_n \rightarrow y$ and $x_n \rightarrow x$ $\Longrightarrow$ $Mx = y$ and by the closed graph M is bounded/continuous. It feels like I'm missing something with the denseness of $S$. Should I look at   $\ell \in S^c$ also? and do some $\epsilon/2$ argument?","Let $X$ be a Banach space and let $M: X \rightarrow X$ be a linear map.  Prov that M is bounded iff there exists a set $S \subset X'$, dense in X', such that for each $\ell \in S$ the functional $m_l$ defined by $$m_\ell(x) = \ell M (x)$$ is continuous on X. My try: If $M$ is bounded then $\ell M$ is bounded for all $\ell$, hence all $m_\ell$ are continuous, for all subsets $S$. So we need to find a dense one? On the other hand: suppose all $m_\ell$ is continuous, since the weak limit is unique, $Mx_n \rightarrow y$ and $x_n \rightarrow x$ $\Longrightarrow$ $Mx = y$ and by the closed graph M is bounded/continuous. It feels like I'm missing something with the denseness of $S$. Should I look at   $\ell \in S^c$ also? and do some $\epsilon/2$ argument?",,"['functional-analysis', 'banach-spaces', 'operator-theory']"
76,what are conormal distributions?,what are conormal distributions?,,"According to the first answer in this post, a conormal distribution $u$ on a manifold $X$ relative to a (closed, embedded) submanifold $Y$ is an element of a Banach (or Hilbert) space $H$ such that for any positive integer $k$, we have $$ V_1\cdots V_k u \in H $$ where $V_i$ denotes a vector field that is tangent to $Y$ (smooth and unconstrained away from $Y$). I would like to better understand these objects. Hence I was wondering whether somebody could suggest a good example for a conormal distribution, or more detailed explanation of what these distributions ""look like"" ?","According to the first answer in this post, a conormal distribution $u$ on a manifold $X$ relative to a (closed, embedded) submanifold $Y$ is an element of a Banach (or Hilbert) space $H$ such that for any positive integer $k$, we have $$ V_1\cdots V_k u \in H $$ where $V_i$ denotes a vector field that is tangent to $Y$ (smooth and unconstrained away from $Y$). I would like to better understand these objects. Hence I was wondering whether somebody could suggest a good example for a conormal distribution, or more detailed explanation of what these distributions ""look like"" ?",,"['real-analysis', 'functional-analysis', 'differential-geometry', 'partial-differential-equations']"
77,How to calculate values of the Hahn-Banach-extended integral functional?,How to calculate values of the Hahn-Banach-extended integral functional?,,"Let $\Phi: C[0,1]\longrightarrow\mathbb{R}$ the linear functional defined by $\Phi(f)=\int_0^1 f(x)dx$. Let $\tilde{\Phi}$ an extension of $\Phi$ to the normed space $(B[0,1]$ (of bounded functions on $[0,1]$, with the $\sup$ norm) such that $\|\Phi\|=\|\tilde{\Phi}\|$. Such an extension is guaranteed by the Hahn-Banach theorem. Let $h(x)$ be as follows: $h(x)=1$ if $x\leq 1/2$ and $h(x)=-1$ if $x>1/2$. How to calculate $\tilde{\Phi}(h)$? My difficulty is that it is impossible to approximate $h$ uniformly by continuous function.","Let $\Phi: C[0,1]\longrightarrow\mathbb{R}$ the linear functional defined by $\Phi(f)=\int_0^1 f(x)dx$. Let $\tilde{\Phi}$ an extension of $\Phi$ to the normed space $(B[0,1]$ (of bounded functions on $[0,1]$, with the $\sup$ norm) such that $\|\Phi\|=\|\tilde{\Phi}\|$. Such an extension is guaranteed by the Hahn-Banach theorem. Let $h(x)$ be as follows: $h(x)=1$ if $x\leq 1/2$ and $h(x)=-1$ if $x>1/2$. How to calculate $\tilde{\Phi}(h)$? My difficulty is that it is impossible to approximate $h$ uniformly by continuous function.",,['functional-analysis']
78,Determine the operator T in a Hilbert space,Determine the operator T in a Hilbert space,,"Let $H$ be a Hilbert space and let $\{e_n, n \geq 1\}$ be an orthonormal basis for $H$ . a) Determine the operator $T\in B(H)$ that satisfies $$ Te_1 = 0,\; Te_n = \frac{1}{n}e_{n-1}, n >1.$$ b) Show that $T$ is compact and determine its spectrum. My try: $$Tx = T(\sum_i \alpha_i e_i) = \sum_i\alpha_iTe_i = \sum_{i=2}^\infty \frac{1}{i}\alpha_{i}e_{i-1},$$ where $x = \sum_i \alpha_ie_i.$ Is this correct? For b) Im not sure how to prove that the image of T is pre compact and how do I find the spectrum?",Let be a Hilbert space and let be an orthonormal basis for . a) Determine the operator that satisfies b) Show that is compact and determine its spectrum. My try: where Is this correct? For b) Im not sure how to prove that the image of T is pre compact and how do I find the spectrum?,"H \{e_n, n \geq 1\} H T\in B(H)  Te_1 = 0,\; Te_n = \frac{1}{n}e_{n-1}, n >1. T Tx = T(\sum_i \alpha_i e_i) = \sum_i\alpha_iTe_i = \sum_{i=2}^\infty \frac{1}{i}\alpha_{i}e_{i-1}, x = \sum_i \alpha_ie_i.","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'compact-operators']"
79,Eigenvalues of Hilbert-Schmith operator,Eigenvalues of Hilbert-Schmith operator,,"I am having trouble determining the eigenvalues and eigenvectors of the operator $Kv(x)= \int_0^1((x+t)v(t)dt$, where the kernel is $k=x+t$. I have tried to solve the equation $Kv(x)=\lambda v(x)$, and I know that I should get two eigenvalues, but I can't seem to find them. Is there a standard method to finding the lambda's other than solving the equation $Kv(x)=v(x)$? Thanks for the help!","I am having trouble determining the eigenvalues and eigenvectors of the operator $Kv(x)= \int_0^1((x+t)v(t)dt$, where the kernel is $k=x+t$. I have tried to solve the equation $Kv(x)=\lambda v(x)$, and I know that I should get two eigenvalues, but I can't seem to find them. Is there a standard method to finding the lambda's other than solving the equation $Kv(x)=v(x)$? Thanks for the help!",,"['functional-analysis', 'eigenvalues-eigenvectors', 'spectral-theory', 'compact-operators']"
80,Pythagorean theorem in unitary vector spaces,Pythagorean theorem in unitary vector spaces,,"In euclidean (i.e. real) vector spaces the pythagorean theorem holds, i.e. $$  ||x+y||^2 = ||x||^2 + ||y||^2 \Leftrightarrow x \perp y. $$ But for unitary (i.e. complex) vector spaces it fails because  $$  \langle x , y \rangle + \langle y, x \rangle =  \langle x , y \rangle + \overline{\langle x, y \rangle} = 2\operatorname{Re}(x,y). $$ And I have a counterexample, let $X = \mathbb{C}$ be the 1-dimensional $\mathbb{C}$-vector space. Consider $x = 1$ and $y = i$. Then $2\operatorname{Re}(x,y) = 0$ but it is not the case that $x \perp y$. But here is my question, sure it is the case that $i$ is perpedicular to $1$, so why it is said that its not? Or is there another notion of perpendicularity in a unitary vector space, one that is not as intuitive? Another example is $1+i$ and $1-i$, when I draw them they are of course perpendicular, but \begin{align*}  \langle 1+i,1-i \rangle     & = \langle 1,1 \rangle + \langle i,1 \rangle + \langle 1,-i \rangle + \langle i,-i \rangle \\    & = 1 + (-i)\langle 1, 1 \rangle + (-i) \langle 1, 1 \rangle + i^2 \langle 1, 1 \rangle \\    & = 1 - i -i - 1 = -2i \ne 0 \end{align*} (using that $\langle 1,1 \rangle$, guess that holds) so they are not perpendicular?","In euclidean (i.e. real) vector spaces the pythagorean theorem holds, i.e. $$  ||x+y||^2 = ||x||^2 + ||y||^2 \Leftrightarrow x \perp y. $$ But for unitary (i.e. complex) vector spaces it fails because  $$  \langle x , y \rangle + \langle y, x \rangle =  \langle x , y \rangle + \overline{\langle x, y \rangle} = 2\operatorname{Re}(x,y). $$ And I have a counterexample, let $X = \mathbb{C}$ be the 1-dimensional $\mathbb{C}$-vector space. Consider $x = 1$ and $y = i$. Then $2\operatorname{Re}(x,y) = 0$ but it is not the case that $x \perp y$. But here is my question, sure it is the case that $i$ is perpedicular to $1$, so why it is said that its not? Or is there another notion of perpendicularity in a unitary vector space, one that is not as intuitive? Another example is $1+i$ and $1-i$, when I draw them they are of course perpendicular, but \begin{align*}  \langle 1+i,1-i \rangle     & = \langle 1,1 \rangle + \langle i,1 \rangle + \langle 1,-i \rangle + \langle i,-i \rangle \\    & = 1 + (-i)\langle 1, 1 \rangle + (-i) \langle 1, 1 \rangle + i^2 \langle 1, 1 \rangle \\    & = 1 - i -i - 1 = -2i \ne 0 \end{align*} (using that $\langle 1,1 \rangle$, guess that holds) so they are not perpendicular?",,"['linear-algebra', 'geometry', 'functional-analysis']"
81,Prove this inequality from functional analysis,Prove this inequality from functional analysis,,"I want to prove this equality used in out lecture notes: Let $D=(0,r)^2 \subset \mathbb{R}^2, r\geqslant 0$. Then, for any $u \in  H^1(D)$, there holds $$\lVert u\rVert  \leqslant \frac 1 r \left|\int_D u(x)dx\right| + \sqrt{2}r \lVert\nabla u\rVert$$ where $\lVert\cdot\rVert$ is the $L^2$-norm on $D$. I have no clue how to prove this estimate on $D$.  Can  somebody  help me?","I want to prove this equality used in out lecture notes: Let $D=(0,r)^2 \subset \mathbb{R}^2, r\geqslant 0$. Then, for any $u \in  H^1(D)$, there holds $$\lVert u\rVert  \leqslant \frac 1 r \left|\int_D u(x)dx\right| + \sqrt{2}r \lVert\nabla u\rVert$$ where $\lVert\cdot\rVert$ is the $L^2$-norm on $D$. I have no clue how to prove this estimate on $D$.  Can  somebody  help me?",,"['functional-analysis', 'inequality', 'sobolev-spaces']"
82,Weak Convergence of Positive Part,Weak Convergence of Positive Part,,"Suppose $\Omega\subset\mathbb{R}^n$ is a bounded domain and $p\in (1,\infty)$. Suppose $u_n\in L^p(\Omega)$ is such that $u_n\rightharpoonup u$ in $L^p(\Omega)$. Define the positive part of $u$ by $u^+=\max(u,0)$. Is it true that $$u^+_n\rightharpoonup u^+\,?$$ Thanks.","Suppose $\Omega\subset\mathbb{R}^n$ is a bounded domain and $p\in (1,\infty)$. Suppose $u_n\in L^p(\Omega)$ is such that $u_n\rightharpoonup u$ in $L^p(\Omega)$. Define the positive part of $u$ by $u^+=\max(u,0)$. Is it true that $$u^+_n\rightharpoonup u^+\,?$$ Thanks.",,"['real-analysis', 'functional-analysis', 'convergence-divergence']"
83,An elementary question on Sobolev space,An elementary question on Sobolev space,,"I have a question on Sobolev space.  This is one of exercises in Evans PDE textbook.  Let $U=\{(x,y) | |x|<1, |y<1|\} \subset \mathbb{R}^2$. Define a function $u(x,y)$ by $$ u(x,y)=\begin{cases} 1-x & \text{if } x>0, \ |y|<x \\ 1+x & \text{if } x<0, \ |y|<-x \\ 1-y & \text{if } y>0, \ |x|<y \\ 1+y & \text{if } y<0, \ |x|<-y \end{cases} $$ I would like to know for which $p$ the function $u$ in $W^{1,p}(U)$. It seems to me that weak derivatives are given by $u_x(x,y)=-1,1,0,0$ and $u_y(x,y)=0,0,-1,1$ in each region respectively, but then this question is too trivial. Could someone point out any mistake I made?","I have a question on Sobolev space.  This is one of exercises in Evans PDE textbook.  Let $U=\{(x,y) | |x|<1, |y<1|\} \subset \mathbb{R}^2$. Define a function $u(x,y)$ by $$ u(x,y)=\begin{cases} 1-x & \text{if } x>0, \ |y|<x \\ 1+x & \text{if } x<0, \ |y|<-x \\ 1-y & \text{if } y>0, \ |x|<y \\ 1+y & \text{if } y<0, \ |x|<-y \end{cases} $$ I would like to know for which $p$ the function $u$ in $W^{1,p}(U)$. It seems to me that weak derivatives are given by $u_x(x,y)=-1,1,0,0$ and $u_y(x,y)=0,0,-1,1$ in each region respectively, but then this question is too trivial. Could someone point out any mistake I made?",,"['functional-analysis', 'sobolev-spaces']"
84,A nonlinear version of the Riesz isomorphism,A nonlinear version of the Riesz isomorphism,,"The present question regards the proof of the following theorem which is found in Adams' Sobolev spaces , §2.30 - 2.33. Here $(\Omega, \mathcal{M}, \mu)$ denotes some arbitrary measure space and $L^p$ always stands for $L^p(\Omega)$. Riesz Representation Theorem Let $1<p<\infty$ and let $p'=p/(p-1)$. For any $v \in L^{p'}$ denote $L_v$ to be the linear functional on $L^p$ defined by the following equation:   $$\langle L_v, w\rangle =\int_{\Omega} vw\, d\mu.$$   Then the mapping $v\mapsto L_v$ is an isometric isomorphism of $L^{p'}$ onto $[L^p]^\star$. The most interesting thing to prove is that this mapping $L$ is surjective, which as far as I know is usually done by means of the Radon-Nikodym's theorem of measure theory. On the contrary, Adams' book employs uniform convexity of $L^p$ space and two of the four Clarkson's inequalities, precisely: $$\tag{38} \forall u, v \in L^p, 2\le p <\infty,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p'}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p'}\ge\left( \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p\right)^{p'-1}, $$ $$\tag{40} \forall u, v \in L^p, 1< p \le 2,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p}\ge \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p. $$ His proof follows those steps: Because of uniform convexity, there exists a duality mapping $$\left[ F\in \left( L^p\right)^\star \right] \to \left[\text{the unique}\ w\in L^p\ \text{s.t.}\ \lVert w\rVert_p=\lVert F \rVert_\star\ \text{and}\ \langle F, w\rangle=\lVert F\rVert_\star^2\right].$$ The duality mapping has an explicitly known left inverse $$\left[ L_v\in (L^p)^\star\ \text{where}\ v=\frac{\lvert w\rvert^{p-1}\text{signum}(w)}{\left(\int \lvert w\rvert^p\,d\mu\right)^{\frac{p-2}{p}}}\right] \leftarrow \left[ w\in L^p\right].$$ Because of inequalities (38) and (40), the duality mapping is injective. This means that the duality mapping is bijective and so, in particular, that any linear functional $T$ is of the form $L_v$, which is what Adams wanted to prove. However, it seems to me that he actually proved much more than that: namely, this proof introduces the duality mapping, which is (as far as I can understand) a generalization of the Riesz isomorphism between a Hilbert space and its dual. Also, it looks like this mapping only depends on some easily generalizable properties of $L^p$ such as uniform convexity. So: Question How much is it known about the duality mapping in an abstract Banach space? What are the minimal hypotheses that guarantee its existence? In what spaces has it got an explicit analytical expression? Thank you for reading.","The present question regards the proof of the following theorem which is found in Adams' Sobolev spaces , §2.30 - 2.33. Here $(\Omega, \mathcal{M}, \mu)$ denotes some arbitrary measure space and $L^p$ always stands for $L^p(\Omega)$. Riesz Representation Theorem Let $1<p<\infty$ and let $p'=p/(p-1)$. For any $v \in L^{p'}$ denote $L_v$ to be the linear functional on $L^p$ defined by the following equation:   $$\langle L_v, w\rangle =\int_{\Omega} vw\, d\mu.$$   Then the mapping $v\mapsto L_v$ is an isometric isomorphism of $L^{p'}$ onto $[L^p]^\star$. The most interesting thing to prove is that this mapping $L$ is surjective, which as far as I know is usually done by means of the Radon-Nikodym's theorem of measure theory. On the contrary, Adams' book employs uniform convexity of $L^p$ space and two of the four Clarkson's inequalities, precisely: $$\tag{38} \forall u, v \in L^p, 2\le p <\infty,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p'}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p'}\ge\left( \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p\right)^{p'-1}, $$ $$\tag{40} \forall u, v \in L^p, 1< p \le 2,\quad \left\lVert \frac{u+v}{2}\right\rVert_p^{p}+\left\lVert \frac{u-v}{2}\right\rVert_p^{p}\ge \frac{1}{2}\lVert u \rVert_p^p+\frac{1}{2}\lVert v\rVert_p^p. $$ His proof follows those steps: Because of uniform convexity, there exists a duality mapping $$\left[ F\in \left( L^p\right)^\star \right] \to \left[\text{the unique}\ w\in L^p\ \text{s.t.}\ \lVert w\rVert_p=\lVert F \rVert_\star\ \text{and}\ \langle F, w\rangle=\lVert F\rVert_\star^2\right].$$ The duality mapping has an explicitly known left inverse $$\left[ L_v\in (L^p)^\star\ \text{where}\ v=\frac{\lvert w\rvert^{p-1}\text{signum}(w)}{\left(\int \lvert w\rvert^p\,d\mu\right)^{\frac{p-2}{p}}}\right] \leftarrow \left[ w\in L^p\right].$$ Because of inequalities (38) and (40), the duality mapping is injective. This means that the duality mapping is bijective and so, in particular, that any linear functional $T$ is of the form $L_v$, which is what Adams wanted to prove. However, it seems to me that he actually proved much more than that: namely, this proof introduces the duality mapping, which is (as far as I can understand) a generalization of the Riesz isomorphism between a Hilbert space and its dual. Also, it looks like this mapping only depends on some easily generalizable properties of $L^p$ such as uniform convexity. So: Question How much is it known about the duality mapping in an abstract Banach space? What are the minimal hypotheses that guarantee its existence? In what spaces has it got an explicit analytical expression? Thank you for reading.",,"['functional-analysis', 'banach-spaces', 'riesz-representation-theorem']"
85,Morrey space and Campanato space.,Morrey space and Campanato space.,,"I'd like to know a lot about Morrey space and Campanato spaces. For example, I'd like to know how can I see the details presents here . I'd like some reference about this. I thank you very much.","I'd like to know a lot about Morrey space and Campanato spaces. For example, I'd like to know how can I see the details presents here . I'd like some reference about this. I thank you very much.",,"['functional-analysis', 'reference-request', 'banach-spaces']"
86,Showing a certain operator is trace class.,Showing a certain operator is trace class.,,"Let $E \to M$ be a vector bundle over a closed manifold $M$.  Suppose $T$ is an endomorphism from $L^2$ sections of $E$ to itself.  How does one prove that $T$ is trace class if the image of $T$ is contained in smooth sections of $E$? Thanks. EDIT Yea I guess I should provide context since there may be assumptions I'm not stating.  This is from Singer's "" Recent applications of index theory for elliptic operators "". Specifically the part in the middle of the second paragraph of the proof, beginning with To show $P_j {_j S_f} P_j$ is trace class, it suffices to show that $_j S_f P_j$ maps $L_2(E_j)$ continuously into $C^\infty(E_j)$...","Let $E \to M$ be a vector bundle over a closed manifold $M$.  Suppose $T$ is an endomorphism from $L^2$ sections of $E$ to itself.  How does one prove that $T$ is trace class if the image of $T$ is contained in smooth sections of $E$? Thanks. EDIT Yea I guess I should provide context since there may be assumptions I'm not stating.  This is from Singer's "" Recent applications of index theory for elliptic operators "". Specifically the part in the middle of the second paragraph of the proof, beginning with To show $P_j {_j S_f} P_j$ is trace class, it suffices to show that $_j S_f P_j$ maps $L_2(E_j)$ continuously into $C^\infty(E_j)$...",,"['analysis', 'functional-analysis', 'differential-geometry']"
87,Challenge question for normed linear spaces.,Challenge question for normed linear spaces.,,"I have come across the following challenging problem in my analysis course: Let $K$ be a compact convex set in a normed linear space. Suppose that  $$\sup_{x,y\in K}\{||x-y||\}=\delta>0.$$ Show there exists $x_0\in K$ such that  $$\sup_{y\in K}\{||x_0-y||\}<\delta$$ We were given the following hint: since $K$ is compact, choose $a,b\in K$ such that $||a-b||=\delta$. Let $K_0$ be a maximal subset of $K$ containing $a$ and $b$ such that $||x-y||$ is either $0$ or $\delta$ whenever $x,y\in K_0$. Now, I've made this progress so far: The set $K_0$ as described above is a discrete subset of a compact set; thus, it must be finite. My strategy so far has thus been: suppose, towards a contradiction that I can't find such an $x_0$. Then, since $K$ is compact, this means that for any $x\in K$, there is some $y\in K$ such that $||x-y||=\delta$. Using this, and convexity, I am then trying to show that I can add another point to $K_0$. I've experimented with just assuming for a bit that $K_0$ only has two elements and playing around with what this give me using the triangle inequality, but I haven't had much luck. If anyone has some ideas on how to tackle this, it'd be much appreciated.","I have come across the following challenging problem in my analysis course: Let $K$ be a compact convex set in a normed linear space. Suppose that  $$\sup_{x,y\in K}\{||x-y||\}=\delta>0.$$ Show there exists $x_0\in K$ such that  $$\sup_{y\in K}\{||x_0-y||\}<\delta$$ We were given the following hint: since $K$ is compact, choose $a,b\in K$ such that $||a-b||=\delta$. Let $K_0$ be a maximal subset of $K$ containing $a$ and $b$ such that $||x-y||$ is either $0$ or $\delta$ whenever $x,y\in K_0$. Now, I've made this progress so far: The set $K_0$ as described above is a discrete subset of a compact set; thus, it must be finite. My strategy so far has thus been: suppose, towards a contradiction that I can't find such an $x_0$. Then, since $K$ is compact, this means that for any $x\in K$, there is some $y\in K$ such that $||x-y||=\delta$. Using this, and convexity, I am then trying to show that I can add another point to $K_0$. I've experimented with just assuming for a bit that $K_0$ only has two elements and playing around with what this give me using the triangle inequality, but I haven't had much luck. If anyone has some ideas on how to tackle this, it'd be much appreciated.",,"['geometry', 'functional-analysis', 'metric-spaces']"
88,real part of a holomorphic function from a PDE,real part of a holomorphic function from a PDE,,I have some problem that I can't figure out myself. Hope that someone can help me out. The problem is: Let $f : U \to \mathbb{R}$ be some real function on a simply-connected domain $U \subset \mathbb{C}^{n}$ with $\partial\bar{\partial}f = 0$ on $U$. Then $f$ is the real part of a holomorphic function on $U$. The question is: Is this holomorphic function unique? If not what choices are there to choose such a function? Are there any choices? How does the proof go? I hope that someone has some answers for me and I will be very happy for a lot of answers. I have to apologize if this question is too trivial for some of you :). Best regards  philippe,I have some problem that I can't figure out myself. Hope that someone can help me out. The problem is: Let $f : U \to \mathbb{R}$ be some real function on a simply-connected domain $U \subset \mathbb{C}^{n}$ with $\partial\bar{\partial}f = 0$ on $U$. Then $f$ is the real part of a holomorphic function on $U$. The question is: Is this holomorphic function unique? If not what choices are there to choose such a function? Are there any choices? How does the proof go? I hope that someone has some answers for me and I will be very happy for a lot of answers. I have to apologize if this question is too trivial for some of you :). Best regards  philippe,,"['complex-analysis', 'functional-analysis', 'differential-geometry', 'complex-geometry']"
