,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,correlation estimator,correlation estimator,,Suppose I have independent variables $X$ and $Y$ which follows exponential distribution with parameter $\lambda$. I want to find the variance of correlation estimator $\hat{\rho}$ which is defined as: $$ \hat{\rho} = \frac{\sum_{i=1}^{n} x_i y_i}{\sqrt{\sum_{i=1}^{n}x_i^2 \sum_{i=1}^{n}y_i^2}} $$ Since it involves a division I couldn't even start calculating the variance. How can I do it?,Suppose I have independent variables $X$ and $Y$ which follows exponential distribution with parameter $\lambda$. I want to find the variance of correlation estimator $\hat{\rho}$ which is defined as: $$ \hat{\rho} = \frac{\sum_{i=1}^{n} x_i y_i}{\sqrt{\sum_{i=1}^{n}x_i^2 \sum_{i=1}^{n}y_i^2}} $$ Since it involves a division I couldn't even start calculating the variance. How can I do it?,,"['probability', 'statistics', 'correlation']"
80,Error propagation of the median absolute deviation.,Error propagation of the median absolute deviation.,,"I wonder if there is a way to estimate error propagation of the mad (=median absolute deviation) for the difference between two median distributions, similar to how you estimate error propagation for the standard deviation for the difference between two average distributions? I want to compare the difference between two average size distributions and the difference between two median size distributions for the same data set, and I would like to compare the uncertainties by putting the corresponding form of propagated errors as error bars on each plot. Is there some way to do this or some other way to represent the errors for the median difference distribution?","I wonder if there is a way to estimate error propagation of the mad (=median absolute deviation) for the difference between two median distributions, similar to how you estimate error propagation for the standard deviation for the difference between two average distributions? I want to compare the difference between two average size distributions and the difference between two median size distributions for the same data set, and I would like to compare the uncertainties by putting the corresponding form of propagated errors as error bars on each plot. Is there some way to do this or some other way to represent the errors for the median difference distribution?",,"['statistics', 'median']"
81,How to test a hypothesis which compares set of pairs of statements?,How to test a hypothesis which compares set of pairs of statements?,,"I've conducted an experiment but I'm not sure how to proceed with statistical analysis of it. I have pairs of sentences created by two groups of people A and B, semantically the sentences in each pair are the same but the grammar is little bit different. The participants of the experiment had to decide which sentence from each pair sounds better. They could say that A is much better than B, A is slightly better than B, they are indistinguishable, B is slightly better than A, B is much better than A- 5 options to choose from. I have 20 pairs of sentences graded by 20 participants. I would like to check if it is possible to say that the sentences from group A sounds not worse than the sentences from group B (so  the sentences from A were graded as much better, slightly better or indistinguishable from B). I guess I should start with the normality test, like QQ plots or Shapiro-Wilk, right? But I'm not sure how to proceed with the data I have. Any which tests later I should use?","I've conducted an experiment but I'm not sure how to proceed with statistical analysis of it. I have pairs of sentences created by two groups of people A and B, semantically the sentences in each pair are the same but the grammar is little bit different. The participants of the experiment had to decide which sentence from each pair sounds better. They could say that A is much better than B, A is slightly better than B, they are indistinguishable, B is slightly better than A, B is much better than A- 5 options to choose from. I have 20 pairs of sentences graded by 20 participants. I would like to check if it is possible to say that the sentences from group A sounds not worse than the sentences from group B (so  the sentences from A were graded as much better, slightly better or indistinguishable from B). I guess I should start with the normality test, like QQ plots or Shapiro-Wilk, right? But I'm not sure how to proceed with the data I have. Any which tests later I should use?",,"['statistics', 'normal-distribution', 'hypothesis-testing']"
82,Number of elements and number of different basis of $\mathbb F_5^3$,Number of elements and number of different basis of,\mathbb F_5^3,"Let $\mathbb F:=\mathbb F_5$ the field with five elements. (i) How many elements has $\mathbb F^3$? (ii) How many different basis has $\mathbb F^3$? My idea: (i) $\mathbb F^3$ has $5^3$ elements. (ii) The 1. basis vector must be different from the zero vector, so i've got $5^3-1$ possible choices for $v_1$.The 2. basis vector $v_2$ may not be linear combination $v_2=a\cdot v_1$ with $a \in \mathbb F$, so $5^3-5$ possible choices, and for $v_3$ i've got $5^3-5^2$ possible choices, so altogether $(5^3-1)(5^3-5)(5^3-5^2)$. But i'm unsure, whether i've counted to many? Do i have to divide my result through $n!$?","Let $\mathbb F:=\mathbb F_5$ the field with five elements. (i) How many elements has $\mathbb F^3$? (ii) How many different basis has $\mathbb F^3$? My idea: (i) $\mathbb F^3$ has $5^3$ elements. (ii) The 1. basis vector must be different from the zero vector, so i've got $5^3-1$ possible choices for $v_1$.The 2. basis vector $v_2$ may not be linear combination $v_2=a\cdot v_1$ with $a \in \mathbb F$, so $5^3-5$ possible choices, and for $v_3$ i've got $5^3-5^2$ possible choices, so altogether $(5^3-1)(5^3-5)(5^3-5^2)$. But i'm unsure, whether i've counted to many? Do i have to divide my result through $n!$?",,"['linear-algebra', 'combinatorics', 'statistics', 'field-theory']"
83,Probability a Random Variable will assume a value,Probability a Random Variable will assume a value,,"In a fictional town of ABC, the weather patterns on different days are all independent of each other. Assume that each given day in ABC is sunny with probability 30% and rainy with probability 70%. Let T denote the random variable representing the number of days you need to wait to see two sunny days in a row in ABC. For example, if it is sunny both tomorrow and the day after, the value of T will be 2. If it is sunny tomorrow, rains the day after, and is then sunny the two days after that, the value of T will be 4. What is the probability that T=4? So if the question was asking the probability of T=3, the first day would have to rain and the last two would be sunny, so the probability would be given by 0.7*0.3*0.3. For T = 4, the last two days are sunny but the first two can either be both rainy or have one rainy and one sunny. I'm not sure how to assign probability to that. Any help would be appreciated!","In a fictional town of ABC, the weather patterns on different days are all independent of each other. Assume that each given day in ABC is sunny with probability 30% and rainy with probability 70%. Let T denote the random variable representing the number of days you need to wait to see two sunny days in a row in ABC. For example, if it is sunny both tomorrow and the day after, the value of T will be 2. If it is sunny tomorrow, rains the day after, and is then sunny the two days after that, the value of T will be 4. What is the probability that T=4? So if the question was asking the probability of T=3, the first day would have to rain and the last two would be sunny, so the probability would be given by 0.7*0.3*0.3. For T = 4, the last two days are sunny but the first two can either be both rainy or have one rainy and one sunny. I'm not sure how to assign probability to that. Any help would be appreciated!",,['statistics']
84,Lognormal Distribution,Lognormal Distribution,,"I have a question about MLEs and their regarding to a certain distribution: the lognormal distribution. $$ f_{X}(x ; \mu, \sigma)=\frac{1}{x \sigma \sqrt{2 \pi}} e^{-\frac{(\ln x-\mu)^{2}}{2 \sigma^{2}}}, \quad x>0 $$ And, I have that the expected value for the distribution is: $$ e^{\mu+\sigma^{2} / 2} $$ The MLE for the expected value and the variance are, respectively: $$ \widehat{\mu}=\frac{\sum_{k} \ln x_{k}}{n}, \quad \hat{\sigma}^{2}=\frac{\sum_{k}\left(\ln x_{k}-\widehat{\mu}\right)^{2}}{n} $$ Now, I'm confused since I need to show if the following are true for my mle for the expected value: consistent I have that the mle is unbiased, but now, I am not so sure...and since I am dealing with an mle, how am I to show consistency? Any help or references would be great!","I have a question about MLEs and their regarding to a certain distribution: the lognormal distribution. And, I have that the expected value for the distribution is: The MLE for the expected value and the variance are, respectively: Now, I'm confused since I need to show if the following are true for my mle for the expected value: consistent I have that the mle is unbiased, but now, I am not so sure...and since I am dealing with an mle, how am I to show consistency? Any help or references would be great!","
f_{X}(x ; \mu, \sigma)=\frac{1}{x \sigma \sqrt{2 \pi}} e^{-\frac{(\ln x-\mu)^{2}}{2 \sigma^{2}}}, \quad x>0
 
e^{\mu+\sigma^{2} / 2}
 
\widehat{\mu}=\frac{\sum_{k} \ln x_{k}}{n}, \quad \hat{\sigma}^{2}=\frac{\sum_{k}\left(\ln x_{k}-\widehat{\mu}\right)^{2}}{n}
",['statistics']
85,Moment Generating function proof,Moment Generating function proof,,"Let X have moment generating function M(t), and let v(t)=lnM(t).  show that v'(0)=E(X) and v''(0)=Var(X). I know the formula's for E(X) and Var(X), but don't I need an original pdf of X to compute the expected value and variance?  How would I show these are equal without an original equation or without M(t)?","Let X have moment generating function M(t), and let v(t)=lnM(t).  show that v'(0)=E(X) and v''(0)=Var(X). I know the formula's for E(X) and Var(X), but don't I need an original pdf of X to compute the expected value and variance?  How would I show these are equal without an original equation or without M(t)?",,['statistics']
86,The Null Hypothesis,The Null Hypothesis,,Experience in investigating insurance claims shows that the average cost to process a claim is approximately normally distributed with a mean of 80 dollars. New cost-cutting measures were started and a sample of 25 claims was tested. The sample mean of the costs to process these claims was 76% and the sample standard deviation of the costs was $10. We would like to test whether the cost-cutting measures seem to be working at the 5% significance level. Find the critical value for this test. I need help please. I have calculated that $H_0: \mu = 80$ is the null hypothesis $H_1: \mu < 80$ is the alternative hypothesis Also the test statistics i have calculated is like $z = (76 - 80)/(10/\sqrt{25})=-2$ Can some one help me now in finding the critical value so I can conclude which hypothesis is true here. Thanks,Experience in investigating insurance claims shows that the average cost to process a claim is approximately normally distributed with a mean of 80 dollars. New cost-cutting measures were started and a sample of 25 claims was tested. The sample mean of the costs to process these claims was 76% and the sample standard deviation of the costs was $10. We would like to test whether the cost-cutting measures seem to be working at the 5% significance level. Find the critical value for this test. I need help please. I have calculated that $H_0: \mu = 80$ is the null hypothesis $H_1: \mu < 80$ is the alternative hypothesis Also the test statistics i have calculated is like $z = (76 - 80)/(10/\sqrt{25})=-2$ Can some one help me now in finding the critical value so I can conclude which hypothesis is true here. Thanks,,"['probability', 'statistics']"
87,Power Function for the uniform distribution,Power Function for the uniform distribution,,"Completely stuck on this homework question, I think my knowledge of the power function is nowhere near good enough coming up to finals! Consider the following alternative testing problem: the two hypothesis are $H_0 : θ = θ_0$ versus  $H_1 : θ > θ_0$ (note that the alternative hypothesis is composite). Since we know already from the notes that: $m_n =$max${X_1, . . . , X_n}$ is the MLE, we use it as our test statistic. We reject $H_0$ in favour of $H_1$ if $m_n > t$ for some threshold t. Compute the power function of the test for arbitrary threshold t. Can anyone help?","Completely stuck on this homework question, I think my knowledge of the power function is nowhere near good enough coming up to finals! Consider the following alternative testing problem: the two hypothesis are $H_0 : θ = θ_0$ versus  $H_1 : θ > θ_0$ (note that the alternative hypothesis is composite). Since we know already from the notes that: $m_n =$max${X_1, . . . , X_n}$ is the MLE, we use it as our test statistic. We reject $H_0$ in favour of $H_1$ if $m_n > t$ for some threshold t. Compute the power function of the test for arbitrary threshold t. Can anyone help?",,"['statistics', 'uniform-distribution', 'hypothesis-testing']"
88,How to compute the unique MLE from an Exponential Family of Distributions?,How to compute the unique MLE from an Exponential Family of Distributions?,,"Let  $$ f(x;\theta)=\frac{1}{\pi} \frac{e^{\theta x}\cos(\theta \pi/2)}{\cosh(x)}, x\in{\mathbb{R}} $$ be a family of densities and which is clearly exponential family. Then what is the Maximum Likelihood Estimator $\hat\theta_{n}$ of $\theta$ based on an independent sample of size $n$? My try: When I solved the loglikelihood equation, I got  $$ \tan(\theta \pi/2)=\frac{2}{\pi}\bar{x} \hspace 4cm (*) $$ Now, my problem is, if we solve $(*)$ for $\hat\theta_{n}$ then $\hat\theta_{n}$ is not unique. But for the exponential family it should be unique, right? So, I don't understand what is going wrong here. Your help will be greatly appreciated.","Let  $$ f(x;\theta)=\frac{1}{\pi} \frac{e^{\theta x}\cos(\theta \pi/2)}{\cosh(x)}, x\in{\mathbb{R}} $$ be a family of densities and which is clearly exponential family. Then what is the Maximum Likelihood Estimator $\hat\theta_{n}$ of $\theta$ based on an independent sample of size $n$? My try: When I solved the loglikelihood equation, I got  $$ \tan(\theta \pi/2)=\frac{2}{\pi}\bar{x} \hspace 4cm (*) $$ Now, my problem is, if we solve $(*)$ for $\hat\theta_{n}$ then $\hat\theta_{n}$ is not unique. But for the exponential family it should be unique, right? So, I don't understand what is going wrong here. Your help will be greatly appreciated.",,['statistics']
89,Estimate standard deviation of sample,Estimate standard deviation of sample,,"You have a random sample of 25 objects with mean weight of 24 grams, estimate the standard deviation of the sample. In addition, you know it's supposed to be 25 grams with a deviation of 1 gram, but this has no relevance to the above question, right? How is this done? Looking in my formula reference this is not enough information to give an estimate.","You have a random sample of 25 objects with mean weight of 24 grams, estimate the standard deviation of the sample. In addition, you know it's supposed to be 25 grams with a deviation of 1 gram, but this has no relevance to the above question, right? How is this done? Looking in my formula reference this is not enough information to give an estimate.",,"['statistics', 'standard-deviation']"
90,Joint distribution probabilities,Joint distribution probabilities,,"I have a question that is similar to the following(made up here): The construction of a tower of cards is done is two stages, procrastination and the actual building. The time in minutes needed to complete each stage are independent discrete random variables, X and Y, with probability functions; $f_X(x) = \frac{7}{10}$ if $ x = 2, \frac{3}{10}$ if $x = 3$, and $0$ otherwise. $f_Y(x) = \frac{2}{5}$ if $x = 3, \frac{2}{5}$ if $x = 4, \frac{1}{5}$ if $x = 5$ $0$ otherwise What is the probability the task took more than six minutes to complete? Now I haven't dealt with joint distribution problems before. But I can see 3 scenarios that yield more than 6 minutes of time elapsed. $f_X(2) $ then $f_Y(5)$  or $f_X(3)$ then $f_Y(4)$ or $f_X(3)$ then $f_Y(5)$ Can I simply then take $(\frac{7}{10}*\frac{1}{5} + \frac{3}{10}*\frac{2}{5} + \frac{3}{10}*\frac{1}{5})$? This seems right at $.32$. Furthermore if I do the other three scenarios I get a total probability of one, which increases my confidence with it once again. Any hints or confirmation? Thank you for your time","I have a question that is similar to the following(made up here): The construction of a tower of cards is done is two stages, procrastination and the actual building. The time in minutes needed to complete each stage are independent discrete random variables, X and Y, with probability functions; $f_X(x) = \frac{7}{10}$ if $ x = 2, \frac{3}{10}$ if $x = 3$, and $0$ otherwise. $f_Y(x) = \frac{2}{5}$ if $x = 3, \frac{2}{5}$ if $x = 4, \frac{1}{5}$ if $x = 5$ $0$ otherwise What is the probability the task took more than six minutes to complete? Now I haven't dealt with joint distribution problems before. But I can see 3 scenarios that yield more than 6 minutes of time elapsed. $f_X(2) $ then $f_Y(5)$  or $f_X(3)$ then $f_Y(4)$ or $f_X(3)$ then $f_Y(5)$ Can I simply then take $(\frac{7}{10}*\frac{1}{5} + \frac{3}{10}*\frac{2}{5} + \frac{3}{10}*\frac{1}{5})$? This seems right at $.32$. Furthermore if I do the other three scenarios I get a total probability of one, which increases my confidence with it once again. Any hints or confirmation? Thank you for your time",,"['probability', 'statistics', 'probability-distributions']"
91,Alternatives to Fisher information,Alternatives to Fisher information,,"The Fisher information matrix is defined as the following: $$\mathcal{I}(\theta)=E[(\frac{\partial \log f(x;\theta)}{\partial \theta})^2]=-E[\frac{\partial^2 \log f(x;\theta)}{\partial \theta \partial \theta^T}]$$ Where $f(x;\theta)$ is the probablity distribution function (pdf) of some random (vector) variable $x$ parameterized by (vector) parameter $\theta$.  For an unbiased estimator $\mathcal{I}(\theta)^{-1}$ is an lower bound for the MSE of estimating the parameter $\theta$. The reason that Fisher chose this definition for the Information measure was very intuitive: We are interested in relative changes in $f(x;\theta)$, i.e. $\frac{\partial f(x;\theta)/\partial \theta}{f(x;\theta)}=\frac{\partial \log f(x;\theta)}{\partial \theta}$. In particular, we are interested in average of this quantity regardless of its sign. Therefore, $E[(\frac{\partial \log f(x;\theta)}{\partial \theta})^2]$, is a natural and usually tractable choice (with closed-form solution in many cases). Here is my specific question: Are there alternatives to this definition? For example, $\mathcal{I}_a(\theta)=E[|\frac{\partial \log f(x;\theta)}{\partial \theta}|]$, is the first that comes to my mind. Are there other established formulations, or even totally different approaches that address the problem of lower-bounding the error of parameter estimation? Thanks!","The Fisher information matrix is defined as the following: $$\mathcal{I}(\theta)=E[(\frac{\partial \log f(x;\theta)}{\partial \theta})^2]=-E[\frac{\partial^2 \log f(x;\theta)}{\partial \theta \partial \theta^T}]$$ Where $f(x;\theta)$ is the probablity distribution function (pdf) of some random (vector) variable $x$ parameterized by (vector) parameter $\theta$.  For an unbiased estimator $\mathcal{I}(\theta)^{-1}$ is an lower bound for the MSE of estimating the parameter $\theta$. The reason that Fisher chose this definition for the Information measure was very intuitive: We are interested in relative changes in $f(x;\theta)$, i.e. $\frac{\partial f(x;\theta)/\partial \theta}{f(x;\theta)}=\frac{\partial \log f(x;\theta)}{\partial \theta}$. In particular, we are interested in average of this quantity regardless of its sign. Therefore, $E[(\frac{\partial \log f(x;\theta)}{\partial \theta})^2]$, is a natural and usually tractable choice (with closed-form solution in many cases). Here is my specific question: Are there alternatives to this definition? For example, $\mathcal{I}_a(\theta)=E[|\frac{\partial \log f(x;\theta)}{\partial \theta}|]$, is the first that comes to my mind. Are there other established formulations, or even totally different approaches that address the problem of lower-bounding the error of parameter estimation? Thanks!",,"['statistics', 'measure-theory', 'parameter-estimation']"
92,Expected Value of a function of the standard normal distribution,Expected Value of a function of the standard normal distribution,,Any help is appreciated. Thanks,Any help is appreciated. Thanks,,"['statistics', 'normal-distribution', 'expectation']"
93,Do I use the Standard Deviation of my sample or the population to find the standard error.,Do I use the Standard Deviation of my sample or the population to find the standard error.,,"A professor is interested in determining if attending college influences the level at which an  individual cooperates with the police. The professor is unsure if attending college will teach  respect for authority and thus increase level of cooperation or if college will teach  independent thinking and thus lead to deceased level of cooperation. To address this  question, the professor gathers information from the students in an undergraduate course  and calculates their propensity for cooperating with the police (higher number means higher  level of cooperation) and compares it to the known mean and standard deviation of the  general population. a) Would the professor conduct a 1-tailed or 2-tailed hypothesis test? Explain why. b) Use the information below to conduct a z-test using p=.05 as your alpha level. Make  sure you complete all 5 steps and show your work/answers for each step. Population: Mean = 3.02 SD = 0.54 Sample: Mean = 3.13 SD = 0.53 n = 86 c) Calculate a 95% confidence interval for the above sample. This is the answer I came up with for the standard error:  ( σ μ ) = σ / √ n = .53 / √ 86 = .53 / 9.27 = .057","A professor is interested in determining if attending college influences the level at which an  individual cooperates with the police. The professor is unsure if attending college will teach  respect for authority and thus increase level of cooperation or if college will teach  independent thinking and thus lead to deceased level of cooperation. To address this  question, the professor gathers information from the students in an undergraduate course  and calculates their propensity for cooperating with the police (higher number means higher  level of cooperation) and compares it to the known mean and standard deviation of the  general population. a) Would the professor conduct a 1-tailed or 2-tailed hypothesis test? Explain why. b) Use the information below to conduct a z-test using p=.05 as your alpha level. Make  sure you complete all 5 steps and show your work/answers for each step. Population: Mean = 3.02 SD = 0.54 Sample: Mean = 3.13 SD = 0.53 n = 86 c) Calculate a 95% confidence interval for the above sample. This is the answer I came up with for the standard error:  ( σ μ ) = σ / √ n = .53 / √ 86 = .53 / 9.27 = .057",,"['statistics', 'statistical-inference']"
94,Quantitatively comparing event trains of different lengths for Poissonness,Quantitatively comparing event trains of different lengths for Poissonness,,"I have a parameterized, effectively black box process that generates a series of events (simulated action potentials). Different parameter values often lead to different numbers of events. How can I compare the Poissonness of the event timings across my parameter space? Is there a standard approach? I am not looking for a single ""best"" parameter; I want to make a figure that shows how the Poissonness depends on the parameter choice. By ""Poissonness"" I mean the degree to which the output resembles that of a Poisson process, i.e. the degree to which the inter-event times are distributed according to an exponential distribution. My approaches and their weaknesses Originally, I just looked at the coefficient of variation of the inter-event interval. For a perfect Poisson process, this is near 1, but being near 1 does not mean we have a Poisson process. I then thought I would try fitting an exponential curve to the top midpoints on a bar graph, but that seems unjustified and in any case loses information by aggregating data. To avoid losing information, I could use the maximum likelihood estimate and quantify the Poissonness according to the likelihood. The problem here is that the likelihood is linked to the number of events, so I cannot directly compare likelihoods from different event trains. I can take the $n$th root of the likelihood (where $n$ is the number of events); intuitively this feels fair, but I'm not sure if it is statistically justified. Is there a better way?","I have a parameterized, effectively black box process that generates a series of events (simulated action potentials). Different parameter values often lead to different numbers of events. How can I compare the Poissonness of the event timings across my parameter space? Is there a standard approach? I am not looking for a single ""best"" parameter; I want to make a figure that shows how the Poissonness depends on the parameter choice. By ""Poissonness"" I mean the degree to which the output resembles that of a Poisson process, i.e. the degree to which the inter-event times are distributed according to an exponential distribution. My approaches and their weaknesses Originally, I just looked at the coefficient of variation of the inter-event interval. For a perfect Poisson process, this is near 1, but being near 1 does not mean we have a Poisson process. I then thought I would try fitting an exponential curve to the top midpoints on a bar graph, but that seems unjustified and in any case loses information by aggregating data. To avoid losing information, I could use the maximum likelihood estimate and quantify the Poissonness according to the likelihood. The problem here is that the likelihood is linked to the number of events, so I cannot directly compare likelihoods from different event trains. I can take the $n$th root of the likelihood (where $n$ is the number of events); intuitively this feels fair, but I'm not sure if it is statistically justified. Is there a better way?",,"['statistics', 'probability-distributions', 'computational-mathematics', 'numerical-optimization', 'biology']"
95,How do I measure the goodness of cosine similarity scores across different vector spaces?,How do I measure the goodness of cosine similarity scores across different vector spaces?,,"I am a computer scientist working on a problem that requires some statistical measures, though  (not being very well versed in statistics) I am not quite sure what statistics to use. Overview: I have a set of questions (from StackExchange sites, of course) and with this data, I am exploring algorithms that will find similar questions to one I provide. Yes, StackExchange itself already performs this function, as do many other Q&A sites. What I am trying to do is analyze the methods and algorithms that people employ to accomplish this task to see which methods perform best. My problem is finding appropriate statistical measures to quantitatively determine ""which methods perform best."" The Data: I have a set of StackExchange questions, each of which is saved like this: {'questionID':""..."", 'questionText':""...""} . For each question, I have a set of other questions either linked to it or from it. It is common practice for question answer-ers on StackExchange sites to add links to other similar posts in their answers, i.e. ""Have you read this post [insert link to post here] by so-and-so? They're solving a similar problem..."" I am considering these linked questions to be 'similar' to one another. More concretely, let's say we have question A . Question A has a collection of linked questions {B, C, D} . So A_linked = {B, C, D} . My intuition tells me that the transitive property does not apply here. That is, just because A is similar to B , and A is similar to C , I cannot confirm that B is similar to C . (Or can I?) However, I can confidently say that if A is similar to B , then B is similar to A . So, to simplify these relationships, I will create a set of similar pairs: {A, B}, {A, C}, {A, D} These pairs will serve as a ground truth of sorts. These are questions we know are similar to one another, so their similarity confidence values equals 1. So similarityConfidence({A,B}) = 1 Something to note about this set-up is that we know only a few similar questions for each question in our dataset. What we don't know is whether some other question E is also similar to A . It might be similar, it might not be similar, we don't know. So our 'ground truth' is really only some of the truth. The algorithm: A simplified pseudocode version of the algorithm is this: for q in questions: #remember q = {'questionID':""..."", 'questionText':""...""}      similarities = {} # will hold a mapping from questionID to similarity to q      q_Vector = vectorize(q) # create a vector from question text (each word is a dimension, value is unimportant)      for o in questions: #such that q!=o           o_Vector = vectorize(o)           similarities[o['questionID']] = cosineSimilarity(q_Vector,o_Vector) # values will be in the range of 1.0=identical to 0.0=not similar at all      #now what??? So now I have a complete mapping of cosine similarity scores between q and every other question in my dataset. My ultimate goal is to run this code for many variations of the vectorize() function (each of which will return a slightly different vector) and determine which variation performs best in terms of cosine scores. The Problem: So here lies my question. Now what? How do I quantitatively measure how good these cosine scores are? These are some ideas of measurements I've brainstormed (though I feel like they're unrefined, incomplete): Some sort of error function similar to Root Mean Square Error (RMSE). So for each document in the ground-truth similarities list, accumulate the squared error (with error roughly defined as 1-similarities[questionID] ). We would then divide that accumulation by the total number of similar pairs *2 (since we will consider a->b as well as b->a ). Finally, we'd take the square root of this error. This requires some thought, since these values may need to be normalized. Though all variations of vectorize() will produce cosine scores in the range of 0 to 1, the cosine scores from two vectorize() functions may not compare to one another. vectorize_1() might have generally high cosine scores for each question, so a score of .5 might be a very low score. Alternatively, vectorize_2() might have generally low cosine scores for each question, so a .5 might be a very high score. I need to account for this variation somehow. Also, I proposed an error function of 1-similarities[questionID] . I chose 1 because we know that the two questions are similar, therefore our similarity confidence is 1. However, a cosine similarity score of 1 means the two questions are identical. We are not claiming that our 'linked' questions are identical, merely that they are similar. Is this an issue? We can perform recall (number of similar documents returned/number of similar documents), so long as we set a threshold for which questions we return as 'similar' and which we do not. Although, for the reasons mentioned above, this shouldn't be a predefined threshold like similarity[documentID]>75 because each vectorize() function may return different values. We could do a recall @ k , where we only analyze the top k posts. This could be problematic though, because we don't have the full ground truth. If we set k=5 , and only 1 document ( B ) of the 3 documents we knew to be relevant ( {B,C,D} ) were in the top 5, we do not know whether the other 4 top documents are actually equally or more similar, but no one linked them. Do you have any other ideas? How can I quantitatively measure which vectorize() function performs best?","I am a computer scientist working on a problem that requires some statistical measures, though  (not being very well versed in statistics) I am not quite sure what statistics to use. Overview: I have a set of questions (from StackExchange sites, of course) and with this data, I am exploring algorithms that will find similar questions to one I provide. Yes, StackExchange itself already performs this function, as do many other Q&A sites. What I am trying to do is analyze the methods and algorithms that people employ to accomplish this task to see which methods perform best. My problem is finding appropriate statistical measures to quantitatively determine ""which methods perform best."" The Data: I have a set of StackExchange questions, each of which is saved like this: {'questionID':""..."", 'questionText':""...""} . For each question, I have a set of other questions either linked to it or from it. It is common practice for question answer-ers on StackExchange sites to add links to other similar posts in their answers, i.e. ""Have you read this post [insert link to post here] by so-and-so? They're solving a similar problem..."" I am considering these linked questions to be 'similar' to one another. More concretely, let's say we have question A . Question A has a collection of linked questions {B, C, D} . So A_linked = {B, C, D} . My intuition tells me that the transitive property does not apply here. That is, just because A is similar to B , and A is similar to C , I cannot confirm that B is similar to C . (Or can I?) However, I can confidently say that if A is similar to B , then B is similar to A . So, to simplify these relationships, I will create a set of similar pairs: {A, B}, {A, C}, {A, D} These pairs will serve as a ground truth of sorts. These are questions we know are similar to one another, so their similarity confidence values equals 1. So similarityConfidence({A,B}) = 1 Something to note about this set-up is that we know only a few similar questions for each question in our dataset. What we don't know is whether some other question E is also similar to A . It might be similar, it might not be similar, we don't know. So our 'ground truth' is really only some of the truth. The algorithm: A simplified pseudocode version of the algorithm is this: for q in questions: #remember q = {'questionID':""..."", 'questionText':""...""}      similarities = {} # will hold a mapping from questionID to similarity to q      q_Vector = vectorize(q) # create a vector from question text (each word is a dimension, value is unimportant)      for o in questions: #such that q!=o           o_Vector = vectorize(o)           similarities[o['questionID']] = cosineSimilarity(q_Vector,o_Vector) # values will be in the range of 1.0=identical to 0.0=not similar at all      #now what??? So now I have a complete mapping of cosine similarity scores between q and every other question in my dataset. My ultimate goal is to run this code for many variations of the vectorize() function (each of which will return a slightly different vector) and determine which variation performs best in terms of cosine scores. The Problem: So here lies my question. Now what? How do I quantitatively measure how good these cosine scores are? These are some ideas of measurements I've brainstormed (though I feel like they're unrefined, incomplete): Some sort of error function similar to Root Mean Square Error (RMSE). So for each document in the ground-truth similarities list, accumulate the squared error (with error roughly defined as 1-similarities[questionID] ). We would then divide that accumulation by the total number of similar pairs *2 (since we will consider a->b as well as b->a ). Finally, we'd take the square root of this error. This requires some thought, since these values may need to be normalized. Though all variations of vectorize() will produce cosine scores in the range of 0 to 1, the cosine scores from two vectorize() functions may not compare to one another. vectorize_1() might have generally high cosine scores for each question, so a score of .5 might be a very low score. Alternatively, vectorize_2() might have generally low cosine scores for each question, so a .5 might be a very high score. I need to account for this variation somehow. Also, I proposed an error function of 1-similarities[questionID] . I chose 1 because we know that the two questions are similar, therefore our similarity confidence is 1. However, a cosine similarity score of 1 means the two questions are identical. We are not claiming that our 'linked' questions are identical, merely that they are similar. Is this an issue? We can perform recall (number of similar documents returned/number of similar documents), so long as we set a threshold for which questions we return as 'similar' and which we do not. Although, for the reasons mentioned above, this shouldn't be a predefined threshold like similarity[documentID]>75 because each vectorize() function may return different values. We could do a recall @ k , where we only analyze the top k posts. This could be problematic though, because we don't have the full ground truth. If we set k=5 , and only 1 document ( B ) of the 3 documents we knew to be relevant ( {B,C,D} ) were in the top 5, we do not know whether the other 4 top documents are actually equally or more similar, but no one linked them. Do you have any other ideas? How can I quantitatively measure which vectorize() function performs best?",,"['statistics', 'algorithms', 'data-mining']"
