,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
56,$\int \sin( \pi x) \cos( \pi x)\ dx$,,\int \sin( \pi x) \cos( \pi x)\ dx,"I would like some help computing this integral: $$\int \sin(\pi t)\cos(\pi t)dt$$ Apparently, the answer should be $\frac{\sin^2(\pi t)}{2\pi}+C$ but I get $\frac{-\cos(2 \pi t)}{4 \pi}$ +C instead. Here's what I did: I rewrote the integrand as $\frac{1}{2}\sin(2\pi t)$ . I took out the constant $\frac{1}{2}$ out of the integral, so my expression became $\frac{1}{2} \int \sin(2\pi t)dt$ . I evaluated the antiderivative of $\sin(2\pi t)$ , which I believe is $-\frac{\cos(2\pi t)}{2 \pi}+C$ . Lastly, I multiplied the antiderivative with $\frac{1}{2}$ , yielding my final answer. Would it be wrong to assume that both answers are equivalent, since the integral can either be rewritten using the half-angle formula or solved by U-substitution? If not, could you please explain why?","I would like some help computing this integral: Apparently, the answer should be but I get +C instead. Here's what I did: I rewrote the integrand as . I took out the constant out of the integral, so my expression became . I evaluated the antiderivative of , which I believe is . Lastly, I multiplied the antiderivative with , yielding my final answer. Would it be wrong to assume that both answers are equivalent, since the integral can either be rewritten using the half-angle formula or solved by U-substitution? If not, could you please explain why?",\int \sin(\pi t)\cos(\pi t)dt \frac{\sin^2(\pi t)}{2\pi}+C \frac{-\cos(2 \pi t)}{4 \pi} \frac{1}{2}\sin(2\pi t) \frac{1}{2} \frac{1}{2} \int \sin(2\pi t)dt \sin(2\pi t) -\frac{\cos(2\pi t)}{2 \pi}+C \frac{1}{2},"['calculus', 'integration', 'trigonometry']"
57,Finding area based on only the sides,Finding area based on only the sides,,"I came across this simple looking question: The perimeter of a triangle is $42$ cm. One side of a triangle is $8$ cm longer than the smallest side and the third side is $1$ cm less than $3$ times the smallest side. Find the area of the triangle. At first it seemed easy enough. The smallest side is $7$ (which can be derived from: $\frac{42-8+1}{5}$ , where subtracting $8$ takes care of the long side and now we have $2$ units of the shortest side, then adding one takes care of the third side now we have $5$ units of the third side and dividing by $5$ we can get the length of the smallest side, $7$ ) and with that knowledge the length of the first and third side is $15$ and $20$ respectively. That's when I got stuck. The question gives us no indication of the angles in the triangle. I thought we could use the Pythagorean theorem to see if the triangle is right-angled, but it's not. Is there a rule we can use to find the area? Yes, I'm familiar with trigonometry and $sin()$ , $cos()$ and $tan()$ so you can use those in your answer. If you don't mind can you give me the rule to finding the area, not the answer to the problem? Because I want to solve this question myself. Many thanks to whoever answer's this!","I came across this simple looking question: The perimeter of a triangle is cm. One side of a triangle is cm longer than the smallest side and the third side is cm less than times the smallest side. Find the area of the triangle. At first it seemed easy enough. The smallest side is (which can be derived from: , where subtracting takes care of the long side and now we have units of the shortest side, then adding one takes care of the third side now we have units of the third side and dividing by we can get the length of the smallest side, ) and with that knowledge the length of the first and third side is and respectively. That's when I got stuck. The question gives us no indication of the angles in the triangle. I thought we could use the Pythagorean theorem to see if the triangle is right-angled, but it's not. Is there a rule we can use to find the area? Yes, I'm familiar with trigonometry and , and so you can use those in your answer. If you don't mind can you give me the rule to finding the area, not the answer to the problem? Because I want to solve this question myself. Many thanks to whoever answer's this!",42 8 1 3 7 \frac{42-8+1}{5} 8 2 5 5 7 15 20 sin() cos() tan(),"['geometry', 'trigonometry', 'triangles', 'area']"
58,Determining when $(\sin(\theta) - \cos(\theta))(2+\sin(\theta) \cos(\theta)) \leq 2$,Determining when,(\sin(\theta) - \cos(\theta))(2+\sin(\theta) \cos(\theta)) \leq 2,"Question: $(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2 \qquad \text{ LHS} \\ $ Answer key: $\implies  \frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \qquad \text{ RHS} $ I verified RHS = LHS. However, to get to the RHS part, they have factored it somehow and I can't figure out an intuitive way to do so. If anybody has a more intuitive solution (does not have to be the same as what is given here), please provide it. From this step onwards we can easily solve the question because: $\implies  (\sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0\\ $ $ \implies  (\sin(\theta)-\cos(\theta)-1) \leq0 \because  (3 + \sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)) >0 \text{ }\forall \theta \in \mathbb{R} \\ $ Doubt : I have no idea how the went from the LHS part to the RHS part. Is there an intuitive way to solve $(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2$ ? In this solution they have simply said: $$(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) -2 \leq 0 \\ \implies  \frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \\$$ Please provide a logical way to solve it. Thanks in advance. I'm looking for a no calculator solution where each step is motivated. And prove one factor is always positive or negative and use the other factor to find the region would be appreciated. Although, if there is another method, (as long as its intuitive) that works too","Question: Answer key: I verified RHS = LHS. However, to get to the RHS part, they have factored it somehow and I can't figure out an intuitive way to do so. If anybody has a more intuitive solution (does not have to be the same as what is given here), please provide it. From this step onwards we can easily solve the question because: Doubt : I have no idea how the went from the LHS part to the RHS part. Is there an intuitive way to solve ? In this solution they have simply said: Please provide a logical way to solve it. Thanks in advance. I'm looking for a no calculator solution where each step is motivated. And prove one factor is always positive or negative and use the other factor to find the region would be appreciated. Although, if there is another method, (as long as its intuitive) that works too","(\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2 \qquad \text{ LHS} \\  \implies  \frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \qquad \text{ RHS}  \implies  (\sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0\\   \implies  (\sin(\theta)-\cos(\theta)-1) \leq0 \because  (3 + \sqrt{2}\sin\left(\frac{\pi}{4} - \theta\right)+\sin(2 \theta)) >0 \text{ }\forall \theta \in \mathbb{R} \\  (\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) \leq 2 (\sin(\theta)-\cos(\theta))(2+\sin(\theta)\cos(\theta)) -2 \leq 0 \\ \implies 
\frac{1}{2}(\cos(\theta)-\sin(\theta)+2\sin(\theta)\cos(\theta)+3)(\sin(\theta)-\cos(\theta)-1) \leq 0 \\","['algebra-precalculus', 'trigonometry', 'inequality']"
59,Prove $\lim \frac{cos(x)-1}{x} = 0$ without l'Hopital [duplicate],Prove  without l'Hopital [duplicate],\lim \frac{cos(x)-1}{x} = 0,"This question already has answers here : Finding $\lim \limits_{x \to 0} \frac{1 - \cos x}{x}$, given $\lim \limits_{x \to 0} \frac{\sin x}{x} = 1$ (4 answers) Closed 3 years ago . While deriving $\frac{\rm{d}}{\rm{dx}}\rm{sin}(x)$ , using the definition of the derivative and expanding $\rm{sin}(x+h)$ leads to $\frac{\rm{d}}{\rm{dx}}\rm{sin}(x) = \rm{sin}(x)\lim_{h\to 0} \frac{cos(h)-1}{h} + \rm{cos}(x)lim_{h\to 0}\frac{\rm{sin}(h)}{h}$ The second limit can be evaluated by applying the squeeze theorem, and if I wasn't going from first principles I could use l'Hopital's rule for the first limit, but that would be circular logic. How can I evaluate $\lim_{h\to 0} \frac{cos(h)-1}{h}$ without l'Hopital?","This question already has answers here : Finding $\lim \limits_{x \to 0} \frac{1 - \cos x}{x}$, given $\lim \limits_{x \to 0} \frac{\sin x}{x} = 1$ (4 answers) Closed 3 years ago . While deriving , using the definition of the derivative and expanding leads to The second limit can be evaluated by applying the squeeze theorem, and if I wasn't going from first principles I could use l'Hopital's rule for the first limit, but that would be circular logic. How can I evaluate without l'Hopital?",\frac{\rm{d}}{\rm{dx}}\rm{sin}(x) \rm{sin}(x+h) \frac{\rm{d}}{\rm{dx}}\rm{sin}(x) = \rm{sin}(x)\lim_{h\to 0} \frac{cos(h)-1}{h} + \rm{cos}(x)lim_{h\to 0}\frac{\rm{sin}(h)}{h} \lim_{h\to 0} \frac{cos(h)-1}{h},"['calculus', 'trigonometry', 'limits-without-lhopital']"
60,When I not seen a formula of prostapheresis in an identity,When I not seen a formula of prostapheresis in an identity,,"We suppose that I must to proof this identity $$\sin(220°)+\cos(10°)=\cos(70°)$$ Easily if I put $\cos(10°)$ to RHS of the identity, I can apply the formula of prostapheresis $\cos(\alpha)-\cos(\beta)$ and I solved all. But if we not will put the $\cos(10°)$ to the RHS, the identity is it possible to solve with a calculator or is there another alternative?","We suppose that I must to proof this identity Easily if I put to RHS of the identity, I can apply the formula of prostapheresis and I solved all. But if we not will put the to the RHS, the identity is it possible to solve with a calculator or is there another alternative?",\sin(220°)+\cos(10°)=\cos(70°) \cos(10°) \cos(\alpha)-\cos(\beta) \cos(10°),"['algebra-precalculus', 'trigonometry', 'soft-question', 'education']"
61,"Eliminate $\theta$ from the equation $\sec \theta + \tan \theta = a+\sqrt b,$",Eliminate  from the equation,"\theta \sec \theta + \tan \theta = a+\sqrt b,","Eliminate $\theta$ from the equation $$\sec \theta + \tan \theta = a+\sqrt b,$$ where $~a,b, \sec \theta \in \mathbb{Q},$ and $\sqrt b \notin \mathbb{Q}.$ My attempt: By the given condition we must have $~\tan \theta \notin \mathbb{Q}.$ Then we can have $$\tan \theta = x+y,~~ \text{ where} ~ x \in \mathbb{Q},~ y \notin \mathbb{Q}.$$ But after this I am not able to proceed suitably to eliminate $\theta$ . I did square both side, took bar both side, but failed. Please help me to solve this.","Eliminate from the equation where and My attempt: By the given condition we must have Then we can have But after this I am not able to proceed suitably to eliminate . I did square both side, took bar both side, but failed. Please help me to solve this.","\theta \sec \theta + \tan \theta = a+\sqrt b, ~a,b, \sec \theta \in \mathbb{Q}, \sqrt b \notin \mathbb{Q}. ~\tan \theta \notin \mathbb{Q}. \tan \theta = x+y,~~ \text{ where} ~ x \in \mathbb{Q},~ y \notin \mathbb{Q}. \theta","['algebra-precalculus', 'trigonometry']"
62,Prove $\sin x\ge x-\frac{x^3}{3!}$,Prove,\sin x\ge x-\frac{x^3}{3!},"Prove $$\sin x\ge x-\frac{x^3}{3!}$$ for $x\ge 0$ . I know that a calculus/continuity proof exists, but I am curious if this can be proved without that. Here is a sketch I have made.; we will use for $x\ge 0$ ; $$\sin x\le x\le \tan x$$ proof of this see here I got a weaker bound : $$\tan\left(\frac{x}{2}\right)\ge \frac{x}{2}$$ $$\sin\left(\frac{x}2\right)\cos\left(\frac{x}2\right)\ge \frac{x}{2}\cos^2\left(\frac{x}{2}\right)$$ $$\sin x= x\left[1-\sin^2\left(\frac{x}{2}\right)\right]\ge x\left(1-\frac{x^2}{4}\right)= x-\frac{x^3}{4}$$ Thus $$\sin x \ge x-\frac{x^3}{4}$$ As you can see is there any way I can take this to strengthen the inequality, to get $$\sin x\ge x-\frac{x^3}{6}.$$ Also could this possibly be extended by strengthening inequality further to get the Taylor series. I think I am going too far!","Prove for . I know that a calculus/continuity proof exists, but I am curious if this can be proved without that. Here is a sketch I have made.; we will use for ; proof of this see here I got a weaker bound : Thus As you can see is there any way I can take this to strengthen the inequality, to get Also could this possibly be extended by strengthening inequality further to get the Taylor series. I think I am going too far!",\sin x\ge x-\frac{x^3}{3!} x\ge 0 x\ge 0 \sin x\le x\le \tan x \tan\left(\frac{x}{2}\right)\ge \frac{x}{2} \sin\left(\frac{x}2\right)\cos\left(\frac{x}2\right)\ge \frac{x}{2}\cos^2\left(\frac{x}{2}\right) \sin x= x\left[1-\sin^2\left(\frac{x}{2}\right)\right]\ge x\left(1-\frac{x^2}{4}\right)= x-\frac{x^3}{4} \sin x \ge x-\frac{x^3}{4} \sin x\ge x-\frac{x^3}{6}.,"['trigonometry', 'inequality']"
63,"Showing that, if $\tan\beta=\frac{\sin\alpha-\cos\alpha}{\sin\alpha+\cos\alpha}$, then $\sqrt2\sin\beta=\sin\alpha-\cos\alpha$","Showing that, if , then",\tan\beta=\frac{\sin\alpha-\cos\alpha}{\sin\alpha+\cos\alpha} \sqrt2\sin\beta=\sin\alpha-\cos\alpha,If $$\tan\beta=\frac{\sin\alpha-\cos\alpha}{\sin\alpha+\cos\alpha}$$ then prove that $$\sqrt2\sin\beta=\sin\alpha-\cos\alpha$$ I have been trying to solve this exercise but I don't get it. I need help. Thanks.,If then prove that I have been trying to solve this exercise but I don't get it. I need help. Thanks.,\tan\beta=\frac{\sin\alpha-\cos\alpha}{\sin\alpha+\cos\alpha} \sqrt2\sin\beta=\sin\alpha-\cos\alpha,"['trigonometry', 'solution-verification']"
64,Solve the equation $\frac{x^3+2x}{x^2-1}=\sqrt{x^2-\frac{1}{x}}$,Solve the equation,\frac{x^3+2x}{x^2-1}=\sqrt{x^2-\frac{1}{x}},"$$\frac{x^3+2x}{x^2-1}=\sqrt{x^2-\frac{1}{x}}$$ $$x=?$$ I solved this but the equation $ (2x + 1) (3x ^ 4-x ^ 3 + 2x ^ 2-2x + 1) = 0 $ is formed I answer $ x =- \frac {1} {2} $ I know there is, but I couldn't do the next expression. I need help with that, or someone will solve it in a better way. I'd be happy with that.","I solved this but the equation is formed I answer I know there is, but I couldn't do the next expression. I need help with that, or someone will solve it in a better way. I'd be happy with that.",\frac{x^3+2x}{x^2-1}=\sqrt{x^2-\frac{1}{x}} x=?  (2x + 1) (3x ^ 4-x ^ 3 + 2x ^ 2-2x + 1) = 0   x =- \frac {1} {2} ,"['complex-analysis', 'trigonometry', 'inequality', 'systems-of-equations', 'problem-solving']"
65,Proving that $\sin{2y}(\tan{x}+\tan{y}) = 1$ implies $y=\frac{\pi}{2}-\frac{x}{2}$,Proving that  implies,\sin{2y}(\tan{x}+\tan{y}) = 1 y=\frac{\pi}{2}-\frac{x}{2},"How can I show manipulate the first equation to get the second (when $0\leq x\leq \frac{\pi}{2}$ and $0\leq y\leq \frac{\pi}{2}$ )? $$\sin{2y}(\tan{x}+\tan{y}) = 1$$ $$y=\frac{\pi}{2}-\frac{x}{2}$$ The equations are equal, by the way ( https://www.desmos.com/calculator/xwr9c33o3a ).","How can I show manipulate the first equation to get the second (when and )? The equations are equal, by the way ( https://www.desmos.com/calculator/xwr9c33o3a ).",0\leq x\leq \frac{\pi}{2} 0\leq y\leq \frac{\pi}{2} \sin{2y}(\tan{x}+\tan{y}) = 1 y=\frac{\pi}{2}-\frac{x}{2},"['calculus', 'algebra-precalculus', 'trigonometry']"
66,"In a triangle ABC, $\begin {vmatrix} a&b&c \\b&c&a \\c&a&b \end {vmatrix}=0$, then find $\sin A\sin B+\sin B\sin C+\sin C\sin A$","In a triangle ABC, , then find",\begin {vmatrix} a&b&c \\b&c&a \\c&a&b \end {vmatrix}=0 \sin A\sin B+\sin B\sin C+\sin C\sin A,"From the given determinant, $$a^3+b^3+c^3-3abc=0$$ Which implies $a+b+c=0$ or $a^2+b^2+c^2 -ab-bc-ac=0$ Since the former isn’t possible, $$a^2+b^2+c^2=ab+bc+ac$$ $$\sin A\sin B+\sin B\sin C +\sin C\sin A=\sin^2A +\sin^2B+\sin ^2C$$ The answer for this is either $\cos^2A+\cos^2 B+\cos^2C$ or one of numbers $0, 1, \frac 94$ How do I proceed from here?","From the given determinant, Which implies or Since the former isn’t possible, The answer for this is either or one of numbers How do I proceed from here?","a^3+b^3+c^3-3abc=0 a+b+c=0 a^2+b^2+c^2 -ab-bc-ac=0 a^2+b^2+c^2=ab+bc+ac \sin A\sin B+\sin B\sin C +\sin C\sin A=\sin^2A +\sin^2B+\sin ^2C \cos^2A+\cos^2 B+\cos^2C 0, 1, \frac 94","['trigonometry', 'triangles']"
67,"Can I claim that the range of $\sin(x)$ in the given equation must be necessarily $[-1,1]$?",Can I claim that the range of  in the given equation must be necessarily ?,"\sin(x) [-1,1]","I have this equation $$a \sin (x)+b \cos (x)+c=0$$ I want to obtain $\sin (x)$ in terms of other parameters. Substituting $\;\cos (x)=\sqrt{1-\sin ^2(x)}$ , and then, solving the quadratic equation, I get $$\sin (x)=\frac{-a c\pm \sqrt{a^2 b^2+b^4-b^2 c^2}}{a^2+b^2}$$ My question is since I have substituted $\;\cos (x)=\sqrt{1-\sin ^2(x)}$ in the original equation, then, can I claim that the range of the result must be necessarily in $[-1,1]$ ? Since when I evaluate the result for random parameters, I see that sometimes it gives imaginary values, and, in those cases, the real part is greater than $1$ and smaller than $-1$ .","I have this equation I want to obtain in terms of other parameters. Substituting , and then, solving the quadratic equation, I get My question is since I have substituted in the original equation, then, can I claim that the range of the result must be necessarily in ? Since when I evaluate the result for random parameters, I see that sometimes it gives imaginary values, and, in those cases, the real part is greater than and smaller than .","a \sin (x)+b \cos (x)+c=0 \sin (x) \;\cos (x)=\sqrt{1-\sin ^2(x)} \sin (x)=\frac{-a c\pm \sqrt{a^2 b^2+b^4-b^2 c^2}}{a^2+b^2} \;\cos (x)=\sqrt{1-\sin ^2(x)} [-1,1] 1 -1",['real-analysis']
68,The number of real solutions of the equation $\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x))))$ [duplicate],The number of real solutions of the equation  [duplicate],\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x)))),This question already has answers here : Solving $ \cos (\cos (\cos (\cos(x))))=\sin (\sin (\sin (\sin (x)))) $ (3 answers) Closed 3 years ago . The number of real solutions of the equation $$\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x))))$$ (I have no clue to solve this problem),This question already has answers here : Solving $ \cos (\cos (\cos (\cos(x))))=\sin (\sin (\sin (\sin (x)))) $ (3 answers) Closed 3 years ago . The number of real solutions of the equation (I have no clue to solve this problem),\cos(\cos(\cos(\cos(x)))) = \sin(\sin(\sin(\sin(x)))),['trigonometry']
69,Using sum-to-product formula to solve $\sin(2\theta)+\sin(4\theta)=0$,Using sum-to-product formula to solve,\sin(2\theta)+\sin(4\theta)=0,"Trying to use the sum-to-product formula to solve $\sin(2\theta)+\sin(4\theta)=0$ over the interval $[0,2\pi)$ , but I'm missing solutions. $$\sin(2\theta)+\sin(4\theta)=0$$ Apply sum-to-product formula: $$2\sin\left(\frac{2\theta+4\theta}{2}\right)\cos\left(\frac{2\theta-4\theta}{2}\right)=0$$ $$2\sin(3\theta)\cos(-\theta)=0$$ By odd-even identities: $\cos(-\theta)=\cos(\theta)$ $$2\sin(3\theta)\cos(\theta)=0$$ $$\sin(3\theta)\cos(\theta)=0$$ By the zero-product property $\sin(3\theta)=0$ or $\cos(\theta)=0$ Then solving for theta gives: $\theta=0, \frac{\pi}{2}, \frac{3\pi}{2}, \pi$ . However, there are missing solutions $\frac{\pi}{3}, \frac{2\pi}{3}, \frac{4\pi}{3}, \frac{5\pi}{3}$ . A solution online used double angle identities instead: $$\sin(2\theta)+\sin(4\theta)=0$$ $$\sin(2\theta)+\sin(2*2\theta)=0$$ Apply double angle identity for: $\sin(2*2\theta)$ $$\sin(2\theta)+2\sin(2\theta)\cos(2\theta)=0$$ Factor out $\sin(2\theta)$ $$\sin(2\theta)*[1+2\cos(2\theta)]=0$$ Apply double angle identities: $\cos(2\theta)= 1-2\sin^2(\theta)$ $\sin(2\theta)= 2\sin(\theta)\cos(\theta)$ $$2\sin(\theta)\cos(\theta)*[1+2(1-2\sin^2(\theta))]=0$$ $$2\sin(\theta)\cos(\theta)*[-4\sin^2(\theta)+3]=0$$ By the zero-product property $2\sin(\theta)\cos(\theta)=0$ or $-4\sin^2(\theta)+3=0$ Which further simplifies to $\sin(\theta)=0$ , $\cos(\theta)=0$ , or $-4\sin^2(\theta)+3=0$ Solving for theta now gives all possible solutions over $[0, 2\pi)$ . My questions are: (1) Can the sum-to-product formula be used to solve this equation? (2) If so, why were solutions missing when using the sum-to-product formula but not the double angle identities? What was I doing incorrectly?","Trying to use the sum-to-product formula to solve over the interval , but I'm missing solutions. Apply sum-to-product formula: By odd-even identities: By the zero-product property or Then solving for theta gives: . However, there are missing solutions . A solution online used double angle identities instead: Apply double angle identity for: Factor out Apply double angle identities: By the zero-product property or Which further simplifies to , , or Solving for theta now gives all possible solutions over . My questions are: (1) Can the sum-to-product formula be used to solve this equation? (2) If so, why were solutions missing when using the sum-to-product formula but not the double angle identities? What was I doing incorrectly?","\sin(2\theta)+\sin(4\theta)=0 [0,2\pi) \sin(2\theta)+\sin(4\theta)=0 2\sin\left(\frac{2\theta+4\theta}{2}\right)\cos\left(\frac{2\theta-4\theta}{2}\right)=0 2\sin(3\theta)\cos(-\theta)=0 \cos(-\theta)=\cos(\theta) 2\sin(3\theta)\cos(\theta)=0 \sin(3\theta)\cos(\theta)=0 \sin(3\theta)=0 \cos(\theta)=0 \theta=0, \frac{\pi}{2}, \frac{3\pi}{2}, \pi \frac{\pi}{3}, \frac{2\pi}{3}, \frac{4\pi}{3}, \frac{5\pi}{3} \sin(2\theta)+\sin(4\theta)=0 \sin(2\theta)+\sin(2*2\theta)=0 \sin(2*2\theta) \sin(2\theta)+2\sin(2\theta)\cos(2\theta)=0 \sin(2\theta) \sin(2\theta)*[1+2\cos(2\theta)]=0 \cos(2\theta)= 1-2\sin^2(\theta) \sin(2\theta)= 2\sin(\theta)\cos(\theta) 2\sin(\theta)\cos(\theta)*[1+2(1-2\sin^2(\theta))]=0 2\sin(\theta)\cos(\theta)*[-4\sin^2(\theta)+3]=0 2\sin(\theta)\cos(\theta)=0 -4\sin^2(\theta)+3=0 \sin(\theta)=0 \cos(\theta)=0 -4\sin^2(\theta)+3=0 [0, 2\pi)","['algebra-precalculus', 'trigonometry', 'solution-verification', 'roots']"
70,Sine Parametric function exercise,Sine Parametric function exercise,,"Find the biggest negative value of $a$ , for which the maximum of $f(x) =sin(24x+\frac{πa}{100})$ is at $x_0=π$ The answer is $a=-150$ , but I don't understand the solving way. I would appreciate if you'd help me please","Find the biggest negative value of , for which the maximum of is at The answer is , but I don't understand the solving way. I would appreciate if you'd help me please",a f(x) =sin(24x+\frac{πa}{100}) x_0=π a=-150,"['algebra-precalculus', 'trigonometry', 'inequality', 'optimization', 'periodic-functions']"
71,Question from PRMO 2019.,Question from PRMO 2019.,,"An ant leaves the anthill for its morning exercise. It walks 4 feet east and then makes a 160° turn  to the right and walks 4 more feet. It then makes another 160° turn to the right and walks 4 more  feet. If the ant continues this pattern until it reaches the anthill again, what is the distance in feet it would have travelled? Well I have the solution but I am not able to understand it. Let $A_0 (0,0)$ , $A_1 (4\cos0^\circ, 4\sin0^\circ)$ , $A_2 (4\cos0^\circ + 4\cos160^\circ, 4\sin 0^\circ + 4\sin160^\circ)$ ,......, $A_n = (0,0)$ which gives $$4(\cos 0^\circ + \cos160^\circ +......+\cos(160(n-1))^\circ) = 0$$ and $$4(\sin 0^\circ +\sin 160^\circ +..... +\sin(160(n-1))^\circ) = 0$$ which in turn, gives $$\sin((80n)^\circ) = 0$$ $$n = 9$$ Then distance covered = $4×9$ = $36\space \text{feet}$ . Please explain how do we get that $\cos 0$ and $\cos 60$ etc. in it. This question has been asked in PRMO 2019 in India","An ant leaves the anthill for its morning exercise. It walks 4 feet east and then makes a 160° turn  to the right and walks 4 more feet. It then makes another 160° turn to the right and walks 4 more  feet. If the ant continues this pattern until it reaches the anthill again, what is the distance in feet it would have travelled? Well I have the solution but I am not able to understand it. Let , , ,......, which gives and which in turn, gives Then distance covered = = . Please explain how do we get that and etc. in it. This question has been asked in PRMO 2019 in India","A_0 (0,0) A_1 (4\cos0^\circ, 4\sin0^\circ) A_2 (4\cos0^\circ + 4\cos160^\circ, 4\sin 0^\circ + 4\sin160^\circ) A_n = (0,0) 4(\cos 0^\circ + \cos160^\circ +......+\cos(160(n-1))^\circ) = 0 4(\sin 0^\circ +\sin 160^\circ +..... +\sin(160(n-1))^\circ) = 0 \sin((80n)^\circ) = 0 n = 9 4×9 36\space \text{feet} \cos 0 \cos 60","['geometry', 'trigonometry', 'coordinate-systems']"
72,How to verify if $\cos(x)+\sin(\sqrt{3} x)$ is periodic with elementary methods?,How to verify if  is periodic with elementary methods?,\cos(x)+\sin(\sqrt{3} x),"I've been given this exercise (among others) and am trying to verify if it is periodic. For the other problems, I did some graph sketching and solved it but this one is a bit more complicated. At the moment, I just thought about using: $$\sin(x)=\cos\left(\frac{\pi}{2}-x \right)$$ Yielding: $$\cos(x)+\sin(\sqrt{3}x)=\cos(x)+\cos \left(\frac{\pi}{2} - \sqrt{3}x \right)$$ And I also tried to use identities such as the ones for $\sin(x) + \cos (y)$ and $\cos(x)+\cos(y)$ without success. I've managed to find a strategy that could work: We assume that $f(x)=\cos(x)+\sin(\sqrt{3} x)$ , if $f$ is periodic, then there is a unique smallest positive number $t$ such that for all $x$ , we have: $$f(x)=f(x+t)$$ All we need to do now is pick $x,x'$ such that finding solutions for $t$ in $$f(x)=f(x+t)\\f(x')=f(x'+t)$$ yield different results. One of the ""strategic"" values is $x=0$ , we then have: $$1=\cos(t)+\sin(\sqrt{3}t)$$ Now if we come up with a certain $x'$ such that $$\cos(x')+\sin(\sqrt{3}x')=\cos(x'+t)+\sin(\sqrt{3}(x'+t))$$ implies that $t$ needs to be different in both equations, I guess this shows it is non-periodic. The trouble is that finding such an $x'$ doesn't seem easy.","I've been given this exercise (among others) and am trying to verify if it is periodic. For the other problems, I did some graph sketching and solved it but this one is a bit more complicated. At the moment, I just thought about using: Yielding: And I also tried to use identities such as the ones for and without success. I've managed to find a strategy that could work: We assume that , if is periodic, then there is a unique smallest positive number such that for all , we have: All we need to do now is pick such that finding solutions for in yield different results. One of the ""strategic"" values is , we then have: Now if we come up with a certain such that implies that needs to be different in both equations, I guess this shows it is non-periodic. The trouble is that finding such an doesn't seem easy.","\sin(x)=\cos\left(\frac{\pi}{2}-x \right) \cos(x)+\sin(\sqrt{3}x)=\cos(x)+\cos \left(\frac{\pi}{2} - \sqrt{3}x \right) \sin(x) + \cos (y) \cos(x)+\cos(y) f(x)=\cos(x)+\sin(\sqrt{3} x) f t x f(x)=f(x+t) x,x' t f(x)=f(x+t)\\f(x')=f(x'+t) x=0 1=\cos(t)+\sin(\sqrt{3}t) x' \cos(x')+\sin(\sqrt{3}x')=\cos(x'+t)+\sin(\sqrt{3}(x'+t)) t x'",['trigonometry']
73,How can I prove $\frac{\pi}{4}=\arctan\frac{1}{2}+\arctan\frac{1}{3}$ by using the product $(2+i)(3+i)$?,How can I prove  by using the product ?,\frac{\pi}{4}=\arctan\frac{1}{2}+\arctan\frac{1}{3} (2+i)(3+i),"How can I prove that $$\frac{\pi}{4}=\arctan\frac{1}{2}+\arctan\frac{1}{3}$$ by using the product $(2+i)(3+i)$ ? What I noticed is that for $2+i$ in polar form, $\arctan\theta_1=\frac{1}{2}$ and for $3+i$ in polar form, $\arctan\theta_2=\frac{1}{3}$ . However, I don't know how to proceed from here.","How can I prove that by using the product ? What I noticed is that for in polar form, and for in polar form, . However, I don't know how to proceed from here.",\frac{\pi}{4}=\arctan\frac{1}{2}+\arctan\frac{1}{3} (2+i)(3+i) 2+i \arctan\theta_1=\frac{1}{2} 3+i \arctan\theta_2=\frac{1}{3},"['trigonometry', 'complex-numbers']"
