,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
77,Leibniz rule for covariant derivative of tensor fields,Leibniz rule for covariant derivative of tensor fields,,"Let M be a differentiable manifold. I want to define the covariant derivative $\nabla$ of tensor fields over M, as a derivation on a suitable algebra A of tensors, that is: 1) $\nabla$ is linear over tensors of the same order. 2) $\nabla$ increases the covariant order of the tensor by one. 3) $\nabla$ satisfies the Leibniz rule for arbitrary tensors of the algebra A with respect to the tensor product. My issue is with point 3. In Physics, usually one defines the covariant derivative of an arbitrary tensor by extending the covariant derivatives of vectors and covectors, requiring that it commutes with contraction and that it satisfies the Leibniz rule for the components. However, I want to work with the tensors themselves instead of just the components. If I do that, then the Leibniz rule doesn't seem to work. For example, say S is of order (1,0) (covariant) and T is of order (0,1) (contravariant), and that the covariant derivative stacks the additional covariant component at the beginning of the tensor. Writting the tensors in terms of a basis $\partial_{j}$ and its natural cobasis $dx^{j}$: $$ S = S_{j}dx^{j} $$ $$ T = T^{j}\partial_{j} $$ Let $\Gamma^{i}_{j,k}$ be the connection coefficients defining the covariant derivative in that particular coordinate system. Then one would have: $$ \nabla S = \partial_{i}(S_{j}) dx^{i} \otimes dx^{j} - S_{j}\Gamma^{j}_{k,l}dx^{l} \otimes dx^{k} $$ $$ \nabla T = \partial_{i}(T^{j}) dx^{i} \otimes \partial_{j} +  T^{j}\Gamma^{k}_{j,l}dx^{l} \otimes \partial_{k} $$ But then $\nabla T \otimes S$ has summands of the form $dx^{\alpha} \otimes \partial_{\beta} \otimes dx^{\gamma}$ while $ T \otimes \nabla S$ has summands of the form $\partial_{\alpha} \otimes dx^{\beta} \otimes dx^{\gamma}$, so the two cannot be summed to form $\nabla (T \otimes S )$ unless some shuffling is applied to the factors (the total number of covariant and contravariant components is the same in both). So my question is: is there a canonical way to order the covariant and contravariant parts in a product like this, so that $\nabla$ satisfies the Leibniz rule in the way I propose?","Let M be a differentiable manifold. I want to define the covariant derivative $\nabla$ of tensor fields over M, as a derivation on a suitable algebra A of tensors, that is: 1) $\nabla$ is linear over tensors of the same order. 2) $\nabla$ increases the covariant order of the tensor by one. 3) $\nabla$ satisfies the Leibniz rule for arbitrary tensors of the algebra A with respect to the tensor product. My issue is with point 3. In Physics, usually one defines the covariant derivative of an arbitrary tensor by extending the covariant derivatives of vectors and covectors, requiring that it commutes with contraction and that it satisfies the Leibniz rule for the components. However, I want to work with the tensors themselves instead of just the components. If I do that, then the Leibniz rule doesn't seem to work. For example, say S is of order (1,0) (covariant) and T is of order (0,1) (contravariant), and that the covariant derivative stacks the additional covariant component at the beginning of the tensor. Writting the tensors in terms of a basis $\partial_{j}$ and its natural cobasis $dx^{j}$: $$ S = S_{j}dx^{j} $$ $$ T = T^{j}\partial_{j} $$ Let $\Gamma^{i}_{j,k}$ be the connection coefficients defining the covariant derivative in that particular coordinate system. Then one would have: $$ \nabla S = \partial_{i}(S_{j}) dx^{i} \otimes dx^{j} - S_{j}\Gamma^{j}_{k,l}dx^{l} \otimes dx^{k} $$ $$ \nabla T = \partial_{i}(T^{j}) dx^{i} \otimes \partial_{j} +  T^{j}\Gamma^{k}_{j,l}dx^{l} \otimes \partial_{k} $$ But then $\nabla T \otimes S$ has summands of the form $dx^{\alpha} \otimes \partial_{\beta} \otimes dx^{\gamma}$ while $ T \otimes \nabla S$ has summands of the form $\partial_{\alpha} \otimes dx^{\beta} \otimes dx^{\gamma}$, so the two cannot be summed to form $\nabla (T \otimes S )$ unless some shuffling is applied to the factors (the total number of covariant and contravariant components is the same in both). So my question is: is there a canonical way to order the covariant and contravariant parts in a product like this, so that $\nabla$ satisfies the Leibniz rule in the way I propose?",,"['differential-geometry', 'tensor-products']"
78,Group actions on manifolds - exponential map,Group actions on manifolds - exponential map,,"Let $M$ be a smooth manifold. Suppose $K$ is a Lie group (with Lie algebra $\mathfrak{k}$) acting EDIT: TRANSITIVELY on $M$ from the left and $G$ is a Lie group (with Lie algebra $\mathfrak{g}$) acting on $M$ from the right. Suppose further these actions commute - ie $k(pg)=(kp)g=kpg$. Fix a point $x\in M$. Suppose $\phi(t)$ is some smooth curve in $M$ such that $\phi(0)=x$. Is it possible to find $X\in \mathfrak{k}$ and $A\in\mathfrak{g}$ such that \begin{align*} \frac{d}{dt}\bigg|_{t=0}\exp(tX)x\exp(tA)=\phi^{\prime}(0)?? \end{align*} And if so, how could you prove such a fact?","Let $M$ be a smooth manifold. Suppose $K$ is a Lie group (with Lie algebra $\mathfrak{k}$) acting EDIT: TRANSITIVELY on $M$ from the left and $G$ is a Lie group (with Lie algebra $\mathfrak{g}$) acting on $M$ from the right. Suppose further these actions commute - ie $k(pg)=(kp)g=kpg$. Fix a point $x\in M$. Suppose $\phi(t)$ is some smooth curve in $M$ such that $\phi(0)=x$. Is it possible to find $X\in \mathfrak{k}$ and $A\in\mathfrak{g}$ such that \begin{align*} \frac{d}{dt}\bigg|_{t=0}\exp(tX)x\exp(tA)=\phi^{\prime}(0)?? \end{align*} And if so, how could you prove such a fact?",,"['differential-geometry', 'manifolds', 'lie-groups', 'lie-algebras']"
79,Euclidean metric on a Riemannian manifold,Euclidean metric on a Riemannian manifold,,"Lets say we have a Euclidean configurations space $\mathbb E^n$ equipped with a smooth inner product $\langle \cdot ,\cdot \rangle$ with positive signature in the tangent space above each point. We have defined a Riemannian manifold. We can also call this inner product a metric tensor $g$, such that if $g$ acts on two vectors then $g(v,w)$ where $v,w\in T_p\mathbb E^n$ (tangent space to a point $p$). From general googling and piecing things together I am lead to write another expression for $g$, namely, \begin{equation} \boxed{ g(v,v)=g_{ij}\frac{dx^i}{dt}\frac{dx^j}{dt}}  \end{equation} Where,  \begin{equation} v=v^ie_i \end{equation} Is this something we can do? My reasoning is that $\|v\|=\sqrt{v\cdot  v}=\sqrt{g(v,v)}$ from wikipedia and I have seen (page 5) , \begin{equation} \|v\|=\sqrt{g_{ij}\frac{dx}{dt}\frac{dx}{dt}} \end{equation} Therefore is the boxed expression above correct? In addition I am assuming $v=\dot x$. If this is so then I assume that $v$ would have to be the representative of $x$ in $T_p\mathbb E^n$? For physical application I am trying to understand how the following simple Lagrangian is constructed,   \begin{equation} \mathscr L=\frac{1}{2}\sum _{ij}\text{g}_{ij}\dot q^i\dot q^j \end{equation} I would just add that I am not very confident with tensorial notation, while I realise that on the surface this may look correct I feel I may be trading over important details?","Lets say we have a Euclidean configurations space $\mathbb E^n$ equipped with a smooth inner product $\langle \cdot ,\cdot \rangle$ with positive signature in the tangent space above each point. We have defined a Riemannian manifold. We can also call this inner product a metric tensor $g$, such that if $g$ acts on two vectors then $g(v,w)$ where $v,w\in T_p\mathbb E^n$ (tangent space to a point $p$). From general googling and piecing things together I am lead to write another expression for $g$, namely, \begin{equation} \boxed{ g(v,v)=g_{ij}\frac{dx^i}{dt}\frac{dx^j}{dt}}  \end{equation} Where,  \begin{equation} v=v^ie_i \end{equation} Is this something we can do? My reasoning is that $\|v\|=\sqrt{v\cdot  v}=\sqrt{g(v,v)}$ from wikipedia and I have seen (page 5) , \begin{equation} \|v\|=\sqrt{g_{ij}\frac{dx}{dt}\frac{dx}{dt}} \end{equation} Therefore is the boxed expression above correct? In addition I am assuming $v=\dot x$. If this is so then I assume that $v$ would have to be the representative of $x$ in $T_p\mathbb E^n$? For physical application I am trying to understand how the following simple Lagrangian is constructed,   \begin{equation} \mathscr L=\frac{1}{2}\sum _{ij}\text{g}_{ij}\dot q^i\dot q^j \end{equation} I would just add that I am not very confident with tensorial notation, while I realise that on the surface this may look correct I feel I may be trading over important details?",,['differential-geometry']
80,Integral curves on immersed submanifold,Integral curves on immersed submanifold,,"An exercise of the book ""Introduction to smooth manifolds - John M. Lee"" asks to prove that if $S$ is a closed embedded submanifold of a manifold $M$, and $X$ is a vector field on $M$ tangent to $S$, then every integral curve of $X$ that intersect $S$ is contained in $S$. Can someone show me a counteresample in the ""closed-immersed"" case?","An exercise of the book ""Introduction to smooth manifolds - John M. Lee"" asks to prove that if $S$ is a closed embedded submanifold of a manifold $M$, and $X$ is a vector field on $M$ tangent to $S$, then every integral curve of $X$ that intersect $S$ is contained in $S$. Can someone show me a counteresample in the ""closed-immersed"" case?",,['differential-geometry']
81,Pushforward injective,Pushforward injective,,"Let $f : M \rightarrow N$ be a smooth surjective map between smooth manifolds. Now, consider a 2-form $\omega$ on $T_pN$. Does it now follow that the pullback satisfies? $f^* d \omega =0 \Rightarrow  d \omega=0$","Let $f : M \rightarrow N$ be a smooth surjective map between smooth manifolds. Now, consider a 2-form $\omega$ on $T_pN$. Does it now follow that the pullback satisfies? $f^* d \omega =0 \Rightarrow  d \omega=0$",,"['linear-algebra', 'differential-geometry', 'differential-forms']"
82,Do Carmo :Show a line of curvature C is a plane curve if osculating plane makes a constant angle,Do Carmo :Show a line of curvature C is a plane curve if osculating plane makes a constant angle,,"Here's the full problem: Assume that the osculating plane of a line of curvature $C \subset S$, which is nowhere tangent to an asymptotic direction, makes a constant angle with the tangent plane of $S$ along $C$. Prove that $C$ is a plane curve. My attempt: Let $\alpha : I \to S$ be some regular parametrization of $C$. Then the binormal vector $b(s)$ determines the osculating plane of $\alpha$, and the tangent plane to $S$ is determined by the normal vector $N$. Thus the stipulation is that $$b(s) \cdot N(s) = const$$ or $$ b'(s) \cdot N(s) + b(s) \cdot N'(s) = 0$$ Since $C$ is a line of curvature we have $N'(s) = \lambda(s) \alpha'(s)$ and so $b(s) \cdot N'(s) = 0$. Then we are left with $$\tau(s) n(s) \cdot N(s) = 0 $$ If I can show that $n(s) \cdot N(s) \neq 0$ then I have my result, since this means $\tau(s) = 0$. But I don't think this should be true in general, which means I've messed up somewhere. Any help would be greatly appreciated!","Here's the full problem: Assume that the osculating plane of a line of curvature $C \subset S$, which is nowhere tangent to an asymptotic direction, makes a constant angle with the tangent plane of $S$ along $C$. Prove that $C$ is a plane curve. My attempt: Let $\alpha : I \to S$ be some regular parametrization of $C$. Then the binormal vector $b(s)$ determines the osculating plane of $\alpha$, and the tangent plane to $S$ is determined by the normal vector $N$. Thus the stipulation is that $$b(s) \cdot N(s) = const$$ or $$ b'(s) \cdot N(s) + b(s) \cdot N'(s) = 0$$ Since $C$ is a line of curvature we have $N'(s) = \lambda(s) \alpha'(s)$ and so $b(s) \cdot N'(s) = 0$. Then we are left with $$\tau(s) n(s) \cdot N(s) = 0 $$ If I can show that $n(s) \cdot N(s) \neq 0$ then I have my result, since this means $\tau(s) = 0$. But I don't think this should be true in general, which means I've messed up somewhere. Any help would be greatly appreciated!",,['differential-geometry']
83,Volume form for a product manifold.,Volume form for a product manifold.,,"Given two Riemannian manifolds $(M,g^M)$ and $(N,g^N)$, we can construct a product Riemannian manifold $(M\times N,g^{M \times N})$ as described in Product of Riemannian manifolds? . Is there a simple description of the volume form of the product manifold in terms of the volume forms of $M$ and $N$? Dimensional reasons make me think the volume form of the product $\omega^{M \times N}$ should be something along the lines of $\omega^{M \times N} = \omega^M + \omega^N$, where $\omega^M$ and $\omega^N$ are the volume forms of $M$ and $N$ respectively, but I have no idea how to show this.","Given two Riemannian manifolds $(M,g^M)$ and $(N,g^N)$, we can construct a product Riemannian manifold $(M\times N,g^{M \times N})$ as described in Product of Riemannian manifolds? . Is there a simple description of the volume form of the product manifold in terms of the volume forms of $M$ and $N$? Dimensional reasons make me think the volume form of the product $\omega^{M \times N}$ should be something along the lines of $\omega^{M \times N} = \omega^M + \omega^N$, where $\omega^M$ and $\omega^N$ are the volume forms of $M$ and $N$ respectively, but I have no idea how to show this.",,"['differential-geometry', 'riemannian-geometry', 'differential-forms']"
84,when does the fact that the normal bundle $N(X)$ is trivial imply that the tangent bundle $TX$ is trivial too?,when does the fact that the normal bundle  is trivial imply that the tangent bundle  is trivial too?,N(X) TX,"Let $\varphi: X\longrightarrow \mathbb{R}^N$ be an submanifold immersed in $\mathbb{R}^N$, then everybody knows that $T\mathbb{R}^N\vert_X$= T(X)$\oplus N(X)$. It is clear that $T\mathbb{R}^N \vert_X$ is a trivial bundle over $X$. My question is: if we know that $N(X)$ is a trivial vector bundle over X does this implies that $TX$ is trivial? I know that in the general case ($X$ a submanifold of a Riemannian manifold $M$) $N(X)$ trivial does not implies that $TX$ is trivial, my guess is that the answer to my question is NO, however the fact $T\mathbb{R}^N \vert_X$ is a trivial bundle and $N(X)$ is a sub bundle makes me feel that there might be a chance for $TX$ to be trivial. Basic linear algebra shows that if {$v_1,..v_q$} is a global orthonormal frame of $N(X)$ then locally we can produce a local orthonormal frame for $TX$, however I think that there are problems if we try to construct a global frame for $TX$, however I am not sure if using that $T\mathbb{R}^N \vert_X$ is trivial we can construct such a global frame for $TX$. Many thanks for you help math folks!!","Let $\varphi: X\longrightarrow \mathbb{R}^N$ be an submanifold immersed in $\mathbb{R}^N$, then everybody knows that $T\mathbb{R}^N\vert_X$= T(X)$\oplus N(X)$. It is clear that $T\mathbb{R}^N \vert_X$ is a trivial bundle over $X$. My question is: if we know that $N(X)$ is a trivial vector bundle over X does this implies that $TX$ is trivial? I know that in the general case ($X$ a submanifold of a Riemannian manifold $M$) $N(X)$ trivial does not implies that $TX$ is trivial, my guess is that the answer to my question is NO, however the fact $T\mathbb{R}^N \vert_X$ is a trivial bundle and $N(X)$ is a sub bundle makes me feel that there might be a chance for $TX$ to be trivial. Basic linear algebra shows that if {$v_1,..v_q$} is a global orthonormal frame of $N(X)$ then locally we can produce a local orthonormal frame for $TX$, however I think that there are problems if we try to construct a global frame for $TX$, however I am not sure if using that $T\mathbb{R}^N \vert_X$ is trivial we can construct such a global frame for $TX$. Many thanks for you help math folks!!",,['differential-geometry']
85,Definition of connection on vector bundle,Definition of connection on vector bundle,,"A connection on a vector bundle $E$ is a map $ D:\Gamma(E)\rightarrow \Gamma(T^*(M)\otimes E)$ satisfying 1) For any $s_1,s_2\in \Gamma(E)$, $D(s_1+s_2)=Ds_1+Ds_2$ 2) For $s\in \Gamma(E)$ and $\alpha\in C^{\infty}(M)$, $D(\alpha s)=d\alpha \otimes s + \alpha Ds$ I am having trouble understanding these conditions. I don't understand the notation $d\alpha \otimes s$. I have only ever dealt with tensor products of linear functionals. Ie $v^*\otimes w^*(v,w)=v^*(v)w^*(w)$. The quantity $d\alpha \otimes s$ is the tensor product of the differential of $\alpha$ and a smooth section of $E$. How is this quantity defined? Can anyone shed any light here? Thanks in advance.","A connection on a vector bundle $E$ is a map $ D:\Gamma(E)\rightarrow \Gamma(T^*(M)\otimes E)$ satisfying 1) For any $s_1,s_2\in \Gamma(E)$, $D(s_1+s_2)=Ds_1+Ds_2$ 2) For $s\in \Gamma(E)$ and $\alpha\in C^{\infty}(M)$, $D(\alpha s)=d\alpha \otimes s + \alpha Ds$ I am having trouble understanding these conditions. I don't understand the notation $d\alpha \otimes s$. I have only ever dealt with tensor products of linear functionals. Ie $v^*\otimes w^*(v,w)=v^*(v)w^*(w)$. The quantity $d\alpha \otimes s$ is the tensor product of the differential of $\alpha$ and a smooth section of $E$. How is this quantity defined? Can anyone shed any light here? Thanks in advance.",,"['differential-geometry', 'manifolds', 'tensor-products', 'smooth-manifolds']"
86,Surface of revolution and curvatures,Surface of revolution and curvatures,,"Let $f(x)$ be a smooth function. Consider a surface of revolution, \begin{equation} M(u, v) = (f(v) \cos(u), f(v) \sin(u), v). \end{equation} (a) Calculate coefficients of the first and second fundamental forms for the surface; (b) Calculate principal curvatures κ1, κ2, the Gaussian curvature K and the mean curvature H; (c) Find the length of the portion of the normal line contained between a point of the surface and the axis of revolution (in the present case, the z-axis). I have obtained the first fundamental form and tried working out the second fundamental form and obtained the following: \begin{equation} \frac{1}{\sqrt{f^2(v)(1+f'^2(v))}}  (l du^2 + 2mdudv+n dv^2) \end{equation} where $l= \frac{(-f(v)\cos(u),-f(v)\sin(u),0)}{\sqrt{f^2(v)(1+f'^2(v))}}$, $m=\frac{(-f'(v)\sin(u),f'(v)\cos(u),0)}{\sqrt{f^2(v)(1+f'^2(v))}}$, $n=\frac{f''(v)\cos(u),f''(v)\sin(u),1)}{\sqrt{f^2(v)(1+f'^2(v))}}$ I am not too sure whether my values for $l, m$ and $n$ is correct because from what I know, numerator for all 3 of them should be scalar and not be in vector form. Any help would be appreciated.","Let $f(x)$ be a smooth function. Consider a surface of revolution, \begin{equation} M(u, v) = (f(v) \cos(u), f(v) \sin(u), v). \end{equation} (a) Calculate coefficients of the first and second fundamental forms for the surface; (b) Calculate principal curvatures κ1, κ2, the Gaussian curvature K and the mean curvature H; (c) Find the length of the portion of the normal line contained between a point of the surface and the axis of revolution (in the present case, the z-axis). I have obtained the first fundamental form and tried working out the second fundamental form and obtained the following: \begin{equation} \frac{1}{\sqrt{f^2(v)(1+f'^2(v))}}  (l du^2 + 2mdudv+n dv^2) \end{equation} where $l= \frac{(-f(v)\cos(u),-f(v)\sin(u),0)}{\sqrt{f^2(v)(1+f'^2(v))}}$, $m=\frac{(-f'(v)\sin(u),f'(v)\cos(u),0)}{\sqrt{f^2(v)(1+f'^2(v))}}$, $n=\frac{f''(v)\cos(u),f''(v)\sin(u),1)}{\sqrt{f^2(v)(1+f'^2(v))}}$ I am not too sure whether my values for $l, m$ and $n$ is correct because from what I know, numerator for all 3 of them should be scalar and not be in vector form. Any help would be appreciated.",,['differential-geometry']
87,How to evaluate this integral: $\oint dx$?,How to evaluate this integral: ?,\oint dx,"I am trying to understand differential forms. Now I tried to evaluate $$ \oint_{S^1}dx$$ I should get anything non-zero but I don't know how to do it (even though I know the result). If $S^1$ in the integral is one of the circles that goes around the torus, how do I go about actually calculating the integral? It's clear to me that the function I am integrating is $f(x,y)=1 $. Now it's not clear to me whether I can just choose any parametrisatioin of $S^1$ and then integrate, like for example $$ \int_0^{2\pi} 1 \cdot |r'(t)| dt = 2 \pi$$ where $r = (\cos t, \sin t)$. The reason why I think that this might be wrong is that it does not take into account any information about the space in which $S^1$ lies. But the shape of the space should determine whether a given $1$-form is exact or not. Edit In response to the comment by jflipp: If I use $d \theta = {x dy - y dx \over x^2 + y^2}$ then I can do it: I see that the integral is $2\pi$. Now I want to use either $dx$ or $dy$, the differential $1$-forms in the expression $d \theta = {x dy - y dx \over x^2 + y^2}$.","I am trying to understand differential forms. Now I tried to evaluate $$ \oint_{S^1}dx$$ I should get anything non-zero but I don't know how to do it (even though I know the result). If $S^1$ in the integral is one of the circles that goes around the torus, how do I go about actually calculating the integral? It's clear to me that the function I am integrating is $f(x,y)=1 $. Now it's not clear to me whether I can just choose any parametrisatioin of $S^1$ and then integrate, like for example $$ \int_0^{2\pi} 1 \cdot |r'(t)| dt = 2 \pi$$ where $r = (\cos t, \sin t)$. The reason why I think that this might be wrong is that it does not take into account any information about the space in which $S^1$ lies. But the shape of the space should determine whether a given $1$-form is exact or not. Edit In response to the comment by jflipp: If I use $d \theta = {x dy - y dx \over x^2 + y^2}$ then I can do it: I see that the integral is $2\pi$. Now I want to use either $dx$ or $dy$, the differential $1$-forms in the expression $d \theta = {x dy - y dx \over x^2 + y^2}$.",,"['differential-geometry', 'differential-forms']"
88,Discrete Gauß and geodesic curvature,Discrete Gauß and geodesic curvature,,"Imagine that you have an n-polygon $S$ and you wanted to calculated the discrete Gaussian or gedoesic curvature. How are they defined? If $p$ is a vertex of $S$ then Gauß-Bonnet suggests that the full integral $$\sum_{ p \in S} K(p) = 2\pi - \sum_{i=1}^n \theta_i ,$$ where $\theta_i$ are the external angles. Also, one is tempted to interpret $$\sum_{p \in S} \kappa_g(p) = \sum_{i=1}^n \theta_i$$ as the full geodesic curvature. Are these two equations correct and if yes, how is the Gaußian and geodesic curvature of a single point defined in the discrete case? If anything is unclear, please let me know.","Imagine that you have an n-polygon $S$ and you wanted to calculated the discrete Gaussian or gedoesic curvature. How are they defined? If $p$ is a vertex of $S$ then Gauß-Bonnet suggests that the full integral $$\sum_{ p \in S} K(p) = 2\pi - \sum_{i=1}^n \theta_i ,$$ where $\theta_i$ are the external angles. Also, one is tempted to interpret $$\sum_{p \in S} \kappa_g(p) = \sum_{i=1}^n \theta_i$$ as the full geodesic curvature. Are these two equations correct and if yes, how is the Gaußian and geodesic curvature of a single point defined in the discrete case? If anything is unclear, please let me know.",,"['discrete-mathematics', 'differential-geometry']"
89,Poincare' s inequality for vectorfields on the sphere,Poincare' s inequality for vectorfields on the sphere,,"Let $\mathbb{S}^2$ be the standard 2-sphere, and let $V$ be $\mathcal{C}^1$ vectorfield on it. I'd like to understand if it is true that there exists $C > 0$ such that, for all such $V$, we have $$ \int_{\mathbb{S}^2}|\nabla V|^2 \mbox{d}\sigma_{\mathbb{S}^2}\geq C \int_{\mathbb{S}^2}|V|^2 \mbox{d}\sigma_{\mathbb{S}^2}, $$ where $\nabla$ is the Levi-Civita connection associated to the standard metric, and $\sigma_{\mathbb{S}^2}$ is the standard volume form. My heuristic reasoning was the following: usually, for a Poincare' estimate on functions, you need either some condition on the support or on the integral mean of the function. Here, by the Hairy Ball Theorem, $V$ is ""pinned"" to be zero at one point, hence I wonder if this is sufficient to say something. In case it worked, I would also be interested in understanding if such an inequality holds for some subset of $H^1$-vectorfields on the sphere.","Let $\mathbb{S}^2$ be the standard 2-sphere, and let $V$ be $\mathcal{C}^1$ vectorfield on it. I'd like to understand if it is true that there exists $C > 0$ such that, for all such $V$, we have $$ \int_{\mathbb{S}^2}|\nabla V|^2 \mbox{d}\sigma_{\mathbb{S}^2}\geq C \int_{\mathbb{S}^2}|V|^2 \mbox{d}\sigma_{\mathbb{S}^2}, $$ where $\nabla$ is the Levi-Civita connection associated to the standard metric, and $\sigma_{\mathbb{S}^2}$ is the standard volume form. My heuristic reasoning was the following: usually, for a Poincare' estimate on functions, you need either some condition on the support or on the integral mean of the function. Here, by the Hairy Ball Theorem, $V$ is ""pinned"" to be zero at one point, hence I wonder if this is sufficient to say something. In case it worked, I would also be interested in understanding if such an inequality holds for some subset of $H^1$-vectorfields on the sphere.",,"['differential-geometry', 'inequality']"
90,The category of vector fields on smooth manifolds,The category of vector fields on smooth manifolds,,"In my differential geometry lecture today we learnt about the push-forward of a vector field by a diffeomorphism. I know some basic category theory and I noticed a functor popping up. Here's what I've got (in class at the moment we're only looking at open subsets of $\mathbb{R}^n$ but I think this ought to generalise): Let $U,V\subseteq \mathbb{R}^n$ be open, $F\in \text{Diff} (U,V)$ a diffeomorphism, and let $\mathbb{X}:U\rightarrow \mathbb{R}^n$ be a vector field on $U$ (which we have been thinking of just as a function to $\mathbb{R}^n$). Denote the set of all vector fields on $U$ by $\mathcal{X} (U)$. Then the push-forward of $\mathbb{X}$ by $F$ is the vector field $F_{*} \mathbb{X}\in\mathcal{X} (V)$ defined by $(F_{*} \mathbb{X})\circ F = F'\mathbb{X}$ where $F'$ is the derivative of $F$. In components, $(F_{*} \mathbb{X})^i (y) = \partial_j (F^i (F^{-1} (y)))\mathbb{X}^j (F^{-1} (y))$. You can check that ${id_U}_{*} = id_{\mathcal{X} (U)}$ and if $U\xrightarrow{F} V\xrightarrow{G} W$ is a sequence of diffeomorphisms then $(G\circ F)_{*}\mathbb{X} = G_{*} F_{*} \mathbb{X}$. Therefore we've got a covariant functor $h_{*}(F:U\rightarrow V) = F_{*} : \mathcal{X}(U)\rightarrow \mathcal{X}(V)$ from the category $\bf{Man}$ of smooth manifolds (here I just used open subsets of $\mathbb{R}^n$) to the category $\bf{VecFld}$ of vector fields on smooth manifolds. However, I don't have a clue what $\bf{VecFld}$ looks like as a category itself. What are the morphisms? Is every morphism $f:\mathcal{X}(V)\rightarrow \mathcal{X}(U)$ the pullback $f(\mathbb{X}) = \mathbb{X} \circ F$ of some diffeomorphism $F:U\rightarrow V$? Does $h_{*}$ have an adjoint? Any information on related questions would be greatly appreciated, and sorry if this is very basic; I hope to learn more about vector fields later in this course!","In my differential geometry lecture today we learnt about the push-forward of a vector field by a diffeomorphism. I know some basic category theory and I noticed a functor popping up. Here's what I've got (in class at the moment we're only looking at open subsets of $\mathbb{R}^n$ but I think this ought to generalise): Let $U,V\subseteq \mathbb{R}^n$ be open, $F\in \text{Diff} (U,V)$ a diffeomorphism, and let $\mathbb{X}:U\rightarrow \mathbb{R}^n$ be a vector field on $U$ (which we have been thinking of just as a function to $\mathbb{R}^n$). Denote the set of all vector fields on $U$ by $\mathcal{X} (U)$. Then the push-forward of $\mathbb{X}$ by $F$ is the vector field $F_{*} \mathbb{X}\in\mathcal{X} (V)$ defined by $(F_{*} \mathbb{X})\circ F = F'\mathbb{X}$ where $F'$ is the derivative of $F$. In components, $(F_{*} \mathbb{X})^i (y) = \partial_j (F^i (F^{-1} (y)))\mathbb{X}^j (F^{-1} (y))$. You can check that ${id_U}_{*} = id_{\mathcal{X} (U)}$ and if $U\xrightarrow{F} V\xrightarrow{G} W$ is a sequence of diffeomorphisms then $(G\circ F)_{*}\mathbb{X} = G_{*} F_{*} \mathbb{X}$. Therefore we've got a covariant functor $h_{*}(F:U\rightarrow V) = F_{*} : \mathcal{X}(U)\rightarrow \mathcal{X}(V)$ from the category $\bf{Man}$ of smooth manifolds (here I just used open subsets of $\mathbb{R}^n$) to the category $\bf{VecFld}$ of vector fields on smooth manifolds. However, I don't have a clue what $\bf{VecFld}$ looks like as a category itself. What are the morphisms? Is every morphism $f:\mathcal{X}(V)\rightarrow \mathcal{X}(U)$ the pullback $f(\mathbb{X}) = \mathbb{X} \circ F$ of some diffeomorphism $F:U\rightarrow V$? Does $h_{*}$ have an adjoint? Any information on related questions would be greatly appreciated, and sorry if this is very basic; I hope to learn more about vector fields later in this course!",,"['differential-geometry', 'category-theory']"
91,Exact definition of a circular helix,Exact definition of a circular helix,,"I know that a cylindrical helix is a curve $\alpha: I \to \Bbb R^3$, such that exists a constant vector $\bf u$ which makes a constant angle with the tangent vector $\bf T$ to the curve, at every point, that is, $\langle {\bf T}(s), {\bf u}\rangle = \cos \theta$, for all $s \in I$ (we can suppose that $\alpha$ is parametrized by arc-length). Then, there this a caracterization of cylindrical helices: a curve $\alpha$ with non-zero curvature is a cylindrical helix if and only if $\tau/\kappa$ is constant. Notice that $\kappa$ and $\tau$ need not be constant, only their ratio, though. Now, it is stated: A curve $\alpha$ is a circular helix if and only if both $\kappa$   and $\tau$ are constants. How am I supposed to prove this? Every book seems to think that it is so obvious what a circular helix is, but no one gives a straight definition for it. I am at a loss about what to do. I might as well define a circular helix being a curve with this property. If someone could tell me an exact definition for it, or give me a reference, I am thankful. Note: I found this question , but I don't think it was intended for the proof of this affirmation to become as complicated as in the answer there.","I know that a cylindrical helix is a curve $\alpha: I \to \Bbb R^3$, such that exists a constant vector $\bf u$ which makes a constant angle with the tangent vector $\bf T$ to the curve, at every point, that is, $\langle {\bf T}(s), {\bf u}\rangle = \cos \theta$, for all $s \in I$ (we can suppose that $\alpha$ is parametrized by arc-length). Then, there this a caracterization of cylindrical helices: a curve $\alpha$ with non-zero curvature is a cylindrical helix if and only if $\tau/\kappa$ is constant. Notice that $\kappa$ and $\tau$ need not be constant, only their ratio, though. Now, it is stated: A curve $\alpha$ is a circular helix if and only if both $\kappa$   and $\tau$ are constants. How am I supposed to prove this? Every book seems to think that it is so obvious what a circular helix is, but no one gives a straight definition for it. I am at a loss about what to do. I might as well define a circular helix being a curve with this property. If someone could tell me an exact definition for it, or give me a reference, I am thankful. Note: I found this question , but I don't think it was intended for the proof of this affirmation to become as complicated as in the answer there.",,"['differential-geometry', 'definition']"
