,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Combinatorics arrangement on chessboard,Combinatorics arrangement on chessboard,,"How many ways can we fill $n\times n$ chessboard (with any number of pawns), so that, out of every two pawns, one of them was to the left , and down from the second? My ideas: I think that this task can be solved, by finding a recursive formula, and then using annihilators method (or any other), to make it iterative. Only if I could find it out... I imagine descending sequence of chessboards, such that $n+1$ -th chessboard is $n$ -th one with no rightmost column and topmost verse.  Imagine $4 \times 4$ chessboard and consider its rightmost column and topmost verse: | x | a | a | y | |   |   |   | a | |   |   |   | a | |   |   |   | x | If we place our pawn on $x$ points, we end our recurrence (there are no more option to place another pawn). If we place pawn on $y$ points, we run recurrence another time for $3\times 3$ chessboard. If we place it on $a$ points, then... i don't know. We have more options than recurrence would give us on $3\times 3$ chessboard. Of course, we can run recurrence with 2 arguments, but I can't solve it with any known method. Whereas the above considerations we can find out that the formula is something like $T(n)=T(n-1)+\underset{something}{\underbrace{\qquad\ldots\qquad}}+2$ I can, of course be completely wrong.","How many ways can we fill chessboard (with any number of pawns), so that, out of every two pawns, one of them was to the left , and down from the second? My ideas: I think that this task can be solved, by finding a recursive formula, and then using annihilators method (or any other), to make it iterative. Only if I could find it out... I imagine descending sequence of chessboards, such that -th chessboard is -th one with no rightmost column and topmost verse.  Imagine chessboard and consider its rightmost column and topmost verse: | x | a | a | y | |   |   |   | a | |   |   |   | a | |   |   |   | x | If we place our pawn on points, we end our recurrence (there are no more option to place another pawn). If we place pawn on points, we run recurrence another time for chessboard. If we place it on points, then... i don't know. We have more options than recurrence would give us on chessboard. Of course, we can run recurrence with 2 arguments, but I can't solve it with any known method. Whereas the above considerations we can find out that the formula is something like I can, of course be completely wrong.",n\times n n+1 n 4 \times 4 x y 3\times 3 a 3\times 3 T(n)=T(n-1)+\underset{something}{\underbrace{\qquad\ldots\qquad}}+2,"['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'chessboard']"
46,"How many integer solutions does $x_{1} + x_{2} + x_{3} = 14$ have ?, where $x_{1} , x_{2} \geq 0$ and $x_{3} > 2$.","How many integer solutions does  have ?, where  and .","x_{1} + x_{2} + x_{3} = 14 x_{1} , x_{2} \geq 0 x_{3} > 2","How many integer solutions does $x_{1} + x_{2} + x_{3} = 14$ have ?, where $x_{1} , x_{2} \geq 0$ and $x_{3} > 2$. What should I do with this kind of problems ?. Thanks.","How many integer solutions does $x_{1} + x_{2} + x_{3} = 14$ have ?, where $x_{1} , x_{2} \geq 0$ and $x_{3} > 2$. What should I do with this kind of problems ?. Thanks.",,"['calculus', 'linear-algebra', 'discrete-mathematics']"
47,Prove that either $(2^{10500} + 15)$ or $(2^{10500} + 16)$ is not a perfect square. [duplicate],Prove that either  or  is not a perfect square. [duplicate],(2^{10500} + 15) (2^{10500} + 16),This question already has answers here : How to prove that either $2^{500} + 15$ or $2^{500} + 16$ isn't a perfect square? (10 answers) Closed 10 years ago . Prove that either $(2^{10500} + 15)$ or $(2^{10500} + 16)$ is not a perfect square. how should I solve this problem? what is the idea for solving this kind of problems? Thank you so much,This question already has answers here : How to prove that either $2^{500} + 15$ or $2^{500} + 16$ isn't a perfect square? (10 answers) Closed 10 years ago . Prove that either $(2^{10500} + 15)$ or $(2^{10500} + 16)$ is not a perfect square. how should I solve this problem? what is the idea for solving this kind of problems? Thank you so much,,['discrete-mathematics']
48,Coin probability question,Coin probability question,,"Question: Suppose that we flip a coin until either it comes up tails twice or we have flipped six times. What is the expected number of times we flip the coin? I thought the answer was 4 because if it was a fair coin and we wanted tails to come out twice, we would flip it 4 times and it should come out twice as tails. But when I was trying to check the answer I found this: luke's answer . Here is the method that he used to get the answer: P(N=2) = P(TT) = 1/4  P(N=3) = P(HTT , THT) = 2/8  P(N=4) = P(HHTT;HTHT;THHT) = 3/16  P(N=5) = 4/32  P(N=6) = 1 - 1/4 - 2/8 - 3/16 - 4/32 = 3/16  E(N) = 2x1/4 + 3x2/8 + 4x3/16 + 5x4/32 + 6x3/16 = 15/4 = 3.75 Why is this correct? For E(N), why are each of the probabilities multiplied by their respective N? (Why is 1/4 multiplied by 2?)","Question: Suppose that we flip a coin until either it comes up tails twice or we have flipped six times. What is the expected number of times we flip the coin? I thought the answer was 4 because if it was a fair coin and we wanted tails to come out twice, we would flip it 4 times and it should come out twice as tails. But when I was trying to check the answer I found this: luke's answer . Here is the method that he used to get the answer: P(N=2) = P(TT) = 1/4  P(N=3) = P(HTT , THT) = 2/8  P(N=4) = P(HHTT;HTHT;THHT) = 3/16  P(N=5) = 4/32  P(N=6) = 1 - 1/4 - 2/8 - 3/16 - 4/32 = 3/16  E(N) = 2x1/4 + 3x2/8 + 4x3/16 + 5x4/32 + 6x3/16 = 15/4 = 3.75 Why is this correct? For E(N), why are each of the probabilities multiplied by their respective N? (Why is 1/4 multiplied by 2?)",,"['probability', 'discrete-mathematics']"
49,Finding probability of earning points,Finding probability of earning points,,"A professor asks a true/false question with ten individual questions. Suppose the professor assigns grades of: $10$ points for each correct response, $0$ points for each absent response, and $-10$ for each incorrect response, but where negative totals are always replaced by zero. Les Guess, a student who understands nothing of the professor's class, flips a fair coin to decide if he will answer each question true or false. a) In how many different ways might Les answer the question? b) What is the probability that Les Guess will earn $n$ points? (This is just the number of ways to answer the question that will result in n points divided by the total number of ways of answering the question.)","A professor asks a true/false question with ten individual questions. Suppose the professor assigns grades of: $10$ points for each correct response, $0$ points for each absent response, and $-10$ for each incorrect response, but where negative totals are always replaced by zero. Les Guess, a student who understands nothing of the professor's class, flips a fair coin to decide if he will answer each question true or false. a) In how many different ways might Les answer the question? b) What is the probability that Les Guess will earn $n$ points? (This is just the number of ways to answer the question that will result in n points divided by the total number of ways of answering the question.)",,"['probability', 'combinatorics', 'discrete-mathematics', 'permutations']"
50,Ant problem with discrete combinatorical background.,Ant problem with discrete combinatorical background.,,"an ant can move along a grid in $\mathbb{Z}^2$. But the ant can only go upwards and to the right(with equal probability). The ant starts in the point $(0,0)$, but there is an electrical wire from $(0,14)$ to $(23,14)$ and from $(25,0)$ to $(25,12)$ that would kill the ant. The question is: What is the probability that the ant survives? My problem is that I do not know how to tackle this problem. It appears to me that it is not that easy to find an equation that says how many different paths go to which point, which would certainly simplify this problem, but anyway: I did not come up with something useful so far. Notice, that if the ant wants to survive it must certainly pass the point$(24,13)$. Is there anybody who has an idea?","an ant can move along a grid in $\mathbb{Z}^2$. But the ant can only go upwards and to the right(with equal probability). The ant starts in the point $(0,0)$, but there is an electrical wire from $(0,14)$ to $(23,14)$ and from $(25,0)$ to $(25,12)$ that would kill the ant. The question is: What is the probability that the ant survives? My problem is that I do not know how to tackle this problem. It appears to me that it is not that easy to find an equation that says how many different paths go to which point, which would certainly simplify this problem, but anyway: I did not come up with something useful so far. Notice, that if the ant wants to survive it must certainly pass the point$(24,13)$. Is there anybody who has an idea?",,"['calculus', 'probability']"
51,Counting up to a sum.,Counting up to a sum.,,"I understand the common and simple counting problems, those involving baseball line ups and poker hands, but this one has me a little puzzled. How many distinct $6$-tuples of positive integers $(n_1, ... , n_6)$ are   there such that $n_1 + ... + n_6 = 17$? First, it seems obvious every number must be $1 \leq N \leq 12$. Because every number must be positive, and the max only happens when the other numbers are at their lowest, $1$, therefore the max is $17 - 5 = 12$. My first instinct is to say that something along the lines of $12! + 11! + ... + 7!$. I have no logical path that led me to this point, so I suppose my question is, How do I approach these problems, and further, am I on the right track with this one?","I understand the common and simple counting problems, those involving baseball line ups and poker hands, but this one has me a little puzzled. How many distinct $6$-tuples of positive integers $(n_1, ... , n_6)$ are   there such that $n_1 + ... + n_6 = 17$? First, it seems obvious every number must be $1 \leq N \leq 12$. Because every number must be positive, and the max only happens when the other numbers are at their lowest, $1$, therefore the max is $17 - 5 = 12$. My first instinct is to say that something along the lines of $12! + 11! + ... + 7!$. I have no logical path that led me to this point, so I suppose my question is, How do I approach these problems, and further, am I on the right track with this one?",,"['combinatorics', 'discrete-mathematics']"
52,Probability using a defined sample space.,Probability using a defined sample space.,,"Given a bag of $5$ different colour marbles: $R, G, B, W, Y$, we need to create a sample space to study the outcome of when $3$ marbles are picked out of the five marbles in the bag. The way I approached this, is that since we are creating a sample space for $3$ marbles picked out of $5$, then there is $\binom53$ ways to make the selection. Therefore, $$\begin{align*} \binom53 &= 10\\ &= \{(RGB), (RGW), (RGY), (RBW), (RBY), (RWY), (GBW), (GBY),\\ &\qquad\qquad(GWY), (BWY)\} \end{align*}$$ So now that I have my sample space how do I find the probability of a selection using my sample space which include for example $Y$. I know that without the sample space I can use combinatorics to do something like $$\frac{\binom42}{\binom53}$$ which gives the probability that the selection includes $Y$.","Given a bag of $5$ different colour marbles: $R, G, B, W, Y$, we need to create a sample space to study the outcome of when $3$ marbles are picked out of the five marbles in the bag. The way I approached this, is that since we are creating a sample space for $3$ marbles picked out of $5$, then there is $\binom53$ ways to make the selection. Therefore, $$\begin{align*} \binom53 &= 10\\ &= \{(RGB), (RGW), (RGY), (RBW), (RBY), (RWY), (GBW), (GBY),\\ &\qquad\qquad(GWY), (BWY)\} \end{align*}$$ So now that I have my sample space how do I find the probability of a selection using my sample space which include for example $Y$. I know that without the sample space I can use combinatorics to do something like $$\frac{\binom42}{\binom53}$$ which gives the probability that the selection includes $Y$.",,"['probability', 'discrete-mathematics']"
53,What is the coefﬁcient of $x^7$ in $(1 + x)^{11}$?,What is the coefﬁcient of  in ?,x^7 (1 + x)^{11},What is the coefficient of $x^7$ in $(1 + x)^{11}$? I don't know how to solve this question please help me,What is the coefficient of $x^7$ in $(1 + x)^{11}$? I don't know how to solve this question please help me,,"['calculus', 'linear-algebra', 'discrete-mathematics']"
54,Recurrence Relation in Two Variables,Recurrence Relation in Two Variables,,"Does anyone have any hints on solving the following recurrence relation:  $$  f(m,n) = b f(m,n-1) + c f(n,m-1) \\ f(0,n) = b^n \\ f(m,0) = c^m $$ where $ b$ and $c $ are positive real numbers. Thanks for any help!","Does anyone have any hints on solving the following recurrence relation:  $$  f(m,n) = b f(m,n-1) + c f(n,m-1) \\ f(0,n) = b^n \\ f(m,0) = c^m $$ where $ b$ and $c $ are positive real numbers. Thanks for any help!",,"['combinatorics', 'discrete-mathematics']"
55,Restricting the ordering of a given permutation,Restricting the ordering of a given permutation,,Let $p_1p_2p_3...p_n$ be a randomly-selected n-permutation. Why is $P(p_1>p_2>p_3)=\frac 16$? (P denotes probability.),Let $p_1p_2p_3...p_n$ be a randomly-selected n-permutation. Why is $P(p_1>p_2>p_3)=\frac 16$? (P denotes probability.),,"['probability', 'combinatorics', 'discrete-mathematics']"
56,Application of pigeonhole principle,Application of pigeonhole principle,,"Select $11$ different numbers from $f\{1,2,...,20\}$. Prove that two of your numbers, $a$ and $b$, will differ by two. Clearly this is an application of the pigeonhole principle. However, I'm not sure how to write up a coherent proof.","Select $11$ different numbers from $f\{1,2,...,20\}$. Prove that two of your numbers, $a$ and $b$, will differ by two. Clearly this is an application of the pigeonhole principle. However, I'm not sure how to write up a coherent proof.",,"['discrete-mathematics', 'pigeonhole-principle']"
57,"How to prove that if n and k are integers with 1 ≤ k ≤ n, then k*(n C k)=n(n−1 C k−1) combinatorally?","How to prove that if n and k are integers with 1 ≤ k ≤ n, then k*(n C k)=n(n−1 C k−1) combinatorally?",,I am having with combinatorial proofs.  My professor says to come up with a scenario so that we can connect both sides by double counting but I am clueless.,I am having with combinatorial proofs.  My professor says to come up with a scenario so that we can connect both sides by double counting but I am clueless.,,"['combinatorics', 'discrete-mathematics']"
58,Counting graphs on 5 vertices [duplicate],Counting graphs on 5 vertices [duplicate],,"This question already has an answer here : Enumerate non-isomorphic graphs on n vertices (1 answer) Closed 10 years ago . If we have the set A with $\#A=5$, how much graphs can be made over   A? The solution says $2^{5^2}$, that is exactly the same number of binary relations on A. I initially thought that the solution would be: $2^\binom 52$, but i was worng. Any tip about counting graphs would be appreciated.","This question already has an answer here : Enumerate non-isomorphic graphs on n vertices (1 answer) Closed 10 years ago . If we have the set A with $\#A=5$, how much graphs can be made over   A? The solution says $2^{5^2}$, that is exactly the same number of binary relations on A. I initially thought that the solution would be: $2^\binom 52$, but i was worng. Any tip about counting graphs would be appreciated.",,"['combinatorics', 'graph-theory', 'discrete-mathematics']"
59,Proof by Induction - Triangles,Proof by Induction - Triangles,,"Given n non-parallel lines such that no three intersect at a point, there are n choose 3 triangles formed. So far what I come up with is by using proof by induction: Base Case: For every three lines a triangle is formed.  Inductive Hypothesis: Assume true for k line.   Inductive Step: Suppose that it holds for k lines, show true for k+1 lines. But how do I show true for k+1 lines? Did I make a mistake in what I have in my induction proof so far? Any help is appreciated, and I don't need a direct solution, just how to begin will suffice.","Given n non-parallel lines such that no three intersect at a point, there are n choose 3 triangles formed. So far what I come up with is by using proof by induction: Base Case: For every three lines a triangle is formed.  Inductive Hypothesis: Assume true for k line.   Inductive Step: Suppose that it holds for k lines, show true for k+1 lines. But how do I show true for k+1 lines? Did I make a mistake in what I have in my induction proof so far? Any help is appreciated, and I don't need a direct solution, just how to begin will suffice.",,"['discrete-mathematics', 'induction']"
60,How to efficiently encode this?,How to efficiently encode this?,,"I have 5 ring oscillators whose frequencies are f1, f2, ..., f5. Each ring oscillator (RO) has 5 inverters. For each RO, I just randomly pick 3 inverters out of 5 inverters. For example, in RO1, I pick inverter 1,3,5 (Notation: RO1(1,3,5)). So I have the following: RO1(1,3,5) (I call this is the configuration of RO1) RO2(1,2,4) (configuration of RO2) RO3(2,4,5) RO4(1,4,5) RO5(2,3,4) Let say f1 < f3 < f4 < f5 < f2 (I call this is a rank). So for this particular rank, I have: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} For a different rank, let say f1 < f2 < f3 < f4 < f5, I will have: {RO1(1,3,5), RO2(1,2,4), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4)} So as you can see, the rank affects how things are arranged. One trivial encoding is: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...00 (all zeros) {RO1(1,2,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...01 (all zeros with a single 1) etc ... (repeat the whole process until we exhaust all combinations for all configurations for all ranks). This trivial encoding is NOT efficient because I need to store the entire mapping table in memory so that later on, I can use it for encoding. My question is: Is there a better way to carry out the encoding without having access to the entire mapping table? Clarification: For 5 ROs, there are 5! different possible ranks. So I will need ceiling(log(5!))=7 bits (log here is base-2) to encode 5! different ranks. Each RO has (5 choose 3) different possible configurations. So for 5 ROs, there are (5 choose 3)^5=10^5 possible configuration combinations. Therefore, I will need ceiling(log(10^5))=17 bits to encode all possible combinations. So let me re-state my question in a clearer way: Given a specific rank of 5 ROs and the configurations of 5 ROs, how can I efficiently encode those information into 24 bits?","I have 5 ring oscillators whose frequencies are f1, f2, ..., f5. Each ring oscillator (RO) has 5 inverters. For each RO, I just randomly pick 3 inverters out of 5 inverters. For example, in RO1, I pick inverter 1,3,5 (Notation: RO1(1,3,5)). So I have the following: RO1(1,3,5) (I call this is the configuration of RO1) RO2(1,2,4) (configuration of RO2) RO3(2,4,5) RO4(1,4,5) RO5(2,3,4) Let say f1 < f3 < f4 < f5 < f2 (I call this is a rank). So for this particular rank, I have: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} For a different rank, let say f1 < f2 < f3 < f4 < f5, I will have: {RO1(1,3,5), RO2(1,2,4), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4)} So as you can see, the rank affects how things are arranged. One trivial encoding is: {RO1(1,3,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...00 (all zeros) {RO1(1,2,5), RO3(2,4,5), RO4(1,4,5), RO5(2,3,4), RO2(1,2,4)} = 000...01 (all zeros with a single 1) etc ... (repeat the whole process until we exhaust all combinations for all configurations for all ranks). This trivial encoding is NOT efficient because I need to store the entire mapping table in memory so that later on, I can use it for encoding. My question is: Is there a better way to carry out the encoding without having access to the entire mapping table? Clarification: For 5 ROs, there are 5! different possible ranks. So I will need ceiling(log(5!))=7 bits (log here is base-2) to encode 5! different ranks. Each RO has (5 choose 3) different possible configurations. So for 5 ROs, there are (5 choose 3)^5=10^5 possible configuration combinations. Therefore, I will need ceiling(log(10^5))=17 bits to encode all possible combinations. So let me re-state my question in a clearer way: Given a specific rank of 5 ROs and the configurations of 5 ROs, how can I efficiently encode those information into 24 bits?",,"['discrete-mathematics', 'algorithms', 'computer-science', 'transformation', 'coding-theory']"
61,Proving a complex summation identity,Proving a complex summation identity,,Suppose $b$'s are ordered like $b_{i}\geq b_{i-1}$. Then in a research article it says $$ \sum_{i=1}^{n}\sum_{j>i}^{n}a_{i}a_{j}(b_{j}-b_{i})=\sum_{i=2}^{n}\left[(b_{i}-b_{i-1})\left[\sum_{j=1}^{i-1}a_{j}\right]\left[\sum_{j=i}^{n}a_{j}\right]\right] $$ I could see that it holds for $n=3$ and $n=4$. But proving this seems like quite a brain teaser. Can anyone prove it?,Suppose $b$'s are ordered like $b_{i}\geq b_{i-1}$. Then in a research article it says $$ \sum_{i=1}^{n}\sum_{j>i}^{n}a_{i}a_{j}(b_{j}-b_{i})=\sum_{i=2}^{n}\left[(b_{i}-b_{i-1})\left[\sum_{j=1}^{i-1}a_{j}\right]\left[\sum_{j=i}^{n}a_{j}\right]\right] $$ I could see that it holds for $n=3$ and $n=4$. But proving this seems like quite a brain teaser. Can anyone prove it?,,"['algebra-precalculus', 'discrete-mathematics', 'summation']"
62,Meeting point for 5 people with least distance travelled (interview question),Meeting point for 5 people with least distance travelled (interview question),,"I had an interview today and I'm completely stumped on what they asked me. Essentially: if you are given 5 people on a 2D grid, and you need to meet at a point with the least amount of distance travelled, how would you calculate it? What I had told the interviewer after some questions is to use the pythagorean theorem for every point and then add these together. I know I completely failed in answering... Anyway, what is the proper way to do this? And is there a name for this type of problem so I can read more into it? Thanks!","I had an interview today and I'm completely stumped on what they asked me. Essentially: if you are given 5 people on a 2D grid, and you need to meet at a point with the least amount of distance travelled, how would you calculate it? What I had told the interviewer after some questions is to use the pythagorean theorem for every point and then add these together. I know I completely failed in answering... Anyway, what is the proper way to do this? And is there a name for this type of problem so I can read more into it? Thanks!",,"['calculus', 'trigonometry', 'graph-theory', 'discrete-mathematics']"
63,Recurrence Relations and Characteristic Equations,Recurrence Relations and Characteristic Equations,,I am not understanding how to go from the beginning of a recurrence relation to the end. I do not understand how to get to the characteristic equation. I can factor it if I know where it comes from. Thank you.,I am not understanding how to go from the beginning of a recurrence relation to the end. I do not understand how to get to the characteristic equation. I can factor it if I know where it comes from. Thank you.,,"['discrete-mathematics', 'recurrence-relations']"
64,Proving that $aRb \iff a = b \lor a = b^2$ is antisymmetric.,Proving that  is antisymmetric.,aRb \iff a = b \lor a = b^2,"Over $\mathbb{N}$, $aRb \iff a = b \lor a = b^2$. I'm having problems determining if this relation is antisymmetric. I think it is. I did the following: Direct proof attempt (got stucked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Based on our premise, we know that the following occurs: $$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Distribute: $$[(a = b \lor a = b^2) \land b = a] \lor [(a = b \lor a = b^2) \land b = a^2]$$ Absortion: $$(a = b) \lor [(a = b \lor a = b^2) \land b = a^2]$$ Clearly I need to get rid of the rightmost part. But I'm not sure how. How can I proceed here? Proof by contradiction attempt (almost worked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Suppose that $a \not = b$. Based on our premise, we know that the following occurs: $$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Since we're supposing that $a \not = b$, it is simplified to $$a = b^2 \land b = a^2$$ Alright, so this is where I'm not sure: since $a \not = b$, can I affirm that the square of either number will always be different from the other number, in $\mathbb{R}?$ Because if that's the case, clearly $a = b^2 \land b = a^2$ won't hold, contradicting the premise, proving that it is indeed antisymmetric.","Over $\mathbb{N}$, $aRb \iff a = b \lor a = b^2$. I'm having problems determining if this relation is antisymmetric. I think it is. I did the following: Direct proof attempt (got stucked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Based on our premise, we know that the following occurs: $$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Distribute: $$[(a = b \lor a = b^2) \land b = a] \lor [(a = b \lor a = b^2) \land b = a^2]$$ Absortion: $$(a = b) \lor [(a = b \lor a = b^2) \land b = a^2]$$ Clearly I need to get rid of the rightmost part. But I'm not sure how. How can I proceed here? Proof by contradiction attempt (almost worked) We have to prove that $aRb \land bRa \implies a = b$. Our premise is the fact that $aRb \land bRa$. Suppose that $a \not = b$. Based on our premise, we know that the following occurs: $$(a = b \lor a = b^2) \land (b = a \lor b = a^2)$$ Since we're supposing that $a \not = b$, it is simplified to $$a = b^2 \land b = a^2$$ Alright, so this is where I'm not sure: since $a \not = b$, can I affirm that the square of either number will always be different from the other number, in $\mathbb{R}?$ Because if that's the case, clearly $a = b^2 \land b = a^2$ won't hold, contradicting the premise, proving that it is indeed antisymmetric.",,"['logic', 'discrete-mathematics', 'relations']"
65,Arranging Prime Factors to form Integer Solutions,Arranging Prime Factors to form Integer Solutions,,"I have a problem as such: How many solutions in positive integers are there to the equation $x_1 \cdot x_2 \cdot x_3 \cdot x_4 = 2^{20} \cdot 13^{13}$? Let $x_1,\ldots,x_4$ all be distinguishable, so $x_1=a,x_2=b,x_3=c,x_4=d$ is distinct from $x_1=d,x_2=c,x_3=b,x_4=a$. I realized that $2^{20} \cdot 13^{13}$ has a unique prime factorization that is, of course, $2^{20} \cdot 13^{13}$. So all positive integer solutions must be products of these terms. However, I'm pretty stumped as to how to 'arrange' all the $33$ integers to form all possible factors $x_1,x_2,x_3,x_4$. Can anyone help me out?","I have a problem as such: How many solutions in positive integers are there to the equation $x_1 \cdot x_2 \cdot x_3 \cdot x_4 = 2^{20} \cdot 13^{13}$? Let $x_1,\ldots,x_4$ all be distinguishable, so $x_1=a,x_2=b,x_3=c,x_4=d$ is distinct from $x_1=d,x_2=c,x_3=b,x_4=a$. I realized that $2^{20} \cdot 13^{13}$ has a unique prime factorization that is, of course, $2^{20} \cdot 13^{13}$. So all positive integer solutions must be products of these terms. However, I'm pretty stumped as to how to 'arrange' all the $33$ integers to form all possible factors $x_1,x_2,x_3,x_4$. Can anyone help me out?",,"['combinatorics', 'discrete-mathematics']"
66,"What does ""under divisibility"" mean?","What does ""under divisibility"" mean?",,"I'm currently working on this problem, and the term ""under divisibility"" is kind of ambiguous to me. I googled the term ""under divisibility"" and I couldn't find any definitions. The solution also doesn't make sense to me either. It states that all numbers divide 0, but isn't it NOT possible to divide by zero (when talking about natural numbers). Can anyone explain this question/solution in more explicit terms? This is from this problem set.","I'm currently working on this problem, and the term ""under divisibility"" is kind of ambiguous to me. I googled the term ""under divisibility"" and I couldn't find any definitions. The solution also doesn't make sense to me either. It states that all numbers divide 0, but isn't it NOT possible to divide by zero (when talking about natural numbers). Can anyone explain this question/solution in more explicit terms? This is from this problem set.",,"['elementary-set-theory', 'discrete-mathematics', 'arithmetic']"
67,Possible ways to walk to school,Possible ways to walk to school,,"I am not sure how to approach this problem.  Every day, a dance student walks from her home to dance-school, which is located $12$ blocks east and $16$ blocks north from home. She always takes the shortest walk of $28$ blocks. $a$) How many different walks are possible? $b$) Suppose that $5$ blocks east and $6$ blocks north of her home lives her dance friend, whom she meets each day on her way to dance school. Now how many walks are possible? For $a$ I was thinking $P(28,12)\cdot P(28,16)$, but not sure if that would work because you can't walk the furthest block north before the closest block north.  And for $b$ I'm not really sure where to start.","I am not sure how to approach this problem.  Every day, a dance student walks from her home to dance-school, which is located $12$ blocks east and $16$ blocks north from home. She always takes the shortest walk of $28$ blocks. $a$) How many different walks are possible? $b$) Suppose that $5$ blocks east and $6$ blocks north of her home lives her dance friend, whom she meets each day on her way to dance school. Now how many walks are possible? For $a$ I was thinking $P(28,12)\cdot P(28,16)$, but not sure if that would work because you can't walk the furthest block north before the closest block north.  And for $b$ I'm not really sure where to start.",,"['combinatorics', 'discrete-mathematics']"
68,Discrete Math - Combinatorics - Trinomial Coefficients question,Discrete Math - Combinatorics - Trinomial Coefficients question,,"Let $k,l,m,n \in Z \geq 0$ be such that $n=k+l+m$. The trinomial coefficient ${n \choose k,l,m}$ is given by the rules: for $k+l=n$, ${n\choose k,l,0} = {n \choose k,0,l} = {n \choose 0,k,l} = {n\choose k}$ ${n\choose k,l,m} = {n-1 \choose k-1,l,m} + {n-1 \choose k,l-1,m} + {n-1\choose k,l,m-1}$ The following questions use this definition. (a) What are all the trinomial coefficients for $n=1,2,3$? (b) Describe the ""triangle"" of trinomial coefficients (Hint: Think three dimensional Pascal's triangle). I don't understand the notation at all: n choose k,l,m. What does that even mean? And I don't get how to set up part (a) at all either. It's just very confusing. For (b) I can visualize a Pascal's ""pyramid."" One where the number below is a sum of the 3 above it. Something like that. But other than that, I'm not really sure what's going on.","Let $k,l,m,n \in Z \geq 0$ be such that $n=k+l+m$. The trinomial coefficient ${n \choose k,l,m}$ is given by the rules: for $k+l=n$, ${n\choose k,l,0} = {n \choose k,0,l} = {n \choose 0,k,l} = {n\choose k}$ ${n\choose k,l,m} = {n-1 \choose k-1,l,m} + {n-1 \choose k,l-1,m} + {n-1\choose k,l,m-1}$ The following questions use this definition. (a) What are all the trinomial coefficients for $n=1,2,3$? (b) Describe the ""triangle"" of trinomial coefficients (Hint: Think three dimensional Pascal's triangle). I don't understand the notation at all: n choose k,l,m. What does that even mean? And I don't get how to set up part (a) at all either. It's just very confusing. For (b) I can visualize a Pascal's ""pyramid."" One where the number below is a sum of the 3 above it. Something like that. But other than that, I'm not really sure what's going on.",,"['combinatorics', 'discrete-mathematics']"
69,Discrete math proof issue,Discrete math proof issue,,"This is a question from my discrete math quiz. I was asked to prove there exists a Q(x). I used Disjunctive Syllogism to prove it. I was marked incorrectly because I used two different variables in the syllogism. My view is the variables can be implicitly the same, and I don't think this is incorrect. What do you think?","This is a question from my discrete math quiz. I was asked to prove there exists a Q(x). I used Disjunctive Syllogism to prove it. I was marked incorrectly because I used two different variables in the syllogism. My view is the variables can be implicitly the same, and I don't think this is incorrect. What do you think?",,"['discrete-mathematics', 'propositional-calculus', 'predicate-logic']"
70,Express the statements using quantifiers example,Express the statements using quantifiers example,,"I'm having a little trouble understanding quantifiers and therefore doubting all my homework answers. Since there is no where to check if the answers are correct, I'm very very worried I am just practicing incorrectly. So I've set up two examples with what I think the answers are. It would be brilliant if you could confirm if I am correct or not so I could use these answers as a base to check my other answers. If I am incorrect, it would be awesome if you could point me the right direction! Express the statements using quantifiers.  *note: ~ = negation. a) Everybody knows everybody. my answer: ∀xE(x), E(x) = knows everybody. b) Somebody knows everybody. my answer: ∃xE(x) c) There is somebody whom no one knows. my answer: ~∃xE(x)","I'm having a little trouble understanding quantifiers and therefore doubting all my homework answers. Since there is no where to check if the answers are correct, I'm very very worried I am just practicing incorrectly. So I've set up two examples with what I think the answers are. It would be brilliant if you could confirm if I am correct or not so I could use these answers as a base to check my other answers. If I am incorrect, it would be awesome if you could point me the right direction! Express the statements using quantifiers.  *note: ~ = negation. a) Everybody knows everybody. my answer: ∀xE(x), E(x) = knows everybody. b) Somebody knows everybody. my answer: ∃xE(x) c) There is somebody whom no one knows. my answer: ~∃xE(x)",,"['discrete-mathematics', 'quantifiers', 'predicate-logic']"
