,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,How many finite rational subset are there?,How many finite rational subset are there?,,Consider$$\mathbf F=\{F\subset \mathbb Q\colon F\text{ is finite}\}\quad\text{and}\quad\mathbf I=\{I\subset\mathbb Q\colon I\text{ is infinite}\}.$$ How can I prove that $\mathbf F$ is countable and $\mathbf I$ is uncountable?,Consider$$\mathbf F=\{F\subset \mathbb Q\colon F\text{ is finite}\}\quad\text{and}\quad\mathbf I=\{I\subset\mathbb Q\colon I\text{ is infinite}\}.$$ How can I prove that $\mathbf F$ is countable and $\mathbf I$ is uncountable?,,"['real-analysis', 'elementary-set-theory']"
11,Can we prove that some non-cardinal ordinals are regular?,Can we prove that some non-cardinal ordinals are regular?,,"Usually the notion of cofinality is used for cardinals, though there seems to be no problem defining it for non-cardinal limit ordinals also: the cofinality of a limit $\alpha$ is the least $\gamma$ such that there is a less than $\gamma$ sequence of ordinals less than $\gamma$ such that the $\operatorname{sup}$ of the sequence is $\alpha$. But running through some examples leaves me wondering whether the notion is interesting: $\operatorname{cf} (\omega \cdot n) = \omega$, and $\operatorname{cf}(\epsilon_0) = \omega$, since $\omega, \omega^\omega, \omega^{\omega^\omega}, \dots$ is a confinal sequence. My question is, can we prove that some non-cardinal ordinals are regular? More particularly, are there any countable ordinals that can be proven regular?","Usually the notion of cofinality is used for cardinals, though there seems to be no problem defining it for non-cardinal limit ordinals also: the cofinality of a limit $\alpha$ is the least $\gamma$ such that there is a less than $\gamma$ sequence of ordinals less than $\gamma$ such that the $\operatorname{sup}$ of the sequence is $\alpha$. But running through some examples leaves me wondering whether the notion is interesting: $\operatorname{cf} (\omega \cdot n) = \omega$, and $\operatorname{cf}(\epsilon_0) = \omega$, since $\omega, \omega^\omega, \omega^{\omega^\omega}, \dots$ is a confinal sequence. My question is, can we prove that some non-cardinal ordinals are regular? More particularly, are there any countable ordinals that can be proven regular?",,"['elementary-set-theory', 'cardinals', 'ordinals']"
12,Proof: $A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B}$,Proof:,A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B},"I need to prove $$A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B}$$ How can I do it? This is what I've got so far, but I don't know if it is a valid demonstration: $A\cup B =  \Omega \Longleftrightarrow{x\in{A}\vee x\in{B}}\Longleftrightarrow{x\notin{A}\rightarrow{x\in{B}}}\Longleftrightarrow{A^c\subseteq B}$ Is this correct? If not, how can I prove that? Thanks in advanced.","I need to prove $$A\cup B = \Omega \Longleftrightarrow{A^c \subseteq B}$$ How can I do it? This is what I've got so far, but I don't know if it is a valid demonstration: $A\cup B =  \Omega \Longleftrightarrow{x\in{A}\vee x\in{B}}\Longleftrightarrow{x\notin{A}\rightarrow{x\in{B}}}\Longleftrightarrow{A^c\subseteq B}$ Is this correct? If not, how can I prove that? Thanks in advanced.",,['elementary-set-theory']
13,Books on theorems of Basic set theory after Logic...?,Books on theorems of Basic set theory after Logic...?,,I have good knowledge of Propositional and Predicate Logic. I want to begin set theory. I am looking for books that explain set theory principles using Logic. And also books which have lots of theorems with proofs on basic set theory?,I have good knowledge of Propositional and Predicate Logic. I want to begin set theory. I am looking for books that explain set theory principles using Logic. And also books which have lots of theorems with proofs on basic set theory?,,"['elementary-set-theory', 'reference-request', 'logic', 'book-recommendation']"
14,The complement of a Cartesian product  for characterizing the closed sets of a product space,The complement of a Cartesian product  for characterizing the closed sets of a product space,,"I have this basic question, I want to write the closed sets of a product space (under the product topology) in a general way. This problem is more related to set theory than to topology, so if someone does't knows topology but can ""evalf"" this expression, also can help me. Any open set in this topology is a union of product of open sets, i.e.,  $$ J = \bigcup _{\alpha  \in A} \prod_{\beta \in B} X_{\alpha, \beta}  $$ and every closed set must be of the form  $$ J^c  = \bigcap_{\alpha \in A} \left( \prod_{\beta \in B} X_{\alpha,\beta}  \right)^c  $$ so I want to rewrite this part $$ \left( \prod_{\beta \in B} X_{\alpha, \beta} \right)^c . $$ It's easy to see that  $$ (A\times B)^c  = (A^c \times B^c) \cup ( A^c\times B) \cup (A\times B^c), $$ but for arbitrary products, can I do something? Or at least, can I write the closed sets of the product in a general way, just like can I with open sets?","I have this basic question, I want to write the closed sets of a product space (under the product topology) in a general way. This problem is more related to set theory than to topology, so if someone does't knows topology but can ""evalf"" this expression, also can help me. Any open set in this topology is a union of product of open sets, i.e.,  $$ J = \bigcup _{\alpha  \in A} \prod_{\beta \in B} X_{\alpha, \beta}  $$ and every closed set must be of the form  $$ J^c  = \bigcap_{\alpha \in A} \left( \prod_{\beta \in B} X_{\alpha,\beta}  \right)^c  $$ so I want to rewrite this part $$ \left( \prod_{\beta \in B} X_{\alpha, \beta} \right)^c . $$ It's easy to see that  $$ (A\times B)^c  = (A^c \times B^c) \cup ( A^c\times B) \cup (A\times B^c), $$ but for arbitrary products, can I do something? Or at least, can I write the closed sets of the product in a general way, just like can I with open sets?",,"['general-topology', 'elementary-set-theory']"
15,"one more question with cardinality: $(\{1,2,3\}^{\mathbb{N}} - \{1,2\}^{\mathbb{N}})\cap\mathcal{P}(\mathbb{N}\times\mathbb{N}).$",one more question with cardinality:,"(\{1,2,3\}^{\mathbb{N}} - \{1,2\}^{\mathbb{N}})\cap\mathcal{P}(\mathbb{N}\times\mathbb{N}).","How can I calculate the cardinality of $$\left(\{1,2,3\}^{\mathbb{N}} - \{1,2\}^{\mathbb{N}}\right)\cap\mathcal{P}(\mathbb{N}\times\mathbb{N}).$$ where $A^B$ is the set of all functions $f\colon B\to A$. thanks","How can I calculate the cardinality of $$\left(\{1,2,3\}^{\mathbb{N}} - \{1,2\}^{\mathbb{N}}\right)\cap\mathcal{P}(\mathbb{N}\times\mathbb{N}).$$ where $A^B$ is the set of all functions $f\colon B\to A$. thanks",,['elementary-set-theory']
16,"Let $f: A \rightarrow B$ be a function, and X be a subset of A. Prove that $f(f^{-1}(f(X)))= f(X).$","Let  be a function, and X be a subset of A. Prove that",f: A \rightarrow B f(f^{-1}(f(X)))= f(X).,"The Problem: Let $f: A \rightarrow B$ be a function, and $X$ be a subset of $A$ . Prove that $f(f^{-1}(f(X))) = f(X)$ . My professor took off all the points because I didn't use ""equality of sets through double inclusion."" It's not like I didn't consider it, I just thought it was not needed. What I did was I let an element $x$ belonging to $X$ (the subset of $A$ ) and showed that $f(x) = f(f^{-1}(f(x)))$ for all $x$ , thus proving that $f(f^{-1}(f(X))) = f(X)$ where big $X$ is the subset of $A$ . How should I argue my point if I am not wrong?","The Problem: Let be a function, and be a subset of . Prove that . My professor took off all the points because I didn't use ""equality of sets through double inclusion."" It's not like I didn't consider it, I just thought it was not needed. What I did was I let an element belonging to (the subset of ) and showed that for all , thus proving that where big is the subset of . How should I argue my point if I am not wrong?",f: A \rightarrow B X A f(f^{-1}(f(X))) = f(X) x X A f(x) = f(f^{-1}(f(x))) x f(f^{-1}(f(X))) = f(X) X A,"['elementary-set-theory', 'solution-verification', 'proof-writing', 'set-theory']"
17,"How many subsets of $\{1, 2, \dots , 10\}$ don't have two numbers difference between which is $2, 3$ or $5$?",How many subsets of  don't have two numbers difference between which is  or ?,"\{1, 2, \dots , 10\} 2, 3 5","I probably need to use inclusion-exclusion lemma. The total number of subsets of a $10$ element set is $2^{10} = 1024$ . Now I calculate the number of subsets for which the statement holds individually for $2, 3, 5$ (in that order): for $2$ it's $169$ , for $3$ it's $200$ and for $5$ it's $243$ . To get the number of subsets of $S=\{1 \ldots,n\}$ with no two numbers difference between which is $m$ we'll divide all numbers form the $S$ into $m$ groups by their modulo $m$ . After that we'll count number of subsets of these groups without two consecutive numbers (because difference between two consecutive numbers in these groups is exactly m). The number is actually $F_{r+2}$ if the group has $r$ elements.  See How many subsets contain no consecutive elements? . Using product rule we multiply those to get the numbers I mentioned. For example let's count it for $2$ : we have groups $\{1,3,5,7,9\}$ and $\{2,4,6,8,10\}$ . Each has $5$ elements, so the answer is $F_7 \cdot F_7=169$ . However I struggle to find the number of intersections between those sets.","I probably need to use inclusion-exclusion lemma. The total number of subsets of a element set is . Now I calculate the number of subsets for which the statement holds individually for (in that order): for it's , for it's and for it's . To get the number of subsets of with no two numbers difference between which is we'll divide all numbers form the into groups by their modulo . After that we'll count number of subsets of these groups without two consecutive numbers (because difference between two consecutive numbers in these groups is exactly m). The number is actually if the group has elements.  See How many subsets contain no consecutive elements? . Using product rule we multiply those to get the numbers I mentioned. For example let's count it for : we have groups and . Each has elements, so the answer is . However I struggle to find the number of intersections between those sets.","10 2^{10} = 1024 2, 3, 5 2 169 3 200 5 243 S=\{1 \ldots,n\} m S m m F_{r+2} r 2 \{1,3,5,7,9\} \{2,4,6,8,10\} 5 F_7 \cdot F_7=169","['combinatorics', 'elementary-set-theory']"
18,Basic Combinatorics Question from Article 1 of Lawvere's Conceptual Mathematics,Basic Combinatorics Question from Article 1 of Lawvere's Conceptual Mathematics,,"the question I am referring to is: ""Can you find a pair of maps $B \stackrel{f}{\longrightarrow} A \stackrel{g}{\longrightarrow} B$ for which $g \circ f = 1_B$ ?"" Where $A$ is a set of 3 distinct elements and $B$ is a set of 2 distinct elements. We are then asked to count the number of pairs of maps satisfying the above condition. This seems like a very basic question to me as there are 6 valid maps for $g$ , each of which may pair up with 2 options for $f$ giving 12 total pairs. However, online I have seen a number of sources give 6 as the answer to this question. Am I missing something obvious or are those other answers incorrect?","the question I am referring to is: ""Can you find a pair of maps for which ?"" Where is a set of 3 distinct elements and is a set of 2 distinct elements. We are then asked to count the number of pairs of maps satisfying the above condition. This seems like a very basic question to me as there are 6 valid maps for , each of which may pair up with 2 options for giving 12 total pairs. However, online I have seen a number of sources give 6 as the answer to this question. Am I missing something obvious or are those other answers incorrect?",B \stackrel{f}{\longrightarrow} A \stackrel{g}{\longrightarrow} B g \circ f = 1_B A B g f,"['combinatorics', 'elementary-set-theory', 'category-theory']"
19,Trouble with Knuth's proof that surreal numbers lie between their left and right sets,Trouble with Knuth's proof that surreal numbers lie between their left and right sets,,"I'm reading through Donald E. Knuth's book, Surreal Numbers , and I've been struggling for days now with one little step in a single proof. Specifically, I'm trying to work through the proof that every surreal number is bounded by the elements of its left and right sets. That is, for a surreal number $x = \{ X_L \,|\, X_R \}$ , prove that $x_L \le x$ and that $x \le x_R$ for all numbers $x_L \in X_L$ and $x_R \in X_R$ . The proof starts by way of contradiction, assuming that there exists some number $x_l \in X_L$ such that $x_L \not\le x$ . From this statement, the second axiom of surreal numbers gives us two possible cases; either there exists a number $x_{LL} \in X_{LL}$ (where $X_{LL}$ is $x_L$ 's left set), with $x_{LL} \ge x$ , or else there exists a number $x_R \in X_R$ with $x_L \ge x_R$ . This second case is an obvious contradiction of the first axiom of surreal numbers, so we go on checking the sole remaining case with $x_{LL} \ge x$ . The proof then seems to try to chain this relation and another together with the transitive rule, eventually producing a contradiction. The transitive rule has been proved prior to this point in the book for the $\ge$ relation, so we just need a second relation to use it. And this is where I hit my wall. The proof goes on to say that $x_{LL} \le x_L$ , and I cannot for the life of me figure out the justification. Here's the wording for that statement in the book (Just after Ch 5 begins): B. (continuing from above proof) ...But what can we do with $x_{LL}$ ? I don't like double subscripts. A. Well, $x_{LL}$ is an element of the left set of $x_L$ . Since $x_L$ was created earlier than $x$ , we can at least assume that $x_{LL} \le x_L$ , by induction. B. Lead on. That seems to be the only justification for the statement; from here, Alice and Bill continue on down their productive and insightful train of reasoning without me. I know how induction works, but I have absolutely no idea where this induction comes from or what it's doing. It all reads like a wholly obvious fact that follows perfectly naturally from what I already know, but I'm stuck. I'm convinced I'm forgetting something or that I""m on the wrong track. Either way, I need it explained to me more fully and simply than this. Thanks.","I'm reading through Donald E. Knuth's book, Surreal Numbers , and I've been struggling for days now with one little step in a single proof. Specifically, I'm trying to work through the proof that every surreal number is bounded by the elements of its left and right sets. That is, for a surreal number , prove that and that for all numbers and . The proof starts by way of contradiction, assuming that there exists some number such that . From this statement, the second axiom of surreal numbers gives us two possible cases; either there exists a number (where is 's left set), with , or else there exists a number with . This second case is an obvious contradiction of the first axiom of surreal numbers, so we go on checking the sole remaining case with . The proof then seems to try to chain this relation and another together with the transitive rule, eventually producing a contradiction. The transitive rule has been proved prior to this point in the book for the relation, so we just need a second relation to use it. And this is where I hit my wall. The proof goes on to say that , and I cannot for the life of me figure out the justification. Here's the wording for that statement in the book (Just after Ch 5 begins): B. (continuing from above proof) ...But what can we do with ? I don't like double subscripts. A. Well, is an element of the left set of . Since was created earlier than , we can at least assume that , by induction. B. Lead on. That seems to be the only justification for the statement; from here, Alice and Bill continue on down their productive and insightful train of reasoning without me. I know how induction works, but I have absolutely no idea where this induction comes from or what it's doing. It all reads like a wholly obvious fact that follows perfectly naturally from what I already know, but I'm stuck. I'm convinced I'm forgetting something or that I""m on the wrong track. Either way, I need it explained to me more fully and simply than this. Thanks.","x = \{ X_L \,|\, X_R \} x_L \le x x \le x_R x_L \in X_L x_R \in X_R x_l \in X_L x_L \not\le x x_{LL} \in X_{LL} X_{LL} x_L x_{LL} \ge x x_R \in X_R x_L \ge x_R x_{LL} \ge x \ge x_{LL} \le x_L x_{LL} x_{LL} x_L x_L x x_{LL} \le x_L","['elementary-set-theory', 'proof-explanation', 'surreal-numbers']"
20,Prove $(A \cap B) \cap (A \setminus B) = \emptyset$,Prove,(A \cap B) \cap (A \setminus B) = \emptyset,"I'm asked to prove that $(A \cap B) \cap (A \setminus B) = \emptyset$ .  This is equivalent to showing $(A \cap B) \cap (A \setminus B) \subset \emptyset$ and $\emptyset \subset  (A \cap B) \cap (A \setminus B)$ . Since the empty set is a subset of every set, then all we need to show is $(A \cap B) \cap (A \setminus B) \subset \emptyset$ . Let $x \in (A \cap B) \cap (A \setminus B).$ This is equivalent to $$ \iff x \in A \land x\in B \land x \in A \land x \not\in B $$ $$ \iff x \in A \land x\in B \land x \not\in B $$ Since logical statements associate, then $$ \iff x \in A \land (x\in B \land x \not\in B)$$ which is always false by the law of excluded middle ( $p \land \neg p$ is always false). Since no such element can satisfy this statement, and since $x$ was arbitrary, then no such $x$ exists and hence the set is empty. How is my logic there?  I'm mostly concerned with the bit about law of excluded middle and less about the beginning and middle.","I'm asked to prove that .  This is equivalent to showing and . Since the empty set is a subset of every set, then all we need to show is . Let This is equivalent to Since logical statements associate, then which is always false by the law of excluded middle ( is always false). Since no such element can satisfy this statement, and since was arbitrary, then no such exists and hence the set is empty. How is my logic there?  I'm mostly concerned with the bit about law of excluded middle and less about the beginning and middle.",(A \cap B) \cap (A \setminus B) = \emptyset (A \cap B) \cap (A \setminus B) \subset \emptyset \emptyset \subset  (A \cap B) \cap (A \setminus B) (A \cap B) \cap (A \setminus B) \subset \emptyset x \in (A \cap B) \cap (A \setminus B).  \iff x \in A \land x\in B \land x \in A \land x \not\in B   \iff x \in A \land x\in B \land x \not\in B   \iff x \in A \land (x\in B \land x \not\in B) p \land \neg p x x,"['elementary-set-theory', 'solution-verification']"
21,Is this the Axiom of Infinity?,Is this the Axiom of Infinity?,,"While studying elementary Set Theory, I came across the Axiom of Infinity. This comes before the book introduces ZFC, so I'm not convinced that it is necessarily the same as the typical definition. My notes use the following definition (edit to add in the logical not $\lnot$ symbol in order to make the statement correct as pointed out by Eric Wofsey in the comments): Weak Axiom of Infinity: $\small \exists x \lnot (\forall w (( \exists y \space y \in w \land \forall y (y \in w \rightarrow \forall z (z \in y \rightarrow z \in x ))) \rightarrow$ $\exists y (y \in w \land \forall v (( v \in w \land \forall z (z \in y \rightarrow z \in v )) \rightarrow y = v )))$ On the other hand, the more standard notion of the Axiom of Infinity that I have come across (whilst attempting to understanding the (difficult to follow) definition above, is very different. Wikipedia uses the following notion: Axiom of Infinity: $\exists I (\emptyset \in I \land \forall x \in I ((x \cup $ { $x$ } $) \in I ))$ I'm struggling to properly understand the first definition well enough to know if these are essentially saying the same thing. If they are different in some way, then what is the difference and why is this difference present?","While studying elementary Set Theory, I came across the Axiom of Infinity. This comes before the book introduces ZFC, so I'm not convinced that it is necessarily the same as the typical definition. My notes use the following definition (edit to add in the logical not symbol in order to make the statement correct as pointed out by Eric Wofsey in the comments): Weak Axiom of Infinity: On the other hand, the more standard notion of the Axiom of Infinity that I have come across (whilst attempting to understanding the (difficult to follow) definition above, is very different. Wikipedia uses the following notion: Axiom of Infinity: { } I'm struggling to properly understand the first definition well enough to know if these are essentially saying the same thing. If they are different in some way, then what is the difference and why is this difference present?",\lnot \small \exists x \lnot (\forall w (( \exists y \space y \in w \land \forall y (y \in w \rightarrow \forall z (z \in y \rightarrow z \in x ))) \rightarrow \exists y (y \in w \land \forall v (( v \in w \land \forall z (z \in y \rightarrow z \in v )) \rightarrow y = v ))) \exists I (\emptyset \in I \land \forall x \in I ((x \cup  x ) \in I )),"['elementary-set-theory', 'set-theory', 'terminology', 'axioms']"
22,Confused about Logic Machine in The Lady or the Tiger by Smullyan,Confused about Logic Machine in The Lady or the Tiger by Smullyan,,"In The Lady or the Tiger by Raymond Smullyan, on p.172, it says: ""I am working in a language that contains names of various sets of numbers--specifically, positive integers. There are infinitely many sets of numbers nameable in this language. For example, we have a name for the set of even numbers, one for the set of odd numbers, one for the set of prime numbers, one for the set of all numbers divisible by 3--just about every set that number-theorists are interested in has a name in the language. Now, although there are infinitely many nameable sets, there are no more nameable sets than there are positive integers . And to each positive integer n is associated a certain nameable set A_n. We can thus think of all the nameable sets arranged in an infinite sequence A_1, A_2,..., A_n..."" I'm confused about the bolded part. Wouldn't the number of nameable sets in this situation be the power set of the positive integers? If so, wouldn't it be uncountable and therefore have a larger cardinality than the positive integers? And wouldn't that mean that these nameable sets couldn't be arranged in a ""1, 2, ..., n..."" sequence? I haven't read the rest of the book, and despite being a lover of logic puzzles, I don't really understand Godel's Incompleteness Theorems or have formal education in advanced mathematics. I was wondering if I'm missing something or interpreting something wrong. Anyone care to provide enlightenment on the situation? Edit: I just realized something. Does it have to do with the number of expressible permutations in a phonetic language? Or whatever other restrictions a language would probably have?","In The Lady or the Tiger by Raymond Smullyan, on p.172, it says: ""I am working in a language that contains names of various sets of numbers--specifically, positive integers. There are infinitely many sets of numbers nameable in this language. For example, we have a name for the set of even numbers, one for the set of odd numbers, one for the set of prime numbers, one for the set of all numbers divisible by 3--just about every set that number-theorists are interested in has a name in the language. Now, although there are infinitely many nameable sets, there are no more nameable sets than there are positive integers . And to each positive integer n is associated a certain nameable set A_n. We can thus think of all the nameable sets arranged in an infinite sequence A_1, A_2,..., A_n..."" I'm confused about the bolded part. Wouldn't the number of nameable sets in this situation be the power set of the positive integers? If so, wouldn't it be uncountable and therefore have a larger cardinality than the positive integers? And wouldn't that mean that these nameable sets couldn't be arranged in a ""1, 2, ..., n..."" sequence? I haven't read the rest of the book, and despite being a lover of logic puzzles, I don't really understand Godel's Incompleteness Theorems or have formal education in advanced mathematics. I was wondering if I'm missing something or interpreting something wrong. Anyone care to provide enlightenment on the situation? Edit: I just realized something. Does it have to do with the number of expressible permutations in a phonetic language? Or whatever other restrictions a language would probably have?",,"['elementary-set-theory', 'puzzle', 'incompleteness']"
23,Proof that the set of equivalence classes of a relation on a set form a partition of that set.,Proof that the set of equivalence classes of a relation on a set form a partition of that set.,,"I was attempting to prove the following proposition. Proposition: Let $A$ be a non-empty set. Let $I$ be an indexing set. Let $R$ be an equivalence relation on $A$ . Prove that the set of all equivalence classes of $R$ form a partition of $A$ . In other words, show that for any two equivalence classes $A_j, A_k$ with $j, k\in I$ and $A_j\ne A_k$ we have that $A_j\cap A_k=\emptyset$ and $\bigcup_{i\in I}A_i=A$ . The following is my attempt at a proof. Proof: Suppose that $A_j\cap A_k\ne \emptyset$ . Then there exist $a_1,\dots,a_n\in A_k$ such that $a_1,\dots,a_n\in A_j$ . Because $R$ is an equivalence relation, from the transitive property of $R$ we have that $a_1,\dots,a_n \sim y$ for all $y\in A_k$ . Because $a_1,\dots,a_n\in A_j$ , we also see that every $y\in A_k$ is an element of $A_j$ . This also follows from the transitive property of $R$ . Thus, $A_k \subset A_j$ . By similar argument we see that $A_j\subset A_k$ . Showing that $A_j=A_k$ which contradicts the hypothesis that $A_j\ne A_k$ . Hence, $A_j\cap A_k=\emptyset$ . To show that $\bigcup_{i\in I}A_i=A$ . Note that for all $x\in A$ we have that $x$ is in some equivalence class $A_j$ with $j\in I$ . We also see that $x$ cannot be in another equivalence class $A_k$ as that would lead to $A_j$ being equal to $A_k$ . Thus, every element $x\in A$ is in a unique equivalence class $A_m$ . Hence, $\bigcup_{i\in I}A_i=A$ . Is the proof correct?","I was attempting to prove the following proposition. Proposition: Let be a non-empty set. Let be an indexing set. Let be an equivalence relation on . Prove that the set of all equivalence classes of form a partition of . In other words, show that for any two equivalence classes with and we have that and . The following is my attempt at a proof. Proof: Suppose that . Then there exist such that . Because is an equivalence relation, from the transitive property of we have that for all . Because , we also see that every is an element of . This also follows from the transitive property of . Thus, . By similar argument we see that . Showing that which contradicts the hypothesis that . Hence, . To show that . Note that for all we have that is in some equivalence class with . We also see that cannot be in another equivalence class as that would lead to being equal to . Thus, every element is in a unique equivalence class . Hence, . Is the proof correct?","A I R A R A A_j, A_k j, k\in I A_j\ne A_k A_j\cap A_k=\emptyset \bigcup_{i\in I}A_i=A A_j\cap A_k\ne \emptyset a_1,\dots,a_n\in A_k a_1,\dots,a_n\in A_j R R a_1,\dots,a_n \sim y y\in A_k a_1,\dots,a_n\in A_j y\in A_k A_j R A_k \subset A_j A_j\subset A_k A_j=A_k A_j\ne A_k A_j\cap A_k=\emptyset \bigcup_{i\in I}A_i=A x\in A x A_j j\in I x A_k A_j A_k x\in A A_m \bigcup_{i\in I}A_i=A","['elementary-set-theory', 'solution-verification', 'equivalence-relations', 'set-partition']"
24,Finding the sum of unknown elements of a set given certain conditions,Finding the sum of unknown elements of a set given certain conditions,,"Let A={ $1,a_1,a_2,...,a_{18},77$ } be a set of integers with $$1\lt a_1\lt a_2....\lt a_{18}\lt77.$$ Let the set A+A={ $x+y:x,y\in A$ } contain exactly 39 elements. Then the value of $a_1+a_2+a_3+..+a_{18}$ ? In this, i can clearly see that 36 elements would be of the type $a_1+1,a_2+1....,a_{18}+1$ and $a_1+77, a_2+77, a_3+77...,a_{18}+77$ But I don't understand how to proceed from here and which pairs I can consider to be common? Or am I interpreting the problem in a completely wrong manner? Thank You.","Let A={ } be a set of integers with Let the set A+A={ } contain exactly 39 elements. Then the value of ? In this, i can clearly see that 36 elements would be of the type and But I don't understand how to proceed from here and which pairs I can consider to be common? Or am I interpreting the problem in a completely wrong manner? Thank You.","1,a_1,a_2,...,a_{18},77 1\lt a_1\lt a_2....\lt a_{18}\lt77. x+y:x,y\in A a_1+a_2+a_3+..+a_{18} a_1+1,a_2+1....,a_{18}+1 a_1+77, a_2+77, a_3+77...,a_{18}+77","['elementary-set-theory', 'permutations', 'combinations']"
