,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
14,"The set of rational numbers of the form p/p', where p and p' are prime, is dense in $[0, \infty)$","The set of rational numbers of the form p/p', where p and p' are prime, is dense in","[0, \infty)","I have been working through the exercises in Tenenbaum's ""Introduction to analytic and probabilistic number theory"" book, and I am stumped here (Exercise I.1.6).  This is not a homework assignment, but just rather for my own edification.  I know Tenenbaum's exercises are usually considered quite hard, so I don't feel as embarrassed to ask this question! For those not aware (I suspect most experts know this exercise and book inside and out), the homework problem reads as follows: Set $d_n = p_{n+1} - p_n$. Show that $p_n \sim n \log n \qquad (n \to \infty)$ $\sum_{1 < n \leq x} d_n / \log x \sim x \qquad (x \to \infty)$ $\liminf_{n \to \infty} \frac{d_n}{\log n} \leq 1 \leq \limsup_{n \to \infty} \frac{d_n}{\log n}$ For each $\alpha > 0$ there exists a sequence of integers $\{n_1, n_2, \dots \}$, increasing in the weak sense, such that $p_{n_j} \sim \alpha j \qquad (j \to \infty)$. The set of rational numbers of the form $p/p'$, where $p$ and $p'$ are prime is dense in $[0, \infty)$. My questions are two-fold: How does part 5 of this exercise follow from part 4? Are there different proofs (elementary or not) of question 5 that do not follows this route?","I have been working through the exercises in Tenenbaum's ""Introduction to analytic and probabilistic number theory"" book, and I am stumped here (Exercise I.1.6).  This is not a homework assignment, but just rather for my own edification.  I know Tenenbaum's exercises are usually considered quite hard, so I don't feel as embarrassed to ask this question! For those not aware (I suspect most experts know this exercise and book inside and out), the homework problem reads as follows: Set $d_n = p_{n+1} - p_n$. Show that $p_n \sim n \log n \qquad (n \to \infty)$ $\sum_{1 < n \leq x} d_n / \log x \sim x \qquad (x \to \infty)$ $\liminf_{n \to \infty} \frac{d_n}{\log n} \leq 1 \leq \limsup_{n \to \infty} \frac{d_n}{\log n}$ For each $\alpha > 0$ there exists a sequence of integers $\{n_1, n_2, \dots \}$, increasing in the weak sense, such that $p_{n_j} \sim \alpha j \qquad (j \to \infty)$. The set of rational numbers of the form $p/p'$, where $p$ and $p'$ are prime is dense in $[0, \infty)$. My questions are two-fold: How does part 5 of this exercise follow from part 4? Are there different proofs (elementary or not) of question 5 that do not follows this route?",,"['number-theory', 'prime-numbers']"
15,Has $\ 2^{n-1}\equiv 2^{41}+1\mod n\ $ a solution?,Has  a solution?,\ 2^{n-1}\equiv 2^{41}+1\mod n\ ,"Has $$2^{n-1}\equiv 2^{41}+1\mod n$$ a solution with a positive integer $\ n>1\ $ ? Motivation : The equation $$2^{n-1}\equiv k\mod n$$ has always a solution, if $\ k-1\ $ has an odd prime factor (this odd prime factor is then a solution) and for $\ k=2^m+1\ $ , I know a solution for $$m=1,2,3,\cdots,40$$ Hence, this is the smallest number for which I know no solution. Upto $\ n=10^9\ $ , there is no solution.","Has a solution with a positive integer ? Motivation : The equation has always a solution, if has an odd prime factor (this odd prime factor is then a solution) and for , I know a solution for Hence, this is the smallest number for which I know no solution. Upto , there is no solution.","2^{n-1}\equiv 2^{41}+1\mod n \ n>1\  2^{n-1}\equiv k\mod n \ k-1\  \ k=2^m+1\  m=1,2,3,\cdots,40 \ n=10^9\ ","['number-theory', 'elementary-number-theory', 'modular-arithmetic']"
16,Ideal class group of $\mathbb{Q}(\sqrt{-65})$,Ideal class group of,\mathbb{Q}(\sqrt{-65}),"I am trying to show that the ideal class group, $Cl(A)$ of $K:=\mathbb{Q}(\sqrt{-65})$, where $A$ is the ring of integers of $K$, is isomorphic to the product two cyclic groups of order 2 and 4, respectively. I am going to share the process I have followed and enumerate the questions I have come up with. By now, since $-65\equiv 3\mod(4)$ the discriminant is $\Delta=-4\cdot 65$, $A=\mathbb{Z}[\sqrt{-65}]$, the group of units is $U(K)=\{\pm 1\}$, and since we are working with a complex quadratic extension $r_1=0$, $r_2=1$ , and the Minkowski bound is $\mathcal{M}<11$. Therefore, every ideal class must have a prime ideal of norm less or equal than $ 10$. Since every ideal class must have a prime ideal of norm less or equal than 10, the only primes we have to study are those generated by $2,3,4,5,7,$ and $9$ ($\textbf{1.}$ Why is it that all prime ideals must have norm $p$ or $p^2$?). Now, since $2$ and $5$ are the only primes that ramify (because $2,5|\Delta$), then there doesn't exist any prime ideal of norm $4$ ($\textbf{2.}$ Why?). Also, $\left(\frac{-65}{3}\right)=1$, hence $3A=\mathfrak{p}_3\mathfrak{p}_3'$ thus there doesn't exist any prime ideal of norm $9$ ($\textbf{3.}$ Why?). Finally, $7A$ is inert, and therefore principal so $[7A]=1$ All things considered, $Cl(A)=\langle[\mathfrak{p}_2],[\mathfrak{p}_3], [\mathfrak{p}_5]\rangle$. In addition to this, since $$N(4+\sqrt{-65})=3^4\Rightarrow(4+\sqrt{-65})A=\mathfrak{p}_3^4$$ $$N(5+\sqrt{-65})=2\cdot 3^2\cdot 5\Rightarrow(4+\sqrt{-65})A=\mathfrak{p}_2\mathfrak{p}_3^2\mathfrak{p}_5$$ and there doesn't exist any element of order $10$, $\mathfrak{p}_2\mathfrak{p}_5$ is not a principal ideal, $\mathfrak{p}_3^2$ is not principal and $\mathfrak{p}_3$ has order 4. ($\textbf{5.}$ I am not sure at all of what is going on in this paragraph, I do not follow the logic behind this). And this is were I get stuck, when I try to find the order of each of the elements of $Cl(A)$.","I am trying to show that the ideal class group, $Cl(A)$ of $K:=\mathbb{Q}(\sqrt{-65})$, where $A$ is the ring of integers of $K$, is isomorphic to the product two cyclic groups of order 2 and 4, respectively. I am going to share the process I have followed and enumerate the questions I have come up with. By now, since $-65\equiv 3\mod(4)$ the discriminant is $\Delta=-4\cdot 65$, $A=\mathbb{Z}[\sqrt{-65}]$, the group of units is $U(K)=\{\pm 1\}$, and since we are working with a complex quadratic extension $r_1=0$, $r_2=1$ , and the Minkowski bound is $\mathcal{M}<11$. Therefore, every ideal class must have a prime ideal of norm less or equal than $ 10$. Since every ideal class must have a prime ideal of norm less or equal than 10, the only primes we have to study are those generated by $2,3,4,5,7,$ and $9$ ($\textbf{1.}$ Why is it that all prime ideals must have norm $p$ or $p^2$?). Now, since $2$ and $5$ are the only primes that ramify (because $2,5|\Delta$), then there doesn't exist any prime ideal of norm $4$ ($\textbf{2.}$ Why?). Also, $\left(\frac{-65}{3}\right)=1$, hence $3A=\mathfrak{p}_3\mathfrak{p}_3'$ thus there doesn't exist any prime ideal of norm $9$ ($\textbf{3.}$ Why?). Finally, $7A$ is inert, and therefore principal so $[7A]=1$ All things considered, $Cl(A)=\langle[\mathfrak{p}_2],[\mathfrak{p}_3], [\mathfrak{p}_5]\rangle$. In addition to this, since $$N(4+\sqrt{-65})=3^4\Rightarrow(4+\sqrt{-65})A=\mathfrak{p}_3^4$$ $$N(5+\sqrt{-65})=2\cdot 3^2\cdot 5\Rightarrow(4+\sqrt{-65})A=\mathfrak{p}_2\mathfrak{p}_3^2\mathfrak{p}_5$$ and there doesn't exist any element of order $10$, $\mathfrak{p}_2\mathfrak{p}_5$ is not a principal ideal, $\mathfrak{p}_3^2$ is not principal and $\mathfrak{p}_3$ has order 4. ($\textbf{5.}$ I am not sure at all of what is going on in this paragraph, I do not follow the logic behind this). And this is were I get stuck, when I try to find the order of each of the elements of $Cl(A)$.",,"['number-theory', 'algebraic-number-theory', 'dedekind-domain']"
17,Prove that $1280000401$ is Composite,Prove that  is Composite,1280000401,"I tried to prove $N=1280000401$ as composite using complex cube roots of unity: we can write $$N=1+400+(128*10^{7})$$ which gives $$N=1+20^2+20^{7}$$ now if $F(x)=1+x^2+x^7$, $w$ and $w^2$ are roots of $F(x)=0$ where $w=\frac{-1+i\sqrt{3}}{2}$ and $w^2$ its conjugate. Hence $x^2+x+1$ is factor of $1+x^2+x^7$ Hence $1+20+20^2=421$ is a factor of $N$ and hence it is composite. But how can we prove that without using complex numbers?","I tried to prove $N=1280000401$ as composite using complex cube roots of unity: we can write $$N=1+400+(128*10^{7})$$ which gives $$N=1+20^2+20^{7}$$ now if $F(x)=1+x^2+x^7$, $w$ and $w^2$ are roots of $F(x)=0$ where $w=\frac{-1+i\sqrt{3}}{2}$ and $w^2$ its conjugate. Hence $x^2+x+1$ is factor of $1+x^2+x^7$ Hence $1+20+20^2=421$ is a factor of $N$ and hence it is composite. But how can we prove that without using complex numbers?",,"['number-theory', 'complex-numbers']"
18,First-order definition of nonnegative in integers,First-order definition of nonnegative in integers,,"Given the structure $(\mathbb Z,+,-,\times,0,1)$, what's the easiest way to write ""$x\ge0$"" in that structure? I know that this works: $$\exists a\exists b\exists c\exists d,a^2+b^2+c^2+d^2=x$$ because of Lagrange's four-square theorem, but this seems like an unnecessarily complicated way to do it (because the theorem is such a nontrivial result). Is there an easier way?","Given the structure $(\mathbb Z,+,-,\times,0,1)$, what's the easiest way to write ""$x\ge0$"" in that structure? I know that this works: $$\exists a\exists b\exists c\exists d,a^2+b^2+c^2+d^2=x$$ because of Lagrange's four-square theorem, but this seems like an unnecessarily complicated way to do it (because the theorem is such a nontrivial result). Is there an easier way?",,"['number-theory', 'elementary-number-theory', 'logic', 'first-order-logic', 'integers']"
19,How often is $1+\prod_{k=1}^n p_k$ not prime?,How often is  not prime?,1+\prod_{k=1}^n p_k,"How often is $1+\prod_{k=1}^n p_k$ is not prime?,wkere $p_k$ is k'th prime consider that $2\times3\times5\times7\times11\times13+1=59\times509 = 30031$ is this one off or, are there infinitely many composites of the form $1+\prod_{k=1}^n p_k$?","How often is $1+\prod_{k=1}^n p_k$ is not prime?,wkere $p_k$ is k'th prime consider that $2\times3\times5\times7\times11\times13+1=59\times509 = 30031$ is this one off or, are there infinitely many composites of the form $1+\prod_{k=1}^n p_k$?",,"['number-theory', 'prime-numbers', 'primorial']"
20,Are closed geodesics the prime numbers of Riemannian manifolds?,Are closed geodesics the prime numbers of Riemannian manifolds?,,"I wonder to what extent one can support the analogy that primitive closed geodesics are the prime numbers of Riemannian manifolds? (""Primitive"": traced once, as opposed to $m$-fold for $m \ge 2$.) In fact, primitive closed geodesics are also known as "" prime geodesics ,"" and there is a ""prime geodesics theorem"" whose count of ""primitive conjugacy classes"" is analogous to the prime number theorem. But I am especially interested in whether the analogy can be supported by characteristics of geodesics and of prime numbers that could be understood by those who are neither experts in number theory nor in  Riemannian geometry. I once rashly claimed to students in a class that ""closed geodesics are the prime numbers of Riemannian manifolds,"" but in fact I couldn't flesh out the analogy in much detail.","I wonder to what extent one can support the analogy that primitive closed geodesics are the prime numbers of Riemannian manifolds? (""Primitive"": traced once, as opposed to $m$-fold for $m \ge 2$.) In fact, primitive closed geodesics are also known as "" prime geodesics ,"" and there is a ""prime geodesics theorem"" whose count of ""primitive conjugacy classes"" is analogous to the prime number theorem. But I am especially interested in whether the analogy can be supported by characteristics of geodesics and of prime numbers that could be understood by those who are neither experts in number theory nor in  Riemannian geometry. I once rashly claimed to students in a class that ""closed geodesics are the prime numbers of Riemannian manifolds,"" but in fact I couldn't flesh out the analogy in much detail.",,"['number-theory', 'differential-geometry', 'prime-numbers', 'riemannian-geometry', 'big-picture']"
21,Find $x\in \mathbb{Z}$ such that $54x^3+1$ is a cube,Find  such that  is a cube,x\in \mathbb{Z} 54x^3+1,"Find $x\in \mathbb{Z}$ such that $54x^3+1$ is a cube. I found $x=0$, any others ?","Find $x\in \mathbb{Z}$ such that $54x^3+1$ is a cube. I found $x=0$, any others ?",,"['number-theory', 'diophantine-equations', 'elliptic-curves']"
22,Number Theory Least Common Multiple Question,Number Theory Least Common Multiple Question,,"I don't know how I could find, WITH proof, the smallest possible least common multiple of three positive integers which sum to $2005$. If someone can provide a proof I would be very happy.","I don't know how I could find, WITH proof, the smallest possible least common multiple of three positive integers which sum to $2005$. If someone can provide a proof I would be very happy.",,['number-theory']
23,Required reading on the Collatz Conjecture,Required reading on the Collatz Conjecture,,"I am currently writing a paper on 3x+1 and realized that despite having enough knowledge to work on a singular facet of the problem I lack a more broad understanding of the problem.  I have seen the thorough annotated bibliographies by Jeffrey C. Lagarias but I do not have the time to read most of them and I imagine plenty of them would not teach me much about the problem itself, even if I did take the time to dissect them.  So what are the papers people feel I should read with my limited time to gain the best possible understanding of the Collatz Conjecture?","I am currently writing a paper on 3x+1 and realized that despite having enough knowledge to work on a singular facet of the problem I lack a more broad understanding of the problem.  I have seen the thorough annotated bibliographies by Jeffrey C. Lagarias but I do not have the time to read most of them and I imagine plenty of them would not teach me much about the problem itself, even if I did take the time to dissect them.  So what are the papers people feel I should read with my limited time to gain the best possible understanding of the Collatz Conjecture?",,"['number-theory', 'big-list', 'collatz-conjecture']"
24,"If an infinite set $S$ of positive integers is equidistributed, is $S+S$ also equidistributed?","If an infinite set  of positive integers is equidistributed, is  also equidistributed?",S S+S,"By $S+S$ , I mean $\{x+y,$ with $x,y \in S\}$ . By equidistributed, I mean equidistributed in residue classes, as defined here (the definition is very intuitive, and examples of such equidistributed sets are provided on that page). My goal here is to prove that if $S$ is equidistributed and contains enough elements (see here ), then $S+S$ covers all the positive integers except a finite number of them. The first step, I think, would be to prove that $S+S$ is equidistributed. I d guess the proof is not difficult and this fact has probably been established, but I could not find a reference. The result seems obvious if you consider ""equidistribution modulo 1"" instead, so I suppose it can also be derived (probably in a similar way) for ""equidistribution in residue classes"", as the two concepts are closely related and based on a similar Weyl criterion (a continuous version for modulo 1, a discrete version for residue classes.) Special case If the infinite set $S$ of positive integers is such that if $x,y\in S$ then $x+y\notin S$ , it is easy to prove that $S$ equidistributed implies $S+S$ is also equidistributed. Note that $S$ is called a Sidon set or sum-free set . Let $N_S(z)$ be the number of elements of $S$ less or equal to $z$ , and let's assume that $$N_S(z)\sim \frac{a z^b}{(\log z)^c} \mbox{ as } z\rightarrow\infty$$ where $a,b,c$ are non-negative real numbers with $b\leq 1$ . The sets that I am interested in all have $b>\frac{1}{2}$ , for instance, pseudo-primes ( $a=b=c=1$ ) or pseudo-superprimes ( $a=b=1, c=2$ ). Such sets satisfy this conjecture A (see here ) : all but a finite number of positive integers can be written as $z=x+y$ with $x, y \in S$ . That conjecture would imply that $S+S$ is de facto equidistributed, since essentially, in this case $S+S$ it is the set of all positive integers minus a finite number of them. However, that conjecture A is precisely what I would want to prove, so I can not use it as a justification to establish the much weaker result that $S+S$ is supposedly equidistributed if $b>\frac{1}{2}$ and $S$ is equidistributed. If $b\leq \frac{1}{2}$ , conjecture A is not true. Hints to prove the result and win the bounty In case it is not true, a counter-example will do. Assuming it is correct, a sketch of a proof for a simple case is enough. Here is how it could start. Let $T = S+S$ and $$S(n,q) = \{x\in S, x=q \bmod{n}\}.$$ We have $$T(n,q) = \bigcup_{p=0}^{n-1}\Big[S(n,p) + S(n,(q-p) \bmod{n} )\Big]$$ $$T=\bigcup_{q=0}^{n-1}T(n,q)$$ $T(n,q)$ is the subset of elements of $T$ that are equal to $q$ modulo $n$ . The subsets $T(n,q)$ for any given $n>1$ form a partition of $T$ . However the first union for $T(n,q)$ consists of potentially overlapping sets, making the problem non-trivial. Proving the result consists in proving that for any integer $n>1$ and $0\leq q,q'<n$ we have $$\frac{N_{T(n,q)}(z)} {N_{T(n,q')}(z)}\rightarrow 1 \mbox{ as } z\rightarrow \infty.$$ Again $N_T(z)$ counts the number of elements of $T$ less than or equal to $z$ . We can focus on sets $S$ such that $$N_S(z) \sim \frac{a z^b}{(\log z)^c} $$ with $0\leq b \leq \frac{1}{2}$ . I will offer the bounty even if the proof is only for the special case $b=\frac{1}{2}, c=0$ and $n=2$ . For computer experiments (generating such a set $S$ that is supposed to be equidistributed), proceed as follows: the positive integer $k$ belongs to $S$ if and only if $U_k < a/(2\sqrt{z})$ where the $U_k$ 's are independent uniform deviates on $[0, 1]$ . I did some experiments and here are the results, using $n=12, b=\frac{1}{2}$ and looking at all elements of $S$ and $T=S+S$ up to $10^6$ : Equidistribution in $S$ (modulo $n=12$ in this case) means that the ""Ratio_1"" tend to be identical and equal to $\frac{1}{n}$ as you look at more and more elements of $S$ , while equidistribution in $T$ means that the ""Ratio_2"" tend to be identical also converging to $\frac{1}{n}$ . I also did the same test on the set $S$ of perfect squares, which is notoriously not equidistributed. The results are below. Final notes: For perfect squares, $a=1, b=\frac{1}{2}, c=0$ . Even though $T$ , the set of sums of two perfect squares is not equidistributed, the set $T+T$ is the set of all non-negative integers, and is thus equidistributed (that set of course has $a=0, b=1, c=0$ ). The last table suggests that the equations $x^2 + y^2 = 12z+ 3$ , $x^2 + y^2 = 12z+ 7$ , $x^2 + y^2 = 12z+ 11$ do not have integer solutions, while $x^2 + y^2 = 12z$ , $x^2 + y^2 = 12z+6$ and $x^2 + y^2 = 12z+9$ might have only finitely many solutions.","By , I mean with . By equidistributed, I mean equidistributed in residue classes, as defined here (the definition is very intuitive, and examples of such equidistributed sets are provided on that page). My goal here is to prove that if is equidistributed and contains enough elements (see here ), then covers all the positive integers except a finite number of them. The first step, I think, would be to prove that is equidistributed. I d guess the proof is not difficult and this fact has probably been established, but I could not find a reference. The result seems obvious if you consider ""equidistribution modulo 1"" instead, so I suppose it can also be derived (probably in a similar way) for ""equidistribution in residue classes"", as the two concepts are closely related and based on a similar Weyl criterion (a continuous version for modulo 1, a discrete version for residue classes.) Special case If the infinite set of positive integers is such that if then , it is easy to prove that equidistributed implies is also equidistributed. Note that is called a Sidon set or sum-free set . Let be the number of elements of less or equal to , and let's assume that where are non-negative real numbers with . The sets that I am interested in all have , for instance, pseudo-primes ( ) or pseudo-superprimes ( ). Such sets satisfy this conjecture A (see here ) : all but a finite number of positive integers can be written as with . That conjecture would imply that is de facto equidistributed, since essentially, in this case it is the set of all positive integers minus a finite number of them. However, that conjecture A is precisely what I would want to prove, so I can not use it as a justification to establish the much weaker result that is supposedly equidistributed if and is equidistributed. If , conjecture A is not true. Hints to prove the result and win the bounty In case it is not true, a counter-example will do. Assuming it is correct, a sketch of a proof for a simple case is enough. Here is how it could start. Let and We have is the subset of elements of that are equal to modulo . The subsets for any given form a partition of . However the first union for consists of potentially overlapping sets, making the problem non-trivial. Proving the result consists in proving that for any integer and we have Again counts the number of elements of less than or equal to . We can focus on sets such that with . I will offer the bounty even if the proof is only for the special case and . For computer experiments (generating such a set that is supposed to be equidistributed), proceed as follows: the positive integer belongs to if and only if where the 's are independent uniform deviates on . I did some experiments and here are the results, using and looking at all elements of and up to : Equidistribution in (modulo in this case) means that the ""Ratio_1"" tend to be identical and equal to as you look at more and more elements of , while equidistribution in means that the ""Ratio_2"" tend to be identical also converging to . I also did the same test on the set of perfect squares, which is notoriously not equidistributed. The results are below. Final notes: For perfect squares, . Even though , the set of sums of two perfect squares is not equidistributed, the set is the set of all non-negative integers, and is thus equidistributed (that set of course has ). The last table suggests that the equations , , do not have integer solutions, while , and might have only finitely many solutions.","S+S \{x+y, x,y \in S\} S S+S S+S S x,y\in S x+y\notin S S S+S S N_S(z) S z N_S(z)\sim \frac{a z^b}{(\log z)^c} \mbox{ as } z\rightarrow\infty a,b,c b\leq 1 b>\frac{1}{2} a=b=c=1 a=b=1, c=2 z=x+y x, y \in S S+S S+S S+S b>\frac{1}{2} S b\leq \frac{1}{2} T = S+S S(n,q) = \{x\in S, x=q \bmod{n}\}. T(n,q) = \bigcup_{p=0}^{n-1}\Big[S(n,p) + S(n,(q-p) \bmod{n} )\Big] T=\bigcup_{q=0}^{n-1}T(n,q) T(n,q) T q n T(n,q) n>1 T T(n,q) n>1 0\leq q,q'<n \frac{N_{T(n,q)}(z)} {N_{T(n,q')}(z)}\rightarrow 1 \mbox{ as } z\rightarrow \infty. N_T(z) T z S N_S(z) \sim \frac{a z^b}{(\log z)^c}  0\leq b \leq \frac{1}{2} b=\frac{1}{2}, c=0 n=2 S k S U_k < a/(2\sqrt{z}) U_k [0, 1] n=12, b=\frac{1}{2} S T=S+S 10^6 S n=12 \frac{1}{n} S T \frac{1}{n} S a=1, b=\frac{1}{2}, c=0 T T+T a=0, b=1, c=0 x^2 + y^2 = 12z+ 3 x^2 + y^2 = 12z+ 7 x^2 + y^2 = 12z+ 11 x^2 + y^2 = 12z x^2 + y^2 = 12z+6 x^2 + y^2 = 12z+9","['number-theory', 'modular-arithmetic', 'additive-combinatorics', 'sumset']"
25,Is there a recurrence relation which has no closed formula?,Is there a recurrence relation which has no closed formula?,,"From what I know, it is unknown whether $x_n=x_{n-1}^2 + 1$ has a closed form. Is there a recurrence relation which is known to have no closed form with a proof of inexistence? Assuming a closed form is a non recursive description using the elementary operations of addition multiplication and power, or, assuming any other good definition of ""closed form"". Edit There are similar questions out there, but the answers are a little bit going around the question. So is there one with proof or is it unknown? And if it depends on the definition of a closed form, then what are the (or some) options? How strong can a closed form definition be to still have a recursive relation that can be proved to not being able to have its form? Update Because it is a big question, and I don't want to open a new small one, I think a good representative small question about this subject is:  Is there a recurrence relation with a domain of the natural numbers, described by elementary functions, which has no closed form defined as: A closed form of a recurrence relation with a domain of natural numbers is a function $f$ that can be described as a composition of a constant number of elementary functions without reccursion. i.e, $f(n) = f_1(f_2( \dots (f_k(n))) \dots) $ where $f_i$ is elementary for all $1 \leq i \leq k$ I think this definition is the most intuitive and basic. For example, the relation $x_n = x_{n-1}+1$ has a closed form in this sense: $$f(n) = f_1(f_2(f_3(f_4(n))))$$ Where $f_1$ is division, $f_2(n)=(n,2)$ , $f_3$ is multiplication and $f_4(n) = (n,n+1)$ Is there a recurrence relation which has no closed form in this sense?","From what I know, it is unknown whether has a closed form. Is there a recurrence relation which is known to have no closed form with a proof of inexistence? Assuming a closed form is a non recursive description using the elementary operations of addition multiplication and power, or, assuming any other good definition of ""closed form"". Edit There are similar questions out there, but the answers are a little bit going around the question. So is there one with proof or is it unknown? And if it depends on the definition of a closed form, then what are the (or some) options? How strong can a closed form definition be to still have a recursive relation that can be proved to not being able to have its form? Update Because it is a big question, and I don't want to open a new small one, I think a good representative small question about this subject is:  Is there a recurrence relation with a domain of the natural numbers, described by elementary functions, which has no closed form defined as: A closed form of a recurrence relation with a domain of natural numbers is a function that can be described as a composition of a constant number of elementary functions without reccursion. i.e, where is elementary for all I think this definition is the most intuitive and basic. For example, the relation has a closed form in this sense: Where is division, , is multiplication and Is there a recurrence relation which has no closed form in this sense?","x_n=x_{n-1}^2 + 1 f f(n) = f_1(f_2( \dots (f_k(n))) \dots)  f_i 1 \leq i \leq k x_n = x_{n-1}+1 f(n) = f_1(f_2(f_3(f_4(n)))) f_1 f_2(n)=(n,2) f_3 f_4(n) = (n,n+1)","['number-theory', 'elementary-number-theory']"
