,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Does removing finitely many points from an open set yield an open set?,Does removing finitely many points from an open set yield an open set?,,"Removing finitely many point from an open set in $\mathbb{R}^n$ gives an open set.  Is this true in general for any space? My intuition is that this is the case, however, how does one (dis)prove this? The only idea that comes in mind is that, since singletons are closed and unions of closed sets are closed, a union of singletons is closed. Now, let $U$ be an open set.  Then the complement of $U$ is closed, and any point $x$ removed from $U$ is a singleton that is ""unioned"" with the closed complement of $U$ to form a bigger closed set $C$ . $C$ is the complement of $U\setminus\{x\},$ so $U\setminus\{x\}$ is open. One can thus repeat this argument inductively for any finite number of removed points. Does this make sense?","Removing finitely many point from an open set in gives an open set.  Is this true in general for any space? My intuition is that this is the case, however, how does one (dis)prove this? The only idea that comes in mind is that, since singletons are closed and unions of closed sets are closed, a union of singletons is closed. Now, let be an open set.  Then the complement of is closed, and any point removed from is a singleton that is ""unioned"" with the closed complement of to form a bigger closed set . is the complement of so is open. One can thus repeat this argument inductively for any finite number of removed points. Does this make sense?","\mathbb{R}^n U U x U U C C U\setminus\{x\}, U\setminus\{x\}","['general-topology', 'separation-axioms']"
70,"The definition of metric space,topological space","The definition of metric space,topological space",,"I have read some books in analysis. All of them define metric space, topological space or vector space directly, without any reason. Therefore, I want to know the background of the definition - the problem the space aim to solve - is there any reference? Thanks a lot.","I have read some books in analysis. All of them define metric space, topological space or vector space directly, without any reason. Therefore, I want to know the background of the definition - the problem the space aim to solve - is there any reference? Thanks a lot.",,"['general-topology', 'reference-request', 'functional-analysis', 'soft-question', 'intuition']"
71,What is the smallest cardinality of a Kuratowski 14-set?,What is the smallest cardinality of a Kuratowski 14-set?,,"A subset $A$ of a topological space $X$ is called a Kuratowski 14-set if exactly 14 different sets (including $A$) can be obtained from $A$ by alternately taking closures and complements. Are there any examples of 14-sets having finite cardinality? In a finite space, so far the best I can produce is 10 sets from a 3-element subset. What is the smallest possible cardinality of a 14-set?","A subset $A$ of a topological space $X$ is called a Kuratowski 14-set if exactly 14 different sets (including $A$) can be obtained from $A$ by alternately taking closures and complements. Are there any examples of 14-sets having finite cardinality? In a finite space, so far the best I can produce is 10 sets from a 3-element subset. What is the smallest possible cardinality of a 14-set?",,['general-topology']
72,Pseudocompactness does not imply compactness,Pseudocompactness does not imply compactness,,"It is well known that compactness implies pseudocompactness; this follows from the Heine–Borel theorem . I know that the converse does not hold, but what is a counterexample? (A pseudocompact space is a topological space $S = \langle X,{\mathfrak I}\rangle$ such that every continuous function $f:S\to\Bbb R$ has bounded range.)","It is well known that compactness implies pseudocompactness; this follows from the Heine–Borel theorem . I know that the converse does not hold, but what is a counterexample? (A pseudocompact space is a topological space $S = \langle X,{\mathfrak I}\rangle$ such that every continuous function $f:S\to\Bbb R$ has bounded range.)",,"['general-topology', 'compactness', 'examples-counterexamples']"
73,Interior and boundary points of $n$-manifold with boundary,Interior and boundary points of -manifold with boundary,n,"I'm reading Lee, 'Introduction to Topological Manifolds', 2011. After he introduces $n$-manifold with a boundary An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic either to an open subset of $\mathbb R^n$ or to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . The interior chart is then $(U,\phi)$ where $U$ is open in $M$ and $\phi:U\to V\subseteq \mathbb R^n$ is a homeomorphism (here $V$ is open in $\mathbb R^n$) and boundary chart as $(U',\phi')$ where $U'$ is open in $M$ and $\phi':U'\to V'\subseteq \mathbb H^n$ is a homeomorphism (here $V$ is open in $\mathbb H^n$ and $V'\cap \partial \mathbb H^n\neq\emptyset$). Then he writes: If M is an $n$-manifold with boundary, a point $p$ in $M$ is called an interior point   of $M$ if it is in the domain of an interior chart; and it is called a boundary point of   $M$ if it is in the domain of a boundary chart that takes $p$ to $\partial \mathbb H^n$. The natural question is - can be $p$ both interior and boundary point of $M$? In 2011 version of the book Lee writes: Every point of M is either an interior   point or a boundary point: if $p \in  M$ is in the domain of an interior chart, then it is   an interior point; on the other hand, if it is in the domain of a boundary chart, then it   is an interior point if its image lies in $\operatorname{Int}\mathbb H^n$, and a boundary point if the image lies   in $\partial \mathbb H^n$. I cannot understand his argumentation. Moreover, in the very same book on the next page he writes explicitly that it is not possible to prove that $p$ is either interior or boundary at that stage. (Theorem 2.59). I have two question: Do I miss something, or he states two contradictory facts? I tried to prove that any point is either boundary interior or boundary and come to the fact that any subset $V'$ open in $\mathbb H^n$ such that $V'\cap \partial \mathbb H^n\neq\emptyset$ is not homeomorphic to any open subset of $\mathbb R^n$ and couldn't prove that fact. Can you help me with that proof?","I'm reading Lee, 'Introduction to Topological Manifolds', 2011. After he introduces $n$-manifold with a boundary An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic either to an open subset of $\mathbb R^n$ or to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . The interior chart is then $(U,\phi)$ where $U$ is open in $M$ and $\phi:U\to V\subseteq \mathbb R^n$ is a homeomorphism (here $V$ is open in $\mathbb R^n$) and boundary chart as $(U',\phi')$ where $U'$ is open in $M$ and $\phi':U'\to V'\subseteq \mathbb H^n$ is a homeomorphism (here $V$ is open in $\mathbb H^n$ and $V'\cap \partial \mathbb H^n\neq\emptyset$). Then he writes: If M is an $n$-manifold with boundary, a point $p$ in $M$ is called an interior point   of $M$ if it is in the domain of an interior chart; and it is called a boundary point of   $M$ if it is in the domain of a boundary chart that takes $p$ to $\partial \mathbb H^n$. The natural question is - can be $p$ both interior and boundary point of $M$? In 2011 version of the book Lee writes: Every point of M is either an interior   point or a boundary point: if $p \in  M$ is in the domain of an interior chart, then it is   an interior point; on the other hand, if it is in the domain of a boundary chart, then it   is an interior point if its image lies in $\operatorname{Int}\mathbb H^n$, and a boundary point if the image lies   in $\partial \mathbb H^n$. I cannot understand his argumentation. Moreover, in the very same book on the next page he writes explicitly that it is not possible to prove that $p$ is either interior or boundary at that stage. (Theorem 2.59). I have two question: Do I miss something, or he states two contradictory facts? I tried to prove that any point is either boundary interior or boundary and come to the fact that any subset $V'$ open in $\mathbb H^n$ such that $V'\cap \partial \mathbb H^n\neq\emptyset$ is not homeomorphic to any open subset of $\mathbb R^n$ and couldn't prove that fact. Can you help me with that proof?",,"['general-topology', 'manifolds']"
74,Connections between K-Theory and PDEs?,Connections between K-Theory and PDEs?,,"I've recently spent some time learning (the very basics of) K-theory for $C^*$-algebras and topological K-theory. Actually, my main fields of interest are PDEs and related topics, in particular functional calculus for unbounded operators, Sobolev/Bessel potential/Besov spaces, interpolation theory, semigroups and so on. You get the idea. Now I would like to deepen (and broaden) my knowledge about the machinery of K-theory, ideally by learning some interesting connection to said PDE-related topics such as for example some PDE-relevant result admitting a proof with a k-theoretic flavour. Or some general idea how K-theory might provide insight into (or an interesting point of view on) some PDE-related results or concepts. So I'd be very thankful, and I hope this request is not too broad, if you could provide me with some examples of interesting relations, if they exist, between K-theory and mentioned PDE-related topics.","I've recently spent some time learning (the very basics of) K-theory for $C^*$-algebras and topological K-theory. Actually, my main fields of interest are PDEs and related topics, in particular functional calculus for unbounded operators, Sobolev/Bessel potential/Besov spaces, interpolation theory, semigroups and so on. You get the idea. Now I would like to deepen (and broaden) my knowledge about the machinery of K-theory, ideally by learning some interesting connection to said PDE-related topics such as for example some PDE-relevant result admitting a proof with a k-theoretic flavour. Or some general idea how K-theory might provide insight into (or an interesting point of view on) some PDE-related results or concepts. So I'd be very thankful, and I hope this request is not too broad, if you could provide me with some examples of interesting relations, if they exist, between K-theory and mentioned PDE-related topics.",,"['general-topology', 'algebraic-geometry', 'algebraic-topology', 'partial-differential-equations']"
75,Is the plane minus a line segment homeomorphic with punctured plane?,Is the plane minus a line segment homeomorphic with punctured plane?,,"Is $\mathbb R^2$ minus a line segment i.e. $\mathbb R^2 \setminus ([0,1]\times \{0\}) $ homeomorphic with a punctured plane $\mathbb R^2\setminus \{(0,0)\}$ ?","Is $\mathbb R^2$ minus a line segment i.e. $\mathbb R^2 \setminus ([0,1]\times \{0\}) $ homeomorphic with a punctured plane $\mathbb R^2\setminus \{(0,0)\}$ ?",,['general-topology']
76,"Is the graph $G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$ a closed subset of $X \times Y$?",Is the graph  a closed subset of ?,"G_f=\{(x,f(x)) \in X \times Y\ : x \in X \} X \times Y","I'm thinking about Hausdorff spaces, and how mappings to Hausdorff spaces behave. Suppose I have an arbitrary (continuous) function $f:X \longrightarrow Y$, where $Y$ is a Hausdorff space (I think it is irrelevant for my question whether $X$ is Hausdorff or not, so I just consider it to be a topological space - if this is incorrect, please correct me!). Can we say that the graph $$G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$$ is a closed subset of $X \times Y$? It seems quite obvious that it is the case, but I cannot see how to prove it. If anyone can offer a proof I'd be very interested. Regards. EDIT 1 In response to Hennning Makholm: I wasn't really aware of any variation in 'definition'; I guess I'm considering closed sets to be those with an open complement (though naturally this definition gives rise to other definitions, such as the subset equalling its closure etc.). For continuity of such a map, I would normally consider continuity to mean that $f^{-1}(V)$ is closed in $X$ whenever $V$ is closed in $Y$, though again definitions involving convergence of sequences and the notion that $f$ is continuous iff $f(\overline{A}) \subset \overline{f(A)}$ for every $A \subset X$ are also known to me.","I'm thinking about Hausdorff spaces, and how mappings to Hausdorff spaces behave. Suppose I have an arbitrary (continuous) function $f:X \longrightarrow Y$, where $Y$ is a Hausdorff space (I think it is irrelevant for my question whether $X$ is Hausdorff or not, so I just consider it to be a topological space - if this is incorrect, please correct me!). Can we say that the graph $$G_f=\{(x,f(x)) \in X \times Y\ : x \in X \}$$ is a closed subset of $X \times Y$? It seems quite obvious that it is the case, but I cannot see how to prove it. If anyone can offer a proof I'd be very interested. Regards. EDIT 1 In response to Hennning Makholm: I wasn't really aware of any variation in 'definition'; I guess I'm considering closed sets to be those with an open complement (though naturally this definition gives rise to other definitions, such as the subset equalling its closure etc.). For continuity of such a map, I would normally consider continuity to mean that $f^{-1}(V)$ is closed in $X$ whenever $V$ is closed in $Y$, though again definitions involving convergence of sequences and the notion that $f$ is continuous iff $f(\overline{A}) \subset \overline{f(A)}$ for every $A \subset X$ are also known to me.",,"['general-topology', 'analysis']"
77,Looking for Cover's hubris-busting ${\mathbb R}^{N\gg3}$ counterexamples,Looking for Cover's hubris-busting  counterexamples,{\mathbb R}^{N\gg3},"In lecture 4 of his Introduction to Dynamical Linear Systems course, right after interpreting the inner product in ${\mathbb R}^N$ in terms of the cosine of the subtended angle, Stanford's Stephen Boyd goes into humorous aside in which he pokes fun at the notion that one can ""visualize"" and reason about ${\mathbb R}^N$—for some $N$ greater than, say, $5$—by relying on intuitive analogies with ${\mathbb R}^2$ or ${\mathbb R}^3$. (FWIW, I found Boyd's commentary pretty funny.  It starts at 59'46"" of the YouTube video, and goes for about 3 minutes.) At some point during this riff, Boyd remarks that ""[the late Stanford professor Thomas] Cover has a series of examples showing that [when it comes to ${\mathbb R}^{N\gg3}$] you know nothing! ""  He then adds something like ""I should really collect some of these from him, 'cuz they're really good...  There are about four of 'em..."" I've been positively haunted by this mythical list of counterexamples ever since I heard Boyd's mention of it. If anyone can point me to some version of Cover's list I'd greatly appreciate it. The matter goes beyond satisfying my idle curiosity.  I feel this is an issue that really does need a bit of awareness-raising in the research community.  I'm surrounded by researchers who blithely rely on their ${\mathbb R}^3$-based intuitions to reason about algorithms that search through an ""energy landscape"" (i.e. a hypersurface) in ${\mathbb R}^{1\; \mathrm{bazillion}}$, and they poo-pooh any concern over the applicability of said intuitions, and the soundness of the reasoning based on them.  (Heck, even assuming that what holds in, say, ${\mathbb R}^2$ will necessarily hold in ${\mathbb R}^3$, or that what holds in ${\mathbb R}^1$ will necessarily hold in ${\mathbb R}^2$, can get one all wet...) So my hope is that Cover's list will rattle them enough to show them their hubris.","In lecture 4 of his Introduction to Dynamical Linear Systems course, right after interpreting the inner product in ${\mathbb R}^N$ in terms of the cosine of the subtended angle, Stanford's Stephen Boyd goes into humorous aside in which he pokes fun at the notion that one can ""visualize"" and reason about ${\mathbb R}^N$—for some $N$ greater than, say, $5$—by relying on intuitive analogies with ${\mathbb R}^2$ or ${\mathbb R}^3$. (FWIW, I found Boyd's commentary pretty funny.  It starts at 59'46"" of the YouTube video, and goes for about 3 minutes.) At some point during this riff, Boyd remarks that ""[the late Stanford professor Thomas] Cover has a series of examples showing that [when it comes to ${\mathbb R}^{N\gg3}$] you know nothing! ""  He then adds something like ""I should really collect some of these from him, 'cuz they're really good...  There are about four of 'em..."" I've been positively haunted by this mythical list of counterexamples ever since I heard Boyd's mention of it. If anyone can point me to some version of Cover's list I'd greatly appreciate it. The matter goes beyond satisfying my idle curiosity.  I feel this is an issue that really does need a bit of awareness-raising in the research community.  I'm surrounded by researchers who blithely rely on their ${\mathbb R}^3$-based intuitions to reason about algorithms that search through an ""energy landscape"" (i.e. a hypersurface) in ${\mathbb R}^{1\; \mathrm{bazillion}}$, and they poo-pooh any concern over the applicability of said intuitions, and the soundness of the reasoning based on them.  (Heck, even assuming that what holds in, say, ${\mathbb R}^2$ will necessarily hold in ${\mathbb R}^3$, or that what holds in ${\mathbb R}^1$ will necessarily hold in ${\mathbb R}^2$, can get one all wet...) So my hope is that Cover's list will rattle them enough to show them their hubris.",,"['general-topology', 'intuition', 'examples-counterexamples', 'dimension-theory-analysis']"
78,Construction of a Hausdorff space from a topological space,Construction of a Hausdorff space from a topological space,,"Let $X$ be a topological space. Is there a Hausdorff space $HX$ and a continuous function $i:X\rightarrow HX$ such that for any Hausdorff space $A$ and a continuous function $j:X\rightarrow A$, there exists a unique continuous function $f:HX\rightarrow A$ satisfying  $fi=j$. $$\begin{array}{ccccccccc} X & \xrightarrow{i} & HX & \\\ &  \searrow{j} & \downarrow{f} \\&&A \end{array}$$ Note: I heard before that free objects and ""left adjoints"" are really the same thing (not sure). Since I don't know the definition of left adjoints and did not study category theory yet, I chose to phrase my question in the way I am most comfortable with. Thank you","Let $X$ be a topological space. Is there a Hausdorff space $HX$ and a continuous function $i:X\rightarrow HX$ such that for any Hausdorff space $A$ and a continuous function $j:X\rightarrow A$, there exists a unique continuous function $f:HX\rightarrow A$ satisfying  $fi=j$. $$\begin{array}{ccccccccc} X & \xrightarrow{i} & HX & \\\ &  \searrow{j} & \downarrow{f} \\&&A \end{array}$$ Note: I heard before that free objects and ""left adjoints"" are really the same thing (not sure). Since I don't know the definition of left adjoints and did not study category theory yet, I chose to phrase my question in the way I am most comfortable with. Thank you",,"['general-topology', 'category-theory', 'separation-axioms']"
79,"If every compact set is closed, then is the space Hausdorff?","If every compact set is closed, then is the space Hausdorff?",,"I know that in a Hausdorff space, every compact set is closed. However, is it true that if every compact set is closed, then the space is necessarily Hausdorff?","I know that in a Hausdorff space, every compact set is closed. However, is it true that if every compact set is closed, then the space is necessarily Hausdorff?",,['general-topology']
80,geometry and topology,geometry and topology,,"I was wondering what are the differences and relations: between geometry and topology; between differential geometry and differential topology; between algebraic geometry and algebraic topology? For example: Are they studying different objects? Such as different mathematical structures/spaces? if they study the same object, but study different aspects/properties of the same object? ... Reading their wikipedia pages really confuses me. Thanks and regards!","I was wondering what are the differences and relations: between geometry and topology; between differential geometry and differential topology; between algebraic geometry and algebraic topology? For example: Are they studying different objects? Such as different mathematical structures/spaces? if they study the same object, but study different aspects/properties of the same object? ... Reading their wikipedia pages really confuses me. Thanks and regards!",,"['geometry', 'general-topology']"
81,Local homeomorphisms which are not covering map?,Local homeomorphisms which are not covering map?,,"I am trying to find examples of maps between topological space which are local homeomorphism but not covering maps. Especially, how twisted has to be such a counterexample : can it be a local diffeomorphism between connected manifolds which is not a covering map ? I found here( When is a local homeomorphism a covering map? ) a nice proposition which state that a local homeo from a compact space to a connected Hausdorff space is a covering map. I am interested in all type of counterexamples, from non-Hausdorff spaces to surfaces, to get a better picture of the differences between covering maps and local homeomorphisms. Thank you !","I am trying to find examples of maps between topological space which are local homeomorphism but not covering maps. Especially, how twisted has to be such a counterexample : can it be a local diffeomorphism between connected manifolds which is not a covering map ? I found here( When is a local homeomorphism a covering map? ) a nice proposition which state that a local homeo from a compact space to a connected Hausdorff space is a covering map. I am interested in all type of counterexamples, from non-Hausdorff spaces to surfaces, to get a better picture of the differences between covering maps and local homeomorphisms. Thank you !",,"['general-topology', 'algebraic-topology', 'examples-counterexamples', 'covering-spaces']"
82,Where do we need the axiom of choice in Riemannian geometry?,Where do we need the axiom of choice in Riemannian geometry?,,"A friend of mine is a differential geometer, and keeps insisting that he doesn't need the axiom of choice for the things he does. I'm fairly certain that's not true, though I haven't dug into the details of Riemannian geometry (or the real analysis it's based on, or the topology, or the theory of vector spaces, etc...) to try and find a theorem or construction that uses the axiom of choice, or one of its logical equivalences. So do you know of any result in Riemannian geometry that needs the axiom of choice? They should be there somewhere, I particularily suspect that one or more is hidden in the basic topology results one uses.","A friend of mine is a differential geometer, and keeps insisting that he doesn't need the axiom of choice for the things he does. I'm fairly certain that's not true, though I haven't dug into the details of Riemannian geometry (or the real analysis it's based on, or the topology, or the theory of vector spaces, etc...) to try and find a theorem or construction that uses the axiom of choice, or one of its logical equivalences. So do you know of any result in Riemannian geometry that needs the axiom of choice? They should be there somewhere, I particularily suspect that one or more is hidden in the basic topology results one uses.",,"['general-topology', 'logic', 'differential-geometry', 'axiom-of-choice']"
83,Show that the infinite intersection of nested non-empty closed subsets of a compact space is not empty,Show that the infinite intersection of nested non-empty closed subsets of a compact space is not empty,,"I'm given the following problem: Suppose that for every $n\in \mathbb{N}$ $V_n$ is a non-empty, closed subset of a compact space $X$, with $V_n \supseteq V_{n+1}$. Now I have to show that $V_{\infty}= \bigcap_{n=1}^{\infty} V_n \neq \emptyset$. How can I do that? I know the nested interval property from real analysis... The 'answer' should be that the family $\{V_n: n\in \mathbb{N} \}$ has the finite intersection property - the intersection of any finite subfamily $\{V_{n_1}, V_{n_2}, ..., V_{n_r} \}$ is $V_N$, where $N$ is $\max \{n_1,n_2, ..., n_r \}$ and $V_N \neq \emptyset$. Hence since $X$ is compact another exercise $(*)$ says that $\bigcap_{n=1}^{\infty} V_n$ is non-empty. Exercise $(*)$ was about to prove that for a space $X$ to be compact, it is necessary and sufficient condition that if $\{V_i: i\in I \}$ is any indexed family of closed subsets of $X$ such that $\bigcap_{j\in J}V_j$ is non-empty for any finite subset $J \subseteq I$, then $\bigcap_{i\in I}V_i$ is non-empty. So I don't understand the proof now.... Can somebody clarify this stuff? :-) Thanks for your trouble ! Definition of open cover: Let $A$ be a subset in $X$. A family $\mathcal{U}=\{U_i: i\in I\}$ of subsets of $X$ is called a cover for $A$ is $A\subseteq \bigcup U_i$. If each $\{U_k\}$ is open in $X$, then $\mathcal{U}$ is an open cover for $A$","I'm given the following problem: Suppose that for every $n\in \mathbb{N}$ $V_n$ is a non-empty, closed subset of a compact space $X$, with $V_n \supseteq V_{n+1}$. Now I have to show that $V_{\infty}= \bigcap_{n=1}^{\infty} V_n \neq \emptyset$. How can I do that? I know the nested interval property from real analysis... The 'answer' should be that the family $\{V_n: n\in \mathbb{N} \}$ has the finite intersection property - the intersection of any finite subfamily $\{V_{n_1}, V_{n_2}, ..., V_{n_r} \}$ is $V_N$, where $N$ is $\max \{n_1,n_2, ..., n_r \}$ and $V_N \neq \emptyset$. Hence since $X$ is compact another exercise $(*)$ says that $\bigcap_{n=1}^{\infty} V_n$ is non-empty. Exercise $(*)$ was about to prove that for a space $X$ to be compact, it is necessary and sufficient condition that if $\{V_i: i\in I \}$ is any indexed family of closed subsets of $X$ such that $\bigcap_{j\in J}V_j$ is non-empty for any finite subset $J \subseteq I$, then $\bigcap_{i\in I}V_i$ is non-empty. So I don't understand the proof now.... Can somebody clarify this stuff? :-) Thanks for your trouble ! Definition of open cover: Let $A$ be a subset in $X$. A family $\mathcal{U}=\{U_i: i\in I\}$ of subsets of $X$ is called a cover for $A$ is $A\subseteq \bigcup U_i$. If each $\{U_k\}$ is open in $X$, then $\mathcal{U}$ is an open cover for $A$",,"['general-topology', 'metric-spaces', 'compactness']"
84,What is the intuition behind the terminology surrounding Baire's Theorem?,What is the intuition behind the terminology surrounding Baire's Theorem?,,"Baire's theorem is considered fundamental for functional analysis. It could be simply stated as In complete metric spaces (e.g.) countable intersections of dense open   sets are dense. But in many textbooks, there is instead a definition of what it means for a set to be of first category (meager), of second category, or residual (comeager). Then a Baire space is defined as a space in which every residual set is dense, and Baire's theorem becomes ""complete metric spaces are Baire spaces"". The terms ""first category"", ""second category"", etc. are not needed for the statement of Baire's theorem, nor do they provide any intuition for it. What is the bigger picture for which these concepts are needed? Wikipedia says a meagre set (...) is a set that (...) is in a precise sense small or negligible In what sense?","Baire's theorem is considered fundamental for functional analysis. It could be simply stated as In complete metric spaces (e.g.) countable intersections of dense open   sets are dense. But in many textbooks, there is instead a definition of what it means for a set to be of first category (meager), of second category, or residual (comeager). Then a Baire space is defined as a space in which every residual set is dense, and Baire's theorem becomes ""complete metric spaces are Baire spaces"". The terms ""first category"", ""second category"", etc. are not needed for the statement of Baire's theorem, nor do they provide any intuition for it. What is the bigger picture for which these concepts are needed? Wikipedia says a meagre set (...) is a set that (...) is in a precise sense small or negligible In what sense?",,"['general-topology', 'functional-analysis', 'baire-category']"
85,To show that the supremum of any collection of lower semicontinuous functions is lower semicontinuous,To show that the supremum of any collection of lower semicontinuous functions is lower semicontinuous,,"Show that the supremum of any collection of lower semicontinuous functions is lower semicontinuous. Suppose $\{f_n\}$ is a sequence of lower semicontinuous functions on a topological space $X$. Define $$g_k=\sup_{n\ge k}f_n.$$ I could see that $$\{x: g_k(x)\gt \alpha\}=\bigcup_{n=k}^{\infty}\{x:f_n(x)\gt \alpha\}$$ from where it follows that $g_k$ is lower semicontinuous. Also $\{g_n\}$ is monotonically decreasing sequence of semicontinuous functions, and because $$\lim\sup_{n\rightarrow\infty} f_n(x)=\inf \{g_1(x), g_2(x), \cdot \cdot \cdot\}$$, $\lim\sup_{n\rightarrow\infty} f_n(x)$ is lower semicontinuous if it can be shown that a monotonically decreasing sequence of lower semicontinuous functions converges to a lower semicontinuous function. How can I show this? Also, even if the above can be implemented, I would only prove that the supremum of a sequence of lower semicontinuous functions is lower semicontinuous. What's the way generalize this to ""any collection"" of lower semicontinuous functions? Thanks.","Show that the supremum of any collection of lower semicontinuous functions is lower semicontinuous. Suppose $\{f_n\}$ is a sequence of lower semicontinuous functions on a topological space $X$. Define $$g_k=\sup_{n\ge k}f_n.$$ I could see that $$\{x: g_k(x)\gt \alpha\}=\bigcup_{n=k}^{\infty}\{x:f_n(x)\gt \alpha\}$$ from where it follows that $g_k$ is lower semicontinuous. Also $\{g_n\}$ is monotonically decreasing sequence of semicontinuous functions, and because $$\lim\sup_{n\rightarrow\infty} f_n(x)=\inf \{g_1(x), g_2(x), \cdot \cdot \cdot\}$$, $\lim\sup_{n\rightarrow\infty} f_n(x)$ is lower semicontinuous if it can be shown that a monotonically decreasing sequence of lower semicontinuous functions converges to a lower semicontinuous function. How can I show this? Also, even if the above can be implemented, I would only prove that the supremum of a sequence of lower semicontinuous functions is lower semicontinuous. What's the way generalize this to ""any collection"" of lower semicontinuous functions? Thanks.",,"['general-topology', 'continuity', 'supremum-and-infimum', 'semicontinuous-functions']"
86,Subset of totally bounded set is totally bounded.,Subset of totally bounded set is totally bounded.,,"Suppose  $(X,d)$ is a metric space where $A\subseteq X$ is totally covered i.e. $\forall \epsilon >0$ $\exists \{a_1,a_2,\ldots,a_m\}\in A $ s.t $A\subseteq \bigcup_{1,\ldots,m}B(a_i,\epsilon)$. Given that $B\subseteq A$ show that $B$ is totally covered. I can't seem to show  - with the given definition - that the centers of the balls would now come from $B.$","Suppose  $(X,d)$ is a metric space where $A\subseteq X$ is totally covered i.e. $\forall \epsilon >0$ $\exists \{a_1,a_2,\ldots,a_m\}\in A $ s.t $A\subseteq \bigcup_{1,\ldots,m}B(a_i,\epsilon)$. Given that $B\subseteq A$ show that $B$ is totally covered. I can't seem to show  - with the given definition - that the centers of the balls would now come from $B.$",,"['general-topology', 'elementary-set-theory']"
87,How should one picture a topology/ topological space?,How should one picture a topology/ topological space?,,"I can form a mental image of sets with structures like metrics or norms. But if I try to picture a topology/  topological space I fail every time. The information provided in Wikipedia confuses me quite a bit since the concept of topology is new to me. So, is there a (preferably simple) explanation of a topology placed on a set? And how should someone picture such topologies/ topological spaces?","I can form a mental image of sets with structures like metrics or norms. But if I try to picture a topology/  topological space I fail every time. The information provided in Wikipedia confuses me quite a bit since the concept of topology is new to me. So, is there a (preferably simple) explanation of a topology placed on a set? And how should someone picture such topologies/ topological spaces?",,"['general-topology', 'soft-question', 'visualization']"
88,Intuition for an open mapping,Intuition for an open mapping,,"What is an intuitive picture of an open mapping? The definition of an open mapping (a function which maps open sets to open sets) is simple sounding, but it's really not as easy to picture as the simple language would suggest. When I think of fields, for example, I immediately think of the rational numbers, the real numbers, the complex numbers, the integers modulo a prime, etc. When I think of continuous functions, I can picture common examples like polynomials, the absolute value function, etc., or nastier ""artificial"" examples like the Weierstrass function. What are the functions I should think of, nasty and nice, when I think of open mappings?","What is an intuitive picture of an open mapping? The definition of an open mapping (a function which maps open sets to open sets) is simple sounding, but it's really not as easy to picture as the simple language would suggest. When I think of fields, for example, I immediately think of the rational numbers, the real numbers, the complex numbers, the integers modulo a prime, etc. When I think of continuous functions, I can picture common examples like polynomials, the absolute value function, etc., or nastier ""artificial"" examples like the Weierstrass function. What are the functions I should think of, nasty and nice, when I think of open mappings?",,"['general-topology', 'intuition', 'open-map']"
89,$I^2$ does not retract into comb space,does not retract into comb space,I^2,"In Hatcher's book on Algebraic Topology in Chapter 0 (where the Homotopy Extension Property is discussed) the claim is being made that there is no retraction of $I^2$ into $I \times \{0\} \cup A \times I$ where $A = \{0, 1, \frac 12 , \frac 13, \ldots \}$. However I couldn't come up with a proof. One can define a retraction if there is only a finite number of ""teeth in the comb"". It's not clear to me why continuity fails (presumably) at 0 if one tries to extend this retraction to the infinite case. I hope someone can help out.","In Hatcher's book on Algebraic Topology in Chapter 0 (where the Homotopy Extension Property is discussed) the claim is being made that there is no retraction of $I^2$ into $I \times \{0\} \cup A \times I$ where $A = \{0, 1, \frac 12 , \frac 13, \ldots \}$. However I couldn't come up with a proof. One can define a retraction if there is only a finite number of ""teeth in the comb"". It's not clear to me why continuity fails (presumably) at 0 if one tries to extend this retraction to the infinite case. I hope someone can help out.",,"['general-topology', 'algebraic-topology']"
90,"Does there exist a continuous surjection from $\Bbb R^3-S^2$ to $\Bbb R^2-\{(0,0)\}$?",Does there exist a continuous surjection from  to ?,"\Bbb R^3-S^2 \Bbb R^2-\{(0,0)\}","Prove or disprove : There exists a continuous surjection from $\mathbb{R}^3- S^2$ to $\mathbb{R}^2-\{(0,0)\}$ (here $S^2\subset \mathbb{R}^3$ denotes the unit sphere defined by the equation   $x^2+y^2+z^2=1$),. This question had appeared in TIFR GS-2018 exam for PhD admissions. How should I think about such a map?","Prove or disprove : There exists a continuous surjection from $\mathbb{R}^3- S^2$ to $\mathbb{R}^2-\{(0,0)\}$ (here $S^2\subset \mathbb{R}^3$ denotes the unit sphere defined by the equation   $x^2+y^2+z^2=1$),. This question had appeared in TIFR GS-2018 exam for PhD admissions. How should I think about such a map?",,"['general-topology', 'continuity', 'proof-writing', 'contest-math']"
