,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is there any other way to prove this fact? (non-existence of slowest diverging series),Is there any other way to prove this fact? (non-existence of slowest diverging series),,"Let $a_n>0$ and $S_n=\sum_{k=1}^{n}a_n$. If $\lim_{n \rightarrow \infty}S_n = +\infty$, then $\sum_{n=1}^{\infty}\frac{a_n}{S_n}=+\infty$. I think this is an important example because it tells us that there exists no series which diverge slowest. So I want to verify this fact in different aspect. I know a method which uses Cauchy's Theorem. For any $n \in \bf N$ , choose a sufficiently large $p \in \bf{N}$. we have $$\sum_{k=n+1}^{n+p}\frac{a_k}{S_k}\geq \frac{S_{n+p}-S_{n}}{S_{n+p}}\geq \frac{1}{2}$$ Is there any other approach to it? Thanks very much.","Let $a_n>0$ and $S_n=\sum_{k=1}^{n}a_n$. If $\lim_{n \rightarrow \infty}S_n = +\infty$, then $\sum_{n=1}^{\infty}\frac{a_n}{S_n}=+\infty$. I think this is an important example because it tells us that there exists no series which diverge slowest. So I want to verify this fact in different aspect. I know a method which uses Cauchy's Theorem. For any $n \in \bf N$ , choose a sufficiently large $p \in \bf{N}$. we have $$\sum_{k=n+1}^{n+p}\frac{a_k}{S_k}\geq \frac{S_{n+p}-S_{n}}{S_{n+p}}\geq \frac{1}{2}$$ Is there any other approach to it? Thanks very much.",,['sequences-and-series']
11,"How is this a number sequence $58, 26, 16, 14, 10$",How is this a number sequence,"58, 26, 16, 14, 10","I recently had a IQ Test taken and we all got stuck on the same question. The question was: What comes next in the following sequence? $$58, 26, 16, 14,\_\_$$ The answer given in the answer sheet was $10$. My question is why? What pattern exists in those numbers?","I recently had a IQ Test taken and we all got stuck on the same question. The question was: What comes next in the following sequence? $$58, 26, 16, 14,\_\_$$ The answer given in the answer sheet was $10$. My question is why? What pattern exists in those numbers?",,"['sequences-and-series', 'puzzle', 'pattern-recognition']"
12,Whether a square can be traversed in finite time,Whether a square can be traversed in finite time,,"You are at point $C$ inside square $ABCD$ in the Cartesian plane, in which $A=(0,0), B=(0,1), C=(1,1), D=(1,0)$ . You want to get to vertex $A$ . However, your “speed” in $\frac{\text{units}}{\text{sec}}$ is everywhere equal to your y-coordinate. Can you get from $C$ to $A$ in finite time? If you can, what is the minimal time required for the journey? A friend asked me this as a challenge recently out of what I think was a calculus textbook. I haven’t found any concrete way of resolving the question one way or another (or even modeling it properly), but most of my intuition says that the voyage should not be possible in finite time. Specifically, it seems to me that this problem is somehow related to the fact that the harmonic series, as well as the integral of the harmonic series, diverges. On the other hand, perhaps this problem is like Zeno’s paradoxes- an infinite number of decreasing steps adding up to something finite. On solving the problem itself, I know that one can simplify whether it can be done in finite time to whether going straight down from $B$ to $A$ can be done in finite time. On minimizing the time taken (if it exists), I have no idea how to determine how to test infinite functions from $(1,1)$ to $(0,0)$ for their “speed”s, although I conjecture ones that are nowhere concave up should always be faster. $y=\sqrt{x}$","You are at point inside square in the Cartesian plane, in which . You want to get to vertex . However, your “speed” in is everywhere equal to your y-coordinate. Can you get from to in finite time? If you can, what is the minimal time required for the journey? A friend asked me this as a challenge recently out of what I think was a calculus textbook. I haven’t found any concrete way of resolving the question one way or another (or even modeling it properly), but most of my intuition says that the voyage should not be possible in finite time. Specifically, it seems to me that this problem is somehow related to the fact that the harmonic series, as well as the integral of the harmonic series, diverges. On the other hand, perhaps this problem is like Zeno’s paradoxes- an infinite number of decreasing steps adding up to something finite. On solving the problem itself, I know that one can simplify whether it can be done in finite time to whether going straight down from to can be done in finite time. On minimizing the time taken (if it exists), I have no idea how to determine how to test infinite functions from to for their “speed”s, although I conjecture ones that are nowhere concave up should always be faster.","C ABCD A=(0,0), B=(0,1), C=(1,1), D=(1,0) A \frac{\text{units}}{\text{sec}} C A B A (1,1) (0,0) y=\sqrt{x}","['sequences-and-series', 'ordinary-differential-equations', 'optimization', 'definite-integrals']"
13,What does $\sum_{k=0}^\infty \frac{k}{2^k}$ converge to?,What does  converge to?,\sum_{k=0}^\infty \frac{k}{2^k},This problem comes from another equation on another question ( this one) . I tried to split it in half but I found out that $$\sum_{k=0}^\infty \frac{k}{2^k}$$ can't be divided. Knowing that $$\sum_{k=0}^\infty x^k=\frac{1}{1-x}$$ I wrote that $$\sum_{k=0}^\infty \frac{k}{2^k}=\sum_{k=0}^\infty \left(\frac{\sqrt[k] k}{2}\right)^k=\frac{1}{1-\frac{\sqrt k}{2}}=\frac{2}{2-\sqrt[k] k}$$ But that's not what I wanted. Could anyone help me?,This problem comes from another equation on another question ( this one) . I tried to split it in half but I found out that can't be divided. Knowing that I wrote that But that's not what I wanted. Could anyone help me?,\sum_{k=0}^\infty \frac{k}{2^k} \sum_{k=0}^\infty x^k=\frac{1}{1-x} \sum_{k=0}^\infty \frac{k}{2^k}=\sum_{k=0}^\infty \left(\frac{\sqrt[k] k}{2}\right)^k=\frac{1}{1-\frac{\sqrt k}{2}}=\frac{2}{2-\sqrt[k] k},['sequences-and-series']
14,Infinite Series $\sum 1/(n(n+1))$,Infinite Series,\sum 1/(n(n+1)),"I am confused on the following series: $$\sum\limits_{n=1}^{\infty}\frac{1}{n(n+1)} = 1$$ My calculator reveals that the answer found when evaluating this series is 1. However, I am not sure how it arrives at this conclusion. I understand that partial fractions will be used to create the following equation. I just don't understand how to proceed with the problem. $$\sum\limits_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n+1}\right) = 1$$","I am confused on the following series: My calculator reveals that the answer found when evaluating this series is 1. However, I am not sure how it arrives at this conclusion. I understand that partial fractions will be used to create the following equation. I just don't understand how to proceed with the problem.",\sum\limits_{n=1}^{\infty}\frac{1}{n(n+1)} = 1 \sum\limits_{n=1}^{\infty}\left(\frac{1}{n}-\frac{1}{n+1}\right) = 1,['sequences-and-series']
15,"If $\sum_{1}^{\infty}(a_n)^3$ diverges, does $\sum_{1}^{\infty}(a_n)$?","If  diverges, does ?",\sum_{1}^{\infty}(a_n)^3 \sum_{1}^{\infty}(a_n),"Per the title, if $\sum_{1}^{\infty}(a_n)^3$ diverges, does this imply that $\sum_{1}^{\infty}(a_n)$ diverges? I'd appreciate hints (!) for dealing with this excercise. EDIT Per the contrapositive, it is not given that $a_n$ converges absolutely, or that it is nonnegative for all $n$. Thank you!","Per the title, if $\sum_{1}^{\infty}(a_n)^3$ diverges, does this imply that $\sum_{1}^{\infty}(a_n)$ diverges? I'd appreciate hints (!) for dealing with this excercise. EDIT Per the contrapositive, it is not given that $a_n$ converges absolutely, or that it is nonnegative for all $n$. Thank you!",,"['sequences-and-series', 'divergent-series']"
16,What is wrong with the sum of these two series?,What is wrong with the sum of these two series?,,"Could anyone help me to find the mistake in the following problem? Based on the formula of the sum of a geometric series: \begin{equation} 1 + x + x^{2} + \cdots + x^{n} + \cdots = \frac{1}{1 - x} \end{equation} \begin{equation} 1 + \frac{1}{x} + \frac{1}{x^{2}} + \cdots + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - 1/x} = \frac{x}{x-1} \end{equation} Adding both equations \begin{equation} 2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - x} + \frac{x}{x-1} = \frac{1-x}{1-x} = 1 \end{equation} So, \begin{equation} 2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = 1 \end{equation} And the left side is always bigger than $2$ for $x>0$. What is wrong?? Thanks in advance","Could anyone help me to find the mistake in the following problem? Based on the formula of the sum of a geometric series: \begin{equation} 1 + x + x^{2} + \cdots + x^{n} + \cdots = \frac{1}{1 - x} \end{equation} \begin{equation} 1 + \frac{1}{x} + \frac{1}{x^{2}} + \cdots + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - 1/x} = \frac{x}{x-1} \end{equation} Adding both equations \begin{equation} 2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = \frac{1}{1 - x} + \frac{x}{x-1} = \frac{1-x}{1-x} = 1 \end{equation} So, \begin{equation} 2 + x + \frac{1}{x} + x^{2} + \frac{1}{x^{2}} + \cdots + x^{n} + \frac{1}{x^{n}} + \cdots = 1 \end{equation} And the left side is always bigger than $2$ for $x>0$. What is wrong?? Thanks in advance",,"['sequences-and-series', 'paradoxes', 'geometric-series']"
17,Evaluate a limit involving a definite integral,Evaluate a limit involving a definite integral,,Let $(I_n)_{n \geq 1}$ be a sequence such that:  $$I_n = \int_0^1 \frac{x^n}{4x + 5} dx$$  Evaluate the following limit: $$\lim_{n \to \infty} nI_n$$ All I've been able to find is that $(I_n)$ is decreasing and converges to $0$. Thank you!,Let $(I_n)_{n \geq 1}$ be a sequence such that:  $$I_n = \int_0^1 \frac{x^n}{4x + 5} dx$$  Evaluate the following limit: $$\lim_{n \to \infty} nI_n$$ All I've been able to find is that $(I_n)$ is decreasing and converges to $0$. Thank you!,,"['sequences-and-series', 'limits', 'definite-integrals']"
18,How to prove Chebyshev's result: $\sum_{p\leq n} \frac{\log p}{p} \sim\log n $ as $n\to\infty$?,How to prove Chebyshev's result:  as ?,\sum_{p\leq n} \frac{\log p}{p} \sim\log n  n\to\infty,"I saw reference to this result of Chebyshev's: $$\sum_{p\leq n} \frac{\log p}{p} \sim \log n \text{ as }n \to \infty,$$ and its relation to the Prime Number Theorem. I'm looking into an information-theory proof by Kontoyiannis I was wondering if anyone could give me a sense for how difficult or involved the usual proof is. I don't really need to see the whole thing in detail, more wondering about the general difficulty/complexity of the result. Thanks!","I saw reference to this result of Chebyshev's: $$\sum_{p\leq n} \frac{\log p}{p} \sim \log n \text{ as }n \to \infty,$$ and its relation to the Prime Number Theorem. I'm looking into an information-theory proof by Kontoyiannis I was wondering if anyone could give me a sense for how difficult or involved the usual proof is. I don't really need to see the whole thing in detail, more wondering about the general difficulty/complexity of the result. Thanks!",,"['sequences-and-series', 'number-theory', 'prime-numbers', 'analytic-number-theory']"
19,"Why does every ""fibonacci like"" series converge to $\phi$?","Why does every ""fibonacci like"" series converge to ?",\phi,"It's is well known that the ratio of side-by-side fibonacci numbers converge to $\phi$. But it seems by my calculations, that if one starts with any pair of numbers one will also get a ratio that converges to $\phi$. Say for example if one starts with $3$ and $4$ we get: 4   1,333333333 7   1,75 11  1,571428571 18  1,636363636 29  1,611111111 47  1,620689655 76  1,617021277 123 1,618421053 199 1,617886179 322 1,618090452 521 1,618012422 843 1,618042226 where the series is on the left and the ratio is side-by-side numbers are on the right. I'm quite curious to know why this happens. Anyone?","It's is well known that the ratio of side-by-side fibonacci numbers converge to $\phi$. But it seems by my calculations, that if one starts with any pair of numbers one will also get a ratio that converges to $\phi$. Say for example if one starts with $3$ and $4$ we get: 4   1,333333333 7   1,75 11  1,571428571 18  1,636363636 29  1,611111111 47  1,620689655 76  1,617021277 123 1,618421053 199 1,617886179 322 1,618090452 521 1,618012422 843 1,618042226 where the series is on the left and the ratio is side-by-side numbers are on the right. I'm quite curious to know why this happens. Anyone?",,"['sequences-and-series', 'recurrence-relations', 'fibonacci-numbers', 'golden-ratio']"
20,When is an accumulation point not the limit of some sequence in a topological space?,When is an accumulation point not the limit of some sequence in a topological space?,,"In a general topological space $(X,\tau)$ we define an accumulation point $x_0$ of a set $A$ to be a point such that any open neighbourhood about $x_0$ intersects $A$. Now it is certainly true that if a sequence $x_n\in A$ tends to some limit $x \in X$, $x$ must be an accumulation point of $A$ since $x_n$ lies in any open neighbourhood of $x$ for all $n$ sufficiently large, and so lies in the intersection of this open neighbourhood and $A$. What I would like to know is: Are there any (preferably elementary) examples of a topological space with a subset $A$ that has an accumulation point which is not the limit of any sequence in $A$. I would also appreciate information on any conditions on a space which imply that any accumulation point of $A$ is the limit of some sequence in $A$. For example, if $X$ is first countable (e.g. any metric space) then it is easy to show that any accumulation point of $A$ must be the limit of some sequence of points in $A$. Intuitively this is because for a given point $x$, we can find a nested sequence of open sets that ""get smaller"" and can eventually be contained in any open neighbourhood of $x$, so these nested open sets ""contract around $x$, allowing us to find such a sequence.","In a general topological space $(X,\tau)$ we define an accumulation point $x_0$ of a set $A$ to be a point such that any open neighbourhood about $x_0$ intersects $A$. Now it is certainly true that if a sequence $x_n\in A$ tends to some limit $x \in X$, $x$ must be an accumulation point of $A$ since $x_n$ lies in any open neighbourhood of $x$ for all $n$ sufficiently large, and so lies in the intersection of this open neighbourhood and $A$. What I would like to know is: Are there any (preferably elementary) examples of a topological space with a subset $A$ that has an accumulation point which is not the limit of any sequence in $A$. I would also appreciate information on any conditions on a space which imply that any accumulation point of $A$ is the limit of some sequence in $A$. For example, if $X$ is first countable (e.g. any metric space) then it is easy to show that any accumulation point of $A$ must be the limit of some sequence of points in $A$. Intuitively this is because for a given point $x$, we can find a nested sequence of open sets that ""get smaller"" and can eventually be contained in any open neighbourhood of $x$, so these nested open sets ""contract around $x$, allowing us to find such a sequence.",,"['general-topology', 'sequences-and-series']"
21,If the positive series $\sum a_n$ diverges and $s_n=\sum\limits_{k\leqslant n}a_k$ then $\sum \frac{a_n}{s_n}$ diverges as well,If the positive series  diverges and  then  diverges as well,\sum a_n s_n=\sum\limits_{k\leqslant n}a_k \sum \frac{a_n}{s_n},"So I've been trying to figure out how to prove the following. Let $(a_n)$ be a sequence of positive numbers such that $\sum\limits_{n=1}^\infty a_n =\infty$, and define $s_n=\sum\limits_{i=1}^n a_i$. Then $\sum\limits_{n=1}^\infty\frac{a_n}{s_n} =\infty$ as well. I can prove it by comparing it to $\int_1^\infty \frac{1}{x} \, dx $ if the sequence $a_n$ is bounded by some $M$, but that's as far as I've been able to get.","So I've been trying to figure out how to prove the following. Let $(a_n)$ be a sequence of positive numbers such that $\sum\limits_{n=1}^\infty a_n =\infty$, and define $s_n=\sum\limits_{i=1}^n a_i$. Then $\sum\limits_{n=1}^\infty\frac{a_n}{s_n} =\infty$ as well. I can prove it by comparing it to $\int_1^\infty \frac{1}{x} \, dx $ if the sequence $a_n$ is bounded by some $M$, but that's as far as I've been able to get.",,"['sequences-and-series', 'divergent-series']"
22,"Why is this allowed? (""Fourier's Trick""; finding the coefficients in a Fourier Series)","Why is this allowed? (""Fourier's Trick""; finding the coefficients in a Fourier Series)",,"In my textbook ( Introduction to Electrodynamics , D. Griffiths), we derive the equation for some strange potential function. Eventually, we get to this (for $n \in \mathbb{Z}^+$ ): $$ V_0(y) = \sum_{n=0}^{\infty} C_n\sin{\frac{n\pi}{a}y} \tag{3.31}$$ Here's where things go awry for me. ... how do we actually determine the coefficients $C_n$ , buried as they are in that infinite sum? The device for accomplishing this is so lovely it deserves a name—I call it Fourier's trick , though it seems Euler had used essentially the same idea somewhat earlier. Here's how it goes: Multiply Eq. 3.31 by $\sin{n'\pi y/a}$ (where $n'$ is a positive integer), and integrate from 0 to a: $$ \displaystyle \sum_{n=0}^{\infty} C_n \int_0^a\sin{\frac{n\pi}{a}y} \sin{\frac{n'\pi}{a}y} dy ~~~=~~~ \int_0^a V_0(y)\sin{\frac{n'\pi}{a}y} dy$$ The answer understandably comes out to something very nice and convenient. But... why is this something you can do? There's no obvious reason for why that doesn't intrinsically change the problem (in the same way that I can say ""Multiply both sides by $0$ . You've successfully reduced the problem to zero. Well done!) (While typing out the above, I suspect that it has something to do with the inner product of a function and an orthonormal basis? The infinite $\sin$ functions create an orthonormal basis, and taking that integral over all possible values effectively extracts the coefficients for each basis function. When it is suggested that we multiply by $\sin{\frac{n'\pi}{a}y}$ and integrate, this isn't changing the basis at all, it's just (sneakily) extracting the coefficients, which only exist when $n = n'$ (because the $\sin$ functions are all orthogonal). It's like taking the coefficients of a basis with itself... right? I think this may be one of those cases where, in the process of asking the question, I figure out the answer—but this is all fairly new to me, and I'd like to ask it anyway for confirmation and, possibly, a clearer explanation).","In my textbook ( Introduction to Electrodynamics , D. Griffiths), we derive the equation for some strange potential function. Eventually, we get to this (for ): Here's where things go awry for me. ... how do we actually determine the coefficients , buried as they are in that infinite sum? The device for accomplishing this is so lovely it deserves a name—I call it Fourier's trick , though it seems Euler had used essentially the same idea somewhat earlier. Here's how it goes: Multiply Eq. 3.31 by (where is a positive integer), and integrate from 0 to a: The answer understandably comes out to something very nice and convenient. But... why is this something you can do? There's no obvious reason for why that doesn't intrinsically change the problem (in the same way that I can say ""Multiply both sides by . You've successfully reduced the problem to zero. Well done!) (While typing out the above, I suspect that it has something to do with the inner product of a function and an orthonormal basis? The infinite functions create an orthonormal basis, and taking that integral over all possible values effectively extracts the coefficients for each basis function. When it is suggested that we multiply by and integrate, this isn't changing the basis at all, it's just (sneakily) extracting the coefficients, which only exist when (because the functions are all orthogonal). It's like taking the coefficients of a basis with itself... right? I think this may be one of those cases where, in the process of asking the question, I figure out the answer—but this is all fairly new to me, and I'd like to ask it anyway for confirmation and, possibly, a clearer explanation).",n \in \mathbb{Z}^+  V_0(y) = \sum_{n=0}^{\infty} C_n\sin{\frac{n\pi}{a}y} \tag{3.31} C_n \sin{n'\pi y/a} n'  \displaystyle \sum_{n=0}^{\infty} C_n \int_0^a\sin{\frac{n\pi}{a}y} \sin{\frac{n'\pi}{a}y} dy ~~~=~~~ \int_0^a V_0(y)\sin{\frac{n'\pi}{a}y} dy 0 \sin \sin{\frac{n'\pi}{a}y} n = n' \sin,"['sequences-and-series', 'summation', 'physics', 'fourier-series']"
23,Do these series converge to logarithms?,Do these series converge to logarithms?,,"It is well known that $$1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\frac{1}{5}... =\log(2).$$ If we consider the array: $T(n,k) = -(n-1)\; \text{ if }\; n|k, \;\text{ else } \;1,$ Starting: $$\displaystyle T = \left(   \begin{array}{ccccccc}   +0&+0&+0&+0&+0&+0&+0&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&+1&+1&-3&+1&+1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&+1&+1&+1&+1&-5&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}   \right)$$ Is it true that $\displaystyle \log(n)=\sum\limits_{k=1}^{\infty}\frac{T(n,k)}{k}$$\;$?","It is well known that $$1-\frac{1}{2}+\frac{1}{3}-\frac{1}{4}+\frac{1}{5}... =\log(2).$$ If we consider the array: $T(n,k) = -(n-1)\; \text{ if }\; n|k, \;\text{ else } \;1,$ Starting: $$\displaystyle T = \left(   \begin{array}{ccccccc}   +0&+0&+0&+0&+0&+0&+0&\cdots \\ +1&-1&+1&-1&+1&-1&+1 \\ +1&+1&-2&+1&+1&-2&+1 \\ +1&+1&+1&-3&+1&+1&+1 \\ +1&+1&+1&+1&-4&+1&+1 \\ +1&+1&+1&+1&+1&-5&+1 \\ +1&+1&+1&+1&+1&+1&-6 \\ \vdots&&&&&&&\ddots \end{array}   \right)$$ Is it true that $\displaystyle \log(n)=\sum\limits_{k=1}^{\infty}\frac{T(n,k)}{k}$$\;$?",,"['sequences-and-series', 'logarithms']"
