,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"Given a pair of continuous functions from a topological space to an ordered set, how to prove that this set is closed? [duplicate]","Given a pair of continuous functions from a topological space to an ordered set, how to prove that this set is closed? [duplicate]",,"This question already has answers here : How to prove that this set is closed? (2 answers) Closed 7 years ago . Given that $X$ is an arbitrary topological space, $Y$ is a totally ordered set in the order topology, and $f$, $g \colon X \to Y$ are continuous functions, how to show that the subset $A$ of $X$ given by  $$ A \colon= \left\{ \ x \in X \  \colon \  f(x) \leq g(x) \ \right\} $$  is closed in $X$? Edit based on the answer by Hagen von Eitzen: Let $U \colon= \{ u \times v \in Y \times Y \ \colon \ u < v \ \}$. We show that $U$ is open in $Y \times Y$. Let $u \times v \in U$. Then $u < v$. Case I. If there is some $y \in Y$ such that $u < y < v$, then $u \times v \in (-\infty, y) \times (y, +\infty) \subset U$. Case 2. If $(u,v)$ is empty, then $u \in (-\infty, v)$ and $v \in (u, +\infty)$, and so $u \times v \in (-\infty, v) \times (u, +\infty)$. Moreover, if $a \times b \in (-\infty, v) \times (u, +\infty)$, then we must have $a < v$ and $b> u$. So $a \leq u < v \leq b$, which implies that $a < b$ and so $a \times b \in U$. Thus, $u \times v \in (-\infty, v) \times (u, +\infty) \subset U$. So $U$ is open in $Y \times Y$. Similarly, we can show that the set  $$V \colon= \left\{ \ u \times v \in Y \times Y \ \colon \ u > v \ \right\}$$ is open in $Y \times Y$. Thus, it follows that the set $A \colon= \{ \ u \times v \in Y \times Y \ \colon \ u \leq v \ \}$ is closed in $Y \times Y$. Now since the maps $f \colon X \to Y$ and $g \colon X \to Y$ are continuous, so is the map $f \times g \colon X \to Y \times Y$ defined as $$(f \times g)(x) \colon= f(x) \times g(x) \ \mbox{ for all } \ x \in X.$$ Thus, the inverse image under $f \times g$ of the set $A$ is closed in $X$. But  $$  \begin{align}  (f \times g)^{-1} (A) &= \left\{ \ x \in X \ \colon \ (f \times g)(x) \in A \ \right\} \\ &= \left\{ \ x \in X \ \colon \ f(x) \times g(x) \in A \ \right\} \\ &=  \left\{ \ x \in X \ \colon \ f(x) \leq g(x) \ \right\}. \end{align}  $$","This question already has answers here : How to prove that this set is closed? (2 answers) Closed 7 years ago . Given that $X$ is an arbitrary topological space, $Y$ is a totally ordered set in the order topology, and $f$, $g \colon X \to Y$ are continuous functions, how to show that the subset $A$ of $X$ given by  $$ A \colon= \left\{ \ x \in X \  \colon \  f(x) \leq g(x) \ \right\} $$  is closed in $X$? Edit based on the answer by Hagen von Eitzen: Let $U \colon= \{ u \times v \in Y \times Y \ \colon \ u < v \ \}$. We show that $U$ is open in $Y \times Y$. Let $u \times v \in U$. Then $u < v$. Case I. If there is some $y \in Y$ such that $u < y < v$, then $u \times v \in (-\infty, y) \times (y, +\infty) \subset U$. Case 2. If $(u,v)$ is empty, then $u \in (-\infty, v)$ and $v \in (u, +\infty)$, and so $u \times v \in (-\infty, v) \times (u, +\infty)$. Moreover, if $a \times b \in (-\infty, v) \times (u, +\infty)$, then we must have $a < v$ and $b> u$. So $a \leq u < v \leq b$, which implies that $a < b$ and so $a \times b \in U$. Thus, $u \times v \in (-\infty, v) \times (u, +\infty) \subset U$. So $U$ is open in $Y \times Y$. Similarly, we can show that the set  $$V \colon= \left\{ \ u \times v \in Y \times Y \ \colon \ u > v \ \right\}$$ is open in $Y \times Y$. Thus, it follows that the set $A \colon= \{ \ u \times v \in Y \times Y \ \colon \ u \leq v \ \}$ is closed in $Y \times Y$. Now since the maps $f \colon X \to Y$ and $g \colon X \to Y$ are continuous, so is the map $f \times g \colon X \to Y \times Y$ defined as $$(f \times g)(x) \colon= f(x) \times g(x) \ \mbox{ for all } \ x \in X.$$ Thus, the inverse image under $f \times g$ of the set $A$ is closed in $X$. But  $$  \begin{align}  (f \times g)^{-1} (A) &= \left\{ \ x \in X \ \colon \ (f \times g)(x) \in A \ \right\} \\ &= \left\{ \ x \in X \ \colon \ f(x) \times g(x) \in A \ \right\} \\ &=  \left\{ \ x \in X \ \colon \ f(x) \leq g(x) \ \right\}. \end{align}  $$",,"['general-topology', 'continuity']"
64,Clarification on the Hausdorff property,Clarification on the Hausdorff property,,"If $X$ is a Hausdorff space then for points $a,b \in X$ there are disjoint open sets $U$ and $V$ such that $a \in U$ and $b \in V$.  So, take a set of points $\{a_1, \ldots , a_n\}$ and another point $x$.  Then for each $a_i$ there are disjoint open sets $U_i$ and $V$ containing $a_i$ and $x$, respectively. My question is: is $V$ disjoint from all the $U_i$, or does this only hold pairwise?  Are there conditions we can impose to guarantee an open set separating $x$ from all points in some given finite set?","If $X$ is a Hausdorff space then for points $a,b \in X$ there are disjoint open sets $U$ and $V$ such that $a \in U$ and $b \in V$.  So, take a set of points $\{a_1, \ldots , a_n\}$ and another point $x$.  Then for each $a_i$ there are disjoint open sets $U_i$ and $V$ containing $a_i$ and $x$, respectively. My question is: is $V$ disjoint from all the $U_i$, or does this only hold pairwise?  Are there conditions we can impose to guarantee an open set separating $x$ from all points in some given finite set?",,['general-topology']
65,Topological invariants,Topological invariants,,Do continuous maps necessarily preserve topological invariants? Or is it necessary for the maps to be homeomorphisms? Are there simple examples where continuous maps do not preserve these invariants?,Do continuous maps necessarily preserve topological invariants? Or is it necessary for the maps to be homeomorphisms? Are there simple examples where continuous maps do not preserve these invariants?,,['general-topology']
66,An open subset $U\subseteq R^n$ is the countable union of increasing compact sets.,An open subset  is the countable union of increasing compact sets.,U\subseteq R^n,"Why is this true? I think I can find a countable union of compact sets $\cup_{k=1}^\infty X_k$ such that $\cup X_k \subseteq U$ and the lebesgue measure of $U \setminus \cup X_k$ is zero. (for any $k\in \mathbb{N}$, we can find a closed set $Y_k \subset U$ such that $\lambda(U\setminus Y_k)<\frac{1}{k}$. (Take $X_k=B(k)\cap Y_k$ where $B(k)$ is the ball of radius $k$.) But that doesn't solve the problem.","Why is this true? I think I can find a countable union of compact sets $\cup_{k=1}^\infty X_k$ such that $\cup X_k \subseteq U$ and the lebesgue measure of $U \setminus \cup X_k$ is zero. (for any $k\in \mathbb{N}$, we can find a closed set $Y_k \subset U$ such that $\lambda(U\setminus Y_k)<\frac{1}{k}$. (Take $X_k=B(k)\cap Y_k$ where $B(k)$ is the ball of radius $k$.) But that doesn't solve the problem.",,"['general-topology', 'compactness']"
67,Disjoint Union Topology - understanding operations on it,Disjoint Union Topology - understanding operations on it,,"I can find good explanations of how the disjoint union topology is constructed, but I am confused about how things such as complements, boundaries, limit points, etc. are to be understood in this context. For example, suppose we have two spaces, P and M and create their disjoint Union X with the disjoint union topology. It would seem that subsets of P and M must then be subsets of X that are disjoint. However, do they need to be separate as well or could a subset of P have limit points in a subset of M? With what open sets would the limit points be defined? How about the closure or boundary of unions of subsets of P and M? It seems from what I have been able to find that you could not define an open set in X that did not already exist in P or M, so I am confused. Any clarification or a pointer to a relevant treatment would be greatly appreciated. Ernie","I can find good explanations of how the disjoint union topology is constructed, but I am confused about how things such as complements, boundaries, limit points, etc. are to be understood in this context. For example, suppose we have two spaces, P and M and create their disjoint Union X with the disjoint union topology. It would seem that subsets of P and M must then be subsets of X that are disjoint. However, do they need to be separate as well or could a subset of P have limit points in a subset of M? With what open sets would the limit points be defined? How about the closure or boundary of unions of subsets of P and M? It seems from what I have been able to find that you could not define an open set in X that did not already exist in P or M, so I am confused. Any clarification or a pointer to a relevant treatment would be greatly appreciated. Ernie",,['general-topology']
68,"Minimal dense subset of $\mathbb{Q} \cap [0,1]$",Minimal dense subset of,"\mathbb{Q} \cap [0,1]","The following question was a problem in an Analysis exam: Let $n \in \mathbb{N}$. Define $A_{n} := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, 0 \leq k \leq 2^n \right\}$. Let $A_{\infty} = \cup_{n \in \mathbb{N}} A_n$ . Compute $\overline{A_{\infty}}$ (closure of $A_{\infty}$) and $A_{\infty}^{\circ}$ (the interior of $A_{\infty}$). I have solved the problem. I got the answer as $\overline{A_{\infty}} = [0,1]$ and $A_{\infty}^{\circ} = \phi$. But as I wondered about the problem, I observed that $A_{\infty}$ was a strict subset of $\mathbb{Q} \cap [0,1]$ and was still dense in $[0,1]$. This set me thinking; I asked myself if can I get a minimally dense (in $[0,1]$) subset of $A_{\infty}$? So I defined $P_{\infty} = \cup_{n \in \mathbb{N}} P_n$ where $P_n := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, k \text{ is prime } , 0 \leq k \leq 2^n \right\}$. And then I defined $D_n := A_n \setminus P_n$ and $D_{\infty}$ appropriately. I could show that $D_{\infty}$ is dense in $[0,1]$ and that it is a strict subset of $A_{\infty}$. So I have up to two questions: (dense always means dense in $[0,1]$ in the following questions) 0)Does there exist a minimally dense subset of $\mathbb{Q} \cap [0,1]$? If it does, how do we find it? 1) Does there exist a minimally dense subset of $A_{\infty}$? If it does, how do we find it? 2) Is $P_{\infty}$ dense? Thanks, Isomorphism","The following question was a problem in an Analysis exam: Let $n \in \mathbb{N}$. Define $A_{n} := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, 0 \leq k \leq 2^n \right\}$. Let $A_{\infty} = \cup_{n \in \mathbb{N}} A_n$ . Compute $\overline{A_{\infty}}$ (closure of $A_{\infty}$) and $A_{\infty}^{\circ}$ (the interior of $A_{\infty}$). I have solved the problem. I got the answer as $\overline{A_{\infty}} = [0,1]$ and $A_{\infty}^{\circ} = \phi$. But as I wondered about the problem, I observed that $A_{\infty}$ was a strict subset of $\mathbb{Q} \cap [0,1]$ and was still dense in $[0,1]$. This set me thinking; I asked myself if can I get a minimally dense (in $[0,1]$) subset of $A_{\infty}$? So I defined $P_{\infty} = \cup_{n \in \mathbb{N}} P_n$ where $P_n := \displaystyle \left\{\frac{k}{2^n} \bigg|  k \in \mathbb{Z}, k \text{ is prime } , 0 \leq k \leq 2^n \right\}$. And then I defined $D_n := A_n \setminus P_n$ and $D_{\infty}$ appropriately. I could show that $D_{\infty}$ is dense in $[0,1]$ and that it is a strict subset of $A_{\infty}$. So I have up to two questions: (dense always means dense in $[0,1]$ in the following questions) 0)Does there exist a minimally dense subset of $\mathbb{Q} \cap [0,1]$? If it does, how do we find it? 1) Does there exist a minimally dense subset of $A_{\infty}$? If it does, how do we find it? 2) Is $P_{\infty}$ dense? Thanks, Isomorphism",,"['real-analysis', 'general-topology', 'prime-numbers']"
69,Open cover of $\mathbb C$,Open cover of,\mathbb C,"Today one of my students asked an interesting question, which I was unable to answer. Concretely: Let $(z_n)_{n\in \mathbb N^+}$ be an enumeration of $\mathbb Q+\mathrm i\mathbb Q$ . The question is, whether $(B_{1/n}(z_n))_{n\in \mathbb N^+}$ is a cover of $\mathbb C$ , i.e. if $$ \mathbb C\subseteq \bigcup_{n=1}^\infty B_{1/n}(z_n). $$ It is intuitively clear (?) that this should hold. For every $z\in \mathbb C$ there exists a subsequence $(z_{n_k})_{k\in \mathbb N}$ converging to $z$ , since $\mathbb Q+\mathrm i\mathbb Q$ is dense in $\mathbb C$ . I am however unable to show that we can find $k\in \mathbb N$ , such that $|z-z_{n_k}|<\frac{1}{n_k}$ . It's somewhat awkward, since we have the same index $n_k$ on both sides and I am not sure how to deal with this. Thanks for any insights!","Today one of my students asked an interesting question, which I was unable to answer. Concretely: Let be an enumeration of . The question is, whether is a cover of , i.e. if It is intuitively clear (?) that this should hold. For every there exists a subsequence converging to , since is dense in . I am however unable to show that we can find , such that . It's somewhat awkward, since we have the same index on both sides and I am not sure how to deal with this. Thanks for any insights!","(z_n)_{n\in \mathbb N^+} \mathbb Q+\mathrm i\mathbb Q (B_{1/n}(z_n))_{n\in \mathbb N^+} \mathbb C 
\mathbb C\subseteq \bigcup_{n=1}^\infty B_{1/n}(z_n).
 z\in \mathbb C (z_{n_k})_{k\in \mathbb N} z \mathbb Q+\mathrm i\mathbb Q \mathbb C k\in \mathbb N |z-z_{n_k}|<\frac{1}{n_k} n_k",['general-topology']
70,Do I miss something about a remark about topology in this lecture note?,Do I miss something about a remark about topology in this lecture note?,,"I'm reading a lecture note in topology. There is a remark Remark 1.2. A quick induction shows that any finite intersection $U_{1} \cap \cdots \cap U_{k}$ of open sets is open. It is important to point out that it is in general not true that an arbitrary (infinite) union of open sets would be open, and it is often difficult to decide whether it is so. I think the part about an arbitrary (infinite) union of open sets is wrong. Do I miss something here?","I'm reading a lecture note in topology. There is a remark Remark 1.2. A quick induction shows that any finite intersection of open sets is open. It is important to point out that it is in general not true that an arbitrary (infinite) union of open sets would be open, and it is often difficult to decide whether it is so. I think the part about an arbitrary (infinite) union of open sets is wrong. Do I miss something here?",U_{1} \cap \cdots \cap U_{k},['general-topology']
71,Do we always get the same dimension regardless of the manifold/topological structure?,Do we always get the same dimension regardless of the manifold/topological structure?,,"Note: I ask this motivated by this other question: Are manifold subsets that are immersed submanifolds (regular/embedded) submanifolds? Maybe a weird question, but: Let $A$ be a set s.t. it is possible to endow $A$ with 2 different smooth (or topological or $C^k$ or possibly even holomorphic/complex/Kähler or whatever) manifold structures. Endow $A$ with 2 different smooth manifold structures $\mathscr F$ and $\mathscr G$ to get, resp, $(A,\mathscr F)$ and $(A,\mathscr G)$ . If $(A,\mathscr F)$ and $(A,\mathscr G)$ have respective dimensions $f$ and $g$ , then is $f=g$ ? Edit: Note: Oh right so I really mean that $A$ is a set and not a topological manifold, so the way $(A,\mathscr F)$ and $(A,\mathscr G)$ are topological manifolds in the 1st place are that they are based on the same topological structure i.e. they are based on the same topology that makes the set $A$ into a topological space (and then this topological space is indeed a topological manifold). What I have in mind: So, like, there are many smooth (or whatever) manifold structures on $\mathbb R^n$ , but I'm wondering if they all make $\mathbb R^n$ a smooth $n$ -manifold. Perhaps there's some wild smooth manifold structure to make $\mathbb R^n$ locally $\mathbb R^{n-1}$ (i guess in the 1st place, such structure would be s.t. the topological structure makes $\mathbb R^n$ locally $\mathbb R^{n-1}$ ). I think of something like $\mathbb R^n$ and $\mathbb R^{n-1}$ as diffeomorphic/homeomorphic, but then it's not under the standard manifold or even topological structures. I believe there's a rule that says for $(A,\mathscr F)$ to be a smooth $f$ -manifold, we must have $f$ equal to the same dimension $h$ that allows us to say in the 1st place $(A,\mathscr F)$ is a topological $h$ -manifold. But here...I'm not sure but I think I recall that the creation of a smooth manifold begins with a topological manifold and then this creation relies on same dimension. $f=g$ if $(A,\mathscr F)$ and $(A,\mathscr G)$ are diffeomorphic/homeomorphic, but I recall $(A,\mathscr F)$ and $(A,\mathscr G)$ need not be diffeomorphic/homeomorphic.","Note: I ask this motivated by this other question: Are manifold subsets that are immersed submanifolds (regular/embedded) submanifolds? Maybe a weird question, but: Let be a set s.t. it is possible to endow with 2 different smooth (or topological or or possibly even holomorphic/complex/Kähler or whatever) manifold structures. Endow with 2 different smooth manifold structures and to get, resp, and . If and have respective dimensions and , then is ? Edit: Note: Oh right so I really mean that is a set and not a topological manifold, so the way and are topological manifolds in the 1st place are that they are based on the same topological structure i.e. they are based on the same topology that makes the set into a topological space (and then this topological space is indeed a topological manifold). What I have in mind: So, like, there are many smooth (or whatever) manifold structures on , but I'm wondering if they all make a smooth -manifold. Perhaps there's some wild smooth manifold structure to make locally (i guess in the 1st place, such structure would be s.t. the topological structure makes locally ). I think of something like and as diffeomorphic/homeomorphic, but then it's not under the standard manifold or even topological structures. I believe there's a rule that says for to be a smooth -manifold, we must have equal to the same dimension that allows us to say in the 1st place is a topological -manifold. But here...I'm not sure but I think I recall that the creation of a smooth manifold begins with a topological manifold and then this creation relies on same dimension. if and are diffeomorphic/homeomorphic, but I recall and need not be diffeomorphic/homeomorphic.","A A C^k A \mathscr F \mathscr G (A,\mathscr F) (A,\mathscr G) (A,\mathscr F) (A,\mathscr G) f g f=g A (A,\mathscr F) (A,\mathscr G) A \mathbb R^n \mathbb R^n n \mathbb R^n \mathbb R^{n-1} \mathbb R^n \mathbb R^{n-1} \mathbb R^n \mathbb R^{n-1} (A,\mathscr F) f f h (A,\mathscr F) h f=g (A,\mathscr F) (A,\mathscr G) (A,\mathscr F) (A,\mathscr G)","['general-topology', 'differential-geometry', 'manifolds', 'differential-topology', 'submanifold']"
72,Construct homotopy from $(\alpha \cdot \beta) \cdot \gamma$ to $\alpha \cdot (\beta \cdot \gamma)$ explicitly,Construct homotopy from  to  explicitly,(\alpha \cdot \beta) \cdot \gamma \alpha \cdot (\beta \cdot \gamma),"I understand the general idea of a homotopy, but I'm a little lost on how to create them myself. For example if I wanted to show $$ \text{Let} \: \alpha, \beta, \text{and} \: \gamma \: \text{be paths} \: I \to X, \: \text{from} \: x_{0} \: \text{to} \: y_{0}, y_{0} \: \text{to} \: z_{0}, \: \text{and}  \: z_{0} \: \text{to} \: u_{0}. \: \text{Then} \: \\ (\alpha \cdot \beta) \cdot \gamma \sim \alpha \cdot (\beta \cdot \gamma) $$ A possible homotopy is $F: I \times I \to X$ , given by $$\\ F(t,s) =  \begin{cases} \alpha(\frac{4t}{1+s}) & 0 \leq t \leq \frac{s+1}{4} \\ \beta(4t-1-s) & \frac{s+1}{4} \leq t \leq \frac{s+2}{4} \\ \gamma(\frac{4t - 2 - s}{2-s}) & \frac{s+2}{4} \leq t \leq 1 \\ \end{cases}$$ What I don't understand is where this comes from. What is the intuition here and how can I form explicit homotopies like this?","I understand the general idea of a homotopy, but I'm a little lost on how to create them myself. For example if I wanted to show A possible homotopy is , given by What I don't understand is where this comes from. What is the intuition here and how can I form explicit homotopies like this?"," \text{Let} \: \alpha, \beta, \text{and} \: \gamma \: \text{be paths} \: I \to X, \: \text{from} \: x_{0} \: \text{to} \: y_{0}, y_{0} \: \text{to} \: z_{0}, \: \text{and}  \: z_{0} \: \text{to} \: u_{0}. \: \text{Then} \: \\
(\alpha \cdot \beta) \cdot \gamma \sim \alpha \cdot (\beta \cdot \gamma)  F: I \times I \to X \\ F(t,s) = 
\begin{cases}
\alpha(\frac{4t}{1+s}) & 0 \leq t \leq \frac{s+1}{4} \\
\beta(4t-1-s) & \frac{s+1}{4} \leq t \leq \frac{s+2}{4} \\
\gamma(\frac{4t - 2 - s}{2-s}) & \frac{s+2}{4} \leq t \leq 1 \\
\end{cases}","['general-topology', 'algebraic-topology']"
73,What does the notation $S^n$ mean?,What does the notation  mean?,S^n,"I see this notation a lot, but I can't seem to find an answer in my google searches. In particular I am looking at the question Let $\alpha:S^n\rightarrow S^n$ be the antipodal map. Prove that $n$ is odd, then $\alpha\simeq \operatorname{id}.$ If it is an arbitrary symmetric group, then I understand, but I have seen $S^1$ be used for the circle.","I see this notation a lot, but I can't seem to find an answer in my google searches. In particular I am looking at the question Let $\alpha:S^n\rightarrow S^n$ be the antipodal map. Prove that $n$ is odd, then $\alpha\simeq \operatorname{id}.$ If it is an arbitrary symmetric group, then I understand, but I have seen $S^1$ be used for the circle.",,"['general-topology', 'algebraic-topology', 'notation']"
74,"If $Y$ is an irreducible subset of $X$, then its closure $\overline{Y}$ in $X$ is also irreducible.","If  is an irreducible subset of , then its closure  in  is also irreducible.",Y X \overline{Y} X,"From Hartshorne: If $Y$ is an irreducible subset of $X$, then its closure $\overline{Y}$ in $X$ is also irreducible. By irreducible they mean that $Y$ cannot be written $Y_1 \cup Y_2$ for two proper subsets $Y_i$ of $Y$ that are closed in the subspace topology of $Y$. My attempt Suppose that $\overline{Y} = Y_1 \cup Y_2$, both $Y_1, Y_2$ closed in $\overline {Y}$.  Since the closed subsets of $\overline{Y}$ are precisely the closed subsets of $X$ intersected with $\overline{Y}$, we have that $Y_i = \overline{Y} \cap Y_i'$ for some closed $Y_i'$ in $X$.  In other words, each $Y_i$ is closed in the whole space $X$ as well as in $\overline{Y}$. By a previous statement, If $U \subset Y$ is an open subset, then when $Y$ is irreducible, $U$ is both irreducible (in $U$) and dense (in $Y$). So we have that $U_i = \overline{Y} \setminus Y_i$ is irreducible in itself and dense in $\overline{Y}$, meaning $\overline{U}_i = \overline{Y} \setminus \text{Int} (Y_i) = \overline{Y}$. Where to next?","From Hartshorne: If $Y$ is an irreducible subset of $X$, then its closure $\overline{Y}$ in $X$ is also irreducible. By irreducible they mean that $Y$ cannot be written $Y_1 \cup Y_2$ for two proper subsets $Y_i$ of $Y$ that are closed in the subspace topology of $Y$. My attempt Suppose that $\overline{Y} = Y_1 \cup Y_2$, both $Y_1, Y_2$ closed in $\overline {Y}$.  Since the closed subsets of $\overline{Y}$ are precisely the closed subsets of $X$ intersected with $\overline{Y}$, we have that $Y_i = \overline{Y} \cap Y_i'$ for some closed $Y_i'$ in $X$.  In other words, each $Y_i$ is closed in the whole space $X$ as well as in $\overline{Y}$. By a previous statement, If $U \subset Y$ is an open subset, then when $Y$ is irreducible, $U$ is both irreducible (in $U$) and dense (in $Y$). So we have that $U_i = \overline{Y} \setminus Y_i$ is irreducible in itself and dense in $\overline{Y}$, meaning $\overline{U}_i = \overline{Y} \setminus \text{Int} (Y_i) = \overline{Y}$. Where to next?",,"['general-topology', 'algebraic-geometry']"
75,$C_c(X)$ is dense in $C_0(X)$,is dense in,C_c(X) C_0(X),"Let $X$ be a topological space, and let $C_0(X)$ be the $\mathbb{C}$-vector space of continuous functions $g:X \rightarrow \mathbb{C}$ with the property that for any $\epsilon > 0$, there exists a compact set $F$ of $X$ containing $\{x \in X: |g(x)| \geq \epsilon\}$.  Let $C_c(X)$ be the subspace of continuous functions $X \rightarrow \mathbb{C}$ which are of compact support. In Abstract Harmonic Analysis, Vol $1$ by Ross and Hewitt, it is claimed that $C_c(X)$ is dense in $C_0(X)$, but I don't see why this is true.  Unless $X$ is normal or has some other properties, I don't see how to go about constructing an element of $C_c(X)$ which is within $\epsilon$ of a given $g$. Given $F, \epsilon, g$ as above, I'd like to construct an $f: X \rightarrow \mathbb{C}$ which is $0$ outside $F$ but agrees with $g$ on the interior of $F$, somehow.","Let $X$ be a topological space, and let $C_0(X)$ be the $\mathbb{C}$-vector space of continuous functions $g:X \rightarrow \mathbb{C}$ with the property that for any $\epsilon > 0$, there exists a compact set $F$ of $X$ containing $\{x \in X: |g(x)| \geq \epsilon\}$.  Let $C_c(X)$ be the subspace of continuous functions $X \rightarrow \mathbb{C}$ which are of compact support. In Abstract Harmonic Analysis, Vol $1$ by Ross and Hewitt, it is claimed that $C_c(X)$ is dense in $C_0(X)$, but I don't see why this is true.  Unless $X$ is normal or has some other properties, I don't see how to go about constructing an element of $C_c(X)$ which is within $\epsilon$ of a given $g$. Given $F, \epsilon, g$ as above, I'd like to construct an $f: X \rightarrow \mathbb{C}$ which is $0$ outside $F$ but agrees with $g$ on the interior of $F$, somehow.",,"['general-topology', 'topological-vector-spaces']"
76,"Exercise 2 in Hatcher, section 1.2: the union of convex sets is simply connected","Exercise 2 in Hatcher, section 1.2: the union of convex sets is simply connected",,"Here is my problem : I have open, convex subsets $X_1, \dots, X_n$ of $\mathbb R^m$ such that $X_i \cap X_j \cap X_k$ is never empty. I have to show that $\bigcup\limits_{i=1}^nX_i$ is simply connected. This is the chapter about Van Kampen's theorem so I thought we have to use Van Kampen's theorem. Almost all the hypothesis are true. But I just read that the intersection $\bigcap\limits_{i=1}^nX_i$ is not always non-empty, and a inside this intersection is needed for applying Van Kampen's. Did I make some mistakes? Maybe there is a smarter way to apply Van Kampen's Theorem here? Thanks.","Here is my problem : I have open, convex subsets of such that is never empty. I have to show that is simply connected. This is the chapter about Van Kampen's theorem so I thought we have to use Van Kampen's theorem. Almost all the hypothesis are true. But I just read that the intersection is not always non-empty, and a inside this intersection is needed for applying Van Kampen's. Did I make some mistakes? Maybe there is a smarter way to apply Van Kampen's Theorem here? Thanks.","X_1, \dots, X_n \mathbb R^m X_i \cap X_j \cap X_k \bigcup\limits_{i=1}^nX_i \bigcap\limits_{i=1}^nX_i","['general-topology', 'algebraic-topology']"
77,How to show 2 bases generate the same topology?,How to show 2 bases generate the same topology?,,I don't see anything in my topology references to show that 2 bases generate the same topology.  Is there a criteria?,I don't see anything in my topology references to show that 2 bases generate the same topology.  Is there a criteria?,,['general-topology']
78,Hausdorff space in which each point has a compact neighbourhood is locally compact,Hausdorff space in which each point has a compact neighbourhood is locally compact,,"Could you help me prove the following fact? I've been trying to prove it and I've searched for a hint in Englking's book, but I haven't come up with anything: If $X$ is a Hausdorff space and each $x \in X$ has at least one compact neighbourhood, then $X$ is locally compact. $U$ is a neighbourhood of $x \in X$ $\iff$ $\exists V$ - open $: x \in V \subset U$. $X$ is locally compact $\iff$ each $x \in X$ has a basis of compact neighbourhoods.","Could you help me prove the following fact? I've been trying to prove it and I've searched for a hint in Englking's book, but I haven't come up with anything: If $X$ is a Hausdorff space and each $x \in X$ has at least one compact neighbourhood, then $X$ is locally compact. $U$ is a neighbourhood of $x \in X$ $\iff$ $\exists V$ - open $: x \in V \subset U$. $X$ is locally compact $\iff$ each $x \in X$ has a basis of compact neighbourhoods.",,"['general-topology', 'compactness', 'separation-axioms']"
79,Uniqueness of a continuous extension of a function into a Hausdorff space,Uniqueness of a continuous extension of a function into a Hausdorff space,,"Suppose that $A\subset X$ and suppose that $f : A \to Y$ is a   continuous function with $Y$ Hausdorff. Show that there is at most one continuous function $g : \bar{A} \to Y$. My try: Suppose there are two extension $g$ and $h$, then for some $a\in \overline{A}-A$, we have $g(a)\neq h(a)$. As $Y$ is Hausdorff, there are two disjoint open set $U_{g(a)}$ and $U_{h(a)}$ such that $g(a) \in U_{g(a)}$ and $h(a) \in U_{h(a)}$. Now I have feeling somehow from here I have to construct open set $U$ of $a$ which does not intersect $A$.  But I am not able to do this.  Can someone please help me.","Suppose that $A\subset X$ and suppose that $f : A \to Y$ is a   continuous function with $Y$ Hausdorff. Show that there is at most one continuous function $g : \bar{A} \to Y$. My try: Suppose there are two extension $g$ and $h$, then for some $a\in \overline{A}-A$, we have $g(a)\neq h(a)$. As $Y$ is Hausdorff, there are two disjoint open set $U_{g(a)}$ and $U_{h(a)}$ such that $g(a) \in U_{g(a)}$ and $h(a) \in U_{h(a)}$. Now I have feeling somehow from here I have to construct open set $U$ of $a$ which does not intersect $A$.  But I am not able to do this.  Can someone please help me.",,['general-topology']
80,"Prove that if $X$ and it's closure $\overline X$ are connected and if $X\subset Y \subset \overline X$, show that Y is also connected.","Prove that if  and it's closure  are connected and if , show that Y is also connected.",X \overline X X\subset Y \subset \overline X,"Can anyone give me a proof of the statement that if $X$ and its closure $\overline X$ are connected and if $X\subset Y \subset \overline X$, show that Y is also connected? Thank you.","Can anyone give me a proof of the statement that if $X$ and its closure $\overline X$ are connected and if $X\subset Y \subset \overline X$, show that Y is also connected? Thank you.",,"['general-topology', 'connectedness']"
81,Intervals are connected and the only connected sets in $\mathbb{R}$,Intervals are connected and the only connected sets in,\mathbb{R},"As the topic, prove that Intervals are connected and only connected  in $\mathbb{R}$. I know what is the definition of connected set. But not sure how to prove that.","As the topic, prove that Intervals are connected and only connected  in $\mathbb{R}$. I know what is the definition of connected set. But not sure how to prove that.",,"['general-topology', 'connectedness']"
