,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
58,Exponential of matrix,Exponential of matrix,,"So, I'm wondering if there is an easy way (as in not calculating the eigenvalues, Jordan canonical form, change of basis matrix, etc.) to calculate this exponential $e^{At}$ with $$A=\begin{pmatrix} 0&9 \\ -1&0 \end{pmatrix}.$$ I'd suppose it stumbles around cosines and sines, but I'm not really sure... In fact, something of the kind $$A=\begin{pmatrix} 3 & 5\cr-5 & -3\end{pmatrix}$$ would also interest me.","So, I'm wondering if there is an easy way (as in not calculating the eigenvalues, Jordan canonical form, change of basis matrix, etc.) to calculate this exponential $e^{At}$ with $$A=\begin{pmatrix} 0&9 \\ -1&0 \end{pmatrix}.$$ I'd suppose it stumbles around cosines and sines, but I'm not really sure... In fact, something of the kind $$A=\begin{pmatrix} 3 & 5\cr-5 & -3\end{pmatrix}$$ would also interest me.",,"['matrices', 'ordinary-differential-equations', 'exponential-function']"
59,"high order DE :$y''''+y'''=1-x^2\,e^{-x}$",high order DE :,"y''''+y'''=1-x^2\,e^{-x}","I am doing some exercise and I got to this question: SOLVE:  $ y''''+y'''=1-x^2e^{-x}$, the associated homegeneous eqation  solution is simple to calculate that is, $y_h=c_1+c_2x+c_3x^2+c_4e^{-x}$ However, when it comes to particular solution ,it is really trivial and hard. can anyone teach me how to solve the problem in the easiet way?that is ,solve the problem as quick as possible","I am doing some exercise and I got to this question: SOLVE:  $ y''''+y'''=1-x^2e^{-x}$, the associated homegeneous eqation  solution is simple to calculate that is, $y_h=c_1+c_2x+c_3x^2+c_4e^{-x}$ However, when it comes to particular solution ,it is really trivial and hard. can anyone teach me how to solve the problem in the easiet way?that is ,solve the problem as quick as possible",,['ordinary-differential-equations']
60,Find the differential equation given the general solution,Find the differential equation given the general solution,,"Given that $x(t)=(c_1+c_2 t + c_3 t^2)e^t$ is the general solution to a differential equation, how do you work backwards to find the differential equation?","Given that $x(t)=(c_1+c_2 t + c_3 t^2)e^t$ is the general solution to a differential equation, how do you work backwards to find the differential equation?",,['ordinary-differential-equations']
61,Prove second derivative of $g$ is proportional to $g^2$,Prove second derivative of  is proportional to,g g^2,"From Apostol's Calculus Vol. 1, chapter 6.26, exercise 30: Let $f(x) = \int_0^x (1+t^3)^{-1/2} dt$. $a)$ Prove $f$ is strictly monotonic. $b)$ Let $g$ be the inverse of $f$.  Show that the second derivative of $g$ is proportional to $g^2$ and find the constant of proportionality $c$. The first part is simple, since the derivative is $( 1+x^3 )^{-1/2} > 0$ if $x \ge 0$. However, I'm having a lot of difficulty with the second part.  Since $g' = 1 / f'$, I calculated that $g''(x) = - \frac{3x^2}{2(1+x^3)^{3/2}}$.  However, this doesn't seem to get us any closer to finding the constant of proportionality since it doesn't seem at all obvious how to calculate $g$. I also tried applying the chain rule so that $g''(x) = - f''(x) / f'(x)^2 = - f''(x) g'(x)^2$.  Again, this expression doesn't seem to bring us any closer to solving the problem, since we are again left with the problem of calculating $g$, or at least $g^2$, in terms of $f''$ and $g'$. So how can these equations be manipulated so that we arrive at $g''(x) = cg^2(x)$?","From Apostol's Calculus Vol. 1, chapter 6.26, exercise 30: Let $f(x) = \int_0^x (1+t^3)^{-1/2} dt$. $a)$ Prove $f$ is strictly monotonic. $b)$ Let $g$ be the inverse of $f$.  Show that the second derivative of $g$ is proportional to $g^2$ and find the constant of proportionality $c$. The first part is simple, since the derivative is $( 1+x^3 )^{-1/2} > 0$ if $x \ge 0$. However, I'm having a lot of difficulty with the second part.  Since $g' = 1 / f'$, I calculated that $g''(x) = - \frac{3x^2}{2(1+x^3)^{3/2}}$.  However, this doesn't seem to get us any closer to finding the constant of proportionality since it doesn't seem at all obvious how to calculate $g$. I also tried applying the chain rule so that $g''(x) = - f''(x) / f'(x)^2 = - f''(x) g'(x)^2$.  Again, this expression doesn't seem to bring us any closer to solving the problem, since we are again left with the problem of calculating $g$, or at least $g^2$, in terms of $f''$ and $g'$. So how can these equations be manipulated so that we arrive at $g''(x) = cg^2(x)$?",,"['calculus', 'ordinary-differential-equations']"
62,How to solve $tx''-x'-4t^3x=0$,How to solve,tx''-x'-4t^3x=0,Solve $$tx''-x'-4t^3x=0$$ I came across this example and it seems difficult to me. Any hints on how to start solving it?,Solve $$tx''-x'-4t^3x=0$$ I came across this example and it seems difficult to me. Any hints on how to start solving it?,,['ordinary-differential-equations']
63,Asymptotic Behavior of the solution of the DE $y'=-2-y+t$ for $t \to \infty$,Asymptotic Behavior of the solution of the DE  for,y'=-2-y+t t \to \infty,"I'm new to differential equations, so any help will be grateful. I've been looking at this problem: Examine the slope field of the following differential equation. Based on the direction field, determine the behavior of $y$ as $t→∞$.   $$y' = -2 -y + t$$ After plotting the slope field, I could not seem to deduce anything, so curiously, I looked at the solution and this is what it stated: y is asymptotic to $t − 3$ as $t→∞$. Could someone explain to me what they mean by ""asymptotic to ..."" My textbook didn't give me an example regarding this type of question so I do not understand what it means. NOTE I've noticed that the solution to this differential equation is: $$y = c_1e^{-t} + t -3$$ $t-3$ is apparent in the solution. Could this be in connection with the solution that they provided? Again help will be appreciated. Thanks in advance.","I'm new to differential equations, so any help will be grateful. I've been looking at this problem: Examine the slope field of the following differential equation. Based on the direction field, determine the behavior of $y$ as $t→∞$.   $$y' = -2 -y + t$$ After plotting the slope field, I could not seem to deduce anything, so curiously, I looked at the solution and this is what it stated: y is asymptotic to $t − 3$ as $t→∞$. Could someone explain to me what they mean by ""asymptotic to ..."" My textbook didn't give me an example regarding this type of question so I do not understand what it means. NOTE I've noticed that the solution to this differential equation is: $$y = c_1e^{-t} + t -3$$ $t-3$ is apparent in the solution. Could this be in connection with the solution that they provided? Again help will be appreciated. Thanks in advance.",,"['ordinary-differential-equations', 'asymptotics']"
64,Linearize a first order differential equation,Linearize a first order differential equation,,The system described by $x'=2x^2-8$ is linearized about the equilibrium point -2. What is the  resulting linearized equation? Answer is $x'=-8x-16$. How? I have no idea how it went from the first equation to the 2nd. Thanks.,The system described by $x'=2x^2-8$ is linearized about the equilibrium point -2. What is the  resulting linearized equation? Answer is $x'=-8x-16$. How? I have no idea how it went from the first equation to the 2nd. Thanks.,,['ordinary-differential-equations']
65,Solving $\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0$ by changing variables,Solving  by changing variables,\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0,Transform the differential equation $\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0 $ by introducing new variables $x = u+v$ and $y=u-v$. then solve it. I which I could show some effort but I don't even know where to start and I can't find anything about this in my course literature (the subject is very basic multi-variable calculus and I found the question in an old exam). Could anyone show me how to solve this?,Transform the differential equation $\frac{\partial z}{\partial x} + \frac{\partial z}{\partial y} = 0 $ by introducing new variables $x = u+v$ and $y=u-v$. then solve it. I which I could show some effort but I don't even know where to start and I can't find anything about this in my course literature (the subject is very basic multi-variable calculus and I found the question in an old exam). Could anyone show me how to solve this?,,"['ordinary-differential-equations', 'multivariable-calculus', 'partial-differential-equations']"
66,On integration when solving differential equations (specifically separable equations),On integration when solving differential equations (specifically separable equations),,"So here is the differential equation and inititial conditions: $$x \frac{\mathrm{d}y}{\mathrm{d}x}=y(3−y) $$ and $$y(2) = 2$$ We have to find the equation $y$ in terms of $x ~~[y(x)]$ that is a solution to this differential equation. Note: Question taken from: Differential equation . My question essentially is: can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$ in the following derivation? So it is can be algebraically manipulated into: $$ \frac{1}{x}~\mathrm{d}x= \frac{1}{y(3−y)}~\mathrm{d}y $$ Then integrated as: $$\int_2^x \frac{1}{x}~\mathrm{d}x= \int_2^x \frac{1}{y(3−y)}~\mathrm{d}y $$ Which is simplified to $$x^3 = \frac{4y}{3-y}$$The implicit solution. And then $y$ is isolated and we get: $$ y(x) = \frac{3x^3}{4+x^3} $$ Now, as stated at the top, can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$?","So here is the differential equation and inititial conditions: $$x \frac{\mathrm{d}y}{\mathrm{d}x}=y(3−y) $$ and $$y(2) = 2$$ We have to find the equation $y$ in terms of $x ~~[y(x)]$ that is a solution to this differential equation. Note: Question taken from: Differential equation . My question essentially is: can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$ in the following derivation? So it is can be algebraically manipulated into: $$ \frac{1}{x}~\mathrm{d}x= \frac{1}{y(3−y)}~\mathrm{d}y $$ Then integrated as: $$\int_2^x \frac{1}{x}~\mathrm{d}x= \int_2^x \frac{1}{y(3−y)}~\mathrm{d}y $$ Which is simplified to $$x^3 = \frac{4y}{3-y}$$The implicit solution. And then $y$ is isolated and we get: $$ y(x) = \frac{3x^3}{4+x^3} $$ Now, as stated at the top, can someone explain to me, in a conceptual intuitive sense, why we integrate from $2$ to $x$?",,"['calculus', 'integration', 'ordinary-differential-equations', 'derivatives']"
67,Differential equations of the form $\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right)$,Differential equations of the form,\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right),"Is there a general method to solve differential equations of the form $$\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right)$$ where $N(t)$ is a non-constant function? In particular I would be interested in linear, exponential, logarithmic, or polynomial $N(t)$s.","Is there a general method to solve differential equations of the form $$\frac{dy}{dt}=ky\left(1-\frac{y}{N(t)}\right)$$ where $N(t)$ is a non-constant function? In particular I would be interested in linear, exponential, logarithmic, or polynomial $N(t)$s.",,['ordinary-differential-equations']
68,Hint for solving $ y (y')^2 + (x-y) y' - x = 0$,Hint for solving, y (y')^2 + (x-y) y' - x = 0,Need to solve the following ODE: $$ y (y')^2 + (x-y) y' - x = 0$$ I don't really know how to start. Any hints?,Need to solve the following ODE: $$ y (y')^2 + (x-y) y' - x = 0$$ I don't really know how to start. Any hints?,,['ordinary-differential-equations']
69,How to transform a differential equation to a system of differential equations,How to transform a differential equation to a system of differential equations,,Lets say I have a differential equation like $$y''+y+4=0$$ and I have to convert it to a system of first order equations? How is that done. I am interested in the method (and an explanation of it) rather than the answer.,Lets say I have a differential equation like $$y''+y+4=0$$ and I have to convert it to a system of first order equations? How is that done. I am interested in the method (and an explanation of it) rather than the answer.,,['ordinary-differential-equations']
70,Solving $df/dx = x\log x$,Solving,df/dx = x\log x,"I have the following differential equation $$\frac{df}{dx} = Kx\log x,$$ $K$ a constant. I'm wandering how one might solve for $f$.","I have the following differential equation $$\frac{df}{dx} = Kx\log x,$$ $K$ a constant. I'm wandering how one might solve for $f$.",,['ordinary-differential-equations']
71,Particular integral of $\frac{d^2y}{dx^2} - 5\frac{dy}{dx} + 4y = \mathrm{e}^x\ $,Particular integral of,\frac{d^2y}{dx^2} - 5\frac{dy}{dx} + 4y = \mathrm{e}^x\ ,"I need to find the particular integral for the following equation: $\dfrac{d^2y}{dx^2} - 5\dfrac{dy}{dx} + 4y = \mathrm{e}^x\ $ So far I have found that $y = A\mathrm{e}^{4x}+B\mathrm{e}^x $. Then for PI, $y = C\mathrm{e}^x $, $\dfrac{dy}{dx} =C\mathrm{e}^x $, $\dfrac{d^2y}{dx^2}=C\mathrm{e}^x $. But when I tried to substitute this to the equation at the top, the result came out to be $0$. Does this mean $C$ is zero? I was told by my teacher that the answer is not zero and can't seem to find the answer. Many thanks!","I need to find the particular integral for the following equation: $\dfrac{d^2y}{dx^2} - 5\dfrac{dy}{dx} + 4y = \mathrm{e}^x\ $ So far I have found that $y = A\mathrm{e}^{4x}+B\mathrm{e}^x $. Then for PI, $y = C\mathrm{e}^x $, $\dfrac{dy}{dx} =C\mathrm{e}^x $, $\dfrac{d^2y}{dx^2}=C\mathrm{e}^x $. But when I tried to substitute this to the equation at the top, the result came out to be $0$. Does this mean $C$ is zero? I was told by my teacher that the answer is not zero and can't seem to find the answer. Many thanks!",,"['calculus', 'integration', 'ordinary-differential-equations']"
72,"Change of variables of differential equations, and in particular, initial value problems","Change of variables of differential equations, and in particular, initial value problems",,"Consider the following task: Transform the given initial value problem into an equivalent problem with the initial point at the origin: $\frac{dy}{dt} = 4 - y^3$, $y(-1) = 2$ I have a feeling that there is an elementary operation that I have failed to learn during my education, seeing as the text writes: ...if some other initial point is given, then we can always make a preliminary change of variables, corresponding to a translation of the coordinate axes, that will take the given point $(t_0, y_0)$ into the origin. I'd appreciate it if anyone could spoonfeed me on this point, and in particular, describe how one transforms the given problem to $\frac{dw}{ds} = 4 - (w + 2)^3$, $w(0) = 0$","Consider the following task: Transform the given initial value problem into an equivalent problem with the initial point at the origin: $\frac{dy}{dt} = 4 - y^3$, $y(-1) = 2$ I have a feeling that there is an elementary operation that I have failed to learn during my education, seeing as the text writes: ...if some other initial point is given, then we can always make a preliminary change of variables, corresponding to a translation of the coordinate axes, that will take the given point $(t_0, y_0)$ into the origin. I'd appreciate it if anyone could spoonfeed me on this point, and in particular, describe how one transforms the given problem to $\frac{dw}{ds} = 4 - (w + 2)^3$, $w(0) = 0$",,['ordinary-differential-equations']
73,"Characterize the polynomial bijections from $(0,1)$ to$ (0,1)$ [closed]",Characterize the polynomial bijections from  to [closed],"(0,1)  (0,1)","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question That is, show which polynomials, taken as functions, truncated to $(0,1)$, biject with $(0,1)$. I know for the increasing case, it is equivalent to (the derivative is greater than or equal to $0$ on $[0,1]$, $p$ is non-constant, and $p(0)=0$). The problem is with the first part. Bonus: characterize the continuous bijections, or differentiable bijections.","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question That is, show which polynomials, taken as functions, truncated to $(0,1)$, biject with $(0,1)$. I know for the increasing case, it is equivalent to (the derivative is greater than or equal to $0$ on $[0,1]$, $p$ is non-constant, and $p(0)=0$). The problem is with the first part. Bonus: characterize the continuous bijections, or differentiable bijections.",,"['linear-algebra', 'ordinary-differential-equations']"
74,How find this ODE:$y''-y'+y=x^2e^x\cos{x}$,How find this ODE:,y''-y'+y=x^2e^x\cos{x},"Find this follow ODe solution $$y''-y'+y=x^2e^x\cos{x}$$ I konw  solve this follow three case $$y''-y'+y=x^2\cos{x}$$ $$y''-y'+y=e^x\cos{x}$$ $$y''-y'+y=x^2e^x$$ But for $f(x)=x^2e^x\cos{x}$, I can't. Thank you  very much!","Find this follow ODe solution $$y''-y'+y=x^2e^x\cos{x}$$ I konw  solve this follow three case $$y''-y'+y=x^2\cos{x}$$ $$y''-y'+y=e^x\cos{x}$$ $$y''-y'+y=x^2e^x$$ But for $f(x)=x^2e^x\cos{x}$, I can't. Thank you  very much!",,[]
75,Solve this differential equation (can't do the integral in the last step),Solve this differential equation (can't do the integral in the last step),,"$\displaystyle{% {\rm y}'\left(x\right) = \sqrt{x\,}\,\, {\rm y}\left(x\right) + {{\rm e}^{x} \over \sqrt{x\,}\,}\,, \qquad{\rm y}\left(0\right) = 2}$ I don't know how to do the integral in the last step.","$\displaystyle{% {\rm y}'\left(x\right) = \sqrt{x\,}\,\, {\rm y}\left(x\right) + {{\rm e}^{x} \over \sqrt{x\,}\,}\,, \qquad{\rm y}\left(0\right) = 2}$ I don't know how to do the integral in the last step.",,['ordinary-differential-equations']
76,Proof: Legendre Polynomials Solving the Corresponding Differential Equation,Proof: Legendre Polynomials Solving the Corresponding Differential Equation,,"In a homework question, we are asked to show that the Legendre polynomials do indeed solve the Legendre Differential Equation: $$ \frac{d}{dx} \left[ (1 - x^2) \frac{d}{dx} P_n(x) \right] + n (n + 1) P_n(x) = 0. $$ According to Wikipedia, it is sufficient to show that after deriving it n+1 times the following equation must hold true: $$ (x^2 - 1) \frac{d}{dx} (x^2 - 1)^n = 2 n x (x^2 - 1)^n. $$ This was also given as a hint in the problem. Since I don't want to blindly accept the hint, I was trying to figure out how it was deduced, but didn't manage to. My question therefore is, how do we arrive at the equation above (the ""hint equation"")? I can see, that the left part of the equation is nearly equal to the first part of the Legendre Differential Equation, except for a missing outer derivative. However, I am somehow missing the steps taken to arrive at the right side: Where does the $2nx$ come from?","In a homework question, we are asked to show that the Legendre polynomials do indeed solve the Legendre Differential Equation: According to Wikipedia, it is sufficient to show that after deriving it n+1 times the following equation must hold true: This was also given as a hint in the problem. Since I don't want to blindly accept the hint, I was trying to figure out how it was deduced, but didn't manage to. My question therefore is, how do we arrive at the equation above (the ""hint equation"")? I can see, that the left part of the equation is nearly equal to the first part of the Legendre Differential Equation, except for a missing outer derivative. However, I am somehow missing the steps taken to arrive at the right side: Where does the come from?","
\frac{d}{dx} \left[ (1 - x^2) \frac{d}{dx} P_n(x) \right] + n (n + 1) P_n(x)
= 0.
 
(x^2 - 1) \frac{d}{dx} (x^2 - 1)^n
= 2 n x (x^2 - 1)^n.
 2nx","['real-analysis', 'analysis', 'ordinary-differential-equations', 'legendre-polynomials']"
77,Lotka Volterra predator prey system,Lotka Volterra predator prey system,,"I am doing a project work mainly saying the relation between jacobian matrix and lotka volterra predator prey method , and I had a doubt,when I find eigenvalues of the system,I got purely imaginary values.what did it mean and how can I conclude my project","I am doing a project work mainly saying the relation between jacobian matrix and lotka volterra predator prey method , and I had a doubt,when I find eigenvalues of the system,I got purely imaginary values.what did it mean and how can I conclude my project",,"['ordinary-differential-equations', 'dynamical-systems']"
78,Linear Independence with Absolute Value Question,Linear Independence with Absolute Value Question,,"Are functions $t^3$ and $|t|^3$ linearly independent on $(−∞,∞)$? I'm fairly certain $t^3$ is linearly independent, as I don't see anything that would cause it to be linearly dependent.  Please do correct me if I'm mistaken. However, I don't know if $|t|^3$ changes the nature of things.  What difference does the absolute value mean, if it means anything at all?  Thanks.","Are functions $t^3$ and $|t|^3$ linearly independent on $(−∞,∞)$? I'm fairly certain $t^3$ is linearly independent, as I don't see anything that would cause it to be linearly dependent.  Please do correct me if I'm mistaken. However, I don't know if $|t|^3$ changes the nature of things.  What difference does the absolute value mean, if it means anything at all?  Thanks.",,['ordinary-differential-equations']
79,meaning of fundamental solution,meaning of fundamental solution,,"I would like to understand what is a mathematical, even physical meaning of fundamental solution,let us consider following problem from Wikipedia. $Lf=sin(x)$ where $L$ is operator of second derivative, as I know first it solves differential equation,that involves  delta function like because integral of delta function is Heaviside function H, or we have first of all in Wikipedia there is written,that for convenience  they took constant $C=-1/2$ does it matter what we took?for example if we take $C=0$ or $C=10$ ? and finally  what fundamental solution is convolution of right hand side functions with  solution of delta function, like this so my questions is 1.should we see another function instead of delta function,for example Dirac comb or others? 2.what is  physical meaning of this convolution? as i know  solution related to delta function is called generalized function,or functions which are not continuous and have not  derivatives,maybe i am wrong,but is it related to  to such situation,when we have  random events?or in deterministic  events?hanks in advance","I would like to understand what is a mathematical, even physical meaning of fundamental solution,let us consider following problem from Wikipedia. where is operator of second derivative, as I know first it solves differential equation,that involves  delta function like because integral of delta function is Heaviside function H, or we have first of all in Wikipedia there is written,that for convenience  they took constant does it matter what we took?for example if we take or ? and finally  what fundamental solution is convolution of right hand side functions with  solution of delta function, like this so my questions is 1.should we see another function instead of delta function,for example Dirac comb or others? 2.what is  physical meaning of this convolution? as i know  solution related to delta function is called generalized function,or functions which are not continuous and have not  derivatives,maybe i am wrong,but is it related to  to such situation,when we have  random events?or in deterministic  events?hanks in advance",Lf=sin(x) L C=-1/2 C=0 C=10,"['ordinary-differential-equations', 'distribution-theory']"
80,Understading the idea behind Gradient vector fields..,Understading the idea behind Gradient vector fields..,,"Example 3: Sketch the gradient vector field for $f(x,y) = x^2 + y^2$ as well as several contours for this function. The gradient of the vector field is  $$ \nabla f(x,y)=2x\vec{i}+2y\vec{j}. $$ But when i plot those 2 functions, I get a vector field that doesn't make sense. What does the Gradient vectors (the purple ones) tell me abouth the function?","Example 3: Sketch the gradient vector field for $f(x,y) = x^2 + y^2$ as well as several contours for this function. The gradient of the vector field is  $$ \nabla f(x,y)=2x\vec{i}+2y\vec{j}. $$ But when i plot those 2 functions, I get a vector field that doesn't make sense. What does the Gradient vectors (the purple ones) tell me abouth the function?",,"['calculus', 'ordinary-differential-equations', 'vector-analysis']"
81,Solve system of first order differential equations,Solve system of first order differential equations,,"I have to solve differential systems like this: $$ \left\{  \begin{array}{c} x' = 3x - y + z \\ y' = x + 5y - z \\ z' = x - y + 3z \end{array} \right.  $$ Until now I computed the eigenvalues $k = \{2,4,5\}$ by solving the equation resulted from this determinant of this matrix: $$ \begin{pmatrix} 3 && -1 && 1 \\ 1 && 5 && -1 \\ 1 && -1 && 3 \end{pmatrix} - kI_3 =  \begin{pmatrix} 3-k && -1 && 1 \\ 1 && 5-k && -1 \\ 1 && -1 && 3-k \end{pmatrix} $$ I don't know what to do next. NOTE: This is an example but from it I want to learn the method to solve any system of this kind. I learn better from particular examples than directly from generalization.","I have to solve differential systems like this: $$ \left\{  \begin{array}{c} x' = 3x - y + z \\ y' = x + 5y - z \\ z' = x - y + 3z \end{array} \right.  $$ Until now I computed the eigenvalues $k = \{2,4,5\}$ by solving the equation resulted from this determinant of this matrix: $$ \begin{pmatrix} 3 && -1 && 1 \\ 1 && 5 && -1 \\ 1 && -1 && 3 \end{pmatrix} - kI_3 =  \begin{pmatrix} 3-k && -1 && 1 \\ 1 && 5-k && -1 \\ 1 && -1 && 3-k \end{pmatrix} $$ I don't know what to do next. NOTE: This is an example but from it I want to learn the method to solve any system of this kind. I learn better from particular examples than directly from generalization.",,"['ordinary-differential-equations', 'dynamical-systems']"
82,Bernoulli differential equation help?,Bernoulli differential equation help?,,"We have the equation $$3xy' -2y=\frac{x^3}{y^2}$$ It is a type of Bernouli differential equation. So, since B. diff equation type is  $$y'+P(x)y=Q(x)y^n$$ I modify it a little to: $$y'- \frac{2y}{3x} = \frac{x^2}{3y^2}$$ $$y'-\frac{2y}{3x}=\frac{1}{3}x^2y^{-2}$$ Now I divide both sides by $y^{-2}$. What should I do now?","We have the equation $$3xy' -2y=\frac{x^3}{y^2}$$ It is a type of Bernouli differential equation. So, since B. diff equation type is  $$y'+P(x)y=Q(x)y^n$$ I modify it a little to: $$y'- \frac{2y}{3x} = \frac{x^2}{3y^2}$$ $$y'-\frac{2y}{3x}=\frac{1}{3}x^2y^{-2}$$ Now I divide both sides by $y^{-2}$. What should I do now?",,['ordinary-differential-equations']
83,Solve $\;\;y+(x^2y^3-x)y'=0;\;\;y(4)=1$,Solve,\;\;y+(x^2y^3-x)y'=0;\;\;y(4)=1,"I wish to solve $$\;y(x)+(x^2y(x)^3-x)y(x)'=0;\quad y(4)=1$$ It is supposed to be by multiplying by an integrand factor to turn it into an exact equation, but wolfram alpha gives these solutions which don't look so good. Is this problem OK or is there probably something wrong with it? If it is ok, how can I solve it?","I wish to solve $$\;y(x)+(x^2y(x)^3-x)y(x)'=0;\quad y(4)=1$$ It is supposed to be by multiplying by an integrand factor to turn it into an exact equation, but wolfram alpha gives these solutions which don't look so good. Is this problem OK or is there probably something wrong with it? If it is ok, how can I solve it?",,['ordinary-differential-equations']
84,Picard iteration and Taylor series,Picard iteration and Taylor series,,"I'm trying to derive the Taylor series for $\cos(t)$ by applying the Picard method to the first-order system corresponding to the second-order initial value problem $x"" = −x; x(0) = 1, x'(0) = 0$ For the above, I was thinking of converting the 2nd order DE to a first order, get a matrix which looks like: $A = (0 0, 0 -1)^T$, but unsure on the Picard iteration here.","I'm trying to derive the Taylor series for $\cos(t)$ by applying the Picard method to the first-order system corresponding to the second-order initial value problem $x"" = −x; x(0) = 1, x'(0) = 0$ For the above, I was thinking of converting the 2nd order DE to a first order, get a matrix which looks like: $A = (0 0, 0 -1)^T$, but unsure on the Picard iteration here.",,['ordinary-differential-equations']
85,Solve the following homogeneous differential equation,Solve the following homogeneous differential equation,,"Initial value problem: $\displaystyle \frac{dy}{dx}= \frac{y}{x}+2 \frac{x^2}{y^2}$, $y(1)=1$.  Can anyone help","Initial value problem: $\displaystyle \frac{dy}{dx}= \frac{y}{x}+2 \frac{x^2}{y^2}$, $y(1)=1$.  Can anyone help",,['ordinary-differential-equations']
86,Is this a typo or alternative notation?,Is this a typo or alternative notation?,,"I am reading Calculus:Volume II by Chen, Liu, etc. on page 201, the book states this. ...For example, $$ y^{\prime\prime} +xy^{\prime 3} + 5y = e^x $$ is a third-order equation. I have seen $y^{(3)}$ as meaning the third derivative of y in prime notation; however, I have never seen $y^{\prime N}$ where $N$ is a natural numer for the $N$th derivative of a variable.","I am reading Calculus:Volume II by Chen, Liu, etc. on page 201, the book states this. ...For example, $$ y^{\prime\prime} +xy^{\prime 3} + 5y = e^x $$ is a third-order equation. I have seen $y^{(3)}$ as meaning the third derivative of y in prime notation; however, I have never seen $y^{\prime N}$ where $N$ is a natural numer for the $N$th derivative of a variable.",,"['ordinary-differential-equations', 'notation']"
87,Diff eq. transformation polar coordinates,Diff eq. transformation polar coordinates,,"I have $(x',y')=(x-y-x(x^2+y^2)+\frac{xy}{\sqrt{x^2+y^2}},x+y-y(x^2+y^2)-\frac{x^2}{\sqrt{x^2+y^2}} )$ Now I want to use polar coordinates $(x,y)=(r\cos(t),r\sin(t))$ to get $(r',t')=(r(1-r^2),2\sin(\frac{t}{2})^2)$ I do not see this relation. When I put $x=\cos t$, $y=\sin t$ into the system of differential equations, I only get $(r\cos(t)-r\sin(t)-r^3\cos(t)+r\cos(t)\sin(t),r\cos(t)+r\sin(t)-r^3\cos(t)-r\cos(t)^2)$.","I have $(x',y')=(x-y-x(x^2+y^2)+\frac{xy}{\sqrt{x^2+y^2}},x+y-y(x^2+y^2)-\frac{x^2}{\sqrt{x^2+y^2}} )$ Now I want to use polar coordinates $(x,y)=(r\cos(t),r\sin(t))$ to get $(r',t')=(r(1-r^2),2\sin(\frac{t}{2})^2)$ I do not see this relation. When I put $x=\cos t$, $y=\sin t$ into the system of differential equations, I only get $(r\cos(t)-r\sin(t)-r^3\cos(t)+r\cos(t)\sin(t),r\cos(t)+r\sin(t)-r^3\cos(t)-r\cos(t)^2)$.",,"['ordinary-differential-equations', 'derivatives', 'transformation', 'polar-coordinates']"
88,Differential equation - quick question (first order differential ),Differential equation - quick question (first order differential ),,I am new to the differential equation and I need some ideas how to solve this problem. $x^2y'=x^2y^2-2$ $y'=y^2-\dfrac{2}{x^2}$,I am new to the differential equation and I need some ideas how to solve this problem. $x^2y'=x^2y^2-2$ $y'=y^2-\dfrac{2}{x^2}$,,['ordinary-differential-equations']
89,How to apply reduction of order to find a 2nd linearly independent solution?,How to apply reduction of order to find a 2nd linearly independent solution?,,"I have some questions about writing a general solution, $y$, for $y''-y=0$ when $y_1 = e^x$ is a known solution. I do not understand the logic of the method of reduction of order. How do we apply this to find a second, linearly independent solution?","I have some questions about writing a general solution, $y$, for $y''-y=0$ when $y_1 = e^x$ is a known solution. I do not understand the logic of the method of reduction of order. How do we apply this to find a second, linearly independent solution?",,['ordinary-differential-equations']
90,simple question involving trigonometry,simple question involving trigonometry,,"Can anybody explain what $$\tan(\sin^{-1}(\frac x y))$$ equals? I have to determine whether $$y'' \left(\tan \left(\sin^{-1}\left(\frac x y \right)\right) - \frac{x}{\sqrt{y^2-x^2}} \right)=0$$ is a linear differential equation. I thought that the left term might be equal to the right term, but I guess not.","Can anybody explain what $$\tan(\sin^{-1}(\frac x y))$$ equals? I have to determine whether $$y'' \left(\tan \left(\sin^{-1}\left(\frac x y \right)\right) - \frac{x}{\sqrt{y^2-x^2}} \right)=0$$ is a linear differential equation. I thought that the left term might be equal to the right term, but I guess not.",,"['ordinary-differential-equations', 'trigonometry']"
