,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Counterexample finite intersection property,Counterexample finite intersection property,,"Let $(X,\mathcal T)$ be a (not necessarily Hausdorff) topological space. It is well-known that $X$ is compact (in the sense of every open cover has a finite subcover) if and only if for every family of closed subsets $(C_i)_{i\in I}$ of $X$ satisfying the finite intersection property, $\bigcap _{i\in I}C_i$ is nonempty. Now does the following assertion hold: If $(X,\mathcal T)$ is compact and $(C_i)_{i\in I}$ is a family of $\textbf{compact}$ subsets satisfying the finite intersection property, then $\bigcap_{i\in I}C_i$ is compact. Since compact subsets in non-Hausdorff spaces need not be closed, I am not sure if this holds. Is there a counterexample?","Let be a (not necessarily Hausdorff) topological space. It is well-known that is compact (in the sense of every open cover has a finite subcover) if and only if for every family of closed subsets of satisfying the finite intersection property, is nonempty. Now does the following assertion hold: If is compact and is a family of subsets satisfying the finite intersection property, then is compact. Since compact subsets in non-Hausdorff spaces need not be closed, I am not sure if this holds. Is there a counterexample?","(X,\mathcal T) X (C_i)_{i\in I} X \bigcap _{i\in I}C_i (X,\mathcal T) (C_i)_{i\in I} \textbf{compact} \bigcap_{i\in I}C_i","['general-topology', 'compactness', 'examples-counterexamples']"
77,A Banach space is $\sigma$-compact iff finite dimensional,A Banach space is -compact iff finite dimensional,\sigma,"Reading this question I learned that a Banach space is $\sigma$ -compact iff finite dimensional. The $\impliedby$ direction is obvious, but I cannot find a proof of the $\implies$ direction, I checked Conway, Brezis and DiBenedetto, but they barely mention $\sigma$ -compactness. How do you prove this fact or where can I find a proof of it?","Reading this question I learned that a Banach space is -compact iff finite dimensional. The direction is obvious, but I cannot find a proof of the direction, I checked Conway, Brezis and DiBenedetto, but they barely mention -compactness. How do you prove this fact or where can I find a proof of it?",\sigma \impliedby \implies \sigma,"['general-topology', 'functional-analysis', 'reference-request', 'compactness']"
78,what is the one point compactification of R?,what is the one point compactification of R?,,It is said that the one point compactification of R is a circle. But how do i show it? I know it suffices to show R is homeomorphic to a punctured circle but how can i prove it?,It is said that the one point compactification of R is a circle. But how do i show it? I know it suffices to show R is homeomorphic to a punctured circle but how can i prove it?,,['general-topology']
79,existence of a lifting,existence of a lifting,,"I was asking myself if given a covering projection $p: X' \rightarrow X$ and a continuous map $f:Y \rightarrow X$, does a lift $f: Y \rightarrow X'$ always exists? If no, could you please exhibit a counterexample?","I was asking myself if given a covering projection $p: X' \rightarrow X$ and a continuous map $f:Y \rightarrow X$, does a lift $f: Y \rightarrow X'$ always exists? If no, could you please exhibit a counterexample?",,"['general-topology', 'algebraic-topology']"
80,Complement of the Solid Torus in $S^3$ is Again a Solid Torus,Complement of the Solid Torus in  is Again a Solid Torus,S^3,"On pg. 48 of Hatcher's Algebraic Topology , the author writes that the $3$-sphere $S^3$ can be thought of as the union of two solid torus. First a formal reasoning is given which is $S^3=\partial D^4 = \partial(D^2\times D^2) = (\partial D^2\times D^2)\cup (D^2\times \partial D^2)$ This is clear. But then the author gives a geometric interpretation which is as follows. Think of $S^3$ as the one point compactification of $\mathbf R^3$. Let $T=S^1\times D^2$ be the first solid torus. The second solid torus is the closure of the complement of $T$ in $\mathbf R^3$ along with the compatification point at infinity. The statement in italics is not clear to me. How do we see this as a solid torus?","On pg. 48 of Hatcher's Algebraic Topology , the author writes that the $3$-sphere $S^3$ can be thought of as the union of two solid torus. First a formal reasoning is given which is $S^3=\partial D^4 = \partial(D^2\times D^2) = (\partial D^2\times D^2)\cup (D^2\times \partial D^2)$ This is clear. But then the author gives a geometric interpretation which is as follows. Think of $S^3$ as the one point compactification of $\mathbf R^3$. Let $T=S^1\times D^2$ be the first solid torus. The second solid torus is the closure of the complement of $T$ in $\mathbf R^3$ along with the compatification point at infinity. The statement in italics is not clear to me. How do we see this as a solid torus?",,"['general-topology', 'algebraic-topology']"
81,Quotient Maps and Compact Hausdroff Spaces,Quotient Maps and Compact Hausdroff Spaces,,"The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. Prove that if $X$  and $Y$ are compact Hausdroff space and $f:X\rightarrow Y$ is a continuous surjection, then $f$ is a quotient map. This is what I understand: A space $X$ is compact provided that every open cover of $X$ has a finite subcover. A Hausdorff Space is a space in which distinct points have disjoint neighborhoods. Since $X$ and $Y$ are two topological spaces and $f: X\rightarrow Y$ a surjective map. The map $f$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $f^{-1}(U)$ is open in $X$. Equivalently, subset $U$ of $Y$ closed in $Y$ if and only if $f^{-1}(U)$ closed in $X$. From what we are given from the problem statement: The map $f:X\rightarrow Y$ is surjective. Thus for any $B\subset Y$, we have $f^{-1}(Y-B)=X-f^{-1}(B)$. The map $f: X\rightarrow Y$ is continuous. In other words, $U$ open in $Y\Rightarrow$ $f^{-1}(U)$ open in $X$. All I need to show is $U\subseteq Y$, $f^{-1}(U)$ open in $X\Rightarrow U$ open in $Y$. My question is, how would I use the fact that $X$ and $Y$ are compact Hausdroff spaces to prove point 3? Now every compact space is locally compact, meaning for every $x\in X$, there is an open set containing $x$ for which $\overline{U}$ is compact. I'm probably incorrect with many of the following implications but it's a really rough start with what I had in mind. Let $A$ be a neighborhood of $a\in X$ that is disjoint from other neighborhoods of distinct points from $a$ in $X$. Now, $f(A)$ is a neighborhood of some $b$ in $Y$. Then $\overline{f({A})}$ is a compact subset of $Y$. Granted that last part is probably a big jump that I can't assume. My idea was to some how eventually show that $f(A)\subset Y$, $f^{-1}(f(A))$ open in $X\Rightarrow f(A)$ open in $Y$. It's just a rough idea. If I am on to something with what I just stated, how would I go about constructing the proof? Any suggestions? Sorry for the long read. If I need to clarify on some ideas and thoughts I presented, let me know. I sincerely thank you for taking the time to read this question. I greatly appreciate any assistance you may provide.","The book I am using for my Introduction of Topology course is Principles of Topology by Fred H. Croom. Prove that if $X$  and $Y$ are compact Hausdroff space and $f:X\rightarrow Y$ is a continuous surjection, then $f$ is a quotient map. This is what I understand: A space $X$ is compact provided that every open cover of $X$ has a finite subcover. A Hausdorff Space is a space in which distinct points have disjoint neighborhoods. Since $X$ and $Y$ are two topological spaces and $f: X\rightarrow Y$ a surjective map. The map $f$ is said to be a quotient map provided a subset $U$ of $Y$ is open in $Y$ if and only if $f^{-1}(U)$ is open in $X$. Equivalently, subset $U$ of $Y$ closed in $Y$ if and only if $f^{-1}(U)$ closed in $X$. From what we are given from the problem statement: The map $f:X\rightarrow Y$ is surjective. Thus for any $B\subset Y$, we have $f^{-1}(Y-B)=X-f^{-1}(B)$. The map $f: X\rightarrow Y$ is continuous. In other words, $U$ open in $Y\Rightarrow$ $f^{-1}(U)$ open in $X$. All I need to show is $U\subseteq Y$, $f^{-1}(U)$ open in $X\Rightarrow U$ open in $Y$. My question is, how would I use the fact that $X$ and $Y$ are compact Hausdroff spaces to prove point 3? Now every compact space is locally compact, meaning for every $x\in X$, there is an open set containing $x$ for which $\overline{U}$ is compact. I'm probably incorrect with many of the following implications but it's a really rough start with what I had in mind. Let $A$ be a neighborhood of $a\in X$ that is disjoint from other neighborhoods of distinct points from $a$ in $X$. Now, $f(A)$ is a neighborhood of some $b$ in $Y$. Then $\overline{f({A})}$ is a compact subset of $Y$. Granted that last part is probably a big jump that I can't assume. My idea was to some how eventually show that $f(A)\subset Y$, $f^{-1}(f(A))$ open in $X\Rightarrow f(A)$ open in $Y$. It's just a rough idea. If I am on to something with what I just stated, how would I go about constructing the proof? Any suggestions? Sorry for the long read. If I need to clarify on some ideas and thoughts I presented, let me know. I sincerely thank you for taking the time to read this question. I greatly appreciate any assistance you may provide.",,"['general-topology', 'compactness']"
82,Tetrahedron and Sphere [closed],Tetrahedron and Sphere [closed],,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Could someone give and explicit homeomorphism between the tetrahedron with vertices $(0,0,0)$, $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$ and the $2-$sphere? Thanks","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Could someone give and explicit homeomorphism between the tetrahedron with vertices $(0,0,0)$, $(1,0,0)$, $(0,1,0)$ and $(0,0,1)$ and the $2-$sphere? Thanks",,"['general-topology', 'geometry']"
83,Proof that X is connected if every continuous function on X has a fixed point,Proof that X is connected if every continuous function on X has a fixed point,,Just came from an exam and I am wondering how to prove the following: A topological space $X$ is connected if for each continuous function $f:X\rightarrow X$ there is a $x \in X$ such that $f(x)=x$.,Just came from an exam and I am wondering how to prove the following: A topological space $X$ is connected if for each continuous function $f:X\rightarrow X$ there is a $x \in X$ such that $f(x)=x$.,,"['general-topology', 'continuity', 'connectedness']"
84,"A quotient map from $[0,1]$ to $S^1$",A quotient map from  to,"[0,1] S^1","I would like to show that the function $f(x) = (\textrm{cos}2 \pi x, \textrm{sin}2 \pi x)$ is a quotient map; I have already shown that it is surjective and continuous (the latter by invoking the universal property for functions into a product topology (I am considering $S^1$ as a subspace of $\mathbb{R} \times \mathbb{R}$)). However, I'm stuck trying to prove the final condition for $f$ to be a quotient map. Here's my work so far: Let $U \subset S^1$. Suppose $f^{-1}[U]$ is open in $[0,1]$. Then we need to show that $U$ is open in $S^1$. Let $\bar{y} \in U$; either $\bar{y} = (1,0)$ or $\bar{y} \neq (1,0)$. If $\bar{y} = (1,0)$, then by using the openness of $f^{-1}[U]$, we can deduce that there exists $\epsilon, \epsilon' \in \mathbb{R}_{> 0}$ such that $[0,\epsilon) \cup (\epsilon',1] \subset f^{-1}[U]$ (since $f^{-1}[\{ (1,0) \}] = \{0, 1 \}$). Similarly, if $\bar{y} \neq (1,0)$, there exist $\delta, \delta'\in \mathbb{R}_{> 0}$ such that $(\delta,\delta') \subset f^{-1}[U]$. Of course these sets, $[0,\epsilon) \cup (\epsilon',1]$ and $(\delta,\delta')$ are open in $[0,1]$. How do I (or can I) proceed from here to show that $U$ is open in $S^1$? On the other hand, I'd also love to hear of some more general methods for showing that the function is a quotient map (maybe certain theorems or something). Thanks in advance for the help!","I would like to show that the function $f(x) = (\textrm{cos}2 \pi x, \textrm{sin}2 \pi x)$ is a quotient map; I have already shown that it is surjective and continuous (the latter by invoking the universal property for functions into a product topology (I am considering $S^1$ as a subspace of $\mathbb{R} \times \mathbb{R}$)). However, I'm stuck trying to prove the final condition for $f$ to be a quotient map. Here's my work so far: Let $U \subset S^1$. Suppose $f^{-1}[U]$ is open in $[0,1]$. Then we need to show that $U$ is open in $S^1$. Let $\bar{y} \in U$; either $\bar{y} = (1,0)$ or $\bar{y} \neq (1,0)$. If $\bar{y} = (1,0)$, then by using the openness of $f^{-1}[U]$, we can deduce that there exists $\epsilon, \epsilon' \in \mathbb{R}_{> 0}$ such that $[0,\epsilon) \cup (\epsilon',1] \subset f^{-1}[U]$ (since $f^{-1}[\{ (1,0) \}] = \{0, 1 \}$). Similarly, if $\bar{y} \neq (1,0)$, there exist $\delta, \delta'\in \mathbb{R}_{> 0}$ such that $(\delta,\delta') \subset f^{-1}[U]$. Of course these sets, $[0,\epsilon) \cup (\epsilon',1]$ and $(\delta,\delta')$ are open in $[0,1]$. How do I (or can I) proceed from here to show that $U$ is open in $S^1$? On the other hand, I'd also love to hear of some more general methods for showing that the function is a quotient map (maybe certain theorems or something). Thanks in advance for the help!",,['general-topology']
85,"Construct a metric for the topology of compact convergence on $Y^{X}$ so that $Y^{X}$ is complete when $(Y,d)$ is complete and $X$ is $\sigma$-compact",Construct a metric for the topology of compact convergence on  so that  is complete when  is complete and  is -compact,"Y^{X} Y^{X} (Y,d) X \sigma","In Munkres Topology $\S46$, Problem 10. There is one question asking for a metric for the topology of compact convergence on $Y^{X}$ such that if $(Y,d)$ is complete and $X$ is $\sigma$-compact , then $Y^{X}$ is complete in this metric. Why can't we just use the uniform metric defined as $\overline\rho(f,g)=\sup   \overline d(f(x),g(x))$","In Munkres Topology $\S46$, Problem 10. There is one question asking for a metric for the topology of compact convergence on $Y^{X}$ such that if $(Y,d)$ is complete and $X$ is $\sigma$-compact , then $Y^{X}$ is complete in this metric. Why can't we just use the uniform metric defined as $\overline\rho(f,g)=\sup   \overline d(f(x),g(x))$",,"['general-topology', 'metric-spaces', 'compactness']"
86,Making Tychonoff Corkscrew in Counterexamples in Topology rigorous?,Making Tychonoff Corkscrew in Counterexamples in Topology rigorous?,,"I'm reading pages 109 and 110 of Seebach and Steen's Counterexamples in Topology (p. 61 here ) and I don't understand one of their steps.  In particular, at the bottom of page 109 they say, ""by slitting each $P^\ast$ immediately below the positive $A_\Omega$ axis and then joining the fourth quadrant of the plane to the first quadrant of the one immediately below it."" Now I have two questions.  First, how do you ""join"" the fourth quadrant of one plane to the first quadrant of the one below it? Second, if you look at the picture it seems like they're actually joining the fourth quadrant of the one plane to the fourth quadrant of the plane beneath it.  Is this a typo or is the picture very misleading?  In this case it wouldn't be a vertical corkscrew but a slanted one. (EDIT: we're both folding the fourth quadrant of the top plane down and the first quadrant of the bottom plane up, connecting them at the north-south boundary, so I was wrong) By the way my ultimate goal is to get a $T_3$-space which is not $T_{3\frac{1}{2}}$.","I'm reading pages 109 and 110 of Seebach and Steen's Counterexamples in Topology (p. 61 here ) and I don't understand one of their steps.  In particular, at the bottom of page 109 they say, ""by slitting each $P^\ast$ immediately below the positive $A_\Omega$ axis and then joining the fourth quadrant of the plane to the first quadrant of the one immediately below it."" Now I have two questions.  First, how do you ""join"" the fourth quadrant of one plane to the first quadrant of the one below it? Second, if you look at the picture it seems like they're actually joining the fourth quadrant of the one plane to the fourth quadrant of the plane beneath it.  Is this a typo or is the picture very misleading?  In this case it wouldn't be a vertical corkscrew but a slanted one. (EDIT: we're both folding the fourth quadrant of the top plane down and the first quadrant of the bottom plane up, connecting them at the north-south boundary, so I was wrong) By the way my ultimate goal is to get a $T_3$-space which is not $T_{3\frac{1}{2}}$.",,"['general-topology', 'examples-counterexamples']"
87,Collecting definitions of continuity.,Collecting definitions of continuity.,,"Let $X$ and $Y$ denote topological spaces and consider a function $f : X \rightarrow Y$. I'm collecting possible definitions/characterizations of the statement ""$f$ is continuous."" Here's two to get us started. (Preimages of Open Sets) $f$ is continuous iff for all open $B \subseteq Y$ it holds that $f^{-1}(B)$ is open in $X$. (Direct Images of Open Neighbourhoods) $f$ is continuous iff for all $x \in X$ and all open $B \ni f(x)$, there exists open $A \ni x$ such that $f(A) \subseteq B$. Bring 'em on! Edit: Intuitively sensible definitions of continuity, which nevertheless fail, are also welcome (provide a counterexample). Edit2: Does anyone know a way of characterising continuity in terms of boundary operators?","Let $X$ and $Y$ denote topological spaces and consider a function $f : X \rightarrow Y$. I'm collecting possible definitions/characterizations of the statement ""$f$ is continuous."" Here's two to get us started. (Preimages of Open Sets) $f$ is continuous iff for all open $B \subseteq Y$ it holds that $f^{-1}(B)$ is open in $X$. (Direct Images of Open Neighbourhoods) $f$ is continuous iff for all $x \in X$ and all open $B \ni f(x)$, there exists open $A \ni x$ such that $f(A) \subseteq B$. Bring 'em on! Edit: Intuitively sensible definitions of continuity, which nevertheless fail, are also welcome (provide a counterexample). Edit2: Does anyone know a way of characterising continuity in terms of boundary operators?",,"['general-topology', 'definition', 'continuity', 'big-list']"
88,Definitions and coincidences of the topology of pointwise convergence and the uniformity of uniform convergence,Definitions and coincidences of the topology of pointwise convergence and the uniformity of uniform convergence,,"I was wondering how ""the topology of pointwise convergence"" is defined on $Y^X$ where $X$ is a set and $Y$ is a topological space? Are there more than one topologies that can topologize pointwise convergence? If yes, which one is the natural/canonical one? I was wondering how ""the uniformity of uniform convergence"" is defined on $Y^X$ where $X$ is a set and $Y$ is a uniform space? Are there more than one uniform structures that can uniformize uniform convergence? If yes, which one is the natural/canonical one? In the first case, as many references point out, ""the topology of pointwise convergence"" on $Y^X$ is the product topology on $Y^X$. I happen to realize that ""topology of pointwise convergence"" is the minimum topology on $Y^X$ s.t. the evaluation at each $x \in X$ is a continuous mapping from $Y^X$ to $Y$. In the second case, as this source points out, ""the uniformity of uniform convergence"" on $Y^X$ is a uniform structure on $Y^X$ generated by the base defined as the collections of all pairs $(f,g) \in Y^X \times Y^X$ such that  $(f(x), g(x)) \in V$ for all $x \in X$ and where $V$ runs through a base of entourages for $Y$.  If I understand correctly, ""the uniformity of uniform convergence"" on $Y^X$ is the minimum uniform structure on $Y^X$ s.t. the evaluation at each $x \in X$ is a uniformly continuous mapping from $Y^X$ to $Y$. The above two equivalences are very similar in that they make all the evaluations of $Y^X$ at each $x \in X$ become morphisms wrt the structures on $Y$. I was wondering if the two equivalences are just two coincindences? Thanks and regards!","I was wondering how ""the topology of pointwise convergence"" is defined on $Y^X$ where $X$ is a set and $Y$ is a topological space? Are there more than one topologies that can topologize pointwise convergence? If yes, which one is the natural/canonical one? I was wondering how ""the uniformity of uniform convergence"" is defined on $Y^X$ where $X$ is a set and $Y$ is a uniform space? Are there more than one uniform structures that can uniformize uniform convergence? If yes, which one is the natural/canonical one? In the first case, as many references point out, ""the topology of pointwise convergence"" on $Y^X$ is the product topology on $Y^X$. I happen to realize that ""topology of pointwise convergence"" is the minimum topology on $Y^X$ s.t. the evaluation at each $x \in X$ is a continuous mapping from $Y^X$ to $Y$. In the second case, as this source points out, ""the uniformity of uniform convergence"" on $Y^X$ is a uniform structure on $Y^X$ generated by the base defined as the collections of all pairs $(f,g) \in Y^X \times Y^X$ such that  $(f(x), g(x)) \in V$ for all $x \in X$ and where $V$ runs through a base of entourages for $Y$.  If I understand correctly, ""the uniformity of uniform convergence"" on $Y^X$ is the minimum uniform structure on $Y^X$ s.t. the evaluation at each $x \in X$ is a uniformly continuous mapping from $Y^X$ to $Y$. The above two equivalences are very similar in that they make all the evaluations of $Y^X$ at each $x \in X$ become morphisms wrt the structures on $Y$. I was wondering if the two equivalences are just two coincindences? Thanks and regards!",,"['general-topology', 'uniform-spaces']"
89,"How to show that $[0,1]^{\omega}$ is not locally compact in the uniform topology?",How to show that  is not locally compact in the uniform topology?,"[0,1]^{\omega}","On page 186 of Munkres' Topology Show that $[0,1]^{\omega}$ is not locally compact in the uniform topology? Uniform topology is defined as topology induced by uniform metric $p$ which is stated as follows. For any two points $a$, $b$ in $\mathbb{R}$, $$\bar{d}(a,b) = \text{min}\{|a-b|,1\}$$   For any two points $x$, $y$ in $[0,1]^{\omega}$ $$x = \{x_i:i<\omega\}$$ $$y=\{y_j:j<\omega\}$$ $$p(x,y) = \text{sup}\{\bar{d}(x_i,y_i):i<\omega\}$$ Is there some method to gain intuition on infinite product of topological space in various topologies? Could we visualize it as the finite product case?","On page 186 of Munkres' Topology Show that $[0,1]^{\omega}$ is not locally compact in the uniform topology? Uniform topology is defined as topology induced by uniform metric $p$ which is stated as follows. For any two points $a$, $b$ in $\mathbb{R}$, $$\bar{d}(a,b) = \text{min}\{|a-b|,1\}$$   For any two points $x$, $y$ in $[0,1]^{\omega}$ $$x = \{x_i:i<\omega\}$$ $$y=\{y_j:j<\omega\}$$ $$p(x,y) = \text{sup}\{\bar{d}(x_i,y_i):i<\omega\}$$ Is there some method to gain intuition on infinite product of topological space in various topologies? Could we visualize it as the finite product case?",,"['general-topology', 'compactness']"
90,Proving connectedness of punctured disc without using path-connectedness,Proving connectedness of punctured disc without using path-connectedness,,"Using path-connectedness it is easy to see that the punctured disc $$D:=\lbrace(x,y)\in\mathbb{R}^2:0<x^2+y^2<1\rbrace$$ is connected. I was wondering if there is a proof that $D$ is a connected set of $\mathbb{R}^2$ from the definition of connectedness, or without using path-connectedness ?","Using path-connectedness it is easy to see that the punctured disc $$D:=\lbrace(x,y)\in\mathbb{R}^2:0<x^2+y^2<1\rbrace$$ is connected. I was wondering if there is a proof that $D$ is a connected set of $\mathbb{R}^2$ from the definition of connectedness, or without using path-connectedness ?",,"['general-topology', 'metric-spaces']"
91,hausdorff space and continuous function,hausdorff space and continuous function,,"Here is the question I could not solve even though I have been thinking it since couple days. Let $f$ be a continuous function from $(X, \mathcal{T})$ to $(X, \mathcal{T})$. Show that if $X$ is a Hausdorff space, then   $$\{x \in X : f(x)=x\}$$   is closed. If $X$ is a $T_1$ space can we still have the same conclusion? If not, provide a counterexample.","Here is the question I could not solve even though I have been thinking it since couple days. Let $f$ be a continuous function from $(X, \mathcal{T})$ to $(X, \mathcal{T})$. Show that if $X$ is a Hausdorff space, then   $$\{x \in X : f(x)=x\}$$   is closed. If $X$ is a $T_1$ space can we still have the same conclusion? If not, provide a counterexample.",,['general-topology']
92,Visualizing a Deformation Retraction,Visualizing a Deformation Retraction,,"It's known that there exists a deformation retraction from the space $\mathbb{R}^3$\ $S^1$ to $S^2 \wedge S^1$, and I thought I had a visualization for it, but now it seems discontinuous.  Can anyone help out with describing (or even better constructing explicitly) this map? Thanks!","It's known that there exists a deformation retraction from the space $\mathbb{R}^3$\ $S^1$ to $S^2 \wedge S^1$, and I thought I had a visualization for it, but now it seems discontinuous.  Can anyone help out with describing (or even better constructing explicitly) this map? Thanks!",,['general-topology']
93,Spaces homotopy equivalent to $\mathbb{R}^2$ minus two points,Spaces homotopy equivalent to  minus two points,\mathbb{R}^2,"I was thinking about the spaces which are homotopy equivalent to $\mathbb{R}^2$ minus two points and I managed to confuse myself. I know that this space is a deformation retract of wedge sum of two circles and the fundamental group of this space is the free group on two letters $\mathbb{Z} \ast \mathbb{Z}$. However, if we first remove one point from $\mathbb{R}^2$, we know that it is a deformation retract of a circle $S^1$. Then, we remove the second point from the circle $S^1$, we get a space that is homotopic to an open interval of $\mathbb{R}$. Since the fundamental group is a homotopy invariant, I would expect that these two spaces ($\mathbb{R}^2$ minus two points and an open interval) have the same fundamental group. But I know that they do not. What am I missing?","I was thinking about the spaces which are homotopy equivalent to $\mathbb{R}^2$ minus two points and I managed to confuse myself. I know that this space is a deformation retract of wedge sum of two circles and the fundamental group of this space is the free group on two letters $\mathbb{Z} \ast \mathbb{Z}$. However, if we first remove one point from $\mathbb{R}^2$, we know that it is a deformation retract of a circle $S^1$. Then, we remove the second point from the circle $S^1$, we get a space that is homotopic to an open interval of $\mathbb{R}$. Since the fundamental group is a homotopy invariant, I would expect that these two spaces ($\mathbb{R}^2$ minus two points and an open interval) have the same fundamental group. But I know that they do not. What am I missing?",,"['general-topology', 'algebraic-topology']"
94,Definition of a Manifold with a boundary,Definition of a Manifold with a boundary,,"Lee in his book on topological manifolds says that An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic either to an open subset of $\mathbb R^n$ or to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . As I understand, he means Euclidean topology which is a topology based on Eucledian metric and hence coincides with the subspace topology. Isn't it equivalent to say that An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . As for me, since $\operatorname{Int}\mathbb H^n\approx \mathbb R^n$ by the homeomorphism $\varphi(x_1,...,x_n) = (x_1,...,\log x_n)$ these statements are equivalent, but maybe I'm missing something or there is another reason to put both $\mathbb H^n$ and $\mathbb R^n$ in the definition. I guess my question does not itersects with About definitions of topological manifold with boundary since $\mathbb H^n$ is not homemorphic to $\overline{B_n}$ - closed unit ball in $\mathbb R^n$.","Lee in his book on topological manifolds says that An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic either to an open subset of $\mathbb R^n$ or to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . As I understand, he means Euclidean topology which is a topology based on Eucledian metric and hence coincides with the subspace topology. Isn't it equivalent to say that An $n$-manifold with a boundary is a second countable Hausdorff space in which any point has a neighborhood which is homeomorphic to an open subset of $\mathbb H^n = \{x\in \mathbb R^n:x_n\geq 0\}$ endowed with a Euclidean topology . As for me, since $\operatorname{Int}\mathbb H^n\approx \mathbb R^n$ by the homeomorphism $\varphi(x_1,...,x_n) = (x_1,...,\log x_n)$ these statements are equivalent, but maybe I'm missing something or there is another reason to put both $\mathbb H^n$ and $\mathbb R^n$ in the definition. I guess my question does not itersects with About definitions of topological manifold with boundary since $\mathbb H^n$ is not homemorphic to $\overline{B_n}$ - closed unit ball in $\mathbb R^n$.",,['general-topology']
95,"If a rectangular grid, where left<->right and top<->bottom wrap, can be mapped onto the surface of a torus, what does a cube map to?","If a rectangular grid, where left<->right and top<->bottom wrap, can be mapped onto the surface of a torus, what does a cube map to?",,"If you roll a sheet of paper so left and right touch, then bend the cylinder so its ends also touch, you can see the surface of a 2D rectangle maps onto the surface of a 3D torus, a doughnut.  I was wondering if there is a name for the topological object which results when you do a similar mapping of a 3D cube ?  I would guess its in 4D ? here I render such a 2D grid mapped onto the surface of a torus https://youtu.be/frYWtGXqBWc?t=66","If you roll a sheet of paper so left and right touch, then bend the cylinder so its ends also touch, you can see the surface of a 2D rectangle maps onto the surface of a 3D torus, a doughnut.  I was wondering if there is a name for the topological object which results when you do a similar mapping of a 3D cube ?  I would guess its in 4D ? here I render such a 2D grid mapped onto the surface of a torus https://youtu.be/frYWtGXqBWc?t=66",,"['geometry', 'general-topology', '3d', 'transformational-geometry']"
96,Weakly Lindelöf metrizable spaces are separable,Weakly Lindelöf metrizable spaces are separable,,"In Handbook of set-theoretic topology (Kunen & Vaughan, 1984), chapter 1 about Cardinal functions, Theorem 8.1 states that many of the cardinal functions are equal in the case of metrizable spaces.  Among them, $w(X) = d(X) = wc(X)$ , where: $w(X)$ is the weight of $X$ , $d(X)$ is the density of $X$ , $wc(X)$ is the weak covering number of $X$ , that is, the smallest infinite cardinal $\kappa$ such that every open cover of $X$ has a subcollection of cardinality $\le\kappa$ whose union is dense in $X$ . The corresponding special names when these cardinal functions are countable are: $X$ is second countable $X$ is separable $X$ is weakly Lindelöf In particular, a metrizable space is second countable iff it is separable iff it is weakly Lindelöf. For the proof, the equality $w(X)=d(X)$ for metrizable spaces is well-known. For the weak covering number, it is easy to see that the inequality $wc(X)\le w(X)$ holds in any topological space. For the reverse, the Handbook's Theorem 8.1 leaves the verification to the reader.  Can anyone provide a proof?","In Handbook of set-theoretic topology (Kunen & Vaughan, 1984), chapter 1 about Cardinal functions, Theorem 8.1 states that many of the cardinal functions are equal in the case of metrizable spaces.  Among them, , where: is the weight of , is the density of , is the weak covering number of , that is, the smallest infinite cardinal such that every open cover of has a subcollection of cardinality whose union is dense in . The corresponding special names when these cardinal functions are countable are: is second countable is separable is weakly Lindelöf In particular, a metrizable space is second countable iff it is separable iff it is weakly Lindelöf. For the proof, the equality for metrizable spaces is well-known. For the weak covering number, it is easy to see that the inequality holds in any topological space. For the reverse, the Handbook's Theorem 8.1 leaves the verification to the reader.  Can anyone provide a proof?",w(X) = d(X) = wc(X) w(X) X d(X) X wc(X) X \kappa X \le\kappa X X X X w(X)=d(X) wc(X)\le w(X),"['general-topology', 'lindelof-spaces']"
