,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
82,Equivalent definitions of vector field,Equivalent definitions of vector field,,"There are two definitions of a vector field on a smooth manifold $M$. A smooth map $V:M \rightarrow TM, \forall p \in M:V(p) \in T_p M$. A linear map $V:C^{\infty}(M) \rightarrow C^{\infty}(M), \forall f,g:V(fg)=fV(g)+gV(f)$ I can't undestand why they are equivalent. We must somehow build $2$ maps and show that their composition is $id$, but i don't have any ideas how. Please help.","There are two definitions of a vector field on a smooth manifold $M$. A smooth map $V:M \rightarrow TM, \forall p \in M:V(p) \in T_p M$. A linear map $V:C^{\infty}(M) \rightarrow C^{\infty}(M), \forall f,g:V(fg)=fV(g)+gV(f)$ I can't undestand why they are equivalent. We must somehow build $2$ maps and show that their composition is $id$, but i don't have any ideas how. Please help.",,"['differential-geometry', 'riemannian-geometry']"
83,On the definition of a geodesic in a metric space,On the definition of a geodesic in a metric space,,"I am interested in the definition of geodesics in metric spaces. A definition which seems reasonable to me is that a geodesic should locally be a distance minimizer. Wikipedia ( http://en.wikipedia.org/wiki/Geodesic#Metric_geometry ) states that this naturally leads one to define a geodesic as a curve $\gamma: I \to M$, with $I\subset \mathbb{R}$ an interval and $M$ a metric space, such that for any $t \in I$ there is a neighbourhood $J$ of $t$ so that for any $t_1, t_2 \in J$ we have $$ d(\gamma(t_1), \gamma(t_2)) = v |t_1 -t_2|, $$ where $v \geq 0$ is any constant. Am I missing something obvious? Why is it that a curve satisfying this formula is locally minimizing the distance between its points? I have no reason to think this is false, but also no intuition as to why this is true. Thank you in advance!","I am interested in the definition of geodesics in metric spaces. A definition which seems reasonable to me is that a geodesic should locally be a distance minimizer. Wikipedia ( http://en.wikipedia.org/wiki/Geodesic#Metric_geometry ) states that this naturally leads one to define a geodesic as a curve $\gamma: I \to M$, with $I\subset \mathbb{R}$ an interval and $M$ a metric space, such that for any $t \in I$ there is a neighbourhood $J$ of $t$ so that for any $t_1, t_2 \in J$ we have $$ d(\gamma(t_1), \gamma(t_2)) = v |t_1 -t_2|, $$ where $v \geq 0$ is any constant. Am I missing something obvious? Why is it that a curve satisfying this formula is locally minimizing the distance between its points? I have no reason to think this is false, but also no intuition as to why this is true. Thank you in advance!",,"['differential-geometry', 'metric-spaces']"
84,Submanifold of a regular value of a manifold with boundary,Submanifold of a regular value of a manifold with boundary,,"Question: Suppose $M$ is a smooth manifold with boundary, $N$ is a smooth manifold, and $F:M\rightarrow N$ is a smooth map. Let $S=F^{-1}(c)$, where $c\in N$ is a regular value of both $F$ and $F\left|_{\partial M}\right. $. Prove that $S$ is a smooth submanifold with boundary in $M$, with $\partial S=S\cap \partial M$. Work: OK so let $n=\dim(N)$ and $m=\dim(M)$ and let $c$ be a   regular value of both $F$ and $F\left|_{\partial M}\right.$. Then there are charts $(U,\phi)$ and $(V,\psi)$ centered at $c$ and $F(c)$ such that $c\in U$ and $F(U)\subset V$. Note that $(U,\phi)$ is a boundary chart for $M$. We have that the function $\widetilde{F}=\psi\circ F\circ\phi^{-1} $ is smooth so there is an open neighborhood $U'$ of $\phi(c)$ such that there is an smooth extension of $G$ of $\widetilde{F}$ on $U'$. Notice that we have that $G^{-1}(c)\cap H^{m}=\widetilde{F}^{-1}(c)\cap U'$. Now this is where I'm stuck, not sure where to go from here any tips?","Question: Suppose $M$ is a smooth manifold with boundary, $N$ is a smooth manifold, and $F:M\rightarrow N$ is a smooth map. Let $S=F^{-1}(c)$, where $c\in N$ is a regular value of both $F$ and $F\left|_{\partial M}\right. $. Prove that $S$ is a smooth submanifold with boundary in $M$, with $\partial S=S\cap \partial M$. Work: OK so let $n=\dim(N)$ and $m=\dim(M)$ and let $c$ be a   regular value of both $F$ and $F\left|_{\partial M}\right.$. Then there are charts $(U,\phi)$ and $(V,\psi)$ centered at $c$ and $F(c)$ such that $c\in U$ and $F(U)\subset V$. Note that $(U,\phi)$ is a boundary chart for $M$. We have that the function $\widetilde{F}=\psi\circ F\circ\phi^{-1} $ is smooth so there is an open neighborhood $U'$ of $\phi(c)$ such that there is an smooth extension of $G$ of $\widetilde{F}$ on $U'$. Notice that we have that $G^{-1}(c)\cap H^{m}=\widetilde{F}^{-1}(c)\cap U'$. Now this is where I'm stuck, not sure where to go from here any tips?",,"['differential-geometry', 'manifolds']"
85,Smooth maps (between manifolds) are continuous (comment in Barrett O'Neill's textbook),Smooth maps (between manifolds) are continuous (comment in Barrett O'Neill's textbook),,"(Needless to say, I'm a total newbie in differential geometry so I apologize if this seems rather too obvious to many of you). As a comment on his definition of smooth mapping, Barrett O'Neill in his Semi-Riemannian Geometry book states that smooth mappings are continuous. I've been thinking how to prove it, to no avail. His definition is: ""A mapping $\phi:M\longrightarrow N$ is smooth provided that for every coordinate system $\xi$ in M and $\eta$ in N the coordinate expression $\eta\circ\phi\circ\xi^{-1}$ is Euclidean smooth (and defined on an open set of $\mathbb{R}^m$ [which I assume to be $\xi(U)$ where $U$ is the domain of $\xi$] )."" In his definition of smooth manifolds the set $M$ has a topology, and the rest I assume you know (atlas, smooth overlap, etc.). Thank you very much.","(Needless to say, I'm a total newbie in differential geometry so I apologize if this seems rather too obvious to many of you). As a comment on his definition of smooth mapping, Barrett O'Neill in his Semi-Riemannian Geometry book states that smooth mappings are continuous. I've been thinking how to prove it, to no avail. His definition is: ""A mapping $\phi:M\longrightarrow N$ is smooth provided that for every coordinate system $\xi$ in M and $\eta$ in N the coordinate expression $\eta\circ\phi\circ\xi^{-1}$ is Euclidean smooth (and defined on an open set of $\mathbb{R}^m$ [which I assume to be $\xi(U)$ where $U$ is the domain of $\xi$] )."" In his definition of smooth manifolds the set $M$ has a topology, and the rest I assume you know (atlas, smooth overlap, etc.). Thank you very much.",,"['differential-geometry', 'manifolds']"
86,Need help with planning self study for learning differential/Riemannian geometry and General Relativity rigorously.,Need help with planning self study for learning differential/Riemannian geometry and General Relativity rigorously.,,"I would like to learn Mathematics for understanding GR, Differential Geometry, Riemannian Geometry and related research papers rigorously . I would like to carve out a clear path to understand these topics by listing out all the necessary prerequisites. I have undergrad Math under my belt such as: Real Analysis, Algebra, Topology and ODEs. I am missing intro to PDEs at this point. I have also created a diagram of the prerequisites in which each bubble represents a subject along with textbooks written in blue. Please take a look at the attached image/file. UG means ""Undergrad"" in the diagram. Specifically, I need help with the following questions: Is my goal (the center bubble) well defined? I know it may not be specific enough yet, but I have tried to list down some topics I am interested in RED color. Have I listed all the subjects? Am I missing any subject? Is Lie Groups worthy of mention here? Or, would it just fit under Algebra ? Is Hyperbolic Geometry worthy of mention here? Is it relevant? How do I learn it? Any textbooks for it? Would anyone please help me break down the following subjects into specific topics that are necessary for my goal: Manifolds, Riemannian Geometry, Real Analysis (grad version), PDEs (grad version), Algebra (grad version).","I would like to learn Mathematics for understanding GR, Differential Geometry, Riemannian Geometry and related research papers rigorously . I would like to carve out a clear path to understand these topics by listing out all the necessary prerequisites. I have undergrad Math under my belt such as: Real Analysis, Algebra, Topology and ODEs. I am missing intro to PDEs at this point. I have also created a diagram of the prerequisites in which each bubble represents a subject along with textbooks written in blue. Please take a look at the attached image/file. UG means ""Undergrad"" in the diagram. Specifically, I need help with the following questions: Is my goal (the center bubble) well defined? I know it may not be specific enough yet, but I have tried to list down some topics I am interested in RED color. Have I listed all the subjects? Am I missing any subject? Is Lie Groups worthy of mention here? Or, would it just fit under Algebra ? Is Hyperbolic Geometry worthy of mention here? Is it relevant? How do I learn it? Any textbooks for it? Would anyone please help me break down the following subjects into specific topics that are necessary for my goal: Manifolds, Riemannian Geometry, Real Analysis (grad version), PDEs (grad version), Algebra (grad version).",,"['differential-geometry', 'reference-request', 'soft-question', 'riemannian-geometry', 'general-relativity']"
87,defining smooth functions on manifolds *without* smooth chart transitions,defining smooth functions on manifolds *without* smooth chart transitions,,"Let $M$ be a topological manifold, covered by an atlas of charts ${(U,\phi_U)}$ (which are homeomorphisms into Euclidean space), and let $p\in M$. Say a function $f:M\to\mathbb{R}$ is smooth at $p$ if $f\circ\phi^{-1}$ is smooth for all charts in the atlas that contain $p$. (Note that this definition says nothing about smooth chart transitions on the domain where two charts overlap.) This definition is enough to pick out a collection of smooth functions on $M$. So it must be that we don't need the apparatus of smooth atlases, i.e. atlases composed of charts with smooth transitions, just to talk about the collection of smooth functions on a manifold. So what do we need the extra structure for? In other words, why is this a bad definition? What do we want/need it do that it does not allow us to do? (Note that ""it doesn't allow us to talk about smooth chart transitions,"" by itself, is not an answer: it doesn't explain what we need that condition for .) For a concrete example, take $M$ to be the interval $(-2,2)\subset\mathbb{R}$ with charts $$U=(-2,1),\phi_U(x)=x\,\,\,\text{(so $\phi_U^{-1}=x$)}$$ and $$V=(-1,2),\phi_V(x)=\sqrt[3]{x}\,\,\,\text{(so $\phi_V^{-1}=x^3$)}$$ This is a topological manifold equipped with an atlas. And the definition above allows us to say which functions are smooth at, say, $x=0$ on $M$. For example, $f(x)=\sqrt[3]{x}$ is not smooth at $x=0$ according to the definition, because it fails to be smooth using the chart $U$. However, $f(x)=x$ is smooth in both charts. EDIT: I realize that one reason this definition is bad is that it requires us to check smoothness of $f$ in all charts in the atlas, whereas smooth transitions allow us to check only in one chart. I'm not dissatisfied with that response as a basis for rejecting this definition; I'm just interested in what this structure does entail, and how else it might be pathological or deviate from the usual definition. (I'm basically trying to understand how to pick out the usual notion of smoothness as requiring an atlas with smooth transitions from alternative definitions of smoothness. This is one alternative.)","Let $M$ be a topological manifold, covered by an atlas of charts ${(U,\phi_U)}$ (which are homeomorphisms into Euclidean space), and let $p\in M$. Say a function $f:M\to\mathbb{R}$ is smooth at $p$ if $f\circ\phi^{-1}$ is smooth for all charts in the atlas that contain $p$. (Note that this definition says nothing about smooth chart transitions on the domain where two charts overlap.) This definition is enough to pick out a collection of smooth functions on $M$. So it must be that we don't need the apparatus of smooth atlases, i.e. atlases composed of charts with smooth transitions, just to talk about the collection of smooth functions on a manifold. So what do we need the extra structure for? In other words, why is this a bad definition? What do we want/need it do that it does not allow us to do? (Note that ""it doesn't allow us to talk about smooth chart transitions,"" by itself, is not an answer: it doesn't explain what we need that condition for .) For a concrete example, take $M$ to be the interval $(-2,2)\subset\mathbb{R}$ with charts $$U=(-2,1),\phi_U(x)=x\,\,\,\text{(so $\phi_U^{-1}=x$)}$$ and $$V=(-1,2),\phi_V(x)=\sqrt[3]{x}\,\,\,\text{(so $\phi_V^{-1}=x^3$)}$$ This is a topological manifold equipped with an atlas. And the definition above allows us to say which functions are smooth at, say, $x=0$ on $M$. For example, $f(x)=\sqrt[3]{x}$ is not smooth at $x=0$ according to the definition, because it fails to be smooth using the chart $U$. However, $f(x)=x$ is smooth in both charts. EDIT: I realize that one reason this definition is bad is that it requires us to check smoothness of $f$ in all charts in the atlas, whereas smooth transitions allow us to check only in one chart. I'm not dissatisfied with that response as a basis for rejecting this definition; I'm just interested in what this structure does entail, and how else it might be pathological or deviate from the usual definition. (I'm basically trying to understand how to pick out the usual notion of smoothness as requiring an atlas with smooth transitions from alternative definitions of smoothness. This is one alternative.)",,"['differential-geometry', 'definition']"
88,Book for Undergrad Differential Geometry,Book for Undergrad Differential Geometry,,"I am soon going to start learning differential geometry on my own (I'm trying to learn the math behind General Relativity before I take it next year).  I got the sense that a good, standard 1st book on the subject was do Carmo's Differential Geometry of Curves and Surfaces and so that was the book I planned on reading.  However I just read this question on mathoverflow, and both answers to it suggested that the professor NOT teach a class from a book like do Carmo's because it doesn't cover differential forms. Would you guys agree that I should find a book that introduces differential forms (and tensors?) given that I am an undergrad physics major who plans to study relativity theory?  If so, what books would you recommend?","I am soon going to start learning differential geometry on my own (I'm trying to learn the math behind General Relativity before I take it next year).  I got the sense that a good, standard 1st book on the subject was do Carmo's Differential Geometry of Curves and Surfaces and so that was the book I planned on reading.  However I just read this question on mathoverflow, and both answers to it suggested that the professor NOT teach a class from a book like do Carmo's because it doesn't cover differential forms. Would you guys agree that I should find a book that introduces differential forms (and tensors?) given that I am an undergrad physics major who plans to study relativity theory?  If so, what books would you recommend?",,"['reference-request', 'differential-geometry', 'book-recommendation']"
89,"Showing $\int_{-1}^1\frac{m(2m-1)x^{2m-2}(1-x^{2m})+m^2x^{4m-2}}{(m^2x^{4m-2}+1-x^{2m})\sqrt{1-x^{2m}}}dx=\pi$, algebraically","Showing , algebraically",\int_{-1}^1\frac{m(2m-1)x^{2m-2}(1-x^{2m})+m^2x^{4m-2}}{(m^2x^{4m-2}+1-x^{2m})\sqrt{1-x^{2m}}}dx=\pi,"Is there a nice algebraic way to solve the following geometrically motivated integral? $$\int_{-1}^1\frac{m(2m-1)x^{2m-2}(1-x^{2m})+m^2x^{4m-2}}{(m^2x^{4m-2}+1-x^{2m})\sqrt{1-x^{2m}}}dx,$$ where $m$ is a positive integer. In fact, this integral can be shown to be the integral of the curvature of the plane curve $x^{2m}+y^2=1, y\geq0$ , which is the angle rotated by the tangent vector of the curve as it traverses along the curve. So this integral is $\pi$ , but I would like to see some alternative, algebraic solutions.","Is there a nice algebraic way to solve the following geometrically motivated integral? where is a positive integer. In fact, this integral can be shown to be the integral of the curvature of the plane curve , which is the angle rotated by the tangent vector of the curve as it traverses along the curve. So this integral is , but I would like to see some alternative, algebraic solutions.","\int_{-1}^1\frac{m(2m-1)x^{2m-2}(1-x^{2m})+m^2x^{4m-2}}{(m^2x^{4m-2}+1-x^{2m})\sqrt{1-x^{2m}}}dx, m x^{2m}+y^2=1, y\geq0 \pi","['differential-geometry', 'definite-integrals', 'curvature']"
90,Definitions for Norm of a Tensor,Definitions for Norm of a Tensor,,"I am reading a book on differential geometry and at one point the following statement is made: $|\text{Ric} + \text{Hess}(f)|^2 \geq \frac{1}{n}|R+\Delta f|^2.$ The justification is that 'we have estimated the norm of the symmetric tensor $\text{Ric} + \text{Hess}(f)$ in terms of its trace'.  I know a bit about matrix norms and norms of bounded linear operators, but I am curious what exactly is the norm of an arbitrary tensor. Is it just the Frobenius or $l^2$ norm for an arbitrary tensor?  So if it is rank 4, you take the tensor and contract with itself over the 4 indices and take the square root of the result, but then where is the $1/n$ coming from? I know $n$ would be the dimension of the space, but why do we need to divide by this and why is the Frobenius norm always bigger than or equal to the trace (the sum of the diagonal elements in matrix terms).","I am reading a book on differential geometry and at one point the following statement is made: The justification is that 'we have estimated the norm of the symmetric tensor in terms of its trace'.  I know a bit about matrix norms and norms of bounded linear operators, but I am curious what exactly is the norm of an arbitrary tensor. Is it just the Frobenius or norm for an arbitrary tensor?  So if it is rank 4, you take the tensor and contract with itself over the 4 indices and take the square root of the result, but then where is the coming from? I know would be the dimension of the space, but why do we need to divide by this and why is the Frobenius norm always bigger than or equal to the trace (the sum of the diagonal elements in matrix terms).",|\text{Ric} + \text{Hess}(f)|^2 \geq \frac{1}{n}|R+\Delta f|^2. \text{Ric} + \text{Hess}(f) l^2 1/n n,"['differential-geometry', 'inequality', 'normed-spaces', 'tensors']"
91,Euler characteristic is equal to self-intersection number of zero-section?,Euler characteristic is equal to self-intersection number of zero-section?,,"As I recall (from Guillemin and Pollack ""Differential Topology"") the Euler characteristic of a  (for my purposes, compact and oriented) smooth manifold X is defined as $\chi(X)=I(\Delta,\Delta)$, where $I(\Delta, \Delta)$ is the intersection number of the diagonal in $X\times X$ with itself.  I have recently become interested in characteristic classes, and in the first page of the notes I'm reading, the author states this definition, and says $\chi(X)$ may equivalently be defined to be $I(X_0,X_0)$, the intersection of the zero-section in the tangent bundle of $X$ with itself.  Can anyone explain how these definitions are equivalent?","As I recall (from Guillemin and Pollack ""Differential Topology"") the Euler characteristic of a  (for my purposes, compact and oriented) smooth manifold X is defined as $\chi(X)=I(\Delta,\Delta)$, where $I(\Delta, \Delta)$ is the intersection number of the diagonal in $X\times X$ with itself.  I have recently become interested in characteristic classes, and in the first page of the notes I'm reading, the author states this definition, and says $\chi(X)$ may equivalently be defined to be $I(X_0,X_0)$, the intersection of the zero-section in the tangent bundle of $X$ with itself.  Can anyone explain how these definitions are equivalent?",,"['differential-geometry', 'manifolds', 'differential-topology', 'characteristic-classes']"
92,Integral of wedge product of two one forms on a Riemann surface,Integral of wedge product of two one forms on a Riemann surface,,"I'm having trouble verifying an elementary assertion made in this answer on MathOverflow.  It seems more like a math.stackexchange question, so I'm asking it here. Anyway, the assertion is as follows (mostly copied from the question) : ""Let $X$ be a genus $g$ surface, with $a_1$, ..., $a_g$, $b_1$, ..., $b_g$ a standard basis [for $H_1(X;\mathbb{Z})$]. Let $\omega$ and $\eta$ be two one-forms. Let $(u_1, u_2, \ldots, u_{2g})$ be the integrals $(\int_{a_1} \omega, \ldots, \int_{a_g} \omega, \int_{b_1} \omega, \ldots, \int_{b_g} \omega)$. Let $(v_1, \ldots, v_{2g})$ be the same integrals for $\eta$. Now, in terms of the $u$'s and the $v$'s, what is $\int_X \omega \wedge \eta$? The answer, which I leave for you to check, is $u_1 v_{g+1} + u_2 v_{g+2} + \cdots + u_g v_{2g} - u_{g+1} v_1 - u_{g+2} v_2 - \cdots - u_{2g} v_g$.""  Can anyone help me verify this? EDIT : On MathOverflow, David Speyer applies this to the case where $\omega$ and $\eta$ are holomorphic $1$-forms, and thus closed.  Maybe this condition is necessary?  It feels like one should somehow apply Stokes's theorem to the $4g$-gon obtained as a fundamental domain for the universal cover of $X$; the $a_i$ and $b_i$ will be the boundary components.  But I don't quite see how to do this. EDIT 2 : It's now been answered, but just in case someone comes across this later I thought I'd point out that the question as posed did not make any sense unless you assumed that $\omega$ and $\eta$ are closed -- otherwise, it would not make sense to integrate them along homology classes!","I'm having trouble verifying an elementary assertion made in this answer on MathOverflow.  It seems more like a math.stackexchange question, so I'm asking it here. Anyway, the assertion is as follows (mostly copied from the question) : ""Let $X$ be a genus $g$ surface, with $a_1$, ..., $a_g$, $b_1$, ..., $b_g$ a standard basis [for $H_1(X;\mathbb{Z})$]. Let $\omega$ and $\eta$ be two one-forms. Let $(u_1, u_2, \ldots, u_{2g})$ be the integrals $(\int_{a_1} \omega, \ldots, \int_{a_g} \omega, \int_{b_1} \omega, \ldots, \int_{b_g} \omega)$. Let $(v_1, \ldots, v_{2g})$ be the same integrals for $\eta$. Now, in terms of the $u$'s and the $v$'s, what is $\int_X \omega \wedge \eta$? The answer, which I leave for you to check, is $u_1 v_{g+1} + u_2 v_{g+2} + \cdots + u_g v_{2g} - u_{g+1} v_1 - u_{g+2} v_2 - \cdots - u_{2g} v_g$.""  Can anyone help me verify this? EDIT : On MathOverflow, David Speyer applies this to the case where $\omega$ and $\eta$ are holomorphic $1$-forms, and thus closed.  Maybe this condition is necessary?  It feels like one should somehow apply Stokes's theorem to the $4g$-gon obtained as a fundamental domain for the universal cover of $X$; the $a_i$ and $b_i$ will be the boundary components.  But I don't quite see how to do this. EDIT 2 : It's now been answered, but just in case someone comes across this later I thought I'd point out that the question as posed did not make any sense unless you assumed that $\omega$ and $\eta$ are closed -- otherwise, it would not make sense to integrate them along homology classes!",,"['algebraic-geometry', 'differential-geometry', 'differential-forms', 'surfaces']"
93,Existence of geodesic on a compact Riemannian manifold,Existence of geodesic on a compact Riemannian manifold,,"I have a question about the existence of geodesics on a compact Riemannian manifold $M$. Is there an elementary way to prove that in each nontrivial free homotopy class of loops, there is a closed geodesic $\gamma$ on $M$?","I have a question about the existence of geodesics on a compact Riemannian manifold $M$. Is there an elementary way to prove that in each nontrivial free homotopy class of loops, there is a closed geodesic $\gamma$ on $M$?",,"['differential-geometry', 'differential-topology']"
94,O(n) as embedded submanifold,O(n) as embedded submanifold,,"I want to show that the set of orthogonal matrices, $O(n) = \{A \in M_{n \times n} | A^tA=Id\}$, is an embedded submanifold of the set of all $n \times n$ matrices $M_{n \times n}$. So far, I have used that this set can be described as $O(n) = f^{-1}(Id)$, where $f: M_{n \times n} \rightarrow Sym_n = \{A \in M_{n \times n} | A^t = A\}$ is given by $f(A) = AA^t$, and that the map $f$ is smooth. Hence I still need to show that $Id$ is a regular point of this map, i.e. that the differential map $f_*$ (or $df$ if you wish) has maximal rank in all points of $O(n)$. How do I find this map? I tried taking a path $\gamma = A + tX$ in $O(n)$ and finding the speed of $f \circ \gamma$ at $t=0$, which appears to be $XA^t + AX^t$, but don't see how to proceed. Another way I thought of was by expressing everything as vectors in $\mathbb{R}^{n^2}$ and $\mathbb{R}^{\frac{n(n+1)}{2}}$, but the expressions got too complicated and I lost track.","I want to show that the set of orthogonal matrices, $O(n) = \{A \in M_{n \times n} | A^tA=Id\}$, is an embedded submanifold of the set of all $n \times n$ matrices $M_{n \times n}$. So far, I have used that this set can be described as $O(n) = f^{-1}(Id)$, where $f: M_{n \times n} \rightarrow Sym_n = \{A \in M_{n \times n} | A^t = A\}$ is given by $f(A) = AA^t$, and that the map $f$ is smooth. Hence I still need to show that $Id$ is a regular point of this map, i.e. that the differential map $f_*$ (or $df$ if you wish) has maximal rank in all points of $O(n)$. How do I find this map? I tried taking a path $\gamma = A + tX$ in $O(n)$ and finding the speed of $f \circ \gamma$ at $t=0$, which appears to be $XA^t + AX^t$, but don't see how to proceed. Another way I thought of was by expressing everything as vectors in $\mathbb{R}^{n^2}$ and $\mathbb{R}^{\frac{n(n+1)}{2}}$, but the expressions got too complicated and I lost track.",,"['differential-geometry', 'manifolds']"
95,Non-vanishing differential form: what does it mean?,Non-vanishing differential form: what does it mean?,,"A $1$-form $\alpha$ over a smooth manifold is non vanishing if for every $p\in M$, $\alpha_p\neq 0$. But $\alpha_p$ is a linear map $T_p M\to \mathbb R$ hence $\alpha_p(0)=0$.  So confusion arises and the precise question is: What does non vanishing mean for differential forms? And what does $\alpha\wedge..\wedge\alpha\neq 0$ mean?","A $1$-form $\alpha$ over a smooth manifold is non vanishing if for every $p\in M$, $\alpha_p\neq 0$. But $\alpha_p$ is a linear map $T_p M\to \mathbb R$ hence $\alpha_p(0)=0$.  So confusion arises and the precise question is: What does non vanishing mean for differential forms? And what does $\alpha\wedge..\wedge\alpha\neq 0$ mean?",,"['differential-geometry', 'manifolds', 'definition', 'differential-forms']"
96,Why do horizontal curves have zero covariant derivative along their projection?,Why do horizontal curves have zero covariant derivative along their projection?,,"Background: Let $(M,g)$ be a Riemannian manifold.  Let $(p,v) \in TM$ and $V, W \in T_{(p,v)}TM$.  We can introduce a Riemannian metric on $TM$ via $$\langle V, W\rangle_{(p,v)} = \langle d\pi(V), d\pi(W) \rangle_p + \left\langle \frac{D\alpha}{dt}\!(0), \frac{D\beta}{dt}\!(0)\right\rangle_p,$$ where $\alpha, \beta\colon I \to TM$ are curves in $TM$ with $\alpha(0) = \beta(0) = (p,v)$ and $\alpha'(0) = V$ and $\beta'(0) = W$, and $\pi\colon TM \to M$ is the natural projection. Given this metric on $TM$, we then call $\text{Ker}(d\pi) \subset T_{(p,v)}TM$ the vertical space , and its orthogonal complement the horizontal space .  We say that a curve $\alpha\colon I \to TM$ is horizontal iff its tangent vector $\alpha'(t) \in T_{\alpha(t)}TM$ is horizontal for all $t \in I$. Question: How can one show that a curve $\alpha\colon I \to TM$ is horizontal if and only if $\alpha$ is parallel along its projection curve $\pi\circ \alpha$? Source/Motivation: This is Problem 2(b) from Chapter 3 of do Carmo's ""Riemannian Geometry.""  It was assigned as a homework problem, and the homework was collected the other day (Oct 27), but I was unable to do the forward direction $(\implies)$ of the problem. I would especially appreciate a coordinate-free proof if possible. My Attempt: Suppose $\alpha'(t)$ is horizontal, so $\langle \alpha'(t), W \rangle_{\alpha(t)} = 0$ for any vertical vector $W \in T_{\alpha(t)}M$.  Since $d\pi(W) = 0$, we have that $0 = \langle \alpha'(t), W \rangle_{\alpha(t)} = \langle \frac{D\alpha}{dt}\!(0), \frac{D\beta}{dt}\!(0)\rangle_{(\pi\circ\alpha)(t)}$, where $\beta\colon I \to TM$ is a curve with $\beta(0) = \alpha(0)$ and $\beta'(0) = W$. It seems to me that if we chose $W$ cleverly enough, then we could perhaps conclude that $\frac{D\alpha}{dt}\!(0) = 0$, which is what we want to show. Other thoughts: Perhaps an application of Gauss' Lemma could help somewhere? While attempting to prove this problem, I conjectured that if $\alpha'(t) \in T_{\alpha(t)}TM$ is horizontal, then $d\pi(\alpha'(t)) = \alpha(t)$.  However, even if this is true -- it certainly seems likely -- I am not sure how to apply it to get a solution.","Background: Let $(M,g)$ be a Riemannian manifold.  Let $(p,v) \in TM$ and $V, W \in T_{(p,v)}TM$.  We can introduce a Riemannian metric on $TM$ via $$\langle V, W\rangle_{(p,v)} = \langle d\pi(V), d\pi(W) \rangle_p + \left\langle \frac{D\alpha}{dt}\!(0), \frac{D\beta}{dt}\!(0)\right\rangle_p,$$ where $\alpha, \beta\colon I \to TM$ are curves in $TM$ with $\alpha(0) = \beta(0) = (p,v)$ and $\alpha'(0) = V$ and $\beta'(0) = W$, and $\pi\colon TM \to M$ is the natural projection. Given this metric on $TM$, we then call $\text{Ker}(d\pi) \subset T_{(p,v)}TM$ the vertical space , and its orthogonal complement the horizontal space .  We say that a curve $\alpha\colon I \to TM$ is horizontal iff its tangent vector $\alpha'(t) \in T_{\alpha(t)}TM$ is horizontal for all $t \in I$. Question: How can one show that a curve $\alpha\colon I \to TM$ is horizontal if and only if $\alpha$ is parallel along its projection curve $\pi\circ \alpha$? Source/Motivation: This is Problem 2(b) from Chapter 3 of do Carmo's ""Riemannian Geometry.""  It was assigned as a homework problem, and the homework was collected the other day (Oct 27), but I was unable to do the forward direction $(\implies)$ of the problem. I would especially appreciate a coordinate-free proof if possible. My Attempt: Suppose $\alpha'(t)$ is horizontal, so $\langle \alpha'(t), W \rangle_{\alpha(t)} = 0$ for any vertical vector $W \in T_{\alpha(t)}M$.  Since $d\pi(W) = 0$, we have that $0 = \langle \alpha'(t), W \rangle_{\alpha(t)} = \langle \frac{D\alpha}{dt}\!(0), \frac{D\beta}{dt}\!(0)\rangle_{(\pi\circ\alpha)(t)}$, where $\beta\colon I \to TM$ is a curve with $\beta(0) = \alpha(0)$ and $\beta'(0) = W$. It seems to me that if we chose $W$ cleverly enough, then we could perhaps conclude that $\frac{D\alpha}{dt}\!(0) = 0$, which is what we want to show. Other thoughts: Perhaps an application of Gauss' Lemma could help somewhere? While attempting to prove this problem, I conjectured that if $\alpha'(t) \in T_{\alpha(t)}TM$ is horizontal, then $d\pi(\alpha'(t)) = \alpha(t)$.  However, even if this is true -- it certainly seems likely -- I am not sure how to apply it to get a solution.",,"['differential-geometry', 'riemannian-geometry']"
