,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
88,How do we solve the laplace transform of the Heat Kernel?,How do we solve the laplace transform of the Heat Kernel?,,"I am interested in the value of $$\int_0^\infty e^{-\alpha t}\frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}}\, dt $$ this is the laplace transform of the Heat kernel (changing the time variable) This integral came up in this exercise: Exercise 3.7. Show that the resolvent for Brownian motion is given by $$U(\alpha)f(x)=\frac{1}{\sqrt{2\alpha}}\int_{-\infty}^\infty f(y)e^{-\sqrt{2\alpha}|x-y|}dy.$$ where $$U(\alpha)f=\int_0^\infty e^{-\alpha t}T(t)f\,dt,\quad\alpha>0,\tag{3.6}$$ First setps: \begin{align}  U(\alpha)f(x) &= \int_0^\infty e^{-\alpha t} T(t) f (x)\, dt \\ &= \int_0^\infty e^{-\alpha t} \int_{-\infty}^\infty \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} f (y)\, dy\, dt \\ &=   \int_{-\infty}^\infty f(y)\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt \, dy \\  \end{align} So one can guess that $$ \int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \frac{\exp{- \sqrt{2\alpha}|x-y|}}{\sqrt{2 \alpha}}$$ But How do we get such result? Here is my attempt at proving this: $$\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \int_0^\infty \exp\bigg\{-\alpha t - \frac{|x-y|^2}{2t}\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt \\ =  \int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 + \sqrt{2\alpha}|x-y|\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt\\ =  \exp\bigg\{- \sqrt{2\alpha}|x-y|\bigg \}\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt$$ So now I am at the point that I need to prove $$\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt = \frac{1}{\sqrt{2 \alpha}} $$ But I don't see how to do it","I am interested in the value of $$\int_0^\infty e^{-\alpha t}\frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}}\, dt $$ this is the laplace transform of the Heat kernel (changing the time variable) This integral came up in this exercise: Exercise 3.7. Show that the resolvent for Brownian motion is given by $$U(\alpha)f(x)=\frac{1}{\sqrt{2\alpha}}\int_{-\infty}^\infty f(y)e^{-\sqrt{2\alpha}|x-y|}dy.$$ where $$U(\alpha)f=\int_0^\infty e^{-\alpha t}T(t)f\,dt,\quad\alpha>0,\tag{3.6}$$ First setps: \begin{align}  U(\alpha)f(x) &= \int_0^\infty e^{-\alpha t} T(t) f (x)\, dt \\ &= \int_0^\infty e^{-\alpha t} \int_{-\infty}^\infty \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} f (y)\, dy\, dt \\ &=   \int_{-\infty}^\infty f(y)\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt \, dy \\  \end{align} So one can guess that $$ \int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \frac{\exp{- \sqrt{2\alpha}|x-y|}}{\sqrt{2 \alpha}}$$ But How do we get such result? Here is my attempt at proving this: $$\int_0^\infty e^{-\alpha t}  \frac{e^{-\frac{|x-y|^2}{2t}}}{\sqrt{2\pi t}} \, dt = \int_0^\infty \exp\bigg\{-\alpha t - \frac{|x-y|^2}{2t}\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt \\ =  \int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 + \sqrt{2\alpha}|x-y|\bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt\\ =  \exp\bigg\{- \sqrt{2\alpha}|x-y|\bigg \}\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt$$ So now I am at the point that I need to prove $$\int_0^\infty \exp\bigg\{-\bigg(\sqrt{\alpha t} - \frac{|x-y|}{\sqrt{2t}}\bigg)^2 \bigg\}  \frac{1}{\sqrt{2\pi t}} \, dt = \frac{1}{\sqrt{2 \alpha}} $$ But I don't see how to do it",,"['integration', 'laplace-transform', 'brownian-motion']"
89,Integration in Banach spaces,Integration in Banach spaces,,"Let $X$ be a Banach space and let $L = \{f:[0,1]\to X\vert\, f \text{ Borel-measurable}, \int_0^1 \Vert f \Vert < + \infty \}$ ($\int$ being the Lebesgue integral.) Now define $$ T:L \to X^{**} \quad \text{by} \quad (Tf)(x^*) = \int_0^1 x^*\circ f \quad \text{for all } x^* \in X^* $$ This is well-defined: $x^*\circ f$ is integrable and $Tf \in X^{**}$. Let further $i: X \to X^{**}$ be the cannonical embedding, i.e. $i(x)(x^*) = x^*(x)$. My question is: Is there for every $f\in L$ a $x \in X$ such that $Tf=i(x)$? EDIT: From what I read on Wikipedia about the Pettis integral this does not always seem to be the case. A function $f \in Y$ is called Pettis integrable if the equation $Tf = i(x)$ is solvable. One then defines $\int_0^1 f=x$. Note also that Pettis integrability does not require norm integrability.","Let $X$ be a Banach space and let $L = \{f:[0,1]\to X\vert\, f \text{ Borel-measurable}, \int_0^1 \Vert f \Vert < + \infty \}$ ($\int$ being the Lebesgue integral.) Now define $$ T:L \to X^{**} \quad \text{by} \quad (Tf)(x^*) = \int_0^1 x^*\circ f \quad \text{for all } x^* \in X^* $$ This is well-defined: $x^*\circ f$ is integrable and $Tf \in X^{**}$. Let further $i: X \to X^{**}$ be the cannonical embedding, i.e. $i(x)(x^*) = x^*(x)$. My question is: Is there for every $f\in L$ a $x \in X$ such that $Tf=i(x)$? EDIT: From what I read on Wikipedia about the Pettis integral this does not always seem to be the case. A function $f \in Y$ is called Pettis integrable if the equation $Tf = i(x)$ is solvable. One then defines $\int_0^1 f=x$. Note also that Pettis integrability does not require norm integrability.",,"['integration', 'functional-analysis', 'bochner-spaces']"
90,"closed form for $\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{dx}{(b^2+x^2)}$",closed form for,"\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{dx}{(b^2+x^2)}","closed form for : $$\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ where $\beta$ is beta function I tried with the definition of beta and i got $$I=\frac{\Gamma(2b)}{\Gamma(2a)}\int_{0}^{\infty}\frac{\Gamma(a-ix)\Gamma(a+ix)}{\Gamma(b-ix)\Gamma(b+ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ I also used the product form but i failed I think it's something related to complex analysis so if there is any help . Thanks.","closed form for : $$\int_{0}^{\infty}\frac{ \beta(a+ix,a-ix)}{\beta(b+ix,b-ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ where $\beta$ is beta function I tried with the definition of beta and i got $$I=\frac{\Gamma(2b)}{\Gamma(2a)}\int_{0}^{\infty}\frac{\Gamma(a-ix)\Gamma(a+ix)}{\Gamma(b-ix)\Gamma(b+ix)}\frac{\mathrm{dx}}{(b^2+x^2)}$$ I also used the product form but i failed I think it's something related to complex analysis so if there is any help . Thanks.",,"['integration', 'improper-integrals', 'closed-form', 'gamma-function']"
91,Integration of $\int \frac{\arcsin{e^x}}{e^x}dx$,Integration of,\int \frac{\arcsin{e^x}}{e^x}dx,"I've got a problem with this integral: $$\int \frac{\arcsin{e^x}}{e^x}dx$$ I got such a result: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$ but the wolphram alpha and the book where this integral is as an exersise give this answer: $$\int\frac{\arcsin{e^x}}{e^x}dx=x-e^x\arcsin{e^x}-\ln(1+\sqrt{1-e^{2x}})+C$$ Where do I make a misteake? This is my solution: $$\int \frac{\arcsin{e^x}}{e^x}dx=\int \frac{e^x\arcsin{e^x}}{e^{2x}}dx  $$ Now, $t=e^x$ $dt=e^xdx$ $$\int \frac{\arcsin{e^x}}{e^x}dx=\int\frac{\arcsin{t}}{t^2}dt$$ Now, I integrate by parts: $u=\arcsin{t},\ v^{'}=\frac{1}{t^2}$ $u^{'}=\frac{1}{\sqrt{1-t^2}},\ v=-\frac 1t$ Hence, $$\int \frac{\arcsin{t}}{t^2}dt=-\frac{\arcsin{t}}{t}+\int\frac{dt}{t\sqrt{1-t^2}}$$ $s=\frac 1t$ $t=\frac 1s$ $dt=-\frac{1}{s^2}ds$ and I get $$\int\frac{dt}{t\sqrt{1-t^2}}=-\int\frac{ds}{s^2\sqrt{1-\frac{1}{s^2}}\cdot \frac 1s}= -\int\frac{ds}{\sqrt{s^2-1}}=-\ln|\sqrt{s^2-1}+s|+C^{'}$$ From this we get: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$","I've got a problem with this integral: $$\int \frac{\arcsin{e^x}}{e^x}dx$$ I got such a result: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$ but the wolphram alpha and the book where this integral is as an exersise give this answer: $$\int\frac{\arcsin{e^x}}{e^x}dx=x-e^x\arcsin{e^x}-\ln(1+\sqrt{1-e^{2x}})+C$$ Where do I make a misteake? This is my solution: $$\int \frac{\arcsin{e^x}}{e^x}dx=\int \frac{e^x\arcsin{e^x}}{e^{2x}}dx  $$ Now, $t=e^x$ $dt=e^xdx$ $$\int \frac{\arcsin{e^x}}{e^x}dx=\int\frac{\arcsin{t}}{t^2}dt$$ Now, I integrate by parts: $u=\arcsin{t},\ v^{'}=\frac{1}{t^2}$ $u^{'}=\frac{1}{\sqrt{1-t^2}},\ v=-\frac 1t$ Hence, $$\int \frac{\arcsin{t}}{t^2}dt=-\frac{\arcsin{t}}{t}+\int\frac{dt}{t\sqrt{1-t^2}}$$ $s=\frac 1t$ $t=\frac 1s$ $dt=-\frac{1}{s^2}ds$ and I get $$\int\frac{dt}{t\sqrt{1-t^2}}=-\int\frac{ds}{s^2\sqrt{1-\frac{1}{s^2}}\cdot \frac 1s}= -\int\frac{ds}{\sqrt{s^2-1}}=-\ln|\sqrt{s^2-1}+s|+C^{'}$$ From this we get: $$\int\frac{\arcsin{e^x}}{e^x}dx=-\frac{\arcsin{e^x}}{e^x}-\ln|\sqrt{e^{-2x}-1}+e^{-x}|+C$$",,"['integration', 'indefinite-integrals']"
92,What IS the value of a complex line integral?,What IS the value of a complex line integral?,,"The value of a line integral in vector calculus can be seen as ""the sum of how much the of a vector valued function affects every point of the curve"". I know this is not a mathematical definition, but it helps in giving a mental picture of what the value of the integral is. It can also be related to physics, we can for example think of a particle moving in a streaming fluid, then the line integral is the sum of the work done on the particle by the force of the fluid along the line the particle moves. So for example if the fluid has a very strong force along with the movement of the particle, then the value of the line integral will be large, while if it's weak it will be small. It's easy to see the correlation between the math and the physics here. However, when it comes to complex line integrals, I find it hard to even find a definition in words of it that can be related to making a mental picture of it, and even less connected to some physical example. I mean if we calculate a complex line integral, like $$ \int_C f(z) dz=S $$ Then what IS the value $S$? In a regular integral it's easy to say for example ""it's the area under the function curve"", and in a real valued line integral it can be said to be the total work done on a particle, for example. But when it's a complex line integral, WHAT IS IT that has actually been calculated? What does the size of the value $S$ mean? If $S$ is a big or small number, what does that signify about the function and the curve that can be visualized geometrically and give a mental picture of it? I want to understand it not just as a mathematical concept, but in a way that connects it to the real world. I know it must be possible since this is being studied in engineering programs (which deal with real world applications) and not just theoretical mathematics.","The value of a line integral in vector calculus can be seen as ""the sum of how much the of a vector valued function affects every point of the curve"". I know this is not a mathematical definition, but it helps in giving a mental picture of what the value of the integral is. It can also be related to physics, we can for example think of a particle moving in a streaming fluid, then the line integral is the sum of the work done on the particle by the force of the fluid along the line the particle moves. So for example if the fluid has a very strong force along with the movement of the particle, then the value of the line integral will be large, while if it's weak it will be small. It's easy to see the correlation between the math and the physics here. However, when it comes to complex line integrals, I find it hard to even find a definition in words of it that can be related to making a mental picture of it, and even less connected to some physical example. I mean if we calculate a complex line integral, like $$ \int_C f(z) dz=S $$ Then what IS the value $S$? In a regular integral it's easy to say for example ""it's the area under the function curve"", and in a real valued line integral it can be said to be the total work done on a particle, for example. But when it's a complex line integral, WHAT IS IT that has actually been calculated? What does the size of the value $S$ mean? If $S$ is a big or small number, what does that signify about the function and the curve that can be visualized geometrically and give a mental picture of it? I want to understand it not just as a mathematical concept, but in a way that connects it to the real world. I know it must be possible since this is being studied in engineering programs (which deal with real world applications) and not just theoretical mathematics.",,['integration']
93,Integral inequality $\int_{0}^{1}h(x)^2dx\int_{0}^{1}x^2h(x)^2dx\ge c\left(\int_{0}^{1}h(x)dx\right)^4$ [closed],Integral inequality  [closed],\int_{0}^{1}h(x)^2dx\int_{0}^{1}x^2h(x)^2dx\ge c\left(\int_{0}^{1}h(x)dx\right)^4,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Does there exist a number $c>0$ such that for every measurable function $h:[0,1]\to\mathbb{R}$, $h(x)\ge 0~\forall x$, we have $$\int_{0}^{1}h(x)^2dx\int_{0}^{1}x^2h(x)^2dx\ge c\left(\int_{0}^{1}h(x)dx\right)^4~~~~?$$","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Does there exist a number $c>0$ such that for every measurable function $h:[0,1]\to\mathbb{R}$, $h(x)\ge 0~\forall x$, we have $$\int_{0}^{1}h(x)^2dx\int_{0}^{1}x^2h(x)^2dx\ge c\left(\int_{0}^{1}h(x)dx\right)^4~~~~?$$",,"['integration', 'inequality']"
94,Klein-Gordon field commutator integral?,Klein-Gordon field commutator integral?,,"Consider a Klein-Gordon field $\phi$, which satisfies $$(\Box+ \omega_0^2)\phi=0$$ on points $x \equiv \{x_0,\vec{x}\},y\equiv \{y_0,\vec{y} \}$ of 4D Minkowski-spacetime. The field commutator is $$ [\phi(x),\phi(y)]=c \int_{\mathbb{R}^3} \frac{1}{(2\pi)^3 2 \sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2}}\left ( e^{-i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} - e^{i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} \right )e^{i \vec{k}\cdot (\vec{x}-\vec{y})} \ dk. $$ I want to verify that this integral is equal to $$ [\phi(x),\phi(y)]=c \  \text{sgn}(x_0-y_0) \left ( i \omega_0 \theta (\tau^2) \frac{J_1(\omega_0 \tau)}{4\pi \tau} - \frac i {2\pi} \delta (\tau^2) \right ) $$ where $\tau\equiv\sqrt{(x_0-y_0)^2 - \lvert \vec{x}-\vec{y} \rvert^2}$, $\theta$ is the Heavyside function, and $J_1$ is the Bessel function. This identity looks intractable to me. Writing the integral in polar coordinates and doing the integral over the angles simplifies the expression somewhat but I still cannot derive the result using either theorems regarding the Fourier transform or substitution techniques.","Consider a Klein-Gordon field $\phi$, which satisfies $$(\Box+ \omega_0^2)\phi=0$$ on points $x \equiv \{x_0,\vec{x}\},y\equiv \{y_0,\vec{y} \}$ of 4D Minkowski-spacetime. The field commutator is $$ [\phi(x),\phi(y)]=c \int_{\mathbb{R}^3} \frac{1}{(2\pi)^3 2 \sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2}}\left ( e^{-i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} - e^{i\sqrt{\lvert \vec{k} \rvert^2 + \omega_0^2} \ (x_0-y_0)} \right )e^{i \vec{k}\cdot (\vec{x}-\vec{y})} \ dk. $$ I want to verify that this integral is equal to $$ [\phi(x),\phi(y)]=c \  \text{sgn}(x_0-y_0) \left ( i \omega_0 \theta (\tau^2) \frac{J_1(\omega_0 \tau)}{4\pi \tau} - \frac i {2\pi} \delta (\tau^2) \right ) $$ where $\tau\equiv\sqrt{(x_0-y_0)^2 - \lvert \vec{x}-\vec{y} \rvert^2}$, $\theta$ is the Heavyside function, and $J_1$ is the Bessel function. This identity looks intractable to me. Writing the integral in polar coordinates and doing the integral over the angles simplifies the expression somewhat but I still cannot derive the result using either theorems regarding the Fourier transform or substitution techniques.",,"['integration', 'distribution-theory', 'quantum-field-theory']"
95,Example of a Countable set which has volume zero.,Example of a Countable set which has volume zero.,,"The following question was asked in my exam which states: Give an example of a countable set which has volume zero. Hint : show that if $S=\{a_1,a_2,\ldots,a_n,\ldots\}$ is the set of points which form a convergent sequence then S has volume zero. I still can't understand what's the use of a convergent sequence in showing that $S$ has volume zero. Can anyone please help me understanding this...","The following question was asked in my exam which states: Give an example of a countable set which has volume zero. Hint : show that if $S=\{a_1,a_2,\ldots,a_n,\ldots\}$ is the set of points which form a convergent sequence then S has volume zero. I still can't understand what's the use of a convergent sequence in showing that $S$ has volume zero. Can anyone please help me understanding this...",,"['integration', 'multivariable-calculus']"
96,How to evaluate $\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx$?,How to evaluate ?,\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx,"I wanted to compute $\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx$ Wolfram Alpha gave me : $$\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx=\frac{1}{\sqrt{2e}}K_{\frac{1}{4}}\left(\frac{1}{2}\right)$$ Where $K_{\frac{1}{4}}(z)$ is the modified Bessel function of the second kind satisfying the differential equation $$z^2y''+zy'-\left(z^2+\frac{1}{16}\right)y=0$$ and some initial conditions. My question is : how do you relate the first integral and the Bessel function ? Suppose I had no WolframAlpha, how do I know I have to use Bessel functions ?","I wanted to compute $\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx$ Wolfram Alpha gave me : $$\int^{\infty}_{-\infty}e^{-x^4-2x^2-1}dx=\frac{1}{\sqrt{2e}}K_{\frac{1}{4}}\left(\frac{1}{2}\right)$$ Where $K_{\frac{1}{4}}(z)$ is the modified Bessel function of the second kind satisfying the differential equation $$z^2y''+zy'-\left(z^2+\frac{1}{16}\right)y=0$$ and some initial conditions. My question is : how do you relate the first integral and the Bessel function ? Suppose I had no WolframAlpha, how do I know I have to use Bessel functions ?",,"['integration', 'definite-integrals', 'bessel-functions']"
97,Green's function for $y''+y=f(x)$,Green's function for,y''+y=f(x),"This example is taken from the Wikipedia's article. Namely, find the Green's function for $$y'' + y = f(x)$$ with boundary conditions: $$y(0) = y(\frac {\pi} {2}) = 0.$$ The defining equation for the Green's function is: $$G''_{xx}(x, s) + G(x, s) = \delta (x-s).$$ There are some subtle aspects related to integration of discontinuous functions which I can't understand clearly. Everything is ok till finding the general solution and applying boundary conditions which yields: $$ \left\{\begin{matrix} G(x, s) = a \cos x, x > s,\\  G(x, s) = b \sin x, x < s, \end{matrix}\right. $$ where $a,b$ are unknown coefficients. Now I need to integrate the defining equation from $s-\varepsilon$ to $s+\varepsilon$ and take the limit as $\varepsilon \rightarrow 0$. I should arrive at: $$ \underset{\varepsilon \rightarrow 0}{\lim} \left( G'_{x}(x, s)\bigg|_{s+\varepsilon} - G'_{x}(x, s)\bigg|_{s-\varepsilon} \right) = 1 $$ as shown, for example, here on page 6, formula 41: http://young.physics.ucsc.edu/116C/gf.pdf The second term vanished since $G(x, s)$ is continuous by definition. Indeed, it is easy to show using splitting the interval of integration into $[s-\varepsilon, s]$ and $[s, s+\varepsilon]$ and taking the limit. But what to do with $G''_{xx}(x, s)$? The formula above seems like a ""direct"" application of Newton-Leubnitz formula. Although, $G''_{xx}(x, s)$ is discontinuous and there is no such a function which could be an unambiguous antiderivative for it on the entire interval $[s - \varepsilon, s + \varepsilon]$. UPDATE: According to the theorem 3.8 by Nott (1978) ( http://www.jstor.org/stable/2100979 ), the definite integral of $G''_{xx}(x, s)$ can be computed as follows using the fact that  $G'_{x}(x, s)$ is piecewise continuous: $$ \int_a^b G''_{xx}(x, s) dx = G'_{x}(x, s)(b,s) - G'_{x}(x, s)(a,s). $$","This example is taken from the Wikipedia's article. Namely, find the Green's function for $$y'' + y = f(x)$$ with boundary conditions: $$y(0) = y(\frac {\pi} {2}) = 0.$$ The defining equation for the Green's function is: $$G''_{xx}(x, s) + G(x, s) = \delta (x-s).$$ There are some subtle aspects related to integration of discontinuous functions which I can't understand clearly. Everything is ok till finding the general solution and applying boundary conditions which yields: $$ \left\{\begin{matrix} G(x, s) = a \cos x, x > s,\\  G(x, s) = b \sin x, x < s, \end{matrix}\right. $$ where $a,b$ are unknown coefficients. Now I need to integrate the defining equation from $s-\varepsilon$ to $s+\varepsilon$ and take the limit as $\varepsilon \rightarrow 0$. I should arrive at: $$ \underset{\varepsilon \rightarrow 0}{\lim} \left( G'_{x}(x, s)\bigg|_{s+\varepsilon} - G'_{x}(x, s)\bigg|_{s-\varepsilon} \right) = 1 $$ as shown, for example, here on page 6, formula 41: http://young.physics.ucsc.edu/116C/gf.pdf The second term vanished since $G(x, s)$ is continuous by definition. Indeed, it is easy to show using splitting the interval of integration into $[s-\varepsilon, s]$ and $[s, s+\varepsilon]$ and taking the limit. But what to do with $G''_{xx}(x, s)$? The formula above seems like a ""direct"" application of Newton-Leubnitz formula. Although, $G''_{xx}(x, s)$ is discontinuous and there is no such a function which could be an unambiguous antiderivative for it on the entire interval $[s - \varepsilon, s + \varepsilon]$. UPDATE: According to the theorem 3.8 by Nott (1978) ( http://www.jstor.org/stable/2100979 ), the definite integral of $G''_{xx}(x, s)$ can be computed as follows using the fact that  $G'_{x}(x, s)$ is piecewise continuous: $$ \int_a^b G''_{xx}(x, s) dx = G'_{x}(x, s)(b,s) - G'_{x}(x, s)(a,s). $$",,"['integration', 'analysis', 'ordinary-differential-equations']"
