,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
76,Find the values of $x$ such that $2\tan^{-1}x+\sin^{-1}\left(\frac{2x}{1+x^2}\right)$ is independent of $x$.,Find the values of  such that  is independent of .,x 2\tan^{-1}x+\sin^{-1}\left(\frac{2x}{1+x^2}\right) x,"Find the values of $x$ such that    $$2\tan^{-1}x+\sin^{-1}\left(\frac{2x}{1+x^2}\right)$$ is independent of $x$. Checking for $x\in [-1,1]$ In the taken domain $\sin^{-1}\left(\frac{2x}{1+x^2}\right)$ comes out to be $2\tan^{-1}x$ hence the taken function comes out to be equal to $4\tan^{-1}x$ hence the function is clearly dependent on $x$. Now checking for $x\in (1,\infty)$ In the taken domain $2\tan^{-1}x$ comes out to be $\pi-\sin^{-1}\left(\frac{2x}{1+x^2}\right)$ and hence the net sum becomes independent of $x$. Now checking for $x\in (-\infty,-1)$ In the taken domain $2\tan^{-1}x$ comes out to be $-\pi-\sin^{-1}\left(\frac{2x}{1+x^2}\right)$  and hence the net sum becomes $-\pi$ therefore becomes, independent of $x$. But the answer has been mentioned as just $x\in [1,\infty)$ Can anybody tell me why the second set has not been included.","Find the values of $x$ such that    $$2\tan^{-1}x+\sin^{-1}\left(\frac{2x}{1+x^2}\right)$$ is independent of $x$. Checking for $x\in [-1,1]$ In the taken domain $\sin^{-1}\left(\frac{2x}{1+x^2}\right)$ comes out to be $2\tan^{-1}x$ hence the taken function comes out to be equal to $4\tan^{-1}x$ hence the function is clearly dependent on $x$. Now checking for $x\in (1,\infty)$ In the taken domain $2\tan^{-1}x$ comes out to be $\pi-\sin^{-1}\left(\frac{2x}{1+x^2}\right)$ and hence the net sum becomes independent of $x$. Now checking for $x\in (-\infty,-1)$ In the taken domain $2\tan^{-1}x$ comes out to be $-\pi-\sin^{-1}\left(\frac{2x}{1+x^2}\right)$  and hence the net sum becomes $-\pi$ therefore becomes, independent of $x$. But the answer has been mentioned as just $x\in [1,\infty)$ Can anybody tell me why the second set has not been included.",,['trigonometry']
77,How to integrate $\cos^2x$? [duplicate],How to integrate ? [duplicate],\cos^2x,"This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 8 years ago . It seems like I am stuck on such a simple problem: How to I find the antiderivative of $\cos^2x$? I have tried partial integration, it doesn't seem to work (for me). Some help on how to integrate it would be nice.","This question already has answers here : Evaluating $\int P(\sin x, \cos x) \text{d}x$ (3 answers) Closed 8 years ago . It seems like I am stuck on such a simple problem: How to I find the antiderivative of $\cos^2x$? I have tried partial integration, it doesn't seem to work (for me). Some help on how to integrate it would be nice.",,"['calculus', 'integration', 'trigonometry', 'indefinite-integrals']"
78,A Golden Ratio Symphony! Why so many golden ratios in a relatively simple golden ratio construction with square and circle?,A Golden Ratio Symphony! Why so many golden ratios in a relatively simple golden ratio construction with square and circle?,,"Note: this construction is a vastly expanded version of my earlier construction here: Have you seen this golden ratio construction before? Three squares (or just two) and circle. Geogebra gives PHI or 1.6180.. exactly Below please find a relatively simple golden ratio construction. Begin with a square. Divide the square into nine equal squares. Draw a circle so that it passes through the points shared by any two squares on the outer edges of the original greater square. (the circle could be defined by two squares alone--say the upper two squares on the left, where the circle passes through the three outer points as illustrated.) A symphony of golden ratio harmonies then emerges.  The question is, why so many golden ratios in such a simple construct?   Is there a general proof that provides insight as to why so many golden ratios naturally emerge in this construction? The golden ratio PHI 1.6180...(and its inverse .6180...) appears in the following illustrated places (as well as many more places!) a/b c/d e/(a+b) g/h h/i g/f o/p s/q k/j v/w t/u m/n and on and on! Why so many golden ratio harmonies throughout? And here are some more implied constructions naturally found within, using both pre-existing points form the pre-existing grid, the pre-existing circle, and pre-existing golden ratio constructions all shown above: By using pre-existing points on the pre-existing grid and pre-existing circle to draw the green square, we can again marvel at the golden ratio presented between a and b resulting from the naturally-implied 2x2 green square and the pre-existing circle! By adding the red segment between pre-existing points on the pre-existing grid and pre-existing circle, we can again marvel at the golden ratio between a and b within the realm of the naturally-implied isosceles triangle and pre-existing circle! By using pre-existing points and pre-existing golden ratio constructs to define a smaller orange circle illustrated in the figure below, we can again marvel at the pre-existing golden ratio construct in c:d! Simple geometry immediately shows us that the radius of the smaller orange circle is 2/3 that of the larger pre-existing circle found in the original ""golden ratio symphony"" diagram. Indeed, the golden ratio symphony, despite its simplicity, is a most powerful and far-ranging diagram! Again, beginning with the original golden ratio symphony figure presented above we can draw two blue circles defined by pre-existing points on the grid as shown below, with the top blue circle having the radius of a single square, and the bottom circle having a radius of the pre-existing segment t, while being centered on a point on the grid two squares below the top blue circle: We can then again marvel at the pre-existing golden ratio found in a:b! :) We can then add two yellow equilateral triangles whose sides are equal to the pre-existing segment t where we recall that the radius of the lower blue circle is also defined by the pre-existing segment t, which is based on pre-existing points and pre-existing golden ratio constructs defined in the original golden ratio figure above, and the addition of the two reflected equilateral triangles appears as thus: We can then again celebrate the pre-existing golden ratio of a:b found in the original Golden Ratio Symphony figure as we have done numerous times!","Note: this construction is a vastly expanded version of my earlier construction here: Have you seen this golden ratio construction before? Three squares (or just two) and circle. Geogebra gives PHI or 1.6180.. exactly Below please find a relatively simple golden ratio construction. Begin with a square. Divide the square into nine equal squares. Draw a circle so that it passes through the points shared by any two squares on the outer edges of the original greater square. (the circle could be defined by two squares alone--say the upper two squares on the left, where the circle passes through the three outer points as illustrated.) A symphony of golden ratio harmonies then emerges.  The question is, why so many golden ratios in such a simple construct?   Is there a general proof that provides insight as to why so many golden ratios naturally emerge in this construction? The golden ratio PHI 1.6180...(and its inverse .6180...) appears in the following illustrated places (as well as many more places!) a/b c/d e/(a+b) g/h h/i g/f o/p s/q k/j v/w t/u m/n and on and on! Why so many golden ratio harmonies throughout? And here are some more implied constructions naturally found within, using both pre-existing points form the pre-existing grid, the pre-existing circle, and pre-existing golden ratio constructions all shown above: By using pre-existing points on the pre-existing grid and pre-existing circle to draw the green square, we can again marvel at the golden ratio presented between a and b resulting from the naturally-implied 2x2 green square and the pre-existing circle! By adding the red segment between pre-existing points on the pre-existing grid and pre-existing circle, we can again marvel at the golden ratio between a and b within the realm of the naturally-implied isosceles triangle and pre-existing circle! By using pre-existing points and pre-existing golden ratio constructs to define a smaller orange circle illustrated in the figure below, we can again marvel at the pre-existing golden ratio construct in c:d! Simple geometry immediately shows us that the radius of the smaller orange circle is 2/3 that of the larger pre-existing circle found in the original ""golden ratio symphony"" diagram. Indeed, the golden ratio symphony, despite its simplicity, is a most powerful and far-ranging diagram! Again, beginning with the original golden ratio symphony figure presented above we can draw two blue circles defined by pre-existing points on the grid as shown below, with the top blue circle having the radius of a single square, and the bottom circle having a radius of the pre-existing segment t, while being centered on a point on the grid two squares below the top blue circle: We can then again marvel at the pre-existing golden ratio found in a:b! :) We can then add two yellow equilateral triangles whose sides are equal to the pre-existing segment t where we recall that the radius of the lower blue circle is also defined by the pre-existing segment t, which is based on pre-existing points and pre-existing golden ratio constructs defined in the original golden ratio figure above, and the addition of the two reflected equilateral triangles appears as thus: We can then again celebrate the pre-existing golden ratio of a:b found in the original Golden Ratio Symphony figure as we have done numerous times!",,"['geometry', 'trigonometry', 'euclidean-geometry', 'golden-ratio']"
79,Trigonometric polynom,Trigonometric polynom,,"Prove that $$\cos\frac{\pi}{7},\cos\frac{3\pi}{7},\cos\frac{5\pi}{7}$$ roots of polynomial $8x^3-4x^2-4x+1=0$ I'm confused, what can i do with $\frac{\pi}{7}$","Prove that $$\cos\frac{\pi}{7},\cos\frac{3\pi}{7},\cos\frac{5\pi}{7}$$ roots of polynomial $8x^3-4x^2-4x+1=0$ I'm confused, what can i do with $\frac{\pi}{7}$",,"['calculus', 'trigonometry', 'polynomials']"
80,"Solving $\int {\frac{2 \sin(x) \cos(x)}{\sin^4(x) + \cos^4(x)}}\, dx$",Solving,"\int {\frac{2 \sin(x) \cos(x)}{\sin^4(x) + \cos^4(x)}}\, dx","See this link here . I am having trouble with this one as well. Any hints or help appreciated. $$\int{\frac{2\sin(x)\cos(x)}{\sin^4(x)+\cos^4(x)}}\,dx$$","See this link here . I am having trouble with this one as well. Any hints or help appreciated. $$\int{\frac{2\sin(x)\cos(x)}{\sin^4(x)+\cos^4(x)}}\,dx$$",,"['calculus', 'integration', 'trigonometry']"
81,calculation of a limit ${\lim\limits_{x \to 0}{{e^{\tan^2(x)} - \cos(x)} \over \tan^2(x)}} = {3 \over 2}$,calculation of a limit,{\lim\limits_{x \to 0}{{e^{\tan^2(x)} - \cos(x)} \over \tan^2(x)}} = {3 \over 2},"I know the answer for the following limit calculation, but I do not know how it is evaluated step by step. Could you please give me a hand on this one? $${\lim\limits_{x \to 0}{{e^{\tan^2(x)}  - \cos(x)} \over \tan^2(x)}} =  {3 \over 2}$$ Thank you.","I know the answer for the following limit calculation, but I do not know how it is evaluated step by step. Could you please give me a hand on this one? $${\lim\limits_{x \to 0}{{e^{\tan^2(x)}  - \cos(x)} \over \tan^2(x)}} =  {3 \over 2}$$ Thank you.",,"['limits', 'trigonometry']"
82,Computing $\lim_{x\to 0}\frac{1-cos(3x)}{5x^2}$ not using derivative,Computing  not using derivative,\lim_{x\to 0}\frac{1-cos(3x)}{5x^2},How can we compute the following limit not using derivative? $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}$ I know $\lim_{x\to 0}\frac{\cos(x)-1}{x}=0$. But $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}=\lim_{x\to 0}\frac{\cos(3x)-1}{3x}\frac{(-3)}{5x^2}=0.-\infty$,How can we compute the following limit not using derivative? $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}$ I know $\lim_{x\to 0}\frac{\cos(x)-1}{x}=0$. But $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}=\lim_{x\to 0}\frac{\cos(3x)-1}{3x}\frac{(-3)}{5x^2}=0.-\infty$,,"['calculus', 'limits', 'trigonometry', 'limits-without-lhopital']"
83,Shortest method for $\int_{0}^{1}\frac{x^{4}\left(1-x\right)^{4}}{1+x^{2}}$,Shortest method for,\int_{0}^{1}\frac{x^{4}\left(1-x\right)^{4}}{1+x^{2}},"I don't want to solve by expanding it and all, I tried corollary but denominator becomes messy, also in the options there is $\pi$ so tried several trigonometric substitutions too","I don't want to solve by expanding it and all, I tried corollary but denominator becomes messy, also in the options there is $\pi$ so tried several trigonometric substitutions too",,"['trigonometry', 'definite-integrals']"
84,How to solve $\sin x\cos x-x=0$,How to solve,\sin x\cos x-x=0,How can I solve the equation: $$\sin x\cos x-x=0\text{ ?}$$ They are not the same kind (trig and polynomial). Thanks.,How can I solve the equation: $$\sin x\cos x-x=0\text{ ?}$$ They are not the same kind (trig and polynomial). Thanks.,,['trigonometry']
85,Prove $(1+ \tan{A}\tan{2A})\sin{2A} = \tan{2A}$.,Prove .,(1+ \tan{A}\tan{2A})\sin{2A} = \tan{2A},Prove the following statement $$ (1+ \tan{A}\tan{2A})\sin{2A} = \tan{2A}. $$ On the left hand side I have put the value of $\tan{2A}$ and have then taken the LCM. I got $\sin{2A}\cos{2A}$. How do I proceed? Thanks,Prove the following statement $$ (1+ \tan{A}\tan{2A})\sin{2A} = \tan{2A}. $$ On the left hand side I have put the value of $\tan{2A}$ and have then taken the LCM. I got $\sin{2A}\cos{2A}$. How do I proceed? Thanks,,['trigonometry']
86,$\cosh^4x-\sinh^4x=\cosh2x$,,\cosh^4x-\sinh^4x=\cosh2x,I need to show that $\cosh^4(x)-\sinh^4(x) = \cosh(2x)$ First I found myself going in circles.. $$\cosh (2 x)=\frac{1}{2} \left(e^{-2 x}+e^{2 x}\right)= \sinh(2x)$$ Now I'm trying to get somewhere using the identity $$\cosh ^2(x)-\sinh ^2(x)=1$$ if $\cosh ^2(x)-\sinh ^2(x)=1$ then $$\cosh ^2(x)-\sinh ^2(x)=\left(\frac{1}{2} \left(e^{-x}+e^x\right)\right)^2-\left(\frac{1}{2} \left(e^x-e^{-x}\right)\right)^2$$ yet the same doesn't apply when I take them to the $4^\text{th}$ power. Please could someone point me in the right direction as I'm getting very lost here.,I need to show that $\cosh^4(x)-\sinh^4(x) = \cosh(2x)$ First I found myself going in circles.. $$\cosh (2 x)=\frac{1}{2} \left(e^{-2 x}+e^{2 x}\right)= \sinh(2x)$$ Now I'm trying to get somewhere using the identity $$\cosh ^2(x)-\sinh ^2(x)=1$$ if $\cosh ^2(x)-\sinh ^2(x)=1$ then $$\cosh ^2(x)-\sinh ^2(x)=\left(\frac{1}{2} \left(e^{-x}+e^x\right)\right)^2-\left(\frac{1}{2} \left(e^x-e^{-x}\right)\right)^2$$ yet the same doesn't apply when I take them to the $4^\text{th}$ power. Please could someone point me in the right direction as I'm getting very lost here.,,"['trigonometry', 'hyperbolic-functions']"
87,Point of intersection of $f(x)=\sin(2x)+\cos(2x)$ and the $x$-axis,Point of intersection of  and the -axis,f(x)=\sin(2x)+\cos(2x) x,"How can I algebraically (without looking at the graph) find the point of intersection of $f(x)=\sin(2x)+\cos(2x)$ and $x$-axis, in the interval $[0, \pi]$?","How can I algebraically (without looking at the graph) find the point of intersection of $f(x)=\sin(2x)+\cos(2x)$ and $x$-axis, in the interval $[0, \pi]$?",,"['calculus', 'algebra-precalculus', 'trigonometry']"
88,Minimum value of trigonometric equation,Minimum value of trigonometric equation,,"Find the minimum value of the expression $$y=\frac{16-8\sin^{2} 2x +8\cos^{4} x}{\sin^{2} 2x} .$$ When I convert the expression completely into $2x$, cross multiply and make the discriminant of the quadratic equation greater than $0$, I get the minimum value $-\infty$. I know it is wrong, but why?","Find the minimum value of the expression $$y=\frac{16-8\sin^{2} 2x +8\cos^{4} x}{\sin^{2} 2x} .$$ When I convert the expression completely into $2x$, cross multiply and make the discriminant of the quadratic equation greater than $0$, I get the minimum value $-\infty$. I know it is wrong, but why?",,[]
89,"If $ \tan(20^{\circ}) = p $, find $ \frac{\tan(160^{\circ}) - \tan(110^{\circ})}{1 + \tan(160^{\circ}) \tan(110^{\circ})} $.","If , find .", \tan(20^{\circ}) = p   \frac{\tan(160^{\circ}) - \tan(110^{\circ})}{1 + \tan(160^{\circ}) \tan(110^{\circ})} ,"I applied the $ \tan(A - B) $-formula to make it $\tan(50^{\circ}) $, then I split it to $ \tan(30^{\circ} + 20^{\circ}) $. My answer came out to be $ \dfrac{\sqrt[3]{p + 1}}{\sqrt[3]{- p}} $, but the actual answer is $ \dfrac{1 - p^{2}}{2 p} $.","I applied the $ \tan(A - B) $-formula to make it $\tan(50^{\circ}) $, then I split it to $ \tan(30^{\circ} + 20^{\circ}) $. My answer came out to be $ \dfrac{\sqrt[3]{p + 1}}{\sqrt[3]{- p}} $, but the actual answer is $ \dfrac{1 - p^{2}}{2 p} $.",,['trigonometry']
90,How can we know what cos(-75) is?,How can we know what cos(-75) is?,,We need to prove it using the sum and difference formula. We also need to use special triangles. how? I've tried doing cos(a-b) but I did cos(-30)cos(-75),We need to prove it using the sum and difference formula. We also need to use special triangles. how? I've tried doing cos(a-b) but I did cos(-30)cos(-75),,['trigonometry']
91,Characterization of the $x$ such that $\sin(x)$ is rational?,Characterization of the  such that  is rational?,x \sin(x),"For $x \in [0,\pi/2]$, $\sin(x)$ ranges over $[0,1]$.  So every rational number in $[0,1]$ is the sine of some $x \in [0,\pi/2]$. Q . Is there any characterization of the $x$ for which $\sin(x)$ is rational? I am not quite sure what shape such a characterization might take. Something like: If $x$ satisfies such-and-such conditions, then $\sin(x)$ is rational. Perhaps there is at least a partial characterization?","For $x \in [0,\pi/2]$, $\sin(x)$ ranges over $[0,1]$.  So every rational number in $[0,1]$ is the sine of some $x \in [0,\pi/2]$. Q . Is there any characterization of the $x$ for which $\sin(x)$ is rational? I am not quite sure what shape such a characterization might take. Something like: If $x$ satisfies such-and-such conditions, then $\sin(x)$ is rational. Perhaps there is at least a partial characterization?",,"['trigonometry', 'rational-numbers']"
92,Solve $\tan\left(\arccos\left(\frac{-\sqrt{2}}{2}\right)\right)$ without calculator,Solve  without calculator,\tan\left(\arccos\left(\frac{-\sqrt{2}}{2}\right)\right),"This is a question from the practice exercises of Barron's AP Calculus. The directions state that I cannot use a calculator. (No trig tables I think, since those are not allowed in the exam) So, how to solve $$\tan\left(\arccos\left(\frac{-\sqrt{2}}{2}\right)\right)$$ without using a calculator? (With a knowledge of basic trig values like 0,30,45,60,90)","This is a question from the practice exercises of Barron's AP Calculus. The directions state that I cannot use a calculator. (No trig tables I think, since those are not allowed in the exam) So, how to solve $$\tan\left(\arccos\left(\frac{-\sqrt{2}}{2}\right)\right)$$ without using a calculator? (With a knowledge of basic trig values like 0,30,45,60,90)",,['trigonometry']
93,$\sin^n a + \cos^n a = 1$ is only true when $n=2$,is only true when,\sin^n a + \cos^n a = 1 n=2,Prove that $$\forall a\in\mathbb R:\quad\sin^n a + \cos^n a = 1$$ is only true when $n=2$,Prove that $$\forall a\in\mathbb R:\quad\sin^n a + \cos^n a = 1$$ is only true when $n=2$,,"['trigonometry', 'quadratics']"
94,Find $r$ knowing that $r=\frac{60}{\sin^{-1}\frac{60}{r}}$,Find  knowing that,r r=\frac{60}{\sin^{-1}\frac{60}{r}},"I'm trying to find the value of $r$ knowing that: $$r=\frac{60}{\sin^{-1}\frac{60}{r}}$$ I'm not really sure how to approach finding the solution.  Can anyone help me out?  I've spent well over an hour on the problem to get to this point, and now I'm stuck. Thanks!","I'm trying to find the value of $r$ knowing that: $$r=\frac{60}{\sin^{-1}\frac{60}{r}}$$ I'm not really sure how to approach finding the solution.  Can anyone help me out?  I've spent well over an hour on the problem to get to this point, and now I'm stuck. Thanks!",,"['algebra-precalculus', 'trigonometry']"
95,For what values does $\sin(x+h) = \cos x$?,For what values does ?,\sin(x+h) = \cos x,For what and how many values of h such that $0 \leq h \leq 100$ are the graphs $a(x) = \sin(x+h)$ and $b(x) = \cos x$  identical? I am not sure where to start. Hints only please.,For what and how many values of h such that $0 \leq h \leq 100$ are the graphs $a(x) = \sin(x+h)$ and $b(x) = \cos x$  identical? I am not sure where to start. Hints only please.,,"['geometry', 'trigonometry']"
96,What is the required radius of the smaller circles around a larger circle so they touch?,What is the required radius of the smaller circles around a larger circle so they touch?,,"I am trying to determine how to calculate the required radius of the smaller circles so they touch each other around the larger circle. (red box) I would like to be able to adjust the number of smaller circles and the radius of the larger circle. As an example: $$\begin{align} R&=1.5\\ n&=9\\ r&=\,? \end{align}$$","I am trying to determine how to calculate the required radius of the smaller circles so they touch each other around the larger circle. (red box) I would like to be able to adjust the number of smaller circles and the radius of the larger circle. As an example: $$\begin{align} R&=1.5\\ n&=9\\ r&=\,? \end{align}$$",,['trigonometry']
97,How to find cosh(arcsinh(f(x)))?,How to find cosh(arcsinh(f(x)))?,,"With the regular trig functions, if I ever end up with something like $\operatorname{trig}_1(\operatorname{arctrig}_2(f(x))$, where $\text{trig}_1$ and $\text{trig}_2$ are two arbitrary trigonometric functions, I can draw a right triangle to find a formula for this that doesn't involve any trigonmetric functions. How do I find a similar result for hyperbolic functions?  For instance, when working a problem recently, I ended up with $\cosh(\operatorname{arcsinh}(3x))$.  WolframAlpha told me that it was $\sqrt{1+9x^2}$, but how do I figure that out? What picture can I draw?  I'm not sure of the geometry here.  I'm pretty sure that hyperbolic functions are related to hyperbolas the way that trig functions are related to circles, but I don't figure out the trig(arctrig) expressions by looking at circles -- I draw a triangle.  Is there something similar I can do with hyperbolic functions?","With the regular trig functions, if I ever end up with something like $\operatorname{trig}_1(\operatorname{arctrig}_2(f(x))$, where $\text{trig}_1$ and $\text{trig}_2$ are two arbitrary trigonometric functions, I can draw a right triangle to find a formula for this that doesn't involve any trigonmetric functions. How do I find a similar result for hyperbolic functions?  For instance, when working a problem recently, I ended up with $\cosh(\operatorname{arcsinh}(3x))$.  WolframAlpha told me that it was $\sqrt{1+9x^2}$, but how do I figure that out? What picture can I draw?  I'm not sure of the geometry here.  I'm pretty sure that hyperbolic functions are related to hyperbolas the way that trig functions are related to circles, but I don't figure out the trig(arctrig) expressions by looking at circles -- I draw a triangle.  Is there something similar I can do with hyperbolic functions?",,"['geometry', 'trigonometry', 'hyperbolic-functions']"
98,How to evaluate $\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right)$,How to evaluate,\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right),"By using wolfram alpha, it seems like that $$\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right)=0 \text{  for all }n\in\mathbb{N}.$$ But I don't know how to prove this identity.  Thank you very much.","By using wolfram alpha, it seems like that $$\sum_{k=1}^n\ln\left(2\cos\left(\frac{2\pi\cdot3^k}{3^n+1}\right)+1\right)=0 \text{  for all }n\in\mathbb{N}.$$ But I don't know how to prove this identity.  Thank you very much.",,['trigonometry']
99,Evaluate $\sum_{k=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4k+1)\pi}{2^{12}}\sin\frac{(4k+3)\pi}{2^{12}}}$,Evaluate,\sum_{k=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4k+1)\pi}{2^{12}}\sin\frac{(4k+3)\pi}{2^{12}}},"I need to evaluate $$\sum_{n=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4n+1)\pi}{2^{12}}\sin\frac{(4n+3)\pi}{2^{12}}}$$ Please give me some hint! The final answer is $2^{10}$. By CuriousGuest's answer, we need to prove $$\cot\frac{\pi}{2^{12}}-\cot\frac{2046\pi}{2^{12}}+\cot\frac{2\pi}{2^{12}}-\cot\frac{2047\pi}{2^{12}}=2^{10}$$ any idea?","I need to evaluate $$\sum_{n=0}^{511}\frac{\sin\frac\pi{2^{11}}}{\sin\frac{(4n+1)\pi}{2^{12}}\sin\frac{(4n+3)\pi}{2^{12}}}$$ Please give me some hint! The final answer is $2^{10}$. By CuriousGuest's answer, we need to prove $$\cot\frac{\pi}{2^{12}}-\cot\frac{2046\pi}{2^{12}}+\cot\frac{2\pi}{2^{12}}-\cot\frac{2047\pi}{2^{12}}=2^{10}$$ any idea?",,['trigonometry']
