,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"If $G$ acts transitively and $\Gamma \subseteq \Omega$ is not a block, then each pair of points could be separated","If  acts transitively and  is not a block, then each pair of points could be separated",G \Gamma \subseteq \Omega,"Let $G$ act transitively on $\Omega$. A subset $\Delta \subseteq \Omega$ is called a block if for each $x \in G$ either $\Delta^x \cap \Delta = \emptyset$ or $\Delta^x = \Delta$. If $\Gamma \subseteq \Omega$ is not a block, and $\alpha, \beta \in \Omega$ are arbitrary, does there exists some $g \in G$ such that either $$  \alpha \in \Gamma^g \mbox{ and } \beta \notin \Gamma^g $$ or $$  \alpha \notin \Gamma^g \mbox{ and } \beta \in \Gamma^g. $$ I know that if $\Gamma$ is not a block I can find such an pair of points, but I want to show that it holds for each pair. Guess somehow it has to do with transitivity?","Let $G$ act transitively on $\Omega$. A subset $\Delta \subseteq \Omega$ is called a block if for each $x \in G$ either $\Delta^x \cap \Delta = \emptyset$ or $\Delta^x = \Delta$. If $\Gamma \subseteq \Omega$ is not a block, and $\alpha, \beta \in \Omega$ are arbitrary, does there exists some $g \in G$ such that either $$  \alpha \in \Gamma^g \mbox{ and } \beta \notin \Gamma^g $$ or $$  \alpha \notin \Gamma^g \mbox{ and } \beta \in \Gamma^g. $$ I know that if $\Gamma$ is not a block I can find such an pair of points, but I want to show that it holds for each pair. Guess somehow it has to do with transitivity?",,"['abstract-algebra', 'group-theory', 'permutations', 'group-actions']"
64,"Given a group of order $p^nq^2$ for two odd primes, prove that the commutator is a p group.","Given a group of order  for two odd primes, prove that the commutator is a p group.",p^nq^2,"Given a group of order $p^nq^2$ for two odd primes $p > q$, prove that the commutator is a p group. To solve this question I need to prove that the commutator can't be of the orders $p^iq$, $p^jq^2$. I know one theorem that states that $G \diagup G'$ is abelian, but I don't think it leads anywhere. The only way left is induction on $n$, but I'm not sure how to complete the $n+1$ step.","Given a group of order $p^nq^2$ for two odd primes $p > q$, prove that the commutator is a p group. To solve this question I need to prove that the commutator can't be of the orders $p^iq$, $p^jq^2$. I know one theorem that states that $G \diagup G'$ is abelian, but I don't think it leads anywhere. The only way left is induction on $n$, but I'm not sure how to complete the $n+1$ step.",,"['abstract-algebra', 'group-theory']"
65,"$G$ finite, the number of distinct conjugates of $x$ is the index of the normalizer $N_x$ of $\{x\}$ in $G$","finite, the number of distinct conjugates of  is the index of the normalizer  of  in",G x N_x \{x\} G,"In order to prove this, I did the following: first, I showed that conjugacy forms an equivalence relation, then I can find its conjugacy classes. I understand how to form a conjugacy class, given a group. So, the index of the normalizer of $\{x\}$ in $G$ is the number of cosets of $N_x$ in $G$, right? The set $N_x$ should be $\{a: ax = xa\}$, right? How does this set look? I need to find it, so I can take its quotient with $G$ and count how many of them exist. But how to do it? I'm lost. UPDATE: I think I got it: $a\in N_G(H)b \iff ab^{-1} \in N_G(H) \iff ab^{-1}H = Hab^{-1} \iff  b^{-1}H = a^{-1}Hab^{-1} \iff b^{-1}Hb = a^{-1}Ha$ So, two conjugates are equal $\iff $ their elements are in the same   coset of $N_G(H)$ Thus, there is an explicit bijection between the set of different conjugates and the normalizer, so there are $[G:N_G(H)]$ different conjugates of $H$.","In order to prove this, I did the following: first, I showed that conjugacy forms an equivalence relation, then I can find its conjugacy classes. I understand how to form a conjugacy class, given a group. So, the index of the normalizer of $\{x\}$ in $G$ is the number of cosets of $N_x$ in $G$, right? The set $N_x$ should be $\{a: ax = xa\}$, right? How does this set look? I need to find it, so I can take its quotient with $G$ and count how many of them exist. But how to do it? I'm lost. UPDATE: I think I got it: $a\in N_G(H)b \iff ab^{-1} \in N_G(H) \iff ab^{-1}H = Hab^{-1} \iff  b^{-1}H = a^{-1}Hab^{-1} \iff b^{-1}Hb = a^{-1}Ha$ So, two conjugates are equal $\iff $ their elements are in the same   coset of $N_G(H)$ Thus, there is an explicit bijection between the set of different conjugates and the normalizer, so there are $[G:N_G(H)]$ different conjugates of $H$.",,"['abstract-algebra', 'group-theory', 'finite-groups']"
66,Step in five-lemma's proof.,Step in five-lemma's proof.,,"Consider the following commutative diagram, where rows are exact: $$\require{AMScd} \begin{CD} M_1 @>f_1>> M_2 @>f_2>> M_3 @>f_3>> M_4 @>f_4>> M_5 \\ @Vh_1VV @Vh_2VV @Vh_3VV @Vh_4VV @Vh_5VV \\ N_1 @>g_1>> N_2 @>g_2>> N_3 @>g_3>> N_4 @>g_4>> N_5 \end{CD} $$ All modules and homomorphisms above. Then the exercise asks me to check three things: (a) If $h_1$ is an epimorphism and $h_4$ is a monomorphism, then $\ker h_3 = f_2(\ker h_2)$; (b) If $h_2$ is an epimorphism and $h_5$ is a monomorphism, then $g_3^{-1}({\rm im}\,h_4) = {\rm im}\, h_3$; (c) If $h_1, h_2, h_4$ and $h_5$ are isomorphisms, so is $h_3$. I managed to solve item (b), and assuming item (a) too, I managed to solve item (c). I'm having trouble with item (a). The inclusion $\ker h_3 \supseteq f_2(\ker h_2)$ is easy to check. Then take $x \in \ker h_3$. So $h_3(x) =0$, and $g_3(h_3(x)) = h_4(f_3(x)) = 0$. From this, $f_3(x)= 0$ and $x \in \ker f_3 = {\rm im}\,f_2$, so $x=f_2(y)$ for some $y$. If I could prove that $y\in \ker f_2$, I would be done. What I can see is that $h_3(f_2(y)) = g_2(h_2(y)) =0$, so $h_2(y) \in \ker  g_2 = {\rm im}\,g_1$, so $h_2(y)=g_1(z)$ for some $z$. But $z=h_1(w)$ for some $w$, so $h_2(y) = g_1(h_1(w))=h_2(f_1(w))$, and from here $y-f_1(w)\in \ker h_2$. But I can't prove that $f_1(w)\in\ker h_2$ to conclude the $y\in \ker h_2$ that I want. Help?","Consider the following commutative diagram, where rows are exact: $$\require{AMScd} \begin{CD} M_1 @>f_1>> M_2 @>f_2>> M_3 @>f_3>> M_4 @>f_4>> M_5 \\ @Vh_1VV @Vh_2VV @Vh_3VV @Vh_4VV @Vh_5VV \\ N_1 @>g_1>> N_2 @>g_2>> N_3 @>g_3>> N_4 @>g_4>> N_5 \end{CD} $$ All modules and homomorphisms above. Then the exercise asks me to check three things: (a) If $h_1$ is an epimorphism and $h_4$ is a monomorphism, then $\ker h_3 = f_2(\ker h_2)$; (b) If $h_2$ is an epimorphism and $h_5$ is a monomorphism, then $g_3^{-1}({\rm im}\,h_4) = {\rm im}\, h_3$; (c) If $h_1, h_2, h_4$ and $h_5$ are isomorphisms, so is $h_3$. I managed to solve item (b), and assuming item (a) too, I managed to solve item (c). I'm having trouble with item (a). The inclusion $\ker h_3 \supseteq f_2(\ker h_2)$ is easy to check. Then take $x \in \ker h_3$. So $h_3(x) =0$, and $g_3(h_3(x)) = h_4(f_3(x)) = 0$. From this, $f_3(x)= 0$ and $x \in \ker f_3 = {\rm im}\,f_2$, so $x=f_2(y)$ for some $y$. If I could prove that $y\in \ker f_2$, I would be done. What I can see is that $h_3(f_2(y)) = g_2(h_2(y)) =0$, so $h_2(y) \in \ker  g_2 = {\rm im}\,g_1$, so $h_2(y)=g_1(z)$ for some $z$. But $z=h_1(w)$ for some $w$, so $h_2(y) = g_1(h_1(w))=h_2(f_1(w))$, and from here $y-f_1(w)\in \ker h_2$. But I can't prove that $f_1(w)\in\ker h_2$ to conclude the $y\in \ker h_2$ that I want. Help?",,"['abstract-algebra', 'modules', 'exact-sequence', 'diagram-chasing']"
67,Are $R_1=\mathbb{F}_5[x]/(x^2+2)$ and $R_2=\mathbb{F}_5[y]/(y^2+y+1)$ isomorphic rings?,Are  and  isomorphic rings?,R_1=\mathbb{F}_5[x]/(x^2+2) R_2=\mathbb{F}_5[y]/(y^2+y+1),"Are $R_1=\mathbb{F}_5[x]/(x^2+2)$ and $R_2=\mathbb{F}_5[y]/(y^2+y+1)$ isomorphic rings? If so, write down an explicit isomorphism. If not, prove they are not. My Try: Since $x^2+2$ is irreducible in $\mathbb{F}_5[x]$, and $y^2+y+1$ is irreducible in $\mathbb{F}_5[y]$, both $R_1$ and $R_2$ are fields. Moreover, $O(R_1)=25=O(R_2)$. Since for a given prime $p$ and integer $n$ there is a unique field with $p^n$ elements, $R_1$ and $R_2$ are isomorphic. But how can I write an explicit isomorphism? Can somebody please help me to find it?","Are $R_1=\mathbb{F}_5[x]/(x^2+2)$ and $R_2=\mathbb{F}_5[y]/(y^2+y+1)$ isomorphic rings? If so, write down an explicit isomorphism. If not, prove they are not. My Try: Since $x^2+2$ is irreducible in $\mathbb{F}_5[x]$, and $y^2+y+1$ is irreducible in $\mathbb{F}_5[y]$, both $R_1$ and $R_2$ are fields. Moreover, $O(R_1)=25=O(R_2)$. Since for a given prime $p$ and integer $n$ there is a unique field with $p^n$ elements, $R_1$ and $R_2$ are isomorphic. But how can I write an explicit isomorphism? Can somebody please help me to find it?",,"['abstract-algebra', 'ring-theory', 'field-theory', 'finite-fields']"
68,Mason's Theorem Proof. From Algebra (S. Lang),Mason's Theorem Proof. From Algebra (S. Lang),,"I have a question about the last step in the proof of Mason's Theorem. I will write it. Mason's Theorem. If $a, b$ and $c$ are relatively prime polynomials such that $a + b = c$ , then $$\max \{ \deg(a) , \deg(b) , \deg(c)\} \leq N_0(abc) -1,$$ where $N_0(f)$ is the number of distinct factors of $f$ . Proof: Let $\displaystyle a(t) = \prod_{i=1}^{s_a} (t-\alpha_i)^{u_i},~ b(t) = \prod_{i=1}^{s_b}(t-\beta_i)^{v_i}, ~c(t) = \prod_{i=1}^{s_c}(t-\gamma_i)^{w_i} $ $N_0(abc) = s_a + s_b + s_c$ .  Let $\displaystyle f = \frac{a}{c},~ g= \frac{b}{c}$ . Hence $f + g = 1 \Rightarrow f' + g' = 0 \Rightarrow f' = - g'$ . $\displaystyle\frac{f'}{f} = \sum_{i=1}^{s_a} \frac{u_i}{t-\alpha_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i}, ~~ \frac{g'}{g} =\sum_{i=1}^{s_b} \frac{v_i}{t-\beta_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i}$ $\displaystyle \frac{b}{a} = \frac{g}{f} =-\frac{f'/f}{g'/g}=-\frac{M f'/f}{M g'/g},\tag{1} $ where $M =\prod_{i=1}^{s_a}(t-\alpha_i) \prod_{i=1}^{s_b}(t-\beta_i)\prod_{i=1}^{s_c}(t-\gamma_i)$ . So the denominator and nominator in $(1)$ has the degree at most $s_a + s_b + s_c -1 $ . Then we conclude the inequality of the theorem. I understand all the proof except the last thing.","I have a question about the last step in the proof of Mason's Theorem. I will write it. Mason's Theorem. If and are relatively prime polynomials such that , then where is the number of distinct factors of . Proof: Let .  Let . Hence . where . So the denominator and nominator in has the degree at most . Then we conclude the inequality of the theorem. I understand all the proof except the last thing.","a, b c a + b = c \max \{ \deg(a) , \deg(b) , \deg(c)\} \leq N_0(abc) -1, N_0(f) f \displaystyle a(t) = \prod_{i=1}^{s_a} (t-\alpha_i)^{u_i},~ b(t) = \prod_{i=1}^{s_b}(t-\beta_i)^{v_i}, ~c(t) = \prod_{i=1}^{s_c}(t-\gamma_i)^{w_i}  N_0(abc) = s_a + s_b + s_c \displaystyle f = \frac{a}{c},~ g= \frac{b}{c} f + g = 1 \Rightarrow f' + g' = 0 \Rightarrow f' = - g' \displaystyle\frac{f'}{f} = \sum_{i=1}^{s_a} \frac{u_i}{t-\alpha_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i}, ~~ \frac{g'}{g} =\sum_{i=1}^{s_b} \frac{v_i}{t-\beta_i} - \sum_{i=1}^{s_c} \frac{w_i}{t-\gamma_i} \displaystyle \frac{b}{a} = \frac{g}{f} =-\frac{f'/f}{g'/g}=-\frac{M f'/f}{M g'/g},\tag{1}  M =\prod_{i=1}^{s_a}(t-\alpha_i) \prod_{i=1}^{s_b}(t-\beta_i)\prod_{i=1}^{s_c}(t-\gamma_i) (1) s_a + s_b + s_c -1 ","['abstract-algebra', 'polynomials']"
69,"If $\mathfrak{g}=\bigoplus\mathfrak{g}_i$ is a semisimple Lie algebra, why does $\mathfrak{h}=\bigoplus\left(\mathfrak{h}\cap\mathfrak{g}_i\right)$?","If  is a semisimple Lie algebra, why does ?",\mathfrak{g}=\bigoplus\mathfrak{g}_i \mathfrak{h}=\bigoplus\left(\mathfrak{h}\cap\mathfrak{g}_i\right),"There is this property about Cartan subalgebras that is not clear to me. Suppose $\mathfrak{g}$ is a semisimple Lie algebra. Then I know we can decompose it uniquely as $\mathfrak{g}=\bigoplus\mathfrak{g}_i$, where the $\mathfrak{g}_i$ are simple ideals. If $\mathfrak{h}$ is a Cartan subalgebra (maximal toral subalgebra), then $\mathfrak{h}=\bigoplus(\mathfrak{h}\cap\mathfrak{g}_i)$. The $\supseteq$ direction is clear. Why does the other follow? I thought of something like this, take $x\in\mathfrak{h}$, and write $x=\sum x_i$ for $x_i\in\mathfrak{g}_i$. I want to show $x_i\in\mathfrak{h}$ for each $i$. I did this by induction on the number of nonzero summands. If there is only one summand so $x=x_i$, the claim is clear. If there's more than one summand, I'm not sure how to reduce it to imply the induction, if this is the right idea.","There is this property about Cartan subalgebras that is not clear to me. Suppose $\mathfrak{g}$ is a semisimple Lie algebra. Then I know we can decompose it uniquely as $\mathfrak{g}=\bigoplus\mathfrak{g}_i$, where the $\mathfrak{g}_i$ are simple ideals. If $\mathfrak{h}$ is a Cartan subalgebra (maximal toral subalgebra), then $\mathfrak{h}=\bigoplus(\mathfrak{h}\cap\mathfrak{g}_i)$. The $\supseteq$ direction is clear. Why does the other follow? I thought of something like this, take $x\in\mathfrak{h}$, and write $x=\sum x_i$ for $x_i\in\mathfrak{g}_i$. I want to show $x_i\in\mathfrak{h}$ for each $i$. I did this by induction on the number of nonzero summands. If there is only one summand so $x=x_i$, the claim is clear. If there's more than one summand, I'm not sure how to reduce it to imply the induction, if this is the right idea.",,"['abstract-algebra', 'representation-theory', 'lie-algebras', 'direct-sum', 'semisimple-lie-algebras']"
70,Generated subring and finiteness,Generated subring and finiteness,,"I need some help with this question: Let $A$ be the subring of $\mathbb{Q}(i)$ generated by $\mathbb{Z}[i]$, $\frac{1}{1+2i}$ and $\frac{1}{2+3i}$. Given $n\in\mathbb{Z}  \setminus \{0\}$, can we ensure that $A/nA$ is finite? The elements of $A$ are elements in $\mathbb{Q}(i)$ with powers of $1+2i$ and $2+3i$ in their denominators, e.g. $$\frac{1}{(1+2i)^r(2+3i)^s}.$$ Any help will be really appreciated. As I have one vote to close the topic, I'll add some extra information. This question is part of an investigation based on the Pyjama problem ( http://arxiv.org/abs/1305.1514 ). I was working with a teacher and we think that $A/nA$ is not always finite, but I did the question here to know if anyone has a different opinion. :)","I need some help with this question: Let $A$ be the subring of $\mathbb{Q}(i)$ generated by $\mathbb{Z}[i]$, $\frac{1}{1+2i}$ and $\frac{1}{2+3i}$. Given $n\in\mathbb{Z}  \setminus \{0\}$, can we ensure that $A/nA$ is finite? The elements of $A$ are elements in $\mathbb{Q}(i)$ with powers of $1+2i$ and $2+3i$ in their denominators, e.g. $$\frac{1}{(1+2i)^r(2+3i)^s}.$$ Any help will be really appreciated. As I have one vote to close the topic, I'll add some extra information. This question is part of an investigation based on the Pyjama problem ( http://arxiv.org/abs/1305.1514 ). I was working with a teacher and we think that $A/nA$ is not always finite, but I did the question here to know if anyone has a different opinion. :)",,"['abstract-algebra', 'ring-theory', 'localization']"
71,"$K[x,y]$ (where $K$ is a field) have any bound for the number of generators of ideals?",(where  is a field) have any bound for the number of generators of ideals?,"K[x,y] K","We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators. But is there any bound for the number of generators of arbitrary ideals? (For example in $K[x,y]$.)","We know that maximal ideals of $K[x_1,x_2,...,x_n]$ have $n$ generators. But is there any bound for the number of generators of arbitrary ideals? (For example in $K[x,y]$.)",,['abstract-algebra']
72,An elementary property of tensor products.,An elementary property of tensor products.,,"I'm studying representations theory to start my Masters thesis. I'm using the book of J. P. Serre, Linear Representations of Finite Groups and in the pg. 55 He affirm: If $V$ is induced by $W$ and if $E$ is a $C[G]$-module, we have a canonical isomorphism    $$Hom^H(W,E)\simeq Hom^G(V,E)$$    where $Hom^H(V,E)$ denotes the vector space of $C[G]$-homomorphisms of $V$ into $E$, and  $Hom^G(W,E)$ is defined similarly. This follows from an elementary property of tensor products. Here, $G$ is a finite group, $V$ is a $C[G]$-module and $W$ a sub-$C[H]$-module of $V$. I'm trying to prove this but without success. Can someone explain how to proceed here? What is this property and how to use it? [EDIT] In the book, He said to see also the following lemma: Lemma: Suppose that $(V,\rho)$ is induced by $(W,\theta)$. Let $\rho':G\rightarrow GL(V')$ be a linear representation of $G$, and let $f:W\rightarrow V'$ be a linear maps such that $f(\theta_tw)=\rho'_tf(w)$ for all $t\in H$ and $w\in W$. Then there exists a unique linear map $F:V\rightarrow V'$ which extends $f$ and satisfies $F\circ \rho_s=\rho_s'\circ F$ for all $s\in G$","I'm studying representations theory to start my Masters thesis. I'm using the book of J. P. Serre, Linear Representations of Finite Groups and in the pg. 55 He affirm: If $V$ is induced by $W$ and if $E$ is a $C[G]$-module, we have a canonical isomorphism    $$Hom^H(W,E)\simeq Hom^G(V,E)$$    where $Hom^H(V,E)$ denotes the vector space of $C[G]$-homomorphisms of $V$ into $E$, and  $Hom^G(W,E)$ is defined similarly. This follows from an elementary property of tensor products. Here, $G$ is a finite group, $V$ is a $C[G]$-module and $W$ a sub-$C[H]$-module of $V$. I'm trying to prove this but without success. Can someone explain how to proceed here? What is this property and how to use it? [EDIT] In the book, He said to see also the following lemma: Lemma: Suppose that $(V,\rho)$ is induced by $(W,\theta)$. Let $\rho':G\rightarrow GL(V')$ be a linear representation of $G$, and let $f:W\rightarrow V'$ be a linear maps such that $f(\theta_tw)=\rho'_tf(w)$ for all $t\in H$ and $w\in W$. Then there exists a unique linear map $F:V\rightarrow V'$ which extends $f$ and satisfies $F\circ \rho_s=\rho_s'\circ F$ for all $s\in G$",,"['abstract-algebra', 'representation-theory']"
73,Prove $R\times S$ is not an integral domain,Prove  is not an integral domain,R\times S,"Let $R$ and $S$ be two commutative rings with unity. Prove that $R\times S$ is NOT an integral domain. This is the best I could think of so far, please give me a push in the right direction and correct me. It suffices to show that $R\times S$ has zero-divisors Therefore, let $a$ be an element of $R$ and $b$ be an element of $S$ , thus $R\times S$ has elements of the form $(a,b)$ . Consider the elements $A=(a,0)$ and $B=(0,b)$ , such that $a$ does not equal zero and $b$ does not equal zero. Then $AB = 0$ . Therefore $R\times S$ has zero divisors.","Let and be two commutative rings with unity. Prove that is NOT an integral domain. This is the best I could think of so far, please give me a push in the right direction and correct me. It suffices to show that has zero-divisors Therefore, let be an element of and be an element of , thus has elements of the form . Consider the elements and , such that does not equal zero and does not equal zero. Then . Therefore has zero divisors.","R S R\times S R\times S a R b S R\times S (a,b) A=(a,0) B=(0,b) a b AB = 0 R\times S","['abstract-algebra', 'proof-verification', 'ring-theory', 'integral-domain']"
74,All possible total orderings of a finite set are isomorphic. What are some other examples of this phenomenon?,All possible total orderings of a finite set are isomorphic. What are some other examples of this phenomenon?,,"All possible total orderings of a finite set are isomorphic. I find these kinds of results remarkable. Here's a few more. Assume that $S$ is a finite set. Then: All possible field structures on $S$ are isomorphic (and there exists a field structure on $S$ iff the cardinality of $S$ is $p^n$ for some prime $p$ and positive integer $n$.) All possible Boolean algebra structures on $S$ are isomorphic (and there exists a Boolean algebra structure on $S$ iff the cardinality of $S$ is $2^n$ for some natural number $n$.) All possible cyclic group structures on $S$ are isomorphic. If the cardinality of $S$ is prime, then all possible ways of making $S$ into a group yield isomorphic groups. All possible ways of making $S$ into a cycle (in the sense of graph theory) are isomorphic. Question. Not necessarily assuming that $S$ is a set (e.g. it can be an abelian group, or a ring, or whatever) what are some other   examples of this phenomenon? We can make things a little more precise using the language of categories. Given a functor $U : \mathbf{S} \leftarrow \mathbf{C}$ and an object $S$ of $\mathbf{S}$, define that: $U^{-1}(S)$ is the full subcategory of $\mathbf{C}$ consisting of precisely those objects whose image under $U$ is $S$. $U^{-1}(\mathrm{id}_S)$ is the wide subcategory of $U^{-1}(S)$ consisting of precisely those morphisms of $U^{-1}(S)$ whose image under $U$ is $\mathrm{id}_S$. We're interested in results of the form: the category $U^{-1}(\mathrm{id}_S)$ has multiple non-isomorphic objects; nonetheless, all objects of $U^{-1}(S)$ are isomorphic.","All possible total orderings of a finite set are isomorphic. I find these kinds of results remarkable. Here's a few more. Assume that $S$ is a finite set. Then: All possible field structures on $S$ are isomorphic (and there exists a field structure on $S$ iff the cardinality of $S$ is $p^n$ for some prime $p$ and positive integer $n$.) All possible Boolean algebra structures on $S$ are isomorphic (and there exists a Boolean algebra structure on $S$ iff the cardinality of $S$ is $2^n$ for some natural number $n$.) All possible cyclic group structures on $S$ are isomorphic. If the cardinality of $S$ is prime, then all possible ways of making $S$ into a group yield isomorphic groups. All possible ways of making $S$ into a cycle (in the sense of graph theory) are isomorphic. Question. Not necessarily assuming that $S$ is a set (e.g. it can be an abelian group, or a ring, or whatever) what are some other   examples of this phenomenon? We can make things a little more precise using the language of categories. Given a functor $U : \mathbf{S} \leftarrow \mathbf{C}$ and an object $S$ of $\mathbf{S}$, define that: $U^{-1}(S)$ is the full subcategory of $\mathbf{C}$ consisting of precisely those objects whose image under $U$ is $S$. $U^{-1}(\mathrm{id}_S)$ is the wide subcategory of $U^{-1}(S)$ consisting of precisely those morphisms of $U^{-1}(S)$ whose image under $U$ is $\mathrm{id}_S$. We're interested in results of the form: the category $U^{-1}(\mathrm{id}_S)$ has multiple non-isomorphic objects; nonetheless, all objects of $U^{-1}(S)$ are isomorphic.",,"['abstract-algebra', 'combinatorics', 'graph-theory', 'examples-counterexamples', 'big-list']"
75,An R-matrix in a quasitriangular Hopf algebra,An R-matrix in a quasitriangular Hopf algebra,,I am new to the theory of Hopf algebra. So I am sorry if the following question has really trivial answer. Suppose that we have a quasi triangular Hopf algebra with the universal R-matrix $R$. It satisfies the following equation by definition: $$(\Delta \otimes \mathrm{id})(R)=R_{13}R_{23}$$ where $\Delta$ is the comultiplication and $ R_{13}=\phi_{13}(R)$ with $\phi_{13}(a\otimes b)=a\otimes 1 \otimes b$ and $ R_{23}=\phi_{23}(R)$ with $\phi_{23}(a\otimes b)=1\otimes a \otimes b$. Let us write $R=\sum e_i\otimes f_i$. Let $R'=\sum f_i \otimes e_i$. My question is whether we can replace $R$ with $R'$ in the above equation. Namely: Is $$(\Delta \otimes \mathrm{id})(R')=R'_{13}R'_{23}$$ hold true?,I am new to the theory of Hopf algebra. So I am sorry if the following question has really trivial answer. Suppose that we have a quasi triangular Hopf algebra with the universal R-matrix $R$. It satisfies the following equation by definition: $$(\Delta \otimes \mathrm{id})(R)=R_{13}R_{23}$$ where $\Delta$ is the comultiplication and $ R_{13}=\phi_{13}(R)$ with $\phi_{13}(a\otimes b)=a\otimes 1 \otimes b$ and $ R_{23}=\phi_{23}(R)$ with $\phi_{23}(a\otimes b)=1\otimes a \otimes b$. Let us write $R=\sum e_i\otimes f_i$. Let $R'=\sum f_i \otimes e_i$. My question is whether we can replace $R$ with $R'$ in the above equation. Namely: Is $$(\Delta \otimes \mathrm{id})(R')=R'_{13}R'_{23}$$ hold true?,,['abstract-algebra']
76,When is $HK \cong H \times K$?,When is ?,HK \cong H \times K,"Suppose $G$ is a group and $H$ and $K$ are subgroups such that $G = HK$ and $H \cap K = \left\{e\right\}$, the identity element of $G$. When can we say that $HK \cong H\times K$? I tried to set up the canonical map $(h,k) \to hk$ and worked out that this is an isomorphism if and only if $H \subset C(K)$ or $K \subset C(H)$, where $C$ denotes the centralizer, since $ h_{1}k_{1}h_{2}k_{2} = h_{1}h_{2}k_{1}k_{2}$ and therefore $hk = kh$ for each $h \in H$, $k \in K$. Is there a better way of saying this? How do I obtain a characterization of when $HK \cong H\times K$? Here I just picked a map (albeit canonical) and worked out when it would be an isomorphism. What if some other map works?","Suppose $G$ is a group and $H$ and $K$ are subgroups such that $G = HK$ and $H \cap K = \left\{e\right\}$, the identity element of $G$. When can we say that $HK \cong H\times K$? I tried to set up the canonical map $(h,k) \to hk$ and worked out that this is an isomorphism if and only if $H \subset C(K)$ or $K \subset C(H)$, where $C$ denotes the centralizer, since $ h_{1}k_{1}h_{2}k_{2} = h_{1}h_{2}k_{1}k_{2}$ and therefore $hk = kh$ for each $h \in H$, $k \in K$. Is there a better way of saying this? How do I obtain a characterization of when $HK \cong H\times K$? Here I just picked a map (albeit canonical) and worked out when it would be an isomorphism. What if some other map works?",,"['abstract-algebra', 'group-theory']"
77,Find a binary operation on a set of $5$ elements satisfying certain conditions and which does not define a group,Find a binary operation on a set of  elements satisfying certain conditions and which does not define a group,5,"I am working through a group theory textbook and I am having trouble with this question. Find a binary operation on a set of $5$ elements such that there is an identity element, each element is its own inverse, and the cancellation laws hold (if $ax=ay$ then $x=y$, and if $xa=ya$ then $x=y$). Show that the set is not a group under this operation. Here is what I have done so far: If there is an identity ($e$) and each element is its own inverse then I have a set that looks like $\{e, a, b, c, d\}$ where $ee = aa = . . . = dd = e$. I have noticed that the question mentions nothing about associativity, and I do not know what exactly I get from having the cancellation law in terms of group axioms. From what I can tell, this is a group, but clearly from the question is isn't, so any hints?","I am working through a group theory textbook and I am having trouble with this question. Find a binary operation on a set of $5$ elements such that there is an identity element, each element is its own inverse, and the cancellation laws hold (if $ax=ay$ then $x=y$, and if $xa=ya$ then $x=y$). Show that the set is not a group under this operation. Here is what I have done so far: If there is an identity ($e$) and each element is its own inverse then I have a set that looks like $\{e, a, b, c, d\}$ where $ee = aa = . . . = dd = e$. I have noticed that the question mentions nothing about associativity, and I do not know what exactly I get from having the cancellation law in terms of group axioms. From what I can tell, this is a group, but clearly from the question is isn't, so any hints?",,"['abstract-algebra', 'group-theory']"
78,Inverting the elements of a basis of a finite field extension,Inverting the elements of a basis of a finite field extension,,"Let $K/k$ be a finite field extension of degree $d$. Suppose that $\{a_1, \dots, a_d\}$ is a basis of $K$ as a $k$-vector space. Is it true that $\{a_1^{-1}, \dots, a_d^{-1}\}$ is a basis of $K$ as a $k$-vector space as well? I'm primarily interested in the characteristic zero case. In the characteristic zero setting, I think that a good start would be replacing $K$ by its normal closure. This allows us to assume that $K/k$ is a Galois extension. Let $A$ be a $d \times d$ matrix with coefficients in $k$ such that $(a_1^{-1}, \dots, a_d^{-1})^T = A \cdot (a_1, \dots, a_d)^T$. My question is equivalent to whether or not $A$ is invertible.","Let $K/k$ be a finite field extension of degree $d$. Suppose that $\{a_1, \dots, a_d\}$ is a basis of $K$ as a $k$-vector space. Is it true that $\{a_1^{-1}, \dots, a_d^{-1}\}$ is a basis of $K$ as a $k$-vector space as well? I'm primarily interested in the characteristic zero case. In the characteristic zero setting, I think that a good start would be replacing $K$ by its normal closure. This allows us to assume that $K/k$ is a Galois extension. Let $A$ be a $d \times d$ matrix with coefficients in $k$ such that $(a_1^{-1}, \dots, a_d^{-1})^T = A \cdot (a_1, \dots, a_d)^T$. My question is equivalent to whether or not $A$ is invertible.",,"['abstract-algebra', 'field-theory', 'galois-theory']"
