,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
69,Derivatives of exponential functions and number $e$,Derivatives of exponential functions and number,e,"How to prove that this thing $ e = (1 + h)^\frac{1}{h}, h \rightarrow 0 \iff (1 + \frac n)^n, n \rightarrow \infty$ goes to some exact value? Is there a proof of this, and if possible, intuition? (#) If we want to find solution of equation $\frac{d}{dx} [a^x] = a^x$ we would easly see that solution is limit above, namely $e.$ But why is that? Is there intuitive reason why that golden value is, on a first sight, jut random irrational number? It's obvious that this 1 in limit is base-value, when time equals 0 ( $e^0 = 1$ ). But I don't see conection in the rest of the formula (limit) :( Also, I looked why $e^x = (1 + \frac{x}{n})^n, n \rightarrow \infty,$ (##) and here goes reasoning (I will always suppose that n goest to infinity): Wee see that $e^{\frac{x}{n}} = 1.$ But also $1 + \frac{x}{n} = 1.$ Therefore, we get (##). Of course, this is just wrong: same ""reasoning"" can be done with any positive base. I must say that now I am confused: for very small $h$ we would have, for example when base is 3, $3^h = 1 + h$ ?? (###) Can you prove (explain) questions above: (#), (###) and can you give me intuitive and clear picture of why we got that strange limit. I can get that number with algebra , but just can't with imagination and logic.","How to prove that this thing goes to some exact value? Is there a proof of this, and if possible, intuition? (#) If we want to find solution of equation we would easly see that solution is limit above, namely But why is that? Is there intuitive reason why that golden value is, on a first sight, jut random irrational number? It's obvious that this 1 in limit is base-value, when time equals 0 ( ). But I don't see conection in the rest of the formula (limit) :( Also, I looked why (##) and here goes reasoning (I will always suppose that n goest to infinity): Wee see that But also Therefore, we get (##). Of course, this is just wrong: same ""reasoning"" can be done with any positive base. I must say that now I am confused: for very small we would have, for example when base is 3, ?? (###) Can you prove (explain) questions above: (#), (###) and can you give me intuitive and clear picture of why we got that strange limit. I can get that number with algebra , but just can't with imagination and logic."," e = (1 + h)^\frac{1}{h}, h \rightarrow 0 \iff (1 + \frac n)^n, n \rightarrow \infty \frac{d}{dx} [a^x] = a^x e. e^0 = 1 e^x = (1 + \frac{x}{n})^n, n \rightarrow \infty, e^{\frac{x}{n}} = 1. 1 + \frac{x}{n} = 1. h 3^h = 1 + h","['real-analysis', 'calculus', 'algebra-precalculus', 'limits', 'derivatives']"
70,Can a time derivative be taken?,Can a time derivative be taken?,,Let $f(t)$ and $g(t)$ both be smooth functions of time and $dh(t)/dt = af(t) - bh(t)$ . At the turning point in $h(t)$ we have $$ af(t) - bh(t) = 0 $$ Can I re-arrange this and take the time derivative of both sides as follows? $$ \frac{a}{b}\frac{df(t)}{dt} = \frac{dh(t)}{dt} = 0 $$ thus generating a condition for the turning point of $h$ to be $$ \frac{df(t)}{dt}  $$,Let and both be smooth functions of time and . At the turning point in we have Can I re-arrange this and take the time derivative of both sides as follows? thus generating a condition for the turning point of to be,"f(t) g(t) dh(t)/dt = af(t) - bh(t) h(t) 
af(t) - bh(t) = 0
 
\frac{a}{b}\frac{df(t)}{dt} = \frac{dh(t)}{dt} = 0
 h 
\frac{df(t)}{dt} 
","['calculus', 'derivatives']"
71,"$g$ not continuous in $(0,0)$, differentiable in every direction AND $|D_vg(x)| \leq |v|$","not continuous in , differentiable in every direction AND","g (0,0) |D_vg(x)| \leq |v|","I have found plenty of simliar questions to mine, but in this case there is one more condition that needs to be satisfied, this is the problem: ""Find a function $g:\mathbb{R}^2 \rightarrow\mathbb{R}$ , so that all directional derivatives $D_v g(x)$ exist ( $v\in\mathbb{R}^2$ ) but $g$ isn't continuous in $(0,0)$ AND $|D_vg(x)| \leq |v|$ ."" It's easy to find a function that satisfies the first two conditions, but I just don't know how to use the third one. I also have a problem in understanding it. For example, I can have 2 vectors which point in the same direction but have different length, for example: $\left( \begin{array}{c} 1\\ 0\\ \end{array} \right)$ and $\left( \begin{array}{c} 0.01\\ 0\\ \end{array} \right)$ , both point into the same direction, but their length isn't the same. With this in mind, $|v|$ can become arbitrary small, meaning that $|D_vg(x)|$ has to be $0$ , so $g$ has to be a constant function. But that doesn't really help, since there is no constant function that is uncontinuous in $(0,0)$ (or is there?), so I guess that I didn't understand the $|D_vg(x)| \leq |v|$ condition properly. Could you give me some advice?","I have found plenty of simliar questions to mine, but in this case there is one more condition that needs to be satisfied, this is the problem: ""Find a function , so that all directional derivatives exist ( ) but isn't continuous in AND ."" It's easy to find a function that satisfies the first two conditions, but I just don't know how to use the third one. I also have a problem in understanding it. For example, I can have 2 vectors which point in the same direction but have different length, for example: and , both point into the same direction, but their length isn't the same. With this in mind, can become arbitrary small, meaning that has to be , so has to be a constant function. But that doesn't really help, since there is no constant function that is uncontinuous in (or is there?), so I guess that I didn't understand the condition properly. Could you give me some advice?","g:\mathbb{R}^2 \rightarrow\mathbb{R} D_v g(x) v\in\mathbb{R}^2 g (0,0) |D_vg(x)| \leq |v| \left(
\begin{array}{c}
1\\
0\\
\end{array}
\right) \left(
\begin{array}{c}
0.01\\
0\\
\end{array}
\right) |v| |D_vg(x)| 0 g (0,0) |D_vg(x)| \leq |v|","['real-analysis', 'derivatives']"
72,Proof of the derivative of a matrix exponential $\frac d {dt} e^{tA} = Ae^{tA}$,Proof of the derivative of a matrix exponential,\frac d {dt} e^{tA} = Ae^{tA},"I have the proposition in my book that $$\frac d {dt} e^{tA} = Ae^{tA}$$ The proof provided is somewhat terse. I think I've proved it using games with indices, but the book's preferred proof uses the defn of the derivative. In particular, I'm annoyed by not understanding this line. $$\frac d {dt} e^{tA}=e^{tA} \lim_{h\rightarrow 0} \frac {e^{hA} -I}{h}$$ (we're fine and good) $$= e^{tA}A$$ (huh?)  This would imply that the numerator of the limit is equal to $hA$ , which I am uncertain of how to prove. I have tried expanding $e^{hA}$ according to the defn of the matrix exponential, but see no further steps.","I have the proposition in my book that The proof provided is somewhat terse. I think I've proved it using games with indices, but the book's preferred proof uses the defn of the derivative. In particular, I'm annoyed by not understanding this line. (we're fine and good) (huh?)  This would imply that the numerator of the limit is equal to , which I am uncertain of how to prove. I have tried expanding according to the defn of the matrix exponential, but see no further steps.",\frac d {dt} e^{tA} = Ae^{tA} \frac d {dt} e^{tA}=e^{tA} \lim_{h\rightarrow 0} \frac {e^{hA} -I}{h} = e^{tA}A hA e^{hA},"['matrices', 'derivatives', 'matrix-calculus', 'matrix-exponential']"
73,Term-wise Differentiation of an Infinite Series,Term-wise Differentiation of an Infinite Series,,"One way to prove if an infinite sum is to use the following theorem Theorem Suppose $\{f_n\}$ is a sequence of functions, differentiable on $[a, b]$ and such that $f_n(x_0)$ converges for some point $x_0$ on $[a,b]$ . If $f_n^\prime$ converges uniformly on $[a,b]$ , then $f_n$ converges uniformly on $[a, b]$ , to a function $f$ , and $$ f^\prime(x) = \lim_{n\to\infty} f_n^\prime(x) \qquad (a \leq x \leq b) $$ Does this theorem have a converse? An example of what I mean: In Elementary Classical Analysis (Marsden) there is the following exercise (p. 316, #52): Can the series $$x = \sum_{k=1}^\infty \frac{x^k}{k} - \frac{x^{k+1}}{k+1} \quad 0 \leq x \leq 1 $$ be diﬀerentiated term by term? Letting $S_n =  \sum_{k=1}^n \frac{x^k}{k} - \frac{x^{k+1}}{k+1} = x-\frac{x^{n+1}}{n+1} $ , then $S_n' = 1  - x^{n+1}$ . This converges uniformly to $1$ on $[0,r], r < 1$ . So, on $[0,r], r < 1$ , we can differentiate term by term by the theorem. (term-by-term is an odd way of expressing the point of this exercise I feel. I think it is phrased this way because $S_n$ are differentiated term by term.) In this case, we know that the sum is equal to $x$ , so the derivative is equal to $1$ . The term-wise differentiation yields $0$ at $x=1$ , so term-wise differentiation is not possible at $x=1$ . But is there a general method to disproving this? (i.e., if the series was not equal to something that is easy to differentiate, can we conclude anything about it's differentiability from this theorem?","One way to prove if an infinite sum is to use the following theorem Theorem Suppose is a sequence of functions, differentiable on and such that converges for some point on . If converges uniformly on , then converges uniformly on , to a function , and Does this theorem have a converse? An example of what I mean: In Elementary Classical Analysis (Marsden) there is the following exercise (p. 316, #52): Can the series be diﬀerentiated term by term? Letting , then . This converges uniformly to on . So, on , we can differentiate term by term by the theorem. (term-by-term is an odd way of expressing the point of this exercise I feel. I think it is phrased this way because are differentiated term by term.) In this case, we know that the sum is equal to , so the derivative is equal to . The term-wise differentiation yields at , so term-wise differentiation is not possible at . But is there a general method to disproving this? (i.e., if the series was not equal to something that is easy to differentiate, can we conclude anything about it's differentiability from this theorem?","\{f_n\} [a, b] f_n(x_0) x_0 [a,b] f_n^\prime [a,b] f_n [a, b] f 
f^\prime(x) = \lim_{n\to\infty} f_n^\prime(x) \qquad (a \leq x \leq b)
 x = \sum_{k=1}^\infty \frac{x^k}{k} - \frac{x^{k+1}}{k+1} \quad 0 \leq x \leq 1  S_n =  \sum_{k=1}^n \frac{x^k}{k} - \frac{x^{k+1}}{k+1} = x-\frac{x^{n+1}}{n+1}  S_n' = 1  - x^{n+1} 1 [0,r], r < 1 [0,r], r < 1 S_n x 1 0 x=1 x=1","['real-analysis', 'calculus', 'sequences-and-series', 'derivatives', 'uniform-convergence']"
74,Question about the proof of Fubini's 'other' theorem on the term by term differentiation of infinite sum of increasing functions,Question about the proof of Fubini's 'other' theorem on the term by term differentiation of infinite sum of increasing functions,,"This is problem 25.15 Fubini's 'other' theorem from Rene Schilling's Measures, Integrals, and Martingales. Let $(f_n)_n$ be a sequence of monotone increasing functions $f_n: [a,b] \to \mathbb{R}$ . If the series $s(x):= \sum_{n=1}^\infty f_n(x)$ converges, then $s'(x)$ exists a.e. and is given by $s'(x)=\sum_{n=1}^\infty f_n'(x)$ a.e. Below is the solution to this problem. I can follow all steps of the proof except the last, where it says the first part of the proof applied to this series implies that we can differentiate this series term by term and $\sum_k (s'(x)-s_{n_k}'(x)) $ converges. I can't figure out which part of the proof justifies term by term differentiation here. I would greatly appreciate any help.","This is problem 25.15 Fubini's 'other' theorem from Rene Schilling's Measures, Integrals, and Martingales. Let be a sequence of monotone increasing functions . If the series converges, then exists a.e. and is given by a.e. Below is the solution to this problem. I can follow all steps of the proof except the last, where it says the first part of the proof applied to this series implies that we can differentiate this series term by term and converges. I can't figure out which part of the proof justifies term by term differentiation here. I would greatly appreciate any help.","(f_n)_n f_n: [a,b] \to \mathbb{R} s(x):= \sum_{n=1}^\infty f_n(x) s'(x) s'(x)=\sum_{n=1}^\infty f_n'(x) \sum_k (s'(x)-s_{n_k}'(x)) ","['real-analysis', 'analysis', 'measure-theory', 'derivatives']"
75,Big O notation and derivative,Big O notation and derivative,,"Given a function $f(x) = x^2 + g(x)$ such that $g(x) = O(x)$ and that $f'(x)$ is monotonic non-decreasing for all $x \geq x_0$ I need to prove that $g'(x) = O(\sqrt{x})$ , and also that without the monotonic condtion such implication is false For the latter question I have $g(x) = \sin(x^2) = O( x)$ but $g'(x) = 2x \cos(x^2) = O(x)$ . Which means that the solution to the first question $g'(x) = O(\sqrt{x})$ depends on the fact that $f'$ is monotonic but I couldn't prove it. How to prove it then?","Given a function such that and that is monotonic non-decreasing for all I need to prove that , and also that without the monotonic condtion such implication is false For the latter question I have but . Which means that the solution to the first question depends on the fact that is monotonic but I couldn't prove it. How to prove it then?",f(x) = x^2 + g(x) g(x) = O(x) f'(x) x \geq x_0 g'(x) = O(\sqrt{x}) g(x) = \sin(x^2) = O( x) g'(x) = 2x \cos(x^2) = O(x) g'(x) = O(\sqrt{x}) f',"['calculus', 'number-theory', 'derivatives', 'asymptotics']"
76,Differentiation using product rule?,Differentiation using product rule?,,"I'm stuck on differentiating this: $$f(x) = \frac{4\sin(2x)}{e^\sqrt{2x-1}}$$ I thought about using the product rule here, but when I do that I get an expression that is hard to simplify, and I need to solve for when $f(x) = 0$ . Is there a simpler way of doing this? Help here would be much appreciated!","I'm stuck on differentiating this: I thought about using the product rule here, but when I do that I get an expression that is hard to simplify, and I need to solve for when . Is there a simpler way of doing this? Help here would be much appreciated!",f(x) = \frac{4\sin(2x)}{e^\sqrt{2x-1}} f(x) = 0,['derivatives']
77,How do I establish the differentiability of this function by definition?,How do I establish the differentiability of this function by definition?,,"Given this function $f(x) = (x^2 + 1)^{\sin(x)} $ How would I establish its differentiability over the entire function? I understand how to establish differentiability at a point $c$ , by assessing the limit of the different quotient at $x = c$ . But how would I establish the differentiability of the entire function?","Given this function How would I establish its differentiability over the entire function? I understand how to establish differentiability at a point , by assessing the limit of the different quotient at . But how would I establish the differentiability of the entire function?",f(x) = (x^2 + 1)^{\sin(x)}  c x = c,"['calculus', 'derivatives', 'continuity']"
78,Make sense of norm notations and why is $\int_\Omega \nabla\theta\cdot\nabla\theta_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|\theta|_1^2$?,Make sense of norm notations and why is ?,\int_\Omega \nabla\theta\cdot\nabla\theta_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|\theta|_1^2,"I have the heat equation \begin{align} \dot{u}(x,t) -\Delta u(x,t) = f(x,t),& \quad x\in\Omega\subset\mathbb{R}^2 \\ u(x,t) = 0, & \quad x\in\Gamma = \partial\Omega, 0<t\leq T \\ u(x,0) = u_0(x),& \quad x\in\Omega \end{align} In my book there is a proof about a stability estimate. In one of the lines they state that $$a(u,u_t)=\int_\Omega \nabla u\cdot\nabla u_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|u|_1^2.$$ How does the last equality follow? Need help getting through the arithmetic there. What does the sub-index $1$ mean in the absolute value? EDIT: Adding an attempt. Attempt: $$\int_\Omega \nabla\theta\cdot\nabla\theta_t \ dx =  \int_\Omega\nabla\theta\cdot \nabla\left(\frac{d}{dt}\theta\right) \ dx$$ $$=\int_\Omega \nabla\theta\cdot\frac{d}{dt}\nabla\theta \ dx =\frac{1}{2}\frac{d}{dt}\int_\Omega(\nabla\theta)^2 \ dx =\frac{1}{2}\frac{d}{dt}||\nabla\theta||^2.$$ But why does the book have $\frac{1}{2}\frac{d}{dt}|\theta|_1^2$ instead?",I have the heat equation In my book there is a proof about a stability estimate. In one of the lines they state that How does the last equality follow? Need help getting through the arithmetic there. What does the sub-index mean in the absolute value? EDIT: Adding an attempt. Attempt: But why does the book have instead?,"\begin{align}
\dot{u}(x,t) -\Delta u(x,t) = f(x,t),& \quad x\in\Omega\subset\mathbb{R}^2 \\
u(x,t) = 0, & \quad x\in\Gamma = \partial\Omega, 0<t\leq T \\
u(x,0) = u_0(x),& \quad x\in\Omega
\end{align} a(u,u_t)=\int_\Omega \nabla u\cdot\nabla u_t \ d\mathbf{x} = \frac{1}{2}\frac{d}{dt}|u|_1^2. 1 \int_\Omega \nabla\theta\cdot\nabla\theta_t \ dx =  \int_\Omega\nabla\theta\cdot \nabla\left(\frac{d}{dt}\theta\right) \ dx =\int_\Omega \nabla\theta\cdot\frac{d}{dt}\nabla\theta \ dx =\frac{1}{2}\frac{d}{dt}\int_\Omega(\nabla\theta)^2 \ dx =\frac{1}{2}\frac{d}{dt}||\nabla\theta||^2. \frac{1}{2}\frac{d}{dt}|\theta|_1^2","['integration', 'derivatives', 'normed-spaces']"
79,Differentiating secant inverse,Differentiating secant inverse,,"I want to show that $\cfrac{d}{dx}[\operatorname{arcsec} x]=\cfrac{1}{\vert x \vert\sqrt{x^2-1}}$ . Here is my attempt: \begin{align*} y=\sec^{-1}x &\iff x=\sec y \\ \frac{d}{dx}[x]&=\frac{d}{dx}[\sec y] \\ 1 &=\frac{\cos^2y}{\sin y} \frac{dy}{dx} \\ \frac{dy}{dx} &= \frac{\sin y}{\cos^2y} \end{align*} I tried using the Pythagorean identity for 1 on the lefthand side, but couldn't see what else that would bring. I'm starting to think implicit differentiation isn't going to let me derive the expression I'm looking for. Any ideas?","I want to show that . Here is my attempt: I tried using the Pythagorean identity for 1 on the lefthand side, but couldn't see what else that would bring. I'm starting to think implicit differentiation isn't going to let me derive the expression I'm looking for. Any ideas?",\cfrac{d}{dx}[\operatorname{arcsec} x]=\cfrac{1}{\vert x \vert\sqrt{x^2-1}} \begin{align*} y=\sec^{-1}x &\iff x=\sec y \\ \frac{d}{dx}[x]&=\frac{d}{dx}[\sec y] \\ 1 &=\frac{\cos^2y}{\sin y} \frac{dy}{dx} \\ \frac{dy}{dx} &= \frac{\sin y}{\cos^2y} \end{align*},"['calculus', 'derivatives', 'trigonometry']"
80,Derivative of dot product formula proof.,Derivative of dot product formula proof.,,"Let $f: \mathbb{R}^n \to \mathbb{R}^m$ and $g: \mathbb{R}^n \to \mathbb{R}^m$ Define $h : \mathbb{R}^n \to \mathbb{R}$ as $h = f.g$ Suppose $f, g$ are differentiable at $y$ which is defined as: $\forall \epsilon > 0$ , $\exists \delta > 0$ such that $|x - y| < \delta$ $\implies $ $$\frac{\Big | f(x) - f(y) - df(y)(x - y) \Big |}{|x - y|} < \epsilon  $$ for some $m \times n$ matrix $df(y)$ . Now, I want to prove $h$ is differentiable at $y$ , i.e. there exists matrix $M(y) \in \mathbb{R}^{1 \times n}$ such that $$\frac{\Big |h(x) - h(y) - M(y)(x - y) \Big |}{|x - y|} < \epsilon \, \, \,\, \,\, \,\, \,\, \,\, \,\, \, (1)$$ Fix some $\epsilon> 0$ Let's consider $M(y) = g(y)^T df(y) + f(y)^T dg(y)$ . Further define: $F(x, y) = f(x) - f(y) - df(y)(x - y)$ $G(x, y) = g(x) - g(y) - dg(y)(x - y)$ Then, after a lot of simplification, I got that $|h(x) - h(y) - M(y)(x - y)|$ is equal to: $$\big |g(y)^T F(x, y) + f(y)^T G(x, y) + \left( g(x) - g(y) \right).\left( f(x)-f(y) \right) \big|$$ Then we have: \begin{align*} \frac{\big |g(y)^T F(x, y) + f(y)^T G(x, y) + \left( g(x) - g(y) \right).\left( f(x)-f(y) \right) \big|}{|x - y|} \end{align*} \begin{align*} &\leq |g(y)| \frac{|F(x, y)|}{|x - y|} + |f(y)| \frac{|G(x, y)|}{|x - y|} + \frac{|g(x) - g(y)| |f(x) - f(y)|}{|x - y|}   \end{align*} Since $f$ is differentiable at $y$ , there exists $\delta_1 > 0$ such that $|x - y| < \delta_1$ $\implies $ $\frac{|F(x, y)|}{|x - y|} < \frac{\epsilon}{3 \, |g(y)|}$ . Since $g$ is differentiable at $y$ , there exists $\delta_2 > 0$ such that $|x - y| < \delta_2$ $\implies $ $\frac{|G(x, y)|}{|x - y|} < \frac{\epsilon}{3 \,|f(y)|}$ . As $x \to y$ , we have $\frac{|f(x) - f(y)|}{|x - y|} \to |f'(y)|$ Since $g$ is continuous at $y$ , there exists $\delta_3 > 0$ such that $|x - y| < \delta_3$ $\implies $ $|g(x) - g(y)| < \frac{\epsilon}{3 |f'(y)|}$ Note that $y$ is fixed so the above 4 points make sense. Finally, choosing $\delta = \min \left(\delta_1, \delta_2, \delta_3 \right) $ and considering $|x - y| < \delta$ and further letting $x \to y$ , we have that \begin{align*}     |g(y)| \frac{|F(x, y)|}{|x - y|} + |f(y)| \frac{|G(x, y)|}{|x - y|} + \frac{|g(x) - g(y)| |f(x) - f(y)|}{|x - y|} < \epsilon \end{align*}","Let and Define as Suppose are differentiable at which is defined as: , such that for some matrix . Now, I want to prove is differentiable at , i.e. there exists matrix such that Fix some Let's consider . Further define: Then, after a lot of simplification, I got that is equal to: Then we have: Since is differentiable at , there exists such that . Since is differentiable at , there exists such that . As , we have Since is continuous at , there exists such that Note that is fixed so the above 4 points make sense. Finally, choosing and considering and further letting , we have that","f: \mathbb{R}^n \to \mathbb{R}^m g: \mathbb{R}^n \to \mathbb{R}^m h : \mathbb{R}^n \to \mathbb{R} h = f.g f, g y \forall \epsilon > 0 \exists \delta > 0 |x - y| < \delta \implies  \frac{\Big | f(x) - f(y) - df(y)(x - y) \Big |}{|x - y|} < \epsilon   m \times n df(y) h y M(y) \in \mathbb{R}^{1 \times n} \frac{\Big |h(x) - h(y) - M(y)(x - y) \Big |}{|x - y|} < \epsilon \, \, \,\, \,\, \,\, \,\, \,\, \,\, \, (1) \epsilon> 0 M(y) = g(y)^T df(y) + f(y)^T dg(y) F(x, y) = f(x) - f(y) - df(y)(x - y) G(x, y) = g(x) - g(y) - dg(y)(x - y) |h(x) - h(y) - M(y)(x - y)| \big |g(y)^T F(x, y) + f(y)^T G(x, y) + \left( g(x) - g(y) \right).\left( f(x)-f(y) \right) \big| \begin{align*}
\frac{\big |g(y)^T F(x, y) + f(y)^T G(x, y) + \left( g(x) - g(y) \right).\left( f(x)-f(y) \right) \big|}{|x - y|}
\end{align*} \begin{align*}
&\leq |g(y)| \frac{|F(x, y)|}{|x - y|} + |f(y)| \frac{|G(x, y)|}{|x - y|} + \frac{|g(x) - g(y)| |f(x) - f(y)|}{|x - y|}  
\end{align*} f y \delta_1 > 0 |x - y| < \delta_1 \implies  \frac{|F(x, y)|}{|x - y|} < \frac{\epsilon}{3 \, |g(y)|} g y \delta_2 > 0 |x - y| < \delta_2 \implies  \frac{|G(x, y)|}{|x - y|} < \frac{\epsilon}{3 \,|f(y)|} x \to y \frac{|f(x) - f(y)|}{|x - y|} \to |f'(y)| g y \delta_3 > 0 |x - y| < \delta_3 \implies  |g(x) - g(y)| < \frac{\epsilon}{3 |f'(y)|} y \delta = \min \left(\delta_1, \delta_2, \delta_3 \right)  |x - y| < \delta x \to y \begin{align*}
    |g(y)| \frac{|F(x, y)|}{|x - y|} + |f(y)| \frac{|G(x, y)|}{|x - y|} + \frac{|g(x) - g(y)| |f(x) - f(y)|}{|x - y|} < \epsilon
\end{align*}","['real-analysis', 'limits', 'derivatives', 'continuity', 'solution-verification']"
81,"If $y = e^{5x} + e^{-5y}$, prove that $y'' = 25y$","If , prove that",y = e^{5x} + e^{-5y} y'' = 25y,"Question: $y = e^{5x} + e^{-5y}$ ,  prove  that $y'' = 25y$ what i have done: $y - e^{-5y}= e^{5x} $ $$(1 + 5e^{-5y})y'= 5e^{5x} $$ $$y'= \frac{5e^{5x}}{(1 + 5e^{-5y})} $$ $$y'' = 5\frac{\bigg[ 5e^{5x}(1+5e^{-5y}) - e^{5x}(-25e^{-5y})y' \bigg]}{(1+5e^{-5y})^2}$$ $$y'' = 25\frac{\bigg[ e^{5x}(1+5e^{-5y}) + e^{5x}(5e^{-5y})\frac{5e^{5x}}{(1 + 5e^{-5y})}) \bigg]}{(1+5e^{-5y})^2}$$ $$y'' = 25{\bigg[ e^{5x}\frac{1}{(1+5e^{-5y})} + e^{-5y}\frac{25e^{5x}e^{5x}}{(1+5e^{-5y})^3} \bigg]}$$ This last step here tells me I have gone wrong somewhere, somehow. But I just can't figure out where. Any hints to get the correct answer??","Question: ,  prove  that what i have done: This last step here tells me I have gone wrong somewhere, somehow. But I just can't figure out where. Any hints to get the correct answer??",y = e^{5x} + e^{-5y} y'' = 25y y - e^{-5y}= e^{5x}  (1 + 5e^{-5y})y'= 5e^{5x}  y'= \frac{5e^{5x}}{(1 + 5e^{-5y})}  y'' = 5\frac{\bigg[ 5e^{5x}(1+5e^{-5y}) - e^{5x}(-25e^{-5y})y' \bigg]}{(1+5e^{-5y})^2} y'' = 25\frac{\bigg[ e^{5x}(1+5e^{-5y}) + e^{5x}(5e^{-5y})\frac{5e^{5x}}{(1 + 5e^{-5y})}) \bigg]}{(1+5e^{-5y})^2} y'' = 25{\bigg[ e^{5x}\frac{1}{(1+5e^{-5y})} + e^{-5y}\frac{25e^{5x}e^{5x}}{(1+5e^{-5y})^3} \bigg]},"['calculus', 'derivatives', 'implicit-differentiation']"
82,Function being differentiable vs. derivative expression being undefined,Function being differentiable vs. derivative expression being undefined,,"Here's my confusion: My teacher, as well as some online sources such as Khan Academy, seem to assume that the derivative expression being undefined at a point implies that the function being differentiated is not differentiable at that point. Consider, for example, $g(x)=x^{1/3}$ . The second derivative is $g''(x)=-2/9*x^{-5/3}$ . In this Khan Academy video , the speaker concludes that the second derivative doesn't exist at $x=0$ because if you plug zero into the $g''$ expression you end up dividing by zero. But why does that conclusion follow? How can we be sure the expression is defined wherever the function is twice differentiable? Along similar lines, when doing implicit differentiation in class, we were taught that a function $y$ fails to be differentiable when the expression we get for $dy/dx$ is undefined. For example, if $x^2+2xy+2y^2=1$ , then we found $\frac{dy}{dx}=\frac{(-2x-2y)}{(2x+4y)}$ . We were told that to find where $y$ fails to be differentiable, we should set $2x+4y = 0$ , because that is the denominator of our derivative expression and we can't divide by zero. But again, as asked above, why can we be certain that having the derivative expression undefined implies that $y$ isn't differentiable? Finally, I'll note that there's at least one example where I've noticed disconnect between where the expression is defined and where the derivative exists . That example is $f(x)=\ln(x)$ . That is obviously not differentiable for $x<0$ , yet the derivative expression, $f'(x)=1/x$ , is defined for $x<0$ (it's only undefined if $x=0$ ). How do we reconcile that with what I've written in the preceding paragraphs? I hope my question is clear. I can clarify if necessary - I realize it's a bit complicated and lengthy.","Here's my confusion: My teacher, as well as some online sources such as Khan Academy, seem to assume that the derivative expression being undefined at a point implies that the function being differentiated is not differentiable at that point. Consider, for example, . The second derivative is . In this Khan Academy video , the speaker concludes that the second derivative doesn't exist at because if you plug zero into the expression you end up dividing by zero. But why does that conclusion follow? How can we be sure the expression is defined wherever the function is twice differentiable? Along similar lines, when doing implicit differentiation in class, we were taught that a function fails to be differentiable when the expression we get for is undefined. For example, if , then we found . We were told that to find where fails to be differentiable, we should set , because that is the denominator of our derivative expression and we can't divide by zero. But again, as asked above, why can we be certain that having the derivative expression undefined implies that isn't differentiable? Finally, I'll note that there's at least one example where I've noticed disconnect between where the expression is defined and where the derivative exists . That example is . That is obviously not differentiable for , yet the derivative expression, , is defined for (it's only undefined if ). How do we reconcile that with what I've written in the preceding paragraphs? I hope my question is clear. I can clarify if necessary - I realize it's a bit complicated and lengthy.",g(x)=x^{1/3} g''(x)=-2/9*x^{-5/3} x=0 g'' y dy/dx x^2+2xy+2y^2=1 \frac{dy}{dx}=\frac{(-2x-2y)}{(2x+4y)} y 2x+4y = 0 y f(x)=\ln(x) x<0 f'(x)=1/x x<0 x=0,"['calculus', 'derivatives']"
