,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"$ya^n - by = 1$ has one solution, then $xa-bx = 1$ also has one solution","has one solution, then  also has one solution",ya^n - by = 1 xa-bx = 1,"Let $(R, +, \cdot)$ be a ring and $a,b \in R, n \in \mathbb{N}^*$ such that $b^2 = b$ and the equation $ya^n - by = 1$ has one solution. Prove that the equation $xa - bx = 1$ also has one solution. Let $y$ be the solution of the equation $ya^n - by = 1$ . By multiplying the equation $ya^n - by = 1$ with $b$ we obtain: $$bya^n - by = b \iff bya^n - ya^n = b-1 \iff (b-1)ya^n = b-1.$$ If $(b-1)$ is inverible, then $ya^n = 1$ , so both $y$ and $a^n$ are invertible. But $ya^n - by = 1 \iff by=0 \implies b = 0$ . This means that the equation $xa - bx = 1$ has the solution $x = ya^{n-1}$ . I just don't know how to proceed if $(b-1)$ is not invertible.","Let be a ring and such that and the equation has one solution. Prove that the equation also has one solution. Let be the solution of the equation . By multiplying the equation with we obtain: If is inverible, then , so both and are invertible. But . This means that the equation has the solution . I just don't know how to proceed if is not invertible.","(R, +, \cdot) a,b \in R, n \in \mathbb{N}^* b^2 = b ya^n - by = 1 xa - bx = 1 y ya^n - by = 1 ya^n - by = 1 b bya^n - by = b \iff bya^n - ya^n = b-1 \iff (b-1)ya^n = b-1. (b-1) ya^n = 1 y a^n ya^n - by = 1 \iff by=0 \implies b = 0 xa - bx = 1 x = ya^{n-1} (b-1)","['abstract-algebra', 'ring-theory']"
11,Minimal ideal in commutative finite rings,Minimal ideal in commutative finite rings,,"Let $R$ be a commutative finite ring with identity, and let $I$ be a minimal ideal of $R$, that is, a non-zero ideal that there is no ideal strictly between $I$ and $0$. Now let $\{I_i\}_{i\in A}$ be a family of ideals of $R$ such that $I\subseteq \sum_{i\in A} I_i$. How can we show that there exists $j\in A$ such that $I\subseteq I_j$? If the statment is not true is there any condition under which it is true?","Let $R$ be a commutative finite ring with identity, and let $I$ be a minimal ideal of $R$, that is, a non-zero ideal that there is no ideal strictly between $I$ and $0$. Now let $\{I_i\}_{i\in A}$ be a family of ideals of $R$ such that $I\subseteq \sum_{i\in A} I_i$. How can we show that there exists $j\in A$ such that $I\subseteq I_j$? If the statment is not true is there any condition under which it is true?",,"['abstract-algebra', 'commutative-algebra', 'ideals', 'finite-rings']"
12,Number of isomorphism classes of $\Bbb Z[x] /(f)$ modules $M$ with $M \cong \Bbb Z^n$,Number of isomorphism classes of  modules  with,\Bbb Z[x] /(f) M M \cong \Bbb Z^n,"Let $f \in \Bbb Z[x]$ be a monic polynomial, $n$ is a positive integer. Consider all finitely generated $O=\Bbb Z[x]/(f(x))$ module $M$ such that $M \cong \Bbb Z^n$ as $\Bbb Z$-module, are there only finitely many isomorphism classes of such $M$ ? If $f$ is irreducible then $O$ is an order in a number field. Furthermore, assume $O$ is the algebraic integer ring in this number field then the answer is positive by finiteness of class number. I tried to deal with the general case, but there are several problems such as that a torsion free module may not be flat and that $\Bbb Z[x]/(x^2-1) \not \cong \Bbb Z[x]/(x-1) \oplus \Bbb Z[x]/(x+1)$). Is there any counterexample? If not, how do we compute the number of isomorphism classes using class number? Edit: Thanks for the answer below, there exists some counterexamples. Here is some of my ideas about a possible positive solution for some cases after posting this question. Firstly, as $\Bbb Z[x]$ is a $2$-dimensional regular ring, by standard argument (classification of f.g modules over Iwasawa algebra up to pseudo-isomorphism) there exists a morphism from $M$ to $\bigoplus_{i} \Bbb Z[x]/f_i^{n_i}$ which has finite kernel and cokernel and $f_i$ is irreducible. One example is the standard map from $\Bbb Z[x]/(x^2-1)$ to $\Bbb Z[x]/(x-1) \oplus \Bbb Z[x]/(x+1)$ with cokernel $\Bbb Z/2$. Maybe good controls for kernel and cokernel can help. A similiar idea is to regard $M$ as a coherent sheaf over $X=\text{Spec} \ O$, so when $O$ is an order , there exists an open subset $U$ of $X$ such that $X_U$ is normal with finite picard group and we have good understanding for $M|_U$. As there also exists a structure theorem for f.g modules on $PIR$ (Pricinpal Ideal Ring), this can also be done for general $O$. The remaining problem is to analysis $M$ on $X-U$ (a finite set).","Let $f \in \Bbb Z[x]$ be a monic polynomial, $n$ is a positive integer. Consider all finitely generated $O=\Bbb Z[x]/(f(x))$ module $M$ such that $M \cong \Bbb Z^n$ as $\Bbb Z$-module, are there only finitely many isomorphism classes of such $M$ ? If $f$ is irreducible then $O$ is an order in a number field. Furthermore, assume $O$ is the algebraic integer ring in this number field then the answer is positive by finiteness of class number. I tried to deal with the general case, but there are several problems such as that a torsion free module may not be flat and that $\Bbb Z[x]/(x^2-1) \not \cong \Bbb Z[x]/(x-1) \oplus \Bbb Z[x]/(x+1)$). Is there any counterexample? If not, how do we compute the number of isomorphism classes using class number? Edit: Thanks for the answer below, there exists some counterexamples. Here is some of my ideas about a possible positive solution for some cases after posting this question. Firstly, as $\Bbb Z[x]$ is a $2$-dimensional regular ring, by standard argument (classification of f.g modules over Iwasawa algebra up to pseudo-isomorphism) there exists a morphism from $M$ to $\bigoplus_{i} \Bbb Z[x]/f_i^{n_i}$ which has finite kernel and cokernel and $f_i$ is irreducible. One example is the standard map from $\Bbb Z[x]/(x^2-1)$ to $\Bbb Z[x]/(x-1) \oplus \Bbb Z[x]/(x+1)$ with cokernel $\Bbb Z/2$. Maybe good controls for kernel and cokernel can help. A similiar idea is to regard $M$ as a coherent sheaf over $X=\text{Spec} \ O$, so when $O$ is an order , there exists an open subset $U$ of $X$ such that $X_U$ is normal with finite picard group and we have good understanding for $M|_U$. As there also exists a structure theorem for f.g modules on $PIR$ (Pricinpal Ideal Ring), this can also be done for general $O$. The remaining problem is to analysis $M$ on $X-U$ (a finite set).",,"['abstract-algebra', 'number-theory']"
13,Find group with distinct Sylow $p$-subgroups that share a normalizer,Find group with distinct Sylow -subgroups that share a normalizer,p,"Here a question I thought of, but can't find an answer to Find two distinct Sylow $p$-subgroups (of a given $p$) $H_1$ and $H_2$ of $G$ such that $N_G(H_1) = N_G(H_2)$. I don't know if it's actually possible, so I should qualify the question with If no such pair exists, show why. Well, the easiest case would be if $H_1$ and $H_2$ were normal, however this would imply that $n_p = 1$. Hence, we'd only have one Sylow $p$-subgroup. My intuition says that such a pair does exist, however. Of course, it's merely intuition...","Here a question I thought of, but can't find an answer to Find two distinct Sylow $p$-subgroups (of a given $p$) $H_1$ and $H_2$ of $G$ such that $N_G(H_1) = N_G(H_2)$. I don't know if it's actually possible, so I should qualify the question with If no such pair exists, show why. Well, the easiest case would be if $H_1$ and $H_2$ were normal, however this would imply that $n_p = 1$. Hence, we'd only have one Sylow $p$-subgroup. My intuition says that such a pair does exist, however. Of course, it's merely intuition...",,"['abstract-algebra', 'group-theory', 'sylow-theory']"
14,Regular closure of $\mathbb{Q}(t)$,Regular closure of,\mathbb{Q}(t),"Let $K$ be the algebraic closure of $\mathbb{Q}(t)$, so $\overline{\mathbb{Q}(t)} = K$. How to describe the subfield L of K which is the regular closure of $\mathbb{Q}(t)$, so $L\cap{\overline{\mathbb{Q}}}=\mathbb{Q}$ and $L$ is maximal with respect to this property and being algebraic over $\mathbb{Q}(t)$?","Let $K$ be the algebraic closure of $\mathbb{Q}(t)$, so $\overline{\mathbb{Q}(t)} = K$. How to describe the subfield L of K which is the regular closure of $\mathbb{Q}(t)$, so $L\cap{\overline{\mathbb{Q}}}=\mathbb{Q}$ and $L$ is maximal with respect to this property and being algebraic over $\mathbb{Q}(t)$?",,"['abstract-algebra', 'field-theory']"
15,"$S$ a subring of $R$ has the property that if $x,y \in S$, $y \not= 0$ and $xz = y$ in $R$ then $z \in S$","a subring of  has the property that if ,  and  in  then","S R x,y \in S y \not= 0 xz = y R z \in S","I'm having trouble remembering if the property described in the title has an actual name. Phrased informally, if an element of $S \subset R$ partially factors in $S$, then that factorization is actually valid in $S$. For example, the integers embedded in the rationals don't possess this property, but the integers embedded in $\mathbb{Z}[\sqrt 5])$ (or many other algebraic extensions of the integers) do, even though many integers have factorizations lying entirely in  $\mathbb{Z}[\sqrt 5 ]) \setminus \mathbb{Z}$. To further illustrate, a slightly less trivial and rather artificial example of a ring with this property is the following: Let $R$ be a GCD domain, and consider the ring of polynomials over $R$, let's call it $R_{gcd}[X]$, in which multiplication is normal polynomial multiplication and addition is defined on the monomial basis as $aX^i + bX^i \rightarrow \gcd(a,b)X^i$.  Fix an $r \in R$ not a unit.  Gauss' lemma goes to show that the polynomials whose content has a factorization as a pure power of $r$ form a subring of $R_{gcd}[X]$, and moreover this subring  is easily seen to have the property described above.  Furthermore, if $R$ is not a UFD (say, the algebraic integers), then for some choices of $r$ there will exist factorizations of polynomials in the subring entirely in terms of polynomials not in the subring.","I'm having trouble remembering if the property described in the title has an actual name. Phrased informally, if an element of $S \subset R$ partially factors in $S$, then that factorization is actually valid in $S$. For example, the integers embedded in the rationals don't possess this property, but the integers embedded in $\mathbb{Z}[\sqrt 5])$ (or many other algebraic extensions of the integers) do, even though many integers have factorizations lying entirely in  $\mathbb{Z}[\sqrt 5 ]) \setminus \mathbb{Z}$. To further illustrate, a slightly less trivial and rather artificial example of a ring with this property is the following: Let $R$ be a GCD domain, and consider the ring of polynomials over $R$, let's call it $R_{gcd}[X]$, in which multiplication is normal polynomial multiplication and addition is defined on the monomial basis as $aX^i + bX^i \rightarrow \gcd(a,b)X^i$.  Fix an $r \in R$ not a unit.  Gauss' lemma goes to show that the polynomials whose content has a factorization as a pure power of $r$ form a subring of $R_{gcd}[X]$, and moreover this subring  is easily seen to have the property described above.  Furthermore, if $R$ is not a UFD (say, the algebraic integers), then for some choices of $r$ there will exist factorizations of polynomials in the subring entirely in terms of polynomials not in the subring.",,"['abstract-algebra', 'ring-theory', 'terminology']"
16,Can we learn things about coefficients of cyclotomic polynomials from Sylow Theory?,Can we learn things about coefficients of cyclotomic polynomials from Sylow Theory?,,"I am required to prove the following (which I believe was originally a result of Migotti): Let $p,q$ be distinct primes. Show that the $pq$th cyclotomic polynomial has coefficients all -1, 0 or 1. Show moreover that if n is a product of at most two distinct primes then the $n$th cyclotomic polynomial has coefficients -1,0 or 1. I have got an expression for the $pq$ case of $\frac{\Phi_q(t^p)}{\Phi_q(t)}$ where $\Phi_q(t) = 1+t+t^2+...+t^{q-1}$. I could slog through dividing that out, but it won't be pretty. I'm wondering if there is some deeper connection with Sylow theory that I could use, as the conditions look somewhat reminiscient of conditions on group order. Is it possible to formulate this usefully as a Sylow Theory problem?","I am required to prove the following (which I believe was originally a result of Migotti): Let $p,q$ be distinct primes. Show that the $pq$th cyclotomic polynomial has coefficients all -1, 0 or 1. Show moreover that if n is a product of at most two distinct primes then the $n$th cyclotomic polynomial has coefficients -1,0 or 1. I have got an expression for the $pq$ case of $\frac{\Phi_q(t^p)}{\Phi_q(t)}$ where $\Phi_q(t) = 1+t+t^2+...+t^{q-1}$. I could slog through dividing that out, but it won't be pretty. I'm wondering if there is some deeper connection with Sylow theory that I could use, as the conditions look somewhat reminiscient of conditions on group order. Is it possible to formulate this usefully as a Sylow Theory problem?",,"['abstract-algebra', 'galois-theory', 'sylow-theory', 'cyclotomic-polynomials', 'cyclotomic-fields']"
17,Can we find all primes $p$ that we can find a number $a \neq 1$ that has the same order in $\mathbb{Z}_p^{*}$ and $\mathbb{Z}_{p^2}^{*}$,Can we find all primes  that we can find a number  that has the same order in  and,p a \neq 1 \mathbb{Z}_p^{*} \mathbb{Z}_{p^2}^{*},"Supposed that there is a prime $p$, we may define $\mathbb{Z}_p^{*}$ as the multiplication group of integer modulo $p$. Each element in $\mathbb{Z}_p^{*}$, $\{1, 2, \ldots, p-1\}$, has finite order. Meanwhile, if we consider $\mathbb{Z}_{p^2}^{*}$, all $a \in \{1, 2,\ldots, p-1\}$ also have finite order in $\mathbb{Z}_{p^2}^{*}$, but the order of $a$ could be different from the order of respective $a$ in $\mathbb{Z}_p^{*}$. The problem is that, could we find all prime $p$ that there is a number $a \in \{2, \ldots, p-1\}$ that the order of $a$ in $\mathbb{Z}_p^{*}$ is the same as the order of $a$ in $\mathbb{Z}_{p^2}^{*}$? Edit : $a = 1$ definitely satisfies the condition for all primes $p$, so we should consider if there is another nontrivial one which satisfies the property.","Supposed that there is a prime $p$, we may define $\mathbb{Z}_p^{*}$ as the multiplication group of integer modulo $p$. Each element in $\mathbb{Z}_p^{*}$, $\{1, 2, \ldots, p-1\}$, has finite order. Meanwhile, if we consider $\mathbb{Z}_{p^2}^{*}$, all $a \in \{1, 2,\ldots, p-1\}$ also have finite order in $\mathbb{Z}_{p^2}^{*}$, but the order of $a$ could be different from the order of respective $a$ in $\mathbb{Z}_p^{*}$. The problem is that, could we find all prime $p$ that there is a number $a \in \{2, \ldots, p-1\}$ that the order of $a$ in $\mathbb{Z}_p^{*}$ is the same as the order of $a$ in $\mathbb{Z}_{p^2}^{*}$? Edit : $a = 1$ definitely satisfies the condition for all primes $p$, so we should consider if there is another nontrivial one which satisfies the property.",,['abstract-algebra']
18,Algebraic structure of Riemann Sphere,Algebraic structure of Riemann Sphere,,"Does Riemann sphere have any algebraic structure (Field, Ring, Algebra)? It appears that 'as a set', construction of Riemann Sphere is similar to the construction of the ring of polynomials over a field. At least the first step is same. Consider the set $ \mathbb{C} $. Insert a symbol $ \infty $ in that set. That is $ \hat{\mathbb{C}} = \mathbb{C} \cup \{\infty\} $ (Then define the topology suitably) On the other hand. Consider any field $ F $. Insert a symbol $ x $ in that set. (Then insert a whole lot more (all 'powers' of x, and formal sums of F-coefficient 'powers' of x etc.) Clearly, in Riemann Square, the extra symbol inserted in the set does not produce linearly independent elements $ \infty, \infty^2  ... $ But I am having a hard time understanding how the 'algebra' of the set $ \mathbb{C} $ is disrupted by this new symbol.","Does Riemann sphere have any algebraic structure (Field, Ring, Algebra)? It appears that 'as a set', construction of Riemann Sphere is similar to the construction of the ring of polynomials over a field. At least the first step is same. Consider the set $ \mathbb{C} $. Insert a symbol $ \infty $ in that set. That is $ \hat{\mathbb{C}} = \mathbb{C} \cup \{\infty\} $ (Then define the topology suitably) On the other hand. Consider any field $ F $. Insert a symbol $ x $ in that set. (Then insert a whole lot more (all 'powers' of x, and formal sums of F-coefficient 'powers' of x etc.) Clearly, in Riemann Square, the extra symbol inserted in the set does not produce linearly independent elements $ \infty, \infty^2  ... $ But I am having a hard time understanding how the 'algebra' of the set $ \mathbb{C} $ is disrupted by this new symbol.",,"['abstract-algebra', 'complex-analysis', 'ring-theory']"
19,Stabilisers of maximal ideals over an integral domain,Stabilisers of maximal ideals over an integral domain,,"Suppose that $R = \mathbb{C}[x_1, \dots, x_n]/I$ is a finitely generated commutative $\mathbb{C}$-algebra which is an integral domain, and suppose that $G \leqslant \text{GL}(n, \mathbb{C})$ is a finite group acting faithfully on $R$. Is it possible for every maximal ideal of $R$ to have a nontrivial stabiliser? Obviously, by the Nullstellensatz, every maximal ideal has the form $( x_1- \alpha_1, \dots, x_n - \alpha_n)/I$, where $I \subseteq ( x_1- \alpha_1, \dots, x_n - \alpha_n)$. I feel like there's some easy density argument that I'm missing, along the lines of the $\alpha_i$ having to satisfy a polynomial equation. I originally thought that $S_2$ acting naturally on $\mathbb{C}[x,y]/(x-y)$ gave a counterexample, but here $S_2$ is actually acting trivially! The integral domain hypothesis might not even be necessary, but I thought that I had a counterexample when $R$ wasn't a domain.","Suppose that $R = \mathbb{C}[x_1, \dots, x_n]/I$ is a finitely generated commutative $\mathbb{C}$-algebra which is an integral domain, and suppose that $G \leqslant \text{GL}(n, \mathbb{C})$ is a finite group acting faithfully on $R$. Is it possible for every maximal ideal of $R$ to have a nontrivial stabiliser? Obviously, by the Nullstellensatz, every maximal ideal has the form $( x_1- \alpha_1, \dots, x_n - \alpha_n)/I$, where $I \subseteq ( x_1- \alpha_1, \dots, x_n - \alpha_n)$. I feel like there's some easy density argument that I'm missing, along the lines of the $\alpha_i$ having to satisfy a polynomial equation. I originally thought that $S_2$ acting naturally on $\mathbb{C}[x,y]/(x-y)$ gave a counterexample, but here $S_2$ is actually acting trivially! The integral domain hypothesis might not even be necessary, but I thought that I had a counterexample when $R$ wasn't a domain.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'finite-groups', 'invariant-theory']"
20,Classifying Groups of Order 28,Classifying Groups of Order 28,,"I am trying to classify groups of order 28. In the course of the problem, I am stuck in showing that three semidirect products are isomorphic to each other. In this problem, $G$ is a group of order 28, $H\in\mathrm{Syl}_{7}(G)$ is the unique Sylow 7-subgroup, and $K\in\mathrm{Syl}_{2}(G)$. I am working on the case where $K\cong \mathbb{Z}_{2}\times \mathbb{Z}_{2}$. We have the following groups to consider: $$K\cong\mathbb{Z}_{2}\times \mathbb{Z}_{2}=\left\langle a,b\:|\:a^{2}=b^{2}=(ab)^{2}=1\right\rangle$$ $$\mathrm{Aut}(H)\cong\mathbb{Z}_{6}=\left\langle x\:|\: x^{6}=1\right\rangle$$ Let $\psi_{j}: K\to \mathrm{Aut}(H)$, with $j\in\{1,2,3,4\}$, be defined as follows: $$\psi_{1}:\left\lbrace \begin{array}{c} a\mapsto 1\\ b\mapsto 1 \end{array}\right\rbrace \:\:\:\:\:\psi_{2}:\left\lbrace \begin{array}{c} a\mapsto x^{3}\\ b\mapsto 1 \end{array}\right\rbrace\:\:\:\:\:\psi_{3}:\left\lbrace \begin{array}{c} a\mapsto 1\\ b\mapsto x^{3} \end{array}\right\rbrace\:\:\:\:\:\psi_{4}:\left\lbrace \begin{array}{c} a\mapsto x^{3}\\ b\mapsto x^{3} \end{array}\right\rbrace$$ I know that because $\psi_{1}$ is trivial, we get $H\rtimes_{\psi_{1}}K\cong H\times K$. With all the previous work that I have done for this problem, this direct product determines the third isomorphism class for my isomorphism types. The problem statement tells me that there are four isomorphism types, so I only need one more. This means that we need $$H\rtimes_{\psi_{2}}K\cong H\rtimes_{\psi_{3}}K\cong H\rtimes_{\psi_{4}}K.$$ However, I do not know how to show that all these semidirect products are actually isomorphic. Thanks in advance for any help!","I am trying to classify groups of order 28. In the course of the problem, I am stuck in showing that three semidirect products are isomorphic to each other. In this problem, $G$ is a group of order 28, $H\in\mathrm{Syl}_{7}(G)$ is the unique Sylow 7-subgroup, and $K\in\mathrm{Syl}_{2}(G)$. I am working on the case where $K\cong \mathbb{Z}_{2}\times \mathbb{Z}_{2}$. We have the following groups to consider: $$K\cong\mathbb{Z}_{2}\times \mathbb{Z}_{2}=\left\langle a,b\:|\:a^{2}=b^{2}=(ab)^{2}=1\right\rangle$$ $$\mathrm{Aut}(H)\cong\mathbb{Z}_{6}=\left\langle x\:|\: x^{6}=1\right\rangle$$ Let $\psi_{j}: K\to \mathrm{Aut}(H)$, with $j\in\{1,2,3,4\}$, be defined as follows: $$\psi_{1}:\left\lbrace \begin{array}{c} a\mapsto 1\\ b\mapsto 1 \end{array}\right\rbrace \:\:\:\:\:\psi_{2}:\left\lbrace \begin{array}{c} a\mapsto x^{3}\\ b\mapsto 1 \end{array}\right\rbrace\:\:\:\:\:\psi_{3}:\left\lbrace \begin{array}{c} a\mapsto 1\\ b\mapsto x^{3} \end{array}\right\rbrace\:\:\:\:\:\psi_{4}:\left\lbrace \begin{array}{c} a\mapsto x^{3}\\ b\mapsto x^{3} \end{array}\right\rbrace$$ I know that because $\psi_{1}$ is trivial, we get $H\rtimes_{\psi_{1}}K\cong H\times K$. With all the previous work that I have done for this problem, this direct product determines the third isomorphism class for my isomorphism types. The problem statement tells me that there are four isomorphism types, so I only need one more. This means that we need $$H\rtimes_{\psi_{2}}K\cong H\rtimes_{\psi_{3}}K\cong H\rtimes_{\psi_{4}}K.$$ However, I do not know how to show that all these semidirect products are actually isomorphic. Thanks in advance for any help!",,"['abstract-algebra', 'group-theory', 'finite-groups', 'sylow-theory', 'semidirect-product']"
21,Does the relation algebra have a sole sufficient operator?,Does the relation algebra have a sole sufficient operator?,,"In brief, does the relation algebra (defined here axiomatically) have a sole sufficient operator? Given a set $D$, define operators $^{-}$, $\wedge$,  $^{c}$, $\bullet $ on the set $\mathcal{P}(D^{2})$ as follows: $$ \begin{align} R^{-} &= \{ (x,y) \in D^{2} : (x,y) \notin R \}  \\ R \wedge S &= \{ (x,y) \in D^{2} : (x,y) \in R \wedge (x,y) \in S \} \\ R^{c} &= \{ (x,y) \in D^{2} : (y,x) \in R \} \\ R \bullet S &= \{ (x,y) \in D^{2} : \exists z \in D ( (x,z) \in S \wedge (z,y) \in R ) \}  \end{align} $$ Also define $$I = \{ (x,y) \in D^{2} : x = y \} $$ Is there a binary operator which (for any set $D$) can be combined with itself to produce $^{-}$, $\wedge$,  $^{c}$, $\bullet $ and $I$, analogous to how the Sheffer stroke can produce any Boolean operator? Alternatively, is there a proof that no such operator exists? If none exists, what is the smallest functionally complete set of operators? Thoughts so far I'm aware that the modal logics S4 and S5 have sole sufficient operators (I was a little surprised at this), but I'm not so familiar with the intuition behind their construction. Potentially a better understanding of them might help with constructing an SSO for the relation algebra. I don't know whether the modal logic K has a sole sufficient operator, but I suspect it doesn't. If there's a proof out there that K doesn't have a sole sufficient operator, it could be applied to the relation algebra. The relation algebra seems on a crude intuitive level to be a lot more complicated than K. When Post looked at the Boolean operators and how they relate to each other, he looked at properties of the operators preserved under composition (e.g. monotonic operators composed with themselves result in monotonic operators). A strategy for showing no sole sufficient operator exists for the relation algebra would be to find two mutually exclusive properties which are preserved under composition and possessed by at least one of $^{-}$, $\wedge$, $^{c}$, $\bullet$ and $I$.","In brief, does the relation algebra (defined here axiomatically) have a sole sufficient operator? Given a set $D$, define operators $^{-}$, $\wedge$,  $^{c}$, $\bullet $ on the set $\mathcal{P}(D^{2})$ as follows: $$ \begin{align} R^{-} &= \{ (x,y) \in D^{2} : (x,y) \notin R \}  \\ R \wedge S &= \{ (x,y) \in D^{2} : (x,y) \in R \wedge (x,y) \in S \} \\ R^{c} &= \{ (x,y) \in D^{2} : (y,x) \in R \} \\ R \bullet S &= \{ (x,y) \in D^{2} : \exists z \in D ( (x,z) \in S \wedge (z,y) \in R ) \}  \end{align} $$ Also define $$I = \{ (x,y) \in D^{2} : x = y \} $$ Is there a binary operator which (for any set $D$) can be combined with itself to produce $^{-}$, $\wedge$,  $^{c}$, $\bullet $ and $I$, analogous to how the Sheffer stroke can produce any Boolean operator? Alternatively, is there a proof that no such operator exists? If none exists, what is the smallest functionally complete set of operators? Thoughts so far I'm aware that the modal logics S4 and S5 have sole sufficient operators (I was a little surprised at this), but I'm not so familiar with the intuition behind their construction. Potentially a better understanding of them might help with constructing an SSO for the relation algebra. I don't know whether the modal logic K has a sole sufficient operator, but I suspect it doesn't. If there's a proof out there that K doesn't have a sole sufficient operator, it could be applied to the relation algebra. The relation algebra seems on a crude intuitive level to be a lot more complicated than K. When Post looked at the Boolean operators and how they relate to each other, he looked at properties of the operators preserved under composition (e.g. monotonic operators composed with themselves result in monotonic operators). A strategy for showing no sole sufficient operator exists for the relation algebra would be to find two mutually exclusive properties which are preserved under composition and possessed by at least one of $^{-}$, $\wedge$, $^{c}$, $\bullet$ and $I$.",,"['abstract-algebra', 'logic', 'relations', 'algebraic-logic']"
