,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
74,Problem regarding coloring balls drawn from a bin,Problem regarding coloring balls drawn from a bin,,"I'm not sure if this has been asked before, but here I have the following problem: There are $n$ indistinguishable red balls in a bin. Each ""round,"" $k$ balls are randomly chosen from the bin with equal probability. All $k$ balls are colored blue and put back into the bin (this means that balls that are already blue are not changed). What is the expected number of rounds needed to color all $n$ balls blue? Is there an explicit formula for this problem? I've thought about this problem for a bit and quickly got stumped, but I realized that unless there was some insight for the problem, a recursive formula of some sort is probably needed as each round relies on the results of the previous rounds.  If the formula turns out to be recursive, is there some relatively ""simple"" heuristic that can estimate the expected number of rounds? There's also the tricky case of infinitely drawing blue balls after initially drawing some red balls, which would result in an infinite number of rounds. But my gut feeling says that the probability of this happening are small enough that the expected number of rounds should be finite. After searching a bit online, this seems to be (correct me if I'm wrong) the Coupon collector's problem but multiple coupons are drawn at once  instead of just one at a time, and that each of the coupons drawn are all distinct.  If that's the case, can any of the insights from that problem be used in the problem I have currently?","I'm not sure if this has been asked before, but here I have the following problem: There are indistinguishable red balls in a bin. Each ""round,"" balls are randomly chosen from the bin with equal probability. All balls are colored blue and put back into the bin (this means that balls that are already blue are not changed). What is the expected number of rounds needed to color all balls blue? Is there an explicit formula for this problem? I've thought about this problem for a bit and quickly got stumped, but I realized that unless there was some insight for the problem, a recursive formula of some sort is probably needed as each round relies on the results of the previous rounds.  If the formula turns out to be recursive, is there some relatively ""simple"" heuristic that can estimate the expected number of rounds? There's also the tricky case of infinitely drawing blue balls after initially drawing some red balls, which would result in an infinite number of rounds. But my gut feeling says that the probability of this happening are small enough that the expected number of rounds should be finite. After searching a bit online, this seems to be (correct me if I'm wrong) the Coupon collector's problem but multiple coupons are drawn at once  instead of just one at a time, and that each of the coupons drawn are all distinct.  If that's the case, can any of the insights from that problem be used in the problem I have currently?",n k k n,"['probability', 'expected-value', 'recreational-mathematics', 'balls-in-bins', 'coupon-collector']"
75,Probability to get 170 1's,Probability to get 170 1's,,"Suppose we throw a fair die 1000 times. What is the probability we get 170 1's? The exact number is $P={1000\choose 170}\bigg(\frac{1}{6}\bigg)^{170}\bigg(\frac{5}{6}\bigg)^{830}$ . We can approximate with normal distribution because we have independent events, a large and constant number of trials and an a-priori known probability with only two outcomes, success (get an 1) or failure (get anything else). We have $μ = np = 1000 \cdot\frac{1}{6} = 166.66$ and $σ = \sqrt npq = 11.785$ . $z = \frac{170 - 166.66}{11.785} = 0.2828$ Hence the probability is 0.6103. Is it correct? Thank you very much.","Suppose we throw a fair die 1000 times. What is the probability we get 170 1's? The exact number is . We can approximate with normal distribution because we have independent events, a large and constant number of trials and an a-priori known probability with only two outcomes, success (get an 1) or failure (get anything else). We have and . Hence the probability is 0.6103. Is it correct? Thank you very much.",P={1000\choose 170}\bigg(\frac{1}{6}\bigg)^{170}\bigg(\frac{5}{6}\bigg)^{830} μ = np = 1000 \cdot\frac{1}{6} = 166.66 σ = \sqrt npq = 11.785 z = \frac{170 - 166.66}{11.785} = 0.2828,"['probability', 'normal-distribution']"
76,"Abuse of notation when we denote $\mathcal{F}_n $-measurability of $X_n$ by ""$X_n \in \mathcal{F}_n$""?","Abuse of notation when we denote -measurability of  by """"?",\mathcal{F}_n  X_n X_n \in \mathcal{F}_n,"I am confused about a notation that I am seeing in many probability texts when authors write $X_n \in \mathcal{F}_n$ to express that $X_n$ is $\mathcal{F}_n$ -measurable. The elements in $\mathcal{F}_n$ are subsets of $\Omega$ , our probability space, so it does not make any sense for $X_n$ to be an element of $\mathcal{F}_n$ ... If anything, what we should write is $X^{-1}_n(\omega) \in \mathcal{F}_n$ for every $\omega \in \Omega$ to denote $\mathcal{F}_n$ -measurability. So my question is, do authors just write $X_n \in \mathcal{F}_n$ as some sort of shorthand convenience/abuse of notation, or am I missing something deeper here? Thanks in advance!","I am confused about a notation that I am seeing in many probability texts when authors write to express that is -measurable. The elements in are subsets of , our probability space, so it does not make any sense for to be an element of ... If anything, what we should write is for every to denote -measurability. So my question is, do authors just write as some sort of shorthand convenience/abuse of notation, or am I missing something deeper here? Thanks in advance!",X_n \in \mathcal{F}_n X_n \mathcal{F}_n \mathcal{F}_n \Omega X_n \mathcal{F}_n X^{-1}_n(\omega) \in \mathcal{F}_n \omega \in \Omega \mathcal{F}_n X_n \in \mathcal{F}_n,"['probability', 'probability-theory', 'measure-theory']"
77,Random variable $X$ is symmetric iff $\mathbb{E}\left(X / \left(1 + r^2X^2\right)\right) = 0$ for any $r \in \mathbb{R}$.,Random variable  is symmetric iff  for any .,X \mathbb{E}\left(X / \left(1 + r^2X^2\right)\right) = 0 r \in \mathbb{R},"Can you prove/disprove the following claim? Let $X$ be a random variable, which takes values in $\mathbb{R}$ . Assume that $\mathbb{E}\left(X / \left(1 + r^2X^2\right)\right)$ is defined and finite for any $r \in \mathbb{R}$ . The density of $X$ is symmetric about $0$ iff $$\mathbb{E}\left(\frac{X}{1 + r^2X^2}\right) = 0$$ for any $r \in \mathbb{R}$ . A couple of observations: If $X$ is symmetric about $0$ then the expectation is $0$ for any $r \in \mathbb{R}$ because $x/(1+r^2x^2)$ is an odd function. If the expectation condition was instead that $\mathbb{E}(g(X)) = 0$ for any odd function $g$ then it would be clear that $X$ must be symmetric, since we could just choose functions of the form $$g_s(x) = \begin{cases} -1 & \text{if } x \in (-s - \epsilon, -s),\\ 1 & \text{if } x \in (s, s + \epsilon),\\ 0 & \text{otherwise} \end{cases}$$ for any $s > 0$ and arbitrarily small $\epsilon$ 's and just check that the density of $X$ is symmetric. Context: I was watching a conference talk about e-values (more info about e-values here) and the speaker claimed (unless I misunderstood) that the following hypotheses are equivalent: $$X \textrm{ is symmetric},$$ and $$\mathbb{E}\left(1 + \frac{rX}{1 + r^2X^2}\right) \leq 1$$ for any $r \in \mathbb{R}$ . The speaker said that the claim can be shown but I couldn't find the proof in any of his citations.","Can you prove/disprove the following claim? Let be a random variable, which takes values in . Assume that is defined and finite for any . The density of is symmetric about iff for any . A couple of observations: If is symmetric about then the expectation is for any because is an odd function. If the expectation condition was instead that for any odd function then it would be clear that must be symmetric, since we could just choose functions of the form for any and arbitrarily small 's and just check that the density of is symmetric. Context: I was watching a conference talk about e-values (more info about e-values here) and the speaker claimed (unless I misunderstood) that the following hypotheses are equivalent: and for any . The speaker said that the claim can be shown but I couldn't find the proof in any of his citations.","X \mathbb{R} \mathbb{E}\left(X / \left(1 + r^2X^2\right)\right) r \in \mathbb{R} X 0 \mathbb{E}\left(\frac{X}{1 + r^2X^2}\right) = 0 r \in \mathbb{R} X 0 0 r \in \mathbb{R} x/(1+r^2x^2) \mathbb{E}(g(X)) = 0 g X g_s(x) = \begin{cases}
-1 & \text{if } x \in (-s - \epsilon, -s),\\
1 & \text{if } x \in (s, s + \epsilon),\\
0 & \text{otherwise}
\end{cases} s > 0 \epsilon X X \textrm{ is symmetric}, \mathbb{E}\left(1 + \frac{rX}{1 + r^2X^2}\right) \leq 1 r \in \mathbb{R}","['probability', 'statistics', 'probability-distributions']"
78,Expected number of cards turned over before seeing first Ace?,Expected number of cards turned over before seeing first Ace?,,"A standard 52-car deck is shuffled, and cards are turned over one-at-a-time starting with the top card. What is the expected number of cards that will be turned over before we see the first Ace? (Recall that there are 4 Aces in the deck.) There's a very clever way to do this. The $4$ aces partition the deck into $5$ components, with size on average ${{52 - 4}\over5} = 9.6$ . We then have to draw the first Ace, so the expected number of cards that'll be turned over before we see it is $9.6 + 1 = 10.6$ . However, for those out there who are stupid like myself (or more generously put, want to practice our computational fortitude), let's do it by brute force. We want to calculate $$1\left({4\over{52}}\right) + 2\left({{48}\over{52}}\right)\left({4\over{51}}\right) + 3 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{4}\over{50}}\right) + 4 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{46}\over{50}}\right)\left({{4}\over{49}}\right) + \ldots + 48\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{4}\over{5}}\right) + 49\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{1}\over{5}}\right)\left({{4}\over{4}}\right) = {4\over{52}} + \sum_{n = 2}^{49}\left(n \left(\prod_{i=1}^{n-1} {{49 - i}\over{53 - i}}\right) \left({4\over{53 - n}} \right)\right)$$ However, I'm not sure how to proceed with evaluating that expression. How on Earth can I get it to evaluate to $10.6$ ?","A standard 52-car deck is shuffled, and cards are turned over one-at-a-time starting with the top card. What is the expected number of cards that will be turned over before we see the first Ace? (Recall that there are 4 Aces in the deck.) There's a very clever way to do this. The aces partition the deck into components, with size on average . We then have to draw the first Ace, so the expected number of cards that'll be turned over before we see it is . However, for those out there who are stupid like myself (or more generously put, want to practice our computational fortitude), let's do it by brute force. We want to calculate However, I'm not sure how to proceed with evaluating that expression. How on Earth can I get it to evaluate to ?",4 5 {{52 - 4}\over5} = 9.6 9.6 + 1 = 10.6 1\left({4\over{52}}\right) + 2\left({{48}\over{52}}\right)\left({4\over{51}}\right) + 3 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{4}\over{50}}\right) + 4 \left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\left({{46}\over{50}}\right)\left({{4}\over{49}}\right) + \ldots + 48\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{4}\over{5}}\right) + 49\left({{48}\over{52}}\right)\left({{47}\over{51}}\right)\ldots\left({{2}\over{6}}\right)\left({{1}\over{5}}\right)\left({{4}\over{4}}\right) = {4\over{52}} + \sum_{n = 2}^{49}\left(n \left(\prod_{i=1}^{n-1} {{49 - i}\over{53 - i}}\right) \left({4\over{53 - n}} \right)\right) 10.6,"['probability', 'combinatorics', 'card-games']"
79,What is the intuition behind linearity of expectations not requiring independence?,What is the intuition behind linearity of expectations not requiring independence?,,"I am confused as to the intuition behind the linearity of expectations not requiring events to be independent. Why is this true? I read that since the proof that shows expected values are linear does not use anything regarding independence, independence is not a requirement. I don't quite follow that step. Why would we not need to show that both independent and dependent events have this property? This also leaves me confused with questions regarding this property. For example, Suppose you toss a fair coin 12 times resulting in a sequence of heads (H) and tails (T). Let N be the number of times that the sequence HTHT appears.  For example, HTHT appears twice in HTHTHTTTTTTT. Find E(N) The answer to this problem is 9/16 , which comes from the fact that there is a 1/16 probability that HTHT occurs, starting at index n, with 1 <= n <= 9 , and the answer is 9 * 1/16 . Why is it that we can add the probability that the string HTHT occurs starting at any index? I ask this because say HTHT were to appear in the first four flips, then the probability that HTHT occurs starting at the second index is zero because T was the outcome of the second index. An explanation of the intuition of this property would be appreciated.","I am confused as to the intuition behind the linearity of expectations not requiring events to be independent. Why is this true? I read that since the proof that shows expected values are linear does not use anything regarding independence, independence is not a requirement. I don't quite follow that step. Why would we not need to show that both independent and dependent events have this property? This also leaves me confused with questions regarding this property. For example, Suppose you toss a fair coin 12 times resulting in a sequence of heads (H) and tails (T). Let N be the number of times that the sequence HTHT appears.  For example, HTHT appears twice in HTHTHTTTTTTT. Find E(N) The answer to this problem is 9/16 , which comes from the fact that there is a 1/16 probability that HTHT occurs, starting at index n, with 1 <= n <= 9 , and the answer is 9 * 1/16 . Why is it that we can add the probability that the string HTHT occurs starting at any index? I ask this because say HTHT were to appear in the first four flips, then the probability that HTHT occurs starting at the second index is zero because T was the outcome of the second index. An explanation of the intuition of this property would be appreciated.",,"['probability', 'probability-theory', 'intuition', 'expected-value']"
80,"If given $P(B\mid A) =4/5$, $P(B\mid A^\complement)= 2/5$ and $P(B)= 1/2$, what is the probability of $A$?","If given ,  and , what is the probability of ?",P(B\mid A) =4/5 P(B\mid A^\complement)= 2/5 P(B)= 1/2 A,"If given $P(B\mid A) =4/5$ , $P(B\mid A^\complement)= 2/5$ and $P(B)= 1/2$ , what is the probability of $A$ ? I know I need to apply Bayes theorem here to figure this out, but I'm struggling a bit to understand how. So far I've considered this formula: $$P(B\mid A) = \dfrac{P (B \cap A) }{ P (B \cap A) + P(B^\complement \cap A)}$$ From this formula, I understand that $P(B \cap A) = P(A) \cdot P(B\mid A)$ so I plug in the given values but then only find that $P(B^\complement |A)$ is $2/25$ . But this does not get me any closer to my goal, $P(A)$ . I imagine my understanding of this is quite backward. Any pointers would be helpful. Thank you","If given , and , what is the probability of ? I know I need to apply Bayes theorem here to figure this out, but I'm struggling a bit to understand how. So far I've considered this formula: From this formula, I understand that so I plug in the given values but then only find that is . But this does not get me any closer to my goal, . I imagine my understanding of this is quite backward. Any pointers would be helpful. Thank you",P(B\mid A) =4/5 P(B\mid A^\complement)= 2/5 P(B)= 1/2 A P(B\mid A) = \dfrac{P (B \cap A) }{ P (B \cap A) + P(B^\complement \cap A)} P(B \cap A) = P(A) \cdot P(B\mid A) P(B^\complement |A) 2/25 P(A),"['probability', 'conditional-probability', 'bayes-theorem']"
81,How much should I pay for a chance to win 100$?,How much should I pay for a chance to win 100$?,,"There are $4$ closed doors, with $100\$$ behind one of them. You can pay $X$ to open a door. If the money is there, you can keep it. If not you can pay another $X$ to open the next door, and so on. What is the most I can pay and still win on average? I think that it's $25\$$ . Since the money can be behind any door, you have as much of a chance of getting it on the first door as any other door. Since there are $4$ doors, and equal chance of being behind any door, $100 / 4$ = $25$ .","There are closed doors, with behind one of them. You can pay to open a door. If the money is there, you can keep it. If not you can pay another to open the next door, and so on. What is the most I can pay and still win on average? I think that it's . Since the money can be behind any door, you have as much of a chance of getting it on the first door as any other door. Since there are doors, and equal chance of being behind any door, = .",4 100\ X X 25\ 4 100 / 4 25,['probability']
82,Probability of getting at least one job offer based on interview odds,Probability of getting at least one job offer based on interview odds,,"I have recently interviewed for a number of jobs, and am wondering what the odds are of getting accepted for one based on the odds of each interview and the total number of interviews. I had $7$ interviews which had a $1$ in $10$ chance of securing a job ( $10$ interviewees for every applicant). I had another interview with a $6\%$ chance, another with a $5\%$ chance, and another with a $14\%$ chance. So in total, $10$ places with odds of $10\%$ , $10\%$ , $10\%$ , $10\%$ , $10\%$ , $10\%$ , $10\%$ , $14\%$ , $6\%$ , $5\%$ .  I know that I cannot simply add the numbers, but I am also stumped in that I am trying to find the odds of not one job offer, but a minimum of one offer....so the odds of either one positive return, two positive return, etc. vs the odds of all $10$ interviews coming up negative. Anyone know how to calculate this problem?","I have recently interviewed for a number of jobs, and am wondering what the odds are of getting accepted for one based on the odds of each interview and the total number of interviews. I had interviews which had a in chance of securing a job ( interviewees for every applicant). I had another interview with a chance, another with a chance, and another with a chance. So in total, places with odds of , , , , , , , , , .  I know that I cannot simply add the numbers, but I am also stumped in that I am trying to find the odds of not one job offer, but a minimum of one offer....so the odds of either one positive return, two positive return, etc. vs the odds of all interviews coming up negative. Anyone know how to calculate this problem?",7 1 10 10 6\% 5\% 14\% 10 10\% 10\% 10\% 10\% 10\% 10\% 10\% 14\% 6\% 5\% 10,['probability']
83,On an expected value inequality.,On an expected value inequality.,,"Given $X$ a random variable that takes values on all of $\mathbb{R}$ with associated probability density function $f$ is it true that for all $r > 0$ $$E \left[ \int_{X-r}^{X+r} f(x) dx \right] \ge E \left[ \int_{X-r}^{X+r} g(x) dx \right]$$ for any other probability density function $g$ ? This seems intuitively true to me and I imagine if it were to be true that it has been proven but I can't find a similar result on the standard textbooks, even a reference is welcome.","Given a random variable that takes values on all of with associated probability density function is it true that for all for any other probability density function ? This seems intuitively true to me and I imagine if it were to be true that it has been proven but I can't find a similar result on the standard textbooks, even a reference is welcome.",X \mathbb{R} f r > 0 E \left[ \int_{X-r}^{X+r} f(x) dx \right] \ge E \left[ \int_{X-r}^{X+r} g(x) dx \right] g,"['probability', 'integration', 'probability-theory', 'inequality']"
84,"Say ""red"" with playing cards","Say ""red"" with playing cards",,"Assume you have a set of playing cards, with 26 black and 26 red. You reveal one card at a time, and before every card is revealed you can say ""red"".(you only get one chance) If it red then you win, otherwise you lose. What's the strategy to maximise the winning chance? Some simple strategies(don't know if any of them works): first card $(50\%)$ when there are more red cards left (might not happen) after 25 red cards gone","Assume you have a set of playing cards, with 26 black and 26 red. You reveal one card at a time, and before every card is revealed you can say ""red"".(you only get one chance) If it red then you win, otherwise you lose. What's the strategy to maximise the winning chance? Some simple strategies(don't know if any of them works): first card $(50\%)$ when there are more red cards left (might not happen) after 25 red cards gone",,"['probability', 'combinatorics']"
85,Relationship between Laplace transform and moment generating function for queue,Relationship between Laplace transform and moment generating function for queue,,"(Again this is based on pp240 - 242 of the 1966 edition of Cox and Miller's ""The Theory of Stochastic Processes""). So we have, for a queue in equilibrium/stationary a probability density function for the delay (in virtual waiting time): $$p_0 + \int_0^\infty p(x)dx = 1$$ Where $x$ is the time taken for arriving customer to begin service and $p_0$ the probability that the wait will be zero. Now, the authors then state: $$p_0 + \int_0^\infty p(x)dx = p_0 + p^*(0) =1$$ Where the Laplace transform $\mathcal{L}\{p(x)\}$ = $p^*(s)$. That all seems fine to me, but they go on to say: $$w^*(s)=p_0+p^*(s) =\frac{...}{...}$$ (The rightmost term is not important here). They state ""we denote the m.g.f. of the equilibrium process by $w^*(s)$"". But isn't the mgf the (double sided) Laplace transform evaluated at $-s$? I don't suppose the double sized aspect matters much here: but does the $-s$ stipulation matter? (Perhaps not?) And how does $p_0$ fit in here? It doesn't seem to have been subject to any transform process, so why is it included in the mgf?","(Again this is based on pp240 - 242 of the 1966 edition of Cox and Miller's ""The Theory of Stochastic Processes""). So we have, for a queue in equilibrium/stationary a probability density function for the delay (in virtual waiting time): $$p_0 + \int_0^\infty p(x)dx = 1$$ Where $x$ is the time taken for arriving customer to begin service and $p_0$ the probability that the wait will be zero. Now, the authors then state: $$p_0 + \int_0^\infty p(x)dx = p_0 + p^*(0) =1$$ Where the Laplace transform $\mathcal{L}\{p(x)\}$ = $p^*(s)$. That all seems fine to me, but they go on to say: $$w^*(s)=p_0+p^*(s) =\frac{...}{...}$$ (The rightmost term is not important here). They state ""we denote the m.g.f. of the equilibrium process by $w^*(s)$"". But isn't the mgf the (double sided) Laplace transform evaluated at $-s$? I don't suppose the double sized aspect matters much here: but does the $-s$ stipulation matter? (Perhaps not?) And how does $p_0$ fit in here? It doesn't seem to have been subject to any transform process, so why is it included in the mgf?",,"['probability', 'stochastic-processes', 'laplace-transform', 'moment-generating-functions', 'queueing-theory']"
86,Generalization for Catalan number,Generalization for Catalan number,,"I know that the number of ways to open and close $n$ parenthesis is the $n$-th Catalan number. What about the number of sequences of open and closed parenthesis of length $k$ that contains exactly $n$ well open and closed parenthesis? Example: ))())() is a sequence of length 7 that contains exactly 2 well open and closed parenthesis. Basic fact: The number of sequences of open and closed parenthesis of length $k$ is equal to $2^k;$ The number of sequences of open and closed parenthesis of length $k$ that contains exactly $n$ well open and closed parenthesis is obviously greater that the the $n$-th Catalan number, but which is the precise value?","I know that the number of ways to open and close $n$ parenthesis is the $n$-th Catalan number. What about the number of sequences of open and closed parenthesis of length $k$ that contains exactly $n$ well open and closed parenthesis? Example: ))())() is a sequence of length 7 that contains exactly 2 well open and closed parenthesis. Basic fact: The number of sequences of open and closed parenthesis of length $k$ is equal to $2^k;$ The number of sequences of open and closed parenthesis of length $k$ that contains exactly $n$ well open and closed parenthesis is obviously greater that the the $n$-th Catalan number, but which is the precise value?",,"['probability', 'combinatorics', 'catalan-numbers']"
87,Least cost to guess a number between 0~100,Least cost to guess a number between 0~100,,"Here is the problem. There is a number randomly chosen between 1~100. The player tries to guess that. If the guess is larger than true value, the player is punished by 'a' dollar. If the guess is smaller than true value, the player is punished by 'b' dollar. How much money the play should prepare in order to hit the number in the worst case? 1) a = 1, b = 1; 2) a = 2, b = 1; 3) a = 1.5, b = 1; Here is where I am so far.  For the first sub-question, the player would use binary tree and the worst case would be 7 guessing times (6 wrong and 1 right). Hence, the punish money would be 6*1 = 6 dollars.  For the second sub-question, instead of separating the range by half, the player will separate the range according to the weight given by a and b, i.e. in this case the player would choose 33 for the first guess instead of 50. In this strategy, the worst case would cost the player 11 dollars(according to my calculation), while the binary method would cost the player 12 dollars. For the third question, the methodology is the same as second one. My doubt is: is there another method which is better? The doubt comes from this fact: my method applied same to sub-question 2 and sub-question 3, which means the existence of sub-question 3 is meaningless. Clearly an author of a problem would not put that kind of sub-question. appendix: I am not sure the problem in the link below would provide some hint, but they have something in common. http://datagenetics.com/blog/july22012/index.html","Here is the problem. There is a number randomly chosen between 1~100. The player tries to guess that. If the guess is larger than true value, the player is punished by 'a' dollar. If the guess is smaller than true value, the player is punished by 'b' dollar. How much money the play should prepare in order to hit the number in the worst case? 1) a = 1, b = 1; 2) a = 2, b = 1; 3) a = 1.5, b = 1; Here is where I am so far.  For the first sub-question, the player would use binary tree and the worst case would be 7 guessing times (6 wrong and 1 right). Hence, the punish money would be 6*1 = 6 dollars.  For the second sub-question, instead of separating the range by half, the player will separate the range according to the weight given by a and b, i.e. in this case the player would choose 33 for the first guess instead of 50. In this strategy, the worst case would cost the player 11 dollars(according to my calculation), while the binary method would cost the player 12 dollars. For the third question, the methodology is the same as second one. My doubt is: is there another method which is better? The doubt comes from this fact: my method applied same to sub-question 2 and sub-question 3, which means the existence of sub-question 3 is meaningless. Clearly an author of a problem would not put that kind of sub-question. appendix: I am not sure the problem in the link below would provide some hint, but they have something in common. http://datagenetics.com/blog/july22012/index.html",,"['probability', 'binary']"
88,"Uniformly random number on $[0,1]$ has zero entropy?",Uniformly random number on  has zero entropy?,"[0,1]","I am computing then entropy of the uniform distribution on $[0,1]$: $$ H(X) = \frac{1}{1-0} \int_0^1 (1 - 0) \log 1 \, dx = 0 $$ Does that mean at $X$ has zero entropy?","I am computing then entropy of the uniform distribution on $[0,1]$: $$ H(X) = \frac{1}{1-0} \int_0^1 (1 - 0) \log 1 \, dx = 0 $$ Does that mean at $X$ has zero entropy?",,"['probability', 'information-theory', 'entropy']"
89,Expectation of indicator variable squared,Expectation of indicator variable squared,,"Let $X$ be an indicator random variable with $P(X=1) = p$. My understanding is that $E(X) = p$, but why is it true that $E(X^2)=p$ as well?","Let $X$ be an indicator random variable with $P(X=1) = p$. My understanding is that $E(X) = p$, but why is it true that $E(X^2)=p$ as well?",,"['probability', 'random-variables']"
90,probability problem in Binomial distribution,probability problem in Binomial distribution,,"The question: A newsboy purchases papers at 12 cents and sells them at 16 cents.  However, he is not allowed to return unsold papers.  Suppose that his daily demand follows a Binomial distribution with n=10, p=1/3.  His mother suggests him to purchase 6 papers per day but his girlfriend suggests him to purchase 4 papers per day.  Who should the boy listen to so that he can obtain a higher expected profit? I am confused by this question.I tried the following: Define the probability distribution function by  $$f(x)=\sum_{i=0}^{10}\binom{10}{x}p^x(1-p)^{10-x}$$  then define $u(x)=0.04x+(n-x)(-0.12)$. For $n=6$, find $\sum_{x=0}^6u(x)f(x)$;for $n=10$, find $\sum_{x=0}^{10}u(x)f(x)$,then compare the two sums.  But I do not quite understand the question. Could anyone help?","The question: A newsboy purchases papers at 12 cents and sells them at 16 cents.  However, he is not allowed to return unsold papers.  Suppose that his daily demand follows a Binomial distribution with n=10, p=1/3.  His mother suggests him to purchase 6 papers per day but his girlfriend suggests him to purchase 4 papers per day.  Who should the boy listen to so that he can obtain a higher expected profit? I am confused by this question.I tried the following: Define the probability distribution function by  $$f(x)=\sum_{i=0}^{10}\binom{10}{x}p^x(1-p)^{10-x}$$  then define $u(x)=0.04x+(n-x)(-0.12)$. For $n=6$, find $\sum_{x=0}^6u(x)f(x)$;for $n=10$, find $\sum_{x=0}^{10}u(x)f(x)$,then compare the two sums.  But I do not quite understand the question. Could anyone help?",,[]
91,Alice and Bob are flipping coins...,Alice and Bob are flipping coins...,,"Alice and Bob are playing a game. They randomly determine who starts, then they take turns flipping a number of coins (N) and adding them to a growing pile. The first one to collect their target number of tails (T) wins. When Alice's variables are equal to Bob's ($N_{A} = N_{B}$, $T_{A} = T_{B}$), the odds of her winning are obviously 50%. However, for $N_{A} = 2, T_{A} = 20, N_{B} = 1, T_{B} = 10$ Alice's chances of victory appear to be slightly lower than 50%. This is based on running a few hundred thousand simulations of the game in Python. This outcome is, unfortunately, unintuitive to me. What is the mathematical reason for it? Note: This is a specific example chosen to highlight an issue I'm having in a more general problem. In the general problem, the players each have: Odds of an attempt getting them a point (O), number of attempts they get to make on their turn (N), and total number of collected points needed to win (T). If someone could also provide an equation that predicts the probability of Alice or Bob winning, given $O_{A}, N_{A}, T_{A}, O_{B}, N_{B}$, and $T_{B}$, I would be grateful.","Alice and Bob are playing a game. They randomly determine who starts, then they take turns flipping a number of coins (N) and adding them to a growing pile. The first one to collect their target number of tails (T) wins. When Alice's variables are equal to Bob's ($N_{A} = N_{B}$, $T_{A} = T_{B}$), the odds of her winning are obviously 50%. However, for $N_{A} = 2, T_{A} = 20, N_{B} = 1, T_{B} = 10$ Alice's chances of victory appear to be slightly lower than 50%. This is based on running a few hundred thousand simulations of the game in Python. This outcome is, unfortunately, unintuitive to me. What is the mathematical reason for it? Note: This is a specific example chosen to highlight an issue I'm having in a more general problem. In the general problem, the players each have: Odds of an attempt getting them a point (O), number of attempts they get to make on their turn (N), and total number of collected points needed to win (T). If someone could also provide an equation that predicts the probability of Alice or Bob winning, given $O_{A}, N_{A}, T_{A}, O_{B}, N_{B}$, and $T_{B}$, I would be grateful.",,['probability']
92,How to determine the number of coin tosses to identify one biased coin from another?,How to determine the number of coin tosses to identify one biased coin from another?,,"If coin $X$ and coin $Y$ are biased, and have the probability of turning up heads at $p$ and $q$ respectively, then given one of these coins at random, how many times must coin A be flipped in order to identify whether we're dealing with coin $X$ or $Y$? We assume a 0.5 chance that we can get either coin.","If coin $X$ and coin $Y$ are biased, and have the probability of turning up heads at $p$ and $q$ respectively, then given one of these coins at random, how many times must coin A be flipped in order to identify whether we're dealing with coin $X$ or $Y$? We assume a 0.5 chance that we can get either coin.",,"['probability', 'statistics', 'statistical-inference']"
93,Conditional probability question involving Bayes' theorem,Conditional probability question involving Bayes' theorem,,"A jar has 300 buttons in it. 299 buttons have one side red, the other side blue. One of the buttons has both sides blue. I randomly take a button from the jar and toss it 5 times getting 5 blues in a row. What is the probability I chose the special blue button? I did:  $$ \begin{align} P(\text{chose blue button}|\text{5 blue tosses}) &= \frac{P(\text{choose blue button and 5 blue tosses})}{P(\text{5 blue tosses})}\\ &= \frac{\frac{1}{300}\cdot 1^5}{\frac{299}{300} \left(\frac{1}{2}\right)^5 + \frac{1}{300}1^5} \end{align} $$ Is this correct?","A jar has 300 buttons in it. 299 buttons have one side red, the other side blue. One of the buttons has both sides blue. I randomly take a button from the jar and toss it 5 times getting 5 blues in a row. What is the probability I chose the special blue button? I did:  $$ \begin{align} P(\text{chose blue button}|\text{5 blue tosses}) &= \frac{P(\text{choose blue button and 5 blue tosses})}{P(\text{5 blue tosses})}\\ &= \frac{\frac{1}{300}\cdot 1^5}{\frac{299}{300} \left(\frac{1}{2}\right)^5 + \frac{1}{300}1^5} \end{align} $$ Is this correct?",,"['probability', 'bayes-theorem']"
