,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Help with verifying integral inequality.,Help with verifying integral inequality.,,"I am looking at problems from a released Fall 14 mock exam. The question in particular is number 2: Let $f$ be a continuous function in $[0,1]$ satisfying the condition: $$ \int_x^1 f(t) dt \geq \frac{1-x^2}{2}$$ for $x \in [0,1]$ Prove that: $$\int_0^1 |f(x)|^2 dx \geq \int_0^1 xf(x)dx$$ This is what I have come up with so far: First off we can ""evaluate"" the integral from $0$ to $1$ : $$\int_0^1 f(t) dt \geq \frac{1-0^2}{2} = \frac{1}{2}$$ Next we know from the Cauchy-Schwartz inequality: $$\left|\int_0^1 f(x) dx\right|^2 \leq \int_0^1 |f(x)|^2 dx$$ So: $$\int_0^1 |f(x)|^2 dx \geq \frac{1}{4}$$ Now for the other equation. I used integration by parts: $$\int_0^1 xf(x)dx = xF(x) - \int_0^1 F(x) dx $$ $$\int_0^1 xf(x) dx \geq 1 \cdot \frac{1}{2} - \int_0^1 F(x) dx $$ But notice that: $$F(x)|_0^1 \geq \frac{1}{2}$$ So: $$\int_0^1 xf(x) dx \geq \frac{1}{2} - \frac{1}{2}$$ $$\int_0^1 xf(x) dx \geq 0$$ Which seems to be right so far (I could of course be wrong). I don't have enough info to close anything out, but it seems to be pointing in the right direction. Any further hints or corrections would be greatly appreciated.","I am looking at problems from a released Fall 14 mock exam. The question in particular is number 2: Let be a continuous function in satisfying the condition: for Prove that: This is what I have come up with so far: First off we can ""evaluate"" the integral from to : Next we know from the Cauchy-Schwartz inequality: So: Now for the other equation. I used integration by parts: But notice that: So: Which seems to be right so far (I could of course be wrong). I don't have enough info to close anything out, but it seems to be pointing in the right direction. Any further hints or corrections would be greatly appreciated.","f [0,1]  \int_x^1 f(t) dt \geq \frac{1-x^2}{2} x \in [0,1] \int_0^1 |f(x)|^2 dx \geq \int_0^1 xf(x)dx 0 1 \int_0^1 f(t) dt \geq \frac{1-0^2}{2} = \frac{1}{2} \left|\int_0^1 f(x) dx\right|^2 \leq \int_0^1 |f(x)|^2 dx \int_0^1 |f(x)|^2 dx \geq \frac{1}{4} \int_0^1 xf(x)dx = xF(x) - \int_0^1 F(x) dx  \int_0^1 xf(x) dx \geq 1 \cdot \frac{1}{2} - \int_0^1 F(x) dx  F(x)|_0^1 \geq \frac{1}{2} \int_0^1 xf(x) dx \geq \frac{1}{2} - \frac{1}{2} \int_0^1 xf(x) dx \geq 0",['calculus']
11,Power series expansion of $e^{-1/x^2}$ at a point different from 0,Power series expansion of  at a point different from 0,e^{-1/x^2},The function $f(x)=e^{-1/x^2}$ ($f(0)=0$) does not have a power series expansion at $z_0=0$. Now my question: Is there a power series for $f$ centered at $z_0\neq0$ with convergence radius greater than $|z_0|$?,The function $f(x)=e^{-1/x^2}$ ($f(0)=0$) does not have a power series expansion at $z_0=0$. Now my question: Is there a power series for $f$ centered at $z_0\neq0$ with convergence radius greater than $|z_0|$?,,['calculus']
12,Why can I multiply both sides by $dx$? [duplicate],Why can I multiply both sides by ? [duplicate],dx,"This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 8 years ago . When we start learning about differential equations sometimes we ""multiply"" both sides of the equation by a differential and then integrate. Example: $\frac{dy}{dx}=x$ then $dy=x*dx$ and so on. I have always thought this is a ""shortcut"" since multiplying by a differential doesn't make a lot of sense to me.  But, why does it work? What are we really doing? EDIT: I'll clarify a little more. My specific question is: Why can we treat differentials as real numbers?","This question already has answers here : What am I doing when I separate the variables of a differential equation? (5 answers) Closed 8 years ago . When we start learning about differential equations sometimes we ""multiply"" both sides of the equation by a differential and then integrate. Example: $\frac{dy}{dx}=x$ then $dy=x*dx$ and so on. I have always thought this is a ""shortcut"" since multiplying by a differential doesn't make a lot of sense to me.  But, why does it work? What are we really doing? EDIT: I'll clarify a little more. My specific question is: Why can we treat differentials as real numbers?",,['calculus']
13,Convergence and divergence depending on whether $n$ is odd or even,Convergence and divergence depending on whether  is odd or even,n,"It is part of one problem I am working on: I want to prove the following conjecture ($x\ne q\pi$ where $q\in\Bbb Q$) $$\sum_{n=1}^{\infty}\frac{\sin^{2k-1}(nx)}{n^{\alpha}}\quad\text{converges if}\quad0<\alpha\le1,k\in\Bbb N$$   $$\sum_{n=1}^{\infty}\frac{\sin^{2k}(nx)}{n^{\alpha}}\quad\text{diverges if}\quad0<\alpha\le1,k\in\Bbb N$$ So far I have tested cases for $\sin^{1,2,3,4}$ and the results agree with the conjecture. I believe it holds for all natural numbers. I tried using induction but I failed. Could you help me or improve my method? Best regards. My failed induction method, for the $\sin^{2k}$ cases, was as follows: Hypothesis $$\sin^{2k}\theta=\xi_k+T_k(\theta)$$   where $\xi_k\in\Bbb R^+$ (the positivity of $\xi$ is needed in the context of the bigger problem, though it is not necessary in the conjecture), $T_k(\theta)$ is a linear combination of ""first-order"" trignometric terms: $\sin\theta,\sin 2\theta,\sin 3\theta,\cdots$ or $\cos\theta,\cos2\theta,\cos3\theta\cdots$ but not $\sin^2\theta,\sin^3 2\theta,\cos^45\theta$ etc. If this hypothesis holds, then by Abel-Dirichlet criterion it is easy to prove the second part of the conjecture. Proof by induction Initial case $k=1$ is trivial. If for any given $k$ the hypothesis stands, then for $(k+1)$ $$ \begin{align*} \sin^{2k+2}\theta=&\xi_k\sin^2\theta+\sin^2\theta T_k(\theta)\\ =&\xi_k\left(\frac{1-\cos 2\theta}{2}\right)+\left(\frac{1-\cos 2\theta}{2}\right)T_k(\theta) \\ =&\frac12\xi_k-\frac12\xi_k\cos2\theta+\frac12T_k(\theta)-\frac12\cos(2\theta)T_k(\theta) \end{align*} $$   Now the hard part lies in the last term of RHS: it definitely contains terms like $\cos2\theta\sin m\theta$ or $\cos2\theta\cos m\theta$, to reduce them to the ""first order"", it must yield some constant terms, which might threaten the existence of a positive $\xi_{k+1}$. I don't know how to proceed.","It is part of one problem I am working on: I want to prove the following conjecture ($x\ne q\pi$ where $q\in\Bbb Q$) $$\sum_{n=1}^{\infty}\frac{\sin^{2k-1}(nx)}{n^{\alpha}}\quad\text{converges if}\quad0<\alpha\le1,k\in\Bbb N$$   $$\sum_{n=1}^{\infty}\frac{\sin^{2k}(nx)}{n^{\alpha}}\quad\text{diverges if}\quad0<\alpha\le1,k\in\Bbb N$$ So far I have tested cases for $\sin^{1,2,3,4}$ and the results agree with the conjecture. I believe it holds for all natural numbers. I tried using induction but I failed. Could you help me or improve my method? Best regards. My failed induction method, for the $\sin^{2k}$ cases, was as follows: Hypothesis $$\sin^{2k}\theta=\xi_k+T_k(\theta)$$   where $\xi_k\in\Bbb R^+$ (the positivity of $\xi$ is needed in the context of the bigger problem, though it is not necessary in the conjecture), $T_k(\theta)$ is a linear combination of ""first-order"" trignometric terms: $\sin\theta,\sin 2\theta,\sin 3\theta,\cdots$ or $\cos\theta,\cos2\theta,\cos3\theta\cdots$ but not $\sin^2\theta,\sin^3 2\theta,\cos^45\theta$ etc. If this hypothesis holds, then by Abel-Dirichlet criterion it is easy to prove the second part of the conjecture. Proof by induction Initial case $k=1$ is trivial. If for any given $k$ the hypothesis stands, then for $(k+1)$ $$ \begin{align*} \sin^{2k+2}\theta=&\xi_k\sin^2\theta+\sin^2\theta T_k(\theta)\\ =&\xi_k\left(\frac{1-\cos 2\theta}{2}\right)+\left(\frac{1-\cos 2\theta}{2}\right)T_k(\theta) \\ =&\frac12\xi_k-\frac12\xi_k\cos2\theta+\frac12T_k(\theta)-\frac12\cos(2\theta)T_k(\theta) \end{align*} $$   Now the hard part lies in the last term of RHS: it definitely contains terms like $\cos2\theta\sin m\theta$ or $\cos2\theta\cos m\theta$, to reduce them to the ""first order"", it must yield some constant terms, which might threaten the existence of a positive $\xi_{k+1}$. I don't know how to proceed.",,"['calculus', 'sequences-and-series', 'trigonometry', 'induction']"
14,Closed form of an infinite series of integrals $\int_{0}^{\eta} \cos nt \cos t \sqrt{\cos^2 t - \cos^2 \eta}$,Closed form of an infinite series of integrals,\int_{0}^{\eta} \cos nt \cos t \sqrt{\cos^2 t - \cos^2 \eta},"Let  $$ I(n,\eta) = \int_{0}^{\eta} \cos nt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta}\; dt  $$ where it is known that $0 < \eta \leq \frac \pi 2$. Is it possible to evaluate $S$, the infinite sum of (even indexed) integrals of the form $I(2k,\eta)$, in closed form? $$ S(\eta) = \sum_{k=0}^{\infty} \; \frac{2k}{(2k)^2-1} \int_{0}^{\eta} \cos 2kt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta} \; dt  $$ This integral contains terms similar to that in this question and arises in a similar context.","Let  $$ I(n,\eta) = \int_{0}^{\eta} \cos nt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta}\; dt  $$ where it is known that $0 < \eta \leq \frac \pi 2$. Is it possible to evaluate $S$, the infinite sum of (even indexed) integrals of the form $I(2k,\eta)$, in closed form? $$ S(\eta) = \sum_{k=0}^{\infty} \; \frac{2k}{(2k)^2-1} \int_{0}^{\eta} \cos 2kt \, \cos t \, \sqrt{\cos^2 t - \cos^2 \eta} \; dt  $$ This integral contains terms similar to that in this question and arises in a similar context.",,"['calculus', 'integration', 'sequences-and-series', 'definite-integrals', 'closed-form']"
15,Intersection of 8 spheres: find the volume,Intersection of 8 spheres: find the volume,,"From a long time ago, I remember a puzzle asking for the common area available to four cows: each cow is attached to a different corner of a square with a rope that has the same length as the sides of the square. One of several 'cow problems' and in this case, it's just the area of intersection of four unit circles, with centers on the four corners of a unit square. Through either geometry or calculus, the area is found to be $1+\pi/3-\sqrt{3}$. The higher-dimensional analogue could be to ask for the volume of intersection of eight unit spheres, with centers on the eight corners of a unit cube. You could describe it as the 'fly zone' of eight flies, attached to... etc. Geometry-wise it's not as simple to sketch/imagine the solid in question and calculus-wise, it's not that simple to set up the right integral. At least not to me, any ideas? Or is this a known problem, if someone has a reference? Addendum : and I guess you could even try generalizing this to the volume of intersection of hyperspheres on the vertices of a hypercube, but I'd already be happy with some input on the 3D-case :-).","From a long time ago, I remember a puzzle asking for the common area available to four cows: each cow is attached to a different corner of a square with a rope that has the same length as the sides of the square. One of several 'cow problems' and in this case, it's just the area of intersection of four unit circles, with centers on the four corners of a unit square. Through either geometry or calculus, the area is found to be $1+\pi/3-\sqrt{3}$. The higher-dimensional analogue could be to ask for the volume of intersection of eight unit spheres, with centers on the eight corners of a unit cube. You could describe it as the 'fly zone' of eight flies, attached to... etc. Geometry-wise it's not as simple to sketch/imagine the solid in question and calculus-wise, it's not that simple to set up the right integral. At least not to me, any ideas? Or is this a known problem, if someone has a reference? Addendum : and I guess you could even try generalizing this to the volume of intersection of hyperspheres on the vertices of a hypercube, but I'd already be happy with some input on the 3D-case :-).",,"['calculus', 'geometry', 'puzzle']"
16,"Find an appropriate trigonometric substitution of the form $x=f(t)$ to simplify the integral $ \int x\sqrt{7x^2+42x+59}\,\mathrm dx $",Find an appropriate trigonometric substitution of the form  to simplify the integral,"x=f(t)  \int x\sqrt{7x^2+42x+59}\,\mathrm dx ","Find an appropriate trigonometric substitution of the form $x=f(t)$ to simplify the integral $$ \int x\sqrt{7x^2+42x+59}\,\mathrm dx .$$ There were never any examples quite like this in class, so I'm clueless as to how to figure out which trig function to use.","Find an appropriate trigonometric substitution of the form $x=f(t)$ to simplify the integral $$ \int x\sqrt{7x^2+42x+59}\,\mathrm dx .$$ There were never any examples quite like this in class, so I'm clueless as to how to figure out which trig function to use.",,"['calculus', 'integration', 'indefinite-integrals']"
17,"Shannon Entropy, prove $H(Wx)=H(x)+\log|\det W|$","Shannon Entropy, prove",H(Wx)=H(x)+\log|\det W|,"I'm doing an essay on ICA (independent component analysis), and I could use some help. In essence, ICA is an algorithm that minimizes the entropy of $n$ $1$-dimensional random variables, but to show this, I need to prove a lemma which I can't seem to prove: if $\displaystyle H(y_1,y_2,\ldots,y_n)=-\int P(y_1,y_2,\ldots,y_n)\log(P(y_1,y_2,\ldots,y_n)) \, dy$ (where $P(y_i)$ is the density function of random variable $y_i$ and $y$ is the vector of these random variables) and if $W$ is some invertible matrix, then $H(Wx)=H(x)+\log|\det W|$. I got this exercise from the youtube lecture on the topic https://www.youtube.com/watch?v=smibJH-0YGc at around 36:50. I would greatly appreciate help proving this lemma. The main obscurity I have is that the limits are unspecified.","I'm doing an essay on ICA (independent component analysis), and I could use some help. In essence, ICA is an algorithm that minimizes the entropy of $n$ $1$-dimensional random variables, but to show this, I need to prove a lemma which I can't seem to prove: if $\displaystyle H(y_1,y_2,\ldots,y_n)=-\int P(y_1,y_2,\ldots,y_n)\log(P(y_1,y_2,\ldots,y_n)) \, dy$ (where $P(y_i)$ is the density function of random variable $y_i$ and $y$ is the vector of these random variables) and if $W$ is some invertible matrix, then $H(Wx)=H(x)+\log|\det W|$. I got this exercise from the youtube lecture on the topic https://www.youtube.com/watch?v=smibJH-0YGc at around 36:50. I would greatly appreciate help proving this lemma. The main obscurity I have is that the limits are unspecified.",,"['calculus', 'probability', 'integration', 'entropy']"
18,Calculating integral of step function,Calculating integral of step function,,"My question is from Apostol's Vol. 1: One-variable calculus with introduction to linear algebra textbook. Page 70. Exercise 10. Given a positive integer $p$ . A step function $s$ is defined on the interval $[0,p]$ as follows: $s(x)=(-1)^nn$ if $x$ lies in the interval $n\le x<n+1$ , where $n=0,1,2,\cdots,p-1;$ $s(p)=0$ . Let $f(p)=\int_0^ps(x)\mathrm dx.$ a) Calculate $f(3),f(4)$ and $f(f(3)).$ b) For what value (or values) of $p$ is $|f(p)|=7$ ? The attempt at a solution. As I understood, $s(x)=(-1)^nn$ can also be expressed as $s(x)=(-1)^{\lfloor x\rfloor}\lfloor x\rfloor$ , and graph of that step function is: Here, $$f(3)=\int_0^3((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1=1,$$ $$f(4)=\int_0^4((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1-3=-2,$$ $$f(f(3))=\int_0^1((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=0,$$ But answers in the book say that $f(4)=-1$ , where am I making mistake or what am I misunderstanding?","My question is from Apostol's Vol. 1: One-variable calculus with introduction to linear algebra textbook. Page 70. Exercise 10. Given a positive integer . A step function is defined on the interval as follows: if lies in the interval , where . Let a) Calculate and b) For what value (or values) of is ? The attempt at a solution. As I understood, can also be expressed as , and graph of that step function is: Here, But answers in the book say that , where am I making mistake or what am I misunderstanding?","p s [0,p] s(x)=(-1)^nn x n\le x<n+1 n=0,1,2,\cdots,p-1; s(p)=0 f(p)=\int_0^ps(x)\mathrm dx. f(3),f(4) f(f(3)). p |f(p)|=7 s(x)=(-1)^nn s(x)=(-1)^{\lfloor x\rfloor}\lfloor x\rfloor f(3)=\int_0^3((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1=1, f(4)=\int_0^4((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=2-1-3=-2, f(f(3))=\int_0^1((-1)^{\lfloor x\rfloor}\lfloor x\rfloor)\mathrm dx=0, f(4)=-1","['calculus', 'ceiling-and-floor-functions']"
19,Use of Poincare Lemma in solving $\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3}$ UPDATED,Use of Poincare Lemma in solving  UPDATED,\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3},"You are given the following statement of the Poincaré Lemma: If $\Phi_t$ is a one-parameter family of diffeomorphisms on $\mathbb R^n$ (not necessarily a subgroup) and $X_t$ the vector field defined by   $$X_t \circ \Phi_t = \frac{\partial}{\partial t}\,\Phi_t,$$   and if $\beta$ is a closed $k$-form on $\mathbb R^n$ such that   $$\Phi_1^* \beta = \beta, \quad \lim_{\epsilon \to 0} \Phi_\epsilon^* \beta = 0,$$   then $\beta = d\alpha$, where   $$\alpha=\int_0^1 \Phi_t^* i_{X_t}\beta\,dt.$$ Let $U = \mathbb{R}^3 \setminus \{(0,0,z) \}$ (i.e. $\mathbb{R}^3$ with the $z$-axis removed ) and consider $\beta$ on $U$ given by $$\beta = \frac{x \,dy \wedge dz + y \,dz \wedge dx + z \,dx \wedge dy}{(x^2+y^2+z^2)^{3/2}}$$ One can show that $d\beta=0$. Let $\Phi_t(x,y,z)=(x,y,tz)$. One can show that $\Phi_1^*\beta=\beta$, $\lim_{\epsilon \rightarrow 0} \Phi_{\epsilon}^*\beta=0$. So use the Poincaré Lemma to find a vector field $\textbf{A}(\textbf{r})$ on $U$ such that $$\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3}$$ I believe that you just need to compute $\displaystyle \alpha=\int_0^1 \Phi_t^* i_{X_t}\beta \,dt$ as $\beta = d\alpha$. $$ \begin{align} \hat{\mathbb{X}}_t &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \hat{\Phi}_t^{-1} \\ &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t\right) \left(x,y,\frac{z}{t}\right) \\ &=\left(0,0,z/t\right) \end{align}$$ Now $\Phi_t \,dx =dx$, $\Phi_t\, dy =dy$ and $\Phi_t\, dz = tdz$. So $$ \begin{align} i_{\hat{X}_t}\beta &= \frac{x}{r^3}i_{\hat{X}_t}(dy \wedge dz)+\frac{y}{r^3}i_{\hat{X}_t}(dz \wedge dx)+\frac{z}{r^3}i_{\hat{X}_t}(dx \wedge dy) \\  &= \frac{x}{r^3}\left(\frac{-z}{t}dy\right)+\frac{y}{r^3}\left(\frac{z}{t}dx\right) \\  &= \frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx \end{align} $$ So $$ \begin{align}\Phi_t^*i_{\hat{X}_t}\beta &= \Phi_t^* \left[\frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx \right] \\  &=  \frac{-(tz)xt}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{(tz)ty}{(x^2+y^2+t^2z^2)^{3/2}}dx \\ &= \frac{-xzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{yzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dx \end{align} $$ I am not sure that this is correct as it doesnt look very integrable.","You are given the following statement of the Poincaré Lemma: If $\Phi_t$ is a one-parameter family of diffeomorphisms on $\mathbb R^n$ (not necessarily a subgroup) and $X_t$ the vector field defined by   $$X_t \circ \Phi_t = \frac{\partial}{\partial t}\,\Phi_t,$$   and if $\beta$ is a closed $k$-form on $\mathbb R^n$ such that   $$\Phi_1^* \beta = \beta, \quad \lim_{\epsilon \to 0} \Phi_\epsilon^* \beta = 0,$$   then $\beta = d\alpha$, where   $$\alpha=\int_0^1 \Phi_t^* i_{X_t}\beta\,dt.$$ Let $U = \mathbb{R}^3 \setminus \{(0,0,z) \}$ (i.e. $\mathbb{R}^3$ with the $z$-axis removed ) and consider $\beta$ on $U$ given by $$\beta = \frac{x \,dy \wedge dz + y \,dz \wedge dx + z \,dx \wedge dy}{(x^2+y^2+z^2)^{3/2}}$$ One can show that $d\beta=0$. Let $\Phi_t(x,y,z)=(x,y,tz)$. One can show that $\Phi_1^*\beta=\beta$, $\lim_{\epsilon \rightarrow 0} \Phi_{\epsilon}^*\beta=0$. So use the Poincaré Lemma to find a vector field $\textbf{A}(\textbf{r})$ on $U$ such that $$\nabla \times \textbf{A}(\textbf{r})=\frac{\textbf{r}}{r^3}$$ I believe that you just need to compute $\displaystyle \alpha=\int_0^1 \Phi_t^* i_{X_t}\beta \,dt$ as $\beta = d\alpha$. $$ \begin{align} \hat{\mathbb{X}}_t &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t \right) \hat{\Phi}_t^{-1} \\ &= \left(\frac{\partial}{\partial t}\hat{\Phi}_t\right) \left(x,y,\frac{z}{t}\right) \\ &=\left(0,0,z/t\right) \end{align}$$ Now $\Phi_t \,dx =dx$, $\Phi_t\, dy =dy$ and $\Phi_t\, dz = tdz$. So $$ \begin{align} i_{\hat{X}_t}\beta &= \frac{x}{r^3}i_{\hat{X}_t}(dy \wedge dz)+\frac{y}{r^3}i_{\hat{X}_t}(dz \wedge dx)+\frac{z}{r^3}i_{\hat{X}_t}(dx \wedge dy) \\  &= \frac{x}{r^3}\left(\frac{-z}{t}dy\right)+\frac{y}{r^3}\left(\frac{z}{t}dx\right) \\  &= \frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx \end{align} $$ So $$ \begin{align}\Phi_t^*i_{\hat{X}_t}\beta &= \Phi_t^* \left[\frac{-zxt}{r^3}dy+\frac{zty}{r^3}dx \right] \\  &=  \frac{-(tz)xt}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{(tz)ty}{(x^2+y^2+t^2z^2)^{3/2}}dx \\ &= \frac{-xzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dy+\frac{yzt^2}{(x^2+y^2+t^2z^2)^{3/2}}dx \end{align} $$ I am not sure that this is correct as it doesnt look very integrable.",,"['calculus', 'differential-geometry', 'derivatives', 'differential-forms', 'exterior-algebra']"
20,Lagrange multipliers: More than one constraint,Lagrange multipliers: More than one constraint,,"I have more or less understood the underlying theory of the Lagrange multiplier method (by using the Implicit Function Theorem). Now, I try to extend this understanding to the general case, where we have more than one constraint. For example we try to maximize/minimize $f(x)$ subject to $g(x)=0$ and $h(x)=0$. As far as I can see, what we should do in this case is simply to build the Lagrange function  $$L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x) $$ and then try to maximize/minimize this function, with respect to constraints $g(x)=0$ and $h(x)=0$. To justify this form of the Lagrange function $L(x,\alpha,\beta)$, I thought the following: Assume that we have a point $x'$ which satisfies $g(x')=0$ and $h(x')=0$. If this point is an extreme point on both constraints $g(x)$ and $h(x)$, then it is $$\nabla f(x') = \lambda_1 \nabla g(x')$$ $$\nabla f(x') = \lambda_2 \nabla h(x')$$. We can unify these in a single equation as: $$\nabla f(x') -\dfrac{\lambda_1}{2}\nabla g(x') - \dfrac{\lambda_2}{2}\nabla h(x') = \nabla f(x') + \alpha \nabla g(x') + \beta \nabla h(x')= 0$$ This partially justifies $L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x)$ for me: Calculate $\nabla_{x}L(x,\alpha,\beta)$, set it equal to zero and solve it; by using $g(x)=0$ and $h(x)=0$ as well. But what disturbs me is that we could not able to find an analytic solution to this most of the time. I have prepared a rough sketch to show it: Here, the constrained extreme points for both $g(x)=0$ and $h(x)=0$ are distinct ($x'$ and $x''$). The only points which satisfy both constraints at the same time are $A$ and $B$. And they are not the extreme points of the both constraint surfaces, it is $\nabla f(A) \neq \alpha \nabla g(A)$ for any $\alpha$ for example. So, my question is, what good is the Lagrangian function $L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x)$ in such a case? It does not provide an analytic solution for such cases, then what is the point of the Lagrange function and the coefficients $\alpha$ and $\beta$ now? Does this form constitute a good structure for numerical optimization algorithms or what? I am confused about that. Thanks in advance.","I have more or less understood the underlying theory of the Lagrange multiplier method (by using the Implicit Function Theorem). Now, I try to extend this understanding to the general case, where we have more than one constraint. For example we try to maximize/minimize $f(x)$ subject to $g(x)=0$ and $h(x)=0$. As far as I can see, what we should do in this case is simply to build the Lagrange function  $$L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x) $$ and then try to maximize/minimize this function, with respect to constraints $g(x)=0$ and $h(x)=0$. To justify this form of the Lagrange function $L(x,\alpha,\beta)$, I thought the following: Assume that we have a point $x'$ which satisfies $g(x')=0$ and $h(x')=0$. If this point is an extreme point on both constraints $g(x)$ and $h(x)$, then it is $$\nabla f(x') = \lambda_1 \nabla g(x')$$ $$\nabla f(x') = \lambda_2 \nabla h(x')$$. We can unify these in a single equation as: $$\nabla f(x') -\dfrac{\lambda_1}{2}\nabla g(x') - \dfrac{\lambda_2}{2}\nabla h(x') = \nabla f(x') + \alpha \nabla g(x') + \beta \nabla h(x')= 0$$ This partially justifies $L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x)$ for me: Calculate $\nabla_{x}L(x,\alpha,\beta)$, set it equal to zero and solve it; by using $g(x)=0$ and $h(x)=0$ as well. But what disturbs me is that we could not able to find an analytic solution to this most of the time. I have prepared a rough sketch to show it: Here, the constrained extreme points for both $g(x)=0$ and $h(x)=0$ are distinct ($x'$ and $x''$). The only points which satisfy both constraints at the same time are $A$ and $B$. And they are not the extreme points of the both constraint surfaces, it is $\nabla f(A) \neq \alpha \nabla g(A)$ for any $\alpha$ for example. So, my question is, what good is the Lagrangian function $L(x,\alpha,\beta) = f(x) + \alpha g(x) + \beta h(x)$ in such a case? It does not provide an analytic solution for such cases, then what is the point of the Lagrange function and the coefficients $\alpha$ and $\beta$ now? Does this form constitute a good structure for numerical optimization algorithms or what? I am confused about that. Thanks in advance.",,"['calculus', 'multivariable-calculus', 'optimization', 'lagrange-multiplier']"
