,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,How many matrices do you need to generate a dense subset of $U(n)$?,How many matrices do you need to generate a dense subset of ?,U(n),"In quantum computing, people talk about universal gates , which are a finite collection of matrices $\{U_1,\dots,U_k\}$ that generate a dense subset of $U(n)$ . The wiki gives various examples of collections of $\sim \log(n)$ operators that generate $U(n)$ . In the physics literature however, there is a focus on considering unitary matrices that only act on a finite (usually one, two, or three) qubits, so I wouldn't be surprised if you could actually generate $U(n)$ with less (maybe even $O(1)$ ?) number of operators. Is there an example of this, or a proof that this is impossible?","In quantum computing, people talk about universal gates , which are a finite collection of matrices that generate a dense subset of . The wiki gives various examples of collections of operators that generate . In the physics literature however, there is a focus on considering unitary matrices that only act on a finite (usually one, two, or three) qubits, so I wouldn't be surprised if you could actually generate with less (maybe even ?) number of operators. Is there an example of this, or a proof that this is impossible?","\{U_1,\dots,U_k\} U(n) \sim \log(n) U(n) U(n) O(1)","['linear-algebra', 'matrices', 'lie-groups', 'quantum-computation']"
80,How to determine a possible solution when an equation has multiple unknowns,How to determine a possible solution when an equation has multiple unknowns,,"Suppose we have an equation $$15 = 5i + 3j + 2k$$ where $i, j, k$ are non-negative integers. It is easy to find some values that make this equation true: $$i=3, j=0, k=0$$ $$i=0, j=5, k=0$$ $$i=1, j=2, k=2$$ $$...$$ But if we change the equation to be something quite a bit more complex, it becomes much harder to determine if a solution exists. For example, consider the equation $$2038 = 17i + 8j + 7k$$ again where $i, j, k$ are non-negative integers. Is there a way to determine if a solution exists other than by trial and error?","Suppose we have an equation where are non-negative integers. It is easy to find some values that make this equation true: But if we change the equation to be something quite a bit more complex, it becomes much harder to determine if a solution exists. For example, consider the equation again where are non-negative integers. Is there a way to determine if a solution exists other than by trial and error?","15 = 5i + 3j + 2k i, j, k i=3, j=0, k=0 i=0, j=5, k=0 i=1, j=2, k=2 ... 2038 = 17i + 8j + 7k i, j, k","['linear-algebra', 'linear-diophantine-equations']"
81,Let $A = (a_{ij})$ be an an $n \times n$ matrix such that $\max\lvert a_{ij} \rvert < \cfrac{1}{n}$. Show that $I-A$ is invertible,Let  be an an  matrix such that . Show that  is invertible,A = (a_{ij}) n \times n \max\lvert a_{ij} \rvert < \cfrac{1}{n} I-A,"Just wondering if the following solution I had works: (Note here im using the norm $\lVert A\rVert_{1} = \max_{1\leq j \leq n} \sum_{i=1}^n \rvert a_{ij} \lvert$ ) Suppose BWOC that $I-A$ is not-invertible. Then, $I-A$ has a non-trivial kernel $\implies$ $1$ is an eigenvalue of $A \implies \exists \mathbf{v} \neq 0$ such that $A\mathbf{v} = \mathbf{v}$ . Now since $\lVert A\mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1$ (proved in previous part of the question) we have $\lVert \mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1 \implies \lVert A \rVert_1 \geq 1$ . But, (using definition of norm above and that $\max\lvert a_{ij} \rvert < \cfrac{1}{n}$ ) $\lVert A \rVert_1 < n\cfrac{1}{n} = 1$ . Contradiction.","Just wondering if the following solution I had works: (Note here im using the norm ) Suppose BWOC that is not-invertible. Then, has a non-trivial kernel is an eigenvalue of such that . Now since (proved in previous part of the question) we have . But, (using definition of norm above and that ) . Contradiction.",\lVert A\rVert_{1} = \max_{1\leq j \leq n} \sum_{i=1}^n \rvert a_{ij} \lvert I-A I-A \implies 1 A \implies \exists \mathbf{v} \neq 0 A\mathbf{v} = \mathbf{v} \lVert A\mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1 \lVert \mathbf{v} \rVert_1 \leq \lVert A \rVert_1 \lVert \mathbf{v} \rVert_1 \implies \lVert A \rVert_1 \geq 1 \max\lvert a_{ij} \rvert < \cfrac{1}{n} \lVert A \rVert_1 < n\cfrac{1}{n} = 1,"['linear-algebra', 'matrices', 'normed-spaces']"
82,A property of matrix $(I-A)^{-1}$ for $A$ strictly substochastic.,A property of matrix  for  strictly substochastic.,(I-A)^{-1} A,"Let $A$ be a strictly substochastic matrix (i.e., nonnegative elements and row sums strictly less than one) and let $M = (I-A)^{-1}.$ Since $I-A$ is an M-matrix, I know that matrix $M$ has all nonnegative entries. Simulations also show that $m_{ii} \geq m_{ji}$ for all $i,j$ . Is that true in general? This is true in the 2x2 case, since letting $\Delta$ be the determinant of $I-A$ (which is positive), then $m_{11} = (1-a_{22}) / \Delta$ while $m_{21} = a_{21} / \Delta$ , and so $a_{21} + a_{22} < 1$ implies that $m_{11} > m_{21}$ , and similarly $m_{22} > m_{12}$ . It is also easy to show it directly in the 3x3 case. Perhaps one can show by induction, but I imagine that this is a well known result?","Let be a strictly substochastic matrix (i.e., nonnegative elements and row sums strictly less than one) and let Since is an M-matrix, I know that matrix has all nonnegative entries. Simulations also show that for all . Is that true in general? This is true in the 2x2 case, since letting be the determinant of (which is positive), then while , and so implies that , and similarly . It is also easy to show it directly in the 3x3 case. Perhaps one can show by induction, but I imagine that this is a well known result?","A M = (I-A)^{-1}. I-A M m_{ii} \geq m_{ji} i,j \Delta I-A m_{11} = (1-a_{22}) / \Delta m_{21} = a_{21} / \Delta a_{21} + a_{22} < 1 m_{11} > m_{21} m_{22} > m_{12}","['linear-algebra', 'matrices']"
83,The eigenvectors of a general upper triangular matrix,The eigenvectors of a general upper triangular matrix,,"I am searching for the eigenvectors of an upper $n\times n$ triangular matrix $U$ with distinct and non-zero entries. What I know is that the diagonal entries are the eigenvalues of $U$ and to determine $v_{\lambda_{i}}$ I took the simplest case that is for $n=2$ , we can see that an upper triangular matrix has the first column of the canonical basis of $\mathbb{R}^{n}$ as an eigenvector to $\lambda_{1}$ of $U$ . Moreover, I believe $v_{\lambda_{2}}$ can be founded as a linear combination of $e_{2}$ and $e_{1}$ . Using the basic form of the eigenvalue problem, I am able to derive the second eigenvector of $U$ as follow : $$ U(e_{2}+\alpha e_{1})=u_{2,2}(e_{2}+\alpha e_{1}) $$ $$ u_{2,2}+u_{1,2}e_{1}+\gamma u_{1,1}e_{1}=u_{2,2}e_{2}+\gamma u_{2,2}e_{1} $$ $$ u_{1,2}=\gamma(u_{2,2}-u_{1,1}) $$ assuming distinct eigenvalues $(u_{1,1}\neq u_{2,2})$ we get : $$ v_{\lambda_{2}}=e_{2}+\frac{u_{1,2}}{u_{2,2}-u_{1,1}}e_{1} $$ For the $j-1$ eigenvector corresponding to $\lambda_{j-1}$ , what I can see is that it must have its first $j-1$ entries as non-zero so I expect $v_{\lambda_{j-1}}$ to be formed as a linear combination of the past $j-2$ eigenvectors such that : $$ v_{j-1}=e_{j-1}+\alpha_{1} v_{1}+\ldots+\alpha_{j-2}v_{j-2} $$ I am not able to see what pattern the coeffecients $\{\alpha_{1},\alpha_{2},\ldots,\alpha_{j-1}\}$ have except for the simple case of $n=2$ therefore I hope someone can assist me in generalizing $U$ for its full size to determine the formula for the $j^{th}$ eigenvector","I am searching for the eigenvectors of an upper triangular matrix with distinct and non-zero entries. What I know is that the diagonal entries are the eigenvalues of and to determine I took the simplest case that is for , we can see that an upper triangular matrix has the first column of the canonical basis of as an eigenvector to of . Moreover, I believe can be founded as a linear combination of and . Using the basic form of the eigenvalue problem, I am able to derive the second eigenvector of as follow : assuming distinct eigenvalues we get : For the eigenvector corresponding to , what I can see is that it must have its first entries as non-zero so I expect to be formed as a linear combination of the past eigenvectors such that : I am not able to see what pattern the coeffecients have except for the simple case of therefore I hope someone can assist me in generalizing for its full size to determine the formula for the eigenvector","n\times n U U v_{\lambda_{i}} n=2 \mathbb{R}^{n} \lambda_{1} U v_{\lambda_{2}} e_{2} e_{1} U 
U(e_{2}+\alpha e_{1})=u_{2,2}(e_{2}+\alpha e_{1})
 
u_{2,2}+u_{1,2}e_{1}+\gamma u_{1,1}e_{1}=u_{2,2}e_{2}+\gamma u_{2,2}e_{1}
 
u_{1,2}=\gamma(u_{2,2}-u_{1,1})
 (u_{1,1}\neq u_{2,2}) 
v_{\lambda_{2}}=e_{2}+\frac{u_{1,2}}{u_{2,2}-u_{1,1}}e_{1}
 j-1 \lambda_{j-1} j-1 v_{\lambda_{j-1}} j-2 
v_{j-1}=e_{j-1}+\alpha_{1} v_{1}+\ldots+\alpha_{j-2}v_{j-2}
 \{\alpha_{1},\alpha_{2},\ldots,\alpha_{j-1}\} n=2 U j^{th}","['linear-algebra', 'eigenvalues-eigenvectors']"
84,Faster method for solving the inequality $\sqrt{λ_1^2+ λ_2^2+ λ_3^2}$ $\leq$ $\sqrt{1949}$ for a 3x3 matrix,Faster method for solving the inequality    for a 3x3 matrix,\sqrt{λ_1^2+ λ_2^2+ λ_3^2} \leq \sqrt{1949},"λ 1 , λ 2 , λ 3 are the eigen values of the matrix \begin{bmatrix}26&-2&2\\2&21&4\\4&2&28\end{bmatrix} Show that $\sqrt{λ_1^2+ λ_2^2+ λ_3^2}$ $\leq$ $\sqrt{1949}$ Here's my approach at solving this problem - Performing Single Value Decomposition of $A$ , we get $$A^TA = \begin{bmatrix}696&-2&172\\-2&449&136\\172&136&804\end{bmatrix}$$ $$\Sigma^T\Sigma = \begin{bmatrix}389.78&0&0\\0&604.83&0\\0&0&954.38\end{bmatrix}$$ Therefore, $$\Sigma = \begin{bmatrix}\sqrt{389.78}&0&0\\0&\sqrt{604.83}&0\\0&0&\sqrt{954.38}\end{bmatrix}$$ Now, $$\sum_{i=1}^n|\lambda_i| \leq \sum_{i=1}^n|\sigma_{ii}|$$ Squaring on both sides, $$\sum_{i=1}^n|\lambda_i|^2 \leq \sum_{i=1}^n|\sigma_{ii}|^2$$ We get $$\lambda_1^2+\lambda_3^2+\lambda_3^2 \leq 1948.99\approx1949$$ Taking square root, we get $$\sqrt{\lambda_1^2+\lambda_3^2+\lambda_3^2} \leq \sqrt{1949}$$ Is the step where I square the summation inequality correct? I have never come across taking squares of summation so I have my doubts whether it's correct or not. Also, is there any faster way of solving this problem. Computing $A^TA$ and then finding it's eigenvalues takes too much time. EDIT : $$(\sum_{i=1}^n|\lambda_i|)^2 \leq (\sum_{i=1}^n|\sigma_{ii}|)^2$$ $$\sum_{i=1}^n|\lambda_i|^2 + 2\sum_{j=1}^{n-1}\sum_{i=j+1}^{n}|\lambda_i||\lambda_j| \leq tr(A^TA)$$ Since $2\sum_{j=1}^{n-1}\sum_{i=j+1}^{n}|\lambda_i||\lambda_j| > 0$ , $$|\lambda_1|^2+|\lambda_3|^2+|\lambda_3|^2 \leq 1949$$ $$\sqrt{|\lambda_1|^2+|\lambda_3|^2+|\lambda_3|^2} \leq \sqrt{1949}$$","λ 1 , λ 2 , λ 3 are the eigen values of the matrix Show that Here's my approach at solving this problem - Performing Single Value Decomposition of , we get Therefore, Now, Squaring on both sides, We get Taking square root, we get Is the step where I square the summation inequality correct? I have never come across taking squares of summation so I have my doubts whether it's correct or not. Also, is there any faster way of solving this problem. Computing and then finding it's eigenvalues takes too much time. EDIT : Since ,",\begin{bmatrix}26&-2&2\\2&21&4\\4&2&28\end{bmatrix} \sqrt{λ_1^2+ λ_2^2+ λ_3^2} \leq \sqrt{1949} A A^TA = \begin{bmatrix}696&-2&172\\-2&449&136\\172&136&804\end{bmatrix} \Sigma^T\Sigma = \begin{bmatrix}389.78&0&0\\0&604.83&0\\0&0&954.38\end{bmatrix} \Sigma = \begin{bmatrix}\sqrt{389.78}&0&0\\0&\sqrt{604.83}&0\\0&0&\sqrt{954.38}\end{bmatrix} \sum_{i=1}^n|\lambda_i| \leq \sum_{i=1}^n|\sigma_{ii}| \sum_{i=1}^n|\lambda_i|^2 \leq \sum_{i=1}^n|\sigma_{ii}|^2 \lambda_1^2+\lambda_3^2+\lambda_3^2 \leq 1948.99\approx1949 \sqrt{\lambda_1^2+\lambda_3^2+\lambda_3^2} \leq \sqrt{1949} A^TA (\sum_{i=1}^n|\lambda_i|)^2 \leq (\sum_{i=1}^n|\sigma_{ii}|)^2 \sum_{i=1}^n|\lambda_i|^2 + 2\sum_{j=1}^{n-1}\sum_{i=j+1}^{n}|\lambda_i||\lambda_j| \leq tr(A^TA) 2\sum_{j=1}^{n-1}\sum_{i=j+1}^{n}|\lambda_i||\lambda_j| > 0 |\lambda_1|^2+|\lambda_3|^2+|\lambda_3|^2 \leq 1949 \sqrt{|\lambda_1|^2+|\lambda_3|^2+|\lambda_3|^2} \leq \sqrt{1949},['linear-algebra']
85,Is there a theory that describes eigenspaces of matrix functions near degeneracies?,Is there a theory that describes eigenspaces of matrix functions near degeneracies?,,"Let $X$ be a smooth manifold and let $h$ be a smooth map from $X$ to hermitian $N \times N$ matrices. Under favorable circumstances (one sufficient condition: all eigenvalues of $h(x)$ are simple for every $x \in X$ ) this datum determines a number of vector bundles over $X$ whose fibers are eigenspaces of $h(x)$ . These bundles are all subbundles of a fixed trivial bundle with fiber $\mathbb C^N$ , whose direct sum is the whole trivial bundle. More generally one could consider the situation in which the above is true generically but fails on some locus $Y \subset X$ (e.g. the subset of $X$ on which $h(x)$ does not have simple spectrum). One nice example is $X= \mathbb R^3$ , $h(x) = \begin{bmatrix} x_3 & x_1 - \mathrm{i} x_2 \\ x_1 + \mathrm{i} x_2 & -x_3 \end{bmatrix}$ for which the ""bad locus"" is $\{ 0 \}$ . I would like to know if there is some general theory which describes the behaviour of eigenspaces at ""bad points"". I suspect that this problem should have interesting local and global aspects; I am interested in both.","Let be a smooth manifold and let be a smooth map from to hermitian matrices. Under favorable circumstances (one sufficient condition: all eigenvalues of are simple for every ) this datum determines a number of vector bundles over whose fibers are eigenspaces of . These bundles are all subbundles of a fixed trivial bundle with fiber , whose direct sum is the whole trivial bundle. More generally one could consider the situation in which the above is true generically but fails on some locus (e.g. the subset of on which does not have simple spectrum). One nice example is , for which the ""bad locus"" is . I would like to know if there is some general theory which describes the behaviour of eigenspaces at ""bad points"". I suspect that this problem should have interesting local and global aspects; I am interested in both.",X h X N \times N h(x) x \in X X h(x) \mathbb C^N Y \subset X X h(x) X= \mathbb R^3 h(x) = \begin{bmatrix} x_3 & x_1 - \mathrm{i} x_2 \\ x_1 + \mathrm{i} x_2 & -x_3 \end{bmatrix} \{ 0 \},"['linear-algebra', 'algebraic-geometry', 'algebraic-topology', 'eigenvalues-eigenvectors', 'vector-bundles']"
86,What is the use of Frobenuis inner product?,What is the use of Frobenuis inner product?,,"I was studying Linear Algebra from the famous textbook Linear Algebra by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Spence and reached the inner product of a vector space, I understand the intuition behind the standard dot product in $\mathbb{R}^{n}$ , but he also mentioned Frobenuis inner product over the space of the square matrices. Is there any intuition I can understand, given that I only have the basic knowledge of algebra?","I was studying Linear Algebra from the famous textbook Linear Algebra by Stephen H. Friedberg, Arnold J. Insel, and Lawrence E. Spence and reached the inner product of a vector space, I understand the intuition behind the standard dot product in , but he also mentioned Frobenuis inner product over the space of the square matrices. Is there any intuition I can understand, given that I only have the basic knowledge of algebra?",\mathbb{R}^{n},"['linear-algebra', 'inner-products']"
87,Determinant Identity: Elegant Solution Please.,Determinant Identity: Elegant Solution Please.,,"Can anyone provide a proof of this identity: $$\begin{vmatrix} (b+c)^2 &a^2&a^2\\ b^2&(a+c)^2&b^2\\ c^2&c^2&(a+b)^2\\ \end{vmatrix}=2abc(a+b+c)^3 ?$$ Ideally I would like a series of row column operations resulting in the formula. No brute force calculations. Note that letting $a=0$ we get two rows equal. So $abc$ is a factor. But I have unable to produce this by a simple series of operations, I mean to get one row or column all of whose entries are divisible by $a$ . Getting divisibility by $(a+b+c)^2$ is also not hard just subtract one column from the other two. After that however I have been unable to make any further progress. Hopefully someone here is smarter than I.","Can anyone provide a proof of this identity: Ideally I would like a series of row column operations resulting in the formula. No brute force calculations. Note that letting we get two rows equal. So is a factor. But I have unable to produce this by a simple series of operations, I mean to get one row or column all of whose entries are divisible by . Getting divisibility by is also not hard just subtract one column from the other two. After that however I have been unable to make any further progress. Hopefully someone here is smarter than I.","\begin{vmatrix}
(b+c)^2 &a^2&a^2\\
b^2&(a+c)^2&b^2\\
c^2&c^2&(a+b)^2\\
\end{vmatrix}=2abc(a+b+c)^3 ? a=0 abc a (a+b+c)^2","['linear-algebra', 'determinant']"
88,Algebraic and definable closure of a vector space is a span of its subset,Algebraic and definable closure of a vector space is a span of its subset,,"I am trying to show that for every infinite $K$ -vector space $V$ (we use the first order language of vector spaces over $K$ ) and each $A \subseteq V$ , $acl(A)$ is the $K$ -linear subspace of $V$ spanned by $A$ . The general notion I got is that it follows from strong minimality, yet I cannot see a connection between the two. How should I start thinking about it? Is it also true for a definable closure? EDIT [as suggested by @Berci in the comments]: Definitions The first-order language of vector spaces is: a constant $0$ , a binary function "" $+$ "", and a unary function symbol $F_a$ for each $a\in K$ . Given a $K$ -vector space $V$ , $0$ is interpreted by the identity element of $V$ , "" $+$ "" is interpreted by the addition of $V$ , and each $F_a$ is interpreted by the operation of scalar multiplication by $a$ . $acl(A)$ is the set of elements of $M$ that are algebraic over $A$ in an $L$ -structure $\mathcal{M}$ . An element $a$ of $M$ is algebraic over $A$ in $\mathcal{M}$ if there is an $L$ -formula $\phi(x,y_1,\ldots,y_n)$ and elements $e_1,\ldots , e_n$ of $A$ such that: (i) $\mathcal{M}\models \phi [a,e_1,\ldots ,e_n]$ AND (ii) $\{c\in M|\mathcal{M}\models[c, e_1, \ldots ,e_n]\}$ is finite.","I am trying to show that for every infinite -vector space (we use the first order language of vector spaces over ) and each , is the -linear subspace of spanned by . The general notion I got is that it follows from strong minimality, yet I cannot see a connection between the two. How should I start thinking about it? Is it also true for a definable closure? EDIT [as suggested by @Berci in the comments]: Definitions The first-order language of vector spaces is: a constant , a binary function "" "", and a unary function symbol for each . Given a -vector space , is interpreted by the identity element of , "" "" is interpreted by the addition of , and each is interpreted by the operation of scalar multiplication by . is the set of elements of that are algebraic over in an -structure . An element of is algebraic over in if there is an -formula and elements of such that: (i) AND (ii) is finite.","K V K A \subseteq V acl(A) K V A 0 + F_a a\in K K V 0 V + V F_a a acl(A) M A L \mathcal{M} a M A \mathcal{M} L \phi(x,y_1,\ldots,y_n) e_1,\ldots , e_n A \mathcal{M}\models \phi [a,e_1,\ldots ,e_n] \{c\in M|\mathcal{M}\models[c, e_1, \ldots ,e_n]\}","['linear-algebra', 'logic', 'vector-spaces', 'first-order-logic', 'model-theory']"
89,How to find the eigenvalues of this matrix in a simple way?,How to find the eigenvalues of this matrix in a simple way?,,"Can anyone help how to find the eigenvalues of the following matrix in a simple way? I expand the characteristic polynomial being, $$     \lambda(\lambda-3)(\lambda - 2k) = 0 $$ and get the answer but intuition is that there must be a simple way to find it. $$     \begin{bmatrix} 1 + k & 1 & 1 - k \\ 1 & 1 & 1 \\ 1 - k & 1 & 1 + k \\ \end{bmatrix} $$","Can anyone help how to find the eigenvalues of the following matrix in a simple way? I expand the characteristic polynomial being, and get the answer but intuition is that there must be a simple way to find it.","
    \lambda(\lambda-3)(\lambda - 2k) = 0
 
    \begin{bmatrix} 1 + k & 1 & 1 - k \\ 1 & 1 & 1 \\ 1 - k & 1 & 1 + k \\ \end{bmatrix}
","['linear-algebra', 'eigenvalues-eigenvectors']"
90,Matrix representation of trace,Matrix representation of trace,,"I got trace is $4$ for a $2\times2$ matrix. I know trace is a linear operation which transforms a matrix to a field. So the matrix representation of a trace should be like $1×n$ , where $n$ is the dimension of that square matrix. How I can represent number $4$ as a $1\times4$ matrix? Thanks in advance!","I got trace is for a matrix. I know trace is a linear operation which transforms a matrix to a field. So the matrix representation of a trace should be like , where is the dimension of that square matrix. How I can represent number as a matrix? Thanks in advance!",4 2\times2 1×n n 4 1\times4,"['linear-algebra', 'matrices', 'trace']"
91,"two reduced row echelon matrices have the same nullspace, prove they are identical","two reduced row echelon matrices have the same nullspace, prove they are identical",,"I am trying to prove if R and R' are two reduced row echelon matrices, and have the same nullspaces, they are identical. I have observed this when testing them, but I have trouble finding a formal proof. I tried reading this question and extracting a general solution, but this question is focused on a particular 2 by 3 matrix whereas I am trying to find a formal proof for an m by n matrix. I believe I should start by writing two general reduced row echelon matrices, writing Rx=R'x=0 and finding a general answer for each row, then proving they are equal, but I have trouble proving it generally and without presumptions. Thank you in advance.","I am trying to prove if R and R' are two reduced row echelon matrices, and have the same nullspaces, they are identical. I have observed this when testing them, but I have trouble finding a formal proof. I tried reading this question and extracting a general solution, but this question is focused on a particular 2 by 3 matrix whereas I am trying to find a formal proof for an m by n matrix. I believe I should start by writing two general reduced row echelon matrices, writing Rx=R'x=0 and finding a general answer for each row, then proving they are equal, but I have trouble proving it generally and without presumptions. Thank you in advance.",,"['linear-algebra', 'matrices', 'matrix-decomposition', 'matrix-rank']"
92,Is every plane in $\mathbb{R}^4$ a line in $\mathbb{C}^2$?,Is every plane in  a line in ?,\mathbb{R}^4 \mathbb{C}^2,"Every complex line, that is, one-dimensional complex affine space, in $\mathbb{C}^2$ is a real plane in $\mathbb{R}^4$ . Is the converse true? That is, is every real plane in $\mathbb{R}^4$ a complex line in $\mathbb{C}^2$ ?","Every complex line, that is, one-dimensional complex affine space, in is a real plane in . Is the converse true? That is, is every real plane in a complex line in ?",\mathbb{C}^2 \mathbb{R}^4 \mathbb{R}^4 \mathbb{C}^2,"['linear-algebra', 'vector-spaces', 'almost-complex']"
93,Prove that $Dim(W) \leq k$,Prove that,Dim(W) \leq k,"Let be $V$ a vector space over a field $F$ with finit dimension. Let be $T$ a lineal operator in $V$ . Supose that the characteristic polynomial of $T$ , $p(x)$ , is of the form $p(x)=(x-c)^{k}g(x)$ with $k > \in \mathbb{N}^{+}$ , $c \in F$ and $g(c) \neq 0$ , and consider $W$ the space of the eigenvectors associated with $c$ . Prove that: $Dim(W) \leq k$ If $Dim(W)<k$ , then $T$ is not diagonizable I'm not sure of how to solve the problem. How can I prove it? I would really appreciate your help!","Let be a vector space over a field with finit dimension. Let be a lineal operator in . Supose that the characteristic polynomial of , , is of the form with , and , and consider the space of the eigenvectors associated with . Prove that: If , then is not diagonizable I'm not sure of how to solve the problem. How can I prove it? I would really appreciate your help!","V F T V T p(x) p(x)=(x-c)^{k}g(x) k
> \in \mathbb{N}^{+} c \in F g(c) \neq 0 W c Dim(W) \leq k Dim(W)<k T",['linear-algebra']
94,Argument of Feynman for equivalence of dot product definitions,Argument of Feynman for equivalence of dot product definitions,,"The following argument from the Feynman Lectures on Physics ( Vol I, Lecture 11 ), which relates to the equivalence of the algebraic and geometric definitions, does not particularly convince me. Also, there is a simple geometrical way to calculate $\vec{a} \cdot \vec{b}$ , without having to calculate the components of $\vec{a}$ and $\vec{b}$ : $\vec{a} \cdot \vec{b}$ is the product of the length of $\vec{a}$ and the length of $\vec{b}$ times the cosine of the angle between them. Why? Suppose that we choose a special coordinate system in which the x-axis lies along $\vec{a}$ ; in those circumstances, the only component of $\vec{a}$ that will be there is $a_x$ , which is of course the whole length of $\vec{a}$ . Thus Eq. (11.19) reduces to $a \cdot b = a_x b_x$ for this case, and this is the length of $\vec{a}$ times the component of $\vec{b}$ in the direction of $\vec{a}$ , that is, $b \cos \theta$ : $a \cdot b = a b \cos \theta$ . Therefore, in that special coordinate system, we have proved that $\vec{a} \cdot \vec{b}$ is the length of $\vec{a}$ times the length of $\vec{b}$ times $\cos \theta$ . But if it is true in one coordinate system, it is true in all, because $\vec{a} \cdot \vec{b}$ is independent of the coordinate system ; that is our argument. In fact, most of this argument seems just fine, but it seems like Feynman is casually asserting a priori that the dot product should be independent of the coordinate system. This is something I do not like, since I can't see an obvious justification for it. (Indeed, if by ""coordinate system"" he means basis, then there are clearly bases for which this is not true, e.g., ${2\hat{i}, 2\hat{j}, 2\hat{k}}$ .) Could someone who is better at reading between the lines of Feynman please clarify this for me?","The following argument from the Feynman Lectures on Physics ( Vol I, Lecture 11 ), which relates to the equivalence of the algebraic and geometric definitions, does not particularly convince me. Also, there is a simple geometrical way to calculate , without having to calculate the components of and : is the product of the length of and the length of times the cosine of the angle between them. Why? Suppose that we choose a special coordinate system in which the x-axis lies along ; in those circumstances, the only component of that will be there is , which is of course the whole length of . Thus Eq. (11.19) reduces to for this case, and this is the length of times the component of in the direction of , that is, : . Therefore, in that special coordinate system, we have proved that is the length of times the length of times . But if it is true in one coordinate system, it is true in all, because is independent of the coordinate system ; that is our argument. In fact, most of this argument seems just fine, but it seems like Feynman is casually asserting a priori that the dot product should be independent of the coordinate system. This is something I do not like, since I can't see an obvious justification for it. (Indeed, if by ""coordinate system"" he means basis, then there are clearly bases for which this is not true, e.g., .) Could someone who is better at reading between the lines of Feynman please clarify this for me?","\vec{a} \cdot \vec{b} \vec{a} \vec{b} \vec{a} \cdot \vec{b} \vec{a} \vec{b} \vec{a} \vec{a} a_x \vec{a} a \cdot b = a_x b_x \vec{a} \vec{b} \vec{a} b \cos \theta a \cdot b = a b \cos \theta \vec{a} \cdot \vec{b} \vec{a} \vec{b} \cos \theta \vec{a} \cdot \vec{b} {2\hat{i}, 2\hat{j}, 2\hat{k}}","['linear-algebra', 'vector-spaces']"
95,Is it true that there is an interesting entry in each row of a matrix with nonzero determinant? [duplicate],Is it true that there is an interesting entry in each row of a matrix with nonzero determinant? [duplicate],,"This question already has answers here : Can the determinant of a matrix can be made $0$? (4 answers) Closed 3 years ago . We call an entry of an $ n × n $ matrix with nonzero determinant interesting, if by changing this entry (and only this) the determinant of the matrix can be made $0$ . Is it true that there is an interesting entry in each row of a matrix with nonzero determinant? I know that each entry of every matrix with nonzero determinant is not interesting. However I could not find proof if this is a case in each row.","This question already has answers here : Can the determinant of a matrix can be made $0$? (4 answers) Closed 3 years ago . We call an entry of an matrix with nonzero determinant interesting, if by changing this entry (and only this) the determinant of the matrix can be made . Is it true that there is an interesting entry in each row of a matrix with nonzero determinant? I know that each entry of every matrix with nonzero determinant is not interesting. However I could not find proof if this is a case in each row.", n × n  0,['linear-algebra']
