,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
70,Number of special partitions that are mutually disjoint as sets,Number of special partitions that are mutually disjoint as sets,,"Let $M$ be a set with $2\;|\;M$. What is the number of mutually disjoint partitions, each consisting of subsets with a cardinality of $2$. $|M|-1$ should be a trivial upper bound. Note : I asked the same question yesterday, although I accidently deleted it.","Let $M$ be a set with $2\;|\;M$. What is the number of mutually disjoint partitions, each consisting of subsets with a cardinality of $2$. $|M|-1$ should be a trivial upper bound. Note : I asked the same question yesterday, although I accidently deleted it.",,['combinatorics']
71,Question about generating function,Question about generating function,,"Let $a>0, b>0,m>0$ $H(t)=\sum\limits_{k=0}^{\infty} {k \choose a}{m-k \choose b}t^k$ So what is the closed form of $H(t)$? What I know currently is: $\sum\limits_{0 \le k \le t} {t-k \choose r} {k \choose s} = {t+1 \choose r+s+1}$","Let $a>0, b>0,m>0$ $H(t)=\sum\limits_{k=0}^{\infty} {k \choose a}{m-k \choose b}t^k$ So what is the closed form of $H(t)$? What I know currently is: $\sum\limits_{0 \le k \le t} {t-k \choose r} {k \choose s} = {t+1 \choose r+s+1}$",,"['combinatorics', 'generating-functions']"
72,Meeting of people | Combinatorics,Meeting of people | Combinatorics,,"In a group of $k$ people, some are acquainted with each other and some are not. Every evening, one person invites all his acquaintances to a party and introduces them to each other (if they are not acquainted). Suppose that after each person has arranged at least one party, some $2$ people don’t know each other. Prove that they don’t meet each other in the next meeting. Can this be solved using PHP? I began by assuming that some arbitrary person out of the $k$ available has thrown a party, then everybody who comes there will know everybody else, so if they are not acquainted after this party, it means they won't meet at the next party. Is my working right?","In a group of $k$ people, some are acquainted with each other and some are not. Every evening, one person invites all his acquaintances to a party and introduces them to each other (if they are not acquainted). Suppose that after each person has arranged at least one party, some $2$ people don’t know each other. Prove that they don’t meet each other in the next meeting. Can this be solved using PHP? I began by assuming that some arbitrary person out of the $k$ available has thrown a party, then everybody who comes there will know everybody else, so if they are not acquainted after this party, it means they won't meet at the next party. Is my working right?",,['combinatorics']
73,Value of $k$ satisfying some given conditions,Value of  satisfying some given conditions,k,"In a pile, you have 100 stones. A partition of the pile in $k$ piles is good if: the small piles have different numbers of stones; for any partition of one of the small piles into 2 smaller piles, among the $k + 1$ piles you get 2 with the same number of stones (any pile has at least 1 stone). How can I find the maximum and minimal values of $k$ for which this is possible?","In a pile, you have 100 stones. A partition of the pile in piles is good if: the small piles have different numbers of stones; for any partition of one of the small piles into 2 smaller piles, among the piles you get 2 with the same number of stones (any pile has at least 1 stone). How can I find the maximum and minimal values of for which this is possible?",k k + 1 k,"['combinatorics', 'elementary-number-theory']"
74,Proof of Kirchhoff's theorem for directed nonsimple graphs?,Proof of Kirchhoff's theorem for directed nonsimple graphs?,,"There's a marvelous theorem in graph theory that reduces the count of spanning trees for a graph to a computation of determinant of a naturally-defined matrix (the Laplacian matrix): http://en.wikipedia.org/wiki/Kirchhoff%27s_matrix_tree_theorem I am looking for a book proving the theorem for the following setting: $G$ is a directed graph which allows for multiple edges (which means the Laplacian might contain values other than $-1,0$ off the diagonal). In this case, the minor obtained from removing the $i$th row and column corresponds to the number of spanning tree whose root is $i$. My usual reference for algebraic graph theory is Godsil and Royle; however, they prove the theorem for a simpler setting (or I don't understand what they do).","There's a marvelous theorem in graph theory that reduces the count of spanning trees for a graph to a computation of determinant of a naturally-defined matrix (the Laplacian matrix): http://en.wikipedia.org/wiki/Kirchhoff%27s_matrix_tree_theorem I am looking for a book proving the theorem for the following setting: $G$ is a directed graph which allows for multiple edges (which means the Laplacian might contain values other than $-1,0$ off the diagonal). In this case, the minor obtained from removing the $i$th row and column corresponds to the number of spanning tree whose root is $i$. My usual reference for algebraic graph theory is Godsil and Royle; however, they prove the theorem for a simpler setting (or I don't understand what they do).",,"['combinatorics', 'reference-request', 'graph-theory']"
75,Finding sets that do not intersect. Approximation algorithm,Finding sets that do not intersect. Approximation algorithm,,"I am trying to solve the following problem. Let $S$ be a set and $F \subset {S \choose k}$  that is $F$ is a subset of the set of all $k$-sets of $S$. A set  $M \subset F$ such that no two elements of $M$ intersect is called a solution for the problem. I am looking for an algorithm $A$ that finds a solution to the above problem such that if the given solution is a set $M$ and the largest set that is a solution for the same instance is $M^*$ then $$\frac{|M|}{|M^*|} \geq \frac1{k}\qquad (1) $$ The only algorithm I can see for the above problem is to pick an element $P$ from $F$, remove all the elements in $F$ that intersect with $P$ and continue. However I am not able to analyze the above procedure to obtain the given bound (if even attainable). Any hints on this problem?","I am trying to solve the following problem. Let $S$ be a set and $F \subset {S \choose k}$  that is $F$ is a subset of the set of all $k$-sets of $S$. A set  $M \subset F$ such that no two elements of $M$ intersect is called a solution for the problem. I am looking for an algorithm $A$ that finds a solution to the above problem such that if the given solution is a set $M$ and the largest set that is a solution for the same instance is $M^*$ then $$\frac{|M|}{|M^*|} \geq \frac1{k}\qquad (1) $$ The only algorithm I can see for the above problem is to pick an element $P$ from $F$, remove all the elements in $F$ that intersect with $P$ and continue. However I am not able to analyze the above procedure to obtain the given bound (if even attainable). Any hints on this problem?",,"['combinatorics', 'algorithms']"
76,Dealing with grouping problem in combinatorics,Dealing with grouping problem in combinatorics,,"I am trying to solve some problems based on this formula ,but am facing some issues in determine whether or not consider ordering as important. For Example: In how many ways 15 different books can be divided five heaps of equal number of books ? So here according to the answer the ordering of groups is not considered important,hence the answer given is $\frac {15!} {5!(3!)^5}$ and the same thing goes for this one : In how many ways 3 piles can be formed out of 18 different books , which will be $\frac {18!} {3!(6!)^3}$ But for the following problem ""There are three copies, each of four different books. In how many ways they can be arranged on a self ?"" This this is similar to divide 12 books into 4 sets of 3 books each, the answer given here considers the ordering important,why this change ? Why in the first two the ordering not and on the third one it is important ? I guess (if the solution is correct) it is something related to copies but am not confident enough. A good example of a problem where ordering should be considered important is say "" In how many ways can 18 different books be divided equally among three students ?"" The solution should be $\frac {18!} {(6!)^3}$ But I am not much confident while in these problems so I will be grateful if somebody helps me to understand when to consider ordering important and when not to.","I am trying to solve some problems based on this formula ,but am facing some issues in determine whether or not consider ordering as important. For Example: In how many ways 15 different books can be divided five heaps of equal number of books ? So here according to the answer the ordering of groups is not considered important,hence the answer given is $\frac {15!} {5!(3!)^5}$ and the same thing goes for this one : In how many ways 3 piles can be formed out of 18 different books , which will be $\frac {18!} {3!(6!)^3}$ But for the following problem ""There are three copies, each of four different books. In how many ways they can be arranged on a self ?"" This this is similar to divide 12 books into 4 sets of 3 books each, the answer given here considers the ordering important,why this change ? Why in the first two the ordering not and on the third one it is important ? I guess (if the solution is correct) it is something related to copies but am not confident enough. A good example of a problem where ordering should be considered important is say "" In how many ways can 18 different books be divided equally among three students ?"" The solution should be $\frac {18!} {(6!)^3}$ But I am not much confident while in these problems so I will be grateful if somebody helps me to understand when to consider ordering important and when not to.",,['combinatorics']
77,Counting the number of ways to break the symmetry of an N x N grid by placing one X and one O at a time,Counting the number of ways to break the symmetry of an N x N grid by placing one X and one O at a time,,"I have recently been working out the full game tree for tic-tac-toe, just for fun.  I am using the well known equivalence relation of rotations/reflections to simplify this tree in the standard way (which begins by noting that there are only 3 opening moves: edge, corner, and center).  I actually could not find an image of the full game tree for tic-tac-toe, so if anyone can provide a link I'd appreciate that. This work motivates the following; Let there be given an N x N grid; and let $m$ be a natural number. Let $I$ be the set of all possible ways to place $m$ copies of the letter $X$ in the grid, and $m$ copies of the letter $O$ in the grid (with the restriction that we can only place one letter per space of the grid; in other words, just imagine playing a game of tic-tac-toe on an N x N board for an even number of moves). Problem: How many ways are there to completely break the rotational/reflection symmetry of an N x N grid by placing $m$ copies of $X$ and $m$ copies of $O$?","I have recently been working out the full game tree for tic-tac-toe, just for fun.  I am using the well known equivalence relation of rotations/reflections to simplify this tree in the standard way (which begins by noting that there are only 3 opening moves: edge, corner, and center).  I actually could not find an image of the full game tree for tic-tac-toe, so if anyone can provide a link I'd appreciate that. This work motivates the following; Let there be given an N x N grid; and let $m$ be a natural number. Let $I$ be the set of all possible ways to place $m$ copies of the letter $X$ in the grid, and $m$ copies of the letter $O$ in the grid (with the restriction that we can only place one letter per space of the grid; in other words, just imagine playing a game of tic-tac-toe on an N x N board for an even number of moves). Problem: How many ways are there to completely break the rotational/reflection symmetry of an N x N grid by placing $m$ copies of $X$ and $m$ copies of $O$?",,['combinatorics']
78,Balanced coloring for $\mathbb{Z}^n$ with $m$ colors,Balanced coloring for  with  colors,\mathbb{Z}^n m,"Call a coloring using $m$ colors on a finite number of points in $\mathbb{Z}^n$ balanced if for any line parallel to one of $n$ axes, the difference between the number of points for any 2 colors is at most 1. Does such a coloring exist for all $m, n \ge  2$ ? Note that this problem is a generalization for IMO 1986 problem 6 where $m = n = 2$ . I solved the original problem using induction on the number of points by removing one that lies on a line with an odd number of points and tackle the case when all lines have an even number of points by considering the simple graph with vertices as the horizontal and vertical lines that contain at least one point, which are finitely many, edges as the mentioned integer points connecting a horizontal and vertical line sharing one and use the fact that this graph is Eulerian to color the edges so that two adjacent edges in the cycle are colored differently. I have tried to create a similar reasoning when $m > 2$ or $n > 2$ but failed. I would appreciate any improvement to my method or a solution to the above problem even if it’s just the case $m = 2$ or $n = 2$ .","Call a coloring using colors on a finite number of points in balanced if for any line parallel to one of axes, the difference between the number of points for any 2 colors is at most 1. Does such a coloring exist for all ? Note that this problem is a generalization for IMO 1986 problem 6 where . I solved the original problem using induction on the number of points by removing one that lies on a line with an odd number of points and tackle the case when all lines have an even number of points by considering the simple graph with vertices as the horizontal and vertical lines that contain at least one point, which are finitely many, edges as the mentioned integer points connecting a horizontal and vertical line sharing one and use the fact that this graph is Eulerian to color the edges so that two adjacent edges in the cycle are colored differently. I have tried to create a similar reasoning when or but failed. I would appreciate any improvement to my method or a solution to the above problem even if it’s just the case or .","m \mathbb{Z}^n n m, n \ge  2 m = n = 2 m > 2 n > 2 m = 2 n = 2","['combinatorics', 'integer-lattices']"
79,"Solving $c_{n} - 4c_{n-1} + 4c_{n-2} = 3$, where $c_{0} = c_{1} = 11$","Solving , where",c_{n} - 4c_{n-1} + 4c_{n-2} = 3 c_{0} = c_{1} = 11,"Consider the following non-homogeneous recurrence relation \begin{equation} c_{n} - 4c_{n-1} + 4c_{n-2} = 3 \end{equation} where $c_{0} = c_{1} = 11$ . I am trying to derive the generating function $C_{1}(x) = \sum_{n=0}^{\infty} c_{n}x^{n}$ and separately solve the recurrence relation by homogenizing it first. To find the generating function I multiply both sides by $x^{n}$ and sum over $n\geq 2$ . Simplifying leads to the following expression \begin{equation} C(x) - a_{0} - a_{1}x -4x(C(x) - a_{0}) + 4x^{2}(x) = \frac{3x^{2}}{(1-x)}.\end{equation} By factorizing and inserting the known values for $a_{0}$ and $a_{1}$ , I arrived at $$C(x) = \frac{11 - 33x}{(1-4x+4x^{2})} + \frac{3x^{2}}{(1-x)(1-4x+4x^{2})} \tag{1}$$ To homogenize the recurrence relation, note that $c_{n-1} = 4c_{n-2}-4c_{n-3} + 3$ . If we subtract this relation from $c_{n} = 4c_{n-1} - 4c_{n-2} + 3$ we get: \begin{equation} c_{n} - c_{n-1} = 4c_{n-1} - 8c_{n-2} + 4c_{n-3} \Rightarrow c_{n} = 5c_{n-1} - 8c_{n-2} + 4c_{n-3},\end{equation} where $c_{0} = c_{1} = 11$ and $c_{2} = 3$ . This recurrence relation has characteristic polynomial $x^{3} - 5x^{2} + 8x - 4 = (x-1)(x-2)^{2}$ . Thus \begin{equation} c_{n} = (A + Bn)2^{n} + C. \end{equation} With the initial conditions we get a system of equations, which can be solved after which we get $A = 8$ , $B = -4$ and $C = 3$ . My first question is whether these solutions are correct, but one thing is troubling me in particular. Note that using our values for $A$ , $B$ and $C$ we can also write: \begin{equation} C(x) = \frac{8}{(1-2x)} - \frac{4}{(1-2x)^{2}} + \frac{3}{(1-x)} \tag{2}. \end{equation} But after checking, the partial fraction expansion of (1) is not equal to (2)? Should they not be equal? The last two terms are the same, perhaps I made a computational mistake that I am unable to see. Any help is appreciated! Edit The expression in (2) is obtained by substituting the suitable values in the following general formula for $C(x)$ \begin{equation} C(x) = \frac{A_{1, 1}}{1- \alpha_{1}x} + \dots + \frac{A_{1,m_{1}}}{(1-\alpha_{1}x)^{m_{1}}} + \dots + \frac{A_{j,1}}{1-\alpha_{j}x} + \dots + \frac{A_{j,m_{j}}}{(1-\alpha_{j}x)^{m_{j}}} \end{equation} where $\alpha_{j}$ are roots of the characteristic polynomial with respective multiplicity $m_{j}$ and $A_{j, m_{j}}$ are constants (in place for $A$ , $B$ , $C$ etc.) Hopefully this clarifies where I got (2) from.","Consider the following non-homogeneous recurrence relation where . I am trying to derive the generating function and separately solve the recurrence relation by homogenizing it first. To find the generating function I multiply both sides by and sum over . Simplifying leads to the following expression By factorizing and inserting the known values for and , I arrived at To homogenize the recurrence relation, note that . If we subtract this relation from we get: where and . This recurrence relation has characteristic polynomial . Thus With the initial conditions we get a system of equations, which can be solved after which we get , and . My first question is whether these solutions are correct, but one thing is troubling me in particular. Note that using our values for , and we can also write: But after checking, the partial fraction expansion of (1) is not equal to (2)? Should they not be equal? The last two terms are the same, perhaps I made a computational mistake that I am unable to see. Any help is appreciated! Edit The expression in (2) is obtained by substituting the suitable values in the following general formula for where are roots of the characteristic polynomial with respective multiplicity and are constants (in place for , , etc.) Hopefully this clarifies where I got (2) from.","\begin{equation} c_{n} - 4c_{n-1} + 4c_{n-2} = 3 \end{equation} c_{0} = c_{1} = 11 C_{1}(x) = \sum_{n=0}^{\infty} c_{n}x^{n} x^{n} n\geq 2 \begin{equation} C(x) - a_{0} - a_{1}x -4x(C(x) - a_{0}) + 4x^{2}(x) = \frac{3x^{2}}{(1-x)}.\end{equation} a_{0} a_{1} C(x) = \frac{11 - 33x}{(1-4x+4x^{2})} + \frac{3x^{2}}{(1-x)(1-4x+4x^{2})} \tag{1} c_{n-1} = 4c_{n-2}-4c_{n-3} + 3 c_{n} = 4c_{n-1} - 4c_{n-2} + 3 \begin{equation} c_{n} - c_{n-1} = 4c_{n-1} - 8c_{n-2} + 4c_{n-3} \Rightarrow c_{n} = 5c_{n-1} - 8c_{n-2} + 4c_{n-3},\end{equation} c_{0} = c_{1} = 11 c_{2} = 3 x^{3} - 5x^{2} + 8x - 4 = (x-1)(x-2)^{2} \begin{equation} c_{n} = (A + Bn)2^{n} + C. \end{equation} A = 8 B = -4 C = 3 A B C \begin{equation}
C(x) = \frac{8}{(1-2x)} - \frac{4}{(1-2x)^{2}} + \frac{3}{(1-x)} \tag{2}.
\end{equation} C(x) \begin{equation}
C(x) = \frac{A_{1, 1}}{1- \alpha_{1}x} + \dots + \frac{A_{1,m_{1}}}{(1-\alpha_{1}x)^{m_{1}}} + \dots + \frac{A_{j,1}}{1-\alpha_{j}x} + \dots + \frac{A_{j,m_{j}}}{(1-\alpha_{j}x)^{m_{j}}}
\end{equation} \alpha_{j} m_{j} A_{j, m_{j}} A B C","['combinatorics', 'recurrence-relations', 'generating-functions']"
80,$10$-digit numbers divisible by $66667$.,-digit numbers divisible by .,10 66667,"Let us consider the set $S$ of $10$ -digit numbers whose digits are only allowed to be taken from the set $\{3,4,5,6,7,8\}$ . Let $S'$ be the subset of $S$ such that its elements are divisible by $66667$ . Then what is the cardinality of $S'$ ? I think this problem is similar to This one , so I try to solve this problem as follows: Let $abcdefghij$ be an element of $S'$ . Then we have that $3\cdot 66667\cdot abcde-2\cdot(100000\cdot abcde+fghij)$ is also divisible by $66667$ . We can thus write $$ abcde=2\cdot fghij+k\cdot 66667, $$ where $k$ is an integer. Note that both $5$ -digit numbers are greater than $30000$ and are less than $100000$ , so we further see that it is only possible for the the cases when $k=0,-1,-2$ . Unfortunately, I got stuck here. I think the factor $2$ before $fghij$ is annoying, and I have no idea how to step forward then. Thanks in advance for any helpful answer.","Let us consider the set of -digit numbers whose digits are only allowed to be taken from the set . Let be the subset of such that its elements are divisible by . Then what is the cardinality of ? I think this problem is similar to This one , so I try to solve this problem as follows: Let be an element of . Then we have that is also divisible by . We can thus write where is an integer. Note that both -digit numbers are greater than and are less than , so we further see that it is only possible for the the cases when . Unfortunately, I got stuck here. I think the factor before is annoying, and I have no idea how to step forward then. Thanks in advance for any helpful answer.","S 10 \{3,4,5,6,7,8\} S' S 66667 S' abcdefghij S' 3\cdot 66667\cdot abcde-2\cdot(100000\cdot abcde+fghij) 66667 
abcde=2\cdot fghij+k\cdot 66667,
 k 5 30000 100000 k=0,-1,-2 2 fghij","['combinatorics', 'algebra-precalculus', 'elementary-number-theory']"
81,Find a recurrence relation for the sequence b_n,Find a recurrence relation for the sequence b_n,,"Question: Let's consider words formed from the alphabet { $a, b, c, d, e, f, g$ }. Let $b_n$ be the number of words of length $n ≥ 0$ that do not contain two consecutive vowels. Find a recurrence relation for the sequence $b_n$ . Provide appropriate initial conditions. Solve the recurrence equation. My process: I would start by stating that words of length 0 and 1 are $$b_0 = 1$$ $$b_1 = 7$$ Then I would say that if the last letter isn't vowel we would have $5$ ways of making that word. So that gives us $5b_{n-1}$ . Then I would say that if the last letter is is vowel we would have $2 \cdot 5$ ways. So that gives us $10b_{n-2}$ . So this would mean that $$b_n = 5b_{n-1} + 10b_{n-2}$$ But i'm not sure if this is enough and if I can say that there is 1 word with 0 letters.",Question: Let's consider words formed from the alphabet { }. Let be the number of words of length that do not contain two consecutive vowels. Find a recurrence relation for the sequence . Provide appropriate initial conditions. Solve the recurrence equation. My process: I would start by stating that words of length 0 and 1 are Then I would say that if the last letter isn't vowel we would have ways of making that word. So that gives us . Then I would say that if the last letter is is vowel we would have ways. So that gives us . So this would mean that But i'm not sure if this is enough and if I can say that there is 1 word with 0 letters.,"a, b, c, d, e, f, g b_n n ≥ 0 b_n b_0 = 1 b_1 = 7 5 5b_{n-1} 2 \cdot 5 10b_{n-2} b_n = 5b_{n-1} + 10b_{n-2}","['combinatorics', 'discrete-mathematics', 'recurrence-relations', 'problem-solving']"
82,"Formalising the problem and create a proof for the game ""Waffle""","Formalising the problem and create a proof for the game ""Waffle""",,"Waffle is an online game at https://wafflegame.net/daily . It consists in moving letters (swapping them) to recreate the original words. While you have 15 moves, it can be done in 10. I usually try to guess the words first and then swap the letters using this logic (assuming either condition exists -- see comment below): If I am swapping a letter to get it in the right place, and the letter is the only one on the board (for example is an ""E"" and there is only one ""E"" that is not already green, but swapping it makes the ""E"" become green, which is in the right position), I swap it (I have no choice as it is the only letter) If I am swapping a letter and there are more of the same letter, I swap it only if both letters being swapped will go to the correct place (if I have two ""E"" that can be swapped, one, for example, with a ""G"" and another with an ""N"", but I also know that if I swap the ""E"" and the ""G"" both become green, then I swap the ""E"" and the ""G""). I believe this game could be formalised in mathematical terms to prove whether that approach will always produce a result in the minimum amount of moves. After all, we are just dealing with an initial set that has had a number of permutations and I want to find the minimum number of ""swaps"" to go back to the original position. Will rules 1) and 2) always produce a final result in the minimum number of moves? (I am asking because I get it in 10 moves, the minimum, about 99% of the times, not 100%, so I wonder if I am missing something). How can we formalise it in mathematical terms and write a proof?","Waffle is an online game at https://wafflegame.net/daily . It consists in moving letters (swapping them) to recreate the original words. While you have 15 moves, it can be done in 10. I usually try to guess the words first and then swap the letters using this logic (assuming either condition exists -- see comment below): If I am swapping a letter to get it in the right place, and the letter is the only one on the board (for example is an ""E"" and there is only one ""E"" that is not already green, but swapping it makes the ""E"" become green, which is in the right position), I swap it (I have no choice as it is the only letter) If I am swapping a letter and there are more of the same letter, I swap it only if both letters being swapped will go to the correct place (if I have two ""E"" that can be swapped, one, for example, with a ""G"" and another with an ""N"", but I also know that if I swap the ""E"" and the ""G"" both become green, then I swap the ""E"" and the ""G""). I believe this game could be formalised in mathematical terms to prove whether that approach will always produce a result in the minimum amount of moves. After all, we are just dealing with an initial set that has had a number of permutations and I want to find the minimum number of ""swaps"" to go back to the original position. Will rules 1) and 2) always produce a final result in the minimum number of moves? (I am asking because I get it in 10 moves, the minimum, about 99% of the times, not 100%, so I wonder if I am missing something). How can we formalise it in mathematical terms and write a proof?",,"['combinatorics', 'permutations', 'recreational-mathematics', 'puzzle']"
83,Orbits of a descending chain of subgroup actions,Orbits of a descending chain of subgroup actions,,"Suppose a countable group $G$ acts transitively on a countable set $X$ . Let $G = G_0\supset G_1\supset\cdots$ be a descending chain of finite index subgroups. Suppose $x,y\in X$ lie in the same orbit of $G_i$ for all $i$ . Must they lie in the same orbit of $\cap_i G_i$ ? What if we assume that the stabilizer of $x$ is cyclic? Or that $G$ is residually finite? The case I’m particularly interested in is when $G$ is $PSL(2,\mathbb{Z})$ acting on the set of cusps $\mathbb{Q}\cup\infty$ .",Suppose a countable group acts transitively on a countable set . Let be a descending chain of finite index subgroups. Suppose lie in the same orbit of for all . Must they lie in the same orbit of ? What if we assume that the stabilizer of is cyclic? Or that is residually finite? The case I’m particularly interested in is when is acting on the set of cusps .,"G X G = G_0\supset G_1\supset\cdots x,y\in X G_i i \cap_i G_i x G G PSL(2,\mathbb{Z}) \mathbb{Q}\cup\infty","['abstract-algebra', 'combinatorics', 'group-theory']"
84,Dividing $18$ students into $3$ groups of $6$,Dividing  students into  groups of,18 3 6,How many ways are there of dividing $18$ students into $3$ groups of $6$ ? The person who marked my assignment said that it was $$\frac{18!}{(6!)^3}$$ but I thought it was $$\frac{18!}{(6!)^3(3!)}$$ because you could switch all $3$ partitions around and still have the same way of dividing them.,How many ways are there of dividing students into groups of ? The person who marked my assignment said that it was but I thought it was because you could switch all partitions around and still have the same way of dividing them.,18 3 6 \frac{18!}{(6!)^3} \frac{18!}{(6!)^3(3!)} 3,['combinatorics']
85,Icosahedron with asymmetric coloring,Icosahedron with asymmetric coloring,,"I am trying to determine the number of unique solutions when placing ""dots"" on the sides of an icosahedron. There can be up to three dots placed symmetrically on each side. The dots are aligned with the corners. If I let 0, 1, 2, or 3 dots be represented by a color, I can use Polya's theorem with four colors, which will give me about 1,8*10^10 possibilities. $$ P_{G} = \frac{1}{60}(z_1^{20}+24z_5^4 + 15z_2^{10}+20z_1^2 z_3^6) $$ However, that will not take the rotational asymmetry for 1 and 2 dots into account. So, the solution will be a lower bound. I would appreciate some help in understanding how to handle this asymmetry and how much it will increase the number of possibilities. A similar (even more interesting) variant is when the dots can have two different colors. Again I can assume 7 different colors, but that solution probably be even worse. With different colorings I mean unique patterns that can't be replicated through any of the 60 available rotations. I.e. a duplicate is a solution that is identical to another solution after rotation and should therefore not be counted. Note, this is a real world problem involving viruses.","I am trying to determine the number of unique solutions when placing ""dots"" on the sides of an icosahedron. There can be up to three dots placed symmetrically on each side. The dots are aligned with the corners. If I let 0, 1, 2, or 3 dots be represented by a color, I can use Polya's theorem with four colors, which will give me about 1,8*10^10 possibilities. However, that will not take the rotational asymmetry for 1 and 2 dots into account. So, the solution will be a lower bound. I would appreciate some help in understanding how to handle this asymmetry and how much it will increase the number of possibilities. A similar (even more interesting) variant is when the dots can have two different colors. Again I can assume 7 different colors, but that solution probably be even worse. With different colorings I mean unique patterns that can't be replicated through any of the 60 available rotations. I.e. a duplicate is a solution that is identical to another solution after rotation and should therefore not be counted. Note, this is a real world problem involving viruses.","
P_{G} = \frac{1}{60}(z_1^{20}+24z_5^4 + 15z_2^{10}+20z_1^2 z_3^6)
","['combinatorics', 'graph-theory', 'coloring', 'polyhedra', 'polya-counting-theory']"
86,Printing neatly,Printing neatly,,"I'm working on the following problem (which is not my actual question) Consider the problem of neatly printing a paragraph with a monospaced font (all characters having the same width). The input text is a sequence of $n$ words of lengths $l_1, l_2,...,l_n$ , measured in characters, which are to be printed neatly on a number of lines that hold a maximum of $M$ characters each. No word exceeds the line length, so that $l_i\le M$ for $i=1, 2, ... ,n$ . The criterion of neatness is as follows. If a given line contains words $i$ through $j$ , where $i \le j$ , and exactly one space appears between words, then the number of extra space characters at the end of the line is $M-j+i-\sum_{k=i}^j l_k$ which must be nonnegative so that the words fit on the line. The goal is to minimize the sum, over all lines except the last, of the cubes of the numbers of extra space characters at the ends of lines. Give a dynamic-programming algorithm to print a paragraph of $n$ words neatly. Analyze the running time and space requirements of your algorithm. [1] in order to appreciate dynamic programming (which I found can run in $O(n)$ time), I wonder what if we use a brute force search instead? So my actual question is what's the size of the search space if we're to use brute force search? I tried this: Words must be printed in fixed order. Suppose no empty line is allowed, we know the $i+1$ th words must come right after the $i$ th word and that they may either be on the same line or on adjacent line. We want to find the total number of arrangement of the word sequence. Consider the set of all arrangements $A_i$ of a sequence of $i$ words and the binary variable $b(a,i+1)$ is $1$ only if the $i+1$ th word can be on the same line as the $i$ th word in the arrangement $a\in A_i$ . Then $$ |A_n| = |A_{n-1}| + \sum_{a\in A_{n-1}} b(a,n) $$ which of course implies $|A_{n-1}|  \le |A_n| \le 2|A_{n-1}| $ and since $|A_1|=1$ we have $1 \le |A_n| \le 2^{n-1}=O(2^n)$ . However I'm not sure this is correct especially I haven't well defined what ""arrangement"" is using $M$ and $l_1,...,l_n$ ... [1] Introduction To Algorithms, MIT","I'm working on the following problem (which is not my actual question) Consider the problem of neatly printing a paragraph with a monospaced font (all characters having the same width). The input text is a sequence of words of lengths , measured in characters, which are to be printed neatly on a number of lines that hold a maximum of characters each. No word exceeds the line length, so that for . The criterion of neatness is as follows. If a given line contains words through , where , and exactly one space appears between words, then the number of extra space characters at the end of the line is which must be nonnegative so that the words fit on the line. The goal is to minimize the sum, over all lines except the last, of the cubes of the numbers of extra space characters at the ends of lines. Give a dynamic-programming algorithm to print a paragraph of words neatly. Analyze the running time and space requirements of your algorithm. [1] in order to appreciate dynamic programming (which I found can run in time), I wonder what if we use a brute force search instead? So my actual question is what's the size of the search space if we're to use brute force search? I tried this: Words must be printed in fixed order. Suppose no empty line is allowed, we know the th words must come right after the th word and that they may either be on the same line or on adjacent line. We want to find the total number of arrangement of the word sequence. Consider the set of all arrangements of a sequence of words and the binary variable is only if the th word can be on the same line as the th word in the arrangement . Then which of course implies and since we have . However I'm not sure this is correct especially I haven't well defined what ""arrangement"" is using and ... [1] Introduction To Algorithms, MIT","n l_1, l_2,...,l_n M l_i\le M i=1, 2, ... ,n i j i \le j M-j+i-\sum_{k=i}^j l_k n O(n) i+1 i A_i i b(a,i+1) 1 i+1 i a\in A_i 
|A_n| = |A_{n-1}| + \sum_{a\in A_{n-1}} b(a,n)
 |A_{n-1}|  \le |A_n| \le 2|A_{n-1}|  |A_1|=1 1 \le |A_n| \le 2^{n-1}=O(2^n) M l_1,...,l_n","['combinatorics', 'discrete-mathematics', 'algorithms', 'recurrence-relations', 'computer-science']"
