,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
60,Almost sure convergence in density of infinite dimensional product measure of normal distributions unsing Kakutani's theorem,Almost sure convergence in density of infinite dimensional product measure of normal distributions unsing Kakutani's theorem,,"In measure theory Kakutani's Theorem is used to determine if two infinite product measures are equivalent, meaning they are both absolutely continuous with respect to each other. In one of my text books on martingale theory there is an exercise where we should use Kakutani's Theorem to investigate this for the product measure $\mathcal{P}=\otimes_{n=1}^\infty \mu_n$ and $\mathcal{Q}= \otimes_{n=1}^\infty \nu_n$ where $\mu_n$ is the Gaussian measure with expectation $0$ and variance $1$ and $\nu_n$ has variance $1$ and the expectation is given by a sequence $(\alpha_n)_{n\in\mathbb{N}}$ . Thus we have $$\frac{\mathrm{d} \nu_n}{\mathrm{d} \mu_n}(x)=\frac{\exp \left(-\left(x-\alpha_n\right)^2 / 2\right)}{\exp \left(-x^2 / 2\right)}=\exp \left(\alpha_n x-\alpha_n^2 / 2\right), \quad x \in \mathbb{R}. $$ And according to Kakutani's criterion, the product measures have a common density iff. $\prod_{n=1}^\infty a_n >0$ , where in our case $a_n$ is equal to $$\begin{align} a_n & =\int_{\mathbb{R}} \sqrt{\frac{\mathrm{d} \nu_n}{\mathrm{~d} \mu_n}} \mathrm{~d} \mu_n=\int_{\mathbb{R}} \exp \left(\frac{\alpha_n x}{2}-\frac{\alpha_n^2}{4}\right) \frac{1}{\sqrt{2 \pi}} \exp \left(-x^2 / 2\right) \mathrm{d} x \\ & =\exp \left(-\alpha_n^2 / 8\right) \int_{\mathbb{R}} \frac{1}{\sqrt{2 \pi}} \exp \left(-\frac{1}{2}\left(x-\frac{\alpha_n}{2}\right)^2\right) \mathrm{d} x=\exp \left(-\alpha_n^2 / 8\right). \end{align}$$ We can use a result from calculus, that says $\prod_{n=1}^\infty a_n >0$ iff. $\sum_{n=1}^\infty \log a_n <\infty$ . Using this we know that Kakutani's criterion holds iff $(\alpha_n)_{n\in\mathbb{N}}\in\ell^2$ . In this case the density between the product measures is $$ \frac{\mathrm{d}\mathcal{Q}}{\mathrm{d}\mathcal{P}} (X)= \prod_{n=1}^\infty \frac{\mathrm{d}\nu_n}{\mathrm{d}\mu_n}(x_n) = \exp\left(\sum_{n=1}^\infty \alpha_n x_n - \frac{1}{2}     \sum_{n=1}^\infty \alpha_n^2\right), $$ where $X = (x_n)_{n\in\mathbb{N}}\in \mathbb{R}^{\mathbb{N}}$ . Now in this density we know that the right series in the exponential converges, since $(\alpha_n)_{n\in\mathbb{N}}\in\ell^2$ . Where I am stuck, is reasoning in what sense the left series converges, or if it even converges at all. Thank you for your time.","In measure theory Kakutani's Theorem is used to determine if two infinite product measures are equivalent, meaning they are both absolutely continuous with respect to each other. In one of my text books on martingale theory there is an exercise where we should use Kakutani's Theorem to investigate this for the product measure and where is the Gaussian measure with expectation and variance and has variance and the expectation is given by a sequence . Thus we have And according to Kakutani's criterion, the product measures have a common density iff. , where in our case is equal to We can use a result from calculus, that says iff. . Using this we know that Kakutani's criterion holds iff . In this case the density between the product measures is where . Now in this density we know that the right series in the exponential converges, since . Where I am stuck, is reasoning in what sense the left series converges, or if it even converges at all. Thank you for your time.","\mathcal{P}=\otimes_{n=1}^\infty \mu_n \mathcal{Q}= \otimes_{n=1}^\infty \nu_n \mu_n 0 1 \nu_n 1 (\alpha_n)_{n\in\mathbb{N}} \frac{\mathrm{d} \nu_n}{\mathrm{d} \mu_n}(x)=\frac{\exp \left(-\left(x-\alpha_n\right)^2 / 2\right)}{\exp \left(-x^2 / 2\right)}=\exp \left(\alpha_n x-\alpha_n^2 / 2\right), \quad x \in \mathbb{R}.  \prod_{n=1}^\infty a_n >0 a_n \begin{align} a_n & =\int_{\mathbb{R}} \sqrt{\frac{\mathrm{d} \nu_n}{\mathrm{~d} \mu_n}} \mathrm{~d} \mu_n=\int_{\mathbb{R}} \exp \left(\frac{\alpha_n x}{2}-\frac{\alpha_n^2}{4}\right) \frac{1}{\sqrt{2 \pi}} \exp \left(-x^2 / 2\right) \mathrm{d} x \\
& =\exp \left(-\alpha_n^2 / 8\right) \int_{\mathbb{R}} \frac{1}{\sqrt{2 \pi}} \exp \left(-\frac{1}{2}\left(x-\frac{\alpha_n}{2}\right)^2\right) \mathrm{d} x=\exp \left(-\alpha_n^2 / 8\right). \end{align} \prod_{n=1}^\infty a_n >0 \sum_{n=1}^\infty \log a_n <\infty (\alpha_n)_{n\in\mathbb{N}}\in\ell^2 
\frac{\mathrm{d}\mathcal{Q}}{\mathrm{d}\mathcal{P}} (X)= \prod_{n=1}^\infty \frac{\mathrm{d}\nu_n}{\mathrm{d}\mu_n}(x_n) = \exp\left(\sum_{n=1}^\infty \alpha_n x_n - \frac{1}{2}
    \sum_{n=1}^\infty \alpha_n^2\right),
 X = (x_n)_{n\in\mathbb{N}}\in \mathbb{R}^{\mathbb{N}} (\alpha_n)_{n\in\mathbb{N}}\in\ell^2","['measure-theory', 'martingales']"
61,$\frac{1}{m(E)}\int _E f(x) dx\in S$ implies $f(x)\in S$ for a.e. $x$,implies  for a.e.,\frac{1}{m(E)}\int _E f(x) dx\in S f(x)\in S x,"The problem: Let $S\subset \mathbb{R}$ be closed, and let $f\in L^1 ([0,1], m)$ , where $m$ denotes the Lebesgue measure on $[0, 1]$ . Assume that for all measurable $E\subset[0,1]$ with $m(E)>0$ we have $\frac{1}{m(E)}\int _E f(x) dx\in S$ . Prove that $f(x)\in S$ for a.e. $x\in [0,1]$ . My progress: Currently I am trying to apply Lebesgue Differentiation Theorem (See Page 68 Theorem 6.10 ) to prove the statement. But I am not very confident about this because in that case, $m(E) \to 0$ and I feel I miss a part to explain why I can still apply Lebesgue Differentiation Theorem. Any comments are appreciated!","The problem: Let be closed, and let , where denotes the Lebesgue measure on . Assume that for all measurable with we have . Prove that for a.e. . My progress: Currently I am trying to apply Lebesgue Differentiation Theorem (See Page 68 Theorem 6.10 ) to prove the statement. But I am not very confident about this because in that case, and I feel I miss a part to explain why I can still apply Lebesgue Differentiation Theorem. Any comments are appreciated!","S\subset \mathbb{R} f\in L^1 ([0,1], m) m [0, 1] E\subset[0,1] m(E)>0 \frac{1}{m(E)}\int _E f(x) dx\in S f(x)\in S x\in [0,1] m(E) \to 0","['real-analysis', 'measure-theory', 'lebesgue-integral', 'lebesgue-measure', 'measurable-sets']"
62,Is the product $\sigma$-algebra the tensor product over $\mathbb{Z}$?,Is the product -algebra the tensor product over ?,\sigma \mathbb{Z},"This question is inspired by Folland’s notation for the product of $\sigma$ -algebras using the $\otimes$ symbol. More precisely, given a family $(\mathcal{M}_\alpha)_{\alpha\in I}$ of $\sigma$ -algebras on some sets $(X_\alpha)_{\alpha\in I}$ , the product $\sigma$ -algebra $\bigotimes_{\alpha\in I} \mathcal{M}_\alpha$ on $\prod_{\alpha\in I} X_\alpha$ is the smallest $\sigma$ -algebra generated by the measurable cylinders: $\{\pi_\alpha^{-1}(E_\alpha) : E_\alpha \in \mathcal{M}_\alpha\}$ , where $\pi_\alpha : \prod_{\beta\in I} X_\beta \to X_\alpha$ is the canonical projection. One can show that each $\mathcal{M}_\alpha$ is a commutative Boolean ring with identity, under symmetric difference (addition) and intersection (multiplication). Therefore each $\mathcal{M}_\alpha$ is a $\mathbb{Z}$ -algebra in the abstract-algebraic sense. This means we can take the $\mathbb{Z}$ -algebra tensor product of the $\mathcal{M}_\alpha$ . My question is thus: is the product $\sigma$ -algebra isomorphic (as a $\mathbb{Z}$ -algebra, or at least as a module) to this tensor product? To show this, one would have to generate a $\mathbb{Z}$ -linear map $g : \prod_{\alpha\in I} \mathcal{M}_\alpha \to \bigotimes_{\alpha\in I} \mathcal{M}_\alpha$ so that for any $\mathbb{Z}$ -module N and any $\mathbb{Z}$ -linear  map $f : \prod_{\alpha\in I} \mathcal{M}_\alpha \to N$ , there exists a unique module homomorphism $f’ : \bigotimes_{\alpha\in I} \mathcal{M}_\alpha \to N$ such that $f = f’ \circ g$ . I think $g$ ought to be the map $g((E_\alpha)_{\alpha\in I}) = \prod_{\alpha\in I} E_\alpha$ , at least when $I$ is countable. But I am not very good at tensor products, so I’m not sure how to define the homomorphism $f’$ . Does this approach work? If so, how do we define $f’$ ?","This question is inspired by Folland’s notation for the product of -algebras using the symbol. More precisely, given a family of -algebras on some sets , the product -algebra on is the smallest -algebra generated by the measurable cylinders: , where is the canonical projection. One can show that each is a commutative Boolean ring with identity, under symmetric difference (addition) and intersection (multiplication). Therefore each is a -algebra in the abstract-algebraic sense. This means we can take the -algebra tensor product of the . My question is thus: is the product -algebra isomorphic (as a -algebra, or at least as a module) to this tensor product? To show this, one would have to generate a -linear map so that for any -module N and any -linear  map , there exists a unique module homomorphism such that . I think ought to be the map , at least when is countable. But I am not very good at tensor products, so I’m not sure how to define the homomorphism . Does this approach work? If so, how do we define ?",\sigma \otimes (\mathcal{M}_\alpha)_{\alpha\in I} \sigma (X_\alpha)_{\alpha\in I} \sigma \bigotimes_{\alpha\in I} \mathcal{M}_\alpha \prod_{\alpha\in I} X_\alpha \sigma \{\pi_\alpha^{-1}(E_\alpha) : E_\alpha \in \mathcal{M}_\alpha\} \pi_\alpha : \prod_{\beta\in I} X_\beta \to X_\alpha \mathcal{M}_\alpha \mathcal{M}_\alpha \mathbb{Z} \mathbb{Z} \mathcal{M}_\alpha \sigma \mathbb{Z} \mathbb{Z} g : \prod_{\alpha\in I} \mathcal{M}_\alpha \to \bigotimes_{\alpha\in I} \mathcal{M}_\alpha \mathbb{Z} \mathbb{Z} f : \prod_{\alpha\in I} \mathcal{M}_\alpha \to N f’ : \bigotimes_{\alpha\in I} \mathcal{M}_\alpha \to N f = f’ \circ g g g((E_\alpha)_{\alpha\in I}) = \prod_{\alpha\in I} E_\alpha I f’ f’,"['measure-theory', 'commutative-algebra', 'tensor-products']"
63,Why are absolutely continuous measures called that way?,Why are absolutely continuous measures called that way?,,"Let $X\subseteq \Bbb{R}^n$ and $\mathcal{B}(X)$ the borelian set for $X$ . Let $\mu$ and $\nu$ be two measures on $(X,\mathcal{B})$ . We say that $\mu$ is absolutely continuous with respecto to $\nu$ (denoted by $\mu\ll \nu$ ) if $\forall A\in\mathcal {B}(X),\; \mu(A)=0\implies \nu(A)=0$ . Generally, continuity refers to some sort of smoothness of a function: small variations on domain gives an small variation on co-domain. I don't see how this definition fits this category which leads me to wonder, why are absolutely continuous measures called that way? I'm looking for maybe an historical answer (the reason why it started being called that way) or an answer that appeals to the definition itself (something on the definition which makes it reasonable to be called that way).","Let and the borelian set for . Let and be two measures on . We say that is absolutely continuous with respecto to (denoted by ) if . Generally, continuity refers to some sort of smoothness of a function: small variations on domain gives an small variation on co-domain. I don't see how this definition fits this category which leads me to wonder, why are absolutely continuous measures called that way? I'm looking for maybe an historical answer (the reason why it started being called that way) or an answer that appeals to the definition itself (something on the definition which makes it reasonable to be called that way).","X\subseteq \Bbb{R}^n \mathcal{B}(X) X \mu \nu (X,\mathcal{B}) \mu \nu \mu\ll \nu \forall A\in\mathcal
{B}(X),\; \mu(A)=0\implies \nu(A)=0","['measure-theory', 'soft-question', 'math-history', 'absolute-continuity']"
64,Does a pointwise convergent sequence of functions converges locally uniformly almost everywhere?,Does a pointwise convergent sequence of functions converges locally uniformly almost everywhere?,,"Does a pointwise convergent sequence of functions $f_n:\mathbb R\to \mathbb R$ converges locally uniformly almost everywhere? Here locally uniform convergence at $x$ means $x$ has a open neighborhood on which the restriction of $f_n$ converges uniformly (as opposed to the restriction of $f_n$ to every bounded set converges uniformly). The motivation of this question is the statement of Egorov's Theorem in Terry Tao's Introduction to Measure Theory : Let ${f_n: {\bf R}^d \rightarrow {\bf C}}$ be a sequence of measurable functions that converge pointwise almost everywhere to another function ${f: {\bf R}^d \rightarrow {\bf C}}$ , and let ${\epsilon > 0}$ . Then there exists a Lebesgue measurable set ${A}$ of measure at most ${\epsilon}$ , such that ${f_n}$ converges locally uniformly to ${f}$ outside of ${A}$ . The author comments one cannot pick $A$ to have measure zero if one uses the definition of local uniform convergence in terms of bounded subset. But I think it is more natural to use the definition in terms of open neighborhood and I wonder if in that case the statement can be upgraded. Note that the moving bump counterexample doesn't work (since it converges locally uniformly everywhere) as well as the function $f_n=\frac{1}{nx}$ with $f_n(0)=0$ since you can just minus the point zero.","Does a pointwise convergent sequence of functions converges locally uniformly almost everywhere? Here locally uniform convergence at means has a open neighborhood on which the restriction of converges uniformly (as opposed to the restriction of to every bounded set converges uniformly). The motivation of this question is the statement of Egorov's Theorem in Terry Tao's Introduction to Measure Theory : Let be a sequence of measurable functions that converge pointwise almost everywhere to another function , and let . Then there exists a Lebesgue measurable set of measure at most , such that converges locally uniformly to outside of . The author comments one cannot pick to have measure zero if one uses the definition of local uniform convergence in terms of bounded subset. But I think it is more natural to use the definition in terms of open neighborhood and I wonder if in that case the statement can be upgraded. Note that the moving bump counterexample doesn't work (since it converges locally uniformly everywhere) as well as the function with since you can just minus the point zero.",f_n:\mathbb R\to \mathbb R x x f_n f_n {f_n: {\bf R}^d \rightarrow {\bf C}} {f: {\bf R}^d \rightarrow {\bf C}} {\epsilon > 0} {A} {\epsilon} {f_n} {f} {A} A f_n=\frac{1}{nx} f_n(0)=0,"['measure-theory', 'convergence-divergence', 'lebesgue-measure']"
65,Equivalent definitions of a measurable set in a manifold,Equivalent definitions of a measurable set in a manifold,,"There seem to be at least two ways of defining measurability in a smooth $n$ -manifold $M$ , and I want to know if these definitions are equivalent. (1) For the first one, we say $A\subseteq M$ is measurable if for each coordinate chart $(U,\varphi)$ , $\varphi(A\cap U)$ is a Lebesgue measurable set in $\mathbb{R}^n$ . The second one is a little complicated and goes as follows. (2) $A\subseteq M$ is said to be measurable if it can be written as a countable union of sets $A_i$ with each $A_i$ contained in some coordinate chart $(U_i,\varphi_i)$ and thus mapped onto a Lebesgue measurable set $\varphi_i(A_i)$ . Now I'd like to determine whether or not (1) $\Leftrightarrow$ (2). To prove the first definition implies the second one, I want to exploit the notion of compactness, because every open cover of a compact set contains a finite subcover. That might be helpful if we want to break $A$ into countably many pieces. However, I don't have too much information about $A$ . Maybe it is not compact at all. Then what should I do? Thank you.","There seem to be at least two ways of defining measurability in a smooth -manifold , and I want to know if these definitions are equivalent. (1) For the first one, we say is measurable if for each coordinate chart , is a Lebesgue measurable set in . The second one is a little complicated and goes as follows. (2) is said to be measurable if it can be written as a countable union of sets with each contained in some coordinate chart and thus mapped onto a Lebesgue measurable set . Now I'd like to determine whether or not (1) (2). To prove the first definition implies the second one, I want to exploit the notion of compactness, because every open cover of a compact set contains a finite subcover. That might be helpful if we want to break into countably many pieces. However, I don't have too much information about . Maybe it is not compact at all. Then what should I do? Thank you.","n M A\subseteq M (U,\varphi) \varphi(A\cap U) \mathbb{R}^n A\subseteq M A_i A_i (U_i,\varphi_i) \varphi_i(A_i) \Leftrightarrow A A","['real-analysis', 'measure-theory', 'differential-geometry']"
66,Absolute continuity implies the limit goes to zero,Absolute continuity implies the limit goes to zero,,"If $f=f(x)$ is absolutely continuous on $[0,1]$ such that $f' \in L^2([0,1])$ and $f(0)=0$ . Prove then that $$\lim_{x \rightarrow 0^+}\frac{f(x)}{x^{\frac{1}{2}}}=0$$ The hint says to use Fundamental theorem of calculus but I don't see where to use that. I know if $f' \in L^2([0,1])$ then $$\bigg(\int_{[0,1]} \vert f'(x) \vert^{2} dx\bigg)^{\frac{1}{2}} < + \infty.$$ I don't know what to do from here though. Any hints would be appreciated. Am I merely using L'Hôpital's rule, since I get $0/0$ ?","If is absolutely continuous on such that and . Prove then that The hint says to use Fundamental theorem of calculus but I don't see where to use that. I know if then I don't know what to do from here though. Any hints would be appreciated. Am I merely using L'Hôpital's rule, since I get ?","f=f(x) [0,1] f' \in L^2([0,1]) f(0)=0 \lim_{x \rightarrow 0^+}\frac{f(x)}{x^{\frac{1}{2}}}=0 f' \in L^2([0,1]) \bigg(\int_{[0,1]} \vert f'(x) \vert^{2} dx\bigg)^{\frac{1}{2}} < + \infty. 0/0","['real-analysis', 'measure-theory', 'lebesgue-integral', 'absolute-continuity']"
67,Is Zorn's lemma applicable to this integration problem?,Is Zorn's lemma applicable to this integration problem?,,"Please consider the following problem and my proposed solution. Suppose $(X,\mathcal{M},μ)$ is a measure space, and $\mathcal{F}$ is a family of non-negative integrable functions on $X$ with the following properties: (a) If $φ, ψ ∈F$ , then $φ + ψ ∈ \mathcal{F}$ . (b) If $φ, ψ ∈F$ , then $\max\{φ,ψ\}∈\mathcal{F}$ . (c) If $f$ is measurable, $f ≥ 0$ and $∫f dμ > 0$ , then there is $φ ∈ \mathcal{F}$ such that $φ ≤ f$ and $∫φdμ > 0$ . Prove that if $f$ is non-negative and measurable then $$ \int f dμ = \sup\left\{ \int \varphi \ \mathrm{d}\mu : \varphi \in \mathcal{F}, \varphi \le f\right\}$$ My Attempt Assume that $\int f \ \mathrm{d}\mu > 0$ . Then $\int f \ \mathrm{d}\mu$ is clearly an upper bound for the set above. We must prove that it is the least upper bound. Select $\varphi_1 \in \mathcal{F}$ such that $\varphi_1 \le f$ and $∫φ_1dμ > 0$ . If $\varphi_1 = f$ a.e., then we are done, otherwise $\int (f - \varphi_1) \mathrm{d}\mu > 0$ and hence there is $\varphi_2 \in \mathcal{F}$ such that $\varphi_2 \le f - \varphi_1$ , or $\varphi_1 + \varphi_2 \le f$ and $∫φ_2 \ dμ > 0$ . If $\varphi_1 + \varphi_2 \ne f$ a.e., then similarly we can find $\varphi_3$ such that $\varphi_1 + \varphi_2 + \varphi_3\le f$ and $∫φ_3 \ dμ > 0$ . We may continue this process, if it does not end after $n$ steps to get $$ \sum_{k=1}^n \varphi_n \le f. $$ For each $n$ , define $\Phi_n = \max\{\varphi_1,\dots,\varphi_n\}$ . Then $\Phi_n \in \mathcal{F}$ using induction and property (b), and $\Phi_n \le \Phi_{n+1}$ . Hence $\Phi_n \to \Phi$ for some measurable function $\Phi$ , and by the monotone convergence theorem, $$ \int \Phi_n \mathrm{d} \mu = \int \Phi \mathrm{d}\mu. $$ If $\int \Phi \mathrm{d}\mu \ne \int f \mathrm{d}\mu$ , then we may repeat this procedure yet again, starting instead with $f- \Phi$ . If $\int f \mathrm{d} \mu = \infty$ , then we can repeat this procdure indefinitely to find $\Phi$ so that $\int \Phi \mathrm{d}\mu$ exceeds any finite bound. It seems to me that since we can always extend this procedure, we must eventually reach a maximal $\Phi$ and this $\Phi$ must be $f$ , otherwise we may still extend. Now I am thinking of Zorn's lemma, but I am not exactly sure how it applies. I would like some clarification in that regard, or a different approach to the problem if possible. Thanks in advance.","Please consider the following problem and my proposed solution. Suppose is a measure space, and is a family of non-negative integrable functions on with the following properties: (a) If , then . (b) If , then . (c) If is measurable, and , then there is such that and . Prove that if is non-negative and measurable then My Attempt Assume that . Then is clearly an upper bound for the set above. We must prove that it is the least upper bound. Select such that and . If a.e., then we are done, otherwise and hence there is such that , or and . If a.e., then similarly we can find such that and . We may continue this process, if it does not end after steps to get For each , define . Then using induction and property (b), and . Hence for some measurable function , and by the monotone convergence theorem, If , then we may repeat this procedure yet again, starting instead with . If , then we can repeat this procdure indefinitely to find so that exceeds any finite bound. It seems to me that since we can always extend this procedure, we must eventually reach a maximal and this must be , otherwise we may still extend. Now I am thinking of Zorn's lemma, but I am not exactly sure how it applies. I would like some clarification in that regard, or a different approach to the problem if possible. Thanks in advance.","(X,\mathcal{M},μ) \mathcal{F} X φ, ψ ∈F φ + ψ ∈ \mathcal{F} φ, ψ ∈F \max\{φ,ψ\}∈\mathcal{F} f f ≥ 0 ∫f dμ > 0 φ ∈ \mathcal{F} φ ≤ f ∫φdμ > 0 f 
\int f dμ = \sup\left\{ \int \varphi \ \mathrm{d}\mu : \varphi \in \mathcal{F}, \varphi \le f\right\} \int f \ \mathrm{d}\mu > 0 \int f \ \mathrm{d}\mu \varphi_1 \in \mathcal{F} \varphi_1 \le f ∫φ_1dμ > 0 \varphi_1 = f \int (f - \varphi_1) \mathrm{d}\mu > 0 \varphi_2 \in \mathcal{F} \varphi_2 \le f - \varphi_1 \varphi_1 + \varphi_2 \le f ∫φ_2 \ dμ > 0 \varphi_1 + \varphi_2 \ne f \varphi_3 \varphi_1 + \varphi_2 + \varphi_3\le f ∫φ_3 \ dμ > 0 n 
\sum_{k=1}^n \varphi_n \le f.
 n \Phi_n = \max\{\varphi_1,\dots,\varphi_n\} \Phi_n \in \mathcal{F} \Phi_n \le \Phi_{n+1} \Phi_n \to \Phi \Phi 
\int \Phi_n \mathrm{d} \mu = \int \Phi \mathrm{d}\mu.
 \int \Phi \mathrm{d}\mu \ne \int f \mathrm{d}\mu f- \Phi \int f \mathrm{d} \mu = \infty \Phi \int \Phi \mathrm{d}\mu \Phi \Phi f","['measure-theory', 'lebesgue-integral', 'ordinals']"
68,Why is the standard integral the Riemann Integral?,Why is the standard integral the Riemann Integral?,,"In introductory calculus courses, you are introduced to integration via the Riemann Integral . Often, you are shown a diagram such as the following which defines the Riemann Integral as the sum of the areas of these rectangles. My question is, why are these rectangles vertical (domain-defined) instead of horizontal (range-defined) like below? From my understanding, the horizontal orientation is known as the Lebesgue Integral . So then my question becomes: when is it better to use either one over the other? And also, why is that, we are introduced to the Riemann Integral over the Lebesgue Integral in introductory calculus?","In introductory calculus courses, you are introduced to integration via the Riemann Integral . Often, you are shown a diagram such as the following which defines the Riemann Integral as the sum of the areas of these rectangles. My question is, why are these rectangles vertical (domain-defined) instead of horizontal (range-defined) like below? From my understanding, the horizontal orientation is known as the Lebesgue Integral . So then my question becomes: when is it better to use either one over the other? And also, why is that, we are introduced to the Riemann Integral over the Lebesgue Integral in introductory calculus?",,"['real-analysis', 'calculus', 'measure-theory']"
69,What is the Borel sigma-field of positive functions?,What is the Borel sigma-field of positive functions?,,"I was reading the paper ""The Logistic Normal Distribution for Bayesian, Nonparametric, Predictive Densities"" published in 1988 in Journal of the American Statistical Association by Peter J. Lenk . At the beginning of the paper, the author mentions a sigma-algebra that I don't understand. His goal is to work with random pdf afterwards and he states that for a probability space $(\Omega, F, P)$ and a space $X$ : [A random pdf] $f$ is modelled by a stochastic process from $\Omega \times X$ to $\mathbb R^+$ , the positive reals such that the sample paths integrate to $1$ . With this goal in mind, $\mathbb {R^{+}}^X$ is the space of functions from $X$ to $\mathbb R^+$ with the Borel sigma-field $B(X, \mathbb R^+)$ . I don't understand what the Borel sigma-field mentionned is supposed to be, as the topology considered was not specified. Is there a ""standard""/""canonical"" choice of topology that allows to define this sigma-algebra, or is it an imprecision in the paper ? Thank you very much in advance!","I was reading the paper ""The Logistic Normal Distribution for Bayesian, Nonparametric, Predictive Densities"" published in 1988 in Journal of the American Statistical Association by Peter J. Lenk . At the beginning of the paper, the author mentions a sigma-algebra that I don't understand. His goal is to work with random pdf afterwards and he states that for a probability space and a space : [A random pdf] is modelled by a stochastic process from to , the positive reals such that the sample paths integrate to . With this goal in mind, is the space of functions from to with the Borel sigma-field . I don't understand what the Borel sigma-field mentionned is supposed to be, as the topology considered was not specified. Is there a ""standard""/""canonical"" choice of topology that allows to define this sigma-algebra, or is it an imprecision in the paper ? Thank you very much in advance!","(\Omega, F, P) X f \Omega \times X \mathbb R^+ 1 \mathbb {R^{+}}^X X \mathbb R^+ B(X, \mathbb R^+)","['measure-theory', 'stochastic-processes', 'borel-sets', 'random-functions']"
70,Compact subset of infinite-dimensional space has empty interior,Compact subset of infinite-dimensional space has empty interior,,"My question is related to this question. My space is the set of all Borel probability measures on $\Theta=[0,1]$ , which is a compact metric space under the Prokhorov metric. Call this space $\Delta \Theta$ . This is a compact subset of the space of all signed measures on $[0,1]$ which is a vector space with the total variation norm. As we know, the interior of a compact set in an infinite dimensional TVS is empty. So that means $int(\Delta \Theta)=\emptyset$ . So $\Delta \Theta$ cannot contain any open sets. Take any continuous function $f: \Delta \Theta \rightarrow \mathbb{R}$ . The inverse image of any open set in $\mathbb{R}$ under $f$ - which is, by definition, a subset of $\Delta \Theta$ - is an open set by continuity of $f$ . This seems like a contradiction and I'm totally confused. I think the apparent contradiction is arising because of the change of topology - the Prokhorov metric on the $\Delta \Theta$ space is not the same as the metric induced by the TV norm on the VS in which $\Delta \Theta$ lives. And maybe under the TV metric $\Delta \Theta$ is not compact? Any help in resolving this is highly appreciated. Thanks in advance.","My question is related to this question. My space is the set of all Borel probability measures on , which is a compact metric space under the Prokhorov metric. Call this space . This is a compact subset of the space of all signed measures on which is a vector space with the total variation norm. As we know, the interior of a compact set in an infinite dimensional TVS is empty. So that means . So cannot contain any open sets. Take any continuous function . The inverse image of any open set in under - which is, by definition, a subset of - is an open set by continuity of . This seems like a contradiction and I'm totally confused. I think the apparent contradiction is arising because of the change of topology - the Prokhorov metric on the space is not the same as the metric induced by the TV norm on the VS in which lives. And maybe under the TV metric is not compact? Any help in resolving this is highly appreciated. Thanks in advance.","\Theta=[0,1] \Delta \Theta [0,1] int(\Delta \Theta)=\emptyset \Delta \Theta f: \Delta \Theta \rightarrow \mathbb{R} \mathbb{R} f \Delta \Theta f \Delta \Theta \Delta \Theta \Delta \Theta","['measure-theory', 'vector-spaces', 'metric-spaces', 'compactness', 'total-variation']"
71,Question regarding generalized Egoroff's Theorem,Question regarding generalized Egoroff's Theorem,,"I'm looking at this problem , which asks one to prove a generalized version of Egoroff's Theorem. While I understand the OP's approach to divide $X$ into a countable number of subsets (and apply Egoroff's Theorem to those with finite measure), I don't understand his final claim, that $f_n \to f$ uniformly on $E^{c}$ . Roughly speaking, the OP's argument is ""if $f_n \to f$ uniformly on a countable  collection of sets $\{A_k\}_{k_1}^{\infty}$ , then $f_n \to f$ uniformly on $\bigcup_{k=1}^{\infty} A_k$ "". However, this is not necessarily true. I can't find a good justification for his last step.","I'm looking at this problem , which asks one to prove a generalized version of Egoroff's Theorem. While I understand the OP's approach to divide into a countable number of subsets (and apply Egoroff's Theorem to those with finite measure), I don't understand his final claim, that uniformly on . Roughly speaking, the OP's argument is ""if uniformly on a countable  collection of sets , then uniformly on "". However, this is not necessarily true. I can't find a good justification for his last step.",X f_n \to f E^{c} f_n \to f \{A_k\}_{k_1}^{\infty} f_n \to f \bigcup_{k=1}^{\infty} A_k,"['real-analysis', 'measure-theory']"
