,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
45,Help verifying proof to proving that for all natural numbers $\sqrt{1} \leq$ than the sum,Help verifying proof to proving that for all natural numbers  than the sum,\sqrt{1} \leq,"Prove that for all natural numbers $n$ , $$\sqrt{n} \le 1\,+\,\frac{1}{\sqrt{2}}\,+\,\frac{1}{\sqrt{3}}\,+\,\cdots\,+\,\frac{1}{\sqrt{n}}.$$ Solution: We must prove that $1 + \frac 1 {\sqrt{2}}, + \frac 1 {\sqrt{3}} +\,\cdots\, + \frac 1 {\sqrt{k+1}} \geq {\sqrt{k+1}}$ Add $\sqrt{k+1}-\sqrt{k}$ to both sides of first inequality, we get: $1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \geq \sqrt{k+1}$ However, $$\sqrt{k+1}-\sqrt{k}=\frac{(\sqrt{k+1}+\sqrt{k})(\sqrt{k+1}-\sqrt{k})}{(\sqrt{k+1}+\sqrt{k})}=\frac{k+1-k}{(\sqrt{k+1}+\sqrt{k})}=\frac{1}{(\sqrt{k+1}+\sqrt{k})} \leq \frac{1}{\sqrt{k+1}}$$ So: $\sqrt{k+1} \leq 1 + \frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \leq 1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}}+\cdots + \frac{1}{\sqrt{k+1}}$","Prove that for all natural numbers , Solution: We must prove that Add to both sides of first inequality, we get: However, So:","n \sqrt{n} \le 1\,+\,\frac{1}{\sqrt{2}}\,+\,\frac{1}{\sqrt{3}}\,+\,\cdots\,+\,\frac{1}{\sqrt{n}}. 1 + \frac 1 {\sqrt{2}}, + \frac 1 {\sqrt{3}} +\,\cdots\, + \frac 1 {\sqrt{k+1}} \geq {\sqrt{k+1}} \sqrt{k+1}-\sqrt{k} 1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \geq \sqrt{k+1} \sqrt{k+1}-\sqrt{k}=\frac{(\sqrt{k+1}+\sqrt{k})(\sqrt{k+1}-\sqrt{k})}{(\sqrt{k+1}+\sqrt{k})}=\frac{k+1-k}{(\sqrt{k+1}+\sqrt{k})}=\frac{1}{(\sqrt{k+1}+\sqrt{k})} \leq \frac{1}{\sqrt{k+1}} \sqrt{k+1} \leq 1 + \frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}} + \cdots + \frac{1}{\sqrt{k}} + \sqrt{k+1}-\sqrt{k} \leq 1+\frac{1}{\sqrt{2}} + \frac 1 {\sqrt{3}}+\cdots + \frac{1}{\sqrt{k+1}}","['real-analysis', 'discrete-mathematics', 'elementary-set-theory']"
46,Prove that each integer n ≥ 12 is a sum of 4's and 5's using strong induction,Prove that each integer n ≥ 12 is a sum of 4's and 5's using strong induction,,"So I've been given the following problem: Prove that each integer n ≥ 12 is a sum of 4's and 5's  What I have so far: (Basis): n ≥ 12    Therefore, 12 ≤ 4(x) + 5(y) x = 3 | y = 0 12 ≤  4(3) + 5(0) 12 ≤ 12 = Correct However, what I don't understand is how would I use the x & y variable in induction step. Where exactly would I place these? and how would I go on to solve this?","So I've been given the following problem: Prove that each integer n ≥ 12 is a sum of 4's and 5's  What I have so far: (Basis): n ≥ 12    Therefore, 12 ≤ 4(x) + 5(y) x = 3 | y = 0 12 ≤  4(3) + 5(0) 12 ≤ 12 = Correct However, what I don't understand is how would I use the x & y variable in induction step. Where exactly would I place these? and how would I go on to solve this?",,['discrete-mathematics']
47,Calculate $\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k}$ [duplicate],Calculate  [duplicate],\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k},"This question already has answers here : Proof $\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k} = H_n$ by induction [duplicate] (3 answers) Closed 4 years ago . Calculate $\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k}$ , I do not know hot get rid of that $k$ , for me it is similar like $\binom{n}{k}=\frac{k}{n} \binom{n-1}{k-1}$ , do you have some idea?","This question already has answers here : Proof $\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k} = H_n$ by induction [duplicate] (3 answers) Closed 4 years ago . Calculate , I do not know hot get rid of that , for me it is similar like , do you have some idea?",\sum_{k=1}^n (-1)^{k+1} \binom{n}{k}\frac{1}{k} k \binom{n}{k}=\frac{k}{n} \binom{n-1}{k-1},"['discrete-mathematics', 'binomial-coefficients']"
48,Probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses.,Probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses.,,"Consider 10 independent tosses of a biased coin with the probability of Heads at each toss equal to p , where 0 < p < 1. What is the probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses. Give the exact numerical values of a,b,c,d that would match the answer $ap^{7}*(1-p)^{3}+b p^{c}(1-p)^{d}$ . I don't know how to do this question, especially the overlap part.","Consider 10 independent tosses of a biased coin with the probability of Heads at each toss equal to p , where 0 < p < 1. What is the probability that there are 5 Heads in the first 6 tosses and 3 Heads in the last 5 tosses. Give the exact numerical values of a,b,c,d that would match the answer . I don't know how to do this question, especially the overlap part.",ap^{7}*(1-p)^{3}+b p^{c}(1-p)^{d},"['probability', 'discrete-mathematics', 'problem-solving']"
49,Predicate Is Before The Subject Is This The Correct Translation?,Predicate Is Before The Subject Is This The Correct Translation?,,"I'm trying to figure out what the proper translation in predicate logic would be for the example below, I'm confused because the predicate comes before the subject. So i'm wondering if I need to include it into the domain, or make it a separate domain predicate. Example: ""All orange basketballs are round."" I was thinking that I could translate this in one of two ways, which one of these would be correct? ""All orange basketballs are round."" Domain: O(x) - x is Orange Basketballs R(x) - x is Round Answer 1- (∀x)(O(x)-->R(x) OR ""All orange basketballs are round."" Domain: B(x) - x is Basketball O(x) - x is Orange R(x) - x is Round Answer 2- (∀x)(B(x)-->O(x)-->R(x)) I'm under the assumption that answer 1 seems more sound, but any advice is appreciated!","I'm trying to figure out what the proper translation in predicate logic would be for the example below, I'm confused because the predicate comes before the subject. So i'm wondering if I need to include it into the domain, or make it a separate domain predicate. Example: ""All orange basketballs are round."" I was thinking that I could translate this in one of two ways, which one of these would be correct? ""All orange basketballs are round."" Domain: O(x) - x is Orange Basketballs R(x) - x is Round Answer 1- (∀x)(O(x)-->R(x) OR ""All orange basketballs are round."" Domain: B(x) - x is Basketball O(x) - x is Orange R(x) - x is Round Answer 2- (∀x)(B(x)-->O(x)-->R(x)) I'm under the assumption that answer 1 seems more sound, but any advice is appreciated!",,"['discrete-mathematics', 'logic', 'predicate-logic', 'logic-translation']"
50,Logic equation simplification,Logic equation simplification,,How it the following logic equation $$(B \land \lnot C) \lor (A \land B) \lor (A \land C)\tag 1$$ simplified into $$(B \land \lnot C) \lor (A \land C)\tag 2$$ I'm simplifying a boolean equation for a breadboard circuit-work and I've used a couple of online boolean equation simplifiers to verify my solution but I just can't seem to understand how the equation $(1)$ is simplified to equation $(2)$? What happened to $A \land B$? I'm not yet fully knowledgeable on certain boolean algebra laws. I would really appreciate it if someone could show a clear solution together with what law was used.,How it the following logic equation $$(B \land \lnot C) \lor (A \land B) \lor (A \land C)\tag 1$$ simplified into $$(B \land \lnot C) \lor (A \land C)\tag 2$$ I'm simplifying a boolean equation for a breadboard circuit-work and I've used a couple of online boolean equation simplifiers to verify my solution but I just can't seem to understand how the equation $(1)$ is simplified to equation $(2)$? What happened to $A \land B$? I'm not yet fully knowledgeable on certain boolean algebra laws. I would really appreciate it if someone could show a clear solution together with what law was used.,,"['discrete-mathematics', 'logic', 'boolean-algebra']"
51,How do I calculate this kind of expressions $(-1)^{-\frac{2}{5}}$?,How do I calculate this kind of expressions ?,(-1)^{-\frac{2}{5}},I used a tool and found that it is equal to $0.31 - 0.95i$ Can someone please tell me the way I reach this result step by step?,I used a tool and found that it is equal to $0.31 - 0.95i$ Can someone please tell me the way I reach this result step by step?,,"['discrete-mathematics', 'complex-numbers']"
52,To show two formal power series equal,To show two formal power series equal,,"I am wondering whether the following two formal power series are equal: $A(x)=\Pi_{k=1}^{\infty}\frac{1}{1-x^{2k-1}}$, $B(x)=\Pi_{k=1}^{\infty}(1+x^k)$.","I am wondering whether the following two formal power series are equal: $A(x)=\Pi_{k=1}^{\infty}\frac{1}{1-x^{2k-1}}$, $B(x)=\Pi_{k=1}^{\infty}(1+x^k)$.",,"['abstract-algebra', 'combinatorics', 'discrete-mathematics', 'formal-power-series', 'algebraic-combinatorics']"
53,"Find a recurrence relation for the number of strings of length $n$ over $\{1,2,3,4,5\}$ such that :",Find a recurrence relation for the number of strings of length  over  such that :,"n \{1,2,3,4,5\}","For $n\in\mathbb{N^+}$ we'll denote $a_n$ as the number of strings of length $n$ over $\{1,2,3,4,5\}$ such that the sum of each 2 adjacent characters is not divisible by 3. Find a recurrence relation of the sequence $a_n$ . Then, find a closed form of $a_n$ for all $n\ge 1$ Hey everyone. So I understand that the sequences that are not allowed are $12, 15$ | $21 , 24$ | $33$ | $42,45$ | $51,54$ . So there is symmetry and the only case which is different is when the sequence starts with a 3. So I define $b_n$ as the number of eligible strings that start with a 3. Now I'm quite lost.. Would be happy to get your help. Thanks in advance :)","For we'll denote as the number of strings of length over such that the sum of each 2 adjacent characters is not divisible by 3. Find a recurrence relation of the sequence . Then, find a closed form of for all Hey everyone. So I understand that the sequences that are not allowed are | | | | . So there is symmetry and the only case which is different is when the sequence starts with a 3. So I define as the number of eligible strings that start with a 3. Now I'm quite lost.. Would be happy to get your help. Thanks in advance :)","n\in\mathbb{N^+} a_n n \{1,2,3,4,5\} a_n a_n n\ge 1 12, 15 21 , 24 33 42,45 51,54 b_n","['combinatorics', 'discrete-mathematics', 'recurrence-relations']"
54,Proving the relation $xy=m^2$ is an equivalence relation,Proving the relation  is an equivalence relation,xy=m^2,"The question states that $R$ is a relation on $\mathbb{N}$ (excluding $0$) if and only if $xy = m^2$ with $m \in \mathbb{N}$. It asks to prove that it is an equivalence relation. I showed that it is reflexive as $xx=x^2$ and we know that $x \in \mathbb{N}$. I showed symmetry by using the fact that multiplication is commutative so $xy=yx$ thus if $xy$ is in the relation so is $yx$. I'm having some trouble with showing that it is transitive. I know that to show if a relation is transitive then $(x,y) \in R \land(y,z) \in R \implies (x,z) \in R$. How do i show this for this example?","The question states that $R$ is a relation on $\mathbb{N}$ (excluding $0$) if and only if $xy = m^2$ with $m \in \mathbb{N}$. It asks to prove that it is an equivalence relation. I showed that it is reflexive as $xx=x^2$ and we know that $x \in \mathbb{N}$. I showed symmetry by using the fact that multiplication is commutative so $xy=yx$ thus if $xy$ is in the relation so is $yx$. I'm having some trouble with showing that it is transitive. I know that to show if a relation is transitive then $(x,y) \in R \land(y,z) \in R \implies (x,z) \in R$. How do i show this for this example?",,"['discrete-mathematics', 'relations']"
55,Find a Transitive closure on the relation R,Find a Transitive closure on the relation R,,"Find the transitive closure of $R=\{(a,b),(b,a),(b,c),(c,d),(c,e)\}$ I got the $R \circ R =\{(a,a),(a,c),(b,b),(b,d),(b,e)\}=R^2$","Find the transitive closure of $R=\{(a,b),(b,a),(b,c),(c,d),(c,e)\}$ I got the $R \circ R =\{(a,a),(a,c),(b,b),(b,d),(b,e)\}=R^2$",,[]
56,Erroneously approximating a continuous object with a limit of a discrete one.,Erroneously approximating a continuous object with a limit of a discrete one.,,"Example: How does a planet going around the Sun? We discretize the movements to small periods when the planet flies forward and when it falls, then let $n\to\infty$ and we get the correct answer. But why? What is the reason behind? Basically, I am looking for a similar example (maybe from real life), when we apply the same strategy, and we $do \ not$  get the correct answer. That would be very, very cool. That would show to apply caution with similar questions, and always argue why taking the limit is acceptable.","Example: How does a planet going around the Sun? We discretize the movements to small periods when the planet flies forward and when it falls, then let $n\to\infty$ and we get the correct answer. But why? What is the reason behind? Basically, I am looking for a similar example (maybe from real life), when we apply the same strategy, and we $do \ not$  get the correct answer. That would be very, very cool. That would show to apply caution with similar questions, and always argue why taking the limit is acceptable.",,"['discrete-mathematics', 'mathematical-modeling', 'continuity']"
57,What is the probability that player A and B play against each other?,What is the probability that player A and B play against each other?,,"Players with same skill take part in a competition. The probability of   winning each game is 0.5. At first, we divide a group of $2^n$ people   to random pairs that play against each other. Then we will do the same   for $2^{n-1}$ winners and this continues until there is only   one winner. What is the probability that player A and B play against   each other? I know we should calculate the sum of probabilities that two players play against each other in the first round, then for second round and etc. So how can i calculate the probability that two players play at round K?","Players with same skill take part in a competition. The probability of   winning each game is 0.5. At first, we divide a group of $2^n$ people   to random pairs that play against each other. Then we will do the same   for $2^{n-1}$ winners and this continues until there is only   one winner. What is the probability that player A and B play against   each other? I know we should calculate the sum of probabilities that two players play against each other in the first round, then for second round and etc. So how can i calculate the probability that two players play at round K?",,"['probability', 'discrete-mathematics']"
58,Is this equation known?,Is this equation known?,,"When I was trying to prove a relation from solid state physics, I reached this mathematical problem. In the equation $$\sum_{i=1}^Nm_ix_i=n$$ $m_i$ and $n$ are known integers, $N=3$, and $x_i$ are unknown integers. Also we know that the greatest common factor of $\left\{m_i\right\}$ is 1. I don't need to find the solution; I must just show/state that the answer exists.","When I was trying to prove a relation from solid state physics, I reached this mathematical problem. In the equation $$\sum_{i=1}^Nm_ix_i=n$$ $m_i$ and $n$ are known integers, $N=3$, and $x_i$ are unknown integers. Also we know that the greatest common factor of $\left\{m_i\right\}$ is 1. I don't need to find the solution; I must just show/state that the answer exists.",,['discrete-mathematics']
59,Need explanation on a binomial theorem related problem for $\sum_{k=0}^{n} \binom{n}{k}k$,Need explanation on a binomial theorem related problem for,\sum_{k=0}^{n} \binom{n}{k}k,So I ran into this summation $$\sum_{k=0}^{n} \binom{n}{k}k$$ So I have no idea what to do so I looked at what my professor this.  He said If we differentiate this $(1+x)^n = \sum_{k=0}^{n} \binom{n}{k}x^k$ we have $n(1+x)^{n-1} = \sum_{k=0}^{n} \binom{n}{k}kx^{k-1}$.  Plugging in $x=1$ gives $\sum_{k=0}^{n} \binom{n}{k}k = n2^{n-1}$. First of all where did he come up with $(1+x)^n$ and why did he differentiate it?  And then why did he plug in $x = 1$?  I am confused.,So I ran into this summation $$\sum_{k=0}^{n} \binom{n}{k}k$$ So I have no idea what to do so I looked at what my professor this.  He said If we differentiate this $(1+x)^n = \sum_{k=0}^{n} \binom{n}{k}x^k$ we have $n(1+x)^{n-1} = \sum_{k=0}^{n} \binom{n}{k}kx^{k-1}$.  Plugging in $x=1$ gives $\sum_{k=0}^{n} \binom{n}{k}k = n2^{n-1}$. First of all where did he come up with $(1+x)^n$ and why did he differentiate it?  And then why did he plug in $x = 1$?  I am confused.,,"['combinatorics', 'discrete-mathematics']"
60,Codeforces 849C Proof/Puzzle,Codeforces 849C Proof/Puzzle,,"I was working on a programming contest problem and I encountered the following sub-problem. The statement of the sub-problem is as follows: We are given a set of n of the same letter. For example, n=3 would mean set = {""a"", ""a"", ""a""} . Our objective is to reduce the set to one element. We can pick any two elements s and t from the set and concatenate them. For example, we can select s=""a"" and t=""a"" , and the resulting set is {""aa"", ""a""} . Finally, we pick aa and a to achieve {""aaa""} . The cost of merging elements s and t is the product of their lengths. For example, the cost of merging aa and a is 2 x 1 = 2; the cost of merging aa and aa is 2 x 2 = 4. Prove that no matter what order you merge the elements of the set, the cost of reducing the set to one element will always be the same. My work thus far: I considered a strategy where we always add each element of the set to a selected element. For example for n = 4 , we would select a and a , then aa and a , and then aaa and a . I am able to show and prove that the total cost of this strategy is f(n) = n * (n - 1) /2 since we are adding 1 + 2 + ... + n - 1 . However, I'm struggling to prove that any other approach would also yield the same cost. I would very much appreciate a hint in the right direction to prove this.","I was working on a programming contest problem and I encountered the following sub-problem. The statement of the sub-problem is as follows: We are given a set of n of the same letter. For example, n=3 would mean set = {""a"", ""a"", ""a""} . Our objective is to reduce the set to one element. We can pick any two elements s and t from the set and concatenate them. For example, we can select s=""a"" and t=""a"" , and the resulting set is {""aa"", ""a""} . Finally, we pick aa and a to achieve {""aaa""} . The cost of merging elements s and t is the product of their lengths. For example, the cost of merging aa and a is 2 x 1 = 2; the cost of merging aa and aa is 2 x 2 = 4. Prove that no matter what order you merge the elements of the set, the cost of reducing the set to one element will always be the same. My work thus far: I considered a strategy where we always add each element of the set to a selected element. For example for n = 4 , we would select a and a , then aa and a , and then aaa and a . I am able to show and prove that the total cost of this strategy is f(n) = n * (n - 1) /2 since we are adding 1 + 2 + ... + n - 1 . However, I'm struggling to prove that any other approach would also yield the same cost. I would very much appreciate a hint in the right direction to prove this.",,"['discrete-mathematics', 'contest-math', 'proof-explanation']"
61,"How many five digit numbers divisible by $3$ can be formed using the digits $0,1,2,3,4,7$ and $8$ if each digit is to be used at most once",How many five digit numbers divisible by  can be formed using the digits  and  if each digit is to be used at most once,"3 0,1,2,3,4,7 8","How many five digit numbers divisible by $3$ can be formed using the digits $0,1,2,3,4,7$ and $8$ if each digit is to be used at most once? The total number of $5$ digit numbers using the digits $0,1,2,3,4,7$ and $8$ is $6\times6\times5\times4\times3=2160.$ Now I found the numbers not divisible by $3$, i.e. even numbers ending in $2,4,8.$ Even numbers from the digits $0,1,2,3,4,7$ and $8$ are $5\times5\times4\times3\times3=930.$ So the numbers divisible by $3$ are $2160-930=1230$ but the answer is $744.$ Where I am wrong?","How many five digit numbers divisible by $3$ can be formed using the digits $0,1,2,3,4,7$ and $8$ if each digit is to be used at most once? The total number of $5$ digit numbers using the digits $0,1,2,3,4,7$ and $8$ is $6\times6\times5\times4\times3=2160.$ Now I found the numbers not divisible by $3$, i.e. even numbers ending in $2,4,8.$ Even numbers from the digits $0,1,2,3,4,7$ and $8$ are $5\times5\times4\times3\times3=930.$ So the numbers divisible by $3$ are $2160-930=1230$ but the answer is $744.$ Where I am wrong?",,"['combinatorics', 'discrete-mathematics', 'permutations', 'divisibility', 'integers']"
62,"Prove that if $a\equiv b \pmod m $ , then $a \bmod m = b \bmod m$ [duplicate]","Prove that if  , then  [duplicate]",a\equiv b \pmod m  a \bmod m = b \bmod m,"This question already has answers here : Congruent iff Same Remainder (CISR) Confusion (2 answers) Closed 3 years ago . Question Prove that if $a\equiv b \pmod  m$ , then $a \bmod  m = b \bmod m$ Approach Given, $a\equiv b \pmod m$ $\implies m\mid (a-b)$ $\implies (a-b)=m\cdot k$ $\implies a=b+m\cdot k$ Now, $a \bmod  m$ can be written as $\implies b+m\cdot k  \pmod m$ No idea how to move forward to get $$b \pmod m \impliedby b +m\cdot k  \pmod m$$ Please help me out!!! Thanks!","This question already has answers here : Congruent iff Same Remainder (CISR) Confusion (2 answers) Closed 3 years ago . Question Prove that if , then Approach Given, Now, can be written as No idea how to move forward to get Please help me out!!! Thanks!",a\equiv b \pmod  m a \bmod  m = b \bmod m a\equiv b \pmod m \implies m\mid (a-b) \implies (a-b)=m\cdot k \implies a=b+m\cdot k a \bmod  m \implies b+m\cdot k  \pmod m b \pmod m \impliedby b +m\cdot k  \pmod m,"['number-theory', 'elementary-number-theory', 'discrete-mathematics']"
63,Does proving $A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C)$ prove the distributive law of sets?,Does proving  prove the distributive law of sets?,A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C),Does proving $A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C)$ prove the distributive law of sets? I know the proof for A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C) but not the distributive property of sets but I believe it satisfies the distributive law? Is it or is it not?,Does proving $A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C)$ prove the distributive law of sets? I know the proof for A ∪ (B ∩ C) ⊆ (A ∪ B) ∩ (A ∪ C) but not the distributive property of sets but I believe it satisfies the distributive law? Is it or is it not?,,"['discrete-mathematics', 'elementary-set-theory']"
64,Closed form expressions for harmonic sums,Closed form expressions for harmonic sums,,"It is well known that there are deep connections between harmonic sums (discrete infinite sums that involve generalized harmonic numbers) and poly-logarithms. Bearing this in mind we have calculated the following sum: \begin{equation} S_a(t) := \sum\limits_{m=1 \vee a} H_m \cdot \frac{t^{m+1-a}}{m+1-a} \end{equation} where $t\in (-1,1)$ and $a \in {\mathbb Z}$. The result reads: \begin{eqnarray} S_a(t) =  \left\{ \begin{array}{lll} \frac{1}{2} [\log(1-t)]^2 + \sum\limits_{j=1}^{a-1} \frac{1}{j \cdot t^j} \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) + Li_2(t) 1_{a\ge 1} & \mbox{if $a \ge 0$} \\ \frac{1}{2} [\log(1-t)]^2 -\sum\limits_{j=1}^{|a|} \frac{1}{j } \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) & \mbox{if $a < 0$} \\ \end{array} \right. \end{eqnarray}  Unfortunately it took me a lot of time to derive and thoroughly check the result even though all the calculations are at elementary level. It is always helpful to use Mathematica. Indeed for particular values of $a$ Mathematica ""after long thinking"" comes up with solutions however from that it is hard to find the generic result as given above. Besides in more complicated cases Mathematica just fails. In view of the above my question is the following. Can we prove that every infinite sum whose coefficients represent a rational function in $m$ and in addition involve products of positive powers of generalized harmonic numbers, that such a sum is always always given in closed form by means of elementary functions and poly-logarithms? If this is not the case can we give a counterexample?","It is well known that there are deep connections between harmonic sums (discrete infinite sums that involve generalized harmonic numbers) and poly-logarithms. Bearing this in mind we have calculated the following sum: \begin{equation} S_a(t) := \sum\limits_{m=1 \vee a} H_m \cdot \frac{t^{m+1-a}}{m+1-a} \end{equation} where $t\in (-1,1)$ and $a \in {\mathbb Z}$. The result reads: \begin{eqnarray} S_a(t) =  \left\{ \begin{array}{lll} \frac{1}{2} [\log(1-t)]^2 + \sum\limits_{j=1}^{a-1} \frac{1}{j \cdot t^j} \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) + Li_2(t) 1_{a\ge 1} & \mbox{if $a \ge 0$} \\ \frac{1}{2} [\log(1-t)]^2 -\sum\limits_{j=1}^{|a|} \frac{1}{j } \left( \sum\limits_{m=1}^j \frac{t^m}{m} + (1-t^j) \log(1-t) \right) & \mbox{if $a < 0$} \\ \end{array} \right. \end{eqnarray}  Unfortunately it took me a lot of time to derive and thoroughly check the result even though all the calculations are at elementary level. It is always helpful to use Mathematica. Indeed for particular values of $a$ Mathematica ""after long thinking"" comes up with solutions however from that it is hard to find the generic result as given above. Besides in more complicated cases Mathematica just fails. In view of the above my question is the following. Can we prove that every infinite sum whose coefficients represent a rational function in $m$ and in addition involve products of positive powers of generalized harmonic numbers, that such a sum is always always given in closed form by means of elementary functions and poly-logarithms? If this is not the case can we give a counterexample?",,"['sequences-and-series', 'discrete-mathematics', 'harmonic-numbers']"
65,How does one obtain $P\implies Q$ truth table?,How does one obtain  truth table?,P\implies Q,"I am trying to get an intuition (ohh, the irony) about the logical truth tables. In particular, I am looking at the basic conditional $P\implies Q$ with the following truth table: $$\begin{array}{c|c|c} P & Q & P\implies Q \\ \hline \text{T} & \text{T} & \text{T} \\ \hline \text{F} & \text{T} & \text{T} \\ \hline \text{T} & \text{F} & \text{F} \\ \hline \text{F} & \text{F} & \text{T} \end{array}$$ How does one obtain this truth table? If it is an axiom, what is the motivation behind this particular form?","I am trying to get an intuition (ohh, the irony) about the logical truth tables. In particular, I am looking at the basic conditional with the following truth table: How does one obtain this truth table? If it is an axiom, what is the motivation behind this particular form?","P\implies Q \begin{array}{c|c|c}
P & Q & P\implies Q \\ \hline
\text{T} & \text{T} & \text{T} \\ \hline
\text{F} & \text{T} & \text{T} \\ \hline
\text{T} & \text{F} & \text{F} \\ \hline
\text{F} & \text{F} & \text{T}
\end{array}","['discrete-mathematics', 'logic', 'axioms']"
66,How to prove $\exists n \in \Bbb{N} : (1 + 2 + 2^2 + 2^3 + \dots + 2^n) \mod 101 \equiv 0$?,How to prove ?,\exists n \in \Bbb{N} : (1 + 2 + 2^2 + 2^3 + \dots + 2^n) \mod 101 \equiv 0,"I know that this can be done using the Pigeonhole principle, but I can't understand how to do it. I would be glad if there are any other solutions.","I know that this can be done using the Pigeonhole principle, but I can't understand how to do it. I would be glad if there are any other solutions.",,"['combinatorics', 'discrete-mathematics', 'summation', 'divisibility', 'pigeonhole-principle']"
67,"Is composition of two transitive relations transitive? If not, can you give me a counterexample? [closed]","Is composition of two transitive relations transitive? If not, can you give me a counterexample? [closed]",,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ and $R$ be transitive relations on set $A$. Is $S∘R$ also transitive?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $S$ and $R$ be transitive relations on set $A$. Is $S∘R$ also transitive?",,"['discrete-mathematics', 'relations']"
68,prove $(n!)^{n+1}\mid((n^2)!)!$,prove,(n!)^{n+1}\mid((n^2)!)!,Prove: $(n!)^{n+1}\mid((n^2)!)!$ I tried doing this through coefficient formula. I think there has to be a term which is to be added in proof but i cant figure out what exactly has to be done.,Prove: $(n!)^{n+1}\mid((n^2)!)!$ I tried doing this through coefficient formula. I think there has to be a term which is to be added in proof but i cant figure out what exactly has to be done.,,"['combinatorics', 'elementary-number-theory', 'discrete-mathematics']"
69,"Permutations of $\{1,2,3,...,n\}$ where first k elements precede each other.",Permutations of  where first k elements precede each other.,"\{1,2,3,...,n\}","Number of permutations of $\{1,2,3,...,n\}$ where first $k$ elements have the property that element $1$ precedes element $2$ which precedes element $3$ ...... which precedes $k-1$ which precedes element $k$ (not necessarily immediately). E.g: For $n = 7$ and $k = 3$, $(6152437) , (1243567)$, ... etc. I tried like this: $n$ numbers can be permuted in $n!$ ways. The $k$ elements with preceding property can be permuted in $k!$ ways. But there is only one way satisfying the preceding property. So $n!/k!$ is the answer. Is this correct? If so how could I write a more formal proof. Even though I verified for up to $n=6$ and $k=2,3$. I am still in doubt/","Number of permutations of $\{1,2,3,...,n\}$ where first $k$ elements have the property that element $1$ precedes element $2$ which precedes element $3$ ...... which precedes $k-1$ which precedes element $k$ (not necessarily immediately). E.g: For $n = 7$ and $k = 3$, $(6152437) , (1243567)$, ... etc. I tried like this: $n$ numbers can be permuted in $n!$ ways. The $k$ elements with preceding property can be permuted in $k!$ ways. But there is only one way satisfying the preceding property. So $n!/k!$ is the answer. Is this correct? If so how could I write a more formal proof. Even though I verified for up to $n=6$ and $k=2,3$. I am still in doubt/",,"['combinatorics', 'discrete-mathematics', 'permutations']"
