,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
40,"$M \times N$ orientable if and only if $M, N$ orientable [duplicate]",orientable if and only if  orientable [duplicate],"M \times N M, N","This question already has answers here : Product of manifolds & orientability (2 answers) Closed 5 years ago . For two manifolds $M$ and $N$ I'm trying to prove that $M \times N$ is orientable if and only if $M$ and $N$ are orientable. My attempt so far: $\impliedby)$ Assume $M, N$ are orientable. Then $\widetilde{M}$ and $\widetilde{N}$ the orientation double covers of $M$ and $N$ are disconnected. But $\widetilde{M} \times \widetilde{N}$ is the orientation double cover for $M \times N$. Since $\widetilde{M}, \widetilde{N}$ are disconnected certainly $\widetilde{M} \times \widetilde{N}$ is disconnected. Therefore, $M \times N$ is orientable. $\implies)$ Proceed by contradiction. Assume $M \times N$ is orientable and WLOG $M$ is nonorientable. Then the orientation double cover $\widetilde{M\times N}$ is disconnected. Now note that $\widetilde{M}$ is connected since $M$ is nonorientable. So $\widetilde{M} \times \widetilde{N}$ is connected since the product of a connected space and a disconnected space is connected. But $\widetilde{M\times N} = \widetilde{M} \times \widetilde{N}$, so $\widetilde{M\times N}$ is connected. But this is a contradiction, therefore it must be that $M$ is orientable. This completes our proof. The validity of this proof hinges on two assumptions that I'm unsure about: 1. $\widetilde{M\times N} = \widetilde{M} \times \widetilde{N}$ 2. The product of a connected space and a disconnected space is connected. Are these two facts true? Is my proof valid? How do I go about proving these two necessary assumptions if they are indeed true? If I'm totally going the wrong way could someone send me in the proper direction? Thanks","This question already has answers here : Product of manifolds & orientability (2 answers) Closed 5 years ago . For two manifolds $M$ and $N$ I'm trying to prove that $M \times N$ is orientable if and only if $M$ and $N$ are orientable. My attempt so far: $\impliedby)$ Assume $M, N$ are orientable. Then $\widetilde{M}$ and $\widetilde{N}$ the orientation double covers of $M$ and $N$ are disconnected. But $\widetilde{M} \times \widetilde{N}$ is the orientation double cover for $M \times N$. Since $\widetilde{M}, \widetilde{N}$ are disconnected certainly $\widetilde{M} \times \widetilde{N}$ is disconnected. Therefore, $M \times N$ is orientable. $\implies)$ Proceed by contradiction. Assume $M \times N$ is orientable and WLOG $M$ is nonorientable. Then the orientation double cover $\widetilde{M\times N}$ is disconnected. Now note that $\widetilde{M}$ is connected since $M$ is nonorientable. So $\widetilde{M} \times \widetilde{N}$ is connected since the product of a connected space and a disconnected space is connected. But $\widetilde{M\times N} = \widetilde{M} \times \widetilde{N}$, so $\widetilde{M\times N}$ is connected. But this is a contradiction, therefore it must be that $M$ is orientable. This completes our proof. The validity of this proof hinges on two assumptions that I'm unsure about: 1. $\widetilde{M\times N} = \widetilde{M} \times \widetilde{N}$ 2. The product of a connected space and a disconnected space is connected. Are these two facts true? Is my proof valid? How do I go about proving these two necessary assumptions if they are indeed true? If I'm totally going the wrong way could someone send me in the proper direction? Thanks",,"['general-topology', 'algebraic-topology', 'manifolds', 'principal-bundles']"
41,$\ell^{\infty}(\mathbb N)$ is not a separable space,is not a separable space,\ell^{\infty}(\mathbb N),"I have to prove that $\ell^{\infty}(\mathbb N)$ is not separable. My attempt Consider a SUBSET $V$ of $\ell^{\infty}(\mathbb N)$ consisting of bounded sequences that have only $0$, $1$ entries, e.g. $(0,1,1,0,0,0,0,1,0,0,\dots)$ Now assume that this SUBSET is uncountable. If we take a radius $r=1/4$ then balls with origins that are elements of $V$ would be disjoint and because any base of  $\ell^{\infty}(\mathbb N)$ must contain a subset of each element of the set of these balls, base of  $\ell^{\infty}(\mathbb N)$ can't be countable so it doesnt satisfy the second axiom fo countability and thus is not separable (since  $\ell^{\infty}(\mathbb N)$ is a metric space). Could someone check this? And I still need to prove that $V$ is uncountable...","I have to prove that $\ell^{\infty}(\mathbb N)$ is not separable. My attempt Consider a SUBSET $V$ of $\ell^{\infty}(\mathbb N)$ consisting of bounded sequences that have only $0$, $1$ entries, e.g. $(0,1,1,0,0,0,0,1,0,0,\dots)$ Now assume that this SUBSET is uncountable. If we take a radius $r=1/4$ then balls with origins that are elements of $V$ would be disjoint and because any base of  $\ell^{\infty}(\mathbb N)$ must contain a subset of each element of the set of these balls, base of  $\ell^{\infty}(\mathbb N)$ can't be countable so it doesnt satisfy the second axiom fo countability and thus is not separable (since  $\ell^{\infty}(\mathbb N)$ is a metric space). Could someone check this? And I still need to prove that $V$ is uncountable...",,"['general-topology', 'functional-analysis', 'metric-spaces', 'lp-spaces', 'separable-spaces']"
42,Relation between the braid group and the mapping class group of the plane,Relation between the braid group and the mapping class group of the plane,,"According to the following link , page 248, the braid group modulo its center is isomorphic to the mapping class group of the $N$-times punctured plane, i.e. $B_N/Z(B_N)\cong M_N(\mathcal(R)^2)$. Could anybody explain to me, how it is related to the mapping class group of the punctured $2$-sphere, please?","According to the following link , page 248, the braid group modulo its center is isomorphic to the mapping class group of the $N$-times punctured plane, i.e. $B_N/Z(B_N)\cong M_N(\mathcal(R)^2)$. Could anybody explain to me, how it is related to the mapping class group of the punctured $2$-sphere, please?",,"['general-topology', 'algebraic-topology', 'homotopy-theory', 'knot-theory', 'low-dimensional-topology']"
43,"Show that no two of the spaces $(0,1), \ (0, 1], \ [0,1]$ are homeomorphic. [duplicate]",Show that no two of the spaces  are homeomorphic. [duplicate],"(0,1), \ (0, 1], \ [0,1]","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . I want to show that no two of the spaces $(0,1), \ (0, 1], \ [0,1]$ are homeomorphic, with the hint: what happens if you remove a point from each one of these spaces. No idea where to begin, except that it concludes a chapter on connectedness. All these spaces are all in the subspace topology of the usual topology on $\mathbb{R}$. Edit (Thanks @Chris Culter) So far what I've got is: Let $A = (0,1] - \{1\}$.  If $f:(0,1] \rightarrow (0,1)$ is a homeomorphism, then $f$ restricted to $A$ is a homeorphism onto a subset of $(0,1)$ with one and only one point removed.  But any removal of a point in $(0,1)$ results in a disconnected space, while at the same time $f_A$ ensures that the space is connected, it being a continuous image of a connected space $A$.  Therefore there is no continuous bijective map between the two spaces let alone a homeomorphism.  A similar agument shows that $[0,1]$ and $(0,1)$ are not homeomorphic. I can't seem to show that $(0,1]$ and $[0,1]$ are not homeomorphic using this method though.","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . I want to show that no two of the spaces $(0,1), \ (0, 1], \ [0,1]$ are homeomorphic, with the hint: what happens if you remove a point from each one of these spaces. No idea where to begin, except that it concludes a chapter on connectedness. All these spaces are all in the subspace topology of the usual topology on $\mathbb{R}$. Edit (Thanks @Chris Culter) So far what I've got is: Let $A = (0,1] - \{1\}$.  If $f:(0,1] \rightarrow (0,1)$ is a homeomorphism, then $f$ restricted to $A$ is a homeorphism onto a subset of $(0,1)$ with one and only one point removed.  But any removal of a point in $(0,1)$ results in a disconnected space, while at the same time $f_A$ ensures that the space is connected, it being a continuous image of a connected space $A$.  Therefore there is no continuous bijective map between the two spaces let alone a homeomorphism.  A similar agument shows that $[0,1]$ and $(0,1)$ are not homeomorphic. I can't seem to show that $(0,1]$ and $[0,1]$ are not homeomorphic using this method though.",,"['general-topology', 'connectedness']"
44,"Whether $(0,1)$ and $(0,1]$ are homeomorphic [duplicate]",Whether  and  are homeomorphic [duplicate],"(0,1) (0,1]","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . In connection with the question continuous onto map from $(0,1)\to (0,1]$ I would like to know whether $(0,1)$ and $(0,1]$ are homeomorphic. The map mentioned in the above question is onto but not a bijection. So does such a continuous bijection exist?","This question already has answers here : Is there exist a homeomorphism between either pair of $(0,1),(0,1],[0,1]$ (3 answers) Closed 10 years ago . In connection with the question continuous onto map from $(0,1)\to (0,1]$ I would like to know whether $(0,1)$ and $(0,1]$ are homeomorphic. The map mentioned in the above question is onto but not a bijection. So does such a continuous bijection exist?",,['general-topology']
45,Characterization of compactness in weak* topology,Characterization of compactness in weak* topology,,"Let $ X $ be Banach space, and $X^*$ its dual. A set $ F \subset X ^ * $ is weakly-* compact if and only if $ F $ is closed in the weak* topology and is bounded in norm. How does one prove this (well-known) fact? Notes This characterization of compactness in weak* topology is   similar to compactness in finite dimensional spaces, where it is equivalent to being closed and bounded. The analogous statement for  weak topology is false. An example is given in Weakly compact implies bounded in norm :  the closed unit ball of $c_0$ is weakly closed and norm bounded, but not weakly compact.","Let be Banach space, and its dual. A set is weakly-* compact if and only if is closed in the weak* topology and is bounded in norm. How does one prove this (well-known) fact? Notes This characterization of compactness in weak* topology is   similar to compactness in finite dimensional spaces, where it is equivalent to being closed and bounded. The analogous statement for  weak topology is false. An example is given in Weakly compact implies bounded in norm :  the closed unit ball of is weakly closed and norm bounded, but not weakly compact.", X  X^*  F \subset X ^ *   F  c_0,"['general-topology', 'functional-analysis', 'compactness']"
46,"For any set $X$, is there a Hausdorff $Y$, and a disjoint family $\{Y_x:x\in{X}\}$ of dense subsets?","For any set , is there a Hausdorff , and a disjoint family  of dense subsets?",X Y \{Y_x:x\in{X}\},"Greets I want to prove the following: For any set $X$ there exists a Hausdorff space $Y$ and a family $\{Y_x:x\in{X}\}$ of disjoint subsets of $Y$, each dense in $Y$. I want to prove this assertion since by proving it, I can use it to prove that any topological space is the open continuous image of a Hausdorff space. I have proven the assertion, but using mathematical logic; namely, using the compactness theorem and the fact that the assertion is true for finite $X$ in some ordered set, but I don't know how else to prove this without the use of the compactness theorem. I would thank very much to see a prove of this, without using mathematical logic.","Greets I want to prove the following: For any set $X$ there exists a Hausdorff space $Y$ and a family $\{Y_x:x\in{X}\}$ of disjoint subsets of $Y$, each dense in $Y$. I want to prove this assertion since by proving it, I can use it to prove that any topological space is the open continuous image of a Hausdorff space. I have proven the assertion, but using mathematical logic; namely, using the compactness theorem and the fact that the assertion is true for finite $X$ in some ordered set, but I don't know how else to prove this without the use of the compactness theorem. I would thank very much to see a prove of this, without using mathematical logic.",,['general-topology']
47,If $X$ is a topological separable space then every open set is a union of a countable number of open balls?,If  is a topological separable space then every open set is a union of a countable number of open balls?,X,"I am studying some real analysis (I am in the part before defining Borel's $\sigma$-algebra) and there is a reminder in my lecture notes that states that if $X$ is a separable metric space then every open set is a union of a countable number of open balls (where separable is defined as having a countable dense subset). Can we remove the requirement that $X$ is metric ? To be honest, I don't really know the proof even with requiring that $X$ is metric, I guess that we move from any union to a countable union by using somehow the fact that every open ball have an element in the dense set, this is what also led me to believe that the claim doesn't have much to do with $X$ being metric. So there are two questions here, is it true for any topological space and how can we prove this claim ?","I am studying some real analysis (I am in the part before defining Borel's $\sigma$-algebra) and there is a reminder in my lecture notes that states that if $X$ is a separable metric space then every open set is a union of a countable number of open balls (where separable is defined as having a countable dense subset). Can we remove the requirement that $X$ is metric ? To be honest, I don't really know the proof even with requiring that $X$ is metric, I guess that we move from any union to a countable union by using somehow the fact that every open ball have an element in the dense set, this is what also led me to believe that the claim doesn't have much to do with $X$ being metric. So there are two questions here, is it true for any topological space and how can we prove this claim ?",,['general-topology']
48,How to show $f$ is continuous at $x$ IFF for any sequence ${x_n}$ in $X$ converging to $x$ the sequence $f(x_n)$ converges in $Y$ to $f(x)$,How to show  is continuous at  IFF for any sequence  in  converging to  the sequence  converges in  to,f x {x_n} X x f(x_n) Y f(x),"Let $f : (X, d_X) \to (Y, d_Y )$ be a map between two metric spaces. Recall that $f$ is called continuous at $x ∈ X$ if for any open ball $ B_f(x)(ϵ)$ of radius $ϵ$ around $f(x)$ there exists a ball $B_x(δ)$ of radius $δ$ around $x$ such that $f(B_x(δ))⊂B_f(x)(ϵ)$. Show that $f$ is continuous at $x$ if and only if for any sequence ${x_n}$ in $X$ converging to $x$ the sequence $f(x_n)$ converges in $Y$ to $f(x)$. Hint: imitate the proof of the corresponding statement for functions $R → R$.","Let $f : (X, d_X) \to (Y, d_Y )$ be a map between two metric spaces. Recall that $f$ is called continuous at $x ∈ X$ if for any open ball $ B_f(x)(ϵ)$ of radius $ϵ$ around $f(x)$ there exists a ball $B_x(δ)$ of radius $δ$ around $x$ such that $f(B_x(δ))⊂B_f(x)(ϵ)$. Show that $f$ is continuous at $x$ if and only if for any sequence ${x_n}$ in $X$ converging to $x$ the sequence $f(x_n)$ converges in $Y$ to $f(x)$. Hint: imitate the proof of the corresponding statement for functions $R → R$.",,"['general-topology', 'metric-spaces', 'continuity']"
49,"From Counterexamples in Topology, question on the lower limit topology","From Counterexamples in Topology, question on the lower limit topology",,"On page 75 of Counterexamples in Topology, the author writes that the lower limit topology on $\mathbb{R}$ is separable since $\mathbb{Q}$ is dense in $\mathbb{R}$. Could someone offer more detail on why this is so? I know $\overline{\mathbb{Q}}=\mathbb{R}$ in the standard topology, but might there be something different going on since the closure of $\mathbb{Q}$ might be proven differently depending on the topology of $\mathbb{R}$?","On page 75 of Counterexamples in Topology, the author writes that the lower limit topology on $\mathbb{R}$ is separable since $\mathbb{Q}$ is dense in $\mathbb{R}$. Could someone offer more detail on why this is so? I know $\overline{\mathbb{Q}}=\mathbb{R}$ in the standard topology, but might there be something different going on since the closure of $\mathbb{Q}$ might be proven differently depending on the topology of $\mathbb{R}$?",,['general-topology']
50,Can infinite $T_0$ space have less open sets than points?,Can infinite  space have less open sets than points?,T_0,"It is pretty easy to check, that if $X$ is $T_1$ , then it has to have at least as many open sets as points, because every singleton would be closed. On the other hand, if we don't assume anything about $X$ , we could choose indiscrete topology and get positive answer. In the middle, we have $T_0$ . My intuition says, that it shouldn't be possible, but I don't know why.","It is pretty easy to check, that if is , then it has to have at least as many open sets as points, because every singleton would be closed. On the other hand, if we don't assume anything about , we could choose indiscrete topology and get positive answer. In the middle, we have . My intuition says, that it shouldn't be possible, but I don't know why.",X T_1 X T_0,"['general-topology', 'separation-axioms']"
51,Union of closed convex sets,Union of closed convex sets,,"Let $(K_n)_{n=1}^\infty$ be a sequence of convex, compact sets in the space $\mathbb{R}^k$ such that $$K_1\subsetneqq K_2\cdots \subsetneqq K_n\cdots.$$ Put $K=\bigcup_{n=1}^\infty K_n$ . Assume that $K$ is bounded. Can we deduce that $K$ is always not closed ? This is true for $k=1$ . It is also true if the sequence is such that $K_n$ is contained in the interior of $K_{n+1}$ . Is it possible to prove this in the general case or is there a counterexample?","Let be a sequence of convex, compact sets in the space such that Put . Assume that is bounded. Can we deduce that is always not closed ? This is true for . It is also true if the sequence is such that is contained in the interior of . Is it possible to prove this in the general case or is there a counterexample?",(K_n)_{n=1}^\infty \mathbb{R}^k K_1\subsetneqq K_2\cdots \subsetneqq K_n\cdots. K=\bigcup_{n=1}^\infty K_n K K k=1 K_n K_{n+1},"['general-topology', 'functional-analysis', 'convex-analysis']"
52,all topological spaces whose all subsets are compact,all topological spaces whose all subsets are compact,,"I have this question on my recent homework problem set, and the only thing I came up with, is to eliminate some ""options"", like metric spaces or compact spaces. Is there any characteristic answer for that? Is the answer as obviuos as just ""finite topological spaces"" or there is something non-trivial?","I have this question on my recent homework problem set, and the only thing I came up with, is to eliminate some ""options"", like metric spaces or compact spaces. Is there any characteristic answer for that? Is the answer as obviuos as just ""finite topological spaces"" or there is something non-trivial?",,['general-topology']
53,Can anyone explain a compact set in a general topological space in an intuitive way?,Can anyone explain a compact set in a general topological space in an intuitive way?,,"I know that there are many ways to define the compactness of the set in a topological space, e.g., $X$ is compact if and only if every open cover of $X$ has a finite subcover. I also know that it is the extension of the concept of the bounded closed set in an Euclidean space to a general topological space. However, I do not believe I truly understand what it is intuitively. Can anyone help me grasp the concept intuitively? ** I already got a wonderful answer, but please add more answers if you have different (or even similar) insight of yours. I can't examine what more I could learn on this post. I'm very excited!","I know that there are many ways to define the compactness of the set in a topological space, e.g., is compact if and only if every open cover of has a finite subcover. I also know that it is the extension of the concept of the bounded closed set in an Euclidean space to a general topological space. However, I do not believe I truly understand what it is intuitively. Can anyone help me grasp the concept intuitively? ** I already got a wonderful answer, but please add more answers if you have different (or even similar) insight of yours. I can't examine what more I could learn on this post. I'm very excited!",X X,"['general-topology', 'compactness']"
54,"A property between ""separable"" and ""second countable""","A property between ""separable"" and ""second countable""",,"Let $(X, \tau)$ be a topological space. It is second countable if it has a countable basis $B \subseteq \tau$ . It is separable if there exists a countable $S \subseteq X$ such that $O \cap S \neq \emptyset$ for every nonempty $O \in \tau$ . It is well known that second countability is strictly stronger than separability. I'm working on something hinges on an intermediate property: ""there exists a countable subset $C \subseteq \tau$ [edit: with each $C$ -member nonempty !] that is dense in $\tau$ , in the sense that for all $O \in \tau$ , there exists $P \in C$ such that $P \subseteq O$ ."" Is there a common name for this property? I will call it ""property C"" for now. Second countability implies property C (since a countable basis for $\tau$ is dense in $\tau$ ), which implies separability (choose one member from each $P \in C$ and the set of all the choices serves as the $S$ in the definition of separability). The Moore plane is an example of a topology that has property C but is not second countable. Are there examples of topological spaces that are separable but do not have property C?","Let be a topological space. It is second countable if it has a countable basis . It is separable if there exists a countable such that for every nonempty . It is well known that second countability is strictly stronger than separability. I'm working on something hinges on an intermediate property: ""there exists a countable subset [edit: with each -member nonempty !] that is dense in , in the sense that for all , there exists such that ."" Is there a common name for this property? I will call it ""property C"" for now. Second countability implies property C (since a countable basis for is dense in ), which implies separability (choose one member from each and the set of all the choices serves as the in the definition of separability). The Moore plane is an example of a topology that has property C but is not second countable. Are there examples of topological spaces that are separable but do not have property C?","(X, \tau) B \subseteq \tau S \subseteq X O \cap S \neq \emptyset O \in \tau C \subseteq \tau C \tau O \in \tau P \in C P \subseteq O \tau \tau P \in C S",['general-topology']
55,"Whether $\Bbb{R}^3\setminus \{0\}$ and $\Bbb{R}^3 \setminus \{0,1 \}$ are homeomorphic or not?",Whether  and  are homeomorphic or not?,"\Bbb{R}^3\setminus \{0\} \Bbb{R}^3 \setminus \{0,1 \}","I am thinking about whether the two spaces $\Bbb{R}^3 \setminus \{0 \}$ and $\Bbb{R}^3 \setminus \{0,1 \}$ are homeomorphic or not? I guess they are not homeomorphic but cannot find out the proper reason. Till now I have come to the following : $S^2$ is a deformation retract of $\Bbb{R}^3 \setminus \{0\}$ where as I think one can deform the space $\Bbb{R}^3 \setminus \{0,1 \}$ on to two spheres with a single common point, i.e. Wedge of two Spheres ( For this I try to see the deformation visually).  But this means both of the space has trivial First fundamental group. So I think this idea didn't work...!! So how can I distinguish these to space topologically. Any suggestion is appreciated. Thank you. P.S: Let me clear that I am very new to Algebraic topology. I recently started the first fundamental groups and its properties and try to use it to distinguish two spaces. The spaces in the question is a very random that I thought that it could be solved using fundamental groups. So if this two spaces cannot be distinguished using General Topology and tools in First Fundamental group then let me know. Thank you..","I am thinking about whether the two spaces and are homeomorphic or not? I guess they are not homeomorphic but cannot find out the proper reason. Till now I have come to the following : is a deformation retract of where as I think one can deform the space on to two spheres with a single common point, i.e. Wedge of two Spheres ( For this I try to see the deformation visually).  But this means both of the space has trivial First fundamental group. So I think this idea didn't work...!! So how can I distinguish these to space topologically. Any suggestion is appreciated. Thank you. P.S: Let me clear that I am very new to Algebraic topology. I recently started the first fundamental groups and its properties and try to use it to distinguish two spaces. The spaces in the question is a very random that I thought that it could be solved using fundamental groups. So if this two spaces cannot be distinguished using General Topology and tools in First Fundamental group then let me know. Thank you..","\Bbb{R}^3 \setminus \{0 \} \Bbb{R}^3 \setminus \{0,1 \} S^2 \Bbb{R}^3 \setminus \{0\} \Bbb{R}^3 \setminus \{0,1 \}","['general-topology', 'algebraic-topology', 'differential-topology']"
56,"Is $[0,1]$ the Stone-Čech compactification of $(0,1)$?",Is  the Stone-Čech compactification of ?,"[0,1] (0,1)","In this note by G. Eric Moorhouse, which appears to be some course notes handout, it is stated on page 3: The [two-point] above is the Stone-Čech compactification of $(0,1)≃\mathbb{R}$;that is, $\beta\mathbb{R} ≃ [0, 1]$. This is the most general compactification of $\mathbb{R}$ in a sense that we proceed to describe. Then he argues, complete with diagrams, that for every embedding of $(0,1)$, there is a unique extension On the other hand, it was my understand, as similar to how it is set out by Henno Brandsma in this answer , that the Stone-Čech compactification does not generally admit an explicit description, only existence proofs using the axiom of choice. And moreover we can say that it has cardinality $2^{2^\mathfrak{C}}$ (or at least $2^\mathfrak{c}$ I'm not sure) so there's no way that $[0,1]$ could be homeomorphic to $\beta\mathbb{R}.$ Also, as stated in this question , no sequence in $X$ will have its limit in $\beta X\setminus X$, whereas the endpoints of $[0,1]$ are sequential limit points of $(0,1)$. So what's going on here? Probably just a mistake by Moorhouse, right?","In this note by G. Eric Moorhouse, which appears to be some course notes handout, it is stated on page 3: The [two-point] above is the Stone-Čech compactification of $(0,1)≃\mathbb{R}$;that is, $\beta\mathbb{R} ≃ [0, 1]$. This is the most general compactification of $\mathbb{R}$ in a sense that we proceed to describe. Then he argues, complete with diagrams, that for every embedding of $(0,1)$, there is a unique extension On the other hand, it was my understand, as similar to how it is set out by Henno Brandsma in this answer , that the Stone-Čech compactification does not generally admit an explicit description, only existence proofs using the axiom of choice. And moreover we can say that it has cardinality $2^{2^\mathfrak{C}}$ (or at least $2^\mathfrak{c}$ I'm not sure) so there's no way that $[0,1]$ could be homeomorphic to $\beta\mathbb{R}.$ Also, as stated in this question , no sequence in $X$ will have its limit in $\beta X\setminus X$, whereas the endpoints of $[0,1]$ are sequential limit points of $(0,1)$. So what's going on here? Probably just a mistake by Moorhouse, right?",,"['general-topology', 'compactification']"
57,Prove that the set of invertible elements in a Banach algebra is open,Prove that the set of invertible elements in a Banach algebra is open,,"I am reading Banach algebras. There is a question in the text that show that set of all invertible elements is an open set. I have thought a lot about it, considering it as a normed space but am not exactly sure how to show that it has an open ball around any invertible element.","I am reading Banach algebras. There is a question in the text that show that set of all invertible elements is an open set. I have thought a lot about it, considering it as a normed space but am not exactly sure how to show that it has an open ball around any invertible element.",,"['general-topology', 'vector-spaces', 'inverse', 'banach-algebras']"
58,"Prove that $S^n/$~$_1$ $\cong RP^n$, where ~$_1$ means identify antipodal points.","Prove that ~ , where ~ means identify antipodal points.",S^n/ _1 \cong RP^n _1,"I'm self studying Rotman's Algebraic Topology and I've come across this problem. Prove that $S^n/$~$_1$ $\cong RP^n$, where ~$_1$ means identify antipodal points. I see that $RP^n = \{[x]: x \in R^{n+1} - \{0\} \text{ and } x$ ~$_2$ $y \text{ iff } x = \lambda y \text{ for some $\lambda \in R-\{0\}$ }\}$ and $S^n/\sim_1=\{x\in R^{n+1} : |x| = 1 \text{ and } x \sim_1 y \text{ iff } x = y \}$. I tried showing: $$R^{n+1} \cong S^{n+1} - \{\text{North pole}\}$$ $$\Rightarrow R^{n+1} - \{0\} \cong S^{n+1} - \{N\} - \{S\}$$ $$ \Rightarrow (R^{n+1} - \{0\})/\sim_2 \space \cong (S^{n+1} - \{N\} - \{S\}) / \sim_3$$ But from here I couldn't find a way to show $S^n / \sim_1$ is homeomorphic to the RHS. Anyone have any ideas?","I'm self studying Rotman's Algebraic Topology and I've come across this problem. Prove that $S^n/$~$_1$ $\cong RP^n$, where ~$_1$ means identify antipodal points. I see that $RP^n = \{[x]: x \in R^{n+1} - \{0\} \text{ and } x$ ~$_2$ $y \text{ iff } x = \lambda y \text{ for some $\lambda \in R-\{0\}$ }\}$ and $S^n/\sim_1=\{x\in R^{n+1} : |x| = 1 \text{ and } x \sim_1 y \text{ iff } x = y \}$. I tried showing: $$R^{n+1} \cong S^{n+1} - \{\text{North pole}\}$$ $$\Rightarrow R^{n+1} - \{0\} \cong S^{n+1} - \{N\} - \{S\}$$ $$ \Rightarrow (R^{n+1} - \{0\})/\sim_2 \space \cong (S^{n+1} - \{N\} - \{S\}) / \sim_3$$ But from here I couldn't find a way to show $S^n / \sim_1$ is homeomorphic to the RHS. Anyone have any ideas?",,"['general-topology', 'algebraic-topology', 'projective-space']"
59,Two topologies are equal if they have the same filter convergence,Two topologies are equal if they have the same filter convergence,,"A major drawback with sequential convergence in topological spaces is that two different topologies can have the same convergent sequences e.g. the discrete and cofinite topologies on $\mathbb{R}$. Filters are meant to be better convergent structures in topological spaces, which leads to my question: If $\tau_1$ and $\tau_2$ are two topologies on a set $X$ with the same ultrafilter convergence i.e. an ultrafilter $\mathcal{F}\rightarrow x $ in $\tau_1 \iff \mathcal{F}\rightarrow x $ in $\tau_2$, then is it true that $\tau_1 = \tau_2$?","A major drawback with sequential convergence in topological spaces is that two different topologies can have the same convergent sequences e.g. the discrete and cofinite topologies on $\mathbb{R}$. Filters are meant to be better convergent structures in topological spaces, which leads to my question: If $\tau_1$ and $\tau_2$ are two topologies on a set $X$ with the same ultrafilter convergence i.e. an ultrafilter $\mathcal{F}\rightarrow x $ in $\tau_1 \iff \mathcal{F}\rightarrow x $ in $\tau_2$, then is it true that $\tau_1 = \tau_2$?",,"['general-topology', 'filters']"
60,Definition of irreducible components in topological spaces,Definition of irreducible components in topological spaces,,First of all the definition of irreducibility: A topological space $X$ is called reducible if $X$ can be written as a union of two non-empty and closed proper subsets of $X$. We call $X$ irreducible if it is not reducible. A subset $F$ of $X$ is called reducible resp. irreducible if it has this property in its subspace topology. Now on Wikipedia I have found the following definition of irreducible component: An irreducible component of a topological space is a maximal irreducible subset. My question : What do we mean with maximal here? I thought if a subset is irreducible it is automatically maximal because we can not split it up into two smaller closed sets. Can someone explain what is wrong with my thought? It would be great if someone could give me an specific example (e.g. from the Zariski topology). I also have no idea why irreducible components are also closed but I hope that I will understand it if I could solve my problem above. Thank you in advance.,First of all the definition of irreducibility: A topological space $X$ is called reducible if $X$ can be written as a union of two non-empty and closed proper subsets of $X$. We call $X$ irreducible if it is not reducible. A subset $F$ of $X$ is called reducible resp. irreducible if it has this property in its subspace topology. Now on Wikipedia I have found the following definition of irreducible component: An irreducible component of a topological space is a maximal irreducible subset. My question : What do we mean with maximal here? I thought if a subset is irreducible it is automatically maximal because we can not split it up into two smaller closed sets. Can someone explain what is wrong with my thought? It would be great if someone could give me an specific example (e.g. from the Zariski topology). I also have no idea why irreducible components are also closed but I hope that I will understand it if I could solve my problem above. Thank you in advance.,,['general-topology']
61,Is there a Baire Category Theorem for Complete Topological Vector Spaces?,Is there a Baire Category Theorem for Complete Topological Vector Spaces?,,Baire category theorem is usually proved in the setting of a complete metric space or a locally compact Hausdorff space. Is there a version of Baire category Theorem for complete topological vector spaces? What other hypotheses might be required?,Baire category theorem is usually proved in the setting of a complete metric space or a locally compact Hausdorff space. Is there a version of Baire category Theorem for complete topological vector spaces? What other hypotheses might be required?,,"['general-topology', 'functional-analysis', 'reference-request', 'baire-category']"
