,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
72,Bayes Theorem/Law of total probability question.,Bayes Theorem/Law of total probability question.,,"I'm having a hard time building intuition behind some Bayes Theorem/Law of total probability problems and understanding why my attempts are incorrect in the first place, for this question in particular: Question: It is believed that one percent of children have autism. A test for autism has been developed whereby 90% of autistic children are correctly identified as having autism but 3% of non-autistic children are incorrectly identified as having autism. A child is tested at two independent clinics. What is the probability that the two clinics have the same diagnosis? Attempt at solving the problem: Let $A$ be the event that a child has autism, and $B$ the event where a child is tested positive for autism (in a clinic). We are given: $P(A)=0.01$ (one percent of children have autism). $P(B|A)=0.9$ and $P(B|\overline{A})=0.03$ (corresponds to 90% of autistic children having a positive test result and 3% of non-autistic children having a positive test result) Let $1$ and $2$ denote the clinics for which a child is tested. Then the probability that both clinics yield the same diagnosis is: $P((B_{1}\cap B_{2})\cup(\overline{B_{1}}\cap \overline{B_{2}})) = P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}})$(*) where $B_i=B$ for $i=1,2$ (This should follow from the fact that both clinics receive the same probabilities for diagnosing a child) At this point I had two different ways to approach the problem, I could either express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(A)P(B_{1}\cap B_{2}|A)+P(\overline{A})P(B_{1}\cap B_{2}|\overline{A})+P(A)P(\overline{B_{1}}\cap \overline{B_{2}}|A)+P(\overline{A})P(\overline{B_{1}}\cap \overline{B_{2}}|\overline{A})$ (follows from the law of total probability) (Knowing $B_1$ and $B_2$ are independent, it follows I can express $P({B_{1}}\cap {B_{2}}|A)$ as $P({B_{1}}|A)P({B_{2}}|A)$, where this approach leads me to the 'correct' answer) or I could compute $P(B)=P(A)P(B|A)+P(\overline{A})P(B|\overline{A})$ and express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(B_{1})P(B_{2})+P(\overline{B_{1}})P(\overline{B_{2}})$ (this follows from the clinics being independent and computing B from the law of total probability) Why does computing the probability in this second approach lead to me to the wrong answer?","I'm having a hard time building intuition behind some Bayes Theorem/Law of total probability problems and understanding why my attempts are incorrect in the first place, for this question in particular: Question: It is believed that one percent of children have autism. A test for autism has been developed whereby 90% of autistic children are correctly identified as having autism but 3% of non-autistic children are incorrectly identified as having autism. A child is tested at two independent clinics. What is the probability that the two clinics have the same diagnosis? Attempt at solving the problem: Let $A$ be the event that a child has autism, and $B$ the event where a child is tested positive for autism (in a clinic). We are given: $P(A)=0.01$ (one percent of children have autism). $P(B|A)=0.9$ and $P(B|\overline{A})=0.03$ (corresponds to 90% of autistic children having a positive test result and 3% of non-autistic children having a positive test result) Let $1$ and $2$ denote the clinics for which a child is tested. Then the probability that both clinics yield the same diagnosis is: $P((B_{1}\cap B_{2})\cup(\overline{B_{1}}\cap \overline{B_{2}})) = P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}})$(*) where $B_i=B$ for $i=1,2$ (This should follow from the fact that both clinics receive the same probabilities for diagnosing a child) At this point I had two different ways to approach the problem, I could either express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(A)P(B_{1}\cap B_{2}|A)+P(\overline{A})P(B_{1}\cap B_{2}|\overline{A})+P(A)P(\overline{B_{1}}\cap \overline{B_{2}}|A)+P(\overline{A})P(\overline{B_{1}}\cap \overline{B_{2}}|\overline{A})$ (follows from the law of total probability) (Knowing $B_1$ and $B_2$ are independent, it follows I can express $P({B_{1}}\cap {B_{2}}|A)$ as $P({B_{1}}|A)P({B_{2}}|A)$, where this approach leads me to the 'correct' answer) or I could compute $P(B)=P(A)P(B|A)+P(\overline{A})P(B|\overline{A})$ and express (*) as: $P(B_{1}\cap B_{2}) + P(\overline{B_{1}}\cap \overline{B_{2}}) = P(B_{1})P(B_{2})+P(\overline{B_{1}})P(\overline{B_{2}})$ (this follows from the clinics being independent and computing B from the law of total probability) Why does computing the probability in this second approach lead to me to the wrong answer?",,"['probability', 'discrete-mathematics', 'bayes-theorem']"
73,Combination involving two groups,Combination involving two groups,,"I'm trying to get the hang of permutations and combinations for a discrete math class.  One of my questions is as follows: $$\text { You have a group of 30 people, and want to divide the group into two groups of 15 people each. }$$ $$\text { How many ways can this be done? } $$ My intuition is telling me to start with each group, say $G_{1}$ and $G_{2}$.  Each group has the potential of selecting 30 people from the original group.  Therefore, I'd calculate it as $$\frac{30!}{(30-15)!}+\frac{30!}{(30-15)!}$$ But this doesn't seem right.  If I'm done selecting all the possible people for $G_{1}$, then $G_{2}$ won't have $30!$ to choose from. Could someone please clarify this for me?","I'm trying to get the hang of permutations and combinations for a discrete math class.  One of my questions is as follows: $$\text { You have a group of 30 people, and want to divide the group into two groups of 15 people each. }$$ $$\text { How many ways can this be done? } $$ My intuition is telling me to start with each group, say $G_{1}$ and $G_{2}$.  Each group has the potential of selecting 30 people from the original group.  Therefore, I'd calculate it as $$\frac{30!}{(30-15)!}+\frac{30!}{(30-15)!}$$ But this doesn't seem right.  If I'm done selecting all the possible people for $G_{1}$, then $G_{2}$ won't have $30!$ to choose from. Could someone please clarify this for me?",,"['discrete-mathematics', 'permutations', 'combinations']"
74,Partial order involving cartesian product: P x Q,Partial order involving cartesian product: P x Q,,"So I'm a bit confused with the concept of a partial order. P = {1, 4} Q = {1, 2} How do you define a partial order Z on (P x Q)? and how would the hasse diagram of Z look like? is it even possible with these two sets? I know a partial order has to be reflexive, antisymmetric, and transitive but I'm still confused with the idea of defining a partial order. Thank you","So I'm a bit confused with the concept of a partial order. P = {1, 4} Q = {1, 2} How do you define a partial order Z on (P x Q)? and how would the hasse diagram of Z look like? is it even possible with these two sets? I know a partial order has to be reflexive, antisymmetric, and transitive but I'm still confused with the idea of defining a partial order. Thank you",,"['discrete-mathematics', 'relations', 'order-theory']"
75,Composition (Product) Of Permutations?,Composition (Product) Of Permutations?,,"I'm currently doing work on discrete mathematics in my free time and am having some difficulties with understanding some questions pertaining to Relations and Functions. To be specific, I'm stuck on the following practice question: Let $P_1 = (3~4~1~2~5)$ and $P_2 = (3~5~1~2~4)$ be two permutations. Find the following permutation           $$P_1^{-1} \circ P_2$$ So $P_1^{-1}$ could be $(4~2~3~1~5)$ and we leave $P_2$ at $(3~5~1~2~4)$. Would it work to do it in this manner: $$P_1^{-1}(P_2(1)) = P_1^{-1}(3) = 3$$ I don't really understand how to do composition, how would I find the resulting group? Any help is appreciated! Thanks.","I'm currently doing work on discrete mathematics in my free time and am having some difficulties with understanding some questions pertaining to Relations and Functions. To be specific, I'm stuck on the following practice question: Let $P_1 = (3~4~1~2~5)$ and $P_2 = (3~5~1~2~4)$ be two permutations. Find the following permutation           $$P_1^{-1} \circ P_2$$ So $P_1^{-1}$ could be $(4~2~3~1~5)$ and we leave $P_2$ at $(3~5~1~2~4)$. Would it work to do it in this manner: $$P_1^{-1}(P_2(1)) = P_1^{-1}(3) = 3$$ I don't really understand how to do composition, how would I find the resulting group? Any help is appreciated! Thanks.",,"['discrete-mathematics', 'permutations', 'function-and-relation-composition']"
76,"Assume $A,B,C,D$ are pairwise independent events. Decide if $A\cap B$ and $B\cap D$ are independent",Assume  are pairwise independent events. Decide if  and  are independent,"A,B,C,D A\cap B B\cap D","Assume A,B,C,D, are pairwise independent events. Decide if $(A \cap B)$ and $(B \cap D)$ are independent events? Then repeat this assuming the four events are mutually independent. Well, what I'm thinking is  $P(A \cap B) = P(A) \cdot P(B) \\P(A \cap C) = P(A) \cdot P(C) \\P(A \cap D) = P(A) \cdot P(D) \\P(B \cap C) = P(B) \cdot P(C) $...and soo on , which is what makes it pairwise independent, so assuming this is pairwise,  then that means $(A \cap B)$ and $(B \cap D)$ are also independent because $P(A \cap B) = P(A) \cdot P(B) \\P(B \cap D) = P(B) \cdot P(D) $......this is correct to say they are independent?? then I dont understand to assume the 4 events are mutually exclusive? does that mean $P[(A \cap B) \cap (B \cap D)] = P(A) \cdot P(B) \cdot P(D)$?? Which does not make them independent because of B? I am not too sure. I am confused and clarification is much appreciated. Any help IS MUCH APPRECIATED TOO.","Assume A,B,C,D, are pairwise independent events. Decide if $(A \cap B)$ and $(B \cap D)$ are independent events? Then repeat this assuming the four events are mutually independent. Well, what I'm thinking is  $P(A \cap B) = P(A) \cdot P(B) \\P(A \cap C) = P(A) \cdot P(C) \\P(A \cap D) = P(A) \cdot P(D) \\P(B \cap C) = P(B) \cdot P(C) $...and soo on , which is what makes it pairwise independent, so assuming this is pairwise,  then that means $(A \cap B)$ and $(B \cap D)$ are also independent because $P(A \cap B) = P(A) \cdot P(B) \\P(B \cap D) = P(B) \cdot P(D) $......this is correct to say they are independent?? then I dont understand to assume the 4 events are mutually exclusive? does that mean $P[(A \cap B) \cap (B \cap D)] = P(A) \cdot P(B) \cdot P(D)$?? Which does not make them independent because of B? I am not too sure. I am confused and clarification is much appreciated. Any help IS MUCH APPRECIATED TOO.",,"['probability', 'probability-theory', 'discrete-mathematics', 'probability-limit-theorems', 'independence']"
77,How to give a combinatorial proof for this forumula,How to give a combinatorial proof for this forumula,,"I need to give a combinatorial argument that $$S(n,m) = \sum_{i =0} ^{n-1} {n -1 \choose i} S(i,m-1)$$ Where $S(n,m)$ is the Stirling numbers of the second kind. Here is my attempt. Well first thing to know here is that $S(n,m)$ is the number of ways to distribute $n$ distinct among $m$ non empty identical containers. So If by somehow I managed to show that the right hand side of the above equation mean the same thing then I am done right ! Now for $ 0 \leq i \leq n-1$, let $i$ count the number of distinct objects that we actually distribute (The number of objects that got distributed from $n-1$ objects). This number of distinct objects can be chosen in ${n-1 \choose i}$ ways, Now the number of ways that we can distribute those $i$ objects among $m-1$ non empty identical container is ${n-1 \choose i} S(i,m-1)$. But if we kept doing that we will get $S(n-1,m-1)$ and not $S(n,m)$. I feel like I am missing something here, and something is wrong with my reasoning. How do I proceed with this proof or re correct it.","I need to give a combinatorial argument that $$S(n,m) = \sum_{i =0} ^{n-1} {n -1 \choose i} S(i,m-1)$$ Where $S(n,m)$ is the Stirling numbers of the second kind. Here is my attempt. Well first thing to know here is that $S(n,m)$ is the number of ways to distribute $n$ distinct among $m$ non empty identical containers. So If by somehow I managed to show that the right hand side of the above equation mean the same thing then I am done right ! Now for $ 0 \leq i \leq n-1$, let $i$ count the number of distinct objects that we actually distribute (The number of objects that got distributed from $n-1$ objects). This number of distinct objects can be chosen in ${n-1 \choose i}$ ways, Now the number of ways that we can distribute those $i$ objects among $m-1$ non empty identical container is ${n-1 \choose i} S(i,m-1)$. But if we kept doing that we will get $S(n-1,m-1)$ and not $S(n,m)$. I feel like I am missing something here, and something is wrong with my reasoning. How do I proceed with this proof or re correct it.",,"['combinatorics', 'discrete-mathematics', 'combinations', 'stirling-numbers']"
78,"Prove that if 51 positive integers between 1 and 100 are chosen, then one of them must divide another.","Prove that if 51 positive integers between 1 and 100 are chosen, then one of them must divide another.",,"Given $51$ integers $a_1, a_2, \ldots, a_{51}$ satisfying $1 \leq a_i \leq 100$ . Prove that there exist $i$ and $j$ such that $a_i \mid a_j$ . I'm a little unsure how to approach this problem. Thanks for any help.",Given integers satisfying . Prove that there exist and such that . I'm a little unsure how to approach this problem. Thanks for any help.,"51 a_1, a_2, \ldots, a_{51} 1 \leq a_i \leq 100 i j a_i \mid a_j","['discrete-mathematics', 'pigeonhole-principle']"
79,prove by contradiction:gcd and divisibility,prove by contradiction:gcd and divisibility,,"Let's say there are $3$ natural numbers $a,b$ and $c$. $a|(b+c)$ and $\text{gcd}(b,c) = 1$,prove that $\text{gcd}(a,b)=1$ I know that I can prove this statement by contradiction. Let's suppose $\text{gcd}(a,b) = d$ with $d>1$, and $d|a$, $d|b$. But how can I get $\text{gcd}(b,c)>1$? And how to approach $\text{gcd}(a,d)$ can not be greater than $1$ therefore it must be $1$? Thanks so much for the help!","Let's say there are $3$ natural numbers $a,b$ and $c$. $a|(b+c)$ and $\text{gcd}(b,c) = 1$,prove that $\text{gcd}(a,b)=1$ I know that I can prove this statement by contradiction. Let's suppose $\text{gcd}(a,b) = d$ with $d>1$, and $d|a$, $d|b$. But how can I get $\text{gcd}(b,c)>1$? And how to approach $\text{gcd}(a,d)$ can not be greater than $1$ therefore it must be $1$? Thanks so much for the help!",,"['discrete-mathematics', 'induction']"
80,Proving by pigeonhole principle that a duocolored $3\times9$ rectangle will always contain subrectangles whose corners are the same color.,Proving by pigeonhole principle that a duocolored  rectangle will always contain subrectangles whose corners are the same color.,3\times9,"Lets say each square of a $3\times9$ rectangular board is colored either blue or red. How can I prove mathematically that for any such coloring, the board will always contain a subrectangle (paralell to the original one) whose four corners are the same color? I have a feeling it has something to do with $3^2 = 9$ , therefore a $3\times9$ rectangle would have this be true where a 3x6 triangle would not because $3^2 \neq 6$ . I'm not sure if that's even remotely correct - just a hunch. I'm also thinking about the fact that each of the $27$ squares is a rectangle itself, therefore, you would always end up with one of those squares having each of its four corners are the same color. I know this involves the pigeonhole principle, but I'm just not sure how to ""prove"" it. Any tips in the right direction?","Lets say each square of a rectangular board is colored either blue or red. How can I prove mathematically that for any such coloring, the board will always contain a subrectangle (paralell to the original one) whose four corners are the same color? I have a feeling it has something to do with , therefore a rectangle would have this be true where a 3x6 triangle would not because . I'm not sure if that's even remotely correct - just a hunch. I'm also thinking about the fact that each of the squares is a rectangle itself, therefore, you would always end up with one of those squares having each of its four corners are the same color. I know this involves the pigeonhole principle, but I'm just not sure how to ""prove"" it. Any tips in the right direction?",3\times9 3^2 = 9 3\times9 3^2 \neq 6 27,"['combinatorics', 'discrete-mathematics', 'pigeonhole-principle', 'coloring']"
81,Writing a Closed form expression Discrete maths,Writing a Closed form expression Discrete maths,,"$$∑_{i=1}^n a_i=n^2-n$$ Write a closed form expression for $$∑_{i=1}^{n-1} a_i$$ in terms of n and then simplify. Hello, Just asking this question to see if this answer is right. I'm still not 100% sure about these types of questions. This is what I've gotten. $$∑_{i=1}^{n-1} a_i = a_1 + a_2 + a_3 +...+n+n-1...(1)$$  $$∑_{i=1}^n a_i = a_1+ a_2 + a_3+...+n ...(2)$$ Sub (1) into (2) $$∑_{i=1}^{n-1} a_i = ∑_{i=1}^n a_i + n-1$$ we know that (1) = $n^2-n$ therefore $$∑_{i=1}^{n-1} a_i = n^2 -n + n-1$$ and simplified that is $n^2 -1$ I'm not sure about the n+ n-1 part and that seems to be a big factor in whether this question is right. any insight would be appreciated.","$$∑_{i=1}^n a_i=n^2-n$$ Write a closed form expression for $$∑_{i=1}^{n-1} a_i$$ in terms of n and then simplify. Hello, Just asking this question to see if this answer is right. I'm still not 100% sure about these types of questions. This is what I've gotten. $$∑_{i=1}^{n-1} a_i = a_1 + a_2 + a_3 +...+n+n-1...(1)$$  $$∑_{i=1}^n a_i = a_1+ a_2 + a_3+...+n ...(2)$$ Sub (1) into (2) $$∑_{i=1}^{n-1} a_i = ∑_{i=1}^n a_i + n-1$$ we know that (1) = $n^2-n$ therefore $$∑_{i=1}^{n-1} a_i = n^2 -n + n-1$$ and simplified that is $n^2 -1$ I'm not sure about the n+ n-1 part and that seems to be a big factor in whether this question is right. any insight would be appreciated.",,"['sequences-and-series', 'discrete-mathematics', 'solution-verification']"
82,How many zero-sum $n$-tuples are there?,How many zero-sum -tuples are there?,n,"The question is extremely short and concise. How many $n$-tuples $X \in \{\, -1,0,1 \,\}^n$ have the zero-sum property $\sum_{x \in X} x = 0$ ? At the moment I have nothing to share of my own since I just realized that my previous calculations were wrong.","The question is extremely short and concise. How many $n$-tuples $X \in \{\, -1,0,1 \,\}^n$ have the zero-sum property $\sum_{x \in X} x = 0$ ? At the moment I have nothing to share of my own since I just realized that my previous calculations were wrong.",,"['combinatorics', 'discrete-mathematics']"
83,Finding the smallest number a such that $a! > 3^a$ for the naturnal number $n$ in statement $n! > 3^n$,Finding the smallest number a such that  for the naturnal number  in statement,a! > 3^a n n! > 3^n,"I'm doing discrete maths as a subject at my uni and I've been asked to solve the following equation, yet I'm having trouble understanding both what it's asking me to do and how I need to go about getting the answer. I need to find the smallest natural number $a$ such that $a! > 3^{a}$. Now for $n$ a natural number let CLAIM($n$) be the statement: $$n! > 3^{n}$$ Prove that CLAIM($n$) is true for all $n \ge a$.","I'm doing discrete maths as a subject at my uni and I've been asked to solve the following equation, yet I'm having trouble understanding both what it's asking me to do and how I need to go about getting the answer. I need to find the smallest natural number $a$ such that $a! > 3^{a}$. Now for $n$ a natural number let CLAIM($n$) be the statement: $$n! > 3^{n}$$ Prove that CLAIM($n$) is true for all $n \ge a$.",,['discrete-mathematics']
84,"Prove or disprove: If the positive integer m divides the positive integer n, then the Fibonacci number $f_{m}$ divides $f_{n}$","Prove or disprove: If the positive integer m divides the positive integer n, then the Fibonacci number  divides",f_{m} f_{n},"I have $f_{n}=f_{n-1}+f_{n-2}; f_{n}= [0,1,1,2,3,5,8,13,21,34,55,89,144,233,...]$ for which I note that indeed, 2 divides 4, and $f_{2}$ divides $f_{4}$. I am wondering if a proof by induction is sufficient, and exactly how would I go about doing that in this case? Or could I use the closed form formula to prove it: $\dfrac {1} {\sqrt {5}} [( \dfrac {1+\sqrt {5}} {2}) ^{n}-( \dfrac {1-\sqrt {5}} {2}) ^{n}]$ Thanks!","I have $f_{n}=f_{n-1}+f_{n-2}; f_{n}= [0,1,1,2,3,5,8,13,21,34,55,89,144,233,...]$ for which I note that indeed, 2 divides 4, and $f_{2}$ divides $f_{4}$. I am wondering if a proof by induction is sufficient, and exactly how would I go about doing that in this case? Or could I use the closed form formula to prove it: $\dfrac {1} {\sqrt {5}} [( \dfrac {1+\sqrt {5}} {2}) ^{n}-( \dfrac {1-\sqrt {5}} {2}) ^{n}]$ Thanks!",,['discrete-mathematics']
85,"Determine $A ∩ B ∩ D, (A \setminus D) ∩ B$",Determine,"A ∩ B ∩ D, (A \setminus D) ∩ B","I am just starting a discrete math course at university and this is the first question on my first assignment. Sorry you will think it is extremely simple. Funny part is I can do most of the questions after this one. Let $A = \{n  \in \mathbb{N} : n \ \text{is odd} \ \}$, $B = \{ x \in \mathbb{R} : 0 \le x < 100\}$, $C = ℚ$, $D = \{3^n : n ∈ ℕ\}$ and $ℝ$ be the universal set. Determine $A ∩ B ∩ D, (A \setminus D) ∩ B$ What I think: $$A ∩ B ∩ D = \{x, n \mid x ∈ ℕ\text{ is odd and }3^n \mid n ∈ ℕ\}$$ $(A \setminus D) \cap B = {}$no idea","I am just starting a discrete math course at university and this is the first question on my first assignment. Sorry you will think it is extremely simple. Funny part is I can do most of the questions after this one. Let $A = \{n  \in \mathbb{N} : n \ \text{is odd} \ \}$, $B = \{ x \in \mathbb{R} : 0 \le x < 100\}$, $C = ℚ$, $D = \{3^n : n ∈ ℕ\}$ and $ℝ$ be the universal set. Determine $A ∩ B ∩ D, (A \setminus D) ∩ B$ What I think: $$A ∩ B ∩ D = \{x, n \mid x ∈ ℕ\text{ is odd and }3^n \mid n ∈ ℕ\}$$ $(A \setminus D) \cap B = {}$no idea",,['discrete-mathematics']
86,A combinatorial identity No. 2,A combinatorial identity No. 2,,I have no idea how to simplify ( if possible at all ) this sum $$\sum_{k=0}^{n}(-1)^k\binom{x}{n-k}\binom{y-2x}{k}2^k$$ It would be fine if a 1-binomial expression formula would result.,I have no idea how to simplify ( if possible at all ) this sum $$\sum_{k=0}^{n}(-1)^k\binom{x}{n-k}\binom{y-2x}{k}2^k$$ It would be fine if a 1-binomial expression formula would result.,,"['combinatorics', 'discrete-mathematics', 'generating-functions']"
87,A construction of a Hadamard matrix,A construction of a Hadamard matrix,,"Let $H_n$ be a $2^n \times 2^n$ matrix indexed by all subsets of $[n] = \{1,\ldots,n\}$ and let the entry at the intersection of the row and column indexed by the sets $X$ and $Y$ be $$(-1)^{ |X \cap Y|}.$$ A book that I am reading states that this is a Hadamard matrix but it isn't straightforward for me to see it. In order to prove the claim we have to show that for distinct subsets $X,Y$ of $[n]$ the identity $$\sum_{S \subseteq [n]} (-1)^{ |X \cap S| + |Y \cap S|} = 0,$$ holds but I do not see an easy way to show it. Can someone explain how to manipulate the above sum in order to obtain the stated identity?","Let $H_n$ be a $2^n \times 2^n$ matrix indexed by all subsets of $[n] = \{1,\ldots,n\}$ and let the entry at the intersection of the row and column indexed by the sets $X$ and $Y$ be $$(-1)^{ |X \cap Y|}.$$ A book that I am reading states that this is a Hadamard matrix but it isn't straightforward for me to see it. In order to prove the claim we have to show that for distinct subsets $X,Y$ of $[n]$ the identity $$\sum_{S \subseteq [n]} (-1)^{ |X \cap S| + |Y \cap S|} = 0,$$ holds but I do not see an easy way to show it. Can someone explain how to manipulate the above sum in order to obtain the stated identity?",,"['linear-algebra', 'combinatorics', 'matrices', 'discrete-mathematics']"
88,Finding the number of ways to pick ${n}$ marbles from a jar,Finding the number of ways to pick  marbles from a jar,{n},"Problem: А jar contains 8 blue marbles, 6 green marbles, and 4 red marbles. Five marbles are selected at random, all at once. In how many ways can: A.) two red and three blue marbles be obtained? B.) two green and two blue marbles be obtained? C.) two red marbles be obtained? D.) two or more green marbles be obtained? Work: A.) $4\cdot3\cdot8\cdot7\cdot6 $ $\cdot$ $_{5}C_{2}$ = $40,320$ B.) $6\cdot5\cdot8\cdot7\cdot6 $ $\cdot$ $_{5}C_{2}$ = $100,800$ C.) $4\cdot3\cdot12\cdot11\cdot10 $ $\cdot$ $_{5}C_{2}$ = $158,400$ D.) ($6\cdot5\cdot12\cdot11\cdot10 $ $\cdot$ $_{5}C_{2}$) + ($6\cdot5\cdot4\cdot12\cdot11 $ $\cdot$ $_{5}C_{3}$) + ($6\cdot5\cdot4\cdot3\cdot12 $ $\cdot$ $_{5}C_{4}$) + ($6\cdot5\cdot4\cdot3\cdot2 $ $\cdot$ $_{5}C_{5}$) = $576,720$ Is all of work correct?","Problem: А jar contains 8 blue marbles, 6 green marbles, and 4 red marbles. Five marbles are selected at random, all at once. In how many ways can: A.) two red and three blue marbles be obtained? B.) two green and two blue marbles be obtained? C.) two red marbles be obtained? D.) two or more green marbles be obtained? Work: A.) $4\cdot3\cdot8\cdot7\cdot6 $ $\cdot$ $_{5}C_{2}$ = $40,320$ B.) $6\cdot5\cdot8\cdot7\cdot6 $ $\cdot$ $_{5}C_{2}$ = $100,800$ C.) $4\cdot3\cdot12\cdot11\cdot10 $ $\cdot$ $_{5}C_{2}$ = $158,400$ D.) ($6\cdot5\cdot12\cdot11\cdot10 $ $\cdot$ $_{5}C_{2}$) + ($6\cdot5\cdot4\cdot12\cdot11 $ $\cdot$ $_{5}C_{3}$) + ($6\cdot5\cdot4\cdot3\cdot12 $ $\cdot$ $_{5}C_{4}$) + ($6\cdot5\cdot4\cdot3\cdot2 $ $\cdot$ $_{5}C_{5}$) = $576,720$ Is all of work correct?",,"['combinatorics', 'discrete-mathematics']"
89,Combinatorics: How many ways are there to distribute zero to thirteen distinct cards to four distinct players?,Combinatorics: How many ways are there to distribute zero to thirteen distinct cards to four distinct players?,,"Other ways to word the question so that it's clear: In a game where players hold a maximum of thirteen cards and a minimum of zero cards, how many possible positions are there? How many possible Tien Len (Vietnamese Poker, Thirteen) positions are there? If a person is holding 52 distinct cards and 52 identical cards, how many ways can this person give thirteen cards to player one, thirteen cards to player two, thirteen cards to player three, and thirteen cards to player four, where players are distinct? This is not my homework, but I am interested in the combinatorics that would go into solving this problem. I've figured out how to solve the problem when each player must have exactly thirteen cards. It's just ${52 \choose 13} {39 \choose 13} {26 \choose 13} {13 \choose 13}$. However, allowing players to have less than 13 cards makes it more complicated. I'd appreciate any help. Thanks. EDIT: I realized that I wasn't clear in my question. In some places I wrote that each player has a minimum of one card, where in others I wrote that the player has a minimum of zero cards. Honestly, I'm more interested in the setup of the solution than the actual number, so answer with whichever constraint you feel like.","Other ways to word the question so that it's clear: In a game where players hold a maximum of thirteen cards and a minimum of zero cards, how many possible positions are there? How many possible Tien Len (Vietnamese Poker, Thirteen) positions are there? If a person is holding 52 distinct cards and 52 identical cards, how many ways can this person give thirteen cards to player one, thirteen cards to player two, thirteen cards to player three, and thirteen cards to player four, where players are distinct? This is not my homework, but I am interested in the combinatorics that would go into solving this problem. I've figured out how to solve the problem when each player must have exactly thirteen cards. It's just ${52 \choose 13} {39 \choose 13} {26 \choose 13} {13 \choose 13}$. However, allowing players to have less than 13 cards makes it more complicated. I'd appreciate any help. Thanks. EDIT: I realized that I wasn't clear in my question. In some places I wrote that each player has a minimum of one card, where in others I wrote that the player has a minimum of zero cards. Honestly, I'm more interested in the setup of the solution than the actual number, so answer with whichever constraint you feel like.",,"['combinatorics', 'discrete-mathematics', 'card-games']"
90,Lines in the plane from Concrete Mathematics. How many bounded regions are there?,Lines in the plane from Concrete Mathematics. How many bounded regions are there?,,"I'm studying Concrete Mathematics by Donald Knuth. While doing the warmup questions, from the recurrence chapter, I stumbled upon an interesting problem. I have an intuition about the solution but I don't know how to express it. If you can give me any pointers I would greatly appreciate it. The problem that I'm interested in is based on this original problem: What is the maximum number $L(n)$ of regions defined by $n$ lines in the plane. The book goes to explain the recurrence $L(n) = L(n-1) + n$. We identify this pattern from generating solutions for the first few smaller scenarios $L(0) = 1$ $L(1) = 2$ $L(2) = 4$ $L(3) = 7$ and so on... The book then identifies the ""closed form"" $L(n) = n(n + 1)/2 + 1$ And now the problem I'm trying to solve: Some of the regions defined by $n$ lines in the plane are infinite, while others are bounded. What's the maximum possible number of bounded regions? Knuth stresses the importance of looking at smaller scenarios when we try to first understand a problem. In doing so I realized that when $n$ is $0, 1$ or $2$` we don't have any bounded areas. Once we get to $n = 3$` we get one bounded area. This would be our base case. If we go further we notice that the maximum bounded areas for $n = 4$ are $2$, $n = 3$ are $4$, $n = 5$ are $7$. It seems like the initial recurrence is happening again but for bounded areas it starts with $n = 3$ instead of $n = 0$. So the new recurrence would look like this for bounded areas: $L(n) = L(n - 3) + n - 3$. Am I reasoning correctly about this problem and is there a better way to look at it? Can anybody offer suggestions on how to express this rational better if it is correct or if it's not correct why that's the case?","I'm studying Concrete Mathematics by Donald Knuth. While doing the warmup questions, from the recurrence chapter, I stumbled upon an interesting problem. I have an intuition about the solution but I don't know how to express it. If you can give me any pointers I would greatly appreciate it. The problem that I'm interested in is based on this original problem: What is the maximum number $L(n)$ of regions defined by $n$ lines in the plane. The book goes to explain the recurrence $L(n) = L(n-1) + n$. We identify this pattern from generating solutions for the first few smaller scenarios $L(0) = 1$ $L(1) = 2$ $L(2) = 4$ $L(3) = 7$ and so on... The book then identifies the ""closed form"" $L(n) = n(n + 1)/2 + 1$ And now the problem I'm trying to solve: Some of the regions defined by $n$ lines in the plane are infinite, while others are bounded. What's the maximum possible number of bounded regions? Knuth stresses the importance of looking at smaller scenarios when we try to first understand a problem. In doing so I realized that when $n$ is $0, 1$ or $2$` we don't have any bounded areas. Once we get to $n = 3$` we get one bounded area. This would be our base case. If we go further we notice that the maximum bounded areas for $n = 4$ are $2$, $n = 3$ are $4$, $n = 5$ are $7$. It seems like the initial recurrence is happening again but for bounded areas it starts with $n = 3$ instead of $n = 0$. So the new recurrence would look like this for bounded areas: $L(n) = L(n - 3) + n - 3$. Am I reasoning correctly about this problem and is there a better way to look at it? Can anybody offer suggestions on how to express this rational better if it is correct or if it's not correct why that's the case?",,"['discrete-mathematics', 'induction', 'recurrence-relations']"
