,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
79,Functional inequality and one identity,Functional inequality and one identity,,"I'm a high school student from Bonn, Germany and I have to solve the following problem: If $g:R \rightarrow R $ is a function with the property $g(ab)-ag(b)\leq bg(a)$, for all real numbers a and b, then:  I.  $g(-a)$ is always smaller or equal $-g(a)$ for all real numbers $a$($g(a)+g(-a)\leq0$)? II.The following identity holds: $ag(\frac{1}{a})+\frac{1}{a}g(a)=0$ for all $a>0$. Thank you!","I'm a high school student from Bonn, Germany and I have to solve the following problem: If $g:R \rightarrow R $ is a function with the property $g(ab)-ag(b)\leq bg(a)$, for all real numbers a and b, then:  I.  $g(-a)$ is always smaller or equal $-g(a)$ for all real numbers $a$($g(a)+g(-a)\leq0$)? II.The following identity holds: $ag(\frac{1}{a})+\frac{1}{a}g(a)=0$ for all $a>0$. Thank you!",,"['algebra-precalculus', 'functions', 'functional-equations', 'functional-inequalities']"
80,Sigmoid Function Question,Sigmoid Function Question,,"I've been trying for well over a week to try to understand how to use a simple sigmoid or logistic function works. Specifically I'm trying to understand how to build proper polynomia parameters for the function to work properly. Ive literally gone through dozens of web pages and downloadable opdf files loooking for good descriptions and examples of how to use this. My main probloem so far has been that literally every single online resource Ive found always appears to leave out critically important descriptions of parts of the function, assuming that the reader will just know everything that is being talked about, so Im left with a large collection of incomplete descriptions - very frustrating! Ive found some examples that appear to be better than others, so for example in one description I see an example of this sigmoid function ; $$w = \frac{w_{\text{max}}}{1 + e ^{-k (t - t_m)}}$$ ( from the online file ; ""a flexible sigmoid function of determinate growth"" ) here, I understand that the $-k$ represents a value indicating how steep the slope of growth is and that $t = \text{time}$ , and that $t_m$ represents the max ceiling of time, so Im guessing that here we'd subtract a current time from a max time???  That seems a bit confusing also. Then I found a better example at this website ; http://www.cs.xu.edu/math/math120/01f/ The file here is called ""logistic.pdf"" In this example they show the function of ; $$y = \frac{C}{1 + Ae ^{-Bx}}$$ $A =$ # of times initial population must grow to reach ( $C$ ) Also $A$ describes the relation betwen initial and limiting output values $B =$ Here in the example the definition is left ambiguous through out the document all it really says is that this value increases / decreases when the function is positive / negative The document says ( $B$ ) can be derived with the inflection point coordinates but it doesnt really say exactly why or how, it gives only a very vague generic description on page 6 where it says $\frac{\ln 12.8}{0.0266} = 95.8$ But on page 3 it says ""The parameter $B$ is much harder to interpret exactly. We will be content to simply mention that"" On page 4 it says  ""It turns out that $A = 12.8, B = 0.0266, C = 11.5$ are parameter values that yield a logistic function with a good fit to this data:"" This seems completely confusing, the value for $B$ seems arbitrarily assigned and they simply say that this value ""turns out"" to be a good paramter fit.... I totally dont understand how or why this value of $0.0266$ has been chosen and I dont understand what it means that this value ""turns out"" to be a good fit??!! $X =$ some input $C =$ A ceiling or limit but is representing long run behaviour of the function So, if possible I would really honestly appreciate some basic answers to these questions ; What IS ( $B$ ) actually representing here? And how, why, and where did they assign it the value of $0.0266$ ??? And lastly, how can we determine what parameters to use for a sigmoid function? I can understand that the first value passed to $e$ , like $-k$ can represent the growth slope angle; $$w = \frac{w_{\text{max}}}{1 + e ^{-k (t - t_m)}}$$ But how do we determine what other parameters can be used and is there any online resource or simple method available that can describe how we choose the other parameters we want and then how do we determine the proper syntax of these parameters for the function? Thanks for any meaningful feedback you can provide! :)","I've been trying for well over a week to try to understand how to use a simple sigmoid or logistic function works. Specifically I'm trying to understand how to build proper polynomia parameters for the function to work properly. Ive literally gone through dozens of web pages and downloadable opdf files loooking for good descriptions and examples of how to use this. My main probloem so far has been that literally every single online resource Ive found always appears to leave out critically important descriptions of parts of the function, assuming that the reader will just know everything that is being talked about, so Im left with a large collection of incomplete descriptions - very frustrating! Ive found some examples that appear to be better than others, so for example in one description I see an example of this sigmoid function ; ( from the online file ; ""a flexible sigmoid function of determinate growth"" ) here, I understand that the represents a value indicating how steep the slope of growth is and that , and that represents the max ceiling of time, so Im guessing that here we'd subtract a current time from a max time???  That seems a bit confusing also. Then I found a better example at this website ; http://www.cs.xu.edu/math/math120/01f/ The file here is called ""logistic.pdf"" In this example they show the function of ; # of times initial population must grow to reach ( ) Also describes the relation betwen initial and limiting output values Here in the example the definition is left ambiguous through out the document all it really says is that this value increases / decreases when the function is positive / negative The document says ( ) can be derived with the inflection point coordinates but it doesnt really say exactly why or how, it gives only a very vague generic description on page 6 where it says But on page 3 it says ""The parameter is much harder to interpret exactly. We will be content to simply mention that"" On page 4 it says  ""It turns out that are parameter values that yield a logistic function with a good fit to this data:"" This seems completely confusing, the value for seems arbitrarily assigned and they simply say that this value ""turns out"" to be a good paramter fit.... I totally dont understand how or why this value of has been chosen and I dont understand what it means that this value ""turns out"" to be a good fit??!! some input A ceiling or limit but is representing long run behaviour of the function So, if possible I would really honestly appreciate some basic answers to these questions ; What IS ( ) actually representing here? And how, why, and where did they assign it the value of ??? And lastly, how can we determine what parameters to use for a sigmoid function? I can understand that the first value passed to , like can represent the growth slope angle; But how do we determine what other parameters can be used and is there any online resource or simple method available that can describe how we choose the other parameters we want and then how do we determine the proper syntax of these parameters for the function? Thanks for any meaningful feedback you can provide! :)","w = \frac{w_{\text{max}}}{1 + e ^{-k (t - t_m)}} -k t = \text{time} t_m y = \frac{C}{1 + Ae ^{-Bx}} A = C A B = B \frac{\ln 12.8}{0.0266} = 95.8 B A = 12.8, B = 0.0266, C = 11.5 B 0.0266 X = C = B 0.0266 e -k w = \frac{w_{\text{max}}}{1 + e ^{-k (t - t_m)}}","['functions', 'exponential-function']"
81,Process For Building a Function?,Process For Building a Function?,,"I’m trying to write a function that grows somewhat logarithmically from an initial value to a final value. I know only roughly what the initial and final values should be and how I want the function’s shape of the graph to look, but everything I’ve tried either grows too fast or continues growing well after my final values. It’s been several years since I’ve done anything beyond basic algebra, derivatives and matrix operations, but (with the help of Google), I remember the basic function transformations ( $af(x - h) + v$ ). However, these do not seem to help much, as I’m still having trouble coming up with a formula such that the output scales appropriately. All of my attempts involved starting with a “basic” function which has a similar shape to what I’d like ( $\ln(x)$ , $\sqrt x$ , $1/x$ , etc.), then applying transforms in an attempt to make it play nice. When that didn’t work, I tried using an exponential to get a function that grows up to (roughly) my maximum ( $\max \times (1 - e^{-x})$ ). Like the first attempts, this still ended up growing too quickly. So, I’m at a loss. I don’t remember the process I should be using to get the function I’m looking for and it feels like I’m just trying stuff randomly at this point. How do I go about building this thing? Also, I apologize for being vague with my information. I’d like to provide more details, but there simply aren’t any. This is for a game I’m attempting to develop, so the values aren’t set in stone, nor is the shape I’ve suggested. I’ll probably end up repeating this process as I find myself needing different values and growth, hence my focus on the process rather than a concrete solution. Edit: A simple example that might help express my intent: The function in question is to be used for a bonus reward to be given to a player as they build a chain of “kills” or victories. I expect players to easily build chains around 1-10 without much effort, so I want there to be some noticeable growth to show the player that longer chains $=$ higher reward. At chains of around 60-80 is where I’d like to see the reward maximize. The problem (and why I’ve not stated these values up to now) is that certain victories aren’t worth as much as others, to prevent players from beating on weaker players for easy rewards. So their chain is expressed with a point system: That 1-10 chain will be somewhere around 80-120 points, and the 60-80 chains will be around 550-750. In terms of the function/graph, the input/ $x$ is the player’s current chain in points and the output/ $y$ is the reward. Side note: I’m not even remotely sure I’m asking the question properly, nor do I know what tags should be added. If someone knows something that would better summarize what I’m asking, please feel free to correct the title and tags. :(","I’m trying to write a function that grows somewhat logarithmically from an initial value to a final value. I know only roughly what the initial and final values should be and how I want the function’s shape of the graph to look, but everything I’ve tried either grows too fast or continues growing well after my final values. It’s been several years since I’ve done anything beyond basic algebra, derivatives and matrix operations, but (with the help of Google), I remember the basic function transformations ( ). However, these do not seem to help much, as I’m still having trouble coming up with a formula such that the output scales appropriately. All of my attempts involved starting with a “basic” function which has a similar shape to what I’d like ( , , , etc.), then applying transforms in an attempt to make it play nice. When that didn’t work, I tried using an exponential to get a function that grows up to (roughly) my maximum ( ). Like the first attempts, this still ended up growing too quickly. So, I’m at a loss. I don’t remember the process I should be using to get the function I’m looking for and it feels like I’m just trying stuff randomly at this point. How do I go about building this thing? Also, I apologize for being vague with my information. I’d like to provide more details, but there simply aren’t any. This is for a game I’m attempting to develop, so the values aren’t set in stone, nor is the shape I’ve suggested. I’ll probably end up repeating this process as I find myself needing different values and growth, hence my focus on the process rather than a concrete solution. Edit: A simple example that might help express my intent: The function in question is to be used for a bonus reward to be given to a player as they build a chain of “kills” or victories. I expect players to easily build chains around 1-10 without much effort, so I want there to be some noticeable growth to show the player that longer chains higher reward. At chains of around 60-80 is where I’d like to see the reward maximize. The problem (and why I’ve not stated these values up to now) is that certain victories aren’t worth as much as others, to prevent players from beating on weaker players for easy rewards. So their chain is expressed with a point system: That 1-10 chain will be somewhere around 80-120 points, and the 60-80 chains will be around 550-750. In terms of the function/graph, the input/ is the player’s current chain in points and the output/ is the reward. Side note: I’m not even remotely sure I’m asking the question properly, nor do I know what tags should be added. If someone knows something that would better summarize what I’m asking, please feel free to correct the title and tags. :(",af(x - h) + v \ln(x) \sqrt x 1/x \max \times (1 - e^{-x}) = x y,['functions']
82,One to One Correspondence between the Set of All functions,One to One Correspondence between the Set of All functions,,"Denote by $F(X , Y)$ the set of all functions from $X$ to $Y$. For sets $A$, $B$, and $C$ prove that: B) $F(C , F(B , A))$ is in one-to-one correspondence with $F(B \times C , A)$. Let's give this bijective function between $F(C,F(A\times B))$ and $F(B \times C , A)$ a name, for example $M$. If you start out with a function $g$ which maps out every $c$ to the set of functions from $A$ to $B$, then $M(g)=$the set of functions from ordered pair $(b,c)$ to $A$. I cannot seem to prove that $M$ is a bijection. Could someone please lay out how I can start with this since we are dealing with a function that maps a function to an ordered pair of functions. What mapping could I define for this function to prove it is a bijection?","Denote by $F(X , Y)$ the set of all functions from $X$ to $Y$. For sets $A$, $B$, and $C$ prove that: B) $F(C , F(B , A))$ is in one-to-one correspondence with $F(B \times C , A)$. Let's give this bijective function between $F(C,F(A\times B))$ and $F(B \times C , A)$ a name, for example $M$. If you start out with a function $g$ which maps out every $c$ to the set of functions from $A$ to $B$, then $M(g)=$the set of functions from ordered pair $(b,c)$ to $A$. I cannot seem to prove that $M$ is a bijection. Could someone please lay out how I can start with this since we are dealing with a function that maps a function to an ordered pair of functions. What mapping could I define for this function to prove it is a bijection?",,"['elementary-set-theory', 'functions']"
83,one-to-one and onto functions help,one-to-one and onto functions help,,"I am trying to understand this exercise. Define $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ by the rule: For all integers $n$, $S(n) =$ the sum of the positive divisors of $n$. a. Is $S$ one-to-one? The answer is no. Counterexample: $S(6) = 1 + 2 + 3 = 6$ and $S(11) = 1 + 11 = 12, so S(6) = S(11)$ but $6 \neq 11$. In this one I understand that I need to choose any positive integer and show that there are different sets of positive integers that when added together will both equal the same number. i.e. $12$ in this case. But, I am not sure what $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ has to do with the answer. b. Is $S$ onto? No.  Counterexample: In order for there to be a positive integer $n$ such that $S(n) = 5$, $n$ would have to be $< 5$. But $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$. Hence there is no positive integer $n$ such that $S(n) = 5$. I do not understand how $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$ is derived? Are they just arbitrarily chosen? At first I was thinking that maybe the numbers are being added together like this: $1 + 1 = 2$ for $S(2)$ and then $2 + 1 = 3$ for $S(3)$, but if that is the case then I would have $3 + 2 = 5$ but there is no $S(5)$. Thanks for any help you can provide. Tony","I am trying to understand this exercise. Define $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ by the rule: For all integers $n$, $S(n) =$ the sum of the positive divisors of $n$. a. Is $S$ one-to-one? The answer is no. Counterexample: $S(6) = 1 + 2 + 3 = 6$ and $S(11) = 1 + 11 = 12, so S(6) = S(11)$ but $6 \neq 11$. In this one I understand that I need to choose any positive integer and show that there are different sets of positive integers that when added together will both equal the same number. i.e. $12$ in this case. But, I am not sure what $S : \mathbb{Z}^+ \rightarrow \mathbb{Z}^+$ has to do with the answer. b. Is $S$ onto? No.  Counterexample: In order for there to be a positive integer $n$ such that $S(n) = 5$, $n$ would have to be $< 5$. But $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$. Hence there is no positive integer $n$ such that $S(n) = 5$. I do not understand how $S(1) = 1$, $S(2) = 3$, $S(3) = 4$, $S(4) = 7$ is derived? Are they just arbitrarily chosen? At first I was thinking that maybe the numbers are being added together like this: $1 + 1 = 2$ for $S(2)$ and then $2 + 1 = 3$ for $S(3)$, but if that is the case then I would have $3 + 2 = 5$ but there is no $S(5)$. Thanks for any help you can provide. Tony",,['functions']
84,"Given the graph of a relation R on a set of real numbers, how can you visually determine if R has the reflexive, anti/symmetric properties?","Given the graph of a relation R on a set of real numbers, how can you visually determine if R has the reflexive, anti/symmetric properties?",,"Answers: a. It must contain all points on the line $y=x$ where $x$ is in the domain of the relation. From a point on the graph, move vertically to the line $y = x$ and that point must be on the graph. b. If $(a,b)$ is on the graph, its reflection about the line $y = x$ must also be on the graph. c. If $(a,b)$ is on the graph and $a \neq b$, then the reflection of $(a,b)$ about the line $y = x$ cannot be on the graph. Please, elaborate on these answers. I have no idea what they mean. Thanks.","Answers: a. It must contain all points on the line $y=x$ where $x$ is in the domain of the relation. From a point on the graph, move vertically to the line $y = x$ and that point must be on the graph. b. If $(a,b)$ is on the graph, its reflection about the line $y = x$ must also be on the graph. c. If $(a,b)$ is on the graph and $a \neq b$, then the reflection of $(a,b)$ about the line $y = x$ cannot be on the graph. Please, elaborate on these answers. I have no idea what they mean. Thanks.",,"['functions', 'logic']"
85,Exponentially bounded,Exponentially bounded,,What do you mean by a function being exponentially bounded? In the context of fat tailed distributions; tail being not exponentially bounded.,What do you mean by a function being exponentially bounded? In the context of fat tailed distributions; tail being not exponentially bounded.,,"['probability', 'functions']"
86,why function argument is on right side $f(x)$ rather than on left side as $xf$,why function argument is on right side  rather than on left side as,f(x) xf,"Is there an advantage for writing function arguments on the right side as $f(x)$ rather than on the left side as $xf$? The latter looks more natural if we think about it in diagram as $domain \xrightarrow f codomain$, and it will make the function composition easier?","Is there an advantage for writing function arguments on the right side as $f(x)$ rather than on the left side as $xf$? The latter looks more natural if we think about it in diagram as $domain \xrightarrow f codomain$, and it will make the function composition easier?",,"['functions', 'soft-question', 'math-history', 'convention']"
87,Prove that $f: \mathbb{N} \rightarrow \mathbb{N}-\left \{ 1 \right \}$ given by $f(x) = x+1$ is $1$-$1$ and onto,Prove that  given by  is - and onto,f: \mathbb{N} \rightarrow \mathbb{N}-\left \{ 1 \right \} f(x) = x+1 1 1,"$f: \mathbb{N} \rightarrow \mathbb{N}-\{1\}$ given by $f(x) = x+1$ is $1$-$1$ and onto. Proof: ($1$-$1$) Suppose $f(x_{1}) = f(x_{2})$ for $x_{1}, x_{2} \in \mathbb{N}$. Then $x_{1} + 1 = x_{2} + 1 \Rightarrow x_{1} = x_{2}$. (onto) Let $y\in \mathbb{N} - \left \{ 1 \right \}$, and let $x = y - 1 \in \mathbb{N}$. Then $f(x) = y - 1 + 1 = y$. $\square$ Is my proof valid?","$f: \mathbb{N} \rightarrow \mathbb{N}-\{1\}$ given by $f(x) = x+1$ is $1$-$1$ and onto. Proof: ($1$-$1$) Suppose $f(x_{1}) = f(x_{2})$ for $x_{1}, x_{2} \in \mathbb{N}$. Then $x_{1} + 1 = x_{2} + 1 \Rightarrow x_{1} = x_{2}$. (onto) Let $y\in \mathbb{N} - \left \{ 1 \right \}$, and let $x = y - 1 \in \mathbb{N}$. Then $f(x) = y - 1 + 1 = y$. $\square$ Is my proof valid?",,"['functions', 'elementary-set-theory', 'proof-verification']"
88,Coefficients of rational involution.,Coefficients of rational involution.,,"Question: (Spivak Calculus 3rd, Chapter 3, Problem 8) For which numbers $a,b,c,d$ will the function $$f(x) = \frac{ax + d}{cx + b}$$ satisfy $f(f(x)) = x$ for all $x$ ? Attempt at an answer: I tried to substitute $f(x)$ into itself, resulting in $$f(f(x)) = \frac{a(\frac{ax + d}{cx + b}) + d}{c(\frac{ax + d}{cx + b}) + b} = \frac{(a^2 + cd)x + (a+b)d}{[(a+b)c]x+(b^2+cd)}$$ When this expression is set equal to $x$ , I get an equation $$[(a+b)c]x^2 + (b^2-a^2)x - (a+b)d = 0$$ Now, since this equation must hold for all $x$ , I can select several arbitrary values, creating a system of as many equation as I want. This is where I am a little stuck; it seems that picking the correct values of $x$ is a matter of guessing and a little luck. Is there a better way to go about doing this?","Question: (Spivak Calculus 3rd, Chapter 3, Problem 8) For which numbers will the function satisfy for all ? Attempt at an answer: I tried to substitute into itself, resulting in When this expression is set equal to , I get an equation Now, since this equation must hold for all , I can select several arbitrary values, creating a system of as many equation as I want. This is where I am a little stuck; it seems that picking the correct values of is a matter of guessing and a little luck. Is there a better way to go about doing this?","a,b,c,d f(x) = \frac{ax + d}{cx + b} f(f(x)) = x x f(x) f(f(x)) = \frac{a(\frac{ax + d}{cx + b}) + d}{c(\frac{ax + d}{cx + b}) + b} = \frac{(a^2 + cd)x + (a+b)d}{[(a+b)c]x+(b^2+cd)} x [(a+b)c]x^2 + (b^2-a^2)x - (a+b)d = 0 x x","['algebra-precalculus', 'functions', 'rational-functions', 'mobius-transformation', 'involutions']"
89,Find the matrix A of the linear transformation T(M),Find the matrix A of the linear transformation T(M),,"I know that if I substitute the first matrix for $T(M)$ I see what T does to each of the basis vectors.  I don't understand how that creates a $3\times 3$ matrix though. I was looking at this question for a hint, but I don't understand it still. Find the matrix of the given linear transformation $T$. Any advice?","I know that if I substitute the first matrix for $T(M)$ I see what T does to each of the basis vectors.  I don't understand how that creates a $3\times 3$ matrix though. I was looking at this question for a hint, but I don't understand it still. Find the matrix of the given linear transformation $T$. Any advice?",,"['linear-algebra', 'matrices']"
90,"Does the function $f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)$ have a history?",Does the function  have a history?,"f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)","I heard one mathematician briefly mentioning that the function  $f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)$ is very famous and has a history. Do you know what was meant by that?","I heard one mathematician briefly mentioning that the function  $f: \mathbb R \to \mathbb R^2, t \mapsto (t^3, t^2)$ is very famous and has a history. Do you know what was meant by that?",,"['functions', 'math-history']"
91,What is a function that is equidistant from two functions?,What is a function that is equidistant from two functions?,,"For example, let $f(x)$ be $x^2$ and $g(x)$ be $x^3 + 1$. It is easy to see that $h(x)=\frac{f(x)+g(x)}{2}$ is not equidistant from $f$ and $g$. Then, what is a general form of a fucntion $h(x)$ that has the same distance between both of $f(x)$ and $g(x)$ ? *If it is hard to define $h(x)$ over all range of $x$, limiting a range of $x$ is possible.","For example, let $f(x)$ be $x^2$ and $g(x)$ be $x^3 + 1$. It is easy to see that $h(x)=\frac{f(x)+g(x)}{2}$ is not equidistant from $f$ and $g$. Then, what is a general form of a fucntion $h(x)$ that has the same distance between both of $f(x)$ and $g(x)$ ? *If it is hard to define $h(x)$ over all range of $x$, limiting a range of $x$ is possible.",,"['functions', 'euclidean-geometry']"
92,How to prove a function is periodic?,How to prove a function is periodic?,,"$$f(x)=\begin{cases}1&\text{if }2n-1<x<2n,\\0&\text{if }2n<x<2n+1. \end{cases} $$ Is this function is periodic or not? How can I prove it?","$$f(x)=\begin{cases}1&\text{if }2n-1<x<2n,\\0&\text{if }2n<x<2n+1. \end{cases} $$ Is this function is periodic or not? How can I prove it?",,"['functions', 'periodic-functions']"
93,"Proving a function $f(m,n)$ which satisfies two conditions is a constant",Proving a function  which satisfies two conditions is a constant,"f(m,n)","I found the following question in a book only with one sentence. ""This question can be solved by an elementary way. Note that the following two are false: (1) If a function is bounded from below, then it has minimum value. (2) A monotone decreasing sequence reaches a negative value."" Question : Let $m,n$ be integers. Supposing that a function $f(m,n)$ defined by $m,n$ satisfies the following two conditions, then prove that $f(m,n)$ is a constant. 1. $f(m,n)\ge0$. 2. $4f(m,n)=f(m-1,n)+f(m+1,n)+f(m,n-1)+f(m,n+1)$. I suspect this question can be solved by a geometric aspect. I've tried to prove this, but I'm facing difficulty. Could you show me how to prove this?","I found the following question in a book only with one sentence. ""This question can be solved by an elementary way. Note that the following two are false: (1) If a function is bounded from below, then it has minimum value. (2) A monotone decreasing sequence reaches a negative value."" Question : Let $m,n$ be integers. Supposing that a function $f(m,n)$ defined by $m,n$ satisfies the following two conditions, then prove that $f(m,n)$ is a constant. 1. $f(m,n)\ge0$. 2. $4f(m,n)=f(m-1,n)+f(m+1,n)+f(m,n-1)+f(m,n+1)$. I suspect this question can be solved by a geometric aspect. I've tried to prove this, but I'm facing difficulty. Could you show me how to prove this?",,"['number-theory', 'functions']"
94,Showing a derivative of a function is Lipschitz continuous,Showing a derivative of a function is Lipschitz continuous,,"If $f:[a,b]\times [c,d]\rightarrow \mathbb{R}$ is Lipschitz continuous, is the following function differentiable with a Lipschitz continuous derivative: $ F(x,y) = \int_a^b f(s,x)f(s,y) ds\,?$ If not, what is the smoothness of $F$? Here, Lipschitz continuity of $f(x,y)$ means that for any $(x_1,y_1),(x_2,y_2) \in [a,b]\times [c,d]$ we have $ \left|f(x_1,y_1) - f(x_2,y_2) \right| \leq K \sqrt{(x_1-x_2)^2 + (y_1-y_2)^2}, $ where $K$ is the Lipschitz constant.","If $f:[a,b]\times [c,d]\rightarrow \mathbb{R}$ is Lipschitz continuous, is the following function differentiable with a Lipschitz continuous derivative: $ F(x,y) = \int_a^b f(s,x)f(s,y) ds\,?$ If not, what is the smoothness of $F$? Here, Lipschitz continuity of $f(x,y)$ means that for any $(x_1,y_1),(x_2,y_2) \in [a,b]\times [c,d]$ we have $ \left|f(x_1,y_1) - f(x_2,y_2) \right| \leq K \sqrt{(x_1-x_2)^2 + (y_1-y_2)^2}, $ where $K$ is the Lipschitz constant.",,"['real-analysis', 'functions']"
95,function with minumum in geometric mean,function with minumum in geometric mean,,"I have two real constants (in my case 3 and 15). I need a function that has minimum in the geometric mean and rises to infinity as I come closer to the end points. It only needs be defined on (3, 15). In other words: I want a fitness function that will prefer the geometric mean and will symetrically (well kinda symetrically) penalize values differing from that point.","I have two real constants (in my case 3 and 15). I need a function that has minimum in the geometric mean and rises to infinity as I come closer to the end points. It only needs be defined on (3, 15). In other words: I want a fitness function that will prefer the geometric mean and will symetrically (well kinda symetrically) penalize values differing from that point.",,"['functions', 'optimization', 'continuity']"
96,"linearly independence of $e^{a_1x},... e^{a_nx}$",linearly independence of,"e^{a_1x},... e^{a_nx}","$a_1,\ldots,a_n$ are real different numbers. Prove that the functions $e^{a_1x},...,e^{a_nx}$ are linearly independent in $Fun(R,R)$. My way to try to prove it:  I assumed: $b_1e^{a_1x} + \cdots + b_n e^{a_nx} = 0$, and we want to show that $b_1 = \cdots = b_n = 0$. I differentiated it $n-1$ times, so I wrote it in $n\times n$ matrix. Then if I do transpose and calculate the determinant, I get something like: $b_1 \cdots b_n \times\text{Vandermonde Det}$. I know Vandermonde det isn't $0$, but if one of the $b_i$'s is zero everything is zero and the det is $0$ so it is singular and it is linearly dependent! so I don't know why it is true at all.","$a_1,\ldots,a_n$ are real different numbers. Prove that the functions $e^{a_1x},...,e^{a_nx}$ are linearly independent in $Fun(R,R)$. My way to try to prove it:  I assumed: $b_1e^{a_1x} + \cdots + b_n e^{a_nx} = 0$, and we want to show that $b_1 = \cdots = b_n = 0$. I differentiated it $n-1$ times, so I wrote it in $n\times n$ matrix. Then if I do transpose and calculate the determinant, I get something like: $b_1 \cdots b_n \times\text{Vandermonde Det}$. I know Vandermonde det isn't $0$, but if one of the $b_i$'s is zero everything is zero and the det is $0$ so it is singular and it is linearly dependent! so I don't know why it is true at all.",,"['linear-algebra', 'matrices', 'functions', 'determinant']"
97,How can I add a curve to my otherwise linear values?,How can I add a curve to my otherwise linear values?,,"I have built an interactive map for the Web that transitions smoothly from lon/lat point to lon/lat point. The duration of the transition is calculated dynamically and depends on the distance between the two points. I have commented my code, shown below, to better illustrate the current set-up. // Multiply the distance between points (given in radians) // by the mean radius of the earth (given in kilometers) to // give us the distance between points (in kilometers).  var distanceInKm = d3.geo.distance(fromPoint, toPoint) * 6371;   // The base speed - currently 5 kilometers per millisecond  var flySpeed = 5 / 1000;   // The duration of the transition (in milliseconds)  var flyTime = distanceInKm / flySpeed; My problem is flyTime increases and decreases linearly. I want bring down the top end to form a curve (something that looks like the top-left quarter of a circle, maybe), so I can reduce the transition time for particularly long (~10,000km+) journeys. I am not trying to model a real flight, but create a good user experience. Please could someone help me write an equation to do that, keeping it as simple as possible and also enlighten me as to which area of math my question covers? Edit: I have been exploring using the use of JavaScript's Math.log(x) function, with better results. I have been passing distanceInKm in to it to reduce the long journeys and better my transition time. Unfortunately, the curve that this function produces seems to be too harsh. For those feeling inclined, I have pasted a copy of my code, heavily commented, here: http://pastebin.com/kFkUTNC2 . Many thanks.","I have built an interactive map for the Web that transitions smoothly from lon/lat point to lon/lat point. The duration of the transition is calculated dynamically and depends on the distance between the two points. I have commented my code, shown below, to better illustrate the current set-up. // Multiply the distance between points (given in radians) // by the mean radius of the earth (given in kilometers) to // give us the distance between points (in kilometers).  var distanceInKm = d3.geo.distance(fromPoint, toPoint) * 6371;   // The base speed - currently 5 kilometers per millisecond  var flySpeed = 5 / 1000;   // The duration of the transition (in milliseconds)  var flyTime = distanceInKm / flySpeed; My problem is flyTime increases and decreases linearly. I want bring down the top end to form a curve (something that looks like the top-left quarter of a circle, maybe), so I can reduce the transition time for particularly long (~10,000km+) journeys. I am not trying to model a real flight, but create a good user experience. Please could someone help me write an equation to do that, keeping it as simple as possible and also enlighten me as to which area of math my question covers? Edit: I have been exploring using the use of JavaScript's Math.log(x) function, with better results. I have been passing distanceInKm in to it to reduce the long journeys and better my transition time. Unfortunately, the curve that this function produces seems to be too harsh. For those feeling inclined, I have pasted a copy of my code, heavily commented, here: http://pastebin.com/kFkUTNC2 . Many thanks.",,"['functions', 'interpolation']"
