,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Jacobian of a Matrix Product,Jacobian of a Matrix Product,,"I have a vector $x$ and I'm trying to find $\frac{dy}{dx}$, where $y=x^{T}x$. I believe the answer should be $2x^{T}$ but I'm trying to understand why. Does the product rule apply to matrices/vectors being multiplied? The issue I run into is the following: If I use the product rule blindly (which I don't know if I'm allowed to do), I get: $\frac{dy}{dx} = \frac{dx^{T}}{dx}x+x^{T}\frac{dx}{dx}$ $\frac{dx^{T}}{dx} = \frac{dx}{dx} = I$ So I get: $\frac{dy}{dx} = x+x^{T}$ But this makes no sense since the dimensions of the vectors don't match. If one of them were transposed then I get 2x and everything would be fine. Any help would be greatly appreciated. Thanks!","I have a vector $x$ and I'm trying to find $\frac{dy}{dx}$, where $y=x^{T}x$. I believe the answer should be $2x^{T}$ but I'm trying to understand why. Does the product rule apply to matrices/vectors being multiplied? The issue I run into is the following: If I use the product rule blindly (which I don't know if I'm allowed to do), I get: $\frac{dy}{dx} = \frac{dx^{T}}{dx}x+x^{T}\frac{dx}{dx}$ $\frac{dx^{T}}{dx} = \frac{dx}{dx} = I$ So I get: $\frac{dy}{dx} = x+x^{T}$ But this makes no sense since the dimensions of the vectors don't match. If one of them were transposed then I get 2x and everything would be fine. Any help would be greatly appreciated. Thanks!",,"['linear-algebra', 'multivariable-calculus', 'vector-analysis', 'matrix-calculus', 'multivalued-functions']"
11,Calculus and Geometry Word Problem,Calculus and Geometry Word Problem,,"The Chemist's Dilemma: Mary, the chemist, is making a solution in her laboratory, pouring ChemA into ChemB. Mary pours 1 mg of ChemA per second into an inverted 60º cone of vertical length .5 meters containing 10 g of ChemB for 1 minute; however, she does not notice a hole at the bottom of the cone that lets 1 mg of the solution in the cone out every second. When Mary's finished, what percentage of the solution is ChemB? [Assume that ChemA and ChemB mix instantaneously and fully on touch] In my attempts to solve this problem, I've attempted to construct an integral that would include a function determining the current percentages of ChemA and ChemB in the solution so I could calculate how much of each would be left after losing the 1 mg; however, I soon realized that function, which seemed fairly necessary to me, was actually just the original integral I was trying to find. I didn't know what to do at this recursion so I stopped there, but if anyone cares to help me (I came up with this putzing around and would just love to know the answer), it'd be greatly appreciated.","The Chemist's Dilemma: Mary, the chemist, is making a solution in her laboratory, pouring ChemA into ChemB. Mary pours 1 mg of ChemA per second into an inverted 60º cone of vertical length .5 meters containing 10 g of ChemB for 1 minute; however, she does not notice a hole at the bottom of the cone that lets 1 mg of the solution in the cone out every second. When Mary's finished, what percentage of the solution is ChemB? [Assume that ChemA and ChemB mix instantaneously and fully on touch] In my attempts to solve this problem, I've attempted to construct an integral that would include a function determining the current percentages of ChemA and ChemB in the solution so I could calculate how much of each would be left after losing the 1 mg; however, I soon realized that function, which seemed fairly necessary to me, was actually just the original integral I was trying to find. I didn't know what to do at this recursion so I stopped there, but if anyone cares to help me (I came up with this putzing around and would just love to know the answer), it'd be greatly appreciated.",,"['calculus', 'geometry', 'multivariable-calculus']"
12,Problematic definition of pullbacks of covector fields in Spivak's Calculus on Manifolds,Problematic definition of pullbacks of covector fields in Spivak's Calculus on Manifolds,,"This is a follow-up question to a recent one: What is a $k$-form on $[0,1]^k$ in Spivak's Calculus on Manifolds? In Spivak's Calculus on Manifolds , he defines the integration on chains as follows: where $A$ is some subset of ${\bf R}^n$. In this definition, the pullback $c^*\omega$ is very confusing for me. Let me write down how Spivak developed the definitions. Suppose $f:{\bf R}^n\to{\bf R}^m$ is a differentiable function and $\omega$ is a $k$-form on ${\bf R}^m$. Then $f^*\omega$ is defined as a $k$-form on ${\bf R}^n$ by $$ (f^*\omega)_p=f^*(\omega_{f(p)}) $$ which means if $v_1,\cdots,v_k\in{\bf R}^n_p$, then  $$ (f^*\omega)_p(v_1,\cdots,v_k)=\omega_{f(p)}(df_p(v_1),\cdots, df_p(v_k)). $$ Here I have changed Spivak's notation $(f^*\omega)(p)$ to $(f^*\omega)_p$ to make the notation ""clearer"". On the other hand, a singular $k$-cube $c$ in $A\subset{\bf R}^n$ is defined as a continuous function $c:[0,1]^k\to A.$ (In fact, Spivak only defines the $k$-cube for $k=n$). Here comes my question : The domain of $c$, namely $[0,1]^k$, is a closed subset of ${\bf R}^k$. one cannot even talk about $dc_p$ for $p$ on the boundary of $[0,1]^k$. How should I make sense of the notation $c^*\omega$ in the quoted definition of integration on chains?","This is a follow-up question to a recent one: What is a $k$-form on $[0,1]^k$ in Spivak's Calculus on Manifolds? In Spivak's Calculus on Manifolds , he defines the integration on chains as follows: where $A$ is some subset of ${\bf R}^n$. In this definition, the pullback $c^*\omega$ is very confusing for me. Let me write down how Spivak developed the definitions. Suppose $f:{\bf R}^n\to{\bf R}^m$ is a differentiable function and $\omega$ is a $k$-form on ${\bf R}^m$. Then $f^*\omega$ is defined as a $k$-form on ${\bf R}^n$ by $$ (f^*\omega)_p=f^*(\omega_{f(p)}) $$ which means if $v_1,\cdots,v_k\in{\bf R}^n_p$, then  $$ (f^*\omega)_p(v_1,\cdots,v_k)=\omega_{f(p)}(df_p(v_1),\cdots, df_p(v_k)). $$ Here I have changed Spivak's notation $(f^*\omega)(p)$ to $(f^*\omega)_p$ to make the notation ""clearer"". On the other hand, a singular $k$-cube $c$ in $A\subset{\bf R}^n$ is defined as a continuous function $c:[0,1]^k\to A.$ (In fact, Spivak only defines the $k$-cube for $k=n$). Here comes my question : The domain of $c$, namely $[0,1]^k$, is a closed subset of ${\bf R}^k$. one cannot even talk about $dc_p$ for $p$ on the boundary of $[0,1]^k$. How should I make sense of the notation $c^*\omega$ in the quoted definition of integration on chains?",,['multivariable-calculus']
13,The integral for gravitational potential of a uniform planet,The integral for gravitational potential of a uniform planet,,"The gravitational potential for a uniform planet is given by the integral $$V(X,Y,Z)= \int \frac{G\rho(x,y,z)}{\xi(x-X, y-Y, z-Z)}dxdydz$$ where: $G$ is the gravitation constant $\xi$ is distance from the center equal to  $\sqrt{X^2+Y^2+Z^2}$ $(x,y,z)$ is the center of the planet at $(0,0,0)$ $(X,Y,Z)$ are the coordinates of a point $P$ outside the planet. The gravitational potential to be calculated is the force that is felt by an object at $P$ $\space$ My question is in one of the steps our professor provides in coming up with this integral. Since the shape is a sphere, I know that the Volume of a sphere in polar coordinates is: $$V=\int r^2\sin\theta drd\theta d\phi$$ This next step is where I need the clarification. The notes say: Now we are going to make a clever change in coordinates, replacing $\theta$ with $R$. A famous triangular relation says that $$R^2=r^2 +\xi^2+2r\xi \cos\theta,$$ where $\xi$ is the distance from point P to the center of the planet. The differential keeping r fixed is $$2RdR - 2r\xi \sin\theta d\theta.$$  so, in the volume element replace $$\sin\theta d\theta \rightarrow \frac{R}{r\xi}dR$$ Hence $$\frac{r^2\sin\theta drd\theta d\phi}{R}=\frac{1}{\xi}rdrdRd\phi$$ My main concern is how he arrived to the differential above, and why he replaces $sin\theta d\theta$.  If you have any info on the triangulation, that would be helpful but not necessary.","The gravitational potential for a uniform planet is given by the integral $$V(X,Y,Z)= \int \frac{G\rho(x,y,z)}{\xi(x-X, y-Y, z-Z)}dxdydz$$ where: $G$ is the gravitation constant $\xi$ is distance from the center equal to  $\sqrt{X^2+Y^2+Z^2}$ $(x,y,z)$ is the center of the planet at $(0,0,0)$ $(X,Y,Z)$ are the coordinates of a point $P$ outside the planet. The gravitational potential to be calculated is the force that is felt by an object at $P$ $\space$ My question is in one of the steps our professor provides in coming up with this integral. Since the shape is a sphere, I know that the Volume of a sphere in polar coordinates is: $$V=\int r^2\sin\theta drd\theta d\phi$$ This next step is where I need the clarification. The notes say: Now we are going to make a clever change in coordinates, replacing $\theta$ with $R$. A famous triangular relation says that $$R^2=r^2 +\xi^2+2r\xi \cos\theta,$$ where $\xi$ is the distance from point P to the center of the planet. The differential keeping r fixed is $$2RdR - 2r\xi \sin\theta d\theta.$$  so, in the volume element replace $$\sin\theta d\theta \rightarrow \frac{R}{r\xi}dR$$ Hence $$\frac{r^2\sin\theta drd\theta d\phi}{R}=\frac{1}{\xi}rdrdRd\phi$$ My main concern is how he arrived to the differential above, and why he replaces $sin\theta d\theta$.  If you have any info on the triangulation, that would be helpful but not necessary.",,"['integration', 'multivariable-calculus', 'mathematical-physics', 'polar-coordinates', 'multiple-integral']"
14,Derivative of map restricted to subset,Derivative of map restricted to subset,,"I was recently doing an exercise and in the exercise I was given the map $\phi: \mathbb{R}^4 \rightarrow \mathbb{R}^2$ defined by $\phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. Let $S = \phi^{-1}(0,1)$. I wanted to show that $S$ was a submanifold of $\mathbb{R}^4$ and so I needed to show that the differential $d\phi$ was surjective at every point $(x,y,s,t) \in S$. What I did was calculate its differential as $$ d\phi = \begin{pmatrix} 2x & 1 & 0 & 0 \\ 2x & 2y + 1 & 2s & 2t \end{pmatrix} $$ Now, let's consider the map $\phi: S \rightarrow \mathbb{R}^2$. Then $\phi(x,y,s,t) = (0,1)$ on $S$. So if I naively calculate the differential here, I get the differential is the zero matrix, which obviously does not agree with my previous calculation. I kind of figure that this is because when originally calculating the differential, $(x,y,s,t)$ ranged over all of $\mathbb{R}^4$, but for the map $\phi: S \rightarrow \mathbb{R}^2$, the points $(x,y,s,t)$ are restricted to only points on $S$. However, shouldn't $d\phi = d(\phi|_S)$ because calculating the differential shouldn't depend on the path taken by the points $(x,y,s,t)$, and so even when restricting my points to $S$, I should get $d\phi = d(\phi|_S)$? I hope my question is clear. EDIT: I can see that a matrix representation of the differential is the Jacobian of $\phi|_S$ in local coordinates. Since these local coordinates obviously cannot be standard coordinates on $\mathbb{R}^4$, I can't just differentiate $\phi$ then restrict the derivative to $S$. I believe this answers my own question, but I will leave this open for further discussion in the case that the more knowledgeable posters would like to contribute.","I was recently doing an exercise and in the exercise I was given the map $\phi: \mathbb{R}^4 \rightarrow \mathbb{R}^2$ defined by $\phi(x,y,s,t) = (x^2 + y, x^2 + y^2 + s^2 + t^2 + y)$. Let $S = \phi^{-1}(0,1)$. I wanted to show that $S$ was a submanifold of $\mathbb{R}^4$ and so I needed to show that the differential $d\phi$ was surjective at every point $(x,y,s,t) \in S$. What I did was calculate its differential as $$ d\phi = \begin{pmatrix} 2x & 1 & 0 & 0 \\ 2x & 2y + 1 & 2s & 2t \end{pmatrix} $$ Now, let's consider the map $\phi: S \rightarrow \mathbb{R}^2$. Then $\phi(x,y,s,t) = (0,1)$ on $S$. So if I naively calculate the differential here, I get the differential is the zero matrix, which obviously does not agree with my previous calculation. I kind of figure that this is because when originally calculating the differential, $(x,y,s,t)$ ranged over all of $\mathbb{R}^4$, but for the map $\phi: S \rightarrow \mathbb{R}^2$, the points $(x,y,s,t)$ are restricted to only points on $S$. However, shouldn't $d\phi = d(\phi|_S)$ because calculating the differential shouldn't depend on the path taken by the points $(x,y,s,t)$, and so even when restricting my points to $S$, I should get $d\phi = d(\phi|_S)$? I hope my question is clear. EDIT: I can see that a matrix representation of the differential is the Jacobian of $\phi|_S$ in local coordinates. Since these local coordinates obviously cannot be standard coordinates on $\mathbb{R}^4$, I can't just differentiate $\phi$ then restrict the derivative to $S$. I believe this answers my own question, but I will leave this open for further discussion in the case that the more knowledgeable posters would like to contribute.",,"['multivariable-calculus', 'differential-geometry', 'differential-topology']"
15,Exchanging and dividing the order of double summations,Exchanging and dividing the order of double summations,,"I want to divide the following equation into two independent parts. $$ S_n=\sum_{i=0}^{n-1}\sum_{j=0}^{i-1}\alpha^{i-j-1}\omega_{j}, \qquad S_0=0 $$ Here, $\omega_{j}$ is a Gaussian process with zero mean and unit variance. I want to derive the variance of $S_n$. First, I tried to divide these two summations like, $$ \frac{1}{\alpha}\sum_{i=0}^{n-1}\alpha^{i}\sum_{j=0}^{i-1}\alpha^{-j}\omega_{j} $$ I'm wondering if I can simply just divide like above or not. Also, I tried to put specific $i$ and $j$ from $0$. Is is possible to calculate $$ \sum_{j=0}^{-1}\alpha^{-j} $$ which is the situation that $i=0$ in double summation. I appreciate any help that you can provide.","I want to divide the following equation into two independent parts. $$ S_n=\sum_{i=0}^{n-1}\sum_{j=0}^{i-1}\alpha^{i-j-1}\omega_{j}, \qquad S_0=0 $$ Here, $\omega_{j}$ is a Gaussian process with zero mean and unit variance. I want to derive the variance of $S_n$. First, I tried to divide these two summations like, $$ \frac{1}{\alpha}\sum_{i=0}^{n-1}\alpha^{i}\sum_{j=0}^{i-1}\alpha^{-j}\omega_{j} $$ I'm wondering if I can simply just divide like above or not. Also, I tried to put specific $i$ and $j$ from $0$. Is is possible to calculate $$ \sum_{j=0}^{-1}\alpha^{-j} $$ which is the situation that $i=0$ in double summation. I appreciate any help that you can provide.",,"['probability', 'multivariable-calculus', 'summation', 'variance']"
16,Find the absolute max and min of f subject to the given constraint,Find the absolute max and min of f subject to the given constraint,,"$f(x)=4x^4+y^4$ subject to the constraint $x^2+y^2=1$ My attempt at it was by finding partial derivitives: $$f_x=16x^3 =0$$ $$f_y=4y^3=0$$ this means that we have an interior point $(0,0)$ Now Let $x=\cos(t)$, $y=\sin(t)$ $$f(\cos(t),\sin(t))=4\cos^4t+\sin^4t$$ $$<=> 3\cos^4t+1$$ we can now note that $f$ has max when $t=0,\pi$, or $2\pi $ and min when $t= \pi/t +k\pi)$ this means that we have the following potential points  $f(1,0),f(-1,0), f(0,1), f(0,-1), f(0,0)$ $$f(0,0)=0$$ $$f(1,0)=4$$ $$f(0,1)=1$$ Max =4 Min = 0 Anyone can help verifying my answer, because i tried the lagrange way and it didnt work","$f(x)=4x^4+y^4$ subject to the constraint $x^2+y^2=1$ My attempt at it was by finding partial derivitives: $$f_x=16x^3 =0$$ $$f_y=4y^3=0$$ this means that we have an interior point $(0,0)$ Now Let $x=\cos(t)$, $y=\sin(t)$ $$f(\cos(t),\sin(t))=4\cos^4t+\sin^4t$$ $$<=> 3\cos^4t+1$$ we can now note that $f$ has max when $t=0,\pi$, or $2\pi $ and min when $t= \pi/t +k\pi)$ this means that we have the following potential points  $f(1,0),f(-1,0), f(0,1), f(0,-1), f(0,0)$ $$f(0,0)=0$$ $$f(1,0)=4$$ $$f(0,1)=1$$ Max =4 Min = 0 Anyone can help verifying my answer, because i tried the lagrange way and it didnt work",,"['multivariable-calculus', 'optimization']"
17,Calculation of $\int_{\mathbb R^n} e^{it|\xi + \frac{x}{2t}|^2} d \xi$ [closed],Calculation of  [closed],\int_{\mathbb R^n} e^{it|\xi + \frac{x}{2t}|^2} d \xi,"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $t > 0$ and $x \in \mathbb R^n$. I want to derive the following integral value $$ \int_{\mathbb R^n} \exp\left(it\left|\xi +\frac{x}{2t}\right|^2\right) d \xi $$ How can I calculate this?","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Let $t > 0$ and $x \in \mathbb R^n$. I want to derive the following integral value $$ \int_{\mathbb R^n} \exp\left(it\left|\xi +\frac{x}{2t}\right|^2\right) d \xi $$ How can I calculate this?",,"['calculus', 'integration', 'complex-analysis', 'multivariable-calculus', 'multivalued-functions']"
18,Exact vs Total differential,Exact vs Total differential,,I'm not sure I understand the difference between the two. Is it correct to claim that a total differential is always exact but not vice versa? Thanks,I'm not sure I understand the difference between the two. Is it correct to claim that a total differential is always exact but not vice versa? Thanks,,['multivariable-calculus']
19,"If $f'(0)$ doesn't have eigenvalue $1$, then there is a neighborhood where $f(x)\neq x$","If  doesn't have eigenvalue , then there is a neighborhood where",f'(0) 1 f(x)\neq x,"Let $f:\mathbb{R}^m\to\mathbb{R}^m$, differentiable, with $f(0) = 0$.   If the linear transformation $f'(0)$ has no eigenvalue $1$, prove that   there exists a neighborhood $V$ of $0$ in $\mathbb{R}^m$ such that   $f(x)\neq x$ for all $x\in V-\{0\}$ My book solves it by the following: Since the operator $f'(0)$ has no fixed point in the compact   $S^{n-1}$, there exists $\epsilon>0$ such that $|u|=1\implies  |f'(0)\cdot u -u|\ge \epsilon$. Being $f$ differentiable, with $f(0) =  0$, we have $f(x) = f'(0)\cdot x + p(x)\cdot |x| = |x|\left(f'(0)\cdot  \frac{x}{|x|}+p(x)\right)$ and exists $\delta >0 $ such that   $0<|x|<\delta \implies |p(x)|<\epsilon$ (why? - 1) . So, if   $0<|x|<\delta$, then $|f(x)-x|\ge |x|\left[\left|f'(x)\cdot  \frac{x}{|x|}-\frac{x}{|x|}\right|-|p(x)|\right]>0$ and then $f(x)\neq  x$ (why? - 2) Also, what the compact $S^{n-1}$ have to do with all of this?","Let $f:\mathbb{R}^m\to\mathbb{R}^m$, differentiable, with $f(0) = 0$.   If the linear transformation $f'(0)$ has no eigenvalue $1$, prove that   there exists a neighborhood $V$ of $0$ in $\mathbb{R}^m$ such that   $f(x)\neq x$ for all $x\in V-\{0\}$ My book solves it by the following: Since the operator $f'(0)$ has no fixed point in the compact   $S^{n-1}$, there exists $\epsilon>0$ such that $|u|=1\implies  |f'(0)\cdot u -u|\ge \epsilon$. Being $f$ differentiable, with $f(0) =  0$, we have $f(x) = f'(0)\cdot x + p(x)\cdot |x| = |x|\left(f'(0)\cdot  \frac{x}{|x|}+p(x)\right)$ and exists $\delta >0 $ such that   $0<|x|<\delta \implies |p(x)|<\epsilon$ (why? - 1) . So, if   $0<|x|<\delta$, then $|f(x)-x|\ge |x|\left[\left|f'(x)\cdot  \frac{x}{|x|}-\frac{x}{|x|}\right|-|p(x)|\right]>0$ and then $f(x)\neq  x$ (why? - 2) Also, what the compact $S^{n-1}$ have to do with all of this?",,"['calculus', 'real-analysis', 'multivariable-calculus', 'derivatives']"
