,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
67,Circle inversion and the Pappus chain paradox,Circle inversion and the Pappus chain paradox,,"As is well-known, lines and circles are converted into lines and circles by circle inversion, or by any Möbius transformation for that matter. What bothers me is what happens in the Pappus's classical construction of a chain of circles inscribed into a region between two tangent circles (so-called Archimedes's arbelos). One can apply a strategic circle inversion that converts this region into a strip between two parallel lines (see the first image on Mathhelp's Pappus Chain and below). Naturally, the inscribed circles are inverted into a vertical stack of circles inscribed into the strip, and their centers lie on its midline. The trouble is that the centers of the original Pappus chain circles lie on an ellipse (this is easy to show using its focal property, see e.g. Wikipedia's Pappus Chain ). Since the inversion is involutive it would seem that it inverted a line into an ellipse?! I am probably missing something very simple but I am not sure what. Is it that circle centers are not inverted into circle centers? Where does this ellipse go then?","As is well-known, lines and circles are converted into lines and circles by circle inversion, or by any Möbius transformation for that matter. What bothers me is what happens in the Pappus's classical construction of a chain of circles inscribed into a region between two tangent circles (so-called Archimedes's arbelos). One can apply a strategic circle inversion that converts this region into a strip between two parallel lines (see the first image on Mathhelp's Pappus Chain and below). Naturally, the inscribed circles are inverted into a vertical stack of circles inscribed into the strip, and their centers lie on its midline. The trouble is that the centers of the original Pappus chain circles lie on an ellipse (this is easy to show using its focal property, see e.g. Wikipedia's Pappus Chain ). Since the inversion is involutive it would seem that it inverted a line into an ellipse?! I am probably missing something very simple but I am not sure what. Is it that circle centers are not inverted into circle centers? Where does this ellipse go then?",,"['geometry', 'circles', 'transformation', 'mobius-inversion']"
68,Can disjoint triangles be separated by one of the lines they define?,Can disjoint triangles be separated by one of the lines they define?,,"Suppose that we have two disjoint triangles in the plane, then there exists a line which separates the two triangles. Is it possible to choose such a line which goes through an edge of one of the triangles. If this is true can we generalize it to other convex polygonal shapes? Even more generally, given two disjoint bounded shapes in $\mathbb{R}^d$ defined as the intersection of hyperplanes (hence convex), can they be separated by one of their defining hyperplane?","Suppose that we have two disjoint triangles in the plane, then there exists a line which separates the two triangles. Is it possible to choose such a line which goes through an edge of one of the triangles. If this is true can we generalize it to other convex polygonal shapes? Even more generally, given two disjoint bounded shapes in $\mathbb{R}^d$ defined as the intersection of hyperplanes (hence convex), can they be separated by one of their defining hyperplane?",,"['geometry', 'simplex']"
69,What are the higher dimensional analogues of left and right handedness?,What are the higher dimensional analogues of left and right handedness?,,"The dimensions of a set of three axes can be arranged in two ways; left or right handed.  Cartesian co-ordinates are by convention always oriented to comply with the right-hand rule.  It would seem this rule can be thought of as a cyclic transformation of order 3 which takes us from one axis to the next. What are the analogues for left- and right- handedness in higher dimensions?  Particularly in infinite dimensions? We know that three is geometrically special arising out of the parallelisability of three-sphere, and the only higher dimensional space in which this happens again is 7-dimensions so is there only an analogue in 7-dimensions or can the concept be extended to other spaces? In particular... and this is just a bit of background perhaps not material to the question.  I'm interested in a space I'm constructing to study number theory in which every axis represents a prime number and every point along that axis represents an increment in the power of that prime number, so along the first axis we have 2, 4, 8, ... and on the 2nd axis we have 3, 9, 27, ...  By this means every co-ordinate in the infinite-dimensional space represents a unique natural number given by the product of its co-ordinates.  If the points along each axis are then spaced according to their square root, Pythagorus theorem guarantees that all points in the infinite-dimensional space are well-ordered by their distance from the origin, which is equal to the square root of the log of natural number they represent. What I want to bring some understanding to, is how the process of counting in this space is described by some translation from any $x$ to $x+1$, and whether there might be some sense to be made of the rotation between axes that takes place with each increment.","The dimensions of a set of three axes can be arranged in two ways; left or right handed.  Cartesian co-ordinates are by convention always oriented to comply with the right-hand rule.  It would seem this rule can be thought of as a cyclic transformation of order 3 which takes us from one axis to the next. What are the analogues for left- and right- handedness in higher dimensions?  Particularly in infinite dimensions? We know that three is geometrically special arising out of the parallelisability of three-sphere, and the only higher dimensional space in which this happens again is 7-dimensions so is there only an analogue in 7-dimensions or can the concept be extended to other spaces? In particular... and this is just a bit of background perhaps not material to the question.  I'm interested in a space I'm constructing to study number theory in which every axis represents a prime number and every point along that axis represents an increment in the power of that prime number, so along the first axis we have 2, 4, 8, ... and on the 2nd axis we have 3, 9, 27, ...  By this means every co-ordinate in the infinite-dimensional space represents a unique natural number given by the product of its co-ordinates.  If the points along each axis are then spaced according to their square root, Pythagorus theorem guarantees that all points in the infinite-dimensional space are well-ordered by their distance from the origin, which is equal to the square root of the log of natural number they represent. What I want to bring some understanding to, is how the process of counting in this space is described by some translation from any $x$ to $x+1$, and whether there might be some sense to be made of the rotation between axes that takes place with each increment.",,"['geometry', 'number-theory', 'rotations', 'dimension-theory-analysis']"
70,placing balls inside ball [duplicate],placing balls inside ball [duplicate],,"This question already has answers here : Can all circles of radius $1/n$ be packed in a unit disk, excluding the circle of radius $1/1$? (3 answers) Closed 7 years ago . Is it possible to put pairwise disjoint open 3d-balls with radii $\frac{1}{2},\frac{1}{3},\frac{1}{4},\dots$ inside a unit ball? not an original question,  I found it somewhere in the internet once, but without any answer.","This question already has answers here : Can all circles of radius $1/n$ be packed in a unit disk, excluding the circle of radius $1/1$? (3 answers) Closed 7 years ago . Is it possible to put pairwise disjoint open 3d-balls with radii $\frac{1}{2},\frac{1}{3},\frac{1}{4},\dots$ inside a unit ball? not an original question,  I found it somewhere in the internet once, but without any answer.",,"['geometry', 'euclidean-geometry']"
71,A String Tied Around The Earth,A String Tied Around The Earth,,"Say you're standing on the equator and you have a string below you tied around the equator (40,075 km) that is the length of the equator + 1 meter (40,075.001 km). What is the maximum height you can you lift the string off the ground? Can you create a function of both circumference of the circle (earth) and string to output the distance between the two if pulled tight? Assumptions: For illustration, the result would be pulled from a single point, making a triangle until it met with the earth, in which it would follow the curvature of the earth. Similar to a snow-cone or O> The string does not stretch The earth can be assumed to be a perfect sphere","Say you're standing on the equator and you have a string below you tied around the equator (40,075 km) that is the length of the equator + 1 meter (40,075.001 km). What is the maximum height you can you lift the string off the ground? Can you create a function of both circumference of the circle (earth) and string to output the distance between the two if pulled tight? Assumptions: For illustration, the result would be pulled from a single point, making a triangle until it met with the earth, in which it would follow the curvature of the earth. Similar to a snow-cone or O> The string does not stretch The earth can be assumed to be a perfect sphere",,"['geometry', 'trigonometry', 'transcendental-equations']"
72,Calculate connecting line and circular arc between two points and angles,Calculate connecting line and circular arc between two points and angles,,"Given two points and angles, how can I calculate the connection between the two points in the form of a straight line and a circular arc? Context of the question: I am trying to make a program that converts a model railway layout created in XtrkCAD into a SCARM layout (scarm.info). Both design applications have a different approach, and a different way of saving the layout to a file. Luckily both use a human readable text file format. XtrkCAD knows the concept of the easement or transition curve, but SCARM doesn't. When converting a layout I now get gaps in the track where XtrkCAD had an easement. When I close that gap using SCARM, it creates a piece of track consisting of a straight part and a circular curve. The following image shows an example. A straight track (length 50) has to be connected to a curved track (radius 276, angular length 56.5 degrees). The red track created by SCARM is a straight track of length 56, followed by a curved track with radius 360 and an angular length of 16.8 degrees. What I would like to know is how I can calculate the straight track and the curved track, based on the end points of the two pieces of track that should be connected and their angles.","Given two points and angles, how can I calculate the connection between the two points in the form of a straight line and a circular arc? Context of the question: I am trying to make a program that converts a model railway layout created in XtrkCAD into a SCARM layout (scarm.info). Both design applications have a different approach, and a different way of saving the layout to a file. Luckily both use a human readable text file format. XtrkCAD knows the concept of the easement or transition curve, but SCARM doesn't. When converting a layout I now get gaps in the track where XtrkCAD had an easement. When I close that gap using SCARM, it creates a piece of track consisting of a straight part and a circular curve. The following image shows an example. A straight track (length 50) has to be connected to a curved track (radius 276, angular length 56.5 degrees). The red track created by SCARM is a straight track of length 56, followed by a curved track with radius 360 and an angular length of 16.8 degrees. What I would like to know is how I can calculate the straight track and the curved track, based on the end points of the two pieces of track that should be connected and their angles.",,"['geometry', 'curves']"
73,"Out of 6 points in the interior of a square of sidelength 3, two are at distance less than 2","Out of 6 points in the interior of a square of sidelength 3, two are at distance less than 2",,"Prove that having 6 points in the interior of a square of side length 3, we can choose 2 of them so that the distance between them is less than 2. Looks obvious, but I can't get a rigorous demonstration. I tried to cover the square with 6 circles of radius 1, having the centers inside the square, to prove they must intersect at least once. Note: This partition leads to solution. The rectangles on the first row: $3/2 * (3 - \sqrt3) $ The rectangles on the second row: $1 * \sqrt3 $ The 5 zones are so that the distance between any 2 points inside the same zone is less than 2.","Prove that having 6 points in the interior of a square of side length 3, we can choose 2 of them so that the distance between them is less than 2. Looks obvious, but I can't get a rigorous demonstration. I tried to cover the square with 6 circles of radius 1, having the centers inside the square, to prove they must intersect at least once. Note: This partition leads to solution. The rectangles on the first row: $3/2 * (3 - \sqrt3) $ The rectangles on the second row: $1 * \sqrt3 $ The 5 zones are so that the distance between any 2 points inside the same zone is less than 2.",,[]
74,Collinearity problem (Newton-Gauss line),Collinearity problem (Newton-Gauss line),,"I had some troubles with this problem : Let $ABCD$ be a convex quadrilateral. $M$ and $N$ are the midpoints of   the diagonals $AC$ and $BD$. The sides $AB$ and $CD$ are extended   until they intersect. The intersection point is $E$. The sides $AD$   and $BC$ are extended until they intersect. The intersection point is   $F$. Let $P$ be the midpoint of the segment $[EF]$. Prove that $M$, $N$, $P$ are    collinear. First, I found that a quadrilateral in which the opposite sides interesect is also known as a complete quadrilateral . Then, the line $M-N-P$ is known as Newton-Gauss line and the problem above as Newton's Problem . I've taught about solving it using areas. I've used the property that median divides the triangle in two echivalent triangles (with the same area) . Many properties can be derived from it. I haven't figure out, but I'm interested in a proof using areas. I would appreciate some suggestions. Thanks!","I had some troubles with this problem : Let $ABCD$ be a convex quadrilateral. $M$ and $N$ are the midpoints of   the diagonals $AC$ and $BD$. The sides $AB$ and $CD$ are extended   until they intersect. The intersection point is $E$. The sides $AD$   and $BC$ are extended until they intersect. The intersection point is   $F$. Let $P$ be the midpoint of the segment $[EF]$. Prove that $M$, $N$, $P$ are    collinear. First, I found that a quadrilateral in which the opposite sides interesect is also known as a complete quadrilateral . Then, the line $M-N-P$ is known as Newton-Gauss line and the problem above as Newton's Problem . I've taught about solving it using areas. I've used the property that median divides the triangle in two echivalent triangles (with the same area) . Many properties can be derived from it. I haven't figure out, but I'm interested in a proof using areas. I would appreciate some suggestions. Thanks!",,"['geometry', 'euclidean-geometry', 'area', 'quadrilateral']"
75,How do I verify that a line is parallel to a plane?,How do I verify that a line is parallel to a plane?,,"If the line $r$ has direction vector $(0,2,0)$, how can I verify if it is parallel to the following plane $\pi : x+y+z-2=0$ with orthogonal direction vector $(1,1,1)$?","If the line $r$ has direction vector $(0,2,0)$, how can I verify if it is parallel to the following plane $\pi : x+y+z-2=0$ with orthogonal direction vector $(1,1,1)$?",,['geometry']
76,Roll one ellipse on another: Locus of center ever a circle?,Roll one ellipse on another: Locus of center ever a circle?,,"Let $E_1$ be an ellipse fixed in the plane. Let $E_2$ be a second, possibly different ellipse, which rolls around without slippage outside $E_1$, touching perimeter-to-perimeter. Let $c_2(t)$ be the center of $E_2$ as a function of time $t$, where $t$ measures the progress of the rolling. Q . Is the locus $c_2(t)$ ever an exact circle when   it is not the case that both $E_1$ and $E_2$ are circles? Image: Erik Mahieu Mathematica Demo . It seems likely the answer is No , but perhaps one can cleverly ""cancel out"" two eccentricities...","Let $E_1$ be an ellipse fixed in the plane. Let $E_2$ be a second, possibly different ellipse, which rolls around without slippage outside $E_1$, touching perimeter-to-perimeter. Let $c_2(t)$ be the center of $E_2$ as a function of time $t$, where $t$ measures the progress of the rolling. Q . Is the locus $c_2(t)$ ever an exact circle when   it is not the case that both $E_1$ and $E_2$ are circles? Image: Erik Mahieu Mathematica Demo . It seems likely the answer is No , but perhaps one can cleverly ""cancel out"" two eccentricities...",,"['geometry', 'conic-sections', 'plane-curves']"
77,How to prove whether the equation set has a unique solution?,How to prove whether the equation set has a unique solution?,,"\begin{eqnarray} \begin{cases} \sin A \sin C-(\sin B)^2=0 \cr AC-B^2=0 \cr A+B+C-\pi=0 \cr A>0,B>0,C>0 \end{cases} \end{eqnarray} How to prove whether the equation set has a unique solution or not ?","\begin{eqnarray} \begin{cases} \sin A \sin C-(\sin B)^2=0 \cr AC-B^2=0 \cr A+B+C-\pi=0 \cr A>0,B>0,C>0 \end{cases} \end{eqnarray} How to prove whether the equation set has a unique solution or not ?",,"['geometry', 'contest-math', 'systems-of-equations', 'education']"
78,Icosahedron and inscribed cube,Icosahedron and inscribed cube,,"We can inscribe a cube in dodecahedron ( see this ), where $12$ faces of dodecahedron give the $12$ edges of the cube. Can we inscribe cube in icosahedron?","We can inscribe a cube in dodecahedron ( see this ), where $12$ faces of dodecahedron give the $12$ edges of the cube. Can we inscribe cube in icosahedron?",,"['geometry', 'polyhedra', 'platonic-solids']"
79,Relationship between circles touching incircle,Relationship between circles touching incircle,,I am trying to derive a relation between radius of those outer circles and radius of the incircle. Those outer circles are tangent to the incircle and respective sides. I have tried and failed miserably. Any help will be appreciated.,I am trying to derive a relation between radius of those outer circles and radius of the incircle. Those outer circles are tangent to the incircle and respective sides. I have tried and failed miserably. Any help will be appreciated.,,"['geometry', 'circles', 'triangles']"
80,Curiosity with surreal numbers,Curiosity with surreal numbers,,"I'm a high school student who is interested in surreal numbers and studying it by myself. Suddenly a weird idea popped in my mind. For example, can we define an event $A$ that has $P(A)=\frac1{\omega}$? Or can we construct a geometric system with surreal numbers?","I'm a high school student who is interested in surreal numbers and studying it by myself. Suddenly a weird idea popped in my mind. For example, can we define an event $A$ that has $P(A)=\frac1{\omega}$? Or can we construct a geometric system with surreal numbers?",,['geometry']
81,What is a Solid Angle? [closed],What is a Solid Angle? [closed],,"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question What is a Solid angle.How do we measure a solid angle? How is it different from a plane angle and how do we construct a solid angle","Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 years ago . Improve this question What is a Solid angle.How do we measure a solid angle? How is it different from a plane angle and how do we construct a solid angle",,['geometry']
82,Reflection on a circle [duplicate],Reflection on a circle [duplicate],,"This question already has an answer here : Minimize the sum of distances between two point and a circle (1 answer) Closed 10 years ago . Illustration of the problem http://imageshack.us/a/img405/561/fjf5.png Given two points ""A"" and ""B"" outside of a given circle of center ""O"". Where is the point X on the circle, such that AX + XB is the shortest possible? For the problem ""Given two points ""A"" and ""B"" on the same side of a given line. Where is the point X on the line, such that AX + XB is the shortest possible"", there is that trick of reflecting one of the points about the given line, let's say the point A, and then the point X is the intersection of the line A'B with the given line. But I did not find a way of using that trick to this variation that changes the line for a circle... Is there a way of solving the problem without long calculations? Something like the trick for the points and a straight line?","This question already has an answer here : Minimize the sum of distances between two point and a circle (1 answer) Closed 10 years ago . Illustration of the problem http://imageshack.us/a/img405/561/fjf5.png Given two points ""A"" and ""B"" outside of a given circle of center ""O"". Where is the point X on the circle, such that AX + XB is the shortest possible? For the problem ""Given two points ""A"" and ""B"" on the same side of a given line. Where is the point X on the line, such that AX + XB is the shortest possible"", there is that trick of reflecting one of the points about the given line, let's say the point A, and then the point X is the intersection of the line A'B with the given line. But I did not find a way of using that trick to this variation that changes the line for a circle... Is there a way of solving the problem without long calculations? Something like the trick for the points and a straight line?",,['geometry']
83,what is the angle here in this cyclic triangle?,what is the angle here in this cyclic triangle?,,"If I join the chord then I am getting the angles of the triangle are $45,45,90$ so $\theta=180-2x$ where $x$ is the angle of the other triangle whose angle is $\theta$","If I join the chord then I am getting the angles of the triangle are $45,45,90$ so $\theta=180-2x$ where $x$ is the angle of the other triangle whose angle is $\theta$",,"['geometry', 'trigonometry']"
84,Which of the (non-)Euclidean planes can we embed into non-Euclidean 3-space?,Which of the (non-)Euclidean planes can we embed into non-Euclidean 3-space?,,"I read the answers to this very interesting question and saw that we can in fact embed the Euclidean plane into hyperbolic 3-space using what is called a horosphere. However, as Hilbert showed us, the reverse is not true; we cannot embed the hyperbolic plane into Euclidean 3-space. This made me interested in considering the other non-Euclidean geometry: elliptic geometry. We can embed the plane from elliptic geometry into Euclidean 3-space - the result is spherical geometry - but: a) is the reverse true: can we embed the Euclidean plane into elliptic 3-space? b) Furthermore, is it possible to embed the elliptic plane into hyperbolic 3-space? c) What about the reverse: can we embed the hyperbolic plane into elliptic 3-space?","I read the answers to this very interesting question and saw that we can in fact embed the Euclidean plane into hyperbolic 3-space using what is called a horosphere. However, as Hilbert showed us, the reverse is not true; we cannot embed the hyperbolic plane into Euclidean 3-space. This made me interested in considering the other non-Euclidean geometry: elliptic geometry. We can embed the plane from elliptic geometry into Euclidean 3-space - the result is spherical geometry - but: a) is the reverse true: can we embed the Euclidean plane into elliptic 3-space? b) Furthermore, is it possible to embed the elliptic plane into hyperbolic 3-space? c) What about the reverse: can we embed the hyperbolic plane into elliptic 3-space?",,"['geometry', 'hyperbolic-geometry']"
85,Euclidean Distance on a Sphere,Euclidean Distance on a Sphere,,"I have that the Euclidean distance on the surface of a sphere in terms of the angle they subtend at the centre is $(\sqrt{2})R\sqrt{1-\cos(\theta_{12})}$ (Where $\theta_{12}$ is the angle that the two points subtend at the centre.) Why is this; what is the proof? Cheers, Alex","I have that the Euclidean distance on the surface of a sphere in terms of the angle they subtend at the centre is (Where is the angle that the two points subtend at the centre.) Why is this; what is the proof? Cheers, Alex",(\sqrt{2})R\sqrt{1-\cos(\theta_{12})} \theta_{12},['geometry']
86,What is the quadrilateral formed by the angle bisectors of a parallelogram?,What is the quadrilateral formed by the angle bisectors of a parallelogram?,,I have drawn a few parallelograms and their angle bisectors in Geometer's Sketchpad. The quadrilateral looks to me to be a rectangle but how can I prove it ?,I have drawn a few parallelograms and their angle bisectors in Geometer's Sketchpad. The quadrilateral looks to me to be a rectangle but how can I prove it ?,,"['geometry', 'quadrilateral']"
87,Hopf Fibration in Local Coordinates,Hopf Fibration in Local Coordinates,,"I have the following task: Consider the unit sphere $\mathbb S^3$ in $\mathbb R^4$. We know $\mathbb CP^1\simeq \mathbb S^2$ (homeomorphic). Identifying $\mathbb R^4$ with $\mathbb C^2$, we have a canonical inclusion $\imath: \mathbb S^3\rightarrow \mathbb C^2-\{0\}$. Composing this inclusion with the canonical projection $\mathbb C^2-\{0\}\rightarrow \mathbb CP^1$ we have a map $h:\mathbb S^3\rightarrow \mathbb S^2$ called Hopf Fibration. Write down $h$ in local coordinates. Identify $h^{-1}(p)\subseteq \mathbb S^3$ topologically. I wrote down the following proof: Possible Proof: We have a homeomorphism $\phi:\mathbb CP^1\rightarrow \mathbb S^2$ given by, $$ \phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2),$$ and an inclusion, $\imath:\mathbb S^3\rightarrow \mathbb C^2-\{0\}$ given by. $$\imath(x_1, x_2, x_3, x_4)=(x_1+ix_2, x_3+ix_4). $$ If $z=(x_1, x_2, x_3, x_4)\in \mathbb S^3$ then we can write $z=(z_1, z_2)\in \mathbb C^2-\{0\}$ where $z_1=x_1+ix_2$ and $z_2=x_3+ix_4$ with $|z_1|^2+|z_2|^2=1$. Hence, $$h(z)=(\phi\circ \pi)(z_1, z_2)=\phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2).$$ Problem: I don't know if what I've done was writing in local coordinate, was it? As to the identification $h^{-1}(p)$ I wasn't able to do it. Can anyone help me?","I have the following task: Consider the unit sphere $\mathbb S^3$ in $\mathbb R^4$. We know $\mathbb CP^1\simeq \mathbb S^2$ (homeomorphic). Identifying $\mathbb R^4$ with $\mathbb C^2$, we have a canonical inclusion $\imath: \mathbb S^3\rightarrow \mathbb C^2-\{0\}$. Composing this inclusion with the canonical projection $\mathbb C^2-\{0\}\rightarrow \mathbb CP^1$ we have a map $h:\mathbb S^3\rightarrow \mathbb S^2$ called Hopf Fibration. Write down $h$ in local coordinates. Identify $h^{-1}(p)\subseteq \mathbb S^3$ topologically. I wrote down the following proof: Possible Proof: We have a homeomorphism $\phi:\mathbb CP^1\rightarrow \mathbb S^2$ given by, $$ \phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2),$$ and an inclusion, $\imath:\mathbb S^3\rightarrow \mathbb C^2-\{0\}$ given by. $$\imath(x_1, x_2, x_3, x_4)=(x_1+ix_2, x_3+ix_4). $$ If $z=(x_1, x_2, x_3, x_4)\in \mathbb S^3$ then we can write $z=(z_1, z_2)\in \mathbb C^2-\{0\}$ where $z_1=x_1+ix_2$ and $z_2=x_3+ix_4$ with $|z_1|^2+|z_2|^2=1$. Hence, $$h(z)=(\phi\circ \pi)(z_1, z_2)=\phi([z_1, z_2])=(2\textrm{Re}(\overline{z}_1z_2), 2\textrm{Im}(\overline{z}_1z_2), |z_2|^2-|z_1|^2).$$ Problem: I don't know if what I've done was writing in local coordinate, was it? As to the identification $h^{-1}(p)$ I wasn't able to do it. Can anyone help me?",,"['geometry', 'manifolds']"
88,Can the distance from the vertices of a square of integer width to an inscribed circle all be integer?,Can the distance from the vertices of a square of integer width to an inscribed circle all be integer?,,"I'm looking for solutions to the following British Mathematical Olympiad question: Suppose that $ABCD$ is a square and that $P$ is a point which is on the circle inscribed in the square. Determine whether or not it is possible that $PA$, $PB$, $PC$, $PD$ and $AB$ are all integers. I first assumed that $AB=2$, Therefore, the radius of our circle $r=1$, so we have the Cartesian equation of the circle: $$x^{2}+y^{2}=1$$ Which gives us the parametric equations: $$x=\cos{\theta} \\ y=\sin{\theta}$$ Therefore, any arbitrary point $P$ on the circle can be written $P(\cos{\theta},\sin{\theta})$, for some $\theta\in[0,2\pi]$. As we know the position vectors for each of the points $A(1,1)$, $B(1,-1)$, $C(-1,-1)$ and $D(-1,1)$, we can find the vectors: $$\overrightarrow{AP}=\begin{pmatrix}\cos{\theta}-1 \\ \sin{\theta}-1\end{pmatrix} \\ \overrightarrow{BP}=\begin{pmatrix}\cos{\theta}-1 \\ \sin{\theta}+1\end{pmatrix} \\ \overrightarrow{CP}=\begin{pmatrix}\cos{\theta}+1 \\ \sin{\theta}+1\end{pmatrix} \\ \overrightarrow{DP}=\begin{pmatrix}\cos{\theta}+1 \\ \sin{\theta}-1\end{pmatrix}$$ And therefore, we have a general expression for the Euclidean norm of these vectors: $$\|\overrightarrow{AP}\|=\sqrt{3-2\sqrt{2}\sin\left(\theta+\frac{\pi}{4}\right)} \\ \|\overrightarrow{BP}\|=\sqrt{3-2\sqrt{2}\sin\left(\frac{\pi}{4}-\theta\right)} \\ \|\overrightarrow{CP}\|=\sqrt{3+2\sqrt{2}\sin\left(\theta+\frac{\pi}{4}\right)} \\ \|\overrightarrow{DP}\|=\sqrt{3+2\sqrt{2}\sin\left(\frac{\pi}{4}-\theta\right)}$$ From this we can see $\not\exists \theta \in [0,2\pi]$ such that $\|\overrightarrow{AP}\|$,$\|\overrightarrow{BP}\|$,$\|\overrightarrow{CP}\|$ and $\|\overrightarrow{DP}\|$ are all integral. However, I cannot see how to prove that there is no $\theta$ such that they are all rational, and so cannot finish the proof, so is this proof salvageable?","I'm looking for solutions to the following British Mathematical Olympiad question: Suppose that $ABCD$ is a square and that $P$ is a point which is on the circle inscribed in the square. Determine whether or not it is possible that $PA$, $PB$, $PC$, $PD$ and $AB$ are all integers. I first assumed that $AB=2$, Therefore, the radius of our circle $r=1$, so we have the Cartesian equation of the circle: $$x^{2}+y^{2}=1$$ Which gives us the parametric equations: $$x=\cos{\theta} \\ y=\sin{\theta}$$ Therefore, any arbitrary point $P$ on the circle can be written $P(\cos{\theta},\sin{\theta})$, for some $\theta\in[0,2\pi]$. As we know the position vectors for each of the points $A(1,1)$, $B(1,-1)$, $C(-1,-1)$ and $D(-1,1)$, we can find the vectors: $$\overrightarrow{AP}=\begin{pmatrix}\cos{\theta}-1 \\ \sin{\theta}-1\end{pmatrix} \\ \overrightarrow{BP}=\begin{pmatrix}\cos{\theta}-1 \\ \sin{\theta}+1\end{pmatrix} \\ \overrightarrow{CP}=\begin{pmatrix}\cos{\theta}+1 \\ \sin{\theta}+1\end{pmatrix} \\ \overrightarrow{DP}=\begin{pmatrix}\cos{\theta}+1 \\ \sin{\theta}-1\end{pmatrix}$$ And therefore, we have a general expression for the Euclidean norm of these vectors: $$\|\overrightarrow{AP}\|=\sqrt{3-2\sqrt{2}\sin\left(\theta+\frac{\pi}{4}\right)} \\ \|\overrightarrow{BP}\|=\sqrt{3-2\sqrt{2}\sin\left(\frac{\pi}{4}-\theta\right)} \\ \|\overrightarrow{CP}\|=\sqrt{3+2\sqrt{2}\sin\left(\theta+\frac{\pi}{4}\right)} \\ \|\overrightarrow{DP}\|=\sqrt{3+2\sqrt{2}\sin\left(\frac{\pi}{4}-\theta\right)}$$ From this we can see $\not\exists \theta \in [0,2\pi]$ such that $\|\overrightarrow{AP}\|$,$\|\overrightarrow{BP}\|$,$\|\overrightarrow{CP}\|$ and $\|\overrightarrow{DP}\|$ are all integral. However, I cannot see how to prove that there is no $\theta$ such that they are all rational, and so cannot finish the proof, so is this proof salvageable?",,"['geometry', 'algebra-precalculus', 'elementary-number-theory', 'trigonometry', 'contest-math']"
89,Finding the ratio,Finding the ratio,,How to find the ratio between the area of the big  regular pentagon $ABCDE$ and the small  regular pentagon $PQRST$,How to find the ratio between the area of the big  regular pentagon $ABCDE$ and the small  regular pentagon $PQRST$,,['geometry']
90,Convex combination,Convex combination,,"Assume that $I$ is a countable set, and we have $u_i\in \mathbb{R}^n$ for $i\in I$. Suppose that $v=\sum_{i\in I} a_i u_i$ and $\sum_{i\in I}a_i=1$ and $a_i\geq 0$. Can one show that there exists a finite $J\subseteq I$ and $b_j$ for $j\in J$ such that  $\sum_{j\in J}b_j=1$, $b_j\geq 0$, and $v=\sum_{j\in J} b_j u_j$? Is this some well-known result?","Assume that $I$ is a countable set, and we have $u_i\in \mathbb{R}^n$ for $i\in I$. Suppose that $v=\sum_{i\in I} a_i u_i$ and $\sum_{i\in I}a_i=1$ and $a_i\geq 0$. Can one show that there exists a finite $J\subseteq I$ and $b_j$ for $j\in J$ such that  $\sum_{j\in J}b_j=1$, $b_j\geq 0$, and $v=\sum_{j\in J} b_j u_j$? Is this some well-known result?",,"['geometry', 'convex-analysis']"
