,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
63,"If a function is positive on a set of measure greater than zero, is the Lebesgue integral of that function greater than zero?","If a function is positive on a set of measure greater than zero, is the Lebesgue integral of that function greater than zero?",,"Suppose we have a set $A \subset \mathbb{R}^n$ such that $f(x) > 0$ for $x \in A$ and $m(A) > 0$. Does it follow that $\int_A f > 0$? Obviously if there is some kind of lower bound on $f(x)$ on some non-trivial subset of $A$, then we're done, but is it possible for there not to be any such lower bound? I'm thinking like $f(a)$ is some number and then the value of $f$ decreases very rapidly everywhere on $A$.","Suppose we have a set $A \subset \mathbb{R}^n$ such that $f(x) > 0$ for $x \in A$ and $m(A) > 0$. Does it follow that $\int_A f > 0$? Obviously if there is some kind of lower bound on $f(x)$ on some non-trivial subset of $A$, then we're done, but is it possible for there not to be any such lower bound? I'm thinking like $f(a)$ is some number and then the value of $f$ decreases very rapidly everywhere on $A$.",,"['real-analysis', 'measure-theory']"
64,Prove there is a unique continuous function satisfying this integral equation,Prove there is a unique continuous function satisfying this integral equation,,"This is a question from an old real analysis qual: Prove that there is a unique continuous function $f:[0,1] \to \mathbb{R}$ such that $$f(x) = \cos x + \int_0^x f(y)e^{-y}dy$$ for $x \in [0,1]$ I haven't seen any problems like this before and I'm not really sure where to start.","This is a question from an old real analysis qual: Prove that there is a unique continuous function $f:[0,1] \to \mathbb{R}$ such that $$f(x) = \cos x + \int_0^x f(y)e^{-y}dy$$ for $x \in [0,1]$ I haven't seen any problems like this before and I'm not really sure where to start.",,"['real-analysis', 'integral-equations']"
65,Number of real roots of $\sum_{k=0}^{n}\frac{x^{k}}{k!}=0$,Number of real roots of,\sum_{k=0}^{n}\frac{x^{k}}{k!}=0,"Prove the following, without induction . Is it possible? The equation $\sum_{k=0}^{n}\frac{x^{k}}{k!}=0$ has no real root if $n$ is even. And if $n$ is odd, it has only one real root. I also tried searching the proofs many times with search key words ""number of real root"" or ""exponential function"" or ""$\sum_{k=0}^{n}\frac{x^{k}}{k!}$"". But failed. What is the way to search the related topics?","Prove the following, without induction . Is it possible? The equation $\sum_{k=0}^{n}\frac{x^{k}}{k!}=0$ has no real root if $n$ is even. And if $n$ is odd, it has only one real root. I also tried searching the proofs many times with search key words ""number of real root"" or ""exponential function"" or ""$\sum_{k=0}^{n}\frac{x^{k}}{k!}$"". But failed. What is the way to search the related topics?",,['real-analysis']
66,$\{x_n\}$ be a bounded sequence of real number we need to show,be a bounded sequence of real number we need to show,\{x_n\},"Let $\{x_n\}$ be a bounded sequence of real numbers. We need to show that there exist a  real number $\alpha$ and positive integers $n_1,n_2,\dots$ such that $n_1<n_2<\dots$ and $\sum_{k}|x_{n_k}-\alpha|<\infty$, please hint!","Let $\{x_n\}$ be a bounded sequence of real numbers. We need to show that there exist a  real number $\alpha$ and positive integers $n_1,n_2,\dots$ such that $n_1<n_2<\dots$ and $\sum_{k}|x_{n_k}-\alpha|<\infty$, please hint!",,"['real-analysis', 'sequences-and-series']"
67,"Limits are additive, but suprema and infima aren't?","Limits are additive, but suprema and infima aren't?",,"I find it curious that limits have the additive property, but suprema are only subadditive and infima are only superadditive. Since extrema are limits, why is this so? I was thinking if, for uniformly bounded functions all defined over the same set of finite measure, the supremum over such functions is additive, not just subadditive. Is this true? Are there more general conditions for functions where suprema and infima are additive over?","I find it curious that limits have the additive property, but suprema are only subadditive and infima are only superadditive. Since extrema are limits, why is this so? I was thinking if, for uniformly bounded functions all defined over the same set of finite measure, the supremum over such functions is additive, not just subadditive. Is this true? Are there more general conditions for functions where suprema and infima are additive over?",,"['real-analysis', 'sequences-and-series', 'limits']"
68,Real analysis question $e^{-1/x^2}$,Real analysis question,e^{-1/x^2},"Let $f$ be defined on $\mathbb{R}$ by $f(x) = e^{-1/x^2}$ for $x$ not equal to $0$. and $f(0)= 0$. Prove that $f^{(n)}(0)=0$ for all $n = 1, 2,3$ ... Do I need to use Taylor expansion from calculus class? Any hint would be appreciated.","Let $f$ be defined on $\mathbb{R}$ by $f(x) = e^{-1/x^2}$ for $x$ not equal to $0$. and $f(0)= 0$. Prove that $f^{(n)}(0)=0$ for all $n = 1, 2,3$ ... Do I need to use Taylor expansion from calculus class? Any hint would be appreciated.",,['real-analysis']
69,Meaning of functions that vanish at a point,Meaning of functions that vanish at a point,,"I realize this may be a very thick question, but I have been wondering for some time. Sometimes I am asked to prove or read proofs involving ""functions that vanish at a point"" or ""every point"" or something along these lines. The problem is I do not know what it means for a function to vanish at a point. It sounds like it means the function goes to 0 as a sequence of points arrives at the point, but if the function is continuous, doesn't that just mean the function is equivalently 0 at the point? I am basically confused what ""vanish"" means.","I realize this may be a very thick question, but I have been wondering for some time. Sometimes I am asked to prove or read proofs involving ""functions that vanish at a point"" or ""every point"" or something along these lines. The problem is I do not know what it means for a function to vanish at a point. It sounds like it means the function goes to 0 as a sequence of points arrives at the point, but if the function is continuous, doesn't that just mean the function is equivalently 0 at the point? I am basically confused what ""vanish"" means.",,"['real-analysis', 'functions', 'convergence-divergence']"
70,Could someone remind me why is incorrect to switch an infinite sum and an integral?,Could someone remind me why is incorrect to switch an infinite sum and an integral?,,"Could someone jog my memory on this? The order of operation between an $\int$ and $\sum_{n\in \mathbb{N}}$ is not always interchangable? Note that the sum is an INFINITE sum Why is it that $\int \sum_{n \in \mathbb{N}} \neq \sum_{n \in \mathbb{N}} \int$ Is the reason because the integral itself is a sum and the order of ""summing"" actually matters? (I think it's Multivariable calculus related stuff now)","Could someone jog my memory on this? The order of operation between an $\int$ and $\sum_{n\in \mathbb{N}}$ is not always interchangable? Note that the sum is an INFINITE sum Why is it that $\int \sum_{n \in \mathbb{N}} \neq \sum_{n \in \mathbb{N}} \int$ Is the reason because the integral itself is a sum and the order of ""summing"" actually matters? (I think it's Multivariable calculus related stuff now)",,"['calculus', 'real-analysis', 'measure-theory']"
71,A function is continuous if its graph is closed,A function is continuous if its graph is closed,,"Any help with the following problem: Prove that if a function $f: \mathbb{R}\rightarrow \mathbb{R}$ is bounded and its graph is a closed subset of $\mathbb{R}^{2}$, then $f$ is continuous.","Any help with the following problem: Prove that if a function $f: \mathbb{R}\rightarrow \mathbb{R}$ is bounded and its graph is a closed subset of $\mathbb{R}^{2}$, then $f$ is continuous.",,"['real-analysis', 'general-topology', 'analysis', 'continuity']"
72,Prove $\liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq\frac14$ for any non-negative seqence $\{a_n\}$.,Prove  for any non-negative seqence .,\liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq\frac14 \{a_n\},"Let $\{a_n\}_{n=1}^\infty$ be a sequence of non-negative numbers. Prove that $$\liminf_{n\to\infty} \left(n^2\left(4a_n(1-a_{n-1})-1\right)\right)\leq\frac14.$$ I found this problem on one of my old notebooks, and clearly I forgot where it came from. I searched using Approach0 and it led me to a post on AOPS without solutions. I have to admit that I don't know how to start. First of all, it is easy to notice that if we have a subsequence $\{a_{n_k}\}$ with $a_{n_k}\geq 1$ for all $k$ , then we must have $\liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq0\leq \frac14$ ; also, the case where there are infinitely many $0$ 's is easy to handle. So, WLOG we can assume that $a_n\in(0,1)$ for all $n$ . Secondly, notice that $4x(1-x)-1=-(2x-1)^2\leq 0$ , with equality holds iff $x=\frac12$ . It may suggest that $\frac12$ is an important number here. Now it seems natural to write $a_n=\frac12+b_n$ , so we have $b_n\in(-1/2,1/2)$ and we want to prove that $$\liminf_{n\to\infty}\left(n^2(b_n-b_{n-1}-2b_nb_{n-1})\right)\leq\frac18.$$ But this is not obvious, either. Remark. The bound $1/4$ (or $1/8$ in terms of $b_n$ ) is sharp. If we choose $b_n=-\frac1{4n}$ , or equivalently $a_n=\frac12-\frac1{4n}$ for $n\geq1$ , then $$n^2(b_n-b_{n-1}-2b_nb_{n-1})=\frac{n^2}{8n(n-1)}\to\frac18,\qquad n\to\infty.$$ The above are simplest (kind of silly) observations.  Any help would be appreciated!","Let be a sequence of non-negative numbers. Prove that I found this problem on one of my old notebooks, and clearly I forgot where it came from. I searched using Approach0 and it led me to a post on AOPS without solutions. I have to admit that I don't know how to start. First of all, it is easy to notice that if we have a subsequence with for all , then we must have ; also, the case where there are infinitely many 's is easy to handle. So, WLOG we can assume that for all . Secondly, notice that , with equality holds iff . It may suggest that is an important number here. Now it seems natural to write , so we have and we want to prove that But this is not obvious, either. Remark. The bound (or in terms of ) is sharp. If we choose , or equivalently for , then The above are simplest (kind of silly) observations.  Any help would be appreciated!","\{a_n\}_{n=1}^\infty \liminf_{n\to\infty} \left(n^2\left(4a_n(1-a_{n-1})-1\right)\right)\leq\frac14. \{a_{n_k}\} a_{n_k}\geq 1 k \liminf_{n\to\infty} \left(n^2(4a_n(1-a_{n-1})-1)\right)\leq0\leq \frac14 0 a_n\in(0,1) n 4x(1-x)-1=-(2x-1)^2\leq 0 x=\frac12 \frac12 a_n=\frac12+b_n b_n\in(-1/2,1/2) \liminf_{n\to\infty}\left(n^2(b_n-b_{n-1}-2b_nb_{n-1})\right)\leq\frac18. 1/4 1/8 b_n b_n=-\frac1{4n} a_n=\frac12-\frac1{4n} n\geq1 n^2(b_n-b_{n-1}-2b_nb_{n-1})=\frac{n^2}{8n(n-1)}\to\frac18,\qquad n\to\infty.","['real-analysis', 'calculus', 'sequences-and-series', 'limits', 'limsup-and-liminf']"
73,Fibonacci sum: $\sum\limits_{k\ge0}\frac{F_{2k+1}}{2k+1}\left(\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}}\right)^{2k+1}(-\frac{1}{5})^k$,Fibonacci sum:,\sum\limits_{k\ge0}\frac{F_{2k+1}}{2k+1}\left(\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}}\right)^{2k+1}(-\frac{1}{5})^k,"Prove $$\frac{3\pi}{8}=\sum\limits_{k\ge0}\left(-\frac{1}{5}\right)^k\frac{F_{2k+1}}{2k+1}q^{2k+1}$$ where $q=\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}}$ , and $F_n$ are the Fibonacci numbers. This result is from Wolfram . My ideas as to a proof are limited. I know that this is some sort of series for the inverse tangent because $3\pi/8=\arctan(1+\sqrt{2})$ , but I have never seen any series for $\arctan$ involving the Fibonacci numbers. Essentially, it comes to the explicit evaluation of the function $$f(x)=\sum_{k\ge0}\frac{F_{2k+1}}{2k+1}x^{k}.$$ Indeed, the sum in question is the value $qf(-q^2/5)$ . Potentially connected is the closed form $$\sum_{k\ge0}F_kx^k=\frac{x}{1-x-x^2},$$ perhaps we could get some sort of $\arctan$ -related integral out of this. Could I have some help evaluating $f$ ? Thanks.","Prove where , and are the Fibonacci numbers. This result is from Wolfram . My ideas as to a proof are limited. I know that this is some sort of series for the inverse tangent because , but I have never seen any series for involving the Fibonacci numbers. Essentially, it comes to the explicit evaluation of the function Indeed, the sum in question is the value . Potentially connected is the closed form perhaps we could get some sort of -related integral out of this. Could I have some help evaluating ? Thanks.","\frac{3\pi}{8}=\sum\limits_{k\ge0}\left(-\frac{1}{5}\right)^k\frac{F_{2k+1}}{2k+1}q^{2k+1} q=\frac{2+2\sqrt{2}}{1+\sqrt{\frac{17+8\sqrt{2}}{5}}} F_n 3\pi/8=\arctan(1+\sqrt{2}) \arctan f(x)=\sum_{k\ge0}\frac{F_{2k+1}}{2k+1}x^{k}. qf(-q^2/5) \sum_{k\ge0}F_kx^k=\frac{x}{1-x-x^2}, \arctan f","['real-analysis', 'sequences-and-series', 'closed-form', 'fibonacci-numbers']"
74,Show that $(\ln x)^n$ are linearly independent over polynomial.,Show that  are linearly independent over polynomial.,(\ln x)^n,"Question : If $f_n(x)(\ln x)^n + f_{n-1}(x)(\ln x)^{n-1} + ... +f_0(x) = 0$ where $ f_i (x) $ are polynomial with real coefficients , then show that all $f_i (x)$ are identically zero. I already know that if we replace $ \ln x $ as $ e^x$ , then this is true. Let $f_n(x)e^{nx}+ f_{n-1}(x)e^{(n-1)x} + ... +f_0(x) = 0$ . By divide $e^{nx}$ , $$f_n(x)+ \frac{f_{n-1}(x)}{e^{x}}+ ... +\frac{f_0(x)}{e^{nx}}= 0$$ . Take limit infinity, $\lim f_n(x)=0$ and this mean $f_n(x)$ is identically zero. By induction, we're done. However, $(\ln x)$ is not accepted in this process because $\frac{P(x)}{\ln x}$ does not approach to zero as $ n \rightarrow \infty$ where $P(x)$ is polynomial. How to prove this?","Question : If where are polynomial with real coefficients , then show that all are identically zero. I already know that if we replace as , then this is true. Let . By divide , . Take limit infinity, and this mean is identically zero. By induction, we're done. However, is not accepted in this process because does not approach to zero as where is polynomial. How to prove this?",f_n(x)(\ln x)^n + f_{n-1}(x)(\ln x)^{n-1} + ... +f_0(x) = 0  f_i (x)  f_i (x)  \ln x   e^x f_n(x)e^{nx}+ f_{n-1}(x)e^{(n-1)x} + ... +f_0(x) = 0 e^{nx} f_n(x)+ \frac{f_{n-1}(x)}{e^{x}}+ ... +\frac{f_0(x)}{e^{nx}}= 0 \lim f_n(x)=0 f_n(x) (\ln x) \frac{P(x)}{\ln x}  n \rightarrow \infty P(x),"['real-analysis', 'calculus']"
