,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
80,Sheaf cohomology via resolutions vs. derived categories,Sheaf cohomology via resolutions vs. derived categories,,"So I know that when introducing sheaf cohomology, there are two main approaches via derived categories, and a perhaps more ""down to earth"" method of resolving by acyclic, fine, soft, sheaves.  I'm curious exactly how these two approaches are related and what the benefits are of one over the other. For a nice topological space $X$, in the category $\rm{Sh}(X)$ of sheaves on $X$, we can search for certain objects in the category like fine, acyclic, soft, sheaves and find resolutions $0 \to \mathcal{F} \to \mathcal{C}^{0} \to \mathcal{C}^{1} \to \ldots$ of a sheaf $\mathcal{F}$.  The sheaf cohomology is then given by $H^{q}(X, \mathcal{F}) \simeq H^{q}(X, \mathcal{C}^{*}(X))$. To my very naive eye, in the derived categories approach, we can think of these resolutions as quasi-isomorphisms $\mathcal{F} \simeq [\mathcal{C}^{0} \to \mathcal{C}^{1} \to \ldots]$ in the derived category $\mathcal{D}\rm{Sh}(X)$ of sheaves on $X$.  Of course, they give rise to isomorphic cohomology. What I'm unsure about, is one of these methods superior to the other?  Is the method using resolutions merely a ""shadow"" of something much more powerful and general in derived categories?  In my naiveté, it seems like in both methods you have to get your hands dirty and search for possibly elusive objects in some category: acyclic objects in $\rm{Sh}(X)$, or quasi-isomorphisms in $\mathcal{D}\rm{Sh}(X)$.","So I know that when introducing sheaf cohomology, there are two main approaches via derived categories, and a perhaps more ""down to earth"" method of resolving by acyclic, fine, soft, sheaves.  I'm curious exactly how these two approaches are related and what the benefits are of one over the other. For a nice topological space $X$, in the category $\rm{Sh}(X)$ of sheaves on $X$, we can search for certain objects in the category like fine, acyclic, soft, sheaves and find resolutions $0 \to \mathcal{F} \to \mathcal{C}^{0} \to \mathcal{C}^{1} \to \ldots$ of a sheaf $\mathcal{F}$.  The sheaf cohomology is then given by $H^{q}(X, \mathcal{F}) \simeq H^{q}(X, \mathcal{C}^{*}(X))$. To my very naive eye, in the derived categories approach, we can think of these resolutions as quasi-isomorphisms $\mathcal{F} \simeq [\mathcal{C}^{0} \to \mathcal{C}^{1} \to \ldots]$ in the derived category $\mathcal{D}\rm{Sh}(X)$ of sheaves on $X$.  Of course, they give rise to isomorphic cohomology. What I'm unsure about, is one of these methods superior to the other?  Is the method using resolutions merely a ""shadow"" of something much more powerful and general in derived categories?  In my naiveté, it seems like in both methods you have to get your hands dirty and search for possibly elusive objects in some category: acyclic objects in $\rm{Sh}(X)$, or quasi-isomorphisms in $\mathcal{D}\rm{Sh}(X)$.",,"['algebraic-geometry', 'category-theory', 'homological-algebra', 'abelian-categories', 'sheaf-cohomology']"
81,How to reduce to the affine case? $\phi(X)$ contains a nonempty open subset of $\overline{\phi(X)}$,How to reduce to the affine case?  contains a nonempty open subset of,\phi(X) \overline{\phi(X)},"Let $\phi: X \rightarrow Y$ be a morphism be varieties over an algebraically closed field.  I'm trying to prove that $\phi(X)$ contains a nonempty open subset of $\overline{\phi(X)}$.  I know how to solve the problem when $X$ and $Y$ are affine and irreducible with $\phi(X)$ dense in $Y$, and I'm trying to understand how we can reduce the problem to this case.  I am generally having trouble with problems like this, I don't understand how people can reduce to the affine case so quickly. So far I have reduced to the case where $Y$ is affine, and I'm currently trying to understand how to reduce further. By a variety , I mean a locally ringed space of $k$-valued functions with a finite open cover by open affines.  Here an affine variety is the maximal spectrum of a reduced finitely generated algebra over the (algebraically closed) field.","Let $\phi: X \rightarrow Y$ be a morphism be varieties over an algebraically closed field.  I'm trying to prove that $\phi(X)$ contains a nonempty open subset of $\overline{\phi(X)}$.  I know how to solve the problem when $X$ and $Y$ are affine and irreducible with $\phi(X)$ dense in $Y$, and I'm trying to understand how we can reduce the problem to this case.  I am generally having trouble with problems like this, I don't understand how people can reduce to the affine case so quickly. So far I have reduced to the case where $Y$ is affine, and I'm currently trying to understand how to reduce further. By a variety , I mean a locally ringed space of $k$-valued functions with a finite open cover by open affines.  Here an affine variety is the maximal spectrum of a reduced finitely generated algebra over the (algebraically closed) field.",,['algebraic-geometry']
82,Euler characteristic singular surface,Euler characteristic singular surface,,"The setting is the one of algebraic curves over the complex numbers. It is known that in an irreducible nodal curve each node reduces the arithmetic genus by one: if $\tilde{C} \rightarrow C$ is the normalization of $C$, and $C$ is nodal with $n$ nodes, then $p_a(\tilde{C})=p_a(C)-n$. I am using the word reduce because I am mainly thinking of a plane curve: if it has degree $d$ and it is smooth, then it has genus \begin{equation} p_g=p_a=\frac{(d-1)(d-2)}{2}, \end{equation}  while if it is nodal with $n$ nodes, the genus of the normalization is  \begin{equation} p_g=p_a=\frac{(d-1)(d-2)}{2}-n. \end{equation} The above statement can be proved thinking of our irreducible nodal curve $C$ as being in some smooth surface $S$, using adjunction formula on $S$ and on its blow up at the nodes of $C$. My question is the following. Can we show this fact using the topological Euler characteristic? Does the topological Euler characteristic make sense if $C$ is singular, and is it still equal to $2(1-p_a(C))$? Edit: PVAL's comment shows that the above thing does not work for reducible curves. If we take as definition of $p_a$ the one given in Hartshorne (chapter 3, section 5, exercises), then $p_a(C)=h^1(\mathcal{O}_C)$ for a reducible curve too. If we consider $C=L_1 \cup L_2 \subset \mathbb{P}^2$, then we have $h^1(\mathcal{O}_{L_1\cup L_2})=0$ from the long exact sequence in cohomology of $0 \rightarrow \mathcal{O}_{\mathbb{P}^2}(-2)\rightarrow \mathcal{O}_{\mathbb{P}^2}\rightarrow \mathcal{O}_{L_1 \cup L_2}\rightarrow 0$. On the other hand, $\chi_{top}(L_1 \cup L_2)=3 \neq 2 (1-0)$.","The setting is the one of algebraic curves over the complex numbers. It is known that in an irreducible nodal curve each node reduces the arithmetic genus by one: if $\tilde{C} \rightarrow C$ is the normalization of $C$, and $C$ is nodal with $n$ nodes, then $p_a(\tilde{C})=p_a(C)-n$. I am using the word reduce because I am mainly thinking of a plane curve: if it has degree $d$ and it is smooth, then it has genus \begin{equation} p_g=p_a=\frac{(d-1)(d-2)}{2}, \end{equation}  while if it is nodal with $n$ nodes, the genus of the normalization is  \begin{equation} p_g=p_a=\frac{(d-1)(d-2)}{2}-n. \end{equation} The above statement can be proved thinking of our irreducible nodal curve $C$ as being in some smooth surface $S$, using adjunction formula on $S$ and on its blow up at the nodes of $C$. My question is the following. Can we show this fact using the topological Euler characteristic? Does the topological Euler characteristic make sense if $C$ is singular, and is it still equal to $2(1-p_a(C))$? Edit: PVAL's comment shows that the above thing does not work for reducible curves. If we take as definition of $p_a$ the one given in Hartshorne (chapter 3, section 5, exercises), then $p_a(C)=h^1(\mathcal{O}_C)$ for a reducible curve too. If we consider $C=L_1 \cup L_2 \subset \mathbb{P}^2$, then we have $h^1(\mathcal{O}_{L_1\cup L_2})=0$ from the long exact sequence in cohomology of $0 \rightarrow \mathcal{O}_{\mathbb{P}^2}(-2)\rightarrow \mathcal{O}_{\mathbb{P}^2}\rightarrow \mathcal{O}_{L_1 \cup L_2}\rightarrow 0$. On the other hand, $\chi_{top}(L_1 \cup L_2)=3 \neq 2 (1-0)$.",,"['algebraic-geometry', 'algebraic-topology', 'algebraic-curves', 'riemann-surfaces', 'singularity-theory']"
83,Support and stalks at generic points,Support and stalks at generic points,,"Let $X$ be an noetherian scheme, $Y$ an irreducible closed subscheme of $X$ with generic point $y$ and $\mathscr G$ a coherent sheaf of $\mathscr O_X$-modules. Consider the following statement: If $\mathscr G_y\ne 0,$ then $\operatorname{Supp}(\mathscr G)=Y.$ I know this holds for $X=Y$ but I think it isn't correct otherwise because I can take $Y=y$ to be a closed point and $\mathscr G = \mathscr O_X$ and violate the statement. But unless I am reading it wrong, the proof of the ""lemme de dévissage"", Theorem 3.1.2 in EGA III, and even more explicitly the statement of Corollary 3.1.3 which follows it, both claim just the above statement. I am confused; could someone please explain how I should understand what's written in EGA (or is it perhaps a mistake and if so, how should one correct it)? Thanks a lot! Edit: Let me elaborate on what bugs me. Theorem 3.1.2 only contains the condition that for every irreducible closed subset $Y\subset X$ with a generic point $y$ there should exist a sheaf $\mathscr G\in \mathbf K'$ such that $\mathscr G_y$ is a one-dimensional vector space over $k(y).$ But then in the proof when $\mathscr G$ is called upon (second paragraph on p. 116) there is a passage: Par hypothèse, il y a un $\mathscr O_X$-Module cohérent $\mathscr  G$ (nécessairement de support $Y$) tel que $\mathscr G_y$ soint un $k(y)$-espace vectoriel de dimension $1.$ Then in the course of the proof this is used in the proof and the fact that $\mathscr G^m$ has support inside $Y$ is reiterated. Then finally the statement of Corollary 3.1.3 literally contains the following: ... est remplacée par $\mathscr G_y\ne 0$ (ce qui équivaut à $\operatorname{Supp}(\mathscr G) = Y$). From all of that it's hard not to come to the conclusion that the statement I wrote above is being implied.","Let $X$ be an noetherian scheme, $Y$ an irreducible closed subscheme of $X$ with generic point $y$ and $\mathscr G$ a coherent sheaf of $\mathscr O_X$-modules. Consider the following statement: If $\mathscr G_y\ne 0,$ then $\operatorname{Supp}(\mathscr G)=Y.$ I know this holds for $X=Y$ but I think it isn't correct otherwise because I can take $Y=y$ to be a closed point and $\mathscr G = \mathscr O_X$ and violate the statement. But unless I am reading it wrong, the proof of the ""lemme de dévissage"", Theorem 3.1.2 in EGA III, and even more explicitly the statement of Corollary 3.1.3 which follows it, both claim just the above statement. I am confused; could someone please explain how I should understand what's written in EGA (or is it perhaps a mistake and if so, how should one correct it)? Thanks a lot! Edit: Let me elaborate on what bugs me. Theorem 3.1.2 only contains the condition that for every irreducible closed subset $Y\subset X$ with a generic point $y$ there should exist a sheaf $\mathscr G\in \mathbf K'$ such that $\mathscr G_y$ is a one-dimensional vector space over $k(y).$ But then in the proof when $\mathscr G$ is called upon (second paragraph on p. 116) there is a passage: Par hypothèse, il y a un $\mathscr O_X$-Module cohérent $\mathscr  G$ (nécessairement de support $Y$) tel que $\mathscr G_y$ soint un $k(y)$-espace vectoriel de dimension $1.$ Then in the course of the proof this is used in the proof and the fact that $\mathscr G^m$ has support inside $Y$ is reiterated. Then finally the statement of Corollary 3.1.3 literally contains the following: ... est remplacée par $\mathscr G_y\ne 0$ (ce qui équivaut à $\operatorname{Supp}(\mathscr G) = Y$). From all of that it's hard not to come to the conclusion that the statement I wrote above is being implied.",,"['algebraic-geometry', 'schemes', 'coherent-sheaves']"
84,The morphism defined by a linear system associated to a smooth curve of genus 2 on a $K3$ surface has degree 2 and its branch locus is a sextic.,The morphism defined by a linear system associated to a smooth curve of genus 2 on a  surface has degree 2 and its branch locus is a sextic.,K3,"This is part of Proposition $VIII.13$ in Beauville's ""Complex algebraic surfaces"": Let $S$ be a $K3$ surface and $C \subset S$ a smooth curve of genus $g=2$. Then the morphism $\phi$ defined by the linear system $|C|$ is of degree 2, whose branch locus is a sextic of $\mathcal{P}^2$. The proof is not detailed. He just says that from the fact that $C^2 = 2$ it follows that the degree of $\phi$ is 2. Why is that? Moreover, $C$ is a double cover of a line $l = \phi(C)$ branched in $n$ points of $l \cap \Delta$, where $\Delta$ is the branch locus. Then he just says that $g=2$ implies $n=6$. Could you help me figure out what is implicit in these conclusions? Thanks.","This is part of Proposition $VIII.13$ in Beauville's ""Complex algebraic surfaces"": Let $S$ be a $K3$ surface and $C \subset S$ a smooth curve of genus $g=2$. Then the morphism $\phi$ defined by the linear system $|C|$ is of degree 2, whose branch locus is a sextic of $\mathcal{P}^2$. The proof is not detailed. He just says that from the fact that $C^2 = 2$ it follows that the degree of $\phi$ is 2. Why is that? Moreover, $C$ is a double cover of a line $l = \phi(C)$ branched in $n$ points of $l \cap \Delta$, where $\Delta$ is the branch locus. Then he just says that $g=2$ implies $n=6$. Could you help me figure out what is implicit in these conclusions? Thanks.",,['algebraic-geometry']
85,Trying to understand Hilbert function from Joe Harris' Algebraic Geometry,Trying to understand Hilbert function from Joe Harris' Algebraic Geometry,,"Let $X \subset {\bf P}^d$ be rational normal curve. $X$ is defined as the image of the map $v_d : {\bf P}^1 \to {\bf P}^d$ $$[a:b] \to [a^d:a^{d-1}b:\dots:ab^{d-1}:b^d].$$  The map $v_d$ induces a map $v_d^*:k[z_0,...,z_d] \to k[x_0,x_1]$ by setting $z_i \to x_0^{d-i}x_1^i$, therefore under the map $v_d^*$ every homogeneous polynomial of degree $m$ maps to a homogeneous polynomial of degree $md$ of $k[x_0,x_1]$. Then in the book ""Algebraic Geometry"" by Joe Harris the following argument is written which i'm unable to understand: Under the map $v_d$ the homogeneous polynomials of degree $m$ in the coordinate ring $[z_0:\dots:z_d]$ on ${\bf P}^d$ pull back to give all homogeneous polynomials of degree $md$ in the coordinate ring $[x_0:x_1]$ of ${\bf P}^1$. Therefore $$\left(\frac {k[z_0,\dots,z_d]}{I(X)}\right)_m\simeq k[x_0,x_1]_{md}.$$ Can someone explain me the above argument please?","Let $X \subset {\bf P}^d$ be rational normal curve. $X$ is defined as the image of the map $v_d : {\bf P}^1 \to {\bf P}^d$ $$[a:b] \to [a^d:a^{d-1}b:\dots:ab^{d-1}:b^d].$$  The map $v_d$ induces a map $v_d^*:k[z_0,...,z_d] \to k[x_0,x_1]$ by setting $z_i \to x_0^{d-i}x_1^i$, therefore under the map $v_d^*$ every homogeneous polynomial of degree $m$ maps to a homogeneous polynomial of degree $md$ of $k[x_0,x_1]$. Then in the book ""Algebraic Geometry"" by Joe Harris the following argument is written which i'm unable to understand: Under the map $v_d$ the homogeneous polynomials of degree $m$ in the coordinate ring $[z_0:\dots:z_d]$ on ${\bf P}^d$ pull back to give all homogeneous polynomials of degree $md$ in the coordinate ring $[x_0:x_1]$ of ${\bf P}^1$. Therefore $$\left(\frac {k[z_0,\dots,z_d]}{I(X)}\right)_m\simeq k[x_0,x_1]_{md}.$$ Can someone explain me the above argument please?",,"['algebraic-geometry', 'commutative-algebra']"
86,"Exercise 4.2, chapter II in Hartshorne's Algebraic Geometry","Exercise 4.2, chapter II in Hartshorne's Algebraic Geometry",,"I have trouble with the exercise mentioned: Let $S$ be a scheme, let $X$ be a reduced scheme over $S$, and let $Y$ be a separated scheme over $S$. Let $f$ and $g$ be two $S$-morphisms of $X$ to $Y$ which agree on an open dense subset of $X$. Show that $f = g$. Give examples to show that this result fails if either (a) $X$ is non-reduced, or (b) $Y$ is non-separated. [Hint: Consider the map $h : X \rightarrow Y \times_S Y$ obtained from $f$ and $g$.] I can solve the problem in case ``agree on an open dense subset of $X$'' , say $U$, means that $f|_U = g|_U$ as morphisms i.e. not only do the continuous maps agree but the sheaf parts also agree and I don't seem to need the assumption that $X$ is reduced. I guess the problem only means the continuous maps agree. In that case, how does one make use of the assumption that $X$ is reduced to solve the problem? I have tried many examples and it seems that when $X$ is reduced, the only open dense set is the whole space $X$ in which case there is nothing to do. But I don't think this is true in general.","I have trouble with the exercise mentioned: Let $S$ be a scheme, let $X$ be a reduced scheme over $S$, and let $Y$ be a separated scheme over $S$. Let $f$ and $g$ be two $S$-morphisms of $X$ to $Y$ which agree on an open dense subset of $X$. Show that $f = g$. Give examples to show that this result fails if either (a) $X$ is non-reduced, or (b) $Y$ is non-separated. [Hint: Consider the map $h : X \rightarrow Y \times_S Y$ obtained from $f$ and $g$.] I can solve the problem in case ``agree on an open dense subset of $X$'' , say $U$, means that $f|_U = g|_U$ as morphisms i.e. not only do the continuous maps agree but the sheaf parts also agree and I don't seem to need the assumption that $X$ is reduced. I guess the problem only means the continuous maps agree. In that case, how does one make use of the assumption that $X$ is reduced to solve the problem? I have tried many examples and it seems that when $X$ is reduced, the only open dense set is the whole space $X$ in which case there is nothing to do. But I don't think this is true in general.",,['algebraic-geometry']
87,Noether Normalization and rational points over finite fields,Noether Normalization and rational points over finite fields,,"Let $k$ be a finite field with $q$ elements, $U$ an integral scheme of finite type over $k$ and $f: U \to \mathbb{A}_k^d$ a finite dominant morphism (obtained by Noether normalization, $d=\dim U$). If $K$ is an extension of $k$ of degree $n$, how exactly does one get the inequality $|U(K)| \leq deg(f)\cdot q^{n\cdot d}$? This seems intuitive to me but I failed trying to explain it to myself.  $U(K)$ is the set of $K$-rational points of $U$. Thanks in advance for your help!","Let $k$ be a finite field with $q$ elements, $U$ an integral scheme of finite type over $k$ and $f: U \to \mathbb{A}_k^d$ a finite dominant morphism (obtained by Noether normalization, $d=\dim U$). If $K$ is an extension of $k$ of degree $n$, how exactly does one get the inequality $|U(K)| \leq deg(f)\cdot q^{n\cdot d}$? This seems intuitive to me but I failed trying to explain it to myself.  $U(K)$ is the set of $K$-rational points of $U$. Thanks in advance for your help!",,['algebraic-geometry']
88,"$\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})$ is an exact functor",is an exact functor,"\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})","Suppose that $(X, \mathcal{O}_X)$ is a ring space. If $\mathcal{F}, \mathcal{G}$ are sheaves of $\mathcal{O}_X$-modules then the assignment $$U \mapsto \text{Hom}_{\mathcal{O}_X|U}(\mathcal{F}|U, \mathcal{G}|U)$$ makes a sheaf of $\mathcal{O}_X$-modules. (The restriction should be the natural one.) The question is to show that the functor $\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})$ is left-exact (for fixed sheaf $\mathcal{G}$) i.e. if we have an exact sequence of sheaves $$\mathcal{F}' \rightarrow \mathcal{F} \rightarrow \mathcal{F}'' \rightarrow 0$$ then the sequence $$0 \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G})$$ is exact. My attempt is as follow: by definition of exact-sequence-of-sheaves, we have to show that the induced sequence on stalks $$0 \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G}))_x$$ is exact. Let's consider the first one where we need to show the map is injective. Let's take two germs $f, g \in (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x$ such that their images are equals in $(\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x$. Let denote the map $ \mathcal{F} \rightarrow \mathcal{F}''$ by $\delta$. Then we by definition of the stalk (by direct limit), we have $$(f \circ \delta)_W = (g \circ \delta)_W \text{ i.e. } f_W \circ \delta_W = g_W \circ \delta_W$$ (as sheaf hom) for some open set $W$ containing $x$; and we want to show that $f_Z = g_Z$ for some open set $Z$ containing $x$. But this does not seems possible since we only know that $\delta_W$ is surjective under the limit. So I don't find anyway to produce such set $Z$. EDIT : Lemma 16.3 in this document is probably what I need. But unfortunately, the proof is omitted. Alternatively, it was also stated without proof that whether or not a morphism of sheaves is a monomorphism, epimorphism, or isomorphism can be tested on the stalks on Wikipedia .","Suppose that $(X, \mathcal{O}_X)$ is a ring space. If $\mathcal{F}, \mathcal{G}$ are sheaves of $\mathcal{O}_X$-modules then the assignment $$U \mapsto \text{Hom}_{\mathcal{O}_X|U}(\mathcal{F}|U, \mathcal{G}|U)$$ makes a sheaf of $\mathcal{O}_X$-modules. (The restriction should be the natural one.) The question is to show that the functor $\text{Hom}_{\mathcal{O}_X}(\cdot, \mathcal{G})$ is left-exact (for fixed sheaf $\mathcal{G}$) i.e. if we have an exact sequence of sheaves $$\mathcal{F}' \rightarrow \mathcal{F} \rightarrow \mathcal{F}'' \rightarrow 0$$ then the sequence $$0 \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}) \rightarrow \text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G})$$ is exact. My attempt is as follow: by definition of exact-sequence-of-sheaves, we have to show that the induced sequence on stalks $$0 \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x \rightarrow (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}', \mathcal{G}))_x$$ is exact. Let's consider the first one where we need to show the map is injective. Let's take two germs $f, g \in (\text{Hom}_{\mathcal{O}_X}(\mathcal{F}'', \mathcal{G}))_x$ such that their images are equals in $(\text{Hom}_{\mathcal{O}_X}(\mathcal{F}, \mathcal{G}))_x$. Let denote the map $ \mathcal{F} \rightarrow \mathcal{F}''$ by $\delta$. Then we by definition of the stalk (by direct limit), we have $$(f \circ \delta)_W = (g \circ \delta)_W \text{ i.e. } f_W \circ \delta_W = g_W \circ \delta_W$$ (as sheaf hom) for some open set $W$ containing $x$; and we want to show that $f_Z = g_Z$ for some open set $Z$ containing $x$. But this does not seems possible since we only know that $\delta_W$ is surjective under the limit. So I don't find anyway to produce such set $Z$. EDIT : Lemma 16.3 in this document is probably what I need. But unfortunately, the proof is omitted. Alternatively, it was also stated without proof that whether or not a morphism of sheaves is a monomorphism, epimorphism, or isomorphism can be tested on the stalks on Wikipedia .",,"['algebraic-geometry', 'sheaf-theory', 'exact-sequence']"
89,Smooth affine plane curve with non-trivial cotangent sheaf?,Smooth affine plane curve with non-trivial cotangent sheaf?,,"Question: Let $A = \mathbb C[x,y]/(f)$ be a non-singular plane curve. Under what conditions is the module of Kahler differentials $\Omega_A^1$ (over $\mathbb C$) a free module? I am not sure what kind of answer is possible for this question, but I would be interested to hear any thoughts beyond what I have below. My main question though is Main Question: How can I find an example of a non-singular plane curve where $\Omega_A^1$ is not free? What is the easiest example to show is not free? The following partial results show where not to look: For an elliptic curve $C \subseteq \mathbb P^2$ the cotangent bundle is globally trivial (we even calculated an explicit generator here ). This also follows from the following fact: If the partial derivatives $f_x$ and $f_y$ are coprime in $\mathbb C[x,y]$, then $\Omega_A^1$ is free. Proof: Let $p\cdot f_x + q\cdot f_y = 1$ in $\mathbb C[x,y]$. Then $\Omega_A^1$ is cyclic on $D(f_x)$ and $D(f_y)$, generated by $dy$ and $dx$, respectively. It is actually even free in these neighborhoods, as it is a cyclic projective over a domain. Then a generator for $\Omega_A^1$ is given by $q\,dx - p\,dy$.","Question: Let $A = \mathbb C[x,y]/(f)$ be a non-singular plane curve. Under what conditions is the module of Kahler differentials $\Omega_A^1$ (over $\mathbb C$) a free module? I am not sure what kind of answer is possible for this question, but I would be interested to hear any thoughts beyond what I have below. My main question though is Main Question: How can I find an example of a non-singular plane curve where $\Omega_A^1$ is not free? What is the easiest example to show is not free? The following partial results show where not to look: For an elliptic curve $C \subseteq \mathbb P^2$ the cotangent bundle is globally trivial (we even calculated an explicit generator here ). This also follows from the following fact: If the partial derivatives $f_x$ and $f_y$ are coprime in $\mathbb C[x,y]$, then $\Omega_A^1$ is free. Proof: Let $p\cdot f_x + q\cdot f_y = 1$ in $\mathbb C[x,y]$. Then $\Omega_A^1$ is cyclic on $D(f_x)$ and $D(f_y)$, generated by $dy$ and $dx$, respectively. It is actually even free in these neighborhoods, as it is a cyclic projective over a domain. Then a generator for $\Omega_A^1$ is given by $q\,dx - p\,dy$.",,"['algebraic-geometry', 'algebraic-curves']"
90,Complex Elliptic Surfaces without sections,Complex Elliptic Surfaces without sections,,"Is there a description of smooth complex projective surfaces without sections? While working on a problem a surface $X$ showed up with the following property: it is a non-ruled surface that has an elliptic fibration $X \longrightarrow \mathbb{P}^1$ with only two singular fibers, $F_1$ and $F_2$, that are not multiples of a smooth curve and at least one multiple fiber (by Kodaira dimension reasons there are at least $3$ singular fibers). From this I could conclude that $p_g(X) = q(X) =0$ and there is no section, working out some inequalities relating the number of singular fibers with null geometric genus and other invariants. I'm aware of Dolgachev's work on Algebraic Surfaces with $p_g(X) = q(X) =0$ but I hope there are more restrictions when it has no sections. Almost everywhere I've read is assumed that the fibration has a section but I cannot make this assumption. The fibration shows up, it is not an object defined a priori. Any hint or reference will be appreciated.","Is there a description of smooth complex projective surfaces without sections? While working on a problem a surface $X$ showed up with the following property: it is a non-ruled surface that has an elliptic fibration $X \longrightarrow \mathbb{P}^1$ with only two singular fibers, $F_1$ and $F_2$, that are not multiples of a smooth curve and at least one multiple fiber (by Kodaira dimension reasons there are at least $3$ singular fibers). From this I could conclude that $p_g(X) = q(X) =0$ and there is no section, working out some inequalities relating the number of singular fibers with null geometric genus and other invariants. I'm aware of Dolgachev's work on Algebraic Surfaces with $p_g(X) = q(X) =0$ but I hope there are more restrictions when it has no sections. Almost everywhere I've read is assumed that the fibration has a section but I cannot make this assumption. The fibration shows up, it is not an object defined a priori. Any hint or reference will be appreciated.",,"['algebraic-geometry', 'reference-request', 'elliptic-curves', 'complex-geometry']"
91,Gluing together functions on a closed subvariety,Gluing together functions on a closed subvariety,,"I'm trying to get an intuition for what sheafification does. I came across a passage from Perrin's algebraic geometry book about closed subvarieties. If says that if X is an algebraic variety and Y is a closed subvariety, we can inherit a sheaf on Y from X. It suggests the natural thing to do would be to define: $O'(V) := \{ f : V \rightarrow K | \text{there is an open } U \in X \text{ such that } U \cap Y = V \text{ and } g|_V = f \text{ for some } g \in O_U \}$ And then it goes on to claim that this is typically not a sheaf, but merely a presheaf, and that the correct thing to do is to sheafify it. I was trying to justify this last line by finding a counterexample to the gluing axiom. This is what I came up with: Let $X = \mathbb{A}^2$, let $Y = \mathbb{V}(xy)$. Then let $U_1 = D(x)$ and $U_2 = D(y)$, which forms a cover of the open subset $Y - {(0,0)}$ of $Y$. Define $f_1 = 0$ and $f_2 = 1$, which are elements of $O'(U_1)$ and $O'(U_2)$ respectively. They have no overlap, since their would-be intersection at the origin has been left out. But when you glue them together, you seem to run into trouble near the origin. (Informally, the polynomial's value seems to approach both $0$ and $1$ as you approach the orign. Less informally, the density of this open set in $Y$ ought to allow you to extend the polynomial to the origin in two distinct ways). My question is simply, is my analysis above valid? I feel like I may have overlooked some assumption somewhere. If it is valid, then what function do you get when you glue together these two functions? If I made a mistake somewhere, could I get some guidance towards a true counter-example?","I'm trying to get an intuition for what sheafification does. I came across a passage from Perrin's algebraic geometry book about closed subvarieties. If says that if X is an algebraic variety and Y is a closed subvariety, we can inherit a sheaf on Y from X. It suggests the natural thing to do would be to define: $O'(V) := \{ f : V \rightarrow K | \text{there is an open } U \in X \text{ such that } U \cap Y = V \text{ and } g|_V = f \text{ for some } g \in O_U \}$ And then it goes on to claim that this is typically not a sheaf, but merely a presheaf, and that the correct thing to do is to sheafify it. I was trying to justify this last line by finding a counterexample to the gluing axiom. This is what I came up with: Let $X = \mathbb{A}^2$, let $Y = \mathbb{V}(xy)$. Then let $U_1 = D(x)$ and $U_2 = D(y)$, which forms a cover of the open subset $Y - {(0,0)}$ of $Y$. Define $f_1 = 0$ and $f_2 = 1$, which are elements of $O'(U_1)$ and $O'(U_2)$ respectively. They have no overlap, since their would-be intersection at the origin has been left out. But when you glue them together, you seem to run into trouble near the origin. (Informally, the polynomial's value seems to approach both $0$ and $1$ as you approach the orign. Less informally, the density of this open set in $Y$ ought to allow you to extend the polynomial to the origin in two distinct ways). My question is simply, is my analysis above valid? I feel like I may have overlooked some assumption somewhere. If it is valid, then what function do you get when you glue together these two functions? If I made a mistake somewhere, could I get some guidance towards a true counter-example?",,"['algebraic-geometry', 'sheaf-theory']"
