,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
75,How to compute $\partial \frac{1}{z^*}$?,How to compute ?,\partial \frac{1}{z^*},"I have trouble understanding some basic concepts in Complex Analysis: For $z=x+\mathrm{i}y$ , we define: $$\partial \equiv \frac{\partial}{\partial z}=\frac{1}{2}\left(\frac{\partial}{\partial x}-i \frac{\partial}{\partial y}\right)$$ The following is stated as obvious: $$\partial \frac{1}{z^{*}}=\pi \delta(x) \delta(y)$$ In order to prove this equality I was told to integrate the left and right hand sides over a small square centered at the origin. However I do not recover the desired result. My main obstacles is to understand why: $$\int_{-\epsilon}^\epsilon\int_{-\epsilon}^\epsilon\pi \delta(x) \delta(y)\mathrm{d}x\mathrm{d}y\neq\pi\text{ ?}$$ $$\left(\frac{\partial}{\partial x}-i \frac{\partial}{\partial y}\right)\frac{1}{x-\mathrm{i}y}\neq-\frac{1}{(x-\mathrm{i}y)^2}+\frac{1}{(x-\mathrm{i}y)^2}=0 \text{ ?}$$ Edit: I suspect it has something to do with the fact that $\frac{1}{z^*}$ does not have a series expansion....","I have trouble understanding some basic concepts in Complex Analysis: For , we define: The following is stated as obvious: In order to prove this equality I was told to integrate the left and right hand sides over a small square centered at the origin. However I do not recover the desired result. My main obstacles is to understand why: Edit: I suspect it has something to do with the fact that does not have a series expansion....",z=x+\mathrm{i}y \partial \equiv \frac{\partial}{\partial z}=\frac{1}{2}\left(\frac{\partial}{\partial x}-i \frac{\partial}{\partial y}\right) \partial \frac{1}{z^{*}}=\pi \delta(x) \delta(y) \int_{-\epsilon}^\epsilon\int_{-\epsilon}^\epsilon\pi \delta(x) \delta(y)\mathrm{d}x\mathrm{d}y\neq\pi\text{ ?} \left(\frac{\partial}{\partial x}-i \frac{\partial}{\partial y}\right)\frac{1}{x-\mathrm{i}y}\neq-\frac{1}{(x-\mathrm{i}y)^2}+\frac{1}{(x-\mathrm{i}y)^2}=0 \text{ ?} \frac{1}{z^*},"['integration', 'complex-analysis', 'dirac-delta']"
76,Unable to solve $ \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2} x + 1} dx $? [duplicate],Unable to solve ? [duplicate], \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2} x + 1} dx ,"This question already has answers here : How to integrate $\int \frac{ev+f}{av^2 + bv +c} dv$? [duplicate] (3 answers) Integration of elementary rational fractions (1 answer) Closed 4 years ago . This comes from a bigger problem :- $$ \text{Evaluate } \int\frac{dx}{1+x^4} $$ After making $ \int \frac {dx}{1+x^4} = \frac{dx}{(1+x^2)^2 - (\sqrt{2}x)^2} $ and then applying partial fraction method, I got :- $$ \int \frac{dx}{1 + x^4} =\frac{1}{2 \sqrt{2}} \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2}x + 1} dx - \frac{1}{2 \sqrt{2}} \int \frac{x - \sqrt{2}}{x^2 - \sqrt{2}x + 1} dx $$ Now, to the first integral, I tried making a u-substitution:- $$ \text{Let }x^2 + \sqrt{2}x + 1 = u \\ \frac{du}{dx} = 2x + \sqrt{2} \\ \implies du = (2x + \sqrt{2}) dx \\ $$ As you can see, it is not the same as the numerator, which is $$ (x + \sqrt{2}) dx $$ Any hints on how to proceed ?","This question already has answers here : How to integrate $\int \frac{ev+f}{av^2 + bv +c} dv$? [duplicate] (3 answers) Integration of elementary rational fractions (1 answer) Closed 4 years ago . This comes from a bigger problem :- After making and then applying partial fraction method, I got :- Now, to the first integral, I tried making a u-substitution:- As you can see, it is not the same as the numerator, which is Any hints on how to proceed ?"," \text{Evaluate } \int\frac{dx}{1+x^4}   \int \frac {dx}{1+x^4} = \frac{dx}{(1+x^2)^2 - (\sqrt{2}x)^2}   \int \frac{dx}{1 + x^4} =\frac{1}{2 \sqrt{2}} \int \frac{x + \sqrt{2}}{x^2 + \sqrt{2}x + 1} dx - \frac{1}{2 \sqrt{2}} \int \frac{x - \sqrt{2}}{x^2 - \sqrt{2}x + 1} dx   \text{Let }x^2 + \sqrt{2}x + 1 = u \\
\frac{du}{dx} = 2x + \sqrt{2} \\
\implies du = (2x + \sqrt{2}) dx \\   (x + \sqrt{2}) dx ","['integration', 'analysis', 'indefinite-integrals']"
77,Grazing area for a goat around a circle.,Grazing area for a goat around a circle.,,"I am doing this math question and i am really confused on how to approach it. This is the question: A retired mathematics professor has decided to raise a goat. He owns a silo and a barn. The barns front wall is tangent to the silo at the corner. The silo has a circular base with a radius of 10 feet. The professor has decided to tether the goat to a chain that is anchored at the corner of the barn, the point of tangency. He has also cut the chain so that it is long enough to wrap around the silo exactly once- that is, the length of the chain equals the circumference of the silo. The barn length is longer than the chain. This is an image of the barn (square), the silo (circle) and the goat's grazing area. The answer I got is -4762.48876, but area is positive, so i made it 4762.48876. These are the steps i took to getting the answer I have: $$x(\phi)= -R\sin\phi + \phi R\cos\phi, \qquad y(\phi) = R-R\cos\phi - \phi R\sin\phi$$","I am doing this math question and i am really confused on how to approach it. This is the question: A retired mathematics professor has decided to raise a goat. He owns a silo and a barn. The barns front wall is tangent to the silo at the corner. The silo has a circular base with a radius of 10 feet. The professor has decided to tether the goat to a chain that is anchored at the corner of the barn, the point of tangency. He has also cut the chain so that it is long enough to wrap around the silo exactly once- that is, the length of the chain equals the circumference of the silo. The barn length is longer than the chain. This is an image of the barn (square), the silo (circle) and the goat's grazing area. The answer I got is -4762.48876, but area is positive, so i made it 4762.48876. These are the steps i took to getting the answer I have:","x(\phi)= -R\sin\phi + \phi R\cos\phi, \qquad y(\phi) = R-R\cos\phi - \phi R\sin\phi","['calculus', 'integration', 'area']"
78,integration of a gaussian with $x^2$,integration of a gaussian with,x^2,"I need to integrate $$\int_{-\infty}^{\infty} x^2 e^{-ax^2} \qquad \text{where } a\in R$$ The book does the following: I don't understand what's happening. I tried solving the integral using integration by parts and this is what I got $$ \begin{align} \int_{-\infty}^{\infty} x^2 e^{-ax^2} &= x^2\sqrt{\frac{\pi}{a}} - \int_{-\infty}^{\infty} \sqrt{\frac{\pi}{a}} 2x dx  && \text{as we are told } \int_{-\infty}^{\infty}dx e^{-ax^2}= \sqrt{\frac{\pi}{a}}\\ &=x^2\sqrt{\frac{\pi}{a}} - 2\sqrt{\frac{\pi}{a}}\frac{x^2}{2} && \text{as } \int xdx = \frac{x^2}{2} \\ &= 0 \end{align} $$ What am I doing wrong? Actually, I might have found a way of solving this $$ \begin{align} \int_{-\infty}^{\infty} x^2 e^{-ax^2} dx &= \int_{-\infty}^{\infty} x\cdot x e^{-ax^2} dx \\ &= - \frac{1}{2a} \int_{-\infty}^{\infty}  x(-2ax)e^{-ax^2} dx \\ &= -\frac{1}{2a}\left(\left[e^{-ax^2}\right]_{-\infty}^{\infty} - \int_{-\infty}^{\infty} e^{-ax2} dx\right) \\ &= -\frac{1}{2a}\left(0 - \sqrt{\frac{\pi}{a}}\right) \\ &= \frac{1}{2a}\sqrt{\frac{\pi}{a}} \end{align} $$","I need to integrate The book does the following: I don't understand what's happening. I tried solving the integral using integration by parts and this is what I got What am I doing wrong? Actually, I might have found a way of solving this","\int_{-\infty}^{\infty} x^2 e^{-ax^2} \qquad \text{where } a\in R 
\begin{align}
\int_{-\infty}^{\infty} x^2 e^{-ax^2} &= x^2\sqrt{\frac{\pi}{a}} - \int_{-\infty}^{\infty} \sqrt{\frac{\pi}{a}} 2x dx  && \text{as we are told } \int_{-\infty}^{\infty}dx e^{-ax^2}= \sqrt{\frac{\pi}{a}}\\
&=x^2\sqrt{\frac{\pi}{a}} - 2\sqrt{\frac{\pi}{a}}\frac{x^2}{2} && \text{as } \int xdx = \frac{x^2}{2} \\
&= 0
\end{align}
 
\begin{align}
\int_{-\infty}^{\infty} x^2 e^{-ax^2} dx &= \int_{-\infty}^{\infty} x\cdot x e^{-ax^2} dx \\
&= - \frac{1}{2a} \int_{-\infty}^{\infty}  x(-2ax)e^{-ax^2} dx \\
&= -\frac{1}{2a}\left(\left[e^{-ax^2}\right]_{-\infty}^{\infty} - \int_{-\infty}^{\infty} e^{-ax2} dx\right) \\
&= -\frac{1}{2a}\left(0 - \sqrt{\frac{\pi}{a}}\right) \\
&= \frac{1}{2a}\sqrt{\frac{\pi}{a}}
\end{align}
","['calculus', 'integration', 'multivariable-calculus', 'definite-integrals', 'improper-integrals']"
79,Evaluate the indefinite integral of multiplication of two functions,Evaluate the indefinite integral of multiplication of two functions,,"Let $f,g:[a,+\infty]\to\mathbb{R}$ be continuous and $K>0$ s.t. $$ \left|\int_c^df(x)\,dx\right|\leq K \quad \forall c,d\in [a,\infty). $$ If $g\in C^1$ is decreasing with $\displaystyle\lim_{x\to \infty}g(x)=0,$ prove that the limit $$\int_a^\infty f(x)g(x)\,dx=\lim_{x\to\infty} \int_a^x f(t)g(t)\,dt$$ exists. I tried to use the Cauchy criterion, that is $\forall \epsilon>0, \exists A>a$ s.t. $A<c<d$ implies that $\left|\int_c^d f(t)g(t)\,dt\right|<\epsilon.$ However I could not get anywhere. I appreciate any suggestions. P.S. I already posted this question and as its expression was not completely right, I deleted it and asked it again here.","Let be continuous and s.t. If is decreasing with prove that the limit exists. I tried to use the Cauchy criterion, that is s.t. implies that However I could not get anywhere. I appreciate any suggestions. P.S. I already posted this question and as its expression was not completely right, I deleted it and asked it again here.","f,g:[a,+\infty]\to\mathbb{R} K>0 
\left|\int_c^df(x)\,dx\right|\leq K \quad \forall c,d\in [a,\infty).
 g\in C^1 \displaystyle\lim_{x\to \infty}g(x)=0, \int_a^\infty f(x)g(x)\,dx=\lim_{x\to\infty} \int_a^x f(t)g(t)\,dt \forall \epsilon>0, \exists A>a A<c<d \left|\int_c^d f(t)g(t)\,dt\right|<\epsilon.","['real-analysis', 'integration', 'riemann-integration']"
80,Evaluating $\int_{0}^{2 \pi} \frac{\sin \phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi$,Evaluating,\int_{0}^{2 \pi} \frac{\sin \phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi,"How Can I evaluate this integral ? $$\int_{0}^{2 \pi} \frac{\sin\phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi$$ I have tried to write the denominator as $$\sin( (\theta-\phi)/2 )[2\cos((\theta+\phi)/2)+4a\sin((\theta-\phi)/2)]$$ And writing the numerator as $$\sin(\phi)=2\sin((\phi-\theta)/2)\cos((\phi - \theta)/2)\cos(\theta)+\sin(\theta)(1-2\sin^2((\phi-\theta)/2)$$ Where $$\theta , \phi \in[0,2 \pi]$$",How Can I evaluate this integral ? I have tried to write the denominator as And writing the numerator as Where,"\int_{0}^{2 \pi} \frac{\sin\phi}{(\sin\theta-\sin\phi)^2+2a(1-\cos(\theta -\phi))} d\phi \sin( (\theta-\phi)/2 )[2\cos((\theta+\phi)/2)+4a\sin((\theta-\phi)/2)] \sin(\phi)=2\sin((\phi-\theta)/2)\cos((\phi - \theta)/2)\cos(\theta)+\sin(\theta)(1-2\sin^2((\phi-\theta)/2) \theta , \phi \in[0,2 \pi]","['real-analysis', 'integration', 'complex-analysis', 'trigonometric-integrals']"
81,$\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx}$,,\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx},"This integral seems to me not easy to figure it out $$\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx}$$ for $n=1,2,3,...$ and $a\in\mathbb{R}$ . I start thinking in using this $f(x)=f(\pi-0+x)$ with integrals for both sides  but it never help me at all , then I switch to induction to obtain some formula also failed . As a result, is there any shortcut to crack this exercise ?","This integral seems to me not easy to figure it out for and . I start thinking in using this with integrals for both sides  but it never help me at all , then I switch to induction to obtain some formula also failed . As a result, is there any shortcut to crack this exercise ?","\int_{0}^{\pi }{\ln \left( 1-2a\cos x+{{a}^{2}} \right)\cos \left( nx \right)dx} n=1,2,3,... a\in\mathbb{R} f(x)=f(\pi-0+x)","['real-analysis', 'calculus', 'integration']"
82,Integral of $\sin^5x\cdot\cos^{14}x$,Integral of,\sin^5x\cdot\cos^{14}x,I just don't understand what I'm doing wrong. I'm doing it exactly like it was taught to me but I'm getting a completely different answer from the correct answer. $$\int\limits_0^{\frac{\pi}{2}}\sin^5(x)\cos^{14}(x)dx$$ My work: $$\int\limits_0^{\frac{\pi}{2}}[\sin^2(x)]^2\cos^{14}(x)\sin(x)dx$$ $$\int\limits_0^{\frac{\pi}{2}}[1-\cos^2(x)]^2\cos^{14}(x)\sin(x)dx$$ substitute $\cos(x)$ for $u$ . $du=\sin(x)dx$ $$\int\limits_0^{\frac{\pi}{2}}(1-u^2)^2u^{14}du$$ $$\int\limits_0^{\frac{\pi}{2}}(1-2u+u^4)u^{14}du$$ $$\int\limits_0^{\frac{\pi}{2}}u^{14}-2u^{16}+u^{18}du$$ $$\frac{1}{15}u^{15}-\frac{2}{17}u^{17}+\frac{1}{19}u^{19}\Bigg|_{-1}^0=$$ $$\frac{1}{15}\cos^{15}\left(\frac{\pi}{2}\right)-\frac{2}{17}\cos^{17}\left(\frac{\pi}{2}\right)+\frac{1}{19}\cos^{19}\left(\frac{\pi}{2}\right) - \left(\frac{1}{15}\cos^{15}(0)-\frac{2}{17}\cos^{17}(0)+\frac{1}{19}\cos^{19}(0)\right)$$ $$0-0+0-(1-1+1)$$ $$-1+1-1=-1$$ The correct answer is $\frac{8}{4845}$ Where did I go wrong?,I just don't understand what I'm doing wrong. I'm doing it exactly like it was taught to me but I'm getting a completely different answer from the correct answer. My work: substitute for . The correct answer is Where did I go wrong?,\int\limits_0^{\frac{\pi}{2}}\sin^5(x)\cos^{14}(x)dx \int\limits_0^{\frac{\pi}{2}}[\sin^2(x)]^2\cos^{14}(x)\sin(x)dx \int\limits_0^{\frac{\pi}{2}}[1-\cos^2(x)]^2\cos^{14}(x)\sin(x)dx \cos(x) u du=\sin(x)dx \int\limits_0^{\frac{\pi}{2}}(1-u^2)^2u^{14}du \int\limits_0^{\frac{\pi}{2}}(1-2u+u^4)u^{14}du \int\limits_0^{\frac{\pi}{2}}u^{14}-2u^{16}+u^{18}du \frac{1}{15}u^{15}-\frac{2}{17}u^{17}+\frac{1}{19}u^{19}\Bigg|_{-1}^0= \frac{1}{15}\cos^{15}\left(\frac{\pi}{2}\right)-\frac{2}{17}\cos^{17}\left(\frac{\pi}{2}\right)+\frac{1}{19}\cos^{19}\left(\frac{\pi}{2}\right) - \left(\frac{1}{15}\cos^{15}(0)-\frac{2}{17}\cos^{17}(0)+\frac{1}{19}\cos^{19}(0)\right) 0-0+0-(1-1+1) -1+1-1=-1 \frac{8}{4845},"['integration', 'definite-integrals']"
83,How to calculate $\int_{0}^{1} x^2 \sqrt{1+x^2} dx$?,How to calculate ?,\int_{0}^{1} x^2 \sqrt{1+x^2} dx,"I'm trying to calculate the following integral: $\int_{0}^{1} x^2 \sqrt{1+x^2} dx$ I tried solving by parts but i'm getting nowhere close. I feel like some substitution will be good here, however neither $x=\cos(u)$ nor $x=\sin(u)$ get me anywhere.","I'm trying to calculate the following integral: I tried solving by parts but i'm getting nowhere close. I feel like some substitution will be good here, however neither nor get me anywhere.",\int_{0}^{1} x^2 \sqrt{1+x^2} dx x=\cos(u) x=\sin(u),"['integration', 'definite-integrals']"
84,A simple integral with one question,A simple integral with one question,,"Question is: For $x$ equals $4$ and $9$ , why is $t$ not $\pm2$ and $\pm3$ but just $2$ and $3$ ?","Question is: For equals and , why is not and but just and ?",x 4 9 t \pm2 \pm3 2 3,['integration']
85,find closed form for following double integral containing radicals,find closed form for following double integral containing radicals,,question: To prove : $\displaystyle\int_{0}^{1}\displaystyle \int_{0}^{1}\dfrac{dxdy}{\sqrt{1-x^2}{\sqrt{1-y^2}}{\sqrt{4x^2+y^2-x^2y^2}}}=\dfrac{3\left(\Gamma{\dfrac{1}{3}}\right)^6}{2^{\dfrac{17}{3}}\pi^2}$ i tried  attempting it by transforming into polar co-ordinates but it didn't  helped i couldn't get rid of radicals and also there is no scope for changing order of integration for it's evaluation. please help . thank you,question: To prove : i tried  attempting it by transforming into polar co-ordinates but it didn't  helped i couldn't get rid of radicals and also there is no scope for changing order of integration for it's evaluation. please help . thank you,\displaystyle\int_{0}^{1}\displaystyle \int_{0}^{1}\dfrac{dxdy}{\sqrt{1-x^2}{\sqrt{1-y^2}}{\sqrt{4x^2+y^2-x^2y^2}}}=\dfrac{3\left(\Gamma{\dfrac{1}{3}}\right)^6}{2^{\dfrac{17}{3}}\pi^2},"['calculus', 'integration']"
86,Verifying $\int_1^x t^{-1} dt = \ln|x|$ by Riemann sums definition of integral,Verifying  by Riemann sums definition of integral,\int_1^x t^{-1} dt = \ln|x|,"My objective is evaluate the integral $\int_1^x t^{-1} dt$ using the Riemman sums definitions: $\int_{a}^{b}f(x)dx = \lim_{n \to \infty} \sum_{k=1}^{n} f(x_k^*) \Delta x$ , where a partition of $[a,b]$ is chosen. $[1,x] = \displaystyle \bigg[1,1+\frac{x-1}{n}\bigg]\cup\bigg[1+\frac{x-1}{n},1+\frac{2(x-1)}{n}\bigg]\cup ... \cup\bigg[1+\frac{(n-1)(x-1)}{n},x\bigg]$ , $\displaystyle\Delta x = \frac{x-1}{n}$ , $\displaystyle x_k^*=1+k\frac{x-1}{n}=\frac{n+kx-k}{n}$ Then: $\displaystyle\int_{1}^{x} \frac{1}{t} dt = \lim_{n\to\infty}\sum_{k=1}^{n}\frac{1}{x^*_k}\Delta x=\lim_{n \to \infty}\sum_{k=1}^{n}\bigg( \frac{n}{n+kx-k}\bigg)\frac{x-1}{n}=\lim_{n \to \infty}\sum_{k=1}^n\frac{x-1}{n+kx-k}$ I already verified in Wolfram that the last limit indeed equals to $\ln|x|$ , but I do not know how to evaluate it. Solving the summation first also seems complicated, as Wolfram shows digamma functions... is there a better way to avoid this obstacle, maybe changing the partition? But if there is a way of solving this limit I would also appreciate. Thanks.","My objective is evaluate the integral using the Riemman sums definitions: , where a partition of is chosen. , , Then: I already verified in Wolfram that the last limit indeed equals to , but I do not know how to evaluate it. Solving the summation first also seems complicated, as Wolfram shows digamma functions... is there a better way to avoid this obstacle, maybe changing the partition? But if there is a way of solving this limit I would also appreciate. Thanks.","\int_1^x t^{-1} dt \int_{a}^{b}f(x)dx = \lim_{n \to \infty} \sum_{k=1}^{n} f(x_k^*) \Delta x [a,b] [1,x] = \displaystyle \bigg[1,1+\frac{x-1}{n}\bigg]\cup\bigg[1+\frac{x-1}{n},1+\frac{2(x-1)}{n}\bigg]\cup ... \cup\bigg[1+\frac{(n-1)(x-1)}{n},x\bigg] \displaystyle\Delta x = \frac{x-1}{n} \displaystyle x_k^*=1+k\frac{x-1}{n}=\frac{n+kx-k}{n} \displaystyle\int_{1}^{x} \frac{1}{t} dt = \lim_{n\to\infty}\sum_{k=1}^{n}\frac{1}{x^*_k}\Delta x=\lim_{n \to \infty}\sum_{k=1}^{n}\bigg( \frac{n}{n+kx-k}\bigg)\frac{x-1}{n}=\lim_{n \to \infty}\sum_{k=1}^n\frac{x-1}{n+kx-k} \ln|x|","['real-analysis', 'calculus']"
87,$\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx$,,\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx,Evaluate $$\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx$$ My try: $$\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx=\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {e^{i2nx}(1+e^{-i2x})^{2n}}{2^{2n}e^{x\ln 2}} dx$$ I write this using that $\cos x=\frac {e^{ix}+e^{-ix}}{2}$ and $2^x=e^{x\ln 2}$ We also know that $$\prod_{k=1}^n \frac {2k}{2k-1}=\frac {2^{2n}(n!)^2}{(2n-1)!}$$ Using this along with binomial theorem we get $$\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {e^{i2nx}(1+e^{-i2x})^{2n}}{2^{2n}e^{x\ln 2}} dx=\lim_{n\to\infty} \frac {(n!) ^2}{(2n-1)!}\left(\sum_{r=0}^{2n} \binom {2n}{r}\left(\int_{-1}^{\infty} e^{x(2i(n-r)-\ln 2)} dx\right)\right) $$ $$=\lim_{n\to\infty} \frac {(n!) ^2}{(2n-1)!}\left(\sum_{r=0}^{2n} \binom {2n}{r} \left[\frac {e^{x(2i(n-r)-\ln 2}}{ 2i(n-r)-\ln 2)} \right]_{-1}^{\infty}\right)$$ And now I am stuck here. Any suggestions or a different method are openly welcomed.,Evaluate My try: I write this using that and We also know that Using this along with binomial theorem we get And now I am stuck here. Any suggestions or a different method are openly welcomed.,\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx \lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {(\cos x)^{2n}}{2^x} dx=\lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {e^{i2nx}(1+e^{-i2x})^{2n}}{2^{2n}e^{x\ln 2}} dx \cos x=\frac {e^{ix}+e^{-ix}}{2} 2^x=e^{x\ln 2} \prod_{k=1}^n \frac {2k}{2k-1}=\frac {2^{2n}(n!)^2}{(2n-1)!} \lim_{n\to \infty} \prod_{k=1}^n \left( \frac {2k}{2k-1}\right) \int_{-1}^{\infty} \frac {e^{i2nx}(1+e^{-i2x})^{2n}}{2^{2n}e^{x\ln 2}} dx=\lim_{n\to\infty} \frac {(n!) ^2}{(2n-1)!}\left(\sum_{r=0}^{2n} \binom {2n}{r}\left(\int_{-1}^{\infty} e^{x(2i(n-r)-\ln 2)} dx\right)\right)  =\lim_{n\to\infty} \frac {(n!) ^2}{(2n-1)!}\left(\sum_{r=0}^{2n} \binom {2n}{r} \left[\frac {e^{x(2i(n-r)-\ln 2}}{ 2i(n-r)-\ln 2)} \right]_{-1}^{\infty}\right),"['calculus', 'integration', 'limits', 'definite-integrals', 'complex-numbers']"
88,"Is it true that $\frac{1}{\pi^{2n+1}} \int_0^{\theta} \ln^{2n}\left(\frac{\sin x}{\sin\left(\theta-x\right)}\right)\,dx$ is a rational...",Is it true that  is a rational...,"\frac{1}{\pi^{2n+1}} \int_0^{\theta} \ln^{2n}\left(\frac{\sin x}{\sin\left(\theta-x\right)}\right)\,dx","I was trying to evaluate $\displaystyle \int_0^{\frac{\pi}{6}}\ln^2\left(2\sin x\right)\,dx$ in an elementary way (no complex variable) so i have considered: $\displaystyle \int_0^{\frac{\pi}{6}} \ln^2\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx$ . Using lindep a function in PARI GP i have conjectured that this integral is equal to a rational times $\pi^3$ *. Then i have considered: $\displaystyle \frac{1}{\pi^5}\int_0^{\frac{\pi}{6}} \ln^4\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx,\frac{1}{\pi^7} \int_0^{\frac{\pi}{6}} \ln^6\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx$ and it seems that these integrals are rational numbers. then i have considered: $\displaystyle \frac{1}{\pi^5}\int_0^{\frac{\pi}{7}} \ln^4\left(\frac{\sin x}{\sin\left(\frac{\pi}{7}-x\right)}\right)\,dx,\frac{1}{\pi^7} \int_0^{\frac{\pi}{7}} \ln^6\left(\frac{\sin x}{\sin\left(\frac{\pi}{7}-x\right)}\right)\,dx$ same things happen. Then i have considered: $\displaystyle \frac{1}{\pi^3}\int_0^{\sqrt{2}} \ln^2\left(\frac{\sin x}{\sin\left(\sqrt{2}-x\right)}\right)\,dx$ . and lindep doesn't show that this number is rational. (it's not a proof). i have tested much more values ( $\frac{\pi}{7}+\frac{1}{10000}$ for example) My question: is it true that: $0< \theta <\pi$ , a real for all $n$ , natural integer $\displaystyle \frac{1}{\pi^{2n+1}} \int_0^{\theta} \ln^{2n}\left(\frac{\sin x}{\sin\left(\theta-x\right)}\right)\,dx$ is a rational if only if $\theta=r\pi$ , $0< r<1$ a rational. *: i think i have a proof for this. PS: The idea of this came after reading: Evaluation of $\int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\,\mathrm{d}x$","I was trying to evaluate in an elementary way (no complex variable) so i have considered: . Using lindep a function in PARI GP i have conjectured that this integral is equal to a rational times *. Then i have considered: and it seems that these integrals are rational numbers. then i have considered: same things happen. Then i have considered: . and lindep doesn't show that this number is rational. (it's not a proof). i have tested much more values ( for example) My question: is it true that: , a real for all , natural integer is a rational if only if , a rational. *: i think i have a proof for this. PS: The idea of this came after reading: Evaluation of","\displaystyle \int_0^{\frac{\pi}{6}}\ln^2\left(2\sin x\right)\,dx \displaystyle \int_0^{\frac{\pi}{6}} \ln^2\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx \pi^3 \displaystyle \frac{1}{\pi^5}\int_0^{\frac{\pi}{6}} \ln^4\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx,\frac{1}{\pi^7} \int_0^{\frac{\pi}{6}} \ln^6\left(\frac{\sin x}{\sin\left(\frac{\pi}{6}-x\right)}\right)\,dx \displaystyle \frac{1}{\pi^5}\int_0^{\frac{\pi}{7}} \ln^4\left(\frac{\sin x}{\sin\left(\frac{\pi}{7}-x\right)}\right)\,dx,\frac{1}{\pi^7} \int_0^{\frac{\pi}{7}} \ln^6\left(\frac{\sin x}{\sin\left(\frac{\pi}{7}-x\right)}\right)\,dx \displaystyle \frac{1}{\pi^3}\int_0^{\sqrt{2}} \ln^2\left(\frac{\sin x}{\sin\left(\sqrt{2}-x\right)}\right)\,dx \frac{\pi}{7}+\frac{1}{10000} 0< \theta <\pi n \displaystyle \frac{1}{\pi^{2n+1}} \int_0^{\theta} \ln^{2n}\left(\frac{\sin x}{\sin\left(\theta-x\right)}\right)\,dx \theta=r\pi 0< r<1 \int_0^{\pi/3} \ln^2\left(\frac{\sin x }{\sin (x+\pi/3)}\right)\,\mathrm{d}x","['integration', 'definite-integrals']"
