,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
65,"What is the difference between first order logic on a power set, and second order logic on the base set?","What is the difference between first order logic on a power set, and second order logic on the base set?",,"The question title doesn't fully capture my question, so I will clarify: Assume we have the structure of natural numbers: $$(\mathbb N, +,0,1)$$ We know from theorems in mathematical logic, that we cannot use first order predicate logic to fully characterize this structure with a set of axioms. Yet second order logic is incomplete (not all true statements can be proven). As far as I understand it, in axiomatic set theory we use first order logic, which is complete, but we quantify over a domain that contains both sets and urelements, thereby allowing us to state things in first order logic that would normally require second order logic (I am not saying that this is the purpose of axiomatic set-theory, but merely that it is true). But to simplify, we don't need to study the domain of all mathematical objects as set theory does. We can also formulate the structure: $$(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)$$ and then use first order logic on this structure. I assume that the standard proof calculus for this is complete, as it has been shown to be complete for first order logic? If so, then my question is: What is the difference between $$ \begin{align} \text{applying second-order logic to } \quad &(\mathbb N, +,0,1) &\quad \text{ and}\\ \text{applying first-order logic to } \quad &(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)& \end{align} $$ Is there a difference? How do we make sense of first-order-logic-completeness, and second-order-logic-incompleteness, if there is no difference?","The question title doesn't fully capture my question, so I will clarify: Assume we have the structure of natural numbers: $$(\mathbb N, +,0,1)$$ We know from theorems in mathematical logic, that we cannot use first order predicate logic to fully characterize this structure with a set of axioms. Yet second order logic is incomplete (not all true statements can be proven). As far as I understand it, in axiomatic set theory we use first order logic, which is complete, but we quantify over a domain that contains both sets and urelements, thereby allowing us to state things in first order logic that would normally require second order logic (I am not saying that this is the purpose of axiomatic set-theory, but merely that it is true). But to simplify, we don't need to study the domain of all mathematical objects as set theory does. We can also formulate the structure: $$(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)$$ and then use first order logic on this structure. I assume that the standard proof calculus for this is complete, as it has been shown to be complete for first order logic? If so, then my question is: What is the difference between $$ \begin{align} \text{applying second-order logic to } \quad &(\mathbb N, +,0,1) &\quad \text{ and}\\ \text{applying first-order logic to } \quad &(\mathbb N,\mathcal P(\mathbb N), +,0,1,\in)& \end{align} $$ Is there a difference? How do we make sense of first-order-logic-completeness, and second-order-logic-incompleteness, if there is no difference?",,"['elementary-set-theory', 'logic', 'first-order-logic', 'second-order-logic']"
66,Confusion in understanding why empty set is a subset of every set [duplicate],Confusion in understanding why empty set is a subset of every set [duplicate],,"This question already has answers here : Is ""The empty set is a subset of any set"" a convention? (7 answers) Closed 6 years ago . statement 1 : If $x \in \emptyset$ then $x \in A$. statement 2 : If $x \in \emptyset$ then $x \notin A$. I know that both statements are true since the hypothesis is false. But first statement says that $\emptyset \subset A$ while second statement says that $\emptyset$ is not a subset of $A$. My question is why we prefer $\emptyset \subset A$ over the other implication that $\emptyset$ is not a subset of $A$? Thanks.","This question already has answers here : Is ""The empty set is a subset of any set"" a convention? (7 answers) Closed 6 years ago . statement 1 : If $x \in \emptyset$ then $x \in A$. statement 2 : If $x \in \emptyset$ then $x \notin A$. I know that both statements are true since the hypothesis is false. But first statement says that $\emptyset \subset A$ while second statement says that $\emptyset$ is not a subset of $A$. My question is why we prefer $\emptyset \subset A$ over the other implication that $\emptyset$ is not a subset of $A$? Thanks.",,"['elementary-set-theory', 'logic', 'proof-writing', 'proof-explanation']"
67,Show that axiom of replacement implies from the Axiom of Specification [Proof Verification],Show that axiom of replacement implies from the Axiom of Specification [Proof Verification],,"Axiom $3.6$ (Replacement). Let $A$ be a set. For any object $x \in  A$ and any   object $y$, suppose we have a statement $P(x, y)$ pertaining to $x$ and $y$,   such that for each $x\in A$ there is at most  one $y$ for which $P(x,y)$ is   true. Then there exists a set $\{y: P(x, y) \text{ is true for some } x \in A\}$    such that for апy object $z$,  $$ z\in \{y : P(x, y)\text{ is true for some } x \in A\}  \iff  P(x,z)\text{ is true for some } x \in A.$$ Axiom $3.5$ (Specification). Let $A$ be a set, and for each  x$\in$  $A$, let $P(x)$ be a property pertaining to $x$ (i.e., $P(x)$ is either  a   true statement or a false statement). Then there exists a set,  called   $\{x \in A : P(x) \text{ is true}\}$ (or simply $\{x \in A : P(x) \text{ for short}\}$),  whose elements are precisely the elements $x$ in $A$ for which $P(x)$  is true. In other words, for any object $y$,  $$у \in \{x \in A: P(x)\text{ is true}\} \iff (y \in A \text{ and } P(y)\text{ is true}).$$ I have to show that $3.6\implies 3.5.$ Proof: By $(3.6)$ we can assume the following set $$\{x:P(x,x)\text{ is true for some }x\in A\}.$$ Let $Q(x)=P(x,x)$ then we get the set $$\{x\in A:Q(x) \text{ is true for some }x\},$$ which is what $(3.5)$ wants. Is this proof correct? PS. I have read other answers to this question on MSE, but none of them use this formulation of the axiom and I guess use more formal notation. I am learning from Tao's Analysis book and so I've not been introduced to such notation.","Axiom $3.6$ (Replacement). Let $A$ be a set. For any object $x \in  A$ and any   object $y$, suppose we have a statement $P(x, y)$ pertaining to $x$ and $y$,   such that for each $x\in A$ there is at most  one $y$ for which $P(x,y)$ is   true. Then there exists a set $\{y: P(x, y) \text{ is true for some } x \in A\}$    such that for апy object $z$,  $$ z\in \{y : P(x, y)\text{ is true for some } x \in A\}  \iff  P(x,z)\text{ is true for some } x \in A.$$ Axiom $3.5$ (Specification). Let $A$ be a set, and for each  x$\in$  $A$, let $P(x)$ be a property pertaining to $x$ (i.e., $P(x)$ is either  a   true statement or a false statement). Then there exists a set,  called   $\{x \in A : P(x) \text{ is true}\}$ (or simply $\{x \in A : P(x) \text{ for short}\}$),  whose elements are precisely the elements $x$ in $A$ for which $P(x)$  is true. In other words, for any object $y$,  $$у \in \{x \in A: P(x)\text{ is true}\} \iff (y \in A \text{ and } P(y)\text{ is true}).$$ I have to show that $3.6\implies 3.5.$ Proof: By $(3.6)$ we can assume the following set $$\{x:P(x,x)\text{ is true for some }x\in A\}.$$ Let $Q(x)=P(x,x)$ then we get the set $$\{x\in A:Q(x) \text{ is true for some }x\},$$ which is what $(3.5)$ wants. Is this proof correct? PS. I have read other answers to this question on MSE, but none of them use this formulation of the axiom and I guess use more formal notation. I am learning from Tao's Analysis book and so I've not been introduced to such notation.",,"['elementary-set-theory', 'proof-verification']"
68,Is set difference commutative and associative?,Is set difference commutative and associative?,,"Given question: The set difference of two sets $A$ and $B$ is $A \setminus B = \{x \in A \;|\; x \not\in B \}.$ Recall that we would say that set difference is commutative if $A \setminus B = B \setminus A$ for all sets $A$ and $B$, and we would say that set difference is associative if $A \setminus (B \setminus C) = (A \setminus B) \setminus C$ for all sets $A$, $B$, and $C$. Which of the following is true? (a) Set difference is neither commutative nor associative. (b) Set difference is commutative but not associative. (c) Set difference is associative but not commutative. (d) Set difference is both commutative and associative. My actual problem: I understand the commutative and associative properties of sets, but I don't really understand the first sentence of the question. Can someone please explain this question to me? And can someone guide me through this question? Thank you!","Given question: The set difference of two sets $A$ and $B$ is $A \setminus B = \{x \in A \;|\; x \not\in B \}.$ Recall that we would say that set difference is commutative if $A \setminus B = B \setminus A$ for all sets $A$ and $B$, and we would say that set difference is associative if $A \setminus (B \setminus C) = (A \setminus B) \setminus C$ for all sets $A$, $B$, and $C$. Which of the following is true? (a) Set difference is neither commutative nor associative. (b) Set difference is commutative but not associative. (c) Set difference is associative but not commutative. (d) Set difference is both commutative and associative. My actual problem: I understand the commutative and associative properties of sets, but I don't really understand the first sentence of the question. Can someone please explain this question to me? And can someone guide me through this question? Thank you!",,"['elementary-set-theory', 'binary-operations']"
69,"Let $ A $, $ B $ and $ C $ be sets. If $ A \cup B = A \cup C $ and $ A \cap B = A \cap C $, then show that $ B = C $.","Let ,  and  be sets. If  and , then show that .", A   B   C   A \cup B = A \cup C   A \cap B = A \cap C   B = C ,"I’m stuck on this one problem in my textbook regarding proofs in set theory. I’ve done the following so far: Let $ x \in B $ . As $ B \subseteq A \cup B $ , we have $ x \in A \cup B $ , so $ x \in A \cup C $ because $ A \cup B = A \cup C $ . Hence, $ x \in (A \cup B) \cap (A \cup C) $ , which yields $ x \in A \cup (B \cap C) $ . Now, either $ x \in A $ or $ x \in B \cap C $ . If $ x \in B \cap C $ , then $ x \in C $ because $ B \cap C \subseteq C $ , so $ B \subseteq C $ . This is only half of the proof, though, as I have to prove that $ C \subseteq B $ as well; and I also haven’t even considered the case $ x \in A $ for the last step in what I have so far. I’ve drawn many different Venn diagrams, and although I see why the statement is true, I just can’t formalize it. Any pointers, help or guidance is very much appreciated. Thanks!","I’m stuck on this one problem in my textbook regarding proofs in set theory. I’ve done the following so far: Let . As , we have , so because . Hence, , which yields . Now, either or . If , then because , so . This is only half of the proof, though, as I have to prove that as well; and I also haven’t even considered the case for the last step in what I have so far. I’ve drawn many different Venn diagrams, and although I see why the statement is true, I just can’t formalize it. Any pointers, help or guidance is very much appreciated. Thanks!", x \in B   B \subseteq A \cup B   x \in A \cup B   x \in A \cup C   A \cup B = A \cup C   x \in (A \cup B) \cap (A \cup C)   x \in A \cup (B \cap C)   x \in A   x \in B \cap C   x \in B \cap C   x \in C   B \cap C \subseteq C   B \subseteq C   C \subseteq B   x \in A ,"['elementary-set-theory', 'proof-verification']"
70,Choice needed in equiv. of two definitions of well-founded set,Choice needed in equiv. of two definitions of well-founded set,,"(old question: the usual proof of Well-founded induction uses Dependent choice. Is it necessary? I've heard that Well-founded induction is equivalent to dependent choice - I highly doubt that, but I couldn't find any references.) EDIT : Hagen's answer suggests, that I have a different definition of well-founded set and my question is - at the end of the day - about their equivalence. I should've been more precise in my original question, let me correct that. We work with a set with a binary relation $(X, R)$, let's assume $R$ is irreflexive for it makes things technically smoother. (Hagen's) $(X, R)$ is well-founded, when every nonempty subset $S\subseteq X$ has a minimal element, meaning an element $m$ such that there's no $s\in S$ satisfying $sRm$. (Mine) $(X, R)$ is well-founded, when there's no infinite sequence $(a_i)_{i=0}^{\infty}$ such that $$\dots Ra_1Ra_0.$$ To get from the first to the second is obvious, the first take on the other direction uses dependent choice. This really should be the question: How much choice do we need to make these definitions equivalent? Is the full dependent choice necessary? Just for the completeness, the well-founded induction: Let $P$ be a property on elements of  a well-founded set $(X,R)$, then $$\forall x.(\forall y.(yRx\implies P(y))\implies P(x)) \implies \forall x.P(x).$$ This is a very general version of induction principle, generalizing transfinite or structural induction.","(old question: the usual proof of Well-founded induction uses Dependent choice. Is it necessary? I've heard that Well-founded induction is equivalent to dependent choice - I highly doubt that, but I couldn't find any references.) EDIT : Hagen's answer suggests, that I have a different definition of well-founded set and my question is - at the end of the day - about their equivalence. I should've been more precise in my original question, let me correct that. We work with a set with a binary relation $(X, R)$, let's assume $R$ is irreflexive for it makes things technically smoother. (Hagen's) $(X, R)$ is well-founded, when every nonempty subset $S\subseteq X$ has a minimal element, meaning an element $m$ such that there's no $s\in S$ satisfying $sRm$. (Mine) $(X, R)$ is well-founded, when there's no infinite sequence $(a_i)_{i=0}^{\infty}$ such that $$\dots Ra_1Ra_0.$$ To get from the first to the second is obvious, the first take on the other direction uses dependent choice. This really should be the question: How much choice do we need to make these definitions equivalent? Is the full dependent choice necessary? Just for the completeness, the well-founded induction: Let $P$ be a property on elements of  a well-founded set $(X,R)$, then $$\forall x.(\forall y.(yRx\implies P(y))\implies P(x)) \implies \forall x.P(x).$$ This is a very general version of induction principle, generalizing transfinite or structural induction.",,"['elementary-set-theory', 'induction', 'axiom-of-choice']"
71,Why is finding all subsets of a set (power set) an exponential problem?,Why is finding all subsets of a set (power set) an exponential problem?,,I know it's function of $2^n$ where $n$ is the number of elements in the original set. But what is so doubling (100% growth) about finding all subset of a set? Usually for $2^n$ function we can represent it as a binary tree but I can't work my way to understand why it's exponential in this case. It's a property but I can't link it to usual methods of understanding $2^n$.,I know it's function of $2^n$ where $n$ is the number of elements in the original set. But what is so doubling (100% growth) about finding all subset of a set? Usually for $2^n$ function we can represent it as a binary tree but I can't work my way to understand why it's exponential in this case. It's a property but I can't link it to usual methods of understanding $2^n$.,,"['elementary-set-theory', 'exponential-function', 'combinations']"
72,Why do we need axiom of choice for this?,Why do we need axiom of choice for this?,,"The answerers on this question say that we need AoC (or some variant thereof) to prove that every infinite set has a countably infinite subset. In my view, choice is not needed but the answerers are much more experienced than me so now I'm not sure. For $S$ an infinite set we have $\aleph_0 \leq |S|$. Thus there exists an injection $f:\mathbb{N} \to S$. Let $I$ denote the image set and note $f:\mathbb{N} \to I$ is a bijection. Hence $I \subset S$ is countably infinite. Is there a mistake with this? Or am I somehow ""implicitly"" using AoC?","The answerers on this question say that we need AoC (or some variant thereof) to prove that every infinite set has a countably infinite subset. In my view, choice is not needed but the answerers are much more experienced than me so now I'm not sure. For $S$ an infinite set we have $\aleph_0 \leq |S|$. Thus there exists an injection $f:\mathbb{N} \to S$. Let $I$ denote the image set and note $f:\mathbb{N} \to I$ is a bijection. Hence $I \subset S$ is countably infinite. Is there a mistake with this? Or am I somehow ""implicitly"" using AoC?",,['elementary-set-theory']
73,Why can't you count up to aleph null?,Why can't you count up to aleph null?,,"Recently I learned about the infinite cardinal $\aleph_0$, and stumbled upon a seeming contradiction. Here are my assumptions based on what I learned: $\aleph_0$ is the cardinality of the natural numbers $\aleph_0$ is larger than all finite numbers, and thus cannot be reached simply by counting up from 1. But then I started wondering: the cardinality of the set $\{1\}$ is $1$, the cardinality of the set $\{1, 2\}$ is $2$, the cardinality of the set $\{1, 2, 3\}$ is 3, and so on. So I drew the conclusion that the cardinality of the set $\{1, 2, \ldots n\}$ is $n$. Based on this conclusion, if the cardinality of the natural numbers is $\aleph_0$, then the set of natural numbers could be denoted as $\{1, 2, \ldots \aleph_0\}$. But such a set implies that $\aleph_0$ can be reached by counting up from $1$, which contradicts my assumption #2 above. This question has been bugging me for a while now... I'm not sure where I've made a mistake in my reasoning or if I have even used the correct mathematical terms/question title/tags to describe it, but I'd sure appreciate your help.","Recently I learned about the infinite cardinal $\aleph_0$, and stumbled upon a seeming contradiction. Here are my assumptions based on what I learned: $\aleph_0$ is the cardinality of the natural numbers $\aleph_0$ is larger than all finite numbers, and thus cannot be reached simply by counting up from 1. But then I started wondering: the cardinality of the set $\{1\}$ is $1$, the cardinality of the set $\{1, 2\}$ is $2$, the cardinality of the set $\{1, 2, 3\}$ is 3, and so on. So I drew the conclusion that the cardinality of the set $\{1, 2, \ldots n\}$ is $n$. Based on this conclusion, if the cardinality of the natural numbers is $\aleph_0$, then the set of natural numbers could be denoted as $\{1, 2, \ldots \aleph_0\}$. But such a set implies that $\aleph_0$ can be reached by counting up from $1$, which contradicts my assumption #2 above. This question has been bugging me for a while now... I'm not sure where I've made a mistake in my reasoning or if I have even used the correct mathematical terms/question title/tags to describe it, but I'd sure appreciate your help.",,"['elementary-set-theory', 'cardinals']"
74,Why is every limit ordinal a multiple of $\omega$?,Why is every limit ordinal a multiple of ?,\omega,"An ordinal $\alpha$ is a limit ordinal if and only if $\alpha = \omega\cdot\beta$ for some $\beta$. I have checked through transfinite induction that $\omega\cdot\beta$ is always a limit ordinal, but I can't find a proof for the other implication.","An ordinal $\alpha$ is a limit ordinal if and only if $\alpha = \omega\cdot\beta$ for some $\beta$. I have checked through transfinite induction that $\omega\cdot\beta$ is always a limit ordinal, but I can't find a proof for the other implication.",,"['elementary-set-theory', 'ordinals']"
75,(exercise from Tao's analysis book) Proof of a lemma relating to power set of X,(exercise from Tao's analysis book) Proof of a lemma relating to power set of X,,"I'm stuck at one exercise from chapter of sets from Terence Tao's analysis book. I need to proof the lemma: Lemma : Let $X$ be a set. Then the set $\{Y : Y \:\text{is a subset of}\: X\}$ is a set. Note : The set $\{Y : Y \:\text{is a subset of}\: X\}$ is known as the power set of $X$, defined as  $2^X $ I can understand why the lemma is true, but I have no clue how to prove it. Furthermore, the author gave a hint that I found very confusing, it follows: Hint : start with the set $\{0, 1\}^X$ and apply the replacement axiom, replacing each function $f$ with the object $f^{-1}(\{1\})$.","I'm stuck at one exercise from chapter of sets from Terence Tao's analysis book. I need to proof the lemma: Lemma : Let $X$ be a set. Then the set $\{Y : Y \:\text{is a subset of}\: X\}$ is a set. Note : The set $\{Y : Y \:\text{is a subset of}\: X\}$ is known as the power set of $X$, defined as  $2^X $ I can understand why the lemma is true, but I have no clue how to prove it. Furthermore, the author gave a hint that I found very confusing, it follows: Hint : start with the set $\{0, 1\}^X$ and apply the replacement axiom, replacing each function $f$ with the object $f^{-1}(\{1\})$.",,"['real-analysis', 'elementary-set-theory']"
76,Injection from $\mathscr{P}(\mathbb{Z}^+)$ to the set of total orders on $\mathbb{Z}^+$,Injection from  to the set of total orders on,\mathscr{P}(\mathbb{Z}^+) \mathbb{Z}^+,"My goal is to prove that $\mathcal{T} = \{$ R|R is a total order on $\mathbb{Z}^+ \}$ is equinumerous with $\mathscr{P}(\mathbb{Z}^+)$ by applying Cantor-Bernstein. Since $\mathcal{T} \subseteq \mathscr{P}(\mathbb{Z}^+\times \mathbb{Z}^+)\sim \mathscr{P}(\mathbb{Z}^+)$, $\mathcal{T} \precsim \mathscr{P}(\mathbb{Z}^+)$, so all that's left is finding an injection from $\mathscr{P}(\mathbb{Z}^+)$ to $\mathcal{T}$, but my attempts on constructing one or finding a set $X$ such that $X \sim \mathscr{P}(\mathbb{Z}^+)$ and $X \precsim \mathcal{T}$ lead to nothing. Could someone provide some useful hints or post a solution?","My goal is to prove that $\mathcal{T} = \{$ R|R is a total order on $\mathbb{Z}^+ \}$ is equinumerous with $\mathscr{P}(\mathbb{Z}^+)$ by applying Cantor-Bernstein. Since $\mathcal{T} \subseteq \mathscr{P}(\mathbb{Z}^+\times \mathbb{Z}^+)\sim \mathscr{P}(\mathbb{Z}^+)$, $\mathcal{T} \precsim \mathscr{P}(\mathbb{Z}^+)$, so all that's left is finding an injection from $\mathscr{P}(\mathbb{Z}^+)$ to $\mathcal{T}$, but my attempts on constructing one or finding a set $X$ such that $X \sim \mathscr{P}(\mathbb{Z}^+)$ and $X \precsim \mathcal{T}$ lead to nothing. Could someone provide some useful hints or post a solution?",,['elementary-set-theory']
77,Is there more than one instance of the Empty Set?,Is there more than one instance of the Empty Set?,,"It seems any additional instance would be equivalent in every respect to the first, hence indistinguishable, and arguably identical. I.e., there is only one Empty Set.  Correct?","It seems any additional instance would be equivalent in every respect to the first, hence indistinguishable, and arguably identical. I.e., there is only one Empty Set.  Correct?",,"['elementary-set-theory', 'cardinals']"
78,To show equal cardinality,To show equal cardinality,,"To show two sets have equal cardinality is it always necessary to show bijection between the sets? suppose I have two sets A and B isn't it enough to show that there exist one onto mapping from A to B and some another onto mapping form B to A. The reason why I am asking this question is that it sometimes becomes very difficult to construct such a function which gives bijection. For example, when I wanted to show bijection between rationals and naturals. It was difficult to construct such a function and later found out that $f(m,n)=2^{m-1}(2n-1)$ will do the work. Now,recently I came across another problem that show that [0,1] and (0,1) have equal cardinality. I was able to construct onto mapping from (0,1) to [0,1] and also another onto mapping from [0,1] to (0,1) but still now I couldn't construct such a function which will biject the two sets.","To show two sets have equal cardinality is it always necessary to show bijection between the sets? suppose I have two sets A and B isn't it enough to show that there exist one onto mapping from A to B and some another onto mapping form B to A. The reason why I am asking this question is that it sometimes becomes very difficult to construct such a function which gives bijection. For example, when I wanted to show bijection between rationals and naturals. It was difficult to construct such a function and later found out that $f(m,n)=2^{m-1}(2n-1)$ will do the work. Now,recently I came across another problem that show that [0,1] and (0,1) have equal cardinality. I was able to construct onto mapping from (0,1) to [0,1] and also another onto mapping from [0,1] to (0,1) but still now I couldn't construct such a function which will biject the two sets.",,['elementary-set-theory']
79,"Trouble with definition of countable, denumerable","Trouble with definition of countable, denumerable",,"I found the following definition: Definition . A set is countable iff its cardinality is either finite or   equal to $\aleph_0$. A set is denumerable iff its cardinality is exactly $\aleph_0$. A   set is uncountable iff its cardinality is greater than $\aleph_0$. The null set is countable. The finite set, {A, B, C}, is countable.   The infinite set, $\mathbb{N}$, is countable and denumerable. Sets with a larger cardinality than $\mathbb{N}$ are uncountable. I have trouble with seeing the difference between countable and denumerable, apart from the part that the cardinality is finite. Isn't ""A set is countable iff its cardinality equal to $\aleph_0$"" and ""A set is denumerable iff its cardinality is exactly $\aleph_0$"" the same?","I found the following definition: Definition . A set is countable iff its cardinality is either finite or   equal to $\aleph_0$. A set is denumerable iff its cardinality is exactly $\aleph_0$. A   set is uncountable iff its cardinality is greater than $\aleph_0$. The null set is countable. The finite set, {A, B, C}, is countable.   The infinite set, $\mathbb{N}$, is countable and denumerable. Sets with a larger cardinality than $\mathbb{N}$ are uncountable. I have trouble with seeing the difference between countable and denumerable, apart from the part that the cardinality is finite. Isn't ""A set is countable iff its cardinality equal to $\aleph_0$"" and ""A set is denumerable iff its cardinality is exactly $\aleph_0$"" the same?",,"['elementary-set-theory', 'cardinals']"
80,"Why can a closed, bounded interval be uncountable?","Why can a closed, bounded interval be uncountable?",,"From what I have read, all finite sets are countable but not all countable sets are finite. As I understand it, Countably Finite --- a one to one map onto $\Bbb{N}$ with a limited number of members Countably Infinite --- a one to one map onto $\Bbb{N}$ with an unlimited number of members but that you can count in principle if given an infinite amount of time Uncountably Infinite --- there is no one to one mapping onto $\Bbb{N}$. Even if you count, you will miss some of the members. And it is infinite. From this I gather that countable is not the same as finite. Countable is the one to one property with $\Bbb{N}$. Finite just means a limited number of elements. Now consider $[0,1]$ which is closed and bounded. Bounded --- $\forall k \in [0,1]$ we have $k \leq 1$. Similarly all $k\geq0$. Closed --- it contains the endpoints $0$ and $1$ Yet I read $[0,1]$ is uncountably infinite. So clearly, neither closure nor boundedness implies finiteness or countability. Question: Why can a closed, bounded interval be uncountable? It just seems like something that is bounded would be ""more finite"" than something that isn't.","From what I have read, all finite sets are countable but not all countable sets are finite. As I understand it, Countably Finite --- a one to one map onto $\Bbb{N}$ with a limited number of members Countably Infinite --- a one to one map onto $\Bbb{N}$ with an unlimited number of members but that you can count in principle if given an infinite amount of time Uncountably Infinite --- there is no one to one mapping onto $\Bbb{N}$. Even if you count, you will miss some of the members. And it is infinite. From this I gather that countable is not the same as finite. Countable is the one to one property with $\Bbb{N}$. Finite just means a limited number of elements. Now consider $[0,1]$ which is closed and bounded. Bounded --- $\forall k \in [0,1]$ we have $k \leq 1$. Similarly all $k\geq0$. Closed --- it contains the endpoints $0$ and $1$ Yet I read $[0,1]$ is uncountably infinite. So clearly, neither closure nor boundedness implies finiteness or countability. Question: Why can a closed, bounded interval be uncountable? It just seems like something that is bounded would be ""more finite"" than something that isn't.",,"['real-analysis', 'elementary-set-theory', 'real-numbers']"
81,"Why isn't the empty set an element of $A \times B$, while it is a relation from $A$ to $B$?","Why isn't the empty set an element of , while it is a relation from  to ?",A \times B A B,"Let $A$ be $\{1,2\}$, let $B$ be $\{x,y\}$. According to the information I get from most textbooks,  $$A \times B = \{(a,b): a\in A\text{ and } b\in B\}$$ $$A \times B = \{(1,x),(1,y),(2,x),(2,y)\}$$ But the smallest relation from $A$ to $B$ is the empty set. Presumably this is because 'the empty set is a subset of any set' is vacuously true. But I don't understand how is the empty set not a member of $A \times B$, while it is a subset of $A \times B$. Two reasons why I am confused. The empty set can be an ordered pair, because 'All elements of the empty set is an ordered pair' is vacuously true. So surely 'All elements of the empty set is a member of $A$ and $B$' is vacuously true as well, thus making it an element of $A \times B$? If the empty set is a subset of $A \times B$, then, surely, it must be true that 'all element of the empty set is a member of $A$ and $B$' is true, be it vacuously so or not. If so, shouldn't the empty set be a member of $A \times B$? Or am I confused by the idea between membership and subset?","Let $A$ be $\{1,2\}$, let $B$ be $\{x,y\}$. According to the information I get from most textbooks,  $$A \times B = \{(a,b): a\in A\text{ and } b\in B\}$$ $$A \times B = \{(1,x),(1,y),(2,x),(2,y)\}$$ But the smallest relation from $A$ to $B$ is the empty set. Presumably this is because 'the empty set is a subset of any set' is vacuously true. But I don't understand how is the empty set not a member of $A \times B$, while it is a subset of $A \times B$. Two reasons why I am confused. The empty set can be an ordered pair, because 'All elements of the empty set is an ordered pair' is vacuously true. So surely 'All elements of the empty set is a member of $A$ and $B$' is vacuously true as well, thus making it an element of $A \times B$? If the empty set is a subset of $A \times B$, then, surely, it must be true that 'all element of the empty set is a member of $A$ and $B$' is true, be it vacuously so or not. If so, shouldn't the empty set be a member of $A \times B$? Or am I confused by the idea between membership and subset?",,"['elementary-set-theory', 'relations']"
82,"$ A_n $ =$[\frac{n}{n+1},\frac{n+1}{n+2}] $ be closed subsets find $\bigcup_{n=1}^\infty A_n $",= be closed subsets find," A_n  [\frac{n}{n+1},\frac{n+1}{n+2}]  \bigcup_{n=1}^\infty A_n ","Let $ A_n  =\frac{n}{n+1},\frac{n+1}{n+2}] $, $n=1,2,3...$ be closed subsets of real line R. Then $\bigcup_{n=1}^\infty A_n $ is (1/2,1) [1/2,1) (1/2,1] [1/2,1] My attempt : think it could be [1/2,1) since $\lim \frac{n+1}{n+2}$=1 . I am not sureit is just a guess.any hints plz.","Let $ A_n  =\frac{n}{n+1},\frac{n+1}{n+2}] $, $n=1,2,3...$ be closed subsets of real line R. Then $\bigcup_{n=1}^\infty A_n $ is (1/2,1) [1/2,1) (1/2,1] [1/2,1] My attempt : think it could be [1/2,1) since $\lim \frac{n+1}{n+2}$=1 . I am not sureit is just a guess.any hints plz.",,['elementary-set-theory']
83,Is it true that $({\aleph_1})^{\aleph_0} = {\aleph_1}$?,Is it true that ?,({\aleph_1})^{\aleph_0} = {\aleph_1},"Is it true that $({\aleph_1})^{\aleph_0} = {\aleph_1}$? My scenario is as follows: The cardinal number of $\mathbb R$ is $|\mathbb R|={\aleph_1}$ and the cardinal number of the Cartesian product of countable sets of real numbers $\mathbb R \times \mathbb R \times \mathbb R \times\ldots$ is $({\aleph_1})^{\aleph_0}$. I wonder whether $({\aleph_1})^{\aleph_0}$ is still ${\aleph_1}$？ Also, what is $({\aleph_0})^{\aleph_0}$, the cardinal number of the Cartesian product of countable sets of natural numbers $\mathbb N \times\mathbb N \times\mathbb N \times\ldots$?","Is it true that $({\aleph_1})^{\aleph_0} = {\aleph_1}$? My scenario is as follows: The cardinal number of $\mathbb R$ is $|\mathbb R|={\aleph_1}$ and the cardinal number of the Cartesian product of countable sets of real numbers $\mathbb R \times \mathbb R \times \mathbb R \times\ldots$ is $({\aleph_1})^{\aleph_0}$. I wonder whether $({\aleph_1})^{\aleph_0}$ is still ${\aleph_1}$？ Also, what is $({\aleph_0})^{\aleph_0}$, the cardinal number of the Cartesian product of countable sets of natural numbers $\mathbb N \times\mathbb N \times\mathbb N \times\ldots$?",,"['elementary-set-theory', 'cardinals']"
84,Rigorous proof that countable union of countable sets is countable,Rigorous proof that countable union of countable sets is countable,,"I am unsuccessfully trying to understand the proof of the fact that countable union of countable sets is countable. The argument presented till now is: Let $\bigcup S_n$ be a countable union of countable sets $S_n$ . Let $x_{nm}$ be the $m$ th element of set $S_n$ . Then we can map $x_{11}$ to 1, $x_{12}$ to 2, $x_{21}$ to 3, $x_{13}$ to 4 and so on. In a way, the map is ""diagonal"". But this is not a proof. Moreover, this is not an explicit bijection from $\mathbb N$ to $\bigcup S_n$ . Can someone please give me a hint or two so that I can flesh out the proof and make it rigorous?","I am unsuccessfully trying to understand the proof of the fact that countable union of countable sets is countable. The argument presented till now is: Let be a countable union of countable sets . Let be the th element of set . Then we can map to 1, to 2, to 3, to 4 and so on. In a way, the map is ""diagonal"". But this is not a proof. Moreover, this is not an explicit bijection from to . Can someone please give me a hint or two so that I can flesh out the proof and make it rigorous?",\bigcup S_n S_n x_{nm} m S_n x_{11} x_{12} x_{21} x_{13} \mathbb N \bigcup S_n,[]
