,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Complements of hypersurfaces in a projective space is affine.,Complements of hypersurfaces in a projective space is affine.,,Suppose $H_0$ is the hypersurface defined by a homogeneous polynomial $H$ in $\mathbb{P}^n(k)$. How do we show its complement $\mathbb{P}^n(k)_H$ is affine? (It is a problem in Mumford's Redbook Ch1.5),Suppose $H_0$ is the hypersurface defined by a homogeneous polynomial $H$ in $\mathbb{P}^n(k)$. How do we show its complement $\mathbb{P}^n(k)_H$ is affine? (It is a problem in Mumford's Redbook Ch1.5),,[]
11,Conics over fields of characteristic two,Conics over fields of characteristic two,,"I was skimming through my solutions of the exercises in Chapter I of Hartshorne and I found two exercises I haven't been able to fully solve. Both exercises are about conics. The first exercise (1.1 c) asks the following: Given an irreducible quadratic polynomial $f$ in $k[x,y]$, show that the affine coordinate ring of $k[x,y]/(f)$ is isomorphic to the coordinate ring of the parabola $y=x^2$ or the hyperbola $xy=1$. The second exercise (3.1 c) asks to show that any conic in $\mathbf{P}^2$ is isomorphic to $\mathbf{P}^1$. Both exercises I've been able to solve whenever the characteristic of the field is different from 2. For the first one I used a brute force calculation where I need to divide by two alot (as morphisms are not really allowed at this point). For the second one I used a symmetric matrix to reduce to the case where the defining polynomial is of the form $F(x,y,z)=ax^2+by^2+cz^2$. This approach also assumes a characteristic different from 2 to construct such a matrix. My question now is how to do this in the case where the characteristic of the base field is 2. I can't seem to find a way to adapt my current methods to this case. Thanks in advance for any answers!","I was skimming through my solutions of the exercises in Chapter I of Hartshorne and I found two exercises I haven't been able to fully solve. Both exercises are about conics. The first exercise (1.1 c) asks the following: Given an irreducible quadratic polynomial $f$ in $k[x,y]$, show that the affine coordinate ring of $k[x,y]/(f)$ is isomorphic to the coordinate ring of the parabola $y=x^2$ or the hyperbola $xy=1$. The second exercise (3.1 c) asks to show that any conic in $\mathbf{P}^2$ is isomorphic to $\mathbf{P}^1$. Both exercises I've been able to solve whenever the characteristic of the field is different from 2. For the first one I used a brute force calculation where I need to divide by two alot (as morphisms are not really allowed at this point). For the second one I used a symmetric matrix to reduce to the case where the defining polynomial is of the form $F(x,y,z)=ax^2+by^2+cz^2$. This approach also assumes a characteristic different from 2 to construct such a matrix. My question now is how to do this in the case where the characteristic of the base field is 2. I can't seem to find a way to adapt my current methods to this case. Thanks in advance for any answers!",,['algebraic-geometry']
12,Possible mistake in exercise in Hartshorne exercise II.2.18b,Possible mistake in exercise in Hartshorne exercise II.2.18b,,"I'm trying to solve Exercise II.2.18b in Hartshorne, and I've constructed what appears to be a counterexample to its statement.  Can someone tell me where I've gone wrong? The statement is as follows.  Let $\phi : A \rightarrow B$ be a ring homomorphism, let $X = \text{Spec } A$ and $Y = \text{Spec } B$, and let $f : Y \rightarrow X$ be the induced map.  Then $\phi$ is injective if and only if the map of sheaves $f^{\#} : \mathcal{O}_X \rightarrow f_{\ast} \mathcal{O}_Y$ is injective. My counterexample is as follows.  Let $A = k[x]$ and $B = k[x,y]/(xy)$, and let $\phi : A \hookrightarrow B$ be the obvious injection.  Then I claim that the associated map of sheaves is not injective.  Indeed, let $p = (x) \in \text{Spec } B$ (this is a prime ideal since $B/(x) \cong k[y]$ is a domain) and $q = (x) \in \text{Spec } A$.  Then $f(p) = q$.  But the induced map of stalks $A_q \rightarrow B_p$ is not injective; indeed, $\frac{x}{1} \in A_q$ is nonzero but $\frac{x}{1} \in B_p$ is zero since in $B_p$ we have $\frac{x}{1} = \frac{xy}{y} = 0$.","I'm trying to solve Exercise II.2.18b in Hartshorne, and I've constructed what appears to be a counterexample to its statement.  Can someone tell me where I've gone wrong? The statement is as follows.  Let $\phi : A \rightarrow B$ be a ring homomorphism, let $X = \text{Spec } A$ and $Y = \text{Spec } B$, and let $f : Y \rightarrow X$ be the induced map.  Then $\phi$ is injective if and only if the map of sheaves $f^{\#} : \mathcal{O}_X \rightarrow f_{\ast} \mathcal{O}_Y$ is injective. My counterexample is as follows.  Let $A = k[x]$ and $B = k[x,y]/(xy)$, and let $\phi : A \hookrightarrow B$ be the obvious injection.  Then I claim that the associated map of sheaves is not injective.  Indeed, let $p = (x) \in \text{Spec } B$ (this is a prime ideal since $B/(x) \cong k[y]$ is a domain) and $q = (x) \in \text{Spec } A$.  Then $f(p) = q$.  But the induced map of stalks $A_q \rightarrow B_p$ is not injective; indeed, $\frac{x}{1} \in A_q$ is nonzero but $\frac{x}{1} \in B_p$ is zero since in $B_p$ we have $\frac{x}{1} = \frac{xy}{y} = 0$.",,['algebraic-geometry']
13,Elliptic curves over Spec Z,Elliptic curves over Spec Z,,"I want to show that there are only finitely many elliptic curves over Spec $\mathbf Z$ without appealing to Siegel's theorem or Shafarevich' theorem. Firstly, I think (but I am not sure) that such an elliptic curve has a Weierstrass equation $y^2=x^3+Ax+B$ with $A$ and $B$ in $\mathbf Z$. Is this true? (I think there are some problems at the primes $2$ and $3$.) Then, by the fact that this is an elliptic curve over $\mathbf Z$, we have that the discriminant $-16(4A^3+27B^2)$ is an element of $\mathbf Z^\times = \{\pm 1\}$. Is this true? But the absolute value of the discriminant is at least $16$, so it is never $1$. QED Is this a correct proof?","I want to show that there are only finitely many elliptic curves over Spec $\mathbf Z$ without appealing to Siegel's theorem or Shafarevich' theorem. Firstly, I think (but I am not sure) that such an elliptic curve has a Weierstrass equation $y^2=x^3+Ax+B$ with $A$ and $B$ in $\mathbf Z$. Is this true? (I think there are some problems at the primes $2$ and $3$.) Then, by the fact that this is an elliptic curve over $\mathbf Z$, we have that the discriminant $-16(4A^3+27B^2)$ is an element of $\mathbf Z^\times = \{\pm 1\}$. Is this true? But the absolute value of the discriminant is at least $16$, so it is never $1$. QED Is this a correct proof?",,"['algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
14,How to write down a non-degenerate cubic surface in P^4,How to write down a non-degenerate cubic surface in P^4,,"I want to do something very concrete: write down a smooth scheme of given degree and dimension in projective n-space. A natural way to go about this is to try and write down a complete intersection, but not all degrees/dimensions can be gotten this way. For instance, I want to write down a smooth, non-degenerate cubic surface in $\mathbb{P}^4$. What's a systematic way to go about this kind of problem?","I want to do something very concrete: write down a smooth scheme of given degree and dimension in projective n-space. A natural way to go about this is to try and write down a complete intersection, but not all degrees/dimensions can be gotten this way. For instance, I want to write down a smooth, non-degenerate cubic surface in $\mathbb{P}^4$. What's a systematic way to go about this kind of problem?",,['algebraic-geometry']
15,the fundamental exact sequence associated to a closed space,the fundamental exact sequence associated to a closed space,,"Let $(X,\mathcal O_X)$ be an algebraic variety. If $Y\subseteq X$ is a closed subset, then we can equip $Y$ with a structure of algebraic variety $(Y,\mathcal O_Y)$. The function  $i:Y\rightarrow X$ is the usual immersion, moreover if $i_*\mathcal O_Y$ is the pushforward of $\mathcal O_Y$ through $i$, we have the following surjective morphism of sheaves: $\mathcal O_X(U)\rightarrow i_*\mathcal O_Y(U):=\mathcal O_X(U\cap Y)$ such that $s\mapsto s|_{U\cap Y}$ Clearly $i_*\mathcal O_Y$ is an $\mathcal O_X$-module and the kernel of the above morphism, called  $\mathcal I_{Y|X}$, is a sheaf of ideals, so an $\mathcal O_X$-module. Finally we have the fundamental exact sequence of $\mathcal O_X$-modules associated to $Y$: $$0\longrightarrow \mathcal I_{Y|X}\longrightarrow \mathcal O_X\longrightarrow i_*\mathcal O_Y\longrightarrow 0$$ I have two question, one conceptual and one more technical: 1) Why is it so important considering closed subspaces of $X$? For example if $U\subseteq X$ is open, then $(U,\mathcal O_X|_U)$ is an algebraic variety so one can costruct the fundamental sequence for $U$. 2) In some texts there is the identification of $i_*\mathcal O_Y$ with the sheaf $\mathcal O_Y$. How can I prove this identification?","Let $(X,\mathcal O_X)$ be an algebraic variety. If $Y\subseteq X$ is a closed subset, then we can equip $Y$ with a structure of algebraic variety $(Y,\mathcal O_Y)$. The function  $i:Y\rightarrow X$ is the usual immersion, moreover if $i_*\mathcal O_Y$ is the pushforward of $\mathcal O_Y$ through $i$, we have the following surjective morphism of sheaves: $\mathcal O_X(U)\rightarrow i_*\mathcal O_Y(U):=\mathcal O_X(U\cap Y)$ such that $s\mapsto s|_{U\cap Y}$ Clearly $i_*\mathcal O_Y$ is an $\mathcal O_X$-module and the kernel of the above morphism, called  $\mathcal I_{Y|X}$, is a sheaf of ideals, so an $\mathcal O_X$-module. Finally we have the fundamental exact sequence of $\mathcal O_X$-modules associated to $Y$: $$0\longrightarrow \mathcal I_{Y|X}\longrightarrow \mathcal O_X\longrightarrow i_*\mathcal O_Y\longrightarrow 0$$ I have two question, one conceptual and one more technical: 1) Why is it so important considering closed subspaces of $X$? For example if $U\subseteq X$ is open, then $(U,\mathcal O_X|_U)$ is an algebraic variety so one can costruct the fundamental sequence for $U$. 2) In some texts there is the identification of $i_*\mathcal O_Y$ with the sheaf $\mathcal O_Y$. How can I prove this identification?",,['algebraic-geometry']
16,The cohomology group of a flasque (flabby) sheaf,The cohomology group of a flasque (flabby) sheaf,,"This is Proposition 2.5 on page 208 of Hartshone's Algebraic Geometry : If $\mathcal F$ is a flasque sheaf on a topological space $X$, then $H^i(X, \mathcal F) = 0$ for all $i>0$. The proof considers this exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$, in which $\mathcal J$ is an injective sheaf containing $\mathcal F$, and $\mathcal G$ is the quotient sheaf. As $\mathcal F$ and $\mathcal J$ are flasque, so is $\mathcal G$. Now since $\mathcal F$ is flasque, we have an exact sequence $0 \rightarrow \Gamma(X, \mathcal F) \rightarrow \Gamma(X, \mathcal J) \rightarrow \Gamma(X, \mathcal G) \rightarrow 0$. On the other hand, since $\mathcal J$ is injective, we have $H^i(X, \mathcal J) =0$ for $i>0$. Thus from the long exact sequence of cohomology, we get $H^1(X, \mathcal F) =0$ and $H^i(X, \mathcal F) \cong H^{i-1}(X, \mathcal G)$ for each $i \geq 2$. But $\mathcal G$ is also flasque, so by induction on $i$ we get the result. What I don't understand is why we can discuss the cohomology group of $\mathcal F$ in the exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$. By definition, the cohomology functor $H^i(X,-)$ is the right derived functor of $\Gamma(X,-)$. So I think $H^i (X, \mathcal F)$ is related to the injective resolution of $\mathcal F$. But, in the above sequence,  is $\mathcal G$ injective? If it is, why? If not, why is the proof valid? Thanks to everyone.","This is Proposition 2.5 on page 208 of Hartshone's Algebraic Geometry : If $\mathcal F$ is a flasque sheaf on a topological space $X$, then $H^i(X, \mathcal F) = 0$ for all $i>0$. The proof considers this exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$, in which $\mathcal J$ is an injective sheaf containing $\mathcal F$, and $\mathcal G$ is the quotient sheaf. As $\mathcal F$ and $\mathcal J$ are flasque, so is $\mathcal G$. Now since $\mathcal F$ is flasque, we have an exact sequence $0 \rightarrow \Gamma(X, \mathcal F) \rightarrow \Gamma(X, \mathcal J) \rightarrow \Gamma(X, \mathcal G) \rightarrow 0$. On the other hand, since $\mathcal J$ is injective, we have $H^i(X, \mathcal J) =0$ for $i>0$. Thus from the long exact sequence of cohomology, we get $H^1(X, \mathcal F) =0$ and $H^i(X, \mathcal F) \cong H^{i-1}(X, \mathcal G)$ for each $i \geq 2$. But $\mathcal G$ is also flasque, so by induction on $i$ we get the result. What I don't understand is why we can discuss the cohomology group of $\mathcal F$ in the exact sequence $0 \rightarrow \mathcal F \rightarrow \mathcal J \rightarrow \mathcal G \rightarrow 0$. By definition, the cohomology functor $H^i(X,-)$ is the right derived functor of $\Gamma(X,-)$. So I think $H^i (X, \mathcal F)$ is related to the injective resolution of $\mathcal F$. But, in the above sequence,  is $\mathcal G$ injective? If it is, why? If not, why is the proof valid? Thanks to everyone.",,"['algebraic-geometry', 'homology-cohomology']"
17,Why is the Artin-Rees lemma used here?,Why is the Artin-Rees lemma used here?,,"I am currently engaged in independent study of algebraic geometry, using Dan Bump's book. One of the exercises in it outlines a proof of the Krull Intersection Theorem, which [here] is the following: Let $A$ be a Noetherian local ring with maximal ideal $\mathfrak{m}$, and let $M$ be the intersection of all of the $\mathfrak{m}^n$. Then $M = 0$. The hints direct me to use the Artin-Rees lemma to show that $\mathfrak{m} M = M$, then use Nakayama's lemma to show that $M = 0$ (this second step is easy). I showed this to a professor and he accused the book of using big machinery for no reason, arguing that $$\mathfrak{m} M = \mathfrak{m} \bigcap_{n \ge 0} \mathfrak{m}^n = \bigcap_{n \ge 1} \mathfrak{m}^n = M.$$ Does this argument work? Does Bump apply Artin-Rees because that argument works in some broader context where the above argument fails?","I am currently engaged in independent study of algebraic geometry, using Dan Bump's book. One of the exercises in it outlines a proof of the Krull Intersection Theorem, which [here] is the following: Let $A$ be a Noetherian local ring with maximal ideal $\mathfrak{m}$, and let $M$ be the intersection of all of the $\mathfrak{m}^n$. Then $M = 0$. The hints direct me to use the Artin-Rees lemma to show that $\mathfrak{m} M = M$, then use Nakayama's lemma to show that $M = 0$ (this second step is easy). I showed this to a professor and he accused the book of using big machinery for no reason, arguing that $$\mathfrak{m} M = \mathfrak{m} \bigcap_{n \ge 0} \mathfrak{m}^n = \bigcap_{n \ge 1} \mathfrak{m}^n = M.$$ Does this argument work? Does Bump apply Artin-Rees because that argument works in some broader context where the above argument fails?",,"['algebraic-geometry', 'commutative-algebra']"
18,"How do I use the fact that $\langle \gamma, \lambda \rangle > 0$?",How do I use the fact that ?,"\langle \gamma, \lambda \rangle > 0","If I post all the details of my question up to the point where I am stuck, no one is going to want to read all that.  So I hope there is someone reading this question who is familiar with Weyl chambers and systems of positive roots will immediately know the answer.  The book I'm using is Humphreys, Linear Algebraic Groups . $G$ is a connected linear algebraic group with maximal torus $T$.  A regular cocharacter of $T$ is a cocharacter whose image is contained in exactly the same Borel subgroups as those which contain $T$.  If $I(T)$ is the identity component of the intersection of all Borel subgroups containing $T$, then $\mathscr L(I(T))$ is $\textrm{Ad } T$ stable, so there is an $\textrm{Ad } T$-stable complement $$\bigoplus\limits_{\alpha} \mathfrak g_{\alpha}'$$ in $\mathfrak g$ for various nontrivial characters $\alpha$.  The set of such characters is denoted $\Psi$. This is page 157 of Humphreys' book.  Why is it the case that $\langle \alpha, \lambda \rangle > 0$ if and only if $B(\lambda) \cap Z_{\alpha} = B_{\alpha}$?  This is true by definition when $\lambda = \lambda_0$, but even with the Weyl group equivariance ($w.B(\lambda) = B(w.\lambda)$) and whatnot I don't understand why his claim suddenly follows.  I understand everything in the argument up to that point.","If I post all the details of my question up to the point where I am stuck, no one is going to want to read all that.  So I hope there is someone reading this question who is familiar with Weyl chambers and systems of positive roots will immediately know the answer.  The book I'm using is Humphreys, Linear Algebraic Groups . $G$ is a connected linear algebraic group with maximal torus $T$.  A regular cocharacter of $T$ is a cocharacter whose image is contained in exactly the same Borel subgroups as those which contain $T$.  If $I(T)$ is the identity component of the intersection of all Borel subgroups containing $T$, then $\mathscr L(I(T))$ is $\textrm{Ad } T$ stable, so there is an $\textrm{Ad } T$-stable complement $$\bigoplus\limits_{\alpha} \mathfrak g_{\alpha}'$$ in $\mathfrak g$ for various nontrivial characters $\alpha$.  The set of such characters is denoted $\Psi$. This is page 157 of Humphreys' book.  Why is it the case that $\langle \alpha, \lambda \rangle > 0$ if and only if $B(\lambda) \cap Z_{\alpha} = B_{\alpha}$?  This is true by definition when $\lambda = \lambda_0$, but even with the Weyl group equivariance ($w.B(\lambda) = B(w.\lambda)$) and whatnot I don't understand why his claim suddenly follows.  I understand everything in the argument up to that point.",,"['algebraic-geometry', 'lie-groups', 'lie-algebras', 'algebraic-groups', 'root-systems']"
19,The role of the Zariski topology in algebraic geometry,The role of the Zariski topology in algebraic geometry,,"I am having trouble understading the relevance of the Zariski topology being a topology. Every time I see the proof that sets of the form $V(I)=\{p\in\mathbb{A}^n\mid f(p)=0 \ \forall f\in I\}$ consitute a topology on the affine space $\mathbb{A}^n$, it looks to me like the topology axioms just happened by accident. When you begin to prove results about this topology, you find it to be nothing like the geometrically intuitive kind of spaces one encounters in analysis, geometric topology or differential geometry (open sets always intersect!). On the other hand, it feels right to talk about the Zariski topology because, for instance, algebraic morphisms between affine varieties happen to be continuous. But I just can't feel any intuition of continuity in this context. Why is it important that the Zariski topology be actually a topology?","I am having trouble understading the relevance of the Zariski topology being a topology. Every time I see the proof that sets of the form $V(I)=\{p\in\mathbb{A}^n\mid f(p)=0 \ \forall f\in I\}$ consitute a topology on the affine space $\mathbb{A}^n$, it looks to me like the topology axioms just happened by accident. When you begin to prove results about this topology, you find it to be nothing like the geometrically intuitive kind of spaces one encounters in analysis, geometric topology or differential geometry (open sets always intersect!). On the other hand, it feels right to talk about the Zariski topology because, for instance, algebraic morphisms between affine varieties happen to be continuous. But I just can't feel any intuition of continuity in this context. Why is it important that the Zariski topology be actually a topology?",,"['algebraic-geometry', 'soft-question', 'intuition', 'zariski-topology']"
