,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,parallel vectors along a curve,parallel vectors along a curve,,"What does it mean for a vector field X(t) to be parallel along a curve, gamma(t)? and how can we show that if X(t) is parallel along gamma(t), then |X(t)| is constant? Thanks","What does it mean for a vector field X(t) to be parallel along a curve, gamma(t)? and how can we show that if X(t) is parallel along gamma(t), then |X(t)| is constant? Thanks",,['differential-geometry']
11,Implicit function theorem,Implicit function theorem,,"Suppose I have the curve $\gamma: \mathbb{R} \rightarrow \mathbb{R}^2$ given by $\gamma: t \mapsto (\gamma_1(t),\gamma_2(t)) =(t^2,t)$. If I want to apply the implicit function theorem to this to see if  $\gamma_1$ can be expressed in $\gamma_2$ at $t=0$ then I need to show that $d \gamma_2 / d \gamma_1$ is non-zero. However, $d \gamma_2 / d \gamma_1 \rightarrow \infty $ for  $t \rightarrow 0$. So in these cases you cannot apply the implicit function theorem? Or can I just compactify the plane by ""adding the point at infinity"" and then apply the implicit function theorem.","Suppose I have the curve $\gamma: \mathbb{R} \rightarrow \mathbb{R}^2$ given by $\gamma: t \mapsto (\gamma_1(t),\gamma_2(t)) =(t^2,t)$. If I want to apply the implicit function theorem to this to see if  $\gamma_1$ can be expressed in $\gamma_2$ at $t=0$ then I need to show that $d \gamma_2 / d \gamma_1$ is non-zero. However, $d \gamma_2 / d \gamma_1 \rightarrow \infty $ for  $t \rightarrow 0$. So in these cases you cannot apply the implicit function theorem? Or can I just compactify the plane by ""adding the point at infinity"" and then apply the implicit function theorem.",,['differential-geometry']
12,Continuity equation on manifolds,Continuity equation on manifolds,,"Mass conservation is usually written as $$\frac{\partial \rho}{\partial t} + \operatorname{div}(\rho \boldsymbol v) = 0$$ $\rho$ is the density and $\boldsymbol v$ is the fluid velocity. My attempt to rewrite it in notions used in differential geometry: $$\frac{\partial \rho}{\partial t} + \star\, \text{d} \star (\rho v^\flat) = 0$$ But I have a doubt that it may have another form, probably like in classical mechanics Liouville equation. Maybe there is a book or something about fluid dynamics on manifolds? (I've asked this last question on Physics.SE, but if somebody knows it here let me know).","Mass conservation is usually written as $$\frac{\partial \rho}{\partial t} + \operatorname{div}(\rho \boldsymbol v) = 0$$ $\rho$ is the density and $\boldsymbol v$ is the fluid velocity. My attempt to rewrite it in notions used in differential geometry: $$\frac{\partial \rho}{\partial t} + \star\, \text{d} \star (\rho v^\flat) = 0$$ But I have a doubt that it may have another form, probably like in classical mechanics Liouville equation. Maybe there is a book or something about fluid dynamics on manifolds? (I've asked this last question on Physics.SE, but if somebody knows it here let me know).",,"['differential-geometry', 'fluid-dynamics', 'mathematical-physics']"
13,Relation between uniform convergence of curves in a manifold and homotopy,Relation between uniform convergence of curves in a manifold and homotopy,,"I was working through some things in riemannian geometry and I had this doubt: Let $M$ be a closed riemannian manifold, $H$ an embedded submanifold and $V$ be its $\varepsilon$-tubular neighborhood. Consider a sequence of continuous curves $\sigma_{l}:[0,1] \rightarrow M\setminus V$. Suppose that the sequence converges uniformly to a continuous curve  $\sigma:[0,1]\rightarrow M\setminus V$.  Can I assume that $\sigma$ is homotopic to some $\sigma_l$ for $l$ large enough?","I was working through some things in riemannian geometry and I had this doubt: Let $M$ be a closed riemannian manifold, $H$ an embedded submanifold and $V$ be its $\varepsilon$-tubular neighborhood. Consider a sequence of continuous curves $\sigma_{l}:[0,1] \rightarrow M\setminus V$. Suppose that the sequence converges uniformly to a continuous curve  $\sigma:[0,1]\rightarrow M\setminus V$.  Can I assume that $\sigma$ is homotopic to some $\sigma_l$ for $l$ large enough?",,"['differential-geometry', 'riemannian-geometry', 'homotopy-theory']"
14,Differential form is closed if the integral over a curve is rational number.,Differential form is closed if the integral over a curve is rational number.,,"The following problem comes from do Carmo's book Differential Forms and Applications , Chapter 2, Exercise 4: Let $\omega$ be a differentiable 1-from defined on an open subset $U\subset \mathbb{R}^n$. Assume that for each closed differential curve $C$ in $C$, $\int_C \omega$ is a rational number. Prove that $\omega$ is closed. Can anyone give some hints? My idea was that we could try to show the integral vanishes if the curve lies in $N_\epsilon (p)$ (i.e. a small neighborhood around $p$) for any $p$ in $U$ and use the Poincare Lemma, but failed.","The following problem comes from do Carmo's book Differential Forms and Applications , Chapter 2, Exercise 4: Let $\omega$ be a differentiable 1-from defined on an open subset $U\subset \mathbb{R}^n$. Assume that for each closed differential curve $C$ in $C$, $\int_C \omega$ is a rational number. Prove that $\omega$ is closed. Can anyone give some hints? My idea was that we could try to show the integral vanishes if the curve lies in $N_\epsilon (p)$ (i.e. a small neighborhood around $p$) for any $p$ in $U$ and use the Poincare Lemma, but failed.",,['differential-geometry']
15,Curves have no intrinsic geometry,Curves have no intrinsic geometry,,"Please someone could explain me why the curves have no intrinsic geometry? With surfaces I can see that there are two kind of geometries, i.e. the euclidean one (related to euclidean isometries) and the intrinsic (related to isometries on surfaces), but I am not able to make a comparison/analogy with curves. Thanks.","Please someone could explain me why the curves have no intrinsic geometry? With surfaces I can see that there are two kind of geometries, i.e. the euclidean one (related to euclidean isometries) and the intrinsic (related to isometries on surfaces), but I am not able to make a comparison/analogy with curves. Thanks.",,[]
16,Surface area of a flexible tube,Surface area of a flexible tube,,"Consider the hollow tube formed by sweeping a circle of radius $r(t)$ along a curve $\gamma(t)$ in $\mathbb{R}^3$; in other words, the set of points $$S=\{\gamma(t) + r(t) \hat{n}\quad \vert\quad \|\hat n\| = 1, \hat{n}\cdot \gamma'(t) = 0, t \in [a,b]\}.$$ What is the surface area of this tube? There are some easy special cases: when $\gamma$ is a straight line, $S$ is a surface of revolution. When $r$ is constant and $\gamma$ is a circle, $S$ is a torus -- and, surprisingly, the surface area of this torus is the same as if we ""straightened"" the centerline of the tube, turning the torus into a cylinder! Does a similar result hold generally?","Consider the hollow tube formed by sweeping a circle of radius $r(t)$ along a curve $\gamma(t)$ in $\mathbb{R}^3$; in other words, the set of points $$S=\{\gamma(t) + r(t) \hat{n}\quad \vert\quad \|\hat n\| = 1, \hat{n}\cdot \gamma'(t) = 0, t \in [a,b]\}.$$ What is the surface area of this tube? There are some easy special cases: when $\gamma$ is a straight line, $S$ is a surface of revolution. When $r$ is constant and $\gamma$ is a circle, $S$ is a torus -- and, surprisingly, the surface area of this torus is the same as if we ""straightened"" the centerline of the tube, turning the torus into a cylinder! Does a similar result hold generally?",,"['differential-geometry', 'surfaces']"
17,"What is the ""typical"" map between surfaces?","What is the ""typical"" map between surfaces?",,"I've seen the concept of map between surfaces $S\to \overline{S}$ and at first, I was extremely confused because I spent a lot of time thinking on how to actually send points from $S$ to $\overline{S}$ ""directly"". I'll try to explain what I mean with the following example: Look at the map $f$ in this example: It is constructed by first inverting $x$ , making a change of coordinates and then computing $x^{*}$ so, this was not ""direct"", it took some ""detours"" in order to be made. Are all the maps we commonly use in differential geometry like this? Are there ways to make ""direct"" maps?","I've seen the concept of map between surfaces and at first, I was extremely confused because I spent a lot of time thinking on how to actually send points from to ""directly"". I'll try to explain what I mean with the following example: Look at the map in this example: It is constructed by first inverting , making a change of coordinates and then computing so, this was not ""direct"", it took some ""detours"" in order to be made. Are all the maps we commonly use in differential geometry like this? Are there ways to make ""direct"" maps?",S\to \overline{S} S \overline{S} f x x^{*},['differential-geometry']
18,"Reading Rovelli's ""General Relativity"" - how to calculate a ""diad""?","Reading Rovelli's ""General Relativity"" - how to calculate a ""diad""?",,"So I'm reading Carlo Rovelli's ""General Relativity"" and there is this notion of ""diad field"" or ""frame field"" that I do not really get. According to Rovelli, given a differentiable manifold $\Sigma$ and a point $p$ on it, one can consider the tangent plane $T_p\Sigma$ and Cartesian coordinates $X^i$ on that plane. Than one can define ""local Cartesian coordinates"" $X^i_p$ by orthogonally projecting the $X^i$ onto the manifold. Let also $x^j$ be general coordinates on $\Sigma$ (here I guess Rovelli means that the $x^j$ are coordinates in an open set of the same dimension of the manifold that are mapped to $\Sigma$ via some diffeomorphism $\varphi$ ). Then the frame field, or ""diad field"" is defined as follows: \begin{equation} e^i_j :=\frac{\partial X^i_p(x^j_p)}{\partial x^j} \end{equation} where $X^i_p$ maps the general coordinates to the local Cartesian coordinates and $x^j_p$ are the coordinates for the point $p$ . I have some problems understanding this definition, and also calculating the actual diad field in some easy cases- i.e. for the paraboloid $z=x^2+y^2$ at a specific point $p$ . Can somebody please explain this concept to me?","So I'm reading Carlo Rovelli's ""General Relativity"" and there is this notion of ""diad field"" or ""frame field"" that I do not really get. According to Rovelli, given a differentiable manifold and a point on it, one can consider the tangent plane and Cartesian coordinates on that plane. Than one can define ""local Cartesian coordinates"" by orthogonally projecting the onto the manifold. Let also be general coordinates on (here I guess Rovelli means that the are coordinates in an open set of the same dimension of the manifold that are mapped to via some diffeomorphism ). Then the frame field, or ""diad field"" is defined as follows: where maps the general coordinates to the local Cartesian coordinates and are the coordinates for the point . I have some problems understanding this definition, and also calculating the actual diad field in some easy cases- i.e. for the paraboloid at a specific point . Can somebody please explain this concept to me?","\Sigma p T_p\Sigma X^i X^i_p X^i x^j \Sigma x^j \Sigma \varphi \begin{equation}
e^i_j :=\frac{\partial X^i_p(x^j_p)}{\partial x^j}
\end{equation} X^i_p x^j_p p z=x^2+y^2 p","['differential-geometry', 'general-relativity', 'tangent-spaces']"
19,Different definitions of the tangent space at a point of a smooth manifold: Biduals?,Different definitions of the tangent space at a point of a smooth manifold: Biduals?,,"There are two different definitions of the tangent space $T_pM$ at a point $p$ of a smooth manifold $M$ . Define $T_pM$ as the set of all equivalence classes of curves (smooth functions) $u : (\mathbb R, 0) \to (M,p)$ , where $u \sim v$ if $u, v$ have the same derivative at $0$ . Define $T_pM$ as the set of all derivations $d : C^\infty(M) \to \mathbb R$ at $p$ . Here $C^\infty(M)$ denotes the set of all smooth functions $M \to \mathbb R$ and a derivation at $p$ has the property $d(f\cdot g) = df \cdot g(p) + f(p)\cdot dg$ . Concerning 1. it is worth to mention that having the same derivative at some point $q$ of a smooth manifold $N$ is an equivalence relation on the set of smooth maps $f : N  \to M$ which can be defined without previously introducing the concepts of tangent spaces and  differentials $d_qf : T_qN  \to T_{f(q)}M$ . It works via charts around $q$ and $f(q)$ . It is well-known that both definitions are equivalent. Definition 1. is certainly more intuitive, but its disadvantage is that there is no ""intrinsic"" definition of a vector space structure on $T_pM$ . Only scalar multiplication has an obvious interpretation on the level of curves, addition has to be defined via using charts and observing that each curve with range in an open subset of $\mathbb R^n$ is equivalent to a ""locally linear curve"" determined by a vector $x \in \mathbb R^n$ . Definition 2. is less intuitive, but its advantage is that the vector space structure on $T_pM$ is provided for free. My question: It seems to me that the tangent space in the sense of 2. is something like the bidual of the tangent space in the sense of 1.  My intuition says that $(T_pM)^*$ is something like equivalence classes of smooth maps $M \to \mathbb R$ (i.e. maps in $C^\infty(M)$ , the equivalence relation again being ""same derivative at $p$ ""), thus $(T_pM)^{**}$ would be something like suitable equivalence classes of maps in $(C^\infty(M))^*$ which could be related to derivations. I have no idea how this could be made precice. Perhaps somebody can do this?","There are two different definitions of the tangent space at a point of a smooth manifold . Define as the set of all equivalence classes of curves (smooth functions) , where if have the same derivative at . Define as the set of all derivations at . Here denotes the set of all smooth functions and a derivation at has the property . Concerning 1. it is worth to mention that having the same derivative at some point of a smooth manifold is an equivalence relation on the set of smooth maps which can be defined without previously introducing the concepts of tangent spaces and  differentials . It works via charts around and . It is well-known that both definitions are equivalent. Definition 1. is certainly more intuitive, but its disadvantage is that there is no ""intrinsic"" definition of a vector space structure on . Only scalar multiplication has an obvious interpretation on the level of curves, addition has to be defined via using charts and observing that each curve with range in an open subset of is equivalent to a ""locally linear curve"" determined by a vector . Definition 2. is less intuitive, but its advantage is that the vector space structure on is provided for free. My question: It seems to me that the tangent space in the sense of 2. is something like the bidual of the tangent space in the sense of 1.  My intuition says that is something like equivalence classes of smooth maps (i.e. maps in , the equivalence relation again being ""same derivative at ""), thus would be something like suitable equivalence classes of maps in which could be related to derivations. I have no idea how this could be made precice. Perhaps somebody can do this?","T_pM p M T_pM u : (\mathbb R, 0) \to (M,p) u \sim v u, v 0 T_pM d : C^\infty(M) \to \mathbb R p C^\infty(M) M \to \mathbb R p d(f\cdot g) = df \cdot g(p) + f(p)\cdot dg q N f : N  \to M d_qf : T_qN  \to T_{f(q)}M q f(q) T_pM \mathbb R^n x \in \mathbb R^n T_pM (T_pM)^* M \to \mathbb R C^\infty(M) p (T_pM)^{**} (C^\infty(M))^*","['differential-geometry', 'tangent-spaces']"
20,Vector field invariant under certain diffeomorphisms,Vector field invariant under certain diffeomorphisms,,This probably should only require elementary differential geometry but somehow I can't seem to prove it. How can I show the vector field $\displaystyle \sum_{i=1}^n x_i \frac{\partial}{\partial x_i}$ on $\mathbb{R}^n$ is invariant under the action of $\mathrm{SO}(n)$ ?,This probably should only require elementary differential geometry but somehow I can't seem to prove it. How can I show the vector field on is invariant under the action of ?,\displaystyle \sum_{i=1}^n x_i \frac{\partial}{\partial x_i} \mathbb{R}^n \mathrm{SO}(n),"['differential-geometry', 'lie-groups', 'vector-fields']"
21,What is the Euler characteristic of a square? (Confusion with Gauss-Bonnet theorem),What is the Euler characteristic of a square? (Confusion with Gauss-Bonnet theorem),,"Highschooler here, trying to learn about the Euler characteristic, Gaussian curvature and the Gauss-Bonnet theorem linking them together. As per the Gauss-Bonnet theorem: total curvature $= 2 \pi \times$ euler characteristic. Here's my confusion. A square (for example a flat sheet of paper) has a Gaussian curvature of zero. But following the formula $\chi = V - E + F$ , I calculate that a square's Euler characteristic is $1$ . This is because vertices $V = 4$ , edges $E = 4$ and faces $F = 1$ . Therefore $\chi = 4 - 4 + 1\Rightarrow \chi = 1$ . So I get the equation $0 = 2\pi  1$ , i.e. $0 = 2\pi$ . Where is my mistake?","Highschooler here, trying to learn about the Euler characteristic, Gaussian curvature and the Gauss-Bonnet theorem linking them together. As per the Gauss-Bonnet theorem: total curvature euler characteristic. Here's my confusion. A square (for example a flat sheet of paper) has a Gaussian curvature of zero. But following the formula , I calculate that a square's Euler characteristic is . This is because vertices , edges and faces . Therefore . So I get the equation , i.e. . Where is my mistake?",= 2 \pi \times \chi = V - E + F 1 V = 4 E = 4 F = 1 \chi = 4 - 4 + 1\Rightarrow \chi = 1 0 = 2\pi  1 0 = 2\pi,"['differential-geometry', 'curvature']"
22,Interpretation of Wikipedia formula relating curvature form and curvature tensor,Interpretation of Wikipedia formula relating curvature form and curvature tensor,,"According to Wikipedia (see here ), the curvature $2$ -form $$ \Omega_{j}^{i} = d\omega_{j}^{i}+\omega_{k}^{i}\wedge\omega_{j}^{k}\, , $$ is related to the Riemann curvature endomorphism by $$ R(X,Y)Z = \nabla_{X}\nabla_{Y}Z + \nabla_{Y}\nabla_{X}Z + \nabla_{[X,Y]}Z = \Omega(X\wedge Y)Z\,. $$ I am confused because $\Omega(X\wedge Y)$ is a function (is not it?), and so it seems that one could conclude that $R(X,Y)Z$ is parallel to $Z$ , which is clearly false. So how should I interpret this equation?","According to Wikipedia (see here ), the curvature -form is related to the Riemann curvature endomorphism by I am confused because is a function (is not it?), and so it seems that one could conclude that is parallel to , which is clearly false. So how should I interpret this equation?","2 
\Omega_{j}^{i} = d\omega_{j}^{i}+\omega_{k}^{i}\wedge\omega_{j}^{k}\, ,
 
R(X,Y)Z = \nabla_{X}\nabla_{Y}Z + \nabla_{Y}\nabla_{X}Z + \nabla_{[X,Y]}Z = \Omega(X\wedge Y)Z\,.
 \Omega(X\wedge Y) R(X,Y)Z Z","['differential-geometry', 'notation']"
23,Differential of a one-form eating a vector?,Differential of a one-form eating a vector?,,"Let $(M,g)$ be a Riemannian manifold with Levi-Civita connection $\nabla$ , and consider a one-form $\alpha\in\Omega^1(M;\mathbb{R})$ and a vector field $X\in\Gamma(TM)$ . Since $\alpha(X)\in C^\infty(M;\mathbb{R})$ we can consider it's differential $d(\alpha(X))$ . Is there a coordinate invariant way to computer this quantity? Maybe something like $d(\alpha(X))(Y) = d\alpha(X,Y) + \alpha(\nabla_{Y}X)$ ? How does this generalize if we consider the differential of the smooth function $\beta(X,Y)$ where $\beta$ is now a 2-form and $X,Y$ are both vector fields?","Let be a Riemannian manifold with Levi-Civita connection , and consider a one-form and a vector field . Since we can consider it's differential . Is there a coordinate invariant way to computer this quantity? Maybe something like ? How does this generalize if we consider the differential of the smooth function where is now a 2-form and are both vector fields?","(M,g) \nabla \alpha\in\Omega^1(M;\mathbb{R}) X\in\Gamma(TM) \alpha(X)\in C^\infty(M;\mathbb{R}) d(\alpha(X)) d(\alpha(X))(Y) = d\alpha(X,Y) + \alpha(\nabla_{Y}X) \beta(X,Y) \beta X,Y","['differential-geometry', 'manifolds', 'differential-forms']"
24,Example of two homotopically equivalent manifolds such that one admits a symplectic structure and the other does not,Example of two homotopically equivalent manifolds such that one admits a symplectic structure and the other does not,,"A smooth manifold $M$ admits a symplectic structure if there is an alternating non degenerate $2$ -form $\omega \in \Lambda^2(M)$ that is also closed i.e. $d\omega = 0.$ Usually we can express obstructions to the existence of certain tensors in terms of vanishing of some cohomology classes. On the other hand, due to the ""integrability"" condition $d\omega = 0$ one should expect that a set of necessary and sufficient condition for $M$ to admit a symplectic structure cannot be expressed just in homological terms. In order to support this guess I  am thus looking for  a concrete example: Find $M_1, M_2 $ (possibly) compact smooth manifolds (of the same dimension) such that $M_1$ is symplectic $M_2$ does not admit a symplectic structure $M_1$ is homotopically equivalent to $M_2$","A smooth manifold admits a symplectic structure if there is an alternating non degenerate -form that is also closed i.e. Usually we can express obstructions to the existence of certain tensors in terms of vanishing of some cohomology classes. On the other hand, due to the ""integrability"" condition one should expect that a set of necessary and sufficient condition for to admit a symplectic structure cannot be expressed just in homological terms. In order to support this guess I  am thus looking for  a concrete example: Find (possibly) compact smooth manifolds (of the same dimension) such that is symplectic does not admit a symplectic structure is homotopically equivalent to","M 2 \omega \in \Lambda^2(M) d\omega = 0. d\omega = 0 M M_1, M_2  M_1 M_2 M_1 M_2","['differential-geometry', 'algebraic-topology', 'differential-topology', 'smooth-manifolds', 'symplectic-geometry']"
25,Surface with prescribed first fundamental form,Surface with prescribed first fundamental form,,"Consider a Riemannian manifold $(S,g)$ of dimension 2.  What can we say about the possibility of an isometric immersion of this surface into $\mathbb{R}^3$? Of course this is not unique, even up to rigid motions (like in the case of zero Gaussian curvature). How can we find at least one of the possible isometries? Do we have a condition for uniqueness? If you want to make it simpler, think about a $U \subset \mathbb{R}^2$ with assigned $g_{ij}\neq \delta_{ij}$ (with respect to the standard Cartesian coordinates).","Consider a Riemannian manifold $(S,g)$ of dimension 2.  What can we say about the possibility of an isometric immersion of this surface into $\mathbb{R}^3$? Of course this is not unique, even up to rigid motions (like in the case of zero Gaussian curvature). How can we find at least one of the possible isometries? Do we have a condition for uniqueness? If you want to make it simpler, think about a $U \subset \mathbb{R}^2$ with assigned $g_{ij}\neq \delta_{ij}$ (with respect to the standard Cartesian coordinates).",,"['differential-geometry', 'riemannian-geometry', 'surfaces', 'curvature', 'isometry']"
26,What if replacing the anticommutativity by commutativity in the definition of Lie algebra?,What if replacing the anticommutativity by commutativity in the definition of Lie algebra?,,"As the definition of Lie algebra in Wikipedia. A Lie algebra is a vector space together with a bilinear map, called Lie bracket, satisfying the alternativity and the Jacobi identity. The alternativity can be replaced by anticommutativity since they are equivalent under the Jacobi identity bilinearity. I know the motivation of this definition. But what's going to happen if we replace the alternativity or anticommutativity by commutativity in the definition? Are there some mathematical notions related to this? I just wonder. Maybe it makes no sense at all. Does anyone know about this? TIA...","As the definition of Lie algebra in Wikipedia. A Lie algebra is a vector space together with a bilinear map, called Lie bracket, satisfying the alternativity and the Jacobi identity. The alternativity can be replaced by anticommutativity since they are equivalent under the Jacobi identity bilinearity. I know the motivation of this definition. But what's going to happen if we replace the alternativity or anticommutativity by commutativity in the definition? Are there some mathematical notions related to this? I just wonder. Maybe it makes no sense at all. Does anyone know about this? TIA...",,"['differential-geometry', 'lie-groups', 'lie-algebras']"
27,Connection compatible with a volume form,Connection compatible with a volume form,,"Let $M$ be a smooth, orientable $n$-manifold and $\eta$ a volume form on $M$. Does there exist a connection $A$ on $TM$ such that  $$\tag{$*$}D\eta=0,$$ where $D$ is the appropriate covariant derivative associated to $A$ on $\Omega^n(M)$? Can one assume $A$ to be symmetric? I have a feeling that if one writes $(*)$ plus the torsion equation and then applies the Frobenius theorem, some local result can be obtained. But that doesn't give global conditions (on $M$ nor $\eta$). A reasonable assumption would be $M$ parallelizable.","Let $M$ be a smooth, orientable $n$-manifold and $\eta$ a volume form on $M$. Does there exist a connection $A$ on $TM$ such that  $$\tag{$*$}D\eta=0,$$ where $D$ is the appropriate covariant derivative associated to $A$ on $\Omega^n(M)$? Can one assume $A$ to be symmetric? I have a feeling that if one writes $(*)$ plus the torsion equation and then applies the Frobenius theorem, some local result can be obtained. But that doesn't give global conditions (on $M$ nor $\eta$). A reasonable assumption would be $M$ parallelizable.",,"['differential-geometry', 'riemannian-geometry']"
28,Is every variation field a Lie derivative of the metric?,Is every variation field a Lie derivative of the metric?,,"$\newcommand{\Vol}{\text{Vol}}$ Let $(M,g)$ be a smooth Riemannian manifold, and let $V \in \Gamma(T^*M \otimes T^*M)$ be symmetric. Is it true that $V=L_Xg$ for some vector field $X \in \Gamma(TM)$? I think the answer is negative, but I have no idea how to show this. (This is a question about whether every section is ""exact"" in a suitable sense). Edit: The global question: The answer is in general no. To understand the question better, let's separate into cases: $M$ is compact. Let $X \in \Gamma(TM)$, and denote by $\phi_t$ its flow. Define $g_t=\phi_t^*g$. Since $$\Vol(M,\phi_t^*g)=\Vol(M,g)=\text{const},$$ we get by differentiating that $$0=\left.\frac{d}{dt}\Vol(M,\phi_t^*g) \right |_{t=0}= \frac{1}{2}\int_M \langle g,\left.\frac{\partial g}{\partial t}\right |_{t=0}\rangle \Vol_g=\frac{1}{2}\int_M \langle g ,L_x g \rangle \Vol_g.$$ So, a necessary condition for $V \in \{ L_xg \, | \, X \in \Gamma(TM) \}$ is $ \int_M \langle g ,V \rangle \Vol_g=0$. Is this condition sufficient? What happens when $M$ is non-compact? Are there any necessary conditions? The local question: In dimension $1$ every variation field is realized in this way. In higher dimensions I guess that is not so; my heuristic is that there are different numbers of degrees of freedom: If $\dim M=d$, then pointwise $\dim(T^*M \otimes T^*M)=d^2$ while $\dim(TM)=d$.","$\newcommand{\Vol}{\text{Vol}}$ Let $(M,g)$ be a smooth Riemannian manifold, and let $V \in \Gamma(T^*M \otimes T^*M)$ be symmetric. Is it true that $V=L_Xg$ for some vector field $X \in \Gamma(TM)$? I think the answer is negative, but I have no idea how to show this. (This is a question about whether every section is ""exact"" in a suitable sense). Edit: The global question: The answer is in general no. To understand the question better, let's separate into cases: $M$ is compact. Let $X \in \Gamma(TM)$, and denote by $\phi_t$ its flow. Define $g_t=\phi_t^*g$. Since $$\Vol(M,\phi_t^*g)=\Vol(M,g)=\text{const},$$ we get by differentiating that $$0=\left.\frac{d}{dt}\Vol(M,\phi_t^*g) \right |_{t=0}= \frac{1}{2}\int_M \langle g,\left.\frac{\partial g}{\partial t}\right |_{t=0}\rangle \Vol_g=\frac{1}{2}\int_M \langle g ,L_x g \rangle \Vol_g.$$ So, a necessary condition for $V \in \{ L_xg \, | \, X \in \Gamma(TM) \}$ is $ \int_M \langle g ,V \rangle \Vol_g=0$. Is this condition sufficient? What happens when $M$ is non-compact? Are there any necessary conditions? The local question: In dimension $1$ every variation field is realized in this way. In higher dimensions I guess that is not so; my heuristic is that there are different numbers of degrees of freedom: If $\dim M=d$, then pointwise $\dim(T^*M \otimes T^*M)=d^2$ while $\dim(TM)=d$.",,"['differential-geometry', 'differential-topology', 'riemannian-geometry', 'calculus-of-variations', 'vector-bundles']"
