,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,Is There a Natural Way to Extend Repeated Exponentiation Beyond Integers?,Is There a Natural Way to Extend Repeated Exponentiation Beyond Integers?,,"This question has been in my mind since high school. We can get multiplication of natural numbers by repeated addition; equivalently, if we define $f$ recursively by $f(1)=m$ and $f(n+1)=f(n)+m$, then $f(n) = m \times n$.  Likewise, we get exponentiation by repeated multiplication. If $g(1)=m$ and $g(n+1)=mg(n)$, then $g(n) = m^n$.  In my high school mind it was natural to imagine a new function defined by repeated exponentiation: $h(1)=m$ and $h(n+1)=m^{h(n)}$. These definitions only make sense for $n$ a natural number, but of course there are standard very mathematically satisfying ways to define multiplication and exponentiation by any real number. My question is this: Can the function $h$ defined above also be extended in a natural way to $\mathbb{R}^{>0}$? The question is in the spirit of seeking an extension of $f(n)=n!$ to $\mathbb{R}$ and arriving at $\Gamma(x)$. Let me focus the question, and attempt to make precise what I mean by ""in a natural way."" Take $h(1)=2$ and $h(n+1)=2^{h(n)}$. $h$ is now defined on $\mathbb{N}$, and $h(2)=4$, $h(3)=16$, $h(4)=2^{16}=65,536$ etc. Is it possible to extend the domain of definition of $h$ to all positive reals in such a way that a) The functional equation $h(x+1)=2^{h(x)}$ continues to be satisfied for all $x$ in the domain. b) $h$ is $C^\infty$. (Analytic would be even better but this seems maybe too much to hope for?) c) All $h$'s derivatives are monotone. These requirements are my attempt to codify what would count as ""natural."" I am open to suggestions about what would be a better list of requirements. If such a function exists, I would like to know how to construct it; if it doesn't, I would like to know why (i.e. outline of proof), and if relaxing some of the requirements (e.g. just the first derivative monotone) would make it possible. (If the function exists, I am also interested in the questions, ""is it unique?"" ""Could we add some natural requirements to make it unique?"" But my main query is about existence.)","This question has been in my mind since high school. We can get multiplication of natural numbers by repeated addition; equivalently, if we define $f$ recursively by $f(1)=m$ and $f(n+1)=f(n)+m$, then $f(n) = m \times n$.  Likewise, we get exponentiation by repeated multiplication. If $g(1)=m$ and $g(n+1)=mg(n)$, then $g(n) = m^n$.  In my high school mind it was natural to imagine a new function defined by repeated exponentiation: $h(1)=m$ and $h(n+1)=m^{h(n)}$. These definitions only make sense for $n$ a natural number, but of course there are standard very mathematically satisfying ways to define multiplication and exponentiation by any real number. My question is this: Can the function $h$ defined above also be extended in a natural way to $\mathbb{R}^{>0}$? The question is in the spirit of seeking an extension of $f(n)=n!$ to $\mathbb{R}$ and arriving at $\Gamma(x)$. Let me focus the question, and attempt to make precise what I mean by ""in a natural way."" Take $h(1)=2$ and $h(n+1)=2^{h(n)}$. $h$ is now defined on $\mathbb{N}$, and $h(2)=4$, $h(3)=16$, $h(4)=2^{16}=65,536$ etc. Is it possible to extend the domain of definition of $h$ to all positive reals in such a way that a) The functional equation $h(x+1)=2^{h(x)}$ continues to be satisfied for all $x$ in the domain. b) $h$ is $C^\infty$. (Analytic would be even better but this seems maybe too much to hope for?) c) All $h$'s derivatives are monotone. These requirements are my attempt to codify what would count as ""natural."" I am open to suggestions about what would be a better list of requirements. If such a function exists, I would like to know how to construct it; if it doesn't, I would like to know why (i.e. outline of proof), and if relaxing some of the requirements (e.g. just the first derivative monotone) would make it possible. (If the function exists, I am also interested in the questions, ""is it unique?"" ""Could we add some natural requirements to make it unique?"" But my main query is about existence.)",,"['real-analysis', 'functions', 'tetration']"
11,Subgroup of $\mathbb{R}$ either dense or has a least positive element?,Subgroup of  either dense or has a least positive element?,\mathbb{R},"Let's say $G$ is some additive subgroup of $\mathbb{R}$ that has at least two elements. From what I understand, $G$ is then either dense in $\mathbb{R}$, or has some least positive element. What is the reason for this?","Let's say $G$ is some additive subgroup of $\mathbb{R}$ that has at least two elements. From what I understand, $G$ is then either dense in $\mathbb{R}$, or has some least positive element. What is the reason for this?",,"['real-analysis', 'general-topology']"
12,Steinhaus theorem (sums version),Steinhaus theorem (sums version),,"This is a question from Stromberg related to Steinhaus' Theorem: If $A$ is a set of positive Lebesgue measure, show that $A + A$ contains an interval. I can't quite see how to modify the Steinhaus proof though.","This is a question from Stromberg related to Steinhaus' Theorem: If $A$ is a set of positive Lebesgue measure, show that $A + A$ contains an interval. I can't quite see how to modify the Steinhaus proof though.",,"['real-analysis', 'measure-theory']"
13,The $ l^{\infty} $-norm is equal to the limit of the $ l^{p} $-norms. [duplicate],The -norm is equal to the limit of the -norms. [duplicate], l^{\infty}   l^{p} ,"This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . If we are in a sequence space, then the $ l^{p} $-norm of the sequence $ \mathbf{x} = (x_{i})_{i \in \mathbb{N}} $ is $ \displaystyle \left( \sum_{i=1}^{\infty} |x_{i}|^{p} \right)^{1/p} $. The $ l^{\infty} $-norm of $ \mathbf{x} $ is $ \displaystyle \sup_{i \in \mathbb{N}} |x_{i}| $. Prove that the limit of the $ l^{p} $-norms is the $ l^{\infty} $-norm. I saw an answer for $ L^{p} $-spaces, but I need one for $ l^{p} $-spaces. Besides, I didn’t really understand the $ L^{p} $-answer either. Thanks for your help!","This question already has answers here : Limit of $L^p$ norm (4 answers) Closed 10 years ago . If we are in a sequence space, then the $ l^{p} $-norm of the sequence $ \mathbf{x} = (x_{i})_{i \in \mathbb{N}} $ is $ \displaystyle \left( \sum_{i=1}^{\infty} |x_{i}|^{p} \right)^{1/p} $. The $ l^{\infty} $-norm of $ \mathbf{x} $ is $ \displaystyle \sup_{i \in \mathbb{N}} |x_{i}| $. Prove that the limit of the $ l^{p} $-norms is the $ l^{\infty} $-norm. I saw an answer for $ L^{p} $-spaces, but I need one for $ l^{p} $-spaces. Besides, I didn’t really understand the $ L^{p} $-answer either. Thanks for your help!",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'normed-spaces', 'lp-spaces']"
14,Closed form for the integral $\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx$,Closed form for the integral,\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx,Here is a challenging one maybe some would like a go at. Show that: $$\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx=\frac{-9\pi^{4}}{256}+\frac{\pi^{3}}{32}\ln2+\frac{\pi^{2}}{6}G-\frac{1}{1536}\left[\psi_{3}\left(\frac34\right)-\psi_{3}\left(\frac14\right)\right]$$,Here is a challenging one maybe some would like a go at. Show that: $$\int_{0}^{\infty}\frac{\ln^{2}(x)\ln(1+x)}{(1-x)(x^{2}+1)}dx=\frac{-9\pi^{4}}{256}+\frac{\pi^{3}}{32}\ln2+\frac{\pi^{2}}{6}G-\frac{1}{1536}\left[\psi_{3}\left(\frac34\right)-\psi_{3}\left(\frac14\right)\right]$$,,"['real-analysis', 'integration', 'definite-integrals', 'improper-integrals', 'closed-form']"
15,What's the limit of $\sqrt{2 + \sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2 + ...}}}}}} $?,What's the limit of ?,\sqrt{2 + \sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2 + ...}}}}}} ,"Let's look at the continued radical $ R = \sqrt{2 + \sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2 + ...}}}}}} $ whose signs are defined as $ (+, -, +, -, -, + ,-, -, -,...)$, similar to the sequence $101001000100001...$, where $1 = +$ $0 = - $ This radical seems to converge to a constant approximately equal to $1.567883...$. The question is: Is it possible to find this limit $R$ in closed form? Remark: In the article ""On the periodic continued radicals of 2 and generalization for Vieta’s product"", it is proved that a periodic sequence of signs composed of nested square roots of two converges to $2\sin(q\pi)$ for some rational number $q$. I have tried with non periodic sequences of plus and minus, and they also converge to numbers between $0$ and $2$. if this radical has a closed form, It can be the sine of an irrational multiple of $\pi$, since both are transcendental numbers.","Let's look at the continued radical $ R = \sqrt{2 + \sqrt{2-\sqrt{2+\sqrt{2-\sqrt{2-\sqrt{2 + ...}}}}}} $ whose signs are defined as $ (+, -, +, -, -, + ,-, -, -,...)$, similar to the sequence $101001000100001...$, where $1 = +$ $0 = - $ This radical seems to converge to a constant approximately equal to $1.567883...$. The question is: Is it possible to find this limit $R$ in closed form? Remark: In the article ""On the periodic continued radicals of 2 and generalization for Vieta’s product"", it is proved that a periodic sequence of signs composed of nested square roots of two converges to $2\sin(q\pi)$ for some rational number $q$. I have tried with non periodic sequences of plus and minus, and they also converge to numbers between $0$ and $2$. if this radical has a closed form, It can be the sine of an irrational multiple of $\pi$, since both are transcendental numbers.",,"['calculus', 'real-analysis']"
16,Smallest dense subset of $\mathbb{R}$,Smallest dense subset of,\mathbb{R},"I am not sure if what I am looking for even makes sense (or) exists. Anyway I would be happy if someone can clear my confusion. The set of real numbers $\mathbb{R}$ is obtained as completion of $\mathbb{Q}$. However, $\mathbb{Q}$ is not the only set which is dense in $\mathbb{R}$. $\mathbb{Q} \backslash \mathbb{Z}$ is also a dense subset of $\mathbb{R}$. I am wondering if it makes sense to talk of the ""smallest"" dense subset of $\mathbb{R}$. To phrase what I am looking for precisely and what I mean by smallest, I am looking for a dense set $A$ of $\mathbb{R}$ such that if $B$ is a proper subset of $A$ then $B$ is not dense in $\mathbb{R}$. I am able to ""see"" that the set $A$, I am looking for doesn't exist since any open interval consists of infinite rationals. But I am unable to precisely argue out to myself and convince why $A$ doesn't exist. Could some one throw more light on this?","I am not sure if what I am looking for even makes sense (or) exists. Anyway I would be happy if someone can clear my confusion. The set of real numbers $\mathbb{R}$ is obtained as completion of $\mathbb{Q}$. However, $\mathbb{Q}$ is not the only set which is dense in $\mathbb{R}$. $\mathbb{Q} \backslash \mathbb{Z}$ is also a dense subset of $\mathbb{R}$. I am wondering if it makes sense to talk of the ""smallest"" dense subset of $\mathbb{R}$. To phrase what I am looking for precisely and what I mean by smallest, I am looking for a dense set $A$ of $\mathbb{R}$ such that if $B$ is a proper subset of $A$ then $B$ is not dense in $\mathbb{R}$. I am able to ""see"" that the set $A$, I am looking for doesn't exist since any open interval consists of infinite rationals. But I am unable to precisely argue out to myself and convince why $A$ doesn't exist. Could some one throw more light on this?",,['real-analysis']
17,When does pointwise convergence imply uniform convergence?,When does pointwise convergence imply uniform convergence?,,"On an exam question (Question 21H), it is claimed that if $K$ is compact and $f_n : K \to \mathbb{R}$ are continuous functions increasing pointwise to a continuous function $f : K \to \mathbb{R}$, then $f_n$ converges to $f$ uniformly. I have tried proving this claim for the better part of an hour but I keep coming short. I suspect a hypothesis on equicontinuity has been omitted — partly because the first half of the question is about the Arzelà–Ascoli theorem — but I don't have access to the errata for the exam so I can't be sure. Here is my attempted proof: let $g_n = f - f_n$, so that $(g_n)$ is a sequence of continuous functions decreasing pointwise to $0$. Clearly, $0 \le \cdots \le \| g_n \| \le \| g_{n-1} \| \le \cdots \le \| g_1 \|$, so we must have $\| g_n \| \longrightarrow L$ for some constant $L$. $K$ is compact, so for each $g_n$, there is an $x_n \in K$ such that $g_n(x_n) = \| g_n \|$, and there is a convergent subsequence with $x_{n_k} \longrightarrow x$ for some $x \in K$. By hypothesis, $g_n(x) \longrightarrow 0$, and by construction $g_{n_k} (x_{n_k}) \longrightarrow L$. I'd like to conclude that $L = 0$, but to do this I would need to know that the two sequences have the same limit. This is true if, say, $\{ g_n \}$ is an equicontinuous family, but this isn't one of the hypotheses, so I'm stuck.","On an exam question (Question 21H), it is claimed that if $K$ is compact and $f_n : K \to \mathbb{R}$ are continuous functions increasing pointwise to a continuous function $f : K \to \mathbb{R}$, then $f_n$ converges to $f$ uniformly. I have tried proving this claim for the better part of an hour but I keep coming short. I suspect a hypothesis on equicontinuity has been omitted — partly because the first half of the question is about the Arzelà–Ascoli theorem — but I don't have access to the errata for the exam so I can't be sure. Here is my attempted proof: let $g_n = f - f_n$, so that $(g_n)$ is a sequence of continuous functions decreasing pointwise to $0$. Clearly, $0 \le \cdots \le \| g_n \| \le \| g_{n-1} \| \le \cdots \le \| g_1 \|$, so we must have $\| g_n \| \longrightarrow L$ for some constant $L$. $K$ is compact, so for each $g_n$, there is an $x_n \in K$ such that $g_n(x_n) = \| g_n \|$, and there is a convergent subsequence with $x_{n_k} \longrightarrow x$ for some $x \in K$. By hypothesis, $g_n(x) \longrightarrow 0$, and by construction $g_{n_k} (x_{n_k}) \longrightarrow L$. I'd like to conclude that $L = 0$, but to do this I would need to know that the two sequences have the same limit. This is true if, say, $\{ g_n \}$ is an equicontinuous family, but this isn't one of the hypotheses, so I'm stuck.",,"['real-analysis', 'sequences-and-series', 'functional-analysis', 'uniform-convergence']"
18,Evaluating the limit: $\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty} (-1)^{n-1}\frac{x^{2n-1}}{(2n)! \log (2n)}$,Evaluating the limit:,\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty} (-1)^{n-1}\frac{x^{2n-1}}{(2n)! \log (2n)},"How to evaluate the limit:    $$\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty}  (-1)^{n-1}\frac{x^{2n-1}}{(2n)!\log (2n)}$$ I have tried to break the sum into even and odd $n$ and estimate each sum to be $\sim \frac{e^{x}}{\log (4x)}$ by estimating the summations in the range $\sum\limits_{x/c \le n \le cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ with the trivial bounds while $e^{-x}\sum\limits_{n > cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ and $e^{-x}\sum\limits_{0 \le n < x/c} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ both decay exponentially for arbitrary $c > 1$ as $x \to +\infty$ ($s=2,4$). The precise estimates I have used are similar to here . However, I suppose stronger asymptotics will be required for calculating the limit of their difference. Any help/hint is appreciated. Thanks! I am not much acquainted with the Laplace method or probabilistic interpretations (I'd appreciate it some references are mentioned, should the answer involve advanced tools like them.) Machinato suggests that $f(z)=\sum_{n=2}^{\infty} \frac{(-1)^n z^{n-1}}{n! \log n}$ approaches $\log z$. This seems to be true! As evidence, here are plots of the real (red) and imaginary (blue) parts of $f(e^{2+i \theta})$, for $-\pi<\theta<\pi$. For comparison, the red and blue dashed lines are the real and imaginary parts of $\log z = 2+i \theta$. It's not clear from this image whether the limit holds for all $\theta$, but for $-\pi/2 < \theta < \pi/2$ the fit is very good. I'm offering a bounty for a proof of this bizarre behavior. I imagine the precise formulation is that, for $\theta$ fixed in $(-\pi,\pi)$, we have $\lim_{R \to \infty} f(R e^{i \theta}) - \log R = i \theta$ but I'll certain accept other asymptotic results of a similar flavor. (For $\theta = \pi$, it is easy to see that $f(-R)$ grows faster than any power of $R$, so it can't mimic $\log R$.) After some more experimentation, I suspect the limit only holds for $-\pi/2<\theta<\pi/2$. Here are plots of $\mathrm{Im}(f(r e^{i \theta}))$ for $\theta = \pi/3$ (first plot) and $2 \pi/3$ (second plot), with $0 < r < 10$. In each case, the dashed line is at $\theta$. Convergence looks great in the first one, terrible in the second.","How to evaluate the limit:    $$\lim\limits_{x \to \infty} \sum\limits_{n=1}^{\infty}  (-1)^{n-1}\frac{x^{2n-1}}{(2n)!\log (2n)}$$ I have tried to break the sum into even and odd $n$ and estimate each sum to be $\sim \frac{e^{x}}{\log (4x)}$ by estimating the summations in the range $\sum\limits_{x/c \le n \le cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ with the trivial bounds while $e^{-x}\sum\limits_{n > cx} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ and $e^{-x}\sum\limits_{0 \le n < x/c} \frac{x^{4n}}{(4n+s)!\log (4n+s)}$ both decay exponentially for arbitrary $c > 1$ as $x \to +\infty$ ($s=2,4$). The precise estimates I have used are similar to here . However, I suppose stronger asymptotics will be required for calculating the limit of their difference. Any help/hint is appreciated. Thanks! I am not much acquainted with the Laplace method or probabilistic interpretations (I'd appreciate it some references are mentioned, should the answer involve advanced tools like them.) Machinato suggests that $f(z)=\sum_{n=2}^{\infty} \frac{(-1)^n z^{n-1}}{n! \log n}$ approaches $\log z$. This seems to be true! As evidence, here are plots of the real (red) and imaginary (blue) parts of $f(e^{2+i \theta})$, for $-\pi<\theta<\pi$. For comparison, the red and blue dashed lines are the real and imaginary parts of $\log z = 2+i \theta$. It's not clear from this image whether the limit holds for all $\theta$, but for $-\pi/2 < \theta < \pi/2$ the fit is very good. I'm offering a bounty for a proof of this bizarre behavior. I imagine the precise formulation is that, for $\theta$ fixed in $(-\pi,\pi)$, we have $\lim_{R \to \infty} f(R e^{i \theta}) - \log R = i \theta$ but I'll certain accept other asymptotic results of a similar flavor. (For $\theta = \pi$, it is easy to see that $f(-R)$ grows faster than any power of $R$, so it can't mimic $\log R$.) After some more experimentation, I suspect the limit only holds for $-\pi/2<\theta<\pi/2$. Here are plots of $\mathrm{Im}(f(r e^{i \theta}))$ for $\theta = \pi/3$ (first plot) and $2 \pi/3$ (second plot), with $0 < r < 10$. In each case, the dashed line is at $\theta$. Convergence looks great in the first one, terrible in the second.",,"['calculus', 'real-analysis', 'complex-analysis', 'limits']"
19,Inequality $\sum\limits_{cyc}\frac{a^3}{13a^2+5b^2}\geq\frac{a+b+c}{18}$,Inequality,\sum\limits_{cyc}\frac{a^3}{13a^2+5b^2}\geq\frac{a+b+c}{18},"Let $a$ , $b$ and $c$ be positive numbers. Prove that: $$\frac{a^3}{13a^2+5b^2}+\frac{b^3}{13b^2+5c^2}+\frac{c^3}{13c^2+5a^2}\geq\frac{a+b+c}{18}$$ This inequality is strengthening of the following Vasile Cirtoaje's one, which he  created in 2005. Let $a$ , $b$ and $c$ be positive numbers. Prove that: $$\frac{a^3}{2a^2+b^2}+\frac{b^3}{2b^2+c^2}+\frac{c^3}{2c^2+a^2}\geq\frac{a+b+c}{3}.$$ My proof of this inequality you can see here: https://artofproblemsolving.com/community/c6h22937p427220 But this way does not help for the starting inequality. A big problem we have around the point $(a,b,c)=(0.785, 1.25, 1.861)$ because the difference between the LHS and the RHS in this point is $0.0000158...$ . I tried also to use Cauchy-Schwarz, but without success. Also, I think the BW (see here https://math.stackexchange.com/tags/buffalo-way/info I tryed!) does not help.","Let , and be positive numbers. Prove that: This inequality is strengthening of the following Vasile Cirtoaje's one, which he  created in 2005. Let , and be positive numbers. Prove that: My proof of this inequality you can see here: https://artofproblemsolving.com/community/c6h22937p427220 But this way does not help for the starting inequality. A big problem we have around the point because the difference between the LHS and the RHS in this point is . I tried also to use Cauchy-Schwarz, but without success. Also, I think the BW (see here https://math.stackexchange.com/tags/buffalo-way/info I tryed!) does not help.","a b c \frac{a^3}{13a^2+5b^2}+\frac{b^3}{13b^2+5c^2}+\frac{c^3}{13c^2+5a^2}\geq\frac{a+b+c}{18} a b c \frac{a^3}{2a^2+b^2}+\frac{b^3}{2b^2+c^2}+\frac{c^3}{2c^2+a^2}\geq\frac{a+b+c}{3}. (a,b,c)=(0.785, 1.25, 1.861) 0.0000158...","['real-analysis', 'inequality', 'contest-math']"
20,How to show that $\mathbb{Q}$ is not $G_\delta$,How to show that  is not,\mathbb{Q} G_\delta,"I read a section of a book and it made mention of the set of rationals not being a $G_\delta$. However, it gave no proof. I read on wikipedia about using contradiction, but it made use of the Baire category theorem, which is unfamiliar to me. I was wondering if anyone could offer me a different proof; perhaps using the fact that the complement of $G_\delta$ is $F_\sigma$. Thanks.","I read a section of a book and it made mention of the set of rationals not being a $G_\delta$. However, it gave no proof. I read on wikipedia about using contradiction, but it made use of the Baire category theorem, which is unfamiliar to me. I was wondering if anyone could offer me a different proof; perhaps using the fact that the complement of $G_\delta$ is $F_\sigma$. Thanks.",,['real-analysis']
21,Proof that every polynomial of odd degree has one real root,Proof that every polynomial of odd degree has one real root,,"I want to prove that every real polynomial of odd degree has at least one real root, using  the intermediate value theorem. Let $P(x) = x^{2n+1} + a_n x^{2n} + . . . + a_0$ for each $a_i \in \mathbb{R}$ and $n \in \mathbb{N}$. By the fundamental theorem of algebra I know that $P(x)$ has exactly $2n+1$ complex roots, so $P(x) = (x+r_1)(x+r_2) . . . (x+r_{2n+1})$ for each $r_i \in \mathbb{C}$ I do not know how to complete this but I do know that, at some point, I probably have to show that each root with imaginary part non zero has to come in conjugate pairs, and since $2n+1$ is odd there is at least $1$ root that is imaginary part $0$ and thus real.","I want to prove that every real polynomial of odd degree has at least one real root, using  the intermediate value theorem. Let $P(x) = x^{2n+1} + a_n x^{2n} + . . . + a_0$ for each $a_i \in \mathbb{R}$ and $n \in \mathbb{N}$. By the fundamental theorem of algebra I know that $P(x)$ has exactly $2n+1$ complex roots, so $P(x) = (x+r_1)(x+r_2) . . . (x+r_{2n+1})$ for each $r_i \in \mathbb{C}$ I do not know how to complete this but I do know that, at some point, I probably have to show that each root with imaginary part non zero has to come in conjugate pairs, and since $2n+1$ is odd there is at least $1$ root that is imaginary part $0$ and thus real.",,"['calculus', 'real-analysis', 'polynomials']"
22,Topologist's sine curve is connected,Topologist's sine curve is connected,,"I just came across the example of the topologist's sine curve that is connected but not path-connected. The rigorous proof of the non-path-connectedness can be found here . But how can I prove that the curve is connected? To be honest, even intuitively I am not being able to see that the curve is connected. I am thinking if it is proved that the limit point of $\sin(1/x)$ as $x \to 0=0$, then it would be proved. But, why is this true? IMO, this limit doesn't exist. Intuitively also, it seems that the graph would behave crazily and not approach a particular value as a tends to $0.$ EDIT (Brett Frankel): There are a few different working definitions of the topologist's since curve. For the sake of clarity/consistency, I have copied below the definition used in the linked post: $$ y(x) = \begin{cases} \sin\left(\frac{1}{x}\right) & \mbox{if $0\lt x \lt 1$,}\\\ 0 & \mbox{if $x=0$,}\end{cases}$$","I just came across the example of the topologist's sine curve that is connected but not path-connected. The rigorous proof of the non-path-connectedness can be found here . But how can I prove that the curve is connected? To be honest, even intuitively I am not being able to see that the curve is connected. I am thinking if it is proved that the limit point of $\sin(1/x)$ as $x \to 0=0$, then it would be proved. But, why is this true? IMO, this limit doesn't exist. Intuitively also, it seems that the graph would behave crazily and not approach a particular value as a tends to $0.$ EDIT (Brett Frankel): There are a few different working definitions of the topologist's since curve. For the sake of clarity/consistency, I have copied below the definition used in the linked post: $$ y(x) = \begin{cases} \sin\left(\frac{1}{x}\right) & \mbox{if $0\lt x \lt 1$,}\\\ 0 & \mbox{if $x=0$,}\end{cases}$$",,"['real-analysis', 'general-topology']"
23,"Closed form of $\mathscr{R}=\int_0^{\pi/2}\sin^2x\,\ln\big(\sin^2(\tan x)\big)\,\,dx$",Closed form of,"\mathscr{R}=\int_0^{\pi/2}\sin^2x\,\ln\big(\sin^2(\tan x)\big)\,\,dx","Inspired by Mr. Olivier Oloa in this question . Does the following integral admit a closed form? \begin{align} \mathscr{R}=\int_0^{\Large\frac{\pi}{2}}\sin^2x\,\ln\big(\sin^2(\tan x)\big)\,\,dx \end{align} It will be my last question before I take a long break from my activity on Mathematics StackExchange. So, please be nice. No more downvotes for no reason because this is a challenge problem . Edit : I am also interested in knowing the numerical value of $\mathscr{R}$ to the precision of at least $50$ digits. If you use Mathematica to find its numerical value, please share your method & the code.","Inspired by Mr. Olivier Oloa in this question . Does the following integral admit a closed form? \begin{align} \mathscr{R}=\int_0^{\Large\frac{\pi}{2}}\sin^2x\,\ln\big(\sin^2(\tan x)\big)\,\,dx \end{align} It will be my last question before I take a long break from my activity on Mathematics StackExchange. So, please be nice. No more downvotes for no reason because this is a challenge problem . Edit : I am also interested in knowing the numerical value of $\mathscr{R}$ to the precision of at least $50$ digits. If you use Mathematica to find its numerical value, please share your method & the code.",,"['calculus', 'real-analysis', 'integration', 'closed-form']"
24,"Bounded variation, difference of two increasing functions","Bounded variation, difference of two increasing functions",,"Prove that if $f$ is of bounded variation in $[a,b]$, it is the difference of two positive, monotonic increasing functions; and the difference of two bounded monotonic increasing functions is a function of bounded variation.","Prove that if $f$ is of bounded variation in $[a,b]$, it is the difference of two positive, monotonic increasing functions; and the difference of two bounded monotonic increasing functions is a function of bounded variation.",,"['real-analysis', 'bounded-variation']"
25,Equicontinuity on a compact metric space turns pointwise to uniform convergence,Equicontinuity on a compact metric space turns pointwise to uniform convergence,,"I know that If $\{f_n\}$ is an equicontinuous sequence,  defined on a compact metric space $K$, and for all $x$, $f_n(x)\rightarrow f(x)$, then $f_n\rightarrow f$ uniformly. I'm having trouble proving this.  I see the same problem here but am having trouble following the proof, particularly with part (3). Can someone guide me through a proof of this result?","I know that If $\{f_n\}$ is an equicontinuous sequence,  defined on a compact metric space $K$, and for all $x$, $f_n(x)\rightarrow f(x)$, then $f_n\rightarrow f$ uniformly. I'm having trouble proving this.  I see the same problem here but am having trouble following the proof, particularly with part (3). Can someone guide me through a proof of this result?",,"['real-analysis', 'general-topology', 'functional-analysis', 'convergence-divergence', 'continuity']"
26,Proof of continuity of Thomae Function at irrationals.,Proof of continuity of Thomae Function at irrationals.,,"In Thomae's  Function : $$ \begin{align} t(x) = \begin{cases} 0 & \text{if $x$ is irrational}\\ \frac{1}{n} & \text{if $x = \frac{m}{n}$ where $\gcd(m,n) = 1$} \end{cases} \end{align} $$ I can prove the discontinuity at rational $b$ by taking a sequence of irrationals $x_n$ which converge to $b$. But while going through an argument for continuity at irrationals.  I found this in a book. On the other hand if $b$ is an irrational number and $\epsilon > 0$   then there is a     natural number $n_0$ such that $1/n_0 < \epsilon$. There are only finite number of rationals with denominator less than   $n_0$ in the interval $(b-1,b+1)$. Hence we can find a $\delta > 0$   such that $\delta$ neighbourhood of $b$ contains no rational with   denominator less than $n_0$. I understand the rest of the proof. But I am unable to prove the emphasized text. Although I find it intuitive.","In Thomae's  Function : $$ \begin{align} t(x) = \begin{cases} 0 & \text{if $x$ is irrational}\\ \frac{1}{n} & \text{if $x = \frac{m}{n}$ where $\gcd(m,n) = 1$} \end{cases} \end{align} $$ I can prove the discontinuity at rational $b$ by taking a sequence of irrationals $x_n$ which converge to $b$. But while going through an argument for continuity at irrationals.  I found this in a book. On the other hand if $b$ is an irrational number and $\epsilon > 0$   then there is a     natural number $n_0$ such that $1/n_0 < \epsilon$. There are only finite number of rationals with denominator less than   $n_0$ in the interval $(b-1,b+1)$. Hence we can find a $\delta > 0$   such that $\delta$ neighbourhood of $b$ contains no rational with   denominator less than $n_0$. I understand the rest of the proof. But I am unable to prove the emphasized text. Although I find it intuitive.",,"['real-analysis', 'continuity']"
