,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,"$f(G)$ of $f(x,y):= \begin{pmatrix} e^x \cos y \\ e^x \sin y \end{pmatrix} $ with $G = \mathbb{R} \times (-\pi, \pi)$",of  with,"f(G) f(x,y):= \begin{pmatrix} e^x \cos y \\ e^x \sin y \end{pmatrix}  G = \mathbb{R} \times (-\pi, \pi)","Let $G \subset \mathbb{R^2}$ given by $$f(x,y):= \begin{pmatrix} e^x \cos y \\ e^x \sin y \end{pmatrix} $$ Let $G = \mathbb{R} \times (-\pi, \pi)$ . To get $f(G)$ can we just put the values in the function? Meaning: $$f(G)= \begin{pmatrix} e^{-\pi} \cos (-\pi) \\ e^\pi \sin \pi  \end{pmatrix}  = \begin{pmatrix} -0.0432 \\ 0  \end{pmatrix} $$ And how can one prove that $f$ has a locally differentiable inverse function in every point $(x,y)^T$ ? Is there a formula for the derivative of that inverse function?",Let given by Let . To get can we just put the values in the function? Meaning: And how can one prove that has a locally differentiable inverse function in every point ? Is there a formula for the derivative of that inverse function?,"G \subset \mathbb{R^2} f(x,y):= \begin{pmatrix} e^x \cos y \\ e^x \sin y \end{pmatrix}  G = \mathbb{R} \times (-\pi, \pi) f(G) f(G)= \begin{pmatrix} e^{-\pi} \cos (-\pi) \\ e^\pi \sin \pi  \end{pmatrix}  = \begin{pmatrix} -0.0432 \\ 0  \end{pmatrix}  f (x,y)^T","['analysis', 'functions', 'proof-writing', 'inverse-function', 'transpose']"
67,Proving the range of a function involving absolute signs (using the double set inclusion technique),Proving the range of a function involving absolute signs (using the double set inclusion technique),,"I have been trying to prove that the range of the function $f: \mathbb{R} \to \mathbb{R} $ given by $f(x)=\frac{|x+3|}{|x|+3}$ is the interval $[0,1]$ for some time now without success. I'm aware that in order to formulate a proof, I need to show that $f(\mathbb{R}) \subseteq [0,1]$ , and $[0,1] \subseteq f(\mathbb{R})$ to show that $f(\mathbb{R})$ is indeed equal to $[0,1]$ , however, I'm not sure how to continue from this point onward. So, I have come up with rough work first, which is as follows: ROUGH WORK FOR ( $f(\mathbb{R}) \subseteq [0,1]$ ) We know that $0 \leq \frac{|x+3|}{|x|+3} \leq 1$ . Hence, by doing some re-arragements, we can show that $0 \leq |x+3| \leq |x| + 3$ (since $|x| + 3 \ge 3$ , we could multiply both sides). After multiplying, we basically get the triangle inequality, which has to always be true. Thus, this proves the first inclusion ( $f(\mathbb{R}) \subseteq [0,1]$ ). ROUGH WORK FOR ( $[0,1] \subseteq f(\mathbb{R})$ ) Now, to show the other inclusion $[0,1] \subseteq f(\mathbb{R})$ , I'm not sure how to continue! I have tried using cases $x \ge 0$ and $x \leq 0$ , but that didn't really help. More specifically, I tried showing that if $x \ge 0$ , then $x = \frac{3(1-y)}{y-1}$ which always produces an $x$ in the image, however, since $y \in [0,1]$ , we might get a division by zero. So, I'm not sure what can be done instead. I am quite new to proofs, so any help would be immensely appreciated!","I have been trying to prove that the range of the function given by is the interval for some time now without success. I'm aware that in order to formulate a proof, I need to show that , and to show that is indeed equal to , however, I'm not sure how to continue from this point onward. So, I have come up with rough work first, which is as follows: ROUGH WORK FOR ( ) We know that . Hence, by doing some re-arragements, we can show that (since , we could multiply both sides). After multiplying, we basically get the triangle inequality, which has to always be true. Thus, this proves the first inclusion ( ). ROUGH WORK FOR ( ) Now, to show the other inclusion , I'm not sure how to continue! I have tried using cases and , but that didn't really help. More specifically, I tried showing that if , then which always produces an in the image, however, since , we might get a division by zero. So, I'm not sure what can be done instead. I am quite new to proofs, so any help would be immensely appreciated!","f: \mathbb{R} \to \mathbb{R}  f(x)=\frac{|x+3|}{|x|+3} [0,1] f(\mathbb{R}) \subseteq [0,1] [0,1] \subseteq f(\mathbb{R}) f(\mathbb{R}) [0,1] f(\mathbb{R}) \subseteq [0,1] 0 \leq \frac{|x+3|}{|x|+3} \leq 1 0 \leq |x+3| \leq |x| + 3 |x| + 3 \ge 3 f(\mathbb{R}) \subseteq [0,1] [0,1] \subseteq f(\mathbb{R}) [0,1] \subseteq f(\mathbb{R}) x \ge 0 x \leq 0 x \ge 0 x = \frac{3(1-y)}{y-1} x y \in [0,1]",['algebra-precalculus']
68,Surjectivity of x^2 - floor(x)^2,Surjectivity of x^2 - floor(x)^2,,How would I go about proving $f(x) = x^2 - \lfloor x\rfloor^2$ is surjective when $f: \mathbb{R}^{\geq 0} \to \mathbb{R}^{\geq 0} $ ? Not sure where to start... I believe it's true but but it almost seems too easy but proving it is a challenge for me.,How would I go about proving is surjective when ? Not sure where to start... I believe it's true but but it almost seems too easy but proving it is a challenge for me.,f(x) = x^2 - \lfloor x\rfloor^2 f: \mathbb{R}^{\geq 0} \to \mathbb{R}^{\geq 0} ,"['functions', 'proof-writing']"
69,A problem involving injective and surjective functions,A problem involving injective and surjective functions,,"Let $f,g:\mathbb{N}\to\mathbb{N}$ be functions such that $f$ is onto and g is one-one. If $f(n)\ge g(n)$ for all $n\in\mathbb{N}$ , show that $f=g$ .","Let be functions such that is onto and g is one-one. If for all , show that .","f,g:\mathbb{N}\to\mathbb{N} f f(n)\ge g(n) n\in\mathbb{N} f=g",['functions']
70,What is the notation $f'(x^+) $ and $f'(x^-)$?,What is the notation  and ?,f'(x^+)  f'(x^-),Differentiability of a function at a point $x$ is confirmed when $\lim_{h\to0} \frac{f(x+h)-f(x)}h$ exists and is finite. But in some textbooks it is noted that a function is differentiable if $f'(x^+)$ and $f'(x^-)$ are equal and finite. I'm confused how this notation links with the above method of derivative by first principle.,Differentiability of a function at a point is confirmed when exists and is finite. But in some textbooks it is noted that a function is differentiable if and are equal and finite. I'm confused how this notation links with the above method of derivative by first principle.,x \lim_{h\to0} \frac{f(x+h)-f(x)}h f'(x^+) f'(x^-),"['calculus', 'limits', 'functions', 'derivatives', 'slope']"
71,continuous function on $\ell^1$ without maximum on the closed unit ball,continuous function on  without maximum on the closed unit ball,\ell^1,"Let $$ \ell^1(\mathbb{R}) = \{ x=(x_k)_{k=1}^\infty : x_k \in \mathbb{R}, ||x||=\sum_{k=1}^\infty |x_k| < \infty \}$$ and let $$B=\{x \in \ell^1: ||x||\leq1\}$$ be the unit ball in $\ell^1$ . Is there a continuous function on $\ell^1$ that doesn't take its maximum on $B$ ? I know that a continuous function on compact sets takes it maximum and minimum, but $B$ here isn't compact anymore since $\ell^1$ is infinite dimensional.","Let and let be the unit ball in . Is there a continuous function on that doesn't take its maximum on ? I know that a continuous function on compact sets takes it maximum and minimum, but here isn't compact anymore since is infinite dimensional."," \ell^1(\mathbb{R}) = \{ x=(x_k)_{k=1}^\infty : x_k \in \mathbb{R}, ||x||=\sum_{k=1}^\infty |x_k| < \infty \} B=\{x \in \ell^1: ||x||\leq1\} \ell^1 \ell^1 B B \ell^1","['functional-analysis', 'functions', 'continuity', 'hilbert-spaces']"
72,"Can $\Phi :C_0^\infty(\Omega) \rightarrow \mathbb{R}, f \mapsto f(0)$ be extended to $H_0^0(\Omega)$ or $H_0^1(\Omega)$ and find function",Can  be extended to  or  and find function,"\Phi :C_0^\infty(\Omega) \rightarrow \mathbb{R}, f \mapsto f(0) H_0^0(\Omega) H_0^1(\Omega)","Let $\Omega=(-1,1)$ and consider the functional $\Phi :C_0^\infty(\Omega) \rightarrow \mathbb{R}, f \mapsto f(0)$ . Can this functional be extended to a continous linear functional on $H_0^0(\Omega)$ or $H_0^1(\Omega)$ ? Show that there is a unique function $u \in H_0^1(\Omega)$ , such that $$\int_{-1}^1 u'f' dx = f(0) \; \operatorname{for all} \; f \in C_0^\infty(\Omega)$$ and find the function $u$ . For the first part I need your help. I know that the solution has to be that $\Phi$ can be extended to $H_0^1(\Omega)$ , otherwise the second part of the task wouldn't make sense, but how can I show that? For the second part I have the following approach: The term $\int_{-1}^1 u'f' dx$ is one part of the usual scalarproduct on the Sobolev space $H_0^1(\Omega)$ given by $$ (u,v)_{H^1_0(\Omega)=} = \int_\Omega u(x)v(x) dx + \int_\Omega u'(x)v'(x) dx$$ Assume that we have extended $\Phi: H_0^1(\Omega) \rightarrow \mathbb{R}$ . Since $H_0^1(\Omega)$ is a Hilbert space and $\Phi$ is a bounded linear functional, the Riesz Representation Theorem can be applied and yields that there exists an unique $u \in H_0^1(\Omega)$ such that $$ (u,f)_{H_0^1(\Omega)} = \Phi(f) = f(0) \; \operatorname{for all} f \in H_0^1(\Omega)$$ To get the desired result, $\int_\Omega u(x)f(x) dx$ has to vanish in the scalarproduct $(u,f)_{H_0^1(\Omega)}$ . Do you have an argument for that? Concerning the construction of $u$ , set $u(x)= \begin{cases} 0.5(1-x) &\text{ for } x>0\\ 0.5(1+x) &\text{ for } x\leq 0 \end{cases}$ , $\;\;$ so $ u'(x)= \begin{cases} -0.5 &\text{ for } x>0 \\ 0.5 &\text{ for } x\leq 0 \end{cases} $ and $$\int_{-1}^1 u'(x)f'(x) dx = 0.5 \int_{-1}^0 f'(x) dx + -0.5\int_{0}^1 f'(x) dx \\ = 0.5[f(0)-f(-1)] - 0.5[f(1)-f(0)] = f(0) - 0.5[f(-1)+f(1)] = f(0),$$ where $f(-1) = f(1) = 0$ , because $-1$ and $1$ are the boundary points of the support and f is continuous.","Let and consider the functional . Can this functional be extended to a continous linear functional on or ? Show that there is a unique function , such that and find the function . For the first part I need your help. I know that the solution has to be that can be extended to , otherwise the second part of the task wouldn't make sense, but how can I show that? For the second part I have the following approach: The term is one part of the usual scalarproduct on the Sobolev space given by Assume that we have extended . Since is a Hilbert space and is a bounded linear functional, the Riesz Representation Theorem can be applied and yields that there exists an unique such that To get the desired result, has to vanish in the scalarproduct . Do you have an argument for that? Concerning the construction of , set , so and where , because and are the boundary points of the support and f is continuous.","\Omega=(-1,1) \Phi :C_0^\infty(\Omega) \rightarrow \mathbb{R}, f \mapsto f(0) H_0^0(\Omega) H_0^1(\Omega) u \in H_0^1(\Omega) \int_{-1}^1 u'f' dx = f(0) \; \operatorname{for all} \; f \in C_0^\infty(\Omega) u \Phi H_0^1(\Omega) \int_{-1}^1 u'f' dx H_0^1(\Omega)  (u,v)_{H^1_0(\Omega)=} = \int_\Omega u(x)v(x) dx + \int_\Omega u'(x)v'(x) dx \Phi: H_0^1(\Omega) \rightarrow \mathbb{R} H_0^1(\Omega) \Phi u \in H_0^1(\Omega)  (u,f)_{H_0^1(\Omega)} = \Phi(f) = f(0) \; \operatorname{for all} f \in H_0^1(\Omega) \int_\Omega u(x)f(x) dx (u,f)_{H_0^1(\Omega)} u u(x)=
\begin{cases}
0.5(1-x) &\text{ for } x>0\\
0.5(1+x) &\text{ for } x\leq 0
\end{cases} \;\; 
u'(x)=
\begin{cases}
-0.5 &\text{ for } x>0 \\
0.5 &\text{ for } x\leq 0
\end{cases}
 \int_{-1}^1 u'(x)f'(x) dx = 0.5 \int_{-1}^0 f'(x) dx + -0.5\int_{0}^1 f'(x) dx \\
= 0.5[f(0)-f(-1)] - 0.5[f(1)-f(0)] = f(0) - 0.5[f(-1)+f(1)] = f(0), f(-1) = f(1) = 0 -1 1","['functional-analysis', 'functions', 'hilbert-spaces', 'sobolev-spaces']"
73,Help understanding a statement from a proof that is supposedly 'easy to check'.,Help understanding a statement from a proof that is supposedly 'easy to check'.,,"I am reading a book on the Banach Tarski Paradox by Stan Wagon, and I came across a part of the proof of the Banach Schroder Bernstein Theorem that I can't understand. Let $f:A \to B_{1}$ and $g:A_{1} \to B$ where $A_{1} \subseteq A$ and $B_{1} \subseteq B$ . (We know these bijections exist by an earlier part of the proof.)   Let $C_{0}=A$ \ $A_{1}$ and for $n \geq 1$ , $C_{n+1}=g^{-1}f(C_{n})$ .   Let $C=\bigcup_{n=0}^{\infty}C_{n}$ . Then it is easy to check that $g(A$ \ $C)$ = $B$ \ $f(C)$ It says it is easy to check, but I can't see why it is true! I guess it's something simple that I am missing, and would appreciate it if someone could explain the statement. Thanks for your help!","I am reading a book on the Banach Tarski Paradox by Stan Wagon, and I came across a part of the proof of the Banach Schroder Bernstein Theorem that I can't understand. Let and where and . (We know these bijections exist by an earlier part of the proof.)   Let \ and for , .   Let . Then it is easy to check that \ = \ It says it is easy to check, but I can't see why it is true! I guess it's something simple that I am missing, and would appreciate it if someone could explain the statement. Thanks for your help!",f:A \to B_{1} g:A_{1} \to B A_{1} \subseteq A B_{1} \subseteq B C_{0}=A A_{1} n \geq 1 C_{n+1}=g^{-1}f(C_{n}) C=\bigcup_{n=0}^{\infty}C_{n} g(A C) B f(C),"['functions', 'set-theory']"
74,"$f^{-1}:W(f) \to [1,\infty)$ of $f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3$",of,"f^{-1}:W(f) \to [1,\infty) f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3","Let $f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3$ How can one find the inverse function $f^{-1}:W(f) \to [1,\infty)?$ Without the interval I know that for $y$ we get $y=1+\sqrt{x-2}, y = 1 - \sqrt{x-2}$ for the inverse function, but I don't know how it's done when an interval is given. After graphing the function one knows that the codomain $W(f)$ is given by $W(f) = f([1,\infty)) = [2,\infty)$ . But how can one show that?","Let How can one find the inverse function Without the interval I know that for we get for the inverse function, but I don't know how it's done when an interval is given. After graphing the function one knows that the codomain is given by . But how can one show that?","f:[1, \infty) \to \mathbb{R}, x \mapsto f(x) = x^2-2x+3 f^{-1}:W(f) \to [1,\infty)? y y=1+\sqrt{x-2}, y = 1 - \sqrt{x-2} W(f) W(f) = f([1,\infty)) = [2,\infty)","['analysis', 'functions', 'inverse-function']"
75,"Find al continuous functions $f:[0,1]\to \mathbb{R}$ such that $f(x) f(1-x) \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1]$",Find al continuous functions  such that,"f:[0,1]\to \mathbb{R} f(x) f(1-x) \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1]","Find al continuous functions $f:[0,1]\to \mathbb{R}$ such that $f(x) f(1-x)  \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1]$ . I began by integrating this inequality on $[0,1]$ to get that $\int_0^1 (f(x)-f(1-x))^2 dx\le0$ . Since we also have that $\int_0^1 (f(x)-f(1-x))^2 dx\ge 0$ we obtain that $\int_0^1 (f(x)-f(1-x))^2 dx=0$ and because $f$ is continuous it follows that $f(x)=f(1-x), \forall x\in [0,1]$ . Now, this functional equation has infinitely many solutions, so we can't determine $f$ only from here. After substituting back into the original equation we get that $f^2(x) \ge \int_0^1 f^2(x) dx,  \forall x\in [0,1]$ . I honestly do not know how to proceed from here.","Find al continuous functions such that . I began by integrating this inequality on to get that . Since we also have that we obtain that and because is continuous it follows that . Now, this functional equation has infinitely many solutions, so we can't determine only from here. After substituting back into the original equation we get that . I honestly do not know how to proceed from here.","f:[0,1]\to \mathbb{R} f(x) f(1-x)  \ge \int_0^1 (f^2(x)-f(x)f(1-x)+f^2(1-x)) dx, \forall x\in [0,1] [0,1] \int_0^1 (f(x)-f(1-x))^2 dx\le0 \int_0^1 (f(x)-f(1-x))^2 dx\ge 0 \int_0^1 (f(x)-f(1-x))^2 dx=0 f f(x)=f(1-x), \forall x\in [0,1] f f^2(x) \ge \int_0^1 f^2(x) dx,  \forall x\in [0,1]","['real-analysis', 'calculus', 'functions', 'functional-equations']"
76,When does multiplication have an inverse?,When does multiplication have an inverse?,,"Consider the function $m: \mathbb{N}^2 \to \mathbb{N}$ given by $m((a,b))=ab$ . I think the function has an inverse only when $a=b=ab=1$ . Am I right? Here's my reasoning. For the function to have an inverse somewhere, it must be injective there, i.e. only $1$ element in the preimage must target a given element in the image. i) For any $(a,b)$ s.t. $a \neq 1$ and $b \neq 1$ (i.e. $ab$ composite), we have $m((a,b))=m((1,ab))$ , so there are multiple elements in the preimage mapping to $ab$ . ii) For any $(a,b)$ s.t. $a \neq b$ , we have $m((a,b))=m((b,a))$ , so again there are multiple elements in the preimage mapping to $ab$ . The only $(a,b) \in \mathbb{N}^2$ satisfying both these requirements is $(1,1) \; \square$ . Merry Christmas.","Consider the function given by . I think the function has an inverse only when . Am I right? Here's my reasoning. For the function to have an inverse somewhere, it must be injective there, i.e. only element in the preimage must target a given element in the image. i) For any s.t. and (i.e. composite), we have , so there are multiple elements in the preimage mapping to . ii) For any s.t. , we have , so again there are multiple elements in the preimage mapping to . The only satisfying both these requirements is . Merry Christmas.","m: \mathbb{N}^2 \to \mathbb{N} m((a,b))=ab a=b=ab=1 1 (a,b) a \neq 1 b \neq 1 ab m((a,b))=m((1,ab)) ab (a,b) a \neq b m((a,b))=m((b,a)) ab (a,b) \in \mathbb{N}^2 (1,1) \; \square",['functions']
77,"For which value of $k$ the equations $y=2x-5$, $y=x+2$ and $y=kx-12$ have common solution","For which value of  the equations ,  and  have common solution",k y=2x-5 y=x+2 y=kx-12,"For which value of $k$ the equations $y=2x-5$ , $y=x+2$ and $y=kx-12$ have common solution. Let $G_{2x-5}$ intersects $G_{x+2}$ at point $N(x_N;y_N)$ . We can get that $x_N=7$ and $y_N=9$ . From here $N$ must lie on $G_{kx-12}$ . Therefore, $k=\dfrac{20}{7}$ . Here are the graphs of $y=2x-5$ , $y=x+2$ and $\dfrac{20}{7}x-12$ . What's the problem with the drawing? Why $N$ does not lie on the third function? After your help:","For which value of the equations , and have common solution. Let intersects at point . We can get that and . From here must lie on . Therefore, . Here are the graphs of , and . What's the problem with the drawing? Why does not lie on the third function? After your help:",k y=2x-5 y=x+2 y=kx-12 G_{2x-5} G_{x+2} N(x_N;y_N) x_N=7 y_N=9 N G_{kx-12} k=\dfrac{20}{7} y=2x-5 y=x+2 \dfrac{20}{7}x-12 N,['functions']
78,What is this kind of transformation of a multivariable function called and how is it denoted?,What is this kind of transformation of a multivariable function called and how is it denoted?,,"Let $z = f(x, y)$ where $f(x, y)$ is not a vector-valued function. What is it called to find $x$ terms of $z$ and $y$ ? Here's an example of what I mean: $$z = f(x, y) = x+ y $$ Now $x$ can be expressed in terms of $z$ and $y$ with the function $g(z, y) = z-y$ . What is the transformation from $f(x,y)$ to $g(z,y)$ called and how is it denoted? Obviously in this example $g(z, y) = f(z, -y)$ but this only works for addition. For instance this transformation is completely different: $$z = f(x, y) = x*y \longrightarrow x = g(z, y) = \frac{z}{y}$$ where $x = f(z, 1/y)$ . This seems very similar to the inverse of a function but it's not quite the same.",Let where is not a vector-valued function. What is it called to find terms of and ? Here's an example of what I mean: Now can be expressed in terms of and with the function . What is the transformation from to called and how is it denoted? Obviously in this example but this only works for addition. For instance this transformation is completely different: where . This seems very similar to the inverse of a function but it's not quite the same.,"z = f(x, y) f(x, y) x z y z = f(x, y) = x+ y  x z y g(z, y) = z-y f(x,y) g(z,y) g(z, y) = f(z, -y) z = f(x, y) = x*y \longrightarrow x = g(z, y) = \frac{z}{y} x = f(z, 1/y)","['functions', 'inverse-function']"
79,An inequality on the roots of a transcendental equation,An inequality on the roots of a transcendental equation,,"Denote the two real roots of $x-\ln x=a(a> 1)$ as $x_1,x_2$ . Show that $x_1+x_2\leq a+\sqrt{a}$ . If we introduce Lambert W function , we can express the roots as $$x_1=-W_{-1}(-e^{-a}),~~~~x_2=-W(-e^{-a}).\\$$ Thus we only need to show $$f(a)=-W_{-1}(-e^{-a})-W(-e^{-a})-a-\sqrt{a}\leq 0.$$ By graphing the function , we can see $f(a)$ is a decreasing function, thus $f(a)\leq f(1)=0,$ which is what we want. But how to prove this rigorously?","Denote the two real roots of as . Show that . If we introduce Lambert W function , we can express the roots as Thus we only need to show By graphing the function , we can see is a decreasing function, thus which is what we want. But how to prove this rigorously?","x-\ln x=a(a> 1) x_1,x_2 x_1+x_2\leq a+\sqrt{a} x_1=-W_{-1}(-e^{-a}),~~~~x_2=-W(-e^{-a}).\\ f(a)=-W_{-1}(-e^{-a})-W(-e^{-a})-a-\sqrt{a}\leq 0. f(a) f(a)\leq f(1)=0,","['calculus', 'functions', 'inequality']"
80,"if composition $f\circ g$ is a function then both $f,g$ are functions",if composition  is a function then both  are functions,"f\circ g f,g",I'm trying to prove or disprove the following statement: let $f\subseteq A\times B$ and $g\subseteq B\times C$ to be relations such that $f\circ g$ is a function. So $f$ and $g$ are also functions. I tried to think of an example that disproves it but every example that I tried does not disprove it. so I guess this theorem is valid and I'll be glad to hear some guidelines on how to prove it.,I'm trying to prove or disprove the following statement: let and to be relations such that is a function. So and are also functions. I tried to think of an example that disproves it but every example that I tried does not disprove it. so I guess this theorem is valid and I'll be glad to hear some guidelines on how to prove it.,f\subseteq A\times B g\subseteq B\times C f\circ g f g,"['functions', 'elementary-set-theory', 'relations']"
81,"How do I control only the ""second oscillations"" of a curve?","How do I control only the ""second oscillations"" of a curve?",,"I have the following ""elastic out"" curve: $$f_b(t)=1+2^{-10t}\cdot \sin\left(\frac{(t-\frac{b}{4}) \cdot 2π}{b}\right)$$ I only need to use it in the interval $\left(0, 1\right)$ (values for $0$ and $1$ do not matter). It already describes the oscillation after ""getting to"" $y=1$ quite well, however, I am facing issues trying to design the dampening according to my needs and transforming this curve in general. Problem Above you can see what $b$ controls - I would say the dampening of the oscillation but also not really. What I want to have control over ideally is only the dampening about $1$ after the function comes back to $y=1$ for the first time, so I want to keep the initial bump past $y=1$ from say $b=0.4$ , but I want more overshoot past $y=1$ afterwards. This is a terrible sketch, but I hope that you see what I mean. The red graph would be what I have now with $b=0.4$ and the blue graph is what I am trying to achieve. I tried a bunch of edits to the equation, but nothing I did got me close to what I want. The graph should keep oscillating about $y=1$ after some time. Observations Changing the factor before the $sin$ will obviously allow me to stretch and compress the whole graph, but that is not what I want. Application The point of this curve is to describe motion from one place to another. An object is supposed to move from say $A$ to $B$ . $A$ is at $y=0$ and $B$ is at $y=1$ . $y=1.1$ would mean that the object moved past the destination (past $B$ ), which is why this is ""elastic"". My goal is to keep the intial elasticity of the bounce, i.e. the overshoot past $B$ , but I also want to have more bounciness when the object oscillates about point $B$ after going beyond it initially.","I have the following ""elastic out"" curve: I only need to use it in the interval (values for and do not matter). It already describes the oscillation after ""getting to"" quite well, however, I am facing issues trying to design the dampening according to my needs and transforming this curve in general. Problem Above you can see what controls - I would say the dampening of the oscillation but also not really. What I want to have control over ideally is only the dampening about after the function comes back to for the first time, so I want to keep the initial bump past from say , but I want more overshoot past afterwards. This is a terrible sketch, but I hope that you see what I mean. The red graph would be what I have now with and the blue graph is what I am trying to achieve. I tried a bunch of edits to the equation, but nothing I did got me close to what I want. The graph should keep oscillating about after some time. Observations Changing the factor before the will obviously allow me to stretch and compress the whole graph, but that is not what I want. Application The point of this curve is to describe motion from one place to another. An object is supposed to move from say to . is at and is at . would mean that the object moved past the destination (past ), which is why this is ""elastic"". My goal is to keep the intial elasticity of the bounce, i.e. the overshoot past , but I also want to have more bounciness when the object oscillates about point after going beyond it initially.","f_b(t)=1+2^{-10t}\cdot \sin\left(\frac{(t-\frac{b}{4}) \cdot 2π}{b}\right) \left(0, 1\right) 0 1 y=1 b 1 y=1 y=1 b=0.4 y=1 b=0.4 y=1 sin A B A y=0 B y=1 y=1.1 B B B","['algebra-precalculus', 'functions', 'graphing-functions', 'curves']"
82,What is the exact definition of an inverse function?,What is the exact definition of an inverse function?,,"I recently started reading a book which has challenged my understanding of functions and inverse functions quite a bit (mostly the format of the notations that are used); I know that we write a function $( f )$ that maps elements of its domain, $X$ , to elements of its co-domain, $Y$ , as: $f:X\rightarrow Y \qquad x \mapsto y  \qquad \text{where} \quad x\in X \quad \text{and} \quad y=f(x) \in Y $ $\\$ This is the point where my understanding starts to deviate from the book's content. The book goes on to define the inverse of the function $f$ as the map $g:Y\rightarrow X \qquad y \mapsto x \quad \text{where} \quad y \in Y \quad x=g(y) \in X $ and then mentions that, since the map $g$ maps EVERY element of its domain ( $Y$ ) onto its co-domain ( $X$ ), it must be injective and since the same holds for the map $f$ , we conclude that both $f$ and $g$ are bijective maps. The problem with this statement, I feel like, is that it excludes the possibility of the co-domain being larger than the image of $f$ (it restricts the co-domain into being the image of $f$ ) $\\$ $f:[-\pi/2,\pi/2] \rightarrow \mathbb{R}    \quad \text{where} \quad x\mapsto f(x)=\sin x \qquad [1]$ this function is not invertible as it's not bijective (The co-domain isn't the same as the image of $f$ ) whereas the function $f:[-\pi/2,\pi/2]  \rightarrow [-1,1]    \quad \text{where} \quad x\mapsto f(x)=\sin x \qquad [2]$ is invertible. Is this correct? If it is, then, are we to say that the functions [1] and [2] are different functions? If it isn't, then doesn't that go against our definition and conditions for inverse functions?","I recently started reading a book which has challenged my understanding of functions and inverse functions quite a bit (mostly the format of the notations that are used); I know that we write a function that maps elements of its domain, , to elements of its co-domain, , as: This is the point where my understanding starts to deviate from the book's content. The book goes on to define the inverse of the function as the map and then mentions that, since the map maps EVERY element of its domain ( ) onto its co-domain ( ), it must be injective and since the same holds for the map , we conclude that both and are bijective maps. The problem with this statement, I feel like, is that it excludes the possibility of the co-domain being larger than the image of (it restricts the co-domain into being the image of ) this function is not invertible as it's not bijective (The co-domain isn't the same as the image of ) whereas the function is invertible. Is this correct? If it is, then, are we to say that the functions [1] and [2] are different functions? If it isn't, then doesn't that go against our definition and conditions for inverse functions?","( f ) X Y f:X\rightarrow Y \qquad x \mapsto y  \qquad \text{where} \quad x\in X \quad \text{and} \quad y=f(x) \in Y  \\ f g:Y\rightarrow X \qquad y \mapsto x \quad \text{where} \quad y \in Y \quad x=g(y) \in X  g Y X f f g f f \\ f:[-\pi/2,\pi/2] \rightarrow \mathbb{R}    \quad \text{where} \quad x\mapsto f(x)=\sin x \qquad [1] f f:[-\pi/2,\pi/2]  \rightarrow [-1,1]    \quad \text{where} \quad x\mapsto f(x)=\sin x \qquad [2]","['functions', 'inverse-function']"
83,Shouldn't this function be not invertible?,Shouldn't this function be not invertible?,,"Given question: Define a function f : $\ D \to \mathbb{Z}$ by $\ f(x) = x^2 + 5 $ , where $\ D = \{-4, -3, -2, -1, 0\} $ . Find $\ f^{-1} $ . My answer is that there isn't an inverse of function f because f is not bijective, as per I was taught and stated in my lecture notes. While f is one-to-one (injective), f is not onto (surjective) since set D only has 5 elements and the co-domain is the set of integers - not every element in the co-domain has a preimage. However, the model answer given is such: $\ y = x^2 + 5 \to x^2 = y - 5 \to x = \sqrt{y - 5} $ $\ f^{-1}(x) = -\sqrt{x-5} $ I have tried searching on this and everywhere seems to say the same thing E.g. link1 , link2 , link3 - that for a function to be invertible, it must be bijective. I am rather confused at the moment... am I wrong and the model answer is correct? Thanks!","Given question: Define a function f : by , where . Find . My answer is that there isn't an inverse of function f because f is not bijective, as per I was taught and stated in my lecture notes. While f is one-to-one (injective), f is not onto (surjective) since set D only has 5 elements and the co-domain is the set of integers - not every element in the co-domain has a preimage. However, the model answer given is such: I have tried searching on this and everywhere seems to say the same thing E.g. link1 , link2 , link3 - that for a function to be invertible, it must be bijective. I am rather confused at the moment... am I wrong and the model answer is correct? Thanks!","\ D \to \mathbb{Z} \ f(x) = x^2 + 5  \ D = \{-4, -3, -2, -1, 0\}  \ f^{-1}  \ y = x^2 + 5 \to x^2 = y - 5 \to x = \sqrt{y - 5}  \ f^{-1}(x) = -\sqrt{x-5} ","['functions', 'elementary-set-theory']"
