,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
66,Subring which is not an ideal?,Subring which is not an ideal?,,"Exercise: Give an example of a subring of a finite commutative ring $R$, that is not an ideal of $R$. I recently learned the following: Let $2^\Omega$ be the power set of an arbitrary set $\Omega$. For $A, B \in 2^\Omega$ we define $A \oplus B := (A\setminus B) \cup (B\setminus A)$ and $A\odot B := A \cap B$. Then $(2^\Omega, \oplus, \odot)$ is a commutative ring. This ring has the following properties: Zero corresponds to $\emptyset$. One corresponds to $\Omega$. The additive inverse of $A \in 2^\Omega$ is $A$. Now let's take $\Omega = \{a, b, c\}$. Define $M := \bigl\{\emptyset, \{a, b\}, \{c\}, \Omega\bigr\}$. Then $(M, \oplus, \odot)$ is a subring of $(2^\Omega, \oplus, \odot)$, but not an ideal: $$\{a\} \odot \{a, b\} = \{a\} \not\in M \, .$$ Is that correct? Are there easier examples?","Exercise: Give an example of a subring of a finite commutative ring $R$, that is not an ideal of $R$. I recently learned the following: Let $2^\Omega$ be the power set of an arbitrary set $\Omega$. For $A, B \in 2^\Omega$ we define $A \oplus B := (A\setminus B) \cup (B\setminus A)$ and $A\odot B := A \cap B$. Then $(2^\Omega, \oplus, \odot)$ is a commutative ring. This ring has the following properties: Zero corresponds to $\emptyset$. One corresponds to $\Omega$. The additive inverse of $A \in 2^\Omega$ is $A$. Now let's take $\Omega = \{a, b, c\}$. Define $M := \bigl\{\emptyset, \{a, b\}, \{c\}, \Omega\bigr\}$. Then $(M, \oplus, \odot)$ is a subring of $(2^\Omega, \oplus, \odot)$, but not an ideal: $$\{a\} \odot \{a, b\} = \{a\} \not\in M \, .$$ Is that correct? Are there easier examples?",,"['abstract-algebra', 'ring-theory']"
67,Abelianization of general linear group?,Abelianization of general linear group?,,"I am asking purely out of interest: What the abelianization of general linear group $GL(n,\mathbb{R})$?","I am asking purely out of interest: What the abelianization of general linear group $GL(n,\mathbb{R})$?",,"['abstract-algebra', 'group-theory', 'linear-groups']"
68,How to calculate the ideal class group of a quadratic number field?,How to calculate the ideal class group of a quadratic number field?,,"The books I use to study Algebraic Number Theory are rather thin on the ground with concrete examples, so I make my own and check the results with Sage. To get some more hands on experience I want to calculate the order, generators and structure of class groups of quadratic number fields. But how do I start? Is there a step-by-step approach? If so, please list the steps ( or point to a reference ) and illustrate with an example. Sage results:","The books I use to study Algebraic Number Theory are rather thin on the ground with concrete examples, so I make my own and check the results with Sage. To get some more hands on experience I want to calculate the order, generators and structure of class groups of quadratic number fields. But how do I start? Is there a step-by-step approach? If so, please list the steps ( or point to a reference ) and illustrate with an example. Sage results:",,"['abstract-algebra', 'algebraic-number-theory']"
69,Can a group be a union of three subgroups?,Can a group be a union of three subgroups?,,I am being asked to show an example of when this fails or prove it rigorously.  I am thinking of using an example to disprove the claim that a group can be a union of three subgroups.  However I am not so sure if proving it rigorously might be a better way.  What do you guys think?,I am being asked to show an example of when this fails or prove it rigorously.  I am thinking of using an example to disprove the claim that a group can be a union of three subgroups.  However I am not so sure if proving it rigorously might be a better way.  What do you guys think?,,"['abstract-algebra', 'group-theory']"
70,Computing the radical of an ideal,Computing the radical of an ideal,,"What is the best way to compute $\sqrt{(X^2-YZ,X(1-Z))}$ ? This is after using Nullstellensatz by the way as I thought it would be easier to compute a radical than finding the vanishing ideal.","What is the best way to compute $\sqrt{(X^2-YZ,X(1-Z))}$ ? This is after using Nullstellensatz by the way as I thought it would be easier to compute a radical than finding the vanishing ideal.",,"['abstract-algebra', 'ring-theory', 'commutative-algebra', 'ideals']"
71,The number of elements of order $2$ in an infinite group,The number of elements of order  in an infinite group,2,"I've just proved that for $|G|$ finite, the number of elements of order $2$ is odd. But how about the case $|G|$ infinite? (Here, there is assumption that the set of elements of order $2$ is nonempty.)","I've just proved that for finite, the number of elements of order is odd. But how about the case infinite? (Here, there is assumption that the set of elements of order is nonempty.)",|G| 2 |G| 2,"['abstract-algebra', 'group-theory', 'infinite-groups']"
72,Commutative/noncommutative algebra?,Commutative/noncommutative algebra?,,"I know basic knowledge of undergraduate algebra till galois theory of finite extensions. I want to learn number theory, but also like algebra. This semester I have to choose to read either commutative algebra or noncommutative algebra. Can somebody tell me briefly the nature of both and what they lead? i want to know what they deal with and also in what way they are relevant in number theory. Thanks!","I know basic knowledge of undergraduate algebra till galois theory of finite extensions. I want to learn number theory, but also like algebra. This semester I have to choose to read either commutative algebra or noncommutative algebra. Can somebody tell me briefly the nature of both and what they lead? i want to know what they deal with and also in what way they are relevant in number theory. Thanks!",,"['abstract-algebra', 'soft-question', 'advice', 'noncommutative-algebra']"
73,Finding the intermediate fields of $\Bbb{Q}(\zeta_7)$.,Finding the intermediate fields of .,\Bbb{Q}(\zeta_7),"Let $F= \Bbb{Q}(\zeta_7)$ with $\zeta_7 = e^{2\pi/7}$ . a) What is the Galois group of $F$ over $\Bbb{Q}$ ? b) Find all intermediate fields between $\Bbb{Q}$ and $F$ . (Write each in the form $\Bbb{Q}(\alpha)$ for some specific $\alpha \in F$ .) c) For each intermediate field $E$ above, give the Galois group of $E$ over $\Bbb{Q}$ . a) Since $\Bbb{Q}(\zeta_7)$ is the splitting field for the cyclotomic polynomial $x^6+x^5+\dots+1$ , $Gal(\Bbb{Q}(\zeta_7)/\Bbb{Q}) \cong U_7 \cong \Bbb{Z}^{\times}_7 \cong \Bbb{Z}_6$ . b) $Gal(\Bbb{Q}(\zeta_7)/\Bbb{Q}) \cong \Bbb{Z}_6$ So we have the following diagram for $\Bbb{Z}_6$ , And a corresponding diagram for $\Bbb{Q}(\zeta_7)$ for some $\alpha$ and $\beta$ Since $\Bbb{Q}(\zeta_7)$ has complex numbers, we can look at $\Bbb{Q}(i)$ to see if it has degree 2 or 3 over $\Bbb{Q}$ . Since $x^2+1$ is its minimal polynomial, we see that $[\Bbb{Q(i)} : \Bbb{Q}]=2$ and so it must correspond to $\Bbb{Z}_3$ , and $\beta=i$ . Sending every number to its conjugate is one possible automorphism. Of course, it has order 2 and so is isomorphic to $\Bbb{Z}_2$ . Since it fixes every real number, the corresponding intermediate field must be of the form $\Bbb{Q}(\alpha)$ for some real number $\alpha$ , and must have degree 3 over $\Bbb{Q}$ . If we look at $\zeta_7 + \zeta_7^6$ , we see that $\cos(2\pi/7) + i\sin(2\pi/7) + cos(12\pi/7) + i\sin(12\pi/7)$ $= \cos(2\pi/7) + i\sin(2\pi/7) + \cos(-2\pi/7) + i\sin(-2\pi/7)$ $= 2\cos(2\pi/7)$ which is irrational. So $\Bbb{Q}(\zeta_7 + \zeta_7^6)$ is either a proper subfield of $\Bbb{Q}(\alpha)$ or is equal to it. But from the diagram, we know that there is only one other intermediate field, so $\Bbb{Q}(\zeta_7 + \zeta_7^6) = \Bbb{Q}(\alpha)$ . c) The corresponding Galois group of $\Bbb{Q}(i)$ is isomorphic to $\Bbb{Z}_3$ and that of $\Bbb{Q}(\zeta_7 + \zeta_7^6)$ is isomorphic to $\Bbb{Z}_2$ . Do you think this is correct? Thanks in advance","Let with . a) What is the Galois group of over ? b) Find all intermediate fields between and . (Write each in the form for some specific .) c) For each intermediate field above, give the Galois group of over . a) Since is the splitting field for the cyclotomic polynomial , . b) So we have the following diagram for , And a corresponding diagram for for some and Since has complex numbers, we can look at to see if it has degree 2 or 3 over . Since is its minimal polynomial, we see that and so it must correspond to , and . Sending every number to its conjugate is one possible automorphism. Of course, it has order 2 and so is isomorphic to . Since it fixes every real number, the corresponding intermediate field must be of the form for some real number , and must have degree 3 over . If we look at , we see that which is irrational. So is either a proper subfield of or is equal to it. But from the diagram, we know that there is only one other intermediate field, so . c) The corresponding Galois group of is isomorphic to and that of is isomorphic to . Do you think this is correct? Thanks in advance",F= \Bbb{Q}(\zeta_7) \zeta_7 = e^{2\pi/7} F \Bbb{Q} \Bbb{Q} F \Bbb{Q}(\alpha) \alpha \in F E E \Bbb{Q} \Bbb{Q}(\zeta_7) x^6+x^5+\dots+1 Gal(\Bbb{Q}(\zeta_7)/\Bbb{Q}) \cong U_7 \cong \Bbb{Z}^{\times}_7 \cong \Bbb{Z}_6 Gal(\Bbb{Q}(\zeta_7)/\Bbb{Q}) \cong \Bbb{Z}_6 \Bbb{Z}_6 \Bbb{Q}(\zeta_7) \alpha \beta \Bbb{Q}(\zeta_7) \Bbb{Q}(i) \Bbb{Q} x^2+1 [\Bbb{Q(i)} : \Bbb{Q}]=2 \Bbb{Z}_3 \beta=i \Bbb{Z}_2 \Bbb{Q}(\alpha) \alpha \Bbb{Q} \zeta_7 + \zeta_7^6 \cos(2\pi/7) + i\sin(2\pi/7) + cos(12\pi/7) + i\sin(12\pi/7) = \cos(2\pi/7) + i\sin(2\pi/7) + \cos(-2\pi/7) + i\sin(-2\pi/7) = 2\cos(2\pi/7) \Bbb{Q}(\zeta_7 + \zeta_7^6) \Bbb{Q}(\alpha) \Bbb{Q}(\zeta_7 + \zeta_7^6) = \Bbb{Q}(\alpha) \Bbb{Q}(i) \Bbb{Z}_3 \Bbb{Q}(\zeta_7 + \zeta_7^6) \Bbb{Z}_2,['abstract-algebra']
74,Isomorphism between groups of real numbers,Isomorphism between groups of real numbers,,"Is the group $\left(\Bbb{R}^*, \cdot\right)$ isomorphic to the group $\left(\Bbb{R},+\right)$ ? I think that they are not but not sure how to show it. How would I define $\phi$?","Is the group $\left(\Bbb{R}^*, \cdot\right)$ isomorphic to the group $\left(\Bbb{R},+\right)$ ? I think that they are not but not sure how to show it. How would I define $\phi$?",,"['abstract-algebra', 'group-theory']"
75,Left adjoint and right adjoint/ Nakayama isomorphism,Left adjoint and right adjoint/ Nakayama isomorphism,,"I am reading a paper ""2-vector spaces and groupoid"" by Jeffrey Morton and I need a help to understand the following. Let $X$ and $Y$ be finite groupoids.  Let $[X, \mathbb{Vect}]$ be a functor category from $X$ to $\mathbb{Vect}$. Suppose we have a functor $f: Y \rightarrow X$. The author defines a pushforward $f_{*} :[Y, \mathbb{Vect}] \rightarrow [X, \mathbb{Vect}]$ as follows. For each object $x \in X$, the comma category $(f \downarrow x)$ has object which are objects $y \in Y$ with maps $f(y) \rightarrow x$ in $X$, and morphisms which are morphisms $a: y \rightarrow y'$ whose images make the evident triangle in $X$ commute. Then the author defines for each $F\in [Y, \mathbb{Vect}]$, $f_{*}(F)(x):=colim F(f \downarrow x)$. He also shows that $f_{*}(F)(y)=\bigoplus_{f(x)\cong y} \mathbb{C}[Aut(y)]\otimes_{\mathbb{C}[Aut(x)]}F(x)$ and fimilarly calculate $f^*f_*$ and $f_*f^*$. Later he says that this description accords with the susal description of these functors in the left adjunction. Then he mentions that the right adjoint is given as $f_*F(x)= \bigoplus_{[y], f(y)\cong x}hom_{\mathbb{C}[Aut(x)]}(\mathbb{C}[Aut(y), F(y)).$ Then we says: The Nalayama isomorphism gives the duality between the two descriptions of $f_*$, in terms of $hom_{\mathbb{C}[Aut(x)]}$ and $\otimes_{\mathbb{C}[Aut(x)]}$ by means of the exterior trace map. I understood the calculation of $f_*F(x)$ using a colimit defined above. But I don't know what it means by saying left or right adjoint. Also I don't know how to get the formula for the right adjoint. I even don't know what is Nakayama isomorphism. I searched for it but I couldn't find a good resource. So I would like to know what is going on here. Especially, I'd like to know; Why is the first construction using a colimit called ""left adjoint""? What is the right adjoint and how is it defined and how to calculate it to get the formula above. What is Nakayama isomorphism? I have never studied these things so I don't know where to look up. I also want good references. I appreciate any help. Thank you in advance.","I am reading a paper ""2-vector spaces and groupoid"" by Jeffrey Morton and I need a help to understand the following. Let $X$ and $Y$ be finite groupoids.  Let $[X, \mathbb{Vect}]$ be a functor category from $X$ to $\mathbb{Vect}$. Suppose we have a functor $f: Y \rightarrow X$. The author defines a pushforward $f_{*} :[Y, \mathbb{Vect}] \rightarrow [X, \mathbb{Vect}]$ as follows. For each object $x \in X$, the comma category $(f \downarrow x)$ has object which are objects $y \in Y$ with maps $f(y) \rightarrow x$ in $X$, and morphisms which are morphisms $a: y \rightarrow y'$ whose images make the evident triangle in $X$ commute. Then the author defines for each $F\in [Y, \mathbb{Vect}]$, $f_{*}(F)(x):=colim F(f \downarrow x)$. He also shows that $f_{*}(F)(y)=\bigoplus_{f(x)\cong y} \mathbb{C}[Aut(y)]\otimes_{\mathbb{C}[Aut(x)]}F(x)$ and fimilarly calculate $f^*f_*$ and $f_*f^*$. Later he says that this description accords with the susal description of these functors in the left adjunction. Then he mentions that the right adjoint is given as $f_*F(x)= \bigoplus_{[y], f(y)\cong x}hom_{\mathbb{C}[Aut(x)]}(\mathbb{C}[Aut(y), F(y)).$ Then we says: The Nalayama isomorphism gives the duality between the two descriptions of $f_*$, in terms of $hom_{\mathbb{C}[Aut(x)]}$ and $\otimes_{\mathbb{C}[Aut(x)]}$ by means of the exterior trace map. I understood the calculation of $f_*F(x)$ using a colimit defined above. But I don't know what it means by saying left or right adjoint. Also I don't know how to get the formula for the right adjoint. I even don't know what is Nakayama isomorphism. I searched for it but I couldn't find a good resource. So I would like to know what is going on here. Especially, I'd like to know; Why is the first construction using a colimit called ""left adjoint""? What is the right adjoint and how is it defined and how to calculate it to get the formula above. What is Nakayama isomorphism? I have never studied these things so I don't know where to look up. I also want good references. I appreciate any help. Thank you in advance.",,"['abstract-algebra', 'algebraic-geometry']"
76,Is $\{g \in G : |g| < \infty\}$ always subgroup of a group $G$? [duplicate],Is  always subgroup of a group ? [duplicate],\{g \in G : |g| < \infty\} G,"This question already has answers here : Closed 11 years ago . Possible Duplicate: $T(G)$ may not be a subgroup? Let $G$ be a group, and consider $H = \{g \in G : |g| < \infty\}$. Question : Must $H$ necessarily be a subgroup of $G$? Here, $|g|$ denotes the order of the element $g$.","This question already has answers here : Closed 11 years ago . Possible Duplicate: $T(G)$ may not be a subgroup? Let $G$ be a group, and consider $H = \{g \in G : |g| < \infty\}$. Question : Must $H$ necessarily be a subgroup of $G$? Here, $|g|$ denotes the order of the element $g$.",,"['abstract-algebra', 'group-theory']"
77,Injective modules: examples and problem,Injective modules: examples and problem,,"In almost all textbooks on Homological Algebra, when they talk about injective modules, they do not give many examples, usually are $\mathbb{Q}/\mathbb{Z}$ and $\mathbb{R}/\mathbb{Z}$. Is there a general way to construct an injective module (except using Baer criterion)? The other question is, if a ring $R$ is hereditary then every submodule of a left $R$-projective module $M$ is projective. Then every quotient module of a left injective $R$-module is injective too. What about submodule of a left, injective $R$-module? Is it also injective? Please help me to find a counterexample (if it exists). Thanks.","In almost all textbooks on Homological Algebra, when they talk about injective modules, they do not give many examples, usually are $\mathbb{Q}/\mathbb{Z}$ and $\mathbb{R}/\mathbb{Z}$. Is there a general way to construct an injective module (except using Baer criterion)? The other question is, if a ring $R$ is hereditary then every submodule of a left $R$-projective module $M$ is projective. Then every quotient module of a left injective $R$-module is injective too. What about submodule of a left, injective $R$-module? Is it also injective? Please help me to find a counterexample (if it exists). Thanks.",,"['abstract-algebra', 'homological-algebra']"
78,Roots of unity in $\mathbb{Q} _{11}$,Roots of unity in,\mathbb{Q} _{11},"Here $\mathbb{Q} _{11}$ denotes the 11-adic field. How can I show that the only root of unity of order 7 in this field is 1? Is it true that for any two distinct primes $p,q$, the only root of unity of order $q$ in $\mathbb{Q} _{p}$ is 1? (Or more generally - Is there some simple condition on $n\in \mathbb{N}$, $p$ prime, so that there are non-trivial roots of unity of order $n$ in  $\mathbb{Q} _{p}$?) Thanks.","Here $\mathbb{Q} _{11}$ denotes the 11-adic field. How can I show that the only root of unity of order 7 in this field is 1? Is it true that for any two distinct primes $p,q$, the only root of unity of order $q$ in $\mathbb{Q} _{p}$ is 1? (Or more generally - Is there some simple condition on $n\in \mathbb{N}$, $p$ prime, so that there are non-trivial roots of unity of order $n$ in  $\mathbb{Q} _{p}$?) Thanks.",,"['abstract-algebra', 'algebraic-number-theory', 'p-adic-number-theory']"
79,Presentation of $D_{2n}$,Presentation of,D_{2n},"The presentation of the dihedral group $D_{2n}$ is $$D_{2n}= \langle r,s \mid r^{n}=s^{2}=1, rs=sr^{-1} \rangle.$$ Why is it incorrect to conclude that $r=s=1$ ?   In other words why doesn't this group presentation describe the trivial group.","The presentation of the dihedral group $D_{2n}$ is $$D_{2n}= \langle r,s \mid r^{n}=s^{2}=1, rs=sr^{-1} \rangle.$$ Why is it incorrect to conclude that $r=s=1$ ?   In other words why doesn't this group presentation describe the trivial group.",,"['abstract-algebra', 'group-theory']"
80,Is every ordered abelian group the additive group of an ordered ring?,Is every ordered abelian group the additive group of an ordered ring?,,"Let $\Lambda$ be an ordered abelian group, (there is a total order on $\Lambda$ which is compatible with addition). Is there a multiplication map on $\Lambda$ that turns it into an ordered ring? I have tried using classification results, such as $\Lambda$ is a subgroup of $\mathbb{R}^\Omega$ for some set $\Omega$ (Hahn embedding theorem) and the classification of subgroups of $\mathbb{Q}$ . Partial results are also welcome.","Let be an ordered abelian group, (there is a total order on which is compatible with addition). Is there a multiplication map on that turns it into an ordered ring? I have tried using classification results, such as is a subgroup of for some set (Hahn embedding theorem) and the classification of subgroups of . Partial results are also welcome.",\Lambda \Lambda \Lambda \Lambda \mathbb{R}^\Omega \Omega \mathbb{Q},"['abstract-algebra', 'ring-theory', 'abelian-groups', 'ordered-groups', 'ordered-rings']"
81,Primes in $\mathbb{Z}[\sqrt{2}]$?,Primes in ?,\mathbb{Z}[\sqrt{2}],"It's a well known result that the gaussian primes $\mathbb{Z}[i]$ can be characterized as normal primes $3 \bmod 4$ or normal primes $3\bmod 4$ times $i$ . As well as $a+bi$ where $a,b$ are non-zero and $a^2 + b^2$ is prime. How does one characterize the primes of the ring $\mathbb{Z}[\sqrt{2}]$ ? Or generally of $\mathbb{Z}[\sqrt{n}]$ ?",It's a well known result that the gaussian primes can be characterized as normal primes or normal primes times . As well as where are non-zero and is prime. How does one characterize the primes of the ring ? Or generally of ?,"\mathbb{Z}[i] 3 \bmod 4 3\bmod 4 i a+bi a,b a^2 + b^2 \mathbb{Z}[\sqrt{2}] \mathbb{Z}[\sqrt{n}]","['abstract-algebra', 'number-theory', 'ring-theory', 'algebraic-number-theory']"
82,The group ring of a ring.,The group ring of a ring.,,"Let $R$ be a ring. Since $R$ is also a group then we can talk about the group ring $R[R]$ . I want to understand this group ring $R[R]$ . An element $x\in R[R]$ is written as a finite formal sum $$x=r_1s_1+r_2s_2+\cdots+r_ns_n,$$ where both $r_i$ and $s_i$ are in $R,$ but since the ring $R$ is closed under addition and multiplication, it is clear that $x\in R$ . So can't we just say that the group ring $R[R]$ is equal to $R$ ?","Let be a ring. Since is also a group then we can talk about the group ring . I want to understand this group ring . An element is written as a finite formal sum where both and are in but since the ring is closed under addition and multiplication, it is clear that . So can't we just say that the group ring is equal to ?","R R R[R] R[R] x\in R[R] x=r_1s_1+r_2s_2+\cdots+r_ns_n, r_i s_i R, R x\in R R[R] R","['abstract-algebra', 'group-theory', 'ring-theory', 'group-rings']"
83,Definition of isomorphism from Herstein's book,Definition of isomorphism from Herstein's book,,"The above excerpt is from Herstein's book ""Topics in Algebra"". It confuses me by two reasons: Firstly, in the first definition the mapping is into but in the second the mapping is onto . Why the author uses into and onto ? Could anyone clarify this distinction in definitions, please?","The above excerpt is from Herstein's book ""Topics in Algebra"". It confuses me by two reasons: Firstly, in the first definition the mapping is into but in the second the mapping is onto . Why the author uses into and onto ? Could anyone clarify this distinction in definitions, please?",,"['abstract-algebra', 'group-theory', 'definition']"
84,Example of a normal ring which is not a domain,Example of a normal ring which is not a domain,,"In 'Commutative Ring Theory' by Matsumura the definition of normal ring is as follows: A ring $R$ is called normal if for every prime ideal $\mathfrak p\subset R$, $R_{\mathfrak p}$ is an integrally closed domain. I know that a domain is integrally closed if and only if localisation at every prime ideal gives an integrally closed domain, i.e., it is normal. I want to have an example of a 'non-domain' which is normal. Also is there any equivalent criteria for a ring (not necessarily domain) to be a normal ring like in the domain case? Thank you in advance.","In 'Commutative Ring Theory' by Matsumura the definition of normal ring is as follows: A ring $R$ is called normal if for every prime ideal $\mathfrak p\subset R$, $R_{\mathfrak p}$ is an integrally closed domain. I know that a domain is integrally closed if and only if localisation at every prime ideal gives an integrally closed domain, i.e., it is normal. I want to have an example of a 'non-domain' which is normal. Also is there any equivalent criteria for a ring (not necessarily domain) to be a normal ring like in the domain case? Thank you in advance.",,['abstract-algebra']
85,Understanding Equivalence Classes?,Understanding Equivalence Classes?,,"I am reading about equivalence classes and I would like to make sure I understood thins properly. My book says: The set of equivalence classes under this equivalence relation [$\pmod n$] will be denoted by $\mathbb{Z}/ n \mathbb{Z}$ Is the following true? $$\displaystyle \text{    } \mathbb{Z}/ 3 \mathbb{Z}=\{\{0, 3, 6, ...\}, \{1, 4, 7,...\}, \{2, 5, 8, ... \}\}$$ The book proceeds: We shall dennote the equivalence class of $a$ by $\bar a$ $\vdots$ We can define addition an multiplication for the elements of $\mathbb{Z}/ n \mathbb{Z}$, defining modular arithmetic as follows: for $\bar a, \bar b \in \mathbb{Z}/ n \mathbb{Z}$, define their sum and product by $$ \bar a+ \bar b = \overline {a+b} \text{  } \text{  } \text{  } \text{  } \text{  } \text{  }\text{  and } \text{  } \text{  } \text{  } \text{  } \text{  }  \bar a \cdot \bar b = \overline {a b}$$ The problem that I have with this statement is that what I think it tries to capture is (I think) different from what it literally says. I will use $\mod 3$ again as an example. What I think i tries to capture is this: we have $3$ classes under this equivalence relation, $C_1 = \{0, 3, 6, ... \}$, $C_2 = \{1, 4, 7, ... \}$, and $C_3 = \{2, 5, 8, ...\}$. Let's say we want to add an element of $a \in C_1$ to an element $b \in C_2$, and we want to know in which class the result will be. To find this, we can take any element of $x \in C_1$ and add it to any element of $y \in C_2$. The number $x+y$ will always lie in the same class as $a+b$. What I think the statement is literally saying is this (for example): $$\{0, 3, 6, ... \} + \{1, 4, 7, ...\} = \overline {3+1} = \overline {4} = \{1, 4, 7...\}$$ which I guess is fine as a definition of $+$ on these sets, but seems rather useless.","I am reading about equivalence classes and I would like to make sure I understood thins properly. My book says: The set of equivalence classes under this equivalence relation [$\pmod n$] will be denoted by $\mathbb{Z}/ n \mathbb{Z}$ Is the following true? $$\displaystyle \text{    } \mathbb{Z}/ 3 \mathbb{Z}=\{\{0, 3, 6, ...\}, \{1, 4, 7,...\}, \{2, 5, 8, ... \}\}$$ The book proceeds: We shall dennote the equivalence class of $a$ by $\bar a$ $\vdots$ We can define addition an multiplication for the elements of $\mathbb{Z}/ n \mathbb{Z}$, defining modular arithmetic as follows: for $\bar a, \bar b \in \mathbb{Z}/ n \mathbb{Z}$, define their sum and product by $$ \bar a+ \bar b = \overline {a+b} \text{  } \text{  } \text{  } \text{  } \text{  } \text{  }\text{  and } \text{  } \text{  } \text{  } \text{  } \text{  }  \bar a \cdot \bar b = \overline {a b}$$ The problem that I have with this statement is that what I think it tries to capture is (I think) different from what it literally says. I will use $\mod 3$ again as an example. What I think i tries to capture is this: we have $3$ classes under this equivalence relation, $C_1 = \{0, 3, 6, ... \}$, $C_2 = \{1, 4, 7, ... \}$, and $C_3 = \{2, 5, 8, ...\}$. Let's say we want to add an element of $a \in C_1$ to an element $b \in C_2$, and we want to know in which class the result will be. To find this, we can take any element of $x \in C_1$ and add it to any element of $y \in C_2$. The number $x+y$ will always lie in the same class as $a+b$. What I think the statement is literally saying is this (for example): $$\{0, 3, 6, ... \} + \{1, 4, 7, ...\} = \overline {3+1} = \overline {4} = \{1, 4, 7...\}$$ which I guess is fine as a definition of $+$ on these sets, but seems rather useless.",,"['abstract-algebra', 'discrete-mathematics', 'elementary-set-theory', 'relations', 'equivalence-relations']"
86,Does the Dorroh Extension Theorem simplify ring theory to the study of rings with identity?,Does the Dorroh Extension Theorem simplify ring theory to the study of rings with identity?,,"I came across a theorem called Dorroh Extension Theorem while reading a textbook on ring theory. What the theorem essentially says is that any ring $R$ can be embedded in a ring $R^{\prime}$ with identity, i.e. there exists a subring $S^{\prime}$ of $R^{\prime}$ such that $R\cong S^{\prime}$. What I cannot understand is the following question. Why does not this theorem simplify ring theory to the study of rings with identity? The fastest answer that comes to my mind is that a subring of a ring is not necessarily a ring with identity . But is this the only reason? I'll be grateful for any help provided. Edit : Proof of the Dorroh Extension theorem. Consider $R\times\mathbb{Z}$. Define the operations as $(a,m)+(b,n)=(a+b,m+n)$ and $(a,m)(b,n)=(ab+an+mb, mn)$. Then $R\times \mathbb{Z}$ is a ring with identity $(0,1)$. And $R\times\{0\}$ is a subring of $R\times\mathbb{Z}$. Moreover $f:R\to R\times\{0\}$ given by $f(a)=(a,0)$ is an isomorphism. Hence the theorem "" Any ring can be embedded in a ring with identity"" .","I came across a theorem called Dorroh Extension Theorem while reading a textbook on ring theory. What the theorem essentially says is that any ring $R$ can be embedded in a ring $R^{\prime}$ with identity, i.e. there exists a subring $S^{\prime}$ of $R^{\prime}$ such that $R\cong S^{\prime}$. What I cannot understand is the following question. Why does not this theorem simplify ring theory to the study of rings with identity? The fastest answer that comes to my mind is that a subring of a ring is not necessarily a ring with identity . But is this the only reason? I'll be grateful for any help provided. Edit : Proof of the Dorroh Extension theorem. Consider $R\times\mathbb{Z}$. Define the operations as $(a,m)+(b,n)=(a+b,m+n)$ and $(a,m)(b,n)=(ab+an+mb, mn)$. Then $R\times \mathbb{Z}$ is a ring with identity $(0,1)$. And $R\times\{0\}$ is a subring of $R\times\mathbb{Z}$. Moreover $f:R\to R\times\{0\}$ given by $f(a)=(a,0)$ is an isomorphism. Hence the theorem "" Any ring can be embedded in a ring with identity"" .",,"['abstract-algebra', 'ring-theory']"
87,Modules over Group algebra / representations example,Modules over Group algebra / representations example,,"I know that we have a bijection between moduls over a group algebra and (G-linear) representations of a group but I've got problems understanding this. Is there an example (which is not trivial) where group, representations, group algebra and its modules are well-defined? Whenever I read something about this, the ""rest of the details are left as an exercise"". I'm quite dumb, but I really want to understand this. Thank you in advance :)","I know that we have a bijection between moduls over a group algebra and (G-linear) representations of a group but I've got problems understanding this. Is there an example (which is not trivial) where group, representations, group algebra and its modules are well-defined? Whenever I read something about this, the ""rest of the details are left as an exercise"". I'm quite dumb, but I really want to understand this. Thank you in advance :)",,"['abstract-algebra', 'group-theory', 'modules', 'representation-theory', 'examples-counterexamples']"
88,Radical of an ideal equals the intersection of all prime ideals containing it.,Radical of an ideal equals the intersection of all prime ideals containing it.,,"I am trying to prove that for a ring $R$ and an ideal $I\leq R$ we have $$ \sqrt{I}=\bigcap_{I\leq\mathfrak p}\mathfrak p, $$ the intersection of all prime ideals containing $I$ . The definition of the radical of an ideal I am working with is $$ \sqrt{I}=\{x\in R\mid\exists m\in\mathbb{N} \text{ with }x^m\in I\}. $$ I am a bit confused about the RHS in particular, since the intersection could theoretically be infinite, in which case we do not have primality of the ideal on the left. Is another assumption necessary, maybe that the ring is Noetherian?","I am trying to prove that for a ring and an ideal we have the intersection of all prime ideals containing . The definition of the radical of an ideal I am working with is I am a bit confused about the RHS in particular, since the intersection could theoretically be infinite, in which case we do not have primality of the ideal on the left. Is another assumption necessary, maybe that the ring is Noetherian?","R I\leq R 
\sqrt{I}=\bigcap_{I\leq\mathfrak p}\mathfrak p,
 I 
\sqrt{I}=\{x\in R\mid\exists m\in\mathbb{N} \text{ with }x^m\in I\}.
","['abstract-algebra', 'ring-theory', 'ideals', 'maximal-and-prime-ideals']"
