,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
10,"Vector, Hilbert, Banach, Sobolev spaces","Vector, Hilbert, Banach, Sobolev spaces",,Trying to wrap my head around all these different spaces. Which one is the most general? Can you summarize the differences between them? Is there a notable space that I missed?,Trying to wrap my head around all these different spaces. Which one is the most general? Can you summarize the differences between them? Is there a notable space that I missed?,,"['functional-analysis', 'vector-spaces', 'banach-spaces', 'hilbert-spaces', 'sobolev-spaces']"
11,Norm of self-adjoint operator,Norm of self-adjoint operator,,"I am trying to prove that $\|A\|=\sup_{\|x\|=1}|\langle x,Ax\rangle|$ for some self-adjoint bounded operator $A$ on a Hilbert space. Can anyone give me a hint how to prove it.",I am trying to prove that for some self-adjoint bounded operator on a Hilbert space. Can anyone give me a hint how to prove it.,"\|A\|=\sup_{\|x\|=1}|\langle x,Ax\rangle| A","['functional-analysis', 'operator-theory', 'hilbert-spaces', 'self-adjoint-operators']"
12,Closed unbounded operator with domain not closed,Closed unbounded operator with domain not closed,,"I am looking for an example for further understanding of the Closed Graph Theorem : Let $X,Y$ be Banach spaces and $T:X\to Y$ closed (i.e. the graph of $T$ is closed in $X\times Y$). Then if $\mathcal{D}(T)$ is closed in $X$, $T$ is bounded. I am looking for an unbounded operator whose graph $\mathcal{G}(T)$ is closed in $X\times Y$ and whose domain $\mathcal{D}(T)$ is not closed in $X$, to clearify the necessity of $\mathcal{D}(T)$ being closed. This question arose due to the definition of the norm of a graph $\lVert (x,Tx)\rVert:=\lVert x\rVert+\lVert Tx\rVert$, where I thought the following statement would be true:  [$\mathcal{G}(T)$ closed $\Rightarrow\mathcal{D}(T)$ closed] which in general is false.","I am looking for an example for further understanding of the Closed Graph Theorem : Let $X,Y$ be Banach spaces and $T:X\to Y$ closed (i.e. the graph of $T$ is closed in $X\times Y$). Then if $\mathcal{D}(T)$ is closed in $X$, $T$ is bounded. I am looking for an unbounded operator whose graph $\mathcal{G}(T)$ is closed in $X\times Y$ and whose domain $\mathcal{D}(T)$ is not closed in $X$, to clearify the necessity of $\mathcal{D}(T)$ being closed. This question arose due to the definition of the norm of a graph $\lVert (x,Tx)\rVert:=\lVert x\rVert+\lVert Tx\rVert$, where I thought the following statement would be true:  [$\mathcal{G}(T)$ closed $\Rightarrow\mathcal{D}(T)$ closed] which in general is false.",,"['functional-analysis', 'operator-theory', 'unbounded-operators']"
13,Weak Convergence implies boundedness and componentwise convergence,Weak Convergence implies boundedness and componentwise convergence,,"Let $\ell^2$ be the set of real number sequences $a=(a(i))_i$ such that $\sum_i a(i)^2 <\infty$ . Suppose $\{a_n\}$ is a sequence in $\ell^2$ and $a\in\ell^2$ such that $\langle a_n,y\rangle \rightarrow \langle a,y\rangle$ for all $y\in \ell^2$ . Would you help me prove that $\{\|  a_n\|\}$ is bounded and for each fixed $i$ , $a_n(i) \to a(i)$ where $x(i)$ denote the $i$ -component of $x$ .","Let be the set of real number sequences such that . Suppose is a sequence in and such that for all . Would you help me prove that is bounded and for each fixed , where denote the -component of .","\ell^2 a=(a(i))_i \sum_i a(i)^2 <\infty \{a_n\} \ell^2 a\in\ell^2 \langle a_n,y\rangle \rightarrow \langle a,y\rangle y\in \ell^2 \{\|  a_n\|\} i a_n(i) \to a(i) x(i) i x","['functional-analysis', 'convergence-divergence', 'hilbert-spaces']"
14,Weak convergence $\iff$ strong convergence in finite dimensional space,Weak convergence  strong convergence in finite dimensional space,\iff,I am seeking a proof of the following claim. Weak convergence $\implies$ strong convergence in a finite-dimensional normed linear space. Thank you.,I am seeking a proof of the following claim. Weak convergence $\implies$ strong convergence in a finite-dimensional normed linear space. Thank you.,,"['functional-analysis', 'banach-spaces', 'normed-spaces', 'weak-convergence']"
15,Weighted Poincare Inequality,Weighted Poincare Inequality,,"I'm trying to prove a result I found in a paper, and I think I'm being a bit silly. The paper claims the following: By the Poincare inequality on the unit square $\Omega \subset \mathbb{R}^2$ we have that $$\int_{\Omega} f(x)^2 dx \leq C \int_{\Omega}|\nabla f|^2 dx + \left(\int_{\Omega}f(x)dx\right)^2.$$ Thus,  if $w(x)$ is a weight satisfying $\int_\Omega w(x)\,dx =1$ and $0 < W_{-} \leq w(x)$ one can prove the Poincare inequality with respect to the measure $w(x)dx$. I'm assuming that the author means the following result $$\int_{\Omega} f(x)^2 w(x)dx \leq C' \int_{\Omega}|\nabla f|^2 w(x)dx + \left(\int_{\Omega}f(x)w(x)dx\right)^2.$$ Does anybody have any idea how to prove this?   I'm particularly interested in the relationship between the Poincare constant $C$ and $C'$.","I'm trying to prove a result I found in a paper, and I think I'm being a bit silly. The paper claims the following: By the Poincare inequality on the unit square $\Omega \subset \mathbb{R}^2$ we have that $$\int_{\Omega} f(x)^2 dx \leq C \int_{\Omega}|\nabla f|^2 dx + \left(\int_{\Omega}f(x)dx\right)^2.$$ Thus,  if $w(x)$ is a weight satisfying $\int_\Omega w(x)\,dx =1$ and $0 < W_{-} \leq w(x)$ one can prove the Poincare inequality with respect to the measure $w(x)dx$. I'm assuming that the author means the following result $$\int_{\Omega} f(x)^2 w(x)dx \leq C' \int_{\Omega}|\nabla f|^2 w(x)dx + \left(\int_{\Omega}f(x)w(x)dx\right)^2.$$ Does anybody have any idea how to prove this?   I'm particularly interested in the relationship between the Poincare constant $C$ and $C'$.",,"['functional-analysis', 'partial-differential-equations', 'functional-inequalities']"
16,Tensor product of operators,Tensor product of operators,,"We know that if $T_1$ is a linear bounded operator on a Hilbert space $H_1$ and $T_2$ is a linear bounded operator on a Hilbert space $H_2$ there exists a unique linear bounded operator $T$ on $H_1 \otimes H_2$ such that $$ T (x_1 \otimes x_2) = T_1x_1 \otimes T_2x_2$$ for all $x_1$ in $H_1$ and $x_2$ in $H_2$. This operator is called a tensor product of operators $T_1$ and $T_2$ and denoted by $T_1 \otimes T_2$. We can extend this to the arbitrary finite tensor product of Hilbert spaces and even infinite one which works with respect to some stabilising sequence. How about the converse? Is it true that if $T$ is a linear bounded operator on a Hilbert space $H_1 \otimes H_2$ (here of course $H_1$, $H_2$ also Hilbert spaces) then we can find operators (unique?) $T_1$ and $T_2$ on $H_1$, $H_2$ respectively, such that $Tu= (T_1 \otimes T_2)u$ for every $u \in H_1 \otimes H_2$. If not I would be grateful for any counterexamples. If it is true, how about the arbitrary tensor product and what about inifinite one? Thank you for the help. Any suggestions for good books are welcome.","We know that if $T_1$ is a linear bounded operator on a Hilbert space $H_1$ and $T_2$ is a linear bounded operator on a Hilbert space $H_2$ there exists a unique linear bounded operator $T$ on $H_1 \otimes H_2$ such that $$ T (x_1 \otimes x_2) = T_1x_1 \otimes T_2x_2$$ for all $x_1$ in $H_1$ and $x_2$ in $H_2$. This operator is called a tensor product of operators $T_1$ and $T_2$ and denoted by $T_1 \otimes T_2$. We can extend this to the arbitrary finite tensor product of Hilbert spaces and even infinite one which works with respect to some stabilising sequence. How about the converse? Is it true that if $T$ is a linear bounded operator on a Hilbert space $H_1 \otimes H_2$ (here of course $H_1$, $H_2$ also Hilbert spaces) then we can find operators (unique?) $T_1$ and $T_2$ on $H_1$, $H_2$ respectively, such that $Tu= (T_1 \otimes T_2)u$ for every $u \in H_1 \otimes H_2$. If not I would be grateful for any counterexamples. If it is true, how about the arbitrary tensor product and what about inifinite one? Thank you for the help. Any suggestions for good books are welcome.",,"['functional-analysis', 'hilbert-spaces', 'tensor-products']"
17,Exercise books on functional analysis,Exercise books on functional analysis,,"I have known a lot of excellent textbooks on functional analysis: Functional Analysis (Walter Rudin) Functional Analysis, Sobolev Spaces and Partial Differential Equations (Haim Brezis) +.... I could not find some good exercise books on functional analysis. Please help me to find some good books on exercise of functional analysis. Thank you for all helping and comments.","I have known a lot of excellent textbooks on functional analysis: Functional Analysis (Walter Rudin) Functional Analysis, Sobolev Spaces and Partial Differential Equations (Haim Brezis) +.... I could not find some good exercise books on functional analysis. Please help me to find some good books on exercise of functional analysis. Thank you for all helping and comments.",,"['functional-analysis', 'reference-request', 'book-recommendation']"
18,Motivation behind the definition of Banach-Mazur Distance,Motivation behind the definition of Banach-Mazur Distance,,"We know that any two n-dimensional normed vector spaces $X,Y$ are isomorphic, and we define the Banach-Mazur distance between $X,Y$ as $$ d(X,Y)=\inf \{ \|T\|\|T^{-1}\|:T\in GL(X,Y) \} ,$$ where $GL(X,Y)$ is the space of all linear isomorphisms. What is the motivation behind this definition? Are there other kind of metric that we can define similarly  between finite dimensional normed spaces? And finally, whether there is a  similar notion for infinite dimensional version? As for the context, I am reading about $\mathcal{L}_p$-spaces which utilizes this the Banach-Mazur distance.","We know that any two n-dimensional normed vector spaces $X,Y$ are isomorphic, and we define the Banach-Mazur distance between $X,Y$ as $$ d(X,Y)=\inf \{ \|T\|\|T^{-1}\|:T\in GL(X,Y) \} ,$$ where $GL(X,Y)$ is the space of all linear isomorphisms. What is the motivation behind this definition? Are there other kind of metric that we can define similarly  between finite dimensional normed spaces? And finally, whether there is a  similar notion for infinite dimensional version? As for the context, I am reading about $\mathcal{L}_p$-spaces which utilizes this the Banach-Mazur distance.",,['functional-analysis']
19,Weak-* sequential compactness and separability,Weak-* sequential compactness and separability,,"Let $X$ be a Banach space, and let $B$ be the closed unit ball of $X^*$, equipped with the weak-* topology.  Alaoglu's theorem says that $B$ is compact.  If $X$ is separable, then $B$ is metrizable, and in particular it is sequentially compact. What about the converse?  If $B$ is sequentially compact, must $X$ be separable? This question was inspired by this one .","Let $X$ be a Banach space, and let $B$ be the closed unit ball of $X^*$, equipped with the weak-* topology.  Alaoglu's theorem says that $B$ is compact.  If $X$ is separable, then $B$ is metrizable, and in particular it is sequentially compact. What about the converse?  If $B$ is sequentially compact, must $X$ be separable? This question was inspired by this one .",,"['functional-analysis', 'banach-spaces']"
20,$f$ is discontinuous $\iff$ kernel($f$) is dense in X,is discontinuous  kernel() is dense in X,f \iff f,"Problem: Let $X$ be a normed space and $f$ be a non-zero linear functional on $X$. Then prove that $f$ is discontinuous $\iff$   kernel($f$) is dense in $X$. I have proved that if $f$ is discontinuous, then kernel($f$) is dense in $X$. How to prove the other way?","Problem: Let $X$ be a normed space and $f$ be a non-zero linear functional on $X$. Then prove that $f$ is discontinuous $\iff$   kernel($f$) is dense in $X$. I have proved that if $f$ is discontinuous, then kernel($f$) is dense in $X$. How to prove the other way?",,[]
21,Do eigenvectors of Hermitian operators span the space in infinite dimensions?,Do eigenvectors of Hermitian operators span the space in infinite dimensions?,,"I was reading Introduction to quantum mechanics by David J. Griffiths and came across following paragraph: $3$ . The eigenvectors of a hermitian transformation span the space. As we have seen, this is equivalent to the statement that any hermitian matrix can be diagonalized. This rather technical fact is , in a sense, the mathematical support on which much of a quantum mechanics leans . It turns out to be a thinner reed then one might have hoped, because the proof does not carry over to infinite-dimensional spaces. "" My thoughts: If much of a quantum mechanics leans on it, but the proof does not carry over to infinite-dimensional spaces, then hermitian transformations with infinite dimensionality are spurious. But there is infinite set of separable solutions for e.g. particle in a box. So Hamiltionan for that system has spectrum with infinite number of eigenvectors and is of infinite dimensionality. If we can't prove that this infinite set of eigenvectors span the space then how can we use completness all the time? Am I missing something here? Any missconceptions? I'd appriciate any help.","I was reading Introduction to quantum mechanics by David J. Griffiths and came across following paragraph: . The eigenvectors of a hermitian transformation span the space. As we have seen, this is equivalent to the statement that any hermitian matrix can be diagonalized. This rather technical fact is , in a sense, the mathematical support on which much of a quantum mechanics leans . It turns out to be a thinner reed then one might have hoped, because the proof does not carry over to infinite-dimensional spaces. "" My thoughts: If much of a quantum mechanics leans on it, but the proof does not carry over to infinite-dimensional spaces, then hermitian transformations with infinite dimensionality are spurious. But there is infinite set of separable solutions for e.g. particle in a box. So Hamiltionan for that system has spectrum with infinite number of eigenvectors and is of infinite dimensionality. If we can't prove that this infinite set of eigenvectors span the space then how can we use completness all the time? Am I missing something here? Any missconceptions? I'd appriciate any help.",3,"['functional-analysis', 'mathematical-physics', 'spectral-theory', 'quantum-mechanics', 'unbounded-operators']"
22,Finite-dimensional subspaces of normed vector spaces are direct summands,Finite-dimensional subspaces of normed vector spaces are direct summands,,"Here is a problem in functional analysis from Folland's book: If $\mathcal{M}$ is a finite-dimensional subspace of a normed vector space $\mathcal{X}$, then there is a closed subspace $\mathcal{N}$ such that $\mathcal{M}\cap \mathcal{N} = 0$ and $\mathcal{M}+\mathcal{N} = \mathcal{X}$. I tried the following approach: I am trying to define a projection map $\pi_{\mathcal{M}}$ from $\mathcal{X}$ to $\mathcal{M}$, which would be continuous and hence taking the inverse of any closed set would give a closed set in $\mathcal{X}$. I am confused about what the projection map would be. Please suggest some approach.","Here is a problem in functional analysis from Folland's book: If $\mathcal{M}$ is a finite-dimensional subspace of a normed vector space $\mathcal{X}$, then there is a closed subspace $\mathcal{N}$ such that $\mathcal{M}\cap \mathcal{N} = 0$ and $\mathcal{M}+\mathcal{N} = \mathcal{X}$. I tried the following approach: I am trying to define a projection map $\pi_{\mathcal{M}}$ from $\mathcal{X}$ to $\mathcal{M}$, which would be continuous and hence taking the inverse of any closed set would give a closed set in $\mathcal{X}$. I am confused about what the projection map would be. Please suggest some approach.",,['functional-analysis']
23,Closed subspace of $l^\infty$,Closed subspace of,l^\infty,"I've got here this exercise that says: ""Show that $c$ is a closed subspace of $l^{\infty}$"" (with $c$ I mean the sequences of $l^{\infty}$ that converge in $l^{\infty}$, with respect to the norm of $l^{\infty}$). I've done it, but I cannot say if it is correct. In order to show that $c$ is a closed subspace of $l^{\infty}$, I have to prove that any convergent sequence $\{c_n\}_n$ of elements of $c$ converges to $x\in c$. I know that, since $l^{\infty}$ is complete, $\{c_n\}$ converges to $x\in l^{\infty}$, so it is enough prove that $x\in c$. Since $\{c_n\}$ converges to $x\in l^{\infty}$, we have that $||c_n-x||_\infty\to 0$ for $n\to \infty$, i.e. $\sup_{j\in \mathbb{N}}|c_n-x|\to 0$ (here $j$ runs over the elements of the sequence $c_n-x$), i.e. for every $\epsilon>0$ there exists $N>0$ such that $\sup_{j\in \mathbb{N}}|c_n-x|<\epsilon$ for $n>N$. Now, since $c_n\in c$, we have that $c_n\to \xi\in l^{\infty}$ for $n\to \infty$, and so for every $\epsilon>0$ \begin{equation*} \sup_{j\in \mathbb{N}}|\lim_{n\to \infty}(c_n-x)|=\sup_{j\in \mathbb{N}}|\xi-x|<\epsilon,  \end{equation*} which means that $x\in c$. What do you think? Is there anybody that could suggest me a different argument?","I've got here this exercise that says: ""Show that $c$ is a closed subspace of $l^{\infty}$"" (with $c$ I mean the sequences of $l^{\infty}$ that converge in $l^{\infty}$, with respect to the norm of $l^{\infty}$). I've done it, but I cannot say if it is correct. In order to show that $c$ is a closed subspace of $l^{\infty}$, I have to prove that any convergent sequence $\{c_n\}_n$ of elements of $c$ converges to $x\in c$. I know that, since $l^{\infty}$ is complete, $\{c_n\}$ converges to $x\in l^{\infty}$, so it is enough prove that $x\in c$. Since $\{c_n\}$ converges to $x\in l^{\infty}$, we have that $||c_n-x||_\infty\to 0$ for $n\to \infty$, i.e. $\sup_{j\in \mathbb{N}}|c_n-x|\to 0$ (here $j$ runs over the elements of the sequence $c_n-x$), i.e. for every $\epsilon>0$ there exists $N>0$ such that $\sup_{j\in \mathbb{N}}|c_n-x|<\epsilon$ for $n>N$. Now, since $c_n\in c$, we have that $c_n\to \xi\in l^{\infty}$ for $n\to \infty$, and so for every $\epsilon>0$ \begin{equation*} \sup_{j\in \mathbb{N}}|\lim_{n\to \infty}(c_n-x)|=\sup_{j\in \mathbb{N}}|\xi-x|<\epsilon,  \end{equation*} which means that $x\in c$. What do you think? Is there anybody that could suggest me a different argument?",,['functional-analysis']
